    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.465e+01    3.163e+03    2.779e+05      1.050e+02    1.302e+03    9.290e-03      4.55s        34        
267  5.630e+01    8.513e+04    2.085e+01      1.050e+02    1.302e+03    9.290e-03      4.04s        34        
268  5.437e+01    3.175e+03    1.074e+05      1.050e+02    1.302e+03    9.290e-03      3.42s        34        
269  5.490e+01    5.422e+04    2.588e+03      1.050e+02    1.302e+03    9.290e-03      2.85s        32        
270  5.227e+01    2.224e+06    2.817e+02      1.050e+02    1.302e+03    9.290e-03      2.23s        32        
271  5.078e+01    2.221e+03    2.096e+03      1.050e+02    1.302e+03    9.290e-03      1.63s        32        
272  4.976e+01    2.838e+03    9.493e+04      1.050e+02    1.302e+03    9.290e-03      1.07s        32        
273  5.185e+01    1.543e+04    2.958e+03      1.050e+02    1.302e+03    9.290e-03      0.55s        31        
274  5.269e+01    1.442e+05    1.505e+02      1.050e+02    1.302e+03    9.290e-03      0.00s        31        
275  5.306e+01    5.347e+03    7.468e+03      1.070e+02    1.326e+03    9.288e-03      13.49s       33        
276  5.824e+01    3.316e+03    1.496e+05      1.070e+02    1.326e+03    9.288e-03      13.51s       33        
277  5.649e+01    4.174e+03    8.425e+03      1.070e+02    1.326e+03    9.288e-03      12.82s       33        
278  5.549e+01    6.377e+05    2.795e+09      1.070e+02    1.326e+03    9.288e-03      12.12s       33        
279  5.373e+01    4.360e+03    1.588e+03      1.070e+02    1.326e+03    9.288e-03      11.26s       34        
280  5.800e+01    1.694e+05    7.386e+01      1.030e+02    1.302e+03    9.268e-03      11.28s       32        
281  5.612e+01    1.090e+05    5.399e+02      1.030e+02    1.302e+03    9.268e-03      10.48s       32        
282  5.459e+01    2.647e+03    2.144e+04      1.030e+02    1.302e+03    9.268e-03      9.67s        32        
283  5.443e+01    1.226e+04    7.505e+04      1.030e+02    1.302e+03    9.268e-03      9.06s        32        
284  5.228e+01    9.494e+03    2.114e+04      1.030e+02    1.302e+03    9.268e-03      8.15s        32        
285  5.378e+01    2.302e+03    6.390e+02      1.030e+02    1.302e+03    9.268e-03      7.95s        32        
286  5.436e+01    4.004e+03    2.086e+01      1.030e+02    1.302e+03    9.268e-03      7.41s        32        
287  5.223e+01    3.125e+03    2.636e+01      1.030e+02    1.302e+03    9.268e-03      6.65s        32        
288  5.654e+01    5.993e+03    2.911e+03      1.030e+02    1.302e+03    9.268e-03      6.38s        32        
289  5.227e+01    1.218e+05    2.081e+05      1.030e+02    1.302e+03    9.268e-03      5.79s        32        
290  5.319e+01    3.456e+03    1.816e+06      1.030e+02    1.302e+03    9.268e-03      5.02s        33        
291  5.387e+01    7.930e+04    1.039e+04      1.030e+02    1.302e+03    9.268e-03      4.49s        33        
292  5.412e+01    7.676e+07    2.617e+02      1.030e+02    1.302e+03    9.268e-03      3.99s        33        
293  5.695e+01    2.127e+03    2.779e+03      1.030e+02    1.302e+03    9.268e-03      3.41s        33        
294  5.560e+01    5.340e+04    1.602e+03      1.030e+02    1.302e+03    9.268e-03      2.92s        33        
295  5.318e+01    4.889e+03    1.064e+02      1.030e+02    1.302e+03    9.268e-03      2.27s        33        
296  5.295e+01    5.749e+06    2.348e+02      1.030e+02    1.302e+03    9.268e-03      1.72s        33        
297  5.383e+01    4.504e+05    3.530e+03      1.030e+02    1.302e+03    9.268e-03      1.16s        33        
298  5.510e+01    7.235e+07    1.171e+04      1.030e+02    1.302e+03    9.268e-03      0.59s        34        
299  5.661e+01    8.625e+06    5.640e+04      1.030e+02    1.302e+03    9.268e-03      0.00s        34        
300  5.430e+01    2.621e+04    2.474e+02      1.030e+02    1.302e+03    9.268e-03      13.75s       34        
301  5.620e+01    2.527e+03    6.253e+05      1.030e+02    1.302e+03    9.268e-03      13.55s       34        
302  5.684e+01    4.398e+03    9.563e+01      1.030e+02    1.302e+03    9.268e-03      13.03s       34        
303  5.653e+01    2.662e+03    4.100e+04      1.030e+02    1.302e+03    9.268e-03      12.17s       34        
304  5.538e+01    1.911e+04    6.584e+04      1.030e+02    1.302e+03    9.268e-03      11.41s       34        
305  5.370e+01    3.938e+08    7.448e+04      1.030e+02    1.302e+03    9.268e-03      10.64s       34        
306  5.469e+01    2.441e+03    2.347e+05      1.030e+02    1.302e+03    9.268e-03      10.41s       33        
307  5.301e+01    4.942e+03    4.245e+03      1.030e+02    1.302e+03    9.268e-03      9.53s        33        
308  5.550e+01    9.748e+03    2.683e+01      1.030e+02    1.302e+03    9.268e-03      9.26s        34        
309  5.398e+01    2.240e+08    1.343e+01      1.030e+02    1.302e+03    9.268e-03      8.63s        34        
310  5.248e+01    1.823e+03    2.750e+01      1.170e+02    1.794e+03    9.263e-03      7.86s        35        
311  5.721e+01    3.170e+07    3.344e+05      1.170e+02    1.794e+03    9.263e-03      7.72s        35        
312  5.760e+01    7.236e+03    1.816e+03      1.170e+02    1.794e+03    9.263e-03      7.12s        35        
313  5.655e+01    2.144e+04    1.156e+03      1.170e+02    1.794e+03    9.263e-03      6.24s        35        
314  5.677e+01    2.386e+04    5.160e+05      1.130e+02    1.506e+03    9.258e-03      5.53s        35        
315  5.482e+01    4.900e+03    2.101e+03      1.130e+02    1.506e+03    9.258e-03      5.10s        35        
316  5.647e+01    6.126e+05    1.656e+02      1.370e+02    6.396e+03    8.927e-03      4.93s        36        
317  5.700e+01    2.372e+04    1.692e+01      1.430e+02    7.584e+03    8.890e-03      4.16s        37        
318  6.053e+01    7.731e+03    4.565e+01      1.430e+02    7.584e+03    8.890e-03      3.73s        39        
319  6.387e+01    8.914e+08    1.769e+03      1.370e+02    6.180e+03    8.856e-03      3.22s        40        
320  6.424e+01    1.536e+04    1.181e+04      1.370e+02    6.180e+03    8.856e-03      2.57s        42        
321  6.352e+01    9.814e+03    2.289e+06      1.370e+02    6.180e+03    8.856e-03      1.93s        43        
322  6.821e+01    6.248e+09    1.332e+08      1.370e+02    6.180e+03    8.856e-03      1.37s        44        
323  7.261e+01    4.016e+04    2.391e+02      1.370e+02    6.180e+03    8.854e-03      0.68s        39        
324  6.562e+01    9.451e+12    4.153e+05      1.370e+02    6.180e+03    8.854e-03      0.00s        40        
325  6.793e+01    1.552e+06    1.411e+02      1.370e+02    6.180e+03    8.854e-03      17.47s       41        
326  6.741e+01    6.681e+05    3.196e+01      1.370e+02    6.180e+03    8.854e-03      16.69s       36        
327  5.700e+01    4.411e+03    8.932e+01      1.350e+02    5.316e+03    8.846e-03      14.34s       37        
328  5.961e+01    2.031e+07    2.474e+04      1.350e+02    5.316e+03    8.846e-03      13.92s       37        
329  6.016e+01    4.719e+05    9.300e+03      1.370e+02    5.352e+03    8.845e-03      13.38s       35        
330  5.859e+01    5.067e+05    2.843e+01      1.310e+02    8.484e+03    8.840e-03      12.37s       33        
331  5.925e+01    1.377e+04    1.039e+02      1.510e+02    1.194e+04    8.839e-03      10.56s       37        
332  6.369e+01    3.856e+04    2.830e+04      1.510e+02    1.122e+04    8.823e-03      10.61s       39        
333  6.390e+01    4.046e+04    5.426e+02      1.510e+02    1.122e+04    8.823e-03      10.38s       39        
334  6.464e+01    2.808e+05    1.145e+03      1.470e+02    1.108e+04    8.800e-03      9.86s        37        
335  6.143e+01    2.041e+08    1.451e+05      1.470e+02    1.140e+04    8.772e-03      8.85s        38        
336  6.104e+01    5.687e+12    5.129e+02      1.490e+02    1.183e+04    8.759e-03      8.20s        40        
337  6.874e+01    3.323e+04    2.855e+02      1.470e+02    1.018e+04    8.751e-03      8.10s        39        
338  6.544e+01    4.393e+05    8.192e+05      1.470e+02    9.096e+03    8.748e-03      7.11s        39        
339  6.523e+01    2.913e+05    3.665e+04      1.490e+02    1.007e+04    8.703e-03      6.38s        39        
340  6.370e+01    2.190e+04    2.827e+02      1.490e+02    1.007e+04    8.703e-03      5.70s        39        
341  6.563e+01    2.099e+04    5.976e+04      1.490e+02    1.007e+04    8.703e-03      5.17s        39        
342  6.323e+01    1.606e+04    5.374e+04      1.490e+02    1.007e+04    8.703e-03      4.71s        41        
343  6.517e+01    1.757e+04    1.244e+05      1.490e+02    1.007e+04    8.701e-03      3.93s        40        
344  6.383e+01    6.089e+04    7.623e+01      1.490e+02    1.007e+04    8.701e-03      3.22s        40        
345  6.704e+01    8.193e+04    9.127e+01      1.490e+02    1.007e+04    8.701e-03      2.68s        40        
346  6.584e+01    2.480e+06    3.392e+04      1.490e+02    1.007e+04    8.701e-03      1.98s        39        
347  6.466e+01    3.029e+04    1.674e+01      1.490e+02    1.007e+04    8.701e-03      1.30s        39        
348  6.581e+01    7.411e+04    1.028e+03      1.490e+02    1.007e+04    8.701e-03      0.65s        39        
349  6.742e+01    3.868e+06    2.847e+03      1.490e+02    1.007e+04    8.701e-03      0.00s        39        
350  6.540e+01    3.318e+07    1.041e+02      1.490e+02    1.007e+04    8.701e-03      15.42s       40        
351  6.587e+01    1.101e+04    6.519e+04      1.490e+02    1.007e+04    8.701e-03      15.17s       38        
352  6.315e+01    6.797e+04    6.067e+04      1.490e+02    1.007e+04    8.701e-03      14.20s       37        
353  6.197e+01    1.952e+14    6.026e+03      1.490e+02    1.007e+04    8.701e-03      13.28s       38        
354  6.136e+01    3.851e+06    2.705e+02      1.490e+02    1.007e+04    8.701e-03      12.61s       38        
355  6.147e+01    1.677e+04    5.990e+04      1.490e+02    1.007e+04    8.701e-03      11.98s       38        
356  5.934e+01    1.655e+04    3.569e+03      1.490e+02    1.007e+04    8.701e-03      11.05s       38        
357  5.999e+01    2.894e+04    3.089e+04      1.450e+02    7.764e+03    8.701e-03      10.33s       38        
358  6.175e+01    1.298e+06    4.451e+01      1.450e+02    7.764e+03    8.701e-03      9.80s        38        
359  6.394e+01    1.038e+06    3.499e+02      1.450e+02    7.764e+03    8.701e-03      9.48s        38        
360  6.181e+01    8.770e+04    2.034e+01      1.230e+02    1.597e+04    8.661e-03      8.77s        38        
361  6.170e+01    1.287e+08    1.725e+04      1.230e+02    1.597e+04    8.661e-03      8.18s        39        
362  6.450e+01    2.237e+04    2.368e+03      1.230e+02    1.597e+04    8.661e-03      7.84s        39        
363  6.132e+01    5.845e+04    6.496e+01      1.230e+02    1.597e+04    8.661e-03      6.92s        40        
364  6.255e+01    2.159e+05    2.642e+04      1.210e+02    2.721e+05    8.604e-03      6.42s        39        
365  6.445e+01    1.035e+05    5.758e+01      1.210e+02    2.721e+05    8.604e-03      5.84s        39        
366  6.126e+01    5.499e+05    3.579e+01      1.310e+02    2.744e+05    8.595e-03      5.01s        40        
367  6.138e+01    8.770e+04    1.369e+05      1.190e+02    2.527e+05    8.471e-03      4.28s        39        
368  6.097e+01    3.317e+05    4.798e+04      1.190e+02    2.527e+05    8.471e-03      3.62s        40        
369  6.024e+01    6.609e+04    4.494e+01      1.170e+02    2.526e+05    8.355e-03      3.24s        40        
370  5.989e+01    7.521e+06    1.163e+05      1.170e+02    2.526e+05    8.355e-03      2.48s        38        
371  5.903e+01    3.871e+07    6.520e+02      1.170e+02    2.526e+05    8.355e-03      1.83s        38        
372  5.951e+01    2.763e+07    6.692e+03      1.170e+02    2.526e+05    8.355e-03      1.23s        39        
373  5.883e+01    9.455e+05    7.176e+03      1.170e+02    2.526e+05    8.355e-03      0.61s        40        
374  5.914e+01    2.287e+06    4.349e+04      1.170e+02    2.526e+05    8.355e-03      0.00s        40        
375  5.836e+01    1.039e+05    1.101e+06      1.170e+02    2.526e+05    8.355e-03      14.44s       40        
376  5.856e+01    1.540e+07    2.083e+05      1.170e+02    2.526e+05    8.355e-03      14.06s       40        
377  6.148e+01    6.149e+10    3.894e+03      1.190e+02    1.483e+06    8.300e-03      13.46s       41        
378  6.252e+01    8.006e+05    6.017e+04      1.190e+02    1.483e+06    8.300e-03      12.83s       42        
379  6.327e+01    1.201e+07    3.306e+03      1.190e+02    1.483e+06    8.300e-03      12.38s       42        
380  6.070e+01    2.709e+06    2.916e+01      1.190e+02    1.483e+06    8.300e-03      11.77s       42        
381  6.855e+01    1.279e+07    1.396e+02      1.210e+02    1.484e+06    8.168e-03      12.14s       42        
382  6.419e+01    9.622e+14    5.176e+04      1.290e+02    3.303e+07    7.950e-03      11.09s       43        
383  6.837e+01    5.111e+07    8.976e+03      1.290e+02    3.303e+07    7.950e-03      10.75s       43        
384  6.775e+01    7.311e+07    1.352e+05      1.290e+02    3.303e+07    7.950e-03      9.99s        44        
385  6.848e+01    4.949e+07    1.198e+04      1.290e+02    3.303e+07    7.950e-03      9.44s        45        
386  6.618e+01    7.354e+08    5.113e+01      1.290e+02    3.303e+07    7.950e-03      8.41s        45        
387  6.772e+01    3.314e+09    4.116e+03      1.290e+02    3.303e+07    7.950e-03      7.83s        45        
388  7.033e+01    8.277e+09    7.791e+04      1.290e+02    3.303e+07    7.950e-03      7.30s        44        
389  6.949e+01    1.591e+08    3.775e+01      1.290e+02    3.303e+07    7.940e-03      6.77s        42        
390  6.735e+01    1.822e+09    4.010e+01      1.290e+02    3.303e+07    7.940e-03      5.98s        42        
391  6.748e+01    5.899e+08    4.768e+04      1.290e+02    3.303e+07    7.940e-03      5.34s        42        
392  6.836e+01    1.515e+11    5.770e+06      1.290e+02    3.303e+07    7.940e-03      4.69s        43        
393  6.745e+01    7.997e+10    4.163e+01      1.290e+02    3.303e+07    7.940e-03      3.98s        43        
394  6.924e+01    8.772e+06    2.997e+03      1.290e+02    3.303e+07    7.940e-03      3.36s        43        
395  7.118e+01    4.594e+06    1.805e+02      1.290e+02    3.303e+07    7.940e-03      2.81s        42        
396  6.568e+01    7.017e+07    1.676e+02      1.290e+02    3.303e+07    7.940e-03      1.84s        42        
397  6.395e+01    4.787e+06    3.002e+03      1.290e+02    3.303e+07    7.940e-03      1.27s        42        
398  6.694e+01    5.515e+07    4.204e+04      1.290e+02    3.303e+07    7.940e-03      0.66s        43        
399  6.492e+01    5.281e+07    3.686e+03      1.290e+02    3.303e+07    7.940e-03      0.00s        43        
400  6.893e+01    2.357e+09    1.950e+01      1.270e+02    1.449e+07    7.893e-03      16.17s       43        
401  6.784e+01    9.506e+11    4.006e+02      1.270e+02    1.449e+07    7.893e-03      15.40s       43        
402  6.405e+01    6.684e+09    2.367e+04      1.270e+02    1.449e+07    7.893e-03      14.63s       44        
403  6.614e+01    3.114e+11    3.023e+04      1.270e+02    1.449e+07    7.893e-03      14.12s       44        
404  6.642e+01    4.140e+07    4.617e+01      1.270e+02    1.449e+07    7.893e-03      13.05s       44        
405  6.804e+01    3.106e+08    1.523e+04      1.190e+02    1.247e+07    7.808e-03      12.78s       43        
406  6.689e+01    3.632e+08    8.916e+04      1.190e+02    1.247e+07    7.808e-03      12.16s       43        
407  6.854e+01    3.355e+08    3.173e+02      1.190e+02    1.247e+07    7.808e-03      11.70s       43        
408  6.555e+01    1.134e+07    2.276e+03      1.190e+02    1.247e+07    7.808e-03      10.59s       41        
409  6.387e+01    3.086e+06    2.330e+04      1.190e+02    1.247e+07    7.808e-03      9.85s        41        
410  6.260e+01    1.749e+07    7.573e+01      1.190e+02    1.247e+07    7.808e-03      9.14s        41        
411  6.450e+01    1.283e+07    4.382e+03      1.190e+02    1.247e+07    7.808e-03      8.43s        42        
412  6.654e+01    4.140e+06    1.883e+03      1.190e+02    1.247e+07    7.808e-03      8.01s        42        
413  6.499e+01    2.582e+06    8.875e+03      1.190e+02    1.247e+07    7.808e-03      7.21s        42        
414  6.342e+01    1.127e+06    3.346e+04      1.190e+02    1.247e+07    7.808e-03      6.53s        42        
415  6.340e+01    3.908e+08    7.684e+05      1.190e+02    1.247e+07    7.808e-03      5.88s        42        
416  6.671e+01    2.526e+10    1.550e+05      1.190e+02    1.247e+07    7.808e-03      5.40s        42        
417  6.498e+01    1.305e+10    6.099e+01      1.190e+02    1.247e+07    7.808e-03      4.64s        42        
418  6.564e+01    4.061e+12    2.236e+05      1.190e+02    1.247e+07    7.808e-03      3.98s        42        
419  6.453e+01    8.653e+07    3.506e+05      1.190e+02    1.247e+07    7.808e-03      3.31s        42        
420  6.300e+01    4.711e+09    4.842e+03      1.190e+02    1.247e+07    7.808e-03      2.59s        42        
421  6.520e+01    2.485e+09    1.203e+06      1.190e+02    1.247e+07    7.808e-03      1.93s        42        
422  6.573e+01    5.657e+06    6.015e+05      1.190e+02    1.247e+07    7.808e-03      1.38s        42        
423  6.614e+01    3.813e+10    5.154e+01      1.190e+02    1.247e+07    7.808e-03      0.66s        42        
424  6.786e+01    1.195e+09    3.471e+01      1.190e+02    1.247e+07    7.808e-03      0.00s        42        
425  6.812e+01    1.022e+08    1.942e+01      1.190e+02    1.247e+07    7.808e-03      16.15s       42        
426  6.290e+01    3.365e+09    5.417e+02      1.190e+02    1.247e+07    7.808e-03      14.79s       42        
427  6.330e+01    9.817e+07    2.041e+02      1.190e+02    1.247e+07    7.808e-03      14.05s       42        
428  6.779e+01    2.897e+08    8.709e+03      1.190e+02    1.247e+07    7.808e-03      14.12s       43        
429  6.561e+01    3.473e+06    1.400e+04      1.190e+02    1.247e+07    7.808e-03      13.16s       43        
430  6.388e+01    2.359e+08    4.896e+01      1.190e+02    1.247e+07    7.808e-03      12.24s       42        
431  6.241e+01    3.190e+08    5.999e+05      1.190e+02    1.247e+07    7.808e-03      11.48s       41        
432  6.521e+01    8.573e+05    2.291e+05      1.190e+02    1.247e+07    7.808e-03      11.23s       41        
433  6.195e+01    1.677e+07    1.634e+04      1.190e+02    1.247e+07    7.808e-03      10.12s       41        
434  6.141e+01    1.799e+06    2.661e+02      1.190e+02    1.247e+07    7.808e-03      9.56s        41        
435  6.327e+01    2.234e+09    1.754e+03      1.190e+02    1.247e+07    7.808e-03      9.07s        40        
436  6.512e+01    7.491e+07    2.013e+02      1.190e+02    1.247e+07    7.808e-03      8.56s        38        
437  6.261e+01    8.296e+06    6.830e+02      1.190e+02    1.247e+07    7.808e-03      7.67s        38        
438  6.312e+01    1.626e+08    5.618e+01      1.190e+02    1.247e+07    7.808e-03      7.08s        38        
439  6.238e+01    1.154e+10    6.465e+01      1.190e+02    1.247e+07    7.808e-03      6.24s        39        
440  6.254e+01    3.766e+10    2.802e+05      1.190e+02    1.247e+07    7.808e-03      5.56s        39        
441  6.241e+01    2.436e+07    7.537e+01      1.190e+02    1.247e+07    7.808e-03      5.08s        39        
442  6.249e+01    7.337e+07    3.161e+04      1.190e+02    1.247e+07    7.808e-03      4.49s        39        
443  6.156e+01    8.790e+10    1.291e+01      1.190e+02    1.247e+07    7.808e-03      3.80s        38        
444  6.263e+01    3.103e+14    2.718e+03      1.530e+02    1.247e+07    7.806e-03      3.23s        39        
445  6.589e+01    7.129e+08    2.654e+03      1.550e+02    1.248e+07    7.803e-03      2.64s        40        
446  6.583e+01    3.404e+09    3.469e+01      1.550e+02    1.248e+07    7.803e-03      1.98s        41        
447  6.736e+01    1.067e+13    1.153e+04      1.550e+02    1.248e+07    7.803e-03      1.34s        41        
448  6.533e+01    5.118e+15    5.130e+01      1.150e+02    1.248e+06    7.691e-03      0.68s        38        
449  6.224e+01    2.844e+14    2.954e+01      1.150e+02    1.248e+06    7.691e-03      0.00s        38        
450  6.373e+01    1.054e+06    9.546e+04      1.150e+02    1.248e+06    7.691e-03      15.27s       39        
451  6.002e+01    1.444e+09    7.835e+02      1.150e+02    1.248e+06    7.691e-03      14.42s       39        
452  6.349e+01    4.084e+06    2.661e+05      1.150e+02    1.248e+06    7.691e-03      13.86s       39        
453  5.749e+01    1.044e+07    1.671e+02      1.150e+02    1.248e+06    7.691e-03      12.74s       39        
454  5.985e+01    9.973e+06    5.435e+05      1.150e+02    1.248e+06    7.691e-03      12.36s       38        
455  5.988e+01    6.096e+06    2.131e+01      1.150e+02    1.248e+06    7.691e-03      11.69s       38        
456  6.203e+01    5.041e+07    3.572e+01      1.150e+02    1.248e+06    7.691e-03      11.47s       38        
457  5.853e+01    1.621e+06    4.652e+03      1.150e+02    1.248e+06    7.691e-03      10.40s       39        
458  6.242e+01    1.025e+10    3.261e+04      1.150e+02    1.248e+06    7.691e-03      10.27s       39        
459  6.101e+01    1.664e+06    8.594e+03      1.150e+02    1.248e+06    7.691e-03      9.24s        39        
460  5.769e+01    2.811e+05    7.860e+04      1.150e+02    1.248e+06    7.691e-03      8.40s        36        
461  5.809e+01    4.227e+06    1.421e+06      1.150e+02    1.248e+06    7.691e-03      7.89s        36        
462  5.931e+01    2.615e+07    2.622e+02      1.150e+02    1.248e+06    7.691e-03      7.44s        36        
463  5.814e+01    2.289e+07    2.333e+03      1.150e+02    1.248e+06    7.691e-03      6.76s        36        
464  5.747e+01    1.307e+07    9.745e+02      1.150e+02    1.248e+06    7.691e-03      6.06s        36        
465  5.741e+01    9.281e+06    6.776e+01      1.150e+02    1.248e+06    7.691e-03      5.38s        36        
466  6.113e+01    1.552e+08    2.499e+02      1.150e+02    1.248e+06    7.691e-03      4.92s        36        
467  5.770e+01    1.862e+07    1.321e+03      1.150e+02    1.248e+06    7.691e-03      4.14s        36        
468  6.233e+01    1.338e+08    1.970e+01      1.150e+02    1.248e+06    7.691e-03      3.71s        37        
469  5.968e+01    1.755e+07    2.144e+03      1.150e+02    1.248e+06    7.691e-03      3.02s        37        
470  6.202e+01    2.967e+06    8.911e+03      1.150e+02    1.248e+06    7.691e-03      2.53s        37        
471  6.247e+01    5.105e+08    2.753e+08      1.150e+02    1.248e+06    7.691e-03      1.93s        37        
472  6.159e+01    4.148e+07    3.141e+07      1.150e+02    1.248e+06    7.691e-03      1.27s        37        
473  5.925e+01    7.283e+05    7.657e+04      1.150e+02    1.248e+06    7.691e-03      0.62s        37        
474  6.166e+01    5.758e+06    6.735e+02      1.170e+02    1.249e+06    7.598e-03      0.00s        38        
475  6.176e+01    5.188e+06    3.814e+01      1.170e+02    1.249e+06    7.598e-03      15.72s       38        
476  6.277e+01    4.098e+07    1.153e+01      1.170e+02    1.249e+06    7.598e-03      14.35s       38        
477  6.407e+01    1.121e+08    3.388e+03      1.170e+02    1.249e+06    7.598e-03      14.14s       37        
478  6.196e+01    1.167e+07    5.505e+01      1.170e+02    1.249e+06    7.598e-03      13.33s       37        
479  6.202e+01    6.474e+07    1.080e+04      1.170e+02    1.249e+06    7.598e-03      12.73s       37        
480  6.262e+01    1.059e+08    1.786e+04      1.170e+02    1.249e+06    7.598e-03      12.18s       37        
481  6.184e+01    3.447e+07    4.252e+03      1.170e+02    1.249e+06    7.598e-03      11.50s       38        
482  6.414e+01    5.638e+08    1.310e+05      1.170e+02    1.249e+06    7.598e-03      11.02s       38        
483  6.323e+01    1.029e+09    4.522e+01      1.170e+02    1.249e+06    7.598e-03      10.30s       38        
484  6.250e+01    1.628e+07    2.321e+01      1.170e+02    1.249e+06    7.598e-03      9.17s        38        
485  6.315e+01    7.347e+07    3.552e+04      1.170e+02    1.249e+06    7.598e-03      8.82s        38        
486  6.266e+01    1.849e+08    4.672e+01      1.170e+02    1.249e+06    7.598e-03      8.37s        38        
487  6.648e+01    4.325e+09    7.875e+03      1.170e+02    1.249e+06    7.598e-03      8.05s        38        
488  6.395e+01    6.973e+08    1.846e+05      1.170e+02    1.249e+06    7.598e-03      7.15s        38        
489  6.182e+01    5.643e+05    2.030e+02      1.170e+02    1.249e+06    7.598e-03      6.37s        38        
490  6.377e+01    7.013e+06    1.465e+05      1.170e+02    1.249e+06    7.598e-03      5.78s        38        
491  6.220e+01    2.195e+08    4.075e+01      1.170e+02    1.249e+06    7.598e-03      5.09s        38        
492  6.351e+01    1.192e+07    3.188e+01      1.170e+02    1.249e+06    7.598e-03      4.50s        37        
493  6.274e+01    6.308e+06    7.090e+02      1.170e+02    1.249e+06    7.598e-03      3.73s        37        
494  6.044e+01    7.676e+07    2.112e+03      1.170e+02    1.249e+06    7.598e-03      3.09s        37        
495  6.302e+01    1.986e+10    2.906e+02      1.170e+02    1.249e+06    7.598e-03      2.57s        37        
496  6.252e+01    3.562e+07    6.791e+10      1.170e+02    1.249e+06    7.598e-03      1.92s        37        
497  6.211e+01    1.958e+07    1.362e+03      1.170e+02    1.249e+06    7.598e-03      1.28s        37        
498  6.065e+01    2.584e+08    5.782e+04      1.170e+02    1.249e+06    7.598e-03      0.63s        37        
499  6.060e+01    2.481e+11    2.413e+01      1.170e+02    1.249e+06    7.598e-03      0.00s        37        
500  6.372e+01    6.388e+09    1.521e+02      1.170e+02    1.249e+06    7.598e-03      15.51s       37        
501  6.199e+01    2.407e+08    1.188e+03      1.170e+02    1.249e+06    7.598e-03      15.45s       37        
502  6.216e+01    2.586e+10    1.030e+03      1.170e+02    1.249e+06    7.598e-03      13.78s       37        
503  6.198e+01    2.008e+08    2.480e+03      1.170e+02    1.249e+06    7.598e-03      13.03s       37        
504  6.088e+01    2.059e+08    3.524e+01      1.170e+02    1.249e+06    7.598e-03      12.56s       37        
505  6.114e+01    4.448e+05    7.029e+03      1.170e+02    1.249e+06    7.598e-03      12.01s       37        
506  6.170e+01    6.681e+05    8.657e+04      1.170e+02    1.249e+06    7.598e-03      11.49s       37        
507  6.102e+01    2.154e+09    1.662e+03      1.170e+02    1.249e+06    7.598e-03      10.72s       37        
508  6.334e+01    3.164e+08    2.139e+05      1.170e+02    1.249e+06    7.598e-03      10.35s       37        
509  5.988e+01    7.173e+05    1.060e+05      1.170e+02    1.249e+06    7.598e-03      9.26s        37        
510  6.044e+01    4.652e+07    4.099e+01      1.170e+02    1.249e+06    7.598e-03      8.77s        37        
511  6.067e+01    6.310e+07    7.138e+01      1.170e+02    1.249e+06    7.598e-03      8.10s        37        
512  6.269e+01    6.970e+05    2.145e+04      1.170e+02    1.249e+06    7.598e-03      7.70s        37        
513  6.273e+01    1.264e+08    2.612e+02      1.170e+02    1.249e+06    7.598e-03      7.08s        37        
514  6.249e+01    5.945e+08    4.488e+05      1.170e+02    1.249e+06    7.598e-03      6.45s        37        
515  6.098e+01    7.094e+08    4.474e+02      1.170e+02    1.249e+06    7.598e-03      5.65s        37        
516  6.221e+01    2.054e+08    1.589e+08      1.170e+02    1.249e+06    7.598e-03      5.07s        37        
517  6.045e+01    3.529e+09    3.556e+02      1.170e+02    1.249e+06    7.598e-03      4.37s        37        
518  6.228e+01    1.038e+09    4.704e+05      1.170e+02    1.249e+06    7.598e-03      3.81s        37        
519  6.281e+01    1.805e+07    7.771e+02      1.170e+02    1.249e+06    7.598e-03      3.22s        38        
520  5.955e+01    1.592e+08    6.940e+04      1.170e+02    1.249e+06    7.598e-03      2.45s        38        
521  6.055e+01    7.739e+08    8.227e+14      1.170e+02    1.249e+06    7.598e-03      1.82s        38        
522  6.298e+01    3.152e+08    1.334e+02      1.170e+02    1.249e+06    7.598e-03      1.29s        38        
523  6.547e+01    6.666e+09    3.363e+01      1.170e+02    1.249e+06    7.598e-03      0.66s        38        
524  6.342e+01    1.463e+09    1.996e+03      1.170e+02    1.249e+06    7.598e-03      0.00s        38        
525  6.288e+01    1.695e+10    1.315e+03      1.170e+02    1.249e+06    7.598e-03      15.18s       38        
526  6.117e+01    3.146e+07    2.339e+03      1.170e+02    1.249e+06    7.598e-03      14.33s       39        
527  6.330e+01    4.449e+07    1.494e+05      1.170e+02    1.249e+06    7.598e-03      14.14s       39        
528  6.351e+01    1.222e+08    6.513e+04      1.170e+02    1.249e+06    7.598e-03      14.27s       39        
529  5.887e+01    2.028e+08    8.181e+01      1.170e+02    1.249e+06    7.598e-03      12.31s       40        
530  6.341e+01    3.191e+09    7.899e+04      1.170e+02    1.249e+06    7.598e-03      12.30s       40        
531  6.367e+01    2.116e+10    6.412e+02      1.170e+02    1.249e+06    7.598e-03      11.68s       40        
532  6.420e+01    1.346e+08    2.188e+05      1.250e+02    1.255e+06    7.582e-03      11.02s       41        
