    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
528  7.102e+01    1.988e+10    3.599e+05      1.270e+02    1.916e+10    1.195e-02      1.54m        0         
529  6.886e+01    2.618e+12    1.895e+03      7.100e+01    2.604e+06    1.190e-02      1.57m        0         
530  7.178e+01    1.002e+14    2.208e+07      7.700e+01    3.040e+07    1.187e-02      1.55m        0         
531  7.187e+01    1.220e+12    5.820e+02      7.700e+01    3.040e+07    1.187e-02      1.42m        0         
532  7.192e+01    3.248e+11    1.975e+03      8.900e+01    1.204e+07    1.190e-02      1.34m        0         
533  6.972e+01    2.364e+10    7.651e+01      8.100e+01    6.531e+06    1.190e-02      1.26m        0         
534  7.166e+01    2.112e+12    1.067e+03      7.900e+01    1.534e+08    1.187e-02      1.16m        0         
535  6.884e+01    3.741e+10    8.109e+02      7.100e+01    2.706e+06    1.190e-02      1.12m        0         
536  7.033e+01    1.345e+12    1.460e+04      7.100e+01    2.706e+06    1.190e-02      1.21m        0         
537  6.894e+01    6.139e+12    8.782e+03      9.700e+01    1.036e+10    1.184e-02      1.09m        0         
538  6.884e+01    1.762e+14    2.528e+03      9.700e+01    1.115e+10    1.184e-02      59.78s       0         
539  6.847e+01    8.710e+10    1.029e+04      9.700e+01    1.115e+10    1.184e-02      46.31s       0         
540  7.072e+01    1.350e+13    4.403e+04      1.630e+02    1.402e+12    1.183e-02      45.20s       0         
541  7.005e+01    4.749e+11    9.347e+02      9.500e+01    1.264e+09    1.184e-02      37.45s       0         
542  7.060e+01    1.863e+12    1.508e+03      1.310e+02    5.672e+11    1.184e-02      33.63s       0         
543  6.709e+01    1.599e+10    6.350e+02      8.100e+01    9.787e+07    1.184e-02      27.72s       0         
544  6.844e+01    2.160e+12    3.193e+01      9.700e+01    6.574e+07    1.183e-02      24.81s       0         
545  6.802e+01    1.649e+12    6.858e+03      6.500e+01    4.112e+05    1.180e-02      19.13s       0         
546  6.718e+01    1.151e+10    5.058e+02      7.300e+01    2.757e+06    1.192e-02      14.80s       0         
547  6.814e+01    7.033e+10    2.462e+02      9.700e+01    1.803e+08    1.192e-02      9.58s        0         
548  7.079e+01    4.321e+11    6.174e+02      1.310e+02    2.925e+11    1.187e-02      4.87s        0         
549  6.750e+01    9.776e+12    3.126e+02      1.470e+02    7.974e+12    1.187e-02      0.00s        0         
550  6.864e+01    1.529e+11    3.835e+09      9.900e+01    8.318e+08    1.185e-02      1.94m        0         
551  7.003e+01    4.837e+12    2.800e+04      8.500e+01    1.803e+08    1.188e-02      1.86m        0         
552  7.094e+01    4.315e+11    4.885e+02      1.250e+02    5.020e+10    1.182e-02      1.79m        0         
553  6.981e+01    4.573e+13    2.434e+03      8.700e+01    3.021e+08    1.181e-02      1.53m        0         
554  6.986e+01    1.914e+14    6.173e+05      9.500e+01    4.890e+09    1.163e-02      1.61m        0         
555  6.772e+01    8.167e+11    6.147e+05      7.100e+01    5.001e+06    1.186e-02      1.45m        0         
556  6.823e+01    6.817e+11    3.604e+03      1.170e+02    2.390e+10    1.190e-02      1.45m        0         
557  6.953e+01    7.505e+12    1.448e+03      6.500e+01    5.132e+05    1.185e-02      1.36m        0         
558  7.035e+01    4.639e+11    2.310e+02      7.100e+01    9.212e+05    1.184e-02      1.27m        0         
559  6.759e+01    1.095e+11    1.041e+03      1.530e+02    4.288e+12    1.183e-02      1.14m        0         
560  6.867e+01    3.134e+13    5.008e+04      6.900e+01    1.788e+06    1.182e-02      1.16m        0         
561  6.847e+01    1.389e+11    4.328e+02      7.100e+01    2.043e+06    1.188e-02      59.65s       0         
562  6.832e+01    7.185e+12    3.441e+02      1.190e+02    7.459e+09    1.182e-02      57.89s       0         
563  7.258e+01    6.027e+13    7.956e+02      8.300e+01    7.599e+07    1.185e-02      54.13s       0         
564  7.189e+01    5.742e+13    6.719e+02      8.300e+01    7.599e+07    1.181e-02      50.69s       0         
565  7.078e+01    4.510e+13    4.720e+03      8.300e+01    7.599e+07    1.181e-02      43.44s       0         
566  7.211e+01    3.867e+13    2.277e+05      8.100e+01    8.441e+07    1.179e-02      40.69s       0         
567  7.272e+01    2.450e+17    9.744e+02      8.100e+01    8.441e+07    1.179e-02      35.18s       0         
568  6.902e+01    2.736e+16    2.326e+02      8.900e+01    6.658e+08    1.179e-02      28.93s       0         
569  6.941e+01    7.635e+14    5.855e+02      1.130e+02    1.604e+10    1.178e-02      25.12s       0         
570  7.054e+01    8.633e+12    2.163e+03      1.090e+02    5.857e+09    1.179e-02      20.46s       0         
571  6.935e+01    5.036e+15    6.153e+01      7.100e+01    1.125e+06    1.180e-02      14.79s       0         
572  6.529e+01    1.091e+11    7.399e+06      7.500e+01    2.340e+06    1.176e-02      9.52s        0         
573  7.167e+01    3.758e+13    3.968e+01      7.300e+01    1.598e+06    1.177e-02      5.21s        0         
574  6.966e+01    6.412e+14    2.453e+04      8.900e+01    1.774e+08    1.180e-02      0.00s        0         
575  6.814e+01    8.100e+12    1.297e+03      7.300e+01    1.431e+06    1.180e-02      1.88m        0         
576  7.091e+01    4.094e+13    2.756e+04      7.300e+01    1.431e+06    1.180e-02      1.92m        0         
577  7.072e+01    7.009e+15    1.777e+02      6.900e+01    9.590e+05    1.173e-02      1.80m        0         
578  7.004e+01    1.934e+17    3.488e+02      6.900e+01    9.590e+05    1.173e-02      1.72m        0         
579  6.859e+01    4.215e+13    2.139e+02      7.900e+01    8.469e+06    1.178e-02      1.63m        0         
580  6.911e+01    2.271e+10    7.278e+02      7.700e+01    6.021e+06    1.178e-02      1.50m        0         
581  6.858e+01    1.530e+14    6.211e+02      8.100e+01    4.442e+07    1.183e-02      1.35m        0         
582  7.033e+01    5.196e+13    3.828e+02      8.100e+01    2.912e+07    1.175e-02      1.38m        0         
583  7.046e+01    2.057e+14    1.490e+04      8.100e+01    2.912e+07    1.175e-02      1.35m        0         
584  6.958e+01    1.808e+11    5.721e+02      7.700e+01    3.157e+07    1.182e-02      1.14m        0         
585  7.012e+01    1.146e+14    3.527e+04      8.700e+01    1.398e+09    1.180e-02      1.09m        0         
586  7.226e+01    2.390e+13    1.683e+09      8.700e+01    1.398e+09    1.180e-02      1.11m        0         
587  7.140e+01    3.244e+12    1.171e+03      8.300e+01    6.584e+07    1.182e-02      57.59s       0         
588  7.579e+01    7.266e+15    8.572e+02      8.300e+01    1.700e+08    1.181e-02      56.66s       0         
589  7.316e+01    7.034e+10    2.331e+01      7.700e+01    4.746e+06    1.187e-02      45.54s       0         
590  7.044e+01    8.677e+11    3.313e+02      1.110e+02    7.558e+10    1.186e-02      51.22s       0         
591  6.767e+01    1.816e+12    1.926e+03      6.700e+01    4.622e+05    1.184e-02      42.39s       0         
592  6.993e+01    7.122e+11    4.718e+02      9.900e+01    2.488e+09    1.194e-02      39.64s       0         
593  6.995e+01    1.668e+12    3.681e+03      6.700e+01    4.622e+05    1.193e-02      34.16s       0         
594  7.051e+01    6.536e+12    3.814e+04      6.500e+01    3.602e+05    1.196e-02      25.33s       0         
595  7.010e+01    5.323e+10    2.214e+02      1.630e+02    2.431e+10    1.187e-02      21.97s       0         
596  7.041e+01    9.408e+11    4.196e+05      7.700e+01    3.981e+06    1.180e-02      16.41s       0         
597  7.179e+01    5.459e+11    1.167e+03      8.300e+01    3.917e+07    1.181e-02      10.27s       0         
598  7.169e+01    8.223e+11    6.619e+02      6.500e+01    4.622e+05    1.183e-02      4.73s        0         
599  6.894e+01    1.795e+10    1.876e+02      7.300e+01    3.726e+06    1.183e-02      0.00s        0         
600  7.093e+01    2.149e+10    5.029e+03      7.300e+01    6.276e+06    1.183e-02      2.11m        0         
601  6.872e+01    2.391e+10    1.013e+02      7.500e+01    5.511e+06    1.182e-02      1.82m        0         
602  7.036e+01    7.221e+09    2.309e+02      7.500e+01    5.511e+06    1.182e-02      1.80m        0         
603  6.730e+01    9.228e+10    8.304e+05      7.500e+01    3.726e+06    1.188e-02      1.69m        0         
604  7.078e+01    1.804e+11    3.138e+04      7.500e+01    3.726e+06    1.188e-02      1.62m        0         
605  6.861e+01    8.138e+08    2.265e+01      7.500e+01    5.511e+06    1.182e-02      1.47m        0         
606  6.789e+01    2.093e+10    6.662e+02      9.100e+01    1.905e+07    1.186e-02      1.32m        0         
607  6.996e+01    1.012e+14    5.274e+02      8.300e+01    7.449e+06    1.184e-02      1.34m        0         
608  7.161e+01    9.556e+09    8.647e+03      8.500e+01    9.438e+06    1.180e-02      1.31m        0         
609  6.956e+01    2.117e+10    1.337e+02      8.500e+01    9.438e+06    1.180e-02      1.22m        0         
610  7.175e+01    1.184e+10    1.427e+04      9.500e+01    4.557e+07    1.183e-02      1.24m        0         
611  6.975e+01    4.042e+13    9.224e+02      7.300e+01    5.103e+06    1.186e-02      1.08m        0         
612  6.703e+01    2.023e+09    2.853e+02      7.300e+01    5.103e+06    1.186e-02      58.63s       0         
613  7.039e+01    3.876e+11    7.120e+04      7.700e+01    4.440e+06    1.180e-02      1.00m        0         
614  6.952e+01    2.146e+12    4.674e+02      7.100e+01    9.722e+05    1.189e-02      53.28s       0         
615  6.825e+01    4.385e+10    3.781e+02      9.300e+01    2.380e+08    1.189e-02      47.58s       0         
616  6.852e+01    1.303e+11    8.131e+02      7.300e+01    2.196e+06    1.187e-02      42.60s       0         
617  7.199e+01    5.601e+10    4.238e+07      7.300e+01    2.808e+06    1.189e-02      38.86s       0         
618  7.313e+01    1.956e+12    5.180e+03      7.300e+01    5.103e+06    1.186e-02      33.51s       0         
619  6.767e+01    8.831e+09    3.706e+02      6.700e+01    4.622e+05    1.189e-02      25.24s       0         
620  6.722e+01    1.157e+10    5.164e+04      6.900e+01    1.278e+06    1.187e-02      21.24s       0         
621  6.607e+01    3.571e+11    3.217e+02      6.900e+01    1.278e+06    1.187e-02      16.26s       0         
622  6.588e+01    9.013e+08    1.085e+04      6.900e+01    1.278e+06    1.187e-02      9.90s        0         
623  6.813e+01    6.114e+09    5.706e+04      7.700e+01    1.125e+06    1.185e-02      4.92s        0         
624  6.609e+01    3.901e+10    2.439e+03      7.700e+01    1.125e+06    1.188e-02      0.00s        0         
625  6.485e+01    7.828e+09    7.532e+03      7.300e+01    9.081e+06    1.184e-02      1.82m        0         
626  6.594e+01    1.051e+10    9.179e+02      7.500e+01    1.138e+07    1.184e-02      2.14m        0         
627  6.728e+01    4.009e+10    1.378e+04      7.300e+01    9.081e+06    1.185e-02      1.92m        0         
628  6.824e+01    5.519e+10    5.626e+02      8.300e+01    1.556e+07    1.191e-02      1.84m        0         
629  6.796e+01    3.728e+10    7.167e+02      8.300e+01    1.556e+07    1.191e-02      1.83m        0         
630  6.905e+01    1.565e+11    1.599e+07      6.300e+01    3.092e+05    1.191e-02      1.76m        0         
631  6.736e+01    2.437e+10    3.651e+02      6.300e+01    3.092e+05    1.191e-02      1.57m        0         
632  6.924e+01    2.063e+15    4.289e+02      7.300e+01    3.573e+06    1.190e-02      1.56m        0         
633  6.891e+01    1.824e+11    2.687e+03      7.300e+01    8.163e+06    1.184e-02      1.48m        0         
634  6.596e+01    3.404e+13    1.036e+04      7.300e+01    8.163e+06    1.184e-02      1.16m        0         
635  6.515e+01    1.296e+10    2.828e+02      9.100e+01    1.693e+08    1.190e-02      1.07m        0         
636  6.648e+01    1.914e+14    1.190e+06      8.500e+01    5.610e+07    1.190e-02      1.09m        0         
637  6.779e+01    3.484e+09    5.061e+02      6.900e+01    7.682e+05    1.190e-02      59.19s       0         
638  7.199e+01    2.475e+11    2.116e+03      8.100e+01    4.134e+06    1.189e-02      52.22s       0         
639  7.068e+01    2.115e+11    6.586e+02      8.100e+01    3.216e+06    1.188e-02      49.04s       0         
640  6.961e+01    2.969e+10    2.472e+05      9.500e+01    9.719e+06    1.189e-02      43.81s       0         
641  6.612e+01    2.361e+09    3.922e+03      9.300e+01    9.413e+06    1.182e-02      38.02s       0         
642  6.583e+01    4.678e+09    1.377e+04      8.300e+01    7.309e+07    1.181e-02      33.67s       0         
643  6.725e+01    4.412e+09    5.368e+02      8.100e+01    1.847e+07    1.182e-02      34.12s       0         
644  6.693e+01    2.801e+10    4.324e+03      7.900e+01    1.204e+07    1.182e-02      27.31s       0         
645  6.997e+01    5.958e+10    2.898e+05      7.900e+01    6.684e+06    1.174e-02      21.12s       0         
646  7.258e+01    1.996e+11    1.792e+03      9.100e+01    2.117e+08    1.184e-02      16.60s       0         
647  6.825e+01    1.016e+10    2.388e+01      8.700e+01    2.346e+07    1.185e-02      10.21s       0         
648  7.230e+01    7.199e+12    2.100e+03      7.100e+01    4.134e+06    1.175e-02      4.96s        0         
649  7.086e+01    4.572e+11    9.421e+02      6.700e+01    6.152e+05    1.184e-02      0.00s        0         
650  7.007e+01    3.770e+13    1.285e+05      6.700e+01    4.622e+05    1.183e-02      1.86m        0         
651  7.354e+01    1.681e+10    1.519e+06      8.500e+01    8.028e+07    1.185e-02      1.94m        0         
652  7.165e+01    5.657e+09    2.965e+04      6.900e+01    5.132e+05    1.184e-02      1.69m        0         
653  7.164e+01    1.762e+10    3.770e+06      1.370e+02    2.487e+10    1.182e-02      1.73m        0         
654  7.386e+01    4.940e+12    2.877e+02      7.500e+01    5.205e+06    1.181e-02      1.63m        0         
655  6.958e+01    3.408e+10    1.022e+04      7.300e+01    5.103e+06    1.179e-02      1.42m        0         
656  7.160e+01    3.695e+10    6.920e+01      8.700e+01    6.276e+06    1.179e-02      1.37m        0         
657  6.656e+01    9.864e+10    1.761e+04      1.030e+02    7.811e+07    1.179e-02      1.30m        0         
658  6.814e+01    8.855e+13    7.817e+06      6.700e+01    4.112e+05    1.181e-02      1.31m        0         
659  6.819e+01    8.072e+13    4.325e+02      9.100e+01    6.197e+07    1.182e-02      1.25m        0         
660  7.234e+01    9.671e+09    7.242e+02      8.100e+01    4.746e+06    1.183e-02      1.17m        0         
661  7.015e+01    1.317e+09    7.450e+02      8.700e+01    5.970e+06    1.180e-02      1.02m        0         
662  6.799e+01    1.139e+10    1.664e+03      6.500e+01    3.602e+05    1.186e-02      56.93s       0         
663  6.742e+01    1.414e+09    5.287e+02      6.900e+01    1.635e+06    1.176e-02      52.35s       0         
664  6.840e+01    7.554e+09    3.896e+02      8.100e+01    5.205e+06    1.181e-02      46.80s       0         
665  7.025e+01    8.902e+09    8.733e+02      8.500e+01    8.418e+06    1.181e-02      44.74s       0         
666  7.180e+01    1.387e+11    1.184e+03      8.300e+01    5.894e+06    1.178e-02      45.83s       0         
667  6.840e+01    1.187e+10    2.049e+05      8.300e+01    4.746e+06    1.178e-02      30.23s       0         
668  7.044e+01    3.971e+14    8.908e+03      8.300e+01    4.746e+06    1.178e-02      30.09s       0         
669  7.113e+01    2.590e+09    6.102e+02      8.700e+01    1.454e+07    1.179e-02      24.91s       0         
670  7.156e+01    1.052e+13    3.580e+04      8.100e+01    6.200e+06    1.177e-02      22.89s       0         
671  6.645e+01    1.363e+09    2.856e+03      7.100e+01    1.304e+06    1.181e-02      16.62s       0         
672  6.773e+01    8.210e+11    3.321e+08      7.300e+01    1.005e+06    1.183e-02      9.89s        0         
673  6.927e+01    1.492e+10    1.098e+03      7.500e+01    1.311e+06    1.179e-02      5.01s        0         
674  7.046e+01    7.214e+09    6.205e+03      1.070e+02    3.418e+09    1.182e-02      0.00s        0         
675  6.929e+01    8.618e+12    1.092e+02      7.900e+01    2.298e+06    1.178e-02      1.97m        0         
676  6.679e+01    4.097e+10    1.917e+08      8.500e+01    6.047e+06    1.179e-02      2.05m        0         
677  6.820e+01    5.104e+09    2.618e+02      7.700e+01    1.763e+06    1.179e-02      2.04m        0         
678  6.881e+01    2.059e+11    1.726e+02      8.500e+01    5.435e+06    1.178e-02      1.91m        0         
679  6.959e+01    9.756e+09    2.496e+03      7.300e+01    1.291e+07    1.177e-02      1.81m        0         
680  6.940e+01    1.226e+13    6.757e+02      8.700e+01    8.176e+07    1.177e-02      1.63m        0         
681  6.792e+01    2.307e+11    5.577e+01      1.010e+02    5.226e+06    1.180e-02      1.59m        0         
682  7.078e+01    3.010e+12    4.640e+04      1.030e+02    5.304e+06    1.176e-02      1.56m        0         
683  6.813e+01    2.744e+09    5.278e+02      6.900e+01    8.192e+05    1.180e-02      1.51m        0         
684  6.847e+01    2.035e+11    1.139e+04      6.900e+01    5.712e+05    1.181e-02      1.40m        0         
685  7.011e+01    6.741e+11    5.479e+02      9.500e+01    4.613e+07    1.181e-02      1.30m        0         
686  7.040e+01    3.749e+12    4.477e+03      9.100e+01    7.959e+06    1.176e-02      1.20m        0         
687  7.072e+01    3.168e+10    1.494e+02      9.100e+01    7.959e+06    1.176e-02      1.10m        0         
688  7.168e+01    1.086e+12    1.125e+03      8.100e+01    3.453e+06    1.182e-02      58.20s       0         
689  6.932e+01    3.424e+09    1.295e+05      9.300e+01    5.595e+06    1.177e-02      51.94s       0         
690  7.042e+01    1.016e+12    6.356e+03      1.010e+02    4.812e+07    1.186e-02      48.83s       0         
691  6.867e+01    5.257e+09    5.522e+01      7.700e+01    6.691e+06    1.173e-02      41.94s       0         
692  6.577e+01    3.508e+10    9.901e+02      7.300e+01    1.005e+06    1.184e-02      36.40s       0         
693  7.366e+01    2.658e+11    1.086e+04      9.100e+01    3.752e+06    1.187e-02      34.82s       0         
694  7.331e+01    7.264e+11    5.497e+03      1.050e+02    1.216e+10    1.188e-02      27.22s       0         
695  6.622e+01    1.922e+09    1.765e+08      7.900e+01    1.026e+07    1.184e-02      19.59s       0         
696  6.923e+01    2.035e+13    3.035e+03      7.900e+01    1.026e+07    1.184e-02      14.55s       0         
697  6.706e+01    4.885e+11    5.698e+03      8.500e+01    4.124e+07    1.185e-02      9.52s        0         
698  7.067e+01    7.045e+13    2.729e+02      8.500e+01    3.918e+07    1.184e-02      5.61s        0         
699  7.193e+01    1.500e+13    5.716e+08      1.250e+02    2.272e+09    1.184e-02      0.00s        0         
700  7.268e+01    2.622e+16    5.669e+02      6.900e+01    1.438e+06    1.185e-02      1.98m        0         
701  6.988e+01    2.730e+12    2.816e+02      1.090e+02    1.878e+09    1.184e-02      1.80m        0         
702  7.247e+01    3.124e+12    4.614e+02      1.170e+02    1.944e+09    1.184e-02      1.76m        0         
703  7.045e+01    2.240e+11    2.317e+02      7.500e+01    2.203e+06    1.187e-02      1.59m        0         
704  7.069e+01    3.863e+10    8.808e+02      7.300e+01    1.380e+06    1.184e-02      1.62m        0         
705  6.966e+01    1.531e+14    1.508e+03      6.500e+01    3.162e+05    1.186e-02      1.55m        0         
706  7.122e+01    1.827e+11    1.684e+03      6.500e+01    5.642e+05    1.174e-02      1.74m        0         
707  6.931e+01    6.153e+11    7.641e+04      6.500e+01    5.642e+05    1.174e-02      1.38m        0         
708  7.124e+01    5.184e+11    1.972e+03      6.500e+01    5.642e+05    1.174e-02      1.50m        0         
709  6.881e+01    5.589e+10    9.542e+02      6.300e+01    1.887e+05    1.187e-02      1.21m        0         
710  7.095e+01    9.962e+10    1.823e+03      7.300e+01    1.566e+06    1.182e-02      1.26m        0         
711  7.163e+01    4.767e+11    4.729e+02      6.300e+01    1.887e+05    1.187e-02      1.23m        0         
712  6.958e+01    3.619e+11    4.839e+02      6.300e+01    1.887e+05    1.187e-02      1.07m        0         
713  6.722e+01    8.973e+10    6.174e+02      6.300e+01    3.092e+05    1.186e-02      57.79s       0         
714  6.792e+01    6.447e+16    7.074e+05      7.900e+01    6.149e+06    1.195e-02      53.47s       0         
715  6.927e+01    1.785e+11    1.233e+10      7.300e+01    9.282e+05    1.184e-02      49.20s       0         
716  6.798e+01    8.961e+09    3.831e+02      8.900e+01    1.068e+08    1.189e-02      43.42s       0         
717  6.977e+01    1.295e+10    1.093e+04      1.070e+02    7.656e+09    1.197e-02      38.24s       0         
718  6.984e+01    5.922e+10    7.259e+02      1.150e+02    3.458e+10    1.191e-02      31.77s       0         
719  6.797e+01    7.087e+09    2.336e+02      6.700e+01    9.212e+05    1.183e-02      24.63s       0         
720  6.754e+01    3.105e+10    5.982e+04      5.900e+01    1.307e+05    1.198e-02      19.01s       0         
721  6.783e+01    6.636e+11    6.815e+02      8.100e+01    3.297e+07    1.188e-02      14.36s       0         
722  6.879e+01    2.958e+11    1.352e+03      1.330e+02    2.815e+10    1.193e-02      9.69s        0         
723  6.892e+01    7.618e+14    5.003e+10      6.700e+01    1.125e+06    1.181e-02      4.52s        0         
724  7.150e+01    2.869e+17    8.943e+04      6.700e+01    1.125e+06    1.181e-02      0.00s        0         
725  7.108e+01    2.970e+11    1.346e+02      8.700e+01    2.448e+07    1.180e-02      1.87m        0         
726  7.010e+01    3.008e+11    8.673e+02      1.270e+02    1.704e+10    1.193e-02      1.74m        0         
727  7.105e+01    2.411e+11    6.193e+02      7.500e+01    1.316e+07    1.194e-02      1.82m        0         
728  7.158e+01    2.722e+10    1.810e+01      7.500e+01    1.852e+07    1.181e-02      1.62m        0         
729  6.810e+01    1.982e+10    9.384e+02      7.700e+01    3.637e+07    1.180e-02      1.50m        0         
730  7.065e+01    1.813e+11    4.276e+02      7.300e+01    1.342e+07    1.180e-02      1.52m        0         
731  6.929e+01    5.825e+10    7.924e+02      7.300e+01    2.815e+06    1.189e-02      1.39m        0         
732  7.167e+01    1.353e+12    4.639e+02      5.900e+01    1.307e+05    1.198e-02      1.50m        0         
733  7.312e+01    5.490e+14    2.980e+03      5.900e+01    1.307e+05    1.198e-02      1.47m        0         
734  7.472e+01    1.767e+12    4.771e+02      8.700e+01    1.294e+08    1.190e-02      1.34m        0         
735  7.186e+01    7.841e+10    1.393e+02      8.100e+01    5.065e+07    1.193e-02      1.25m        0         
736  7.606e+01    1.114e+15    1.329e+03      7.900e+01    1.323e+08    1.189e-02      1.12m        0         
737  7.282e+01    3.981e+12    3.570e+03      7.900e+01    3.280e+07    1.192e-02      56.48s       0         
738  7.211e+01    2.212e+11    3.756e+02      5.900e+01    1.307e+05    1.198e-02      56.65s       0         
739  7.231e+01    2.893e+15    1.192e+06      8.100e+01    1.584e+07    1.197e-02      48.43s       0         
740  7.289e+01    3.795e+11    5.645e+02      7.100e+01    1.074e+06    1.191e-02      44.49s       0         
741  7.097e+01    2.717e+09    1.080e+04      7.100e+01    1.074e+06    1.189e-02      35.47s       0         
742  6.784e+01    3.585e+11    4.629e+02      6.900e+01    1.151e+06    1.184e-02      32.31s       0         
743  6.963e+01    2.347e+15    1.151e+03      7.100e+01    3.420e+06    1.181e-02      30.76s       0         
744  7.310e+01    1.517e+11    7.951e+01      7.500e+01    3.905e+06    1.188e-02      25.45s       0         
745  7.383e+01    6.653e+11    1.870e+02      6.700e+01    6.152e+05    1.184e-02      20.24s       0         
746  7.150e+01    2.710e+12    3.272e+03      6.900e+01    9.212e+05    1.184e-02      14.03s       0         
747  7.386e+01    3.791e+13    4.281e+02      6.900e+01    7.682e+05    1.187e-02      10.55s       0         
748  7.060e+01    2.884e+12    3.358e+02      7.100e+01    1.304e+06    1.191e-02      4.91s        0         
749  6.889e+01    1.466e+11    5.238e+02      7.300e+01    4.058e+06    1.187e-02      0.00s        0         
750  7.080e+01    5.190e+11    3.712e+02      7.300e+01    1.213e+07    1.188e-02      2.20m        0         
751  7.120e+01    9.280e+10    5.384e+08      6.700e+01    6.152e+05    1.187e-02      1.83m        0         
752  6.941e+01    2.301e+10    7.960e+02      6.700e+01    6.152e+05    1.187e-02      2.11m        0         
753  6.933e+01    5.726e+10    9.579e+02      6.700e+01    6.152e+05    1.187e-02      1.93m        0         
754  7.232e+01    1.376e+13    2.036e+02      6.700e+01    6.152e+05    1.187e-02      1.84m        0         
755  6.892e+01    1.488e+12    5.782e+04      7.300e+01    1.184e+06    1.187e-02      1.56m        0         
756  6.779e+01    6.687e+09    5.094e+02      6.900e+01    4.187e+05    1.185e-02      1.40m        0         
757  7.179e+01    8.634e+13    7.468e+02      9.900e+01    3.892e+07    1.181e-02      1.39m        0         
758  7.224e+01    1.430e+10    7.790e+00      1.450e+02    4.065e+09    1.180e-02      1.42m        0         
759  6.912e+01    6.231e+09    4.341e+04      9.500e+01    1.191e+08    1.184e-02      1.20m        0         
760  6.910e+01    4.134e+09    2.187e+01      8.500e+01    6.386e+06    1.183e-02      1.29m        0         
761  6.811e+01    5.376e+09    1.016e+03      7.500e+01    1.113e+07    1.182e-02      1.06m        0         
762  6.818e+01    2.931e+09    6.863e+04      7.900e+01    1.745e+06    1.184e-02      1.11m        0         
763  6.939e+01    1.759e+11    7.824e+02      7.900e+01    1.745e+06    1.184e-02      58.59s       0         
764  7.050e+01    4.064e+11    3.516e+03      8.300e+01    3.122e+06    1.182e-02      54.43s       0         
765  7.258e+01    1.192e+11    2.946e+04      7.500e+01    2.765e+06    1.185e-02      50.40s       0         
766  7.319e+01    3.990e+10    2.273e+08      7.700e+01    1.924e+07    1.190e-02      43.22s       0         
767  6.909e+01    8.146e+09    2.838e+06      6.900e+01    4.697e+05    1.191e-02      37.61s       0         
768  6.952e+01    4.196e+10    1.527e+04      1.450e+02    2.528e+10    1.192e-02      33.14s       0         
769  7.150e+01    2.102e+10    4.186e+02      7.100e+01    8.192e+05    1.195e-02      27.38s       0         
770  6.948e+01    9.495e+10    3.703e+05      7.100e+01    8.192e+05    1.195e-02      22.00s       0         
771  6.919e+01    6.531e+14    5.268e+01      7.100e+01    5.358e+06    1.187e-02      14.83s       0         
772  6.652e+01    1.115e+10    7.500e+02      7.100e+01    9.212e+05    1.192e-02      10.19s       0         
773  7.094e+01    3.873e+10    2.381e+02      7.100e+01    9.212e+05    1.191e-02      5.49s        0         
774  7.069e+01    4.509e+10    2.525e+03      6.500e+01    6.407e+05    1.196e-02      0.00s        0         
775  7.226e+01    1.423e+11    1.481e+01      1.010e+02    3.846e+07    1.193e-02      1.97m        0         
776  7.424e+01    1.056e+11    4.692e+04      6.900e+01    5.132e+05    1.197e-02      1.86m        0         
777  7.308e+01    5.058e+11    4.160e+02      7.900e+01    1.176e+06    1.195e-02      1.87m        0         
778  6.872e+01    2.981e+10    5.034e+03      8.300e+01    3.943e+07    1.184e-02      1.64m        0         
779  7.180e+01    8.595e+12    4.206e+02      1.010e+02    4.175e+09    1.184e-02      1.87m        0         
780  6.831e+01    5.111e+09    2.829e+02      9.700e+01    4.226e+08    1.189e-02      1.55m        0         
781  7.045e+01    1.019e+10    1.384e+03      9.500e+01    3.368e+08    1.186e-02      1.49m        0         
782  7.139e+01    1.598e+11    6.033e+03      9.700e+01    2.992e+08    1.185e-02      1.28m        0         
783  7.145e+01    1.195e+11    2.349e+04      8.700e+01    3.326e+07    1.181e-02      1.16m        0         
784  7.031e+01    1.560e+12    3.198e+02      7.300e+01    2.579e+06    1.175e-02      1.22m        0         
785  7.236e+01    2.022e+11    3.242e+03      7.300e+01    2.579e+06    1.175e-02      1.12m        0         
786  6.835e+01    6.580e+10    9.899e+02      7.500e+01    4.440e+06    1.193e-02      1.02m        0         
787  7.058e+01    4.833e+10    7.972e+02      6.700e+01    7.682e+05    1.189e-02      58.13s       0         
788  7.167e+01    1.921e+12    9.742e+02      7.700e+01    9.880e+06    1.173e-02      52.27s       0         
789  6.978e+01    2.203e+11    2.080e+04      1.170e+02    5.223e+08    1.185e-02      50.56s       0         
790  6.967e+01    7.895e+12    1.431e+03      7.700e+01    4.442e+07    1.187e-02      43.73s       0         
791  6.950e+01    3.502e+11    1.427e+03      7.100e+01    1.686e+06    1.191e-02      38.40s       0         
792  7.015e+01    1.138e+11    2.052e+02      1.530e+02    4.458e+13    1.186e-02      31.67s       0         
793  6.875e+01    2.173e+10    2.548e+05      1.410e+02    8.542e+11    1.186e-02      27.92s       0         
794  6.802e+01    7.455e+10    3.043e+05      7.500e+01    1.087e+07    1.183e-02      24.20s       0         
