    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
81   1.767e+01    1.186e+05    1.239e+03      1.100e+01    3.274e+01    5.332e-02      1.27m        0         
82   1.845e+01    3.261e+06    3.898e+00      1.100e+01    3.274e+01    5.332e-02      1.22m        0         
83   1.755e+01    3.114e+09    3.264e+01      1.100e+01    3.274e+01    5.269e-02      1.12m        0         
84   1.806e+01    3.280e+05    6.710e+00      1.100e+01    3.274e+01    5.269e-02      58.47s       0         
85   1.711e+01    1.035e+05    7.848e+04      1.100e+01    3.274e+01    5.269e-02      59.76s       0         
86   1.846e+01    5.252e+06    1.420e+01      1.100e+01    3.274e+01    5.269e-02      54.89s       0         
87   1.820e+01    3.023e+06    3.065e+02      1.100e+01    3.274e+01    5.269e-02      45.40s       0         
88   1.801e+01    6.652e+08    5.130e+00      1.100e+01    3.274e+01    5.269e-02      44.01s       0         
89   1.781e+01    1.512e+06    7.066e+00      1.100e+01    3.274e+01    5.269e-02      45.09s       0         
90   1.949e+01    3.690e+06    2.720e+00      1.100e+01    3.274e+01    5.269e-02      34.90s       0         
91   1.714e+01    3.619e+05    3.230e+00      1.100e+01    3.274e+01    5.269e-02      30.87s       0         
92   1.798e+01    3.204e+06    5.875e+00      1.100e+01    3.274e+01    5.269e-02      27.66s       0         
93   1.725e+01    5.473e+07    4.495e+00      1.100e+01    3.274e+01    5.269e-02      23.99s       0         
94   1.782e+01    6.889e+05    2.202e+00      1.100e+01    3.274e+01    5.269e-02      18.50s       0         
95   1.702e+01    1.660e+05    5.227e+04      1.100e+01    3.274e+01    5.269e-02      16.15s       0         
96   1.702e+01    3.199e+05    1.117e+01      1.100e+01    3.274e+01    5.269e-02      12.40s       0         
97   1.714e+01    1.661e+06    3.582e+00      1.800e+01    4.115e+02    5.266e-02      7.67s        0         
98   1.693e+01    7.160e+05    1.096e+02      1.800e+01    4.115e+02    5.266e-02      3.66s        0         
99   1.668e+01    4.092e+05    8.018e+01      1.800e+01    4.115e+02    5.268e-02      0.00s        0         
100  1.765e+01    4.009e+06    7.819e+00      1.800e+01    7.942e+02    5.268e-02      1.58m        0         
101  1.757e+01    3.111e+06    7.637e+00      1.800e+01    4.115e+02    5.268e-02      1.52m        0         
102  1.659e+01    1.538e+06    1.073e+05      1.100e+01    3.274e+01    5.269e-02      1.47m        0         
103  1.660e+01    3.943e+05    4.157e+00      1.100e+01    3.274e+01    5.269e-02      1.47m        0         
104  1.622e+01    3.332e+05    3.085e+04      1.100e+01    3.274e+01    5.269e-02      1.32m        0         
105  1.680e+01    4.986e+04    9.629e+00      1.100e+01    3.274e+01    5.269e-02      1.26m        0         
106  1.666e+01    4.682e+04    1.408e+01      1.100e+01    3.274e+01    5.269e-02      1.22m        0         
107  1.651e+01    1.312e+05    4.444e+01      1.100e+01    3.274e+01    5.269e-02      1.14m        0         
108  1.584e+01    5.250e+04    1.219e+01      1.100e+01    3.274e+01    5.269e-02      1.02m        0         
109  1.640e+01    4.129e+04    7.904e+03      1.100e+01    3.274e+01    5.269e-02      1.03m        0         
110  1.590e+01    3.019e+07    1.075e+01      1.100e+01    3.274e+01    5.269e-02      56.14s       0         
111  1.677e+01    4.269e+05    5.828e+00      1.100e+01    3.274e+01    5.269e-02      51.98s       0         
112  1.667e+01    9.481e+09    3.427e+04      1.100e+01    3.274e+01    5.269e-02      56.03s       0         
113  1.722e+01    3.538e+06    9.628e+00      1.100e+01    3.274e+01    5.269e-02      50.84s       0         
114  1.625e+01    7.439e+04    7.096e+05      1.100e+01    3.274e+01    5.269e-02      47.32s       0         
115  1.684e+01    7.927e+04    1.680e+01      1.100e+01    3.274e+01    5.269e-02      40.11s       0         
116  1.621e+01    1.087e+05    2.125e+00      1.100e+01    3.274e+01    5.269e-02      35.99s       0         
117  1.702e+01    1.402e+05    4.310e+00      1.100e+01    3.274e+01    5.269e-02      28.29s       0         
118  1.640e+01    8.554e+04    1.286e+01      1.100e+01    3.274e+01    5.269e-02      25.43s       0         
119  1.671e+01    4.066e+04    1.616e+01      1.100e+01    3.274e+01    5.269e-02      21.11s       0         
120  1.747e+01    8.368e+06    4.118e+01      1.100e+01    3.274e+01    5.269e-02      15.98s       0         
121  1.668e+01    1.781e+05    6.548e+00      1.100e+01    3.274e+01    5.269e-02      12.76s       0         
122  1.684e+01    8.470e+05    2.775e+00      1.100e+01    3.274e+01    5.269e-02      8.21s        0         
123  1.703e+01    1.152e+05    4.114e+00      1.100e+01    3.274e+01    5.269e-02      3.92s        0         
124  1.664e+01    3.140e+05    6.436e+03      1.100e+01    3.274e+01    5.269e-02      0.00s        0         
125  1.686e+01    7.514e+05    5.707e+01      1.100e+01    3.274e+01    5.269e-02      1.73m        0         
126  1.620e+01    5.763e+04    6.666e+00      1.100e+01    3.274e+01    5.269e-02      1.67m        0         
127  1.779e+01    4.822e+05    1.032e+03      1.100e+01    3.274e+01    5.269e-02      1.60m        0         
128  1.598e+01    9.055e+04    5.271e+00      1.100e+01    3.274e+01    5.269e-02      1.69m        0         
129  1.718e+01    7.277e+06    4.729e+00      1.100e+01    3.274e+01    5.269e-02      1.61m        0         
130  1.649e+01    1.885e+05    2.986e+00      1.100e+01    3.274e+01    5.269e-02      1.55m        0         
131  1.896e+01    1.020e+06    2.536e+00      1.100e+01    3.274e+01    5.269e-02      1.22m        0         
132  2.035e+01    2.890e+08    5.443e+00      1.100e+01    3.274e+01    5.269e-02      1.35m        0         
133  1.955e+01    1.008e+07    3.150e+01      1.100e+01    3.274e+01    5.269e-02      1.22m        0         
134  1.882e+01    7.481e+06    7.534e+00      2.100e+01    2.645e+03    5.266e-02      1.08m        0         
135  1.925e+01    4.058e+06    7.171e+01      1.700e+01    3.396e+02    5.262e-02      1.07m        0         
136  1.959e+01    1.106e+08    6.630e+04      1.700e+01    3.396e+02    5.262e-02      54.57s       0         
137  2.002e+01    2.961e+09    7.036e+00      1.700e+01    3.396e+02    5.262e-02      59.58s       0         
138  2.020e+01    2.197e+07    3.837e+00      1.700e+01    3.396e+02    5.263e-02      46.16s       0         
139  2.052e+01    2.686e+07    1.109e+01      1.800e+01    5.331e+02    5.260e-02      38.25s       0         
140  1.924e+01    1.770e+08    1.748e+00      2.500e+01    1.679e+04    5.263e-02      34.25s       0         
141  1.944e+01    2.629e+08    1.509e+01      2.500e+01    1.679e+04    5.263e-02      27.99s       0         
142  1.855e+01    1.475e+06    1.213e+01      2.600e+01    1.552e+05    5.262e-02      26.01s       0         
143  1.903e+01    3.450e+08    4.182e+00      2.100e+01    2.645e+03    5.266e-02      23.05s       0         
144  1.944e+01    1.660e+08    5.412e+00      1.900e+01    3.396e+02    5.266e-02      19.87s       0         
145  1.927e+01    2.418e+07    8.517e+00      1.800e+01    4.115e+02    5.266e-02      15.45s       0         
146  1.941e+01    6.885e+07    3.714e+00      2.300e+01    1.385e+04    5.264e-02      11.30s       0         
147  1.834e+01    1.616e+08    6.175e+00      3.200e+01    1.244e+07    5.260e-02      7.30s        0         
148  1.914e+01    1.655e+10    5.368e+03      3.200e+01    1.244e+07    5.260e-02      4.19s        0         
149  1.806e+01    4.366e+05    4.657e+00      2.800e+01    1.221e+05    5.258e-02      0.00s        0         
150  1.841e+01    6.348e+07    1.832e+01      2.300e+01    1.385e+04    5.263e-02      1.52m        0         
151  1.888e+01    6.596e+06    4.733e+00      2.300e+01    1.385e+04    5.263e-02      1.61m        0         
152  1.879e+01    7.628e+05    5.645e+00      1.700e+01    3.396e+02    5.262e-02      1.43m        0         
153  1.922e+01    1.251e+08    5.583e+02      1.700e+01    3.396e+02    5.263e-02      1.32m        0         
154  1.825e+01    1.684e+05    2.342e+00      1.700e+01    3.396e+02    5.263e-02      1.33m        0         
155  1.902e+01    3.587e+06    5.867e+00      1.800e+01    5.331e+02    5.260e-02      1.42m        0         
156  1.930e+01    1.651e+07    9.960e+00      2.000e+01    1.525e+03    5.263e-02      1.38m        0         
157  1.983e+01    8.797e+05    3.104e+01      1.700e+01    3.396e+02    5.263e-02      1.21m        0         
158  1.945e+01    1.147e+07    3.081e+01      1.700e+01    3.396e+02    5.263e-02      1.10m        0         
159  1.970e+01    1.804e+08    3.300e+00      2.300e+01    1.385e+04    5.264e-02      57.41s       0         
160  1.955e+01    1.932e+05    3.545e+00      1.800e+01    4.061e+02    5.264e-02      54.28s       0         
161  1.985e+01    1.785e+06    1.579e+01      1.800e+01    5.331e+02    5.260e-02      50.45s       0         
162  1.960e+01    5.854e+11    5.321e+00      1.800e+01    5.331e+02    5.260e-02      47.54s       0         
163  1.999e+01    5.336e+08    4.088e+00      2.300e+01    6.351e+03    5.263e-02      41.30s       0         
164  1.982e+01    4.879e+05    7.308e+00      2.100e+01    5.537e+03    5.264e-02      37.81s       0         
165  1.955e+01    5.712e+06    6.343e+01      1.800e+01    4.061e+02    5.264e-02      40.21s       0         
166  1.991e+01    2.153e+11    4.979e+00      2.300e+01    1.385e+04    5.264e-02      37.90s       0         
167  2.029e+01    9.023e+05    1.105e+00      2.300e+01    1.385e+04    5.264e-02      30.51s       0         
168  2.032e+01    1.010e+08    5.522e+00      2.600e+01    1.076e+04    5.258e-02      25.26s       0         
169  2.018e+01    4.542e+05    8.666e+04      1.700e+01    3.396e+02    5.263e-02      19.14s       0         
170  1.972e+01    3.952e+06    1.198e+01      2.300e+01    1.385e+04    5.264e-02      15.56s       0         
171  1.966e+01    8.793e+05    2.836e+03      2.300e+01    1.385e+04    5.264e-02      11.58s       0         
172  1.984e+01    2.746e+06    2.504e+01      2.300e+01    1.385e+04    5.264e-02      7.77s        0         
173  2.067e+01    1.926e+07    2.174e+01      2.500e+01    2.678e+04    5.262e-02      4.08s        0         
174  2.013e+01    2.578e+06    1.159e+01      1.800e+01    4.115e+02    5.261e-02      0.00s        0         
175  2.033e+01    9.203e+06    4.743e+00      2.800e+01    1.221e+05    5.258e-02      1.65m        0         
176  1.935e+01    9.584e+07    4.797e+00      1.600e+01    2.974e+02    5.260e-02      1.45m        0         
177  1.994e+01    6.528e+05    5.809e+00      1.700e+01    3.396e+02    5.263e-02      1.48m        0         
178  1.960e+01    4.594e+06    4.606e+00      2.100e+01    1.025e+03    5.263e-02      1.45m        0         
179  2.054e+01    4.466e+06    6.347e+01      2.000e+01    9.323e+02    5.255e-02      1.29m        0         
180  1.972e+01    1.714e+06    1.422e+02      2.000e+01    9.323e+02    5.255e-02      1.22m        0         
181  2.052e+01    2.571e+06    6.979e+05      2.500e+01    2.678e+04    5.262e-02      1.18m        0         
182  2.045e+01    5.021e+07    1.243e+04      2.000e+01    9.323e+02    5.255e-02      1.15m        0         
183  2.045e+01    6.107e+06    8.324e+04      2.000e+01    1.372e+03    5.264e-02      1.02m        0         
184  2.011e+01    1.226e+09    1.028e+01      2.300e+01    1.385e+04    5.264e-02      57.68s       0         
185  1.919e+01    5.462e+06    1.781e+01      2.600e+01    6.880e+02    5.254e-02      55.97s       0         
186  1.989e+01    6.428e+05    7.550e+04      3.000e+01    1.696e+05    5.258e-02      51.76s       0         
187  1.821e+01    2.436e+06    2.801e+00      1.900e+01    5.266e+02    5.263e-02      44.87s       0         
188  1.896e+01    1.289e+05    5.771e+00      2.800e+01    4.627e+05    5.262e-02      42.02s       0         
189  1.901e+01    7.358e+05    6.375e+00      1.800e+01    5.331e+02    5.260e-02      38.94s       0         
190  1.881e+01    1.518e+05    7.845e+00      3.800e+01    7.128e+06    5.257e-02      35.19s       0         
191  2.036e+01    6.235e+06    4.676e+00      2.500e+01    2.678e+04    5.262e-02      31.71s       0         
192  2.028e+01    3.122e+06    5.735e+00      2.300e+01    1.385e+04    5.264e-02      28.53s       0         
193  1.929e+01    2.705e+06    2.197e+01      1.800e+01    4.061e+02    5.264e-02      22.97s       0         
194  2.012e+01    2.359e+06    2.667e+04      2.300e+01    1.385e+04    5.264e-02      19.71s       0         
195  2.010e+01    7.557e+05    1.392e+04      1.700e+01    3.396e+02    5.263e-02      16.40s       0         
196  1.942e+01    2.424e+07    4.250e+01      1.900e+01    5.266e+02    5.263e-02      11.84s       0         
197  2.016e+01    1.133e+08    4.295e+00      2.400e+01    4.544e+03    5.257e-02      7.78s        0         
198  1.934e+01    1.628e+06    1.138e+01      1.700e+01    3.396e+02    5.263e-02      4.27s        0         
199  1.887e+01    1.318e+10    5.143e+00      2.300e+01    4.544e+03    5.257e-02      0.00s        0         
200  1.872e+01    4.155e+05    3.495e+00      1.800e+01    5.331e+02    5.260e-02      1.60m        0         
201  1.902e+01    8.134e+05    5.061e+01      2.500e+01    6.145e+03    5.261e-02      1.58m        0         
202  1.883e+01    6.849e+06    6.006e+00      4.600e+01    5.232e+09    5.263e-02      1.76m        0         
203  1.874e+01    5.549e+05    2.803e+01      1.800e+01    5.331e+02    5.260e-02      1.42m        0         
204  1.876e+01    1.435e+05    2.021e+01      1.800e+01    5.331e+02    5.260e-02      1.23m        0         
205  1.996e+01    4.621e+06    7.321e+01      2.300e+01    6.351e+03    5.263e-02      1.28m        0         
206  1.931e+01    1.426e+05    3.017e+03      2.000e+01    1.525e+03    5.262e-02      1.41m        0         
207  2.024e+01    1.114e+05    1.392e+01      1.800e+01    5.331e+02    5.260e-02      1.34m        0         
208  1.949e+01    2.835e+05    1.073e+05      2.300e+01    1.385e+04    5.264e-02      1.21m        0         
209  2.058e+01    2.724e+06    7.912e+00      2.300e+01    4.825e+03    5.258e-02      1.18m        0         
210  1.945e+01    1.641e+05    1.037e+01      2.700e+01    9.225e+04    5.263e-02      1.03m        0         
211  1.991e+01    4.786e+05    6.129e+00      1.700e+01    2.116e+02    5.261e-02      58.64s       0         
212  2.048e+01    2.195e+06    3.726e+00      2.000e+01    5.266e+02    5.266e-02      55.46s       0         
213  1.986e+01    7.101e+08    5.684e+00      1.700e+01    1.926e+02    5.266e-02      49.49s       0         
214  2.077e+01    1.101e+05    2.440e+01      2.100e+01    1.586e+03    5.260e-02      47.30s       0         
215  2.037e+01    3.835e+07    2.236e+01      1.700e+01    3.396e+02    5.262e-02      42.99s       0         
216  2.061e+01    2.118e+11    2.182e+01      1.700e+01    3.396e+02    5.263e-02      34.03s       0         
217  1.991e+01    8.841e+07    4.389e+00      1.700e+01    3.396e+02    5.263e-02      27.51s       0         
218  2.023e+01    7.448e+04    4.175e+00      1.700e+01    3.396e+02    5.263e-02      23.57s       0         
219  2.136e+01    1.685e+05    1.754e+01      2.600e+01    1.076e+04    5.259e-02      20.90s       0         
220  2.039e+01    1.175e+06    8.812e+00      2.300e+01    4.544e+03    5.258e-02      14.98s       0         
221  2.139e+01    2.519e+07    5.268e+00      1.700e+01    3.396e+02    5.263e-02      11.57s       0         
222  2.042e+01    3.930e+08    7.792e+00      3.300e+01    1.625e+04    5.257e-02      7.95s        0         
223  2.058e+01    2.868e+05    7.348e+00      1.700e+01    3.396e+02    5.263e-02      3.75s        0         
224  2.127e+01    1.569e+06    3.016e+03      1.900e+01    2.270e+03    5.264e-02      0.00s        0         
225  2.114e+01    8.108e+05    4.930e+00      3.600e+01    3.276e+04    5.261e-02      1.59m        0         
226  2.111e+01    1.445e+05    1.863e+01      1.900e+01    2.270e+03    5.264e-02      1.67m        0         
227  2.082e+01    6.718e+06    2.102e+03      2.300e+01    9.838e+03    5.266e-02      1.45m        0         
228  2.020e+01    4.561e+04    9.769e+00      1.800e+01    4.115e+02    5.266e-02      1.43m        0         
229  2.004e+01    3.118e+05    2.716e+00      2.000e+01    7.942e+02    5.266e-02      1.39m        0         
230  2.108e+01    1.206e+05    3.911e+00      1.700e+01    3.396e+02    5.262e-02      1.31m        0         
231  2.065e+01    3.690e+06    1.696e+00      1.100e+01    3.274e+01    5.269e-02      1.22m        0         
232  2.057e+01    1.237e+05    2.984e+03      2.400e+01    1.033e+03    5.261e-02      1.20m        0         
233  1.999e+01    2.921e+07    1.188e+04      2.600e+01    5.992e+03    5.265e-02      1.04m        0         
234  2.011e+01    2.057e+05    3.589e+01      1.800e+01    4.115e+02    5.265e-02      56.91s       0         
235  2.096e+01    6.571e+04    7.602e+00      1.700e+01    3.396e+02    5.263e-02      1.05m        0         
236  1.991e+01    2.148e+05    1.830e+04      1.900e+01    5.808e+02    5.267e-02      54.59s       0         
237  2.091e+01    2.655e+05    4.534e+01      1.700e+01    3.396e+02    5.262e-02      52.24s       0         
238  2.068e+01    1.211e+05    6.159e+00      1.700e+01    3.396e+02    5.263e-02      45.58s       0         
239  2.033e+01    1.686e+06    1.699e+02      3.000e+01    1.228e+05    5.265e-02      46.40s       0         
240  1.948e+01    9.123e+04    3.988e+00      2.200e+01    1.483e+03    5.266e-02      40.14s       0         
241  1.975e+01    2.729e+04    5.275e+00      1.700e+01    3.396e+02    5.265e-02      36.23s       0         
242  1.870e+01    2.889e+05    1.311e+01      1.700e+01    3.396e+02    5.263e-02      32.78s       0         
243  1.936e+01    2.385e+06    1.048e+01      2.300e+01    1.429e+03    5.265e-02      25.72s       0         
244  1.836e+01    5.196e+07    1.088e+03      1.900e+01    5.808e+02    5.266e-02      19.63s       0         
245  1.849e+01    7.660e+07    2.797e+00      1.700e+01    1.926e+02    5.266e-02      18.47s       0         
246  1.918e+01    1.005e+05    7.134e+00      1.700e+01    3.396e+02    5.263e-02      13.77s       0         
247  1.981e+01    5.031e+05    9.087e+00      1.700e+01    3.396e+02    5.263e-02      8.80s        0         
248  1.835e+01    2.179e+04    9.897e+01      1.900e+01    5.808e+02    5.266e-02      4.85s        0         
249  1.932e+01    1.252e+04    4.487e+00      3.400e+01    6.390e+05    5.257e-02      0.00s        0         
250  1.810e+01    2.396e+09    2.831e+03      2.800e+01    5.854e+04    5.266e-02      1.75m        0         
251  2.064e+01    1.001e+05    9.576e+00      1.700e+01    1.926e+02    5.266e-02      1.82m        0         
252  2.084e+01    5.571e+06    2.343e+00      1.800e+01    4.115e+02    5.266e-02      1.69m        0         
253  2.118e+01    5.589e+04    1.057e+02      2.500e+01    6.145e+03    5.262e-02      1.75m        0         
254  1.917e+01    2.404e+06    1.641e+01      2.600e+01    1.076e+04    5.259e-02      1.55m        0         
255  2.066e+01    1.754e+08    6.867e+00      1.700e+01    3.396e+02    5.263e-02      1.35m        0         
256  1.923e+01    3.930e+05    6.328e+00      3.600e+01    1.234e+05    5.261e-02      1.31m        0         
257  1.888e+01    2.745e+04    3.879e+00      2.800e+01    1.264e+04    5.261e-02      1.19m        0         
258  2.118e+01    3.162e+06    4.902e+00      1.700e+01    3.396e+02    5.263e-02      1.04m        0         
259  2.079e+01    5.590e+04    5.346e+00      2.200e+01    2.171e+03    5.257e-02      58.75s       0         
260  1.929e+01    1.857e+05    3.487e+00      2.400e+01    1.815e+05    5.266e-02      58.25s       0         
261  2.027e+01    4.495e+05    8.851e+00      2.400e+01    3.582e+03    5.267e-02      52.63s       0         
262  2.114e+01    1.373e+05    7.826e+00      2.200e+01    2.171e+03    5.258e-02      49.08s       0         
263  2.204e+01    5.480e+04    7.638e+00      2.500e+01    6.145e+03    5.261e-02      45.51s       0         
264  1.991e+01    2.499e+05    3.924e+01      2.200e+01    2.171e+03    5.258e-02      43.91s       0         
265  2.081e+01    9.417e+04    9.552e+04      1.100e+01    3.274e+01    5.269e-02      39.80s       0         
