    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.580e+01    5.758e+11    2.992e+06      8.700e+01    5.307e+06    9.363e-03      6.55s        36        
267  4.628e+01    5.917e+11    4.654e+03      1.090e+02    1.307e+07    9.207e-03      5.75s        38        
268  4.950e+01    5.547e+11    5.447e+04      1.090e+02    1.307e+07    9.207e-03      5.25s        39        
269  4.559e+01    1.342e+09    4.145e+01      1.090e+02    1.307e+07    9.207e-03      4.06s        39        
270  4.641e+01    2.453e+10    5.144e+04      1.090e+02    1.307e+07    9.207e-03      3.34s        39        
271  4.598e+01    2.036e+11    3.426e+04      1.090e+02    1.307e+07    9.207e-03      2.51s        40        
272  4.695e+01    1.975e+11    1.195e+06      1.570e+02    6.555e+07    9.187e-03      1.70s        41        
273  4.950e+01    4.817e+14    8.821e+03      1.570e+02    6.555e+07    9.187e-03      0.87s        43        
274  5.358e+01    1.276e+10    3.578e+04      1.570e+02    6.555e+07    9.187e-03      0.00s        42        
275  4.976e+01    1.286e+13    3.169e+03      1.570e+02    6.555e+07    9.187e-03      21.42s       42        
276  5.352e+01    2.022e+13    3.753e+03      1.570e+02    6.555e+07    9.187e-03      21.50s       40        
277  5.054e+01    6.967e+10    7.289e+02      1.570e+02    6.555e+07    9.187e-03      19.74s       40        
278  5.172e+01    1.005e+12    1.783e+04      1.570e+02    6.555e+07    9.187e-03      18.97s       40        
279  5.130e+01    1.405e+11    6.846e+04      1.550e+02    6.320e+07    9.105e-03      18.05s       41        
280  5.237e+01    3.301e+11    1.182e+05      7.700e+01    2.663e+06    9.012e-03      16.99s       35        
281  4.227e+01    1.014e+11    4.386e+04      7.700e+01    2.663e+06    9.012e-03      13.82s       35        
282  4.093e+01    2.259e+09    4.070e+02      7.700e+01    2.663e+06    9.012e-03      12.98s       35        
283  4.205e+01    3.080e+09    1.036e+04      7.700e+01    2.663e+06    9.012e-03      12.81s       36        
284  4.218e+01    3.436e+10    6.972e+03      7.700e+01    2.663e+06    9.012e-03      11.79s       36        
285  4.119e+01    7.460e+08    6.477e+03      7.700e+01    2.663e+06    9.012e-03      10.95s       36        
286  4.132e+01    2.097e+08    2.027e+04      7.700e+01    2.663e+06    9.012e-03      10.51s       37        
287  4.131e+01    1.954e+09    1.294e+04      7.700e+01    2.663e+06    9.012e-03      9.71s        37        
288  3.897e+01    5.929e+10    4.629e+03      7.700e+01    2.663e+06    9.012e-03      8.64s        38        
289  4.043e+01    2.952e+10    7.177e+01      7.700e+01    2.663e+06    9.012e-03      7.94s        38        
290  3.826e+01    6.919e+08    3.960e+03      7.700e+01    2.663e+06    9.012e-03      6.76s        36        
291  3.780e+01    3.592e+08    2.290e+04      7.700e+01    2.663e+06    9.012e-03      5.91s        33        
292  4.028e+01    2.111e+09    7.313e+01      7.700e+01    2.663e+06    9.012e-03      5.41s        34        
293  4.099e+01    2.816e+14    4.419e+03      7.700e+01    2.663e+06    9.012e-03      4.76s        34        
294  3.993e+01    2.604e+09    2.930e+02      7.700e+01    2.663e+06    9.012e-03      3.88s        34        
295  4.094e+01    1.599e+08    7.580e+04      7.700e+01    2.663e+06    9.012e-03      3.13s        34        
296  4.033e+01    2.107e+10    3.708e+04      7.700e+01    2.663e+06    9.012e-03      2.33s        34        
297  4.120e+01    3.911e+09    3.031e+04      7.700e+01    2.663e+06    9.012e-03      1.54s        36        
298  4.188e+01    1.338e+09    9.120e+03      7.700e+01    2.663e+06    9.012e-03      0.77s        37        
299  4.088e+01    3.747e+11    4.952e+03      7.700e+01    2.663e+06    9.012e-03      0.00s        37        
300  4.178e+01    4.078e+09    2.736e+03      7.700e+01    2.663e+06    9.012e-03      18.97s       37        
301  4.367e+01    7.224e+08    8.327e+03      7.700e+01    2.663e+06    9.012e-03      18.74s       38        
302  4.127e+01    2.652e+10    7.366e+04      7.700e+01    2.663e+06    9.012e-03      17.21s       39        
303  4.146e+01    5.516e+08    5.582e+03      7.700e+01    2.663e+06    9.012e-03      16.46s       39        
304  4.229e+01    2.668e+10    5.644e+03      7.700e+01    2.663e+06    9.012e-03      16.35s       39        
305  4.027e+01    7.188e+07    3.094e+04      7.700e+01    2.663e+06    9.012e-03      14.62s       39        
306  4.139e+01    3.992e+11    4.544e+03      7.700e+01    2.663e+06    9.012e-03      13.99s       39        
307  4.205e+01    1.772e+09    2.911e+04      7.700e+01    2.663e+06    9.012e-03      13.47s       40        
308  4.272e+01    6.925e+08    1.210e+04      7.700e+01    2.663e+06    9.012e-03      12.76s       40        
309  4.287e+01    6.330e+08    6.605e+03      7.700e+01    2.663e+06    9.012e-03      12.06s       42        
310  4.457e+01    1.236e+13    3.023e+02      7.700e+01    2.663e+06    9.012e-03      11.29s       45        
311  4.221e+01    8.604e+08    3.151e+04      1.350e+02    4.813e+09    8.989e-03      10.26s       40        
312  4.532e+01    4.029e+10    4.001e+03      1.330e+02    3.802e+09    8.984e-03      10.04s       40        
313  4.774e+01    1.052e+15    7.820e+02      1.390e+02    8.719e+09    8.914e-03      9.47s        42        
314  5.101e+01    8.008e+09    6.098e+02      1.390e+02    8.719e+09    8.914e-03      9.09s        45        
315  5.445e+01    1.388e+12    3.661e+02      1.450e+02    9.018e+09    8.913e-03      8.51s        49        
316  5.996e+01    2.146e+15    5.353e+04      1.450e+02    9.018e+09    8.913e-03      7.88s        50        
317  6.262e+01    4.449e+12    1.545e+02      1.450e+02    2.698e+10    8.888e-03      7.33s        51        
318  6.116e+01    6.029e+16    2.377e+04      1.450e+02    2.698e+10    8.888e-03      6.20s        53        
319  6.377e+01    5.255e+15    3.762e+02      1.370e+02    7.333e+09    8.887e-03      5.32s        46        
320  5.588e+01    1.202e+14    4.262e+04      1.370e+02    7.333e+09    8.887e-03      3.80s        45        
321  5.184e+01    1.105e+10    6.133e+11      1.370e+02    7.333e+09    8.887e-03      2.69s        46        
322  5.382e+01    1.914e+12    2.951e+05      1.370e+02    7.333e+09    8.887e-03      1.83s        46        
323  5.359e+01    4.988e+13    1.201e+03      9.700e+01    8.566e+06    8.851e-03      0.92s        41        
324  4.762e+01    3.084e+10    1.179e+04      9.700e+01    8.758e+06    8.770e-03      0.00s        42        
325  4.488e+01    1.897e+09    2.559e+02      9.700e+01    8.758e+06    8.770e-03      19.90s       42        
326  4.810e+01    1.804e+11    3.816e+03      9.700e+01    8.758e+06    8.770e-03      19.60s       43        
327  4.745e+01    2.790e+10    1.433e+05      9.700e+01    8.758e+06    8.770e-03      19.03s       43        
328  4.910e+01    2.350e+10    3.825e+03      9.700e+01    8.758e+06    8.770e-03      18.56s       43        
329  4.804e+01    4.748e+09    2.616e+02      9.700e+01    8.758e+06    8.770e-03      17.44s       43        
330  4.896e+01    2.028e+12    1.261e+04      9.700e+01    8.758e+06    8.770e-03      16.29s       43        
331  4.912e+01    2.194e+12    2.104e+04      9.700e+01    8.758e+06    8.770e-03      15.48s       46        
332  4.978e+01    5.495e+13    1.322e+04      9.700e+01    8.758e+06    8.770e-03      14.90s       47        
333  4.986e+01    4.139e+14    4.476e+04      9.700e+01    8.758e+06    8.770e-03      14.26s       45        
334  5.023e+01    1.707e+11    3.273e+03      9.700e+01    8.758e+06    8.770e-03      13.57s       43        
335  4.794e+01    5.083e+10    2.565e+03      9.700e+01    8.758e+06    8.770e-03      12.13s       45        
336  5.402e+01    9.158e+10    5.307e+06      9.700e+01    8.758e+06    8.770e-03      12.15s       46        
337  5.216e+01    4.360e+12    8.530e+02      9.700e+01    8.758e+06    8.770e-03      10.89s       45        
338  5.061e+01    1.278e+10    7.642e+03      9.700e+01    8.758e+06    8.770e-03      10.00s       45        
339  5.004e+01    2.089e+10    2.429e+05      9.700e+01    8.758e+06    8.770e-03      9.01s        45        
340  4.734e+01    1.550e+12    2.266e+04      9.700e+01    8.758e+06    8.770e-03      7.80s        48        
341  5.425e+01    6.954e+15    2.078e+04      7.500e+01    2.516e+06    8.724e-03      7.85s        40        
342  4.552e+01    6.186e+09    5.510e+04      7.500e+01    2.516e+06    8.724e-03      5.73s        40        
343  4.239e+01    2.981e+08    8.484e+04      7.500e+01    2.516e+06    8.724e-03      4.76s        38        
344  4.483e+01    3.302e+08    5.739e+03      7.500e+01    2.516e+06    8.724e-03      4.11s        36        
345  4.414e+01    2.448e+10    3.945e+04      7.500e+01    2.516e+06    8.724e-03      3.26s        32        
346  4.121e+01    5.648e+10    1.294e+03      7.500e+01    2.516e+06    8.724e-03      2.34s        32        
347  4.341e+01    1.091e+12    1.493e+04      7.500e+01    2.516e+06    8.724e-03      1.59s        32        
348  4.179e+01    6.350e+08    7.285e+03      7.500e+01    2.516e+06    8.724e-03      0.78s        29        
349  4.295e+01    1.103e+12    4.781e+03      7.500e+01    2.516e+06    8.724e-03      0.00s        29        
350  4.353e+01    1.260e+12    4.810e+02      7.500e+01    2.516e+06    8.724e-03      19.23s       30        
351  4.188e+01    1.000e+11    3.733e+08      7.500e+01    2.516e+06    8.724e-03      17.94s       29        
352  4.199e+01    9.313e+10    7.806e+02      7.500e+01    2.516e+06    8.724e-03      17.18s       31        
353  4.484e+01    1.608e+10    1.523e+04      7.500e+01    2.516e+06    8.724e-03      17.05s       31        
354  4.301e+01    6.015e+09    2.406e+04      7.500e+01    2.516e+06    8.724e-03      15.35s       31        
355  4.254e+01    4.801e+08    1.362e+02      7.500e+01    2.516e+06    8.724e-03      14.58s       31        
356  4.450e+01    6.591e+08    2.048e+04      7.500e+01    2.516e+06    8.724e-03      14.52s       26        
357  4.381e+01    6.424e+09    4.356e+03      7.500e+01    2.516e+06    8.724e-03      13.56s       26        
358  4.030e+01    1.726e+10    9.661e+03      7.500e+01    2.516e+06    8.724e-03      12.09s       25        
359  4.084e+01    2.428e+09    8.824e+04      7.500e+01    2.516e+06    8.724e-03      11.45s       24        
360  4.278e+01    2.068e+09    6.518e+04      7.500e+01    2.516e+06    8.724e-03      10.80s       26        
361  4.317e+01    8.572e+10    1.562e+06      7.500e+01    2.516e+06    8.724e-03      10.05s       27        
362  4.431e+01    5.964e+10    4.574e+04      7.500e+01    2.516e+06    8.724e-03      9.51s        26        
363  4.480e+01    2.702e+11    1.192e+04      7.500e+01    2.516e+06    8.724e-03      8.89s        26        
364  4.185e+01    7.510e+07    1.227e+03      7.500e+01    2.516e+06    8.724e-03      7.68s        28        
365  4.359e+01    3.236e+09    7.122e+04      7.500e+01    2.516e+06    8.724e-03      7.09s        28        
366  4.422e+01    1.717e+10    1.088e+04      7.700e+01    4.829e+06    8.496e-03      6.33s        29        
367  4.312e+01    1.599e+12    1.377e+04      7.700e+01    4.829e+06    8.496e-03      5.48s        28        
368  4.350e+01    4.710e+08    4.118e+02      7.700e+01    4.829e+06    8.496e-03      4.88s        30        
369  4.710e+01    9.719e+08    4.413e+09      7.700e+01    4.829e+06    8.496e-03      4.14s        31        
370  4.789e+01    3.249e+10    2.164e+02      7.700e+01    4.829e+06    8.496e-03      3.28s        30        
371  4.731e+01    1.884e+10    2.595e+03      7.700e+01    4.829e+06    8.496e-03      2.49s        27        
372  4.830e+01    1.080e+10    6.979e+01      7.700e+01    4.829e+06    8.496e-03      1.68s        28        
373  4.773e+01    2.317e+09    6.773e+02      7.700e+01    4.829e+06    8.496e-03      0.84s        29        
374  4.387e+01    1.201e+09    3.731e+08      7.700e+01    4.829e+06    8.496e-03      0.00s        29        
375  4.920e+01    1.361e+11    1.142e+04      7.700e+01    4.829e+06    8.496e-03      20.60s       29        
376  4.830e+01    2.760e+08    4.185e+03      7.700e+01    4.829e+06    8.496e-03      19.33s       29        
377  4.901e+01    8.021e+11    4.445e+04      7.700e+01    4.829e+06    8.496e-03      18.77s       28        
378  4.860e+01    3.094e+08    1.952e+06      7.700e+01    4.829e+06    8.496e-03      17.31s       28        
379  4.868e+01    1.556e+12    4.100e+01      7.700e+01    4.829e+06    8.496e-03      17.01s       28        
380  4.983e+01    8.175e+10    5.577e+04      7.700e+01    4.829e+06    8.496e-03      16.43s       29        
381  5.255e+01    1.187e+13    1.549e+03      1.590e+02    3.254e+10    8.462e-03      16.06s       30        
382  5.241e+01    4.011e+11    4.866e+04      8.300e+01    5.197e+06    8.408e-03      15.21s       31        
383  5.247e+01    6.695e+10    1.760e+04      8.300e+01    5.197e+06    8.408e-03      14.28s       29        
384  5.212e+01    1.461e+10    1.158e+09      8.300e+01    5.197e+06    8.408e-03      13.11s       30        
385  5.082e+01    2.354e+11    3.515e+04      1.410e+02    3.998e+08    8.389e-03      11.99s       32        
386  5.314e+01    1.964e+11    1.548e+04      1.410e+02    3.963e+08    8.375e-03      11.81s       35        
387  5.752e+01    1.969e+12    5.558e+03      9.300e+01    7.620e+06    8.340e-03      11.46s       35        
388  5.495e+01    1.865e+12    2.425e+08      9.300e+01    7.620e+06    8.340e-03      10.18s       35        
389  5.262e+01    8.561e+08    5.720e+03      9.300e+01    7.620e+06    8.340e-03      9.01s        35        
390  5.312e+01    2.785e+09    1.132e+03      9.300e+01    7.620e+06    8.340e-03      8.08s        35        
391  5.241e+01    3.740e+09    4.528e+02      9.300e+01    7.620e+06    8.340e-03      6.98s        34        
392  5.382e+01    2.035e+11    4.770e+06      9.300e+01    7.620e+06    8.340e-03      6.22s        34        
393  5.459e+01    2.470e+09    1.192e+02      9.300e+01    7.620e+06    8.340e-03      5.48s        34        
394  5.420e+01    8.814e+09    1.228e+05      9.300e+01    7.620e+06    8.340e-03      4.77s        36        
395  5.577e+01    8.830e+11    2.731e+03      9.300e+01    7.620e+06    8.340e-03      3.76s        37        
396  5.560e+01    1.917e+11    9.371e+04      9.300e+01    7.620e+06    8.340e-03      2.81s        37        
397  5.437e+01    1.315e+10    2.608e+04      9.300e+01    7.620e+06    8.340e-03      1.85s        37        
398  5.537e+01    1.766e+09    7.130e+03      9.300e+01    7.620e+06    8.340e-03      0.94s        38        
399  5.333e+01    1.388e+10    1.407e+09      9.300e+01    7.620e+06    8.340e-03      0.00s        38        
400  5.585e+01    5.925e+10    4.554e+03      9.300e+01    7.620e+06    8.340e-03      22.23s       37        
401  5.330e+01    2.360e+09    8.278e+04      9.300e+01    7.620e+06    8.340e-03      20.38s       37        
402  5.469e+01    9.758e+09    1.275e+04      9.300e+01    7.620e+06    8.340e-03      20.13s       39        
403  5.450e+01    6.189e+12    7.157e+01      9.300e+01    7.620e+06    8.340e-03      19.36s       39        
404  5.398e+01    2.509e+12    9.486e+08      9.300e+01    7.620e+06    8.340e-03      18.31s       39        
405  5.452e+01    5.177e+09    2.932e+03      9.300e+01    7.620e+06    8.340e-03      17.54s       39        
406  5.316e+01    2.336e+08    4.017e+04      9.300e+01    7.620e+06    8.305e-03      16.12s       42        
407  5.489e+01    7.849e+11    7.458e+03      9.300e+01    7.620e+06    8.305e-03      15.35s       41        
408  5.449e+01    7.367e+13    1.448e+08      9.300e+01    7.620e+06    8.305e-03      14.55s       39        
409  5.363e+01    2.055e+09    1.312e+04      9.300e+01    7.620e+06    8.305e-03      13.83s       40        
410  5.468e+01    5.632e+09    8.679e+04      9.300e+01    7.620e+06    8.305e-03      13.03s       40        
411  5.339e+01    1.855e+13    1.191e+04      9.300e+01    7.620e+06    8.305e-03      11.86s       38        
412  5.126e+01    1.318e+09    4.879e+04      9.300e+01    7.620e+06    8.305e-03      10.43s       40        
413  5.417e+01    4.997e+09    1.401e+04      9.300e+01    7.620e+06    8.305e-03      10.16s       40        
414  5.292e+01    1.696e+10    6.947e+04      9.300e+01    7.620e+06    8.305e-03      9.13s        36        
415  5.132e+01    9.306e+09    6.593e+04      9.300e+01    7.620e+06    8.305e-03      7.94s        36        
416  5.291e+01    3.339e+09    8.336e+03      9.300e+01    7.620e+06    8.305e-03      7.24s        36        
417  5.183e+01    1.009e+09    1.271e+09      9.300e+01    7.620e+06    8.305e-03      6.28s        36        
418  4.915e+01    1.273e+09    9.096e+03      9.300e+01    7.620e+06    8.305e-03      5.16s        37        
419  5.192e+01    3.166e+10    8.634e+03      9.300e+01    7.620e+06    8.305e-03      4.46s        37        
420  4.955e+01    2.755e+09    1.047e+04      9.300e+01    7.620e+06    8.305e-03      3.45s        37        
421  5.047e+01    1.221e+10    7.757e+07      9.300e+01    7.620e+06    8.305e-03      2.71s        37        
422  5.027e+01    2.929e+10    2.722e+02      9.300e+01    7.620e+06    8.305e-03      1.75s        38        
423  5.103e+01    1.006e+09    3.367e+09      9.300e+01    7.620e+06    8.305e-03      0.89s        38        
424  5.346e+01    6.361e+09    9.424e+02      9.300e+01    7.620e+06    8.305e-03      0.00s        38        
425  5.290e+01    1.493e+09    4.615e+03      9.300e+01    7.620e+06    8.305e-03      21.63s       38        
426  5.387e+01    3.090e+13    2.499e+02      9.300e+01    7.620e+06    8.305e-03      21.06s       36        
427  4.894e+01    3.142e+16    1.791e+04      9.300e+01    7.620e+06    8.305e-03      18.72s       36        
428  4.586e+01    1.928e+12    5.079e+03      8.700e+01    4.389e+06    8.104e-03      17.18s       36        
429  4.920e+01    4.486e+09    2.792e+05      8.700e+01    4.389e+06    8.104e-03      17.07s       36        
430  4.783e+01    2.747e+12    7.468e+03      8.700e+01    4.389e+06    8.104e-03      15.97s       39        
431  5.084e+01    4.603e+12    5.641e+03      8.700e+01    4.389e+06    8.104e-03      15.72s       38        
432  5.234e+01    4.866e+12    6.440e+03      8.700e+01    4.389e+06    8.104e-03      15.12s       40        
433  5.292e+01    1.133e+11    5.189e+02      8.700e+01    4.389e+06    8.104e-03      14.40s       40        
434  5.219e+01    9.186e+10    1.249e+03      8.300e+01    4.168e+06    8.061e-03      13.46s       38        
435  5.165e+01    1.927e+09    9.560e+03      8.300e+01    4.168e+06    8.061e-03      12.31s       38        
436  5.069e+01    2.361e+09    4.131e+03      8.300e+01    4.168e+06    8.061e-03      11.02s       38        
437  5.140e+01    2.508e+09    1.612e+03      8.300e+01    4.168e+06    8.061e-03      10.40s       38        
438  5.033e+01    7.519e+10    7.147e+01      8.300e+01    4.168e+06    8.061e-03      9.58s        39        
439  4.976e+01    2.769e+13    2.878e+05      8.300e+01    4.168e+06    8.061e-03      8.64s        40        
440  5.216e+01    1.967e+14    1.500e+03      8.300e+01    4.168e+06    8.061e-03      7.99s        40        
441  5.248e+01    4.236e+09    2.244e+04      8.300e+01    4.168e+06    8.061e-03      7.11s        42        
442  5.152e+01    6.758e+08    1.184e+04      8.300e+01    4.168e+06    8.061e-03      6.23s        42        
443  5.156e+01    5.135e+08    3.140e+07      8.300e+01    4.168e+06    8.061e-03      5.35s        41        
444  5.212e+01    1.651e+09    5.281e+04      8.300e+01    4.168e+06    8.061e-03      4.34s        43        
445  5.235e+01    1.155e+08    4.823e+03      8.300e+01    4.168e+06    8.061e-03      3.51s        43        
446  5.209e+01    3.010e+10    5.152e+03      8.300e+01    4.168e+06    8.061e-03      2.63s        43        
447  5.356e+01    7.433e+09    4.726e+03      8.300e+01    4.168e+06    8.061e-03      1.87s        42        
448  5.365e+01    4.053e+09    6.452e+03      8.300e+01    4.168e+06    8.061e-03      0.94s        42        
449  5.151e+01    2.206e+09    1.205e+08      8.300e+01    4.168e+06    8.061e-03      0.00s        42        
450  5.104e+01    1.880e+10    5.745e+03      8.300e+01    4.168e+06    8.061e-03      22.54s       42        
451  5.135e+01    4.655e+08    7.873e+02      8.300e+01    4.168e+06    8.061e-03      21.01s       42        
452  5.216e+01    2.585e+09    8.878e+03      8.300e+01    4.168e+06    8.061e-03      20.59s       43        
453  4.973e+01    9.902e+09    5.338e+03      8.300e+01    4.168e+06    8.061e-03      19.33s       43        
454  5.229e+01    1.262e+09    4.910e+03      8.300e+01    4.168e+06    8.061e-03      19.08s       44        
455  5.403e+01    2.604e+10    3.307e+03      8.300e+01    4.168e+06    8.061e-03      18.64s       42        
456  5.336e+01    6.531e+10    1.340e+04      8.300e+01    4.168e+06    8.061e-03      17.20s       40        
457  5.274e+01    3.387e+12    6.565e+03      8.300e+01    4.168e+06    8.061e-03      15.87s       40        
458  5.238e+01    1.997e+08    6.760e+03      8.300e+01    4.168e+06    8.061e-03      15.09s       40        
459  5.371e+01    3.228e+14    3.157e+03      8.300e+01    4.168e+06    8.061e-03      14.44s       40        
460  5.323e+01    2.460e+12    1.973e+04      8.300e+01    4.168e+06    8.061e-03      13.44s       41        
461  5.377e+01    6.488e+10    9.635e+03      8.300e+01    4.168e+06    8.061e-03      12.42s       42        
462  5.291e+01    6.990e+10    3.495e+04      8.300e+01    4.168e+06    8.061e-03      11.12s       42        
463  5.361e+01    5.257e+09    1.028e+07      8.300e+01    4.168e+06    8.061e-03      10.09s       42        
464  5.505e+01    2.517e+09    1.224e+04      8.300e+01    4.168e+06    8.061e-03      9.40s        45        
465  5.569e+01    7.490e+09    2.462e+04      8.300e+01    4.168e+06    8.061e-03      8.39s        45        
466  5.419e+01    5.912e+10    2.602e+04      8.300e+01    4.168e+06    8.061e-03      7.20s        47        
467  5.473e+01    1.431e+12    2.403e+04      8.300e+01    4.168e+06    8.061e-03      6.62s        45        
468  5.323e+01    4.556e+08    5.433e+03      8.300e+01    4.168e+06    8.061e-03      5.56s        43        
469  5.292e+01    2.878e+09    9.156e+03      8.300e+01    4.168e+06    8.061e-03      4.58s        43        
470  5.131e+01    2.400e+09    9.669e+03      8.300e+01    4.168e+06    8.061e-03      3.57s        44        
471  5.344e+01    2.426e+09    3.668e+03      8.300e+01    4.168e+06    8.061e-03      2.76s        45        
472  5.588e+01    1.502e+14    1.137e+04      8.300e+01    4.168e+06    8.061e-03      1.85s        45        
473  5.418e+01    4.920e+12    1.392e+04      8.300e+01    4.168e+06    8.061e-03      0.93s        45        
474  5.530e+01    6.207e+11    4.709e+08      8.300e+01    4.168e+06    8.061e-03      0.00s        45        
475  5.485e+01    3.079e+10    4.827e+03      8.300e+01    4.168e+06    8.061e-03      22.53s       45        
476  5.493e+01    2.096e+09    2.008e+04      8.300e+01    4.168e+06    8.061e-03      21.33s       45        
477  5.363e+01    2.892e+11    2.348e+03      8.300e+01    4.168e+06    8.061e-03      19.87s       45        
478  5.280e+01    3.387e+12    8.319e+02      8.300e+01    4.168e+06    8.061e-03      18.98s       45        
479  5.586e+01    3.152e+09    4.923e+04      8.300e+01    4.168e+06    8.061e-03      18.70s       45        
480  5.513e+01    2.150e+12    2.425e+02      8.300e+01    4.168e+06    8.061e-03      17.49s       45        
481  5.474e+01    1.025e+11    3.071e+06      8.300e+01    4.168e+06    8.061e-03      16.49s       45        
482  5.595e+01    5.109e+09    3.272e+03      8.300e+01    4.168e+06    8.061e-03      15.97s       45        
483  5.472e+01    5.145e+08    6.581e+04      8.300e+01    4.168e+06    8.061e-03      14.92s       45        
484  5.604e+01    1.948e+10    1.553e+05      8.300e+01    4.168e+06    8.061e-03      14.20s       45        
485  5.680e+01    2.162e+09    3.586e+02      8.300e+01    4.168e+06    8.061e-03      13.29s       46        
486  5.406e+01    1.069e+09    3.504e+04      8.300e+01    4.168e+06    8.061e-03      11.99s       46        
487  5.531e+01    5.835e+11    1.837e+05      8.300e+01    4.168e+06    8.061e-03      10.96s       46        
488  5.599e+01    6.030e+09    5.277e+04      8.300e+01    4.168e+06    8.061e-03      10.49s       46        
489  5.477e+01    2.183e+09    6.220e+05      8.300e+01    4.168e+06    8.061e-03      9.77s        46        
490  5.251e+01    1.519e+11    1.156e+04      8.300e+01    4.168e+06    8.061e-03      8.56s        46        
491  5.109e+01    1.257e+10    6.577e+03      8.300e+01    4.168e+06    8.061e-03      7.49s        44        
492  5.603e+01    1.810e+12    2.317e+05      8.300e+01    4.168e+06    8.061e-03      6.87s        44        
493  5.627e+01    1.846e+11    1.201e+04      8.300e+01    4.168e+06    8.061e-03      5.97s        44        
494  5.672e+01    4.518e+10    1.826e+06      8.300e+01    4.168e+06    8.061e-03      4.76s        43        
495  5.536e+01    6.381e+09    3.429e+05      8.300e+01    4.168e+06    8.061e-03      3.74s        43        
496  5.577e+01    3.242e+09    1.072e+04      8.300e+01    4.168e+06    8.061e-03      2.84s        43        
497  5.601e+01    1.240e+09    1.493e+06      8.300e+01    4.168e+06    8.061e-03      1.91s        43        
498  5.617e+01    1.411e+09    5.926e+04      8.300e+01    4.168e+06    8.061e-03      1.00s        42        
499  5.592e+01    2.632e+11    7.854e+04      8.300e+01    4.168e+06    8.061e-03      0.00s        42        
500  5.531e+01    5.572e+12    2.273e+04      8.300e+01    4.168e+06    8.061e-03      23.15s       42        
501  5.783e+01    1.425e+10    9.134e+02      8.300e+01    4.168e+06    8.061e-03      22.10s       42        
502  5.596e+01    4.825e+12    9.307e+03      8.300e+01    4.168e+06    8.061e-03      20.61s       41        
503  5.664e+01    4.483e+09    3.798e+02      8.300e+01    4.168e+06    8.061e-03      19.43s       41        
504  5.465e+01    1.116e+11    5.902e+03      8.300e+01    4.168e+06    8.061e-03      18.41s       41        
505  5.425e+01    2.414e+08    3.350e+04      8.300e+01    4.168e+06    8.061e-03      17.36s       41        
506  5.701e+01    4.012e+10    8.961e+03      8.300e+01    4.168e+06    8.061e-03      17.06s       42        
507  5.559e+01    2.317e+12    4.584e+03      8.300e+01    4.168e+06    8.061e-03      15.81s       43        
508  5.505e+01    9.163e+08    1.789e+06      8.300e+01    4.168e+06    8.061e-03      14.46s       44        
509  5.455e+01    3.567e+08    9.963e+02      8.300e+01    4.168e+06    8.061e-03      13.80s       44        
510  5.392e+01    4.050e+08    3.056e+04      8.300e+01    4.168e+06    8.061e-03      12.82s       44        
511  5.601e+01    1.038e+09    3.236e+04      8.300e+01    4.168e+06    8.061e-03      12.19s       44        
512  5.604e+01    1.036e+11    1.603e+03      8.300e+01    4.168e+06    8.061e-03      11.21s       46        
513  5.718e+01    2.342e+10    2.133e+04      8.300e+01    4.168e+06    8.061e-03      10.34s       46        
514  5.625e+01    2.389e+09    5.999e+06      8.700e+01    4.389e+06    8.010e-03      9.48s        47        
515  5.622e+01    1.589e+09    2.577e+04      8.700e+01    4.389e+06    8.010e-03      8.51s        47        
516  5.728e+01    1.535e+12    3.916e+05      8.700e+01    4.389e+06    8.010e-03      7.63s        47        
517  5.841e+01    4.718e+09    2.994e+03      8.700e+01    4.389e+06    8.010e-03      6.77s        47        
518  5.459e+01    2.315e+11    9.153e+03      8.700e+01    4.389e+06    8.010e-03      5.52s        47        
519  5.588e+01    1.196e+09    6.864e+03      8.700e+01    4.389e+06    8.010e-03      4.71s        47        
520  5.651e+01    2.933e+08    9.498e+04      8.700e+01    4.389e+06    8.010e-03      3.80s        47        
521  5.553e+01    1.636e+10    4.709e+03      8.700e+01    4.389e+06    8.010e-03      2.79s        47        
522  5.771e+01    1.835e+11    1.430e+04      8.700e+01    4.389e+06    8.010e-03      1.92s        48        
523  5.690e+01    1.691e+10    7.411e+06      8.700e+01    4.389e+06    8.010e-03      0.95s        48        
524  5.837e+01    2.939e+09    5.465e+05      8.700e+01    4.389e+06    8.010e-03      0.00s        47        
525  5.835e+01    1.359e+10    1.570e+04      8.700e+01    4.389e+06    8.010e-03      23.38s       47        
526  5.621e+01    1.015e+14    5.548e+02      8.700e+01    4.389e+06    8.010e-03      21.84s       48        
527  5.637e+01    1.050e+09    2.622e+05      8.700e+01    4.389e+06    8.010e-03      21.96s       48        
528  5.355e+01    7.028e+11    2.577e+04      8.700e+01    4.389e+06    8.010e-03      19.04s       48        
529  5.656e+01    3.461e+10    3.334e+04      8.700e+01    4.389e+06    8.010e-03      18.28s       48        
530  5.644e+01    2.764e+10    1.164e+03      8.700e+01    4.389e+06    8.010e-03      17.63s       48        
531  5.904e+01    6.356e+10    1.898e+05      8.700e+01    4.389e+06    8.010e-03      17.73s       43        
532  5.406e+01    1.035e+11    9.846e+03      8.700e+01    4.389e+06    8.010e-03      15.59s       45        
