    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.100e+01    1.587e+06    1.368e+00      1.100e+01    1.911e+01    4.169e-02      2.94s        18        
267  1.086e+01    1.170e+02    1.120e+00      1.100e+01    1.911e+01    4.169e-02      2.54s        18        
268  1.109e+01    3.674e+05    2.545e+00      1.100e+01    1.911e+01    4.169e-02      2.19s        18        
269  1.110e+01    1.260e+06    5.291e+00      1.100e+01    1.911e+01    4.169e-02      1.81s        18        
270  1.089e+01    4.386e+03    2.265e+00      1.100e+01    1.911e+01    4.169e-02      1.42s        18        
271  1.093e+01    3.884e+02    6.074e+02      1.100e+01    1.911e+01    4.169e-02      1.09s        18        
272  1.107e+01    1.208e+06    2.091e+00      1.100e+01    1.911e+01    4.169e-02      0.74s        18        
273  1.118e+01    4.061e+03    3.219e+01      1.100e+01    1.911e+01    4.169e-02      0.37s        18        
274  1.085e+01    1.236e+10    3.291e+00      1.100e+01    1.911e+01    4.169e-02      0.00s        18        
275  1.085e+01    3.859e+02    1.368e+00      1.100e+01    1.911e+01    4.169e-02      8.68s        18        
276  1.104e+01    1.013e+03    9.655e-01      1.100e+01    1.911e+01    4.169e-02      8.44s        18        
277  1.077e+01    6.460e+06    1.325e+00      1.100e+01    1.911e+01    4.169e-02      7.97s        18        
278  1.116e+01    3.096e+03    3.984e+05      1.100e+01    1.911e+01    4.169e-02      7.78s        18        
279  1.125e+01    8.954e+07    4.108e+00      1.100e+01    1.911e+01    4.169e-02      7.47s        18        
280  1.085e+01    2.119e+02    7.563e+00      1.100e+01    1.911e+01    4.169e-02      6.87s        18        
281  1.087e+01    1.102e+06    6.848e-01      1.100e+01    1.911e+01    4.169e-02      6.48s        18        
282  1.095e+01    2.527e+04    2.447e+00      1.100e+01    1.911e+01    4.169e-02      6.06s        18        
283  1.129e+01    7.284e+04    1.355e+00      1.100e+01    1.911e+01    4.169e-02      5.80s        18        
284  1.076e+01    1.639e+06    1.702e+03      1.100e+01    1.911e+01    4.169e-02      5.36s        18        
285  1.092e+01    1.677e+07    1.257e+00      1.100e+01    1.911e+01    4.169e-02      5.15s        18        
286  1.085e+01    4.920e+03    2.208e+01      1.100e+01    1.911e+01    4.169e-02      4.76s        18        
287  1.078e+01    2.159e+02    4.569e+00      1.100e+01    1.911e+01    4.169e-02      4.36s        18        
288  1.125e+01    1.402e+04    6.568e+00      1.100e+01    1.911e+01    4.169e-02      4.06s        18        
289  1.100e+01    1.987e+02    9.019e+00      1.100e+01    1.911e+01    4.169e-02      3.67s        18        
290  1.115e+01    3.897e+03    2.770e+00      1.100e+01    1.911e+01    4.169e-02      3.31s        18        
291  1.129e+01    1.353e+06    9.240e+00      1.100e+01    1.911e+01    4.169e-02      3.23s        18        
292  1.084e+01    4.034e+06    1.712e+01      1.100e+01    1.911e+01    4.169e-02      2.57s        18        
293  1.103e+01    6.972e+02    5.315e+00      1.100e+01    1.911e+01    4.169e-02      2.21s        18        
294  1.094e+01    1.121e+03    1.568e+01      1.100e+01    1.911e+01    4.169e-02      1.82s        18        
295  1.107e+01    2.554e+04    4.694e+00      1.100e+01    1.911e+01    4.169e-02      1.47s        18        
296  1.113e+01    1.676e+10    4.353e+00      1.100e+01    1.911e+01    4.169e-02      1.10s        18        
297  1.081e+01    5.510e+02    9.398e+00      1.100e+01    1.911e+01    4.169e-02      0.71s        18        
298  1.134e+01    1.210e+03    1.437e+02      1.100e+01    1.911e+01    4.169e-02      0.36s        18        
299  1.103e+01    1.231e+09    5.502e+00      1.100e+01    1.911e+01    4.169e-02      0.00s        18        
300  1.096e+01    2.328e+25    6.716e+00      1.100e+01    1.911e+01    4.169e-02      8.90s        18        
301  1.079e+01    2.326e+06    3.949e+00      1.100e+01    1.911e+01    4.169e-02      8.41s        18        
302  1.104e+01    1.244e+08    1.474e+03      1.100e+01    1.911e+01    4.169e-02      8.14s        18        
303  1.100e+01    1.017e+03    1.588e+04      1.100e+01    1.911e+01    4.169e-02      7.77s        18        
304  1.084e+01    1.119e+06    1.478e+00      1.100e+01    1.911e+01    4.169e-02      7.37s        18        
305  1.101e+01    6.727e+25    6.824e+00      1.100e+01    1.911e+01    4.169e-02      7.13s        18        
306  1.070e+01    2.699e+04    1.066e+01      1.100e+01    1.911e+01    4.169e-02      6.58s        18        
307  1.084e+01    1.812e+03    1.050e+02      1.100e+01    1.911e+01    4.169e-02      6.24s        18        
308  1.098e+01    1.341e+05    7.584e+00      1.100e+01    1.911e+01    4.169e-02      5.86s        18        
309  1.089e+01    6.222e+03    1.893e+00      1.100e+01    1.911e+01    4.169e-02      5.44s        18        
310  1.092e+01    1.047e+09    1.375e+00      1.100e+01    1.911e+01    4.169e-02      5.16s        18        
311  1.094e+01    1.424e+05    1.554e+00      1.100e+01    1.911e+01    4.169e-02      4.74s        18        
312  1.129e+01    1.245e+05    1.447e+00      1.100e+01    1.911e+01    4.169e-02      4.44s        18        
313  1.125e+01    2.251e+05    1.811e+02      1.100e+01    1.911e+01    4.169e-02      4.06s        18        
314  1.077e+01    4.727e+05    1.350e+01      1.100e+01    1.911e+01    4.169e-02      3.57s        18        
315  1.086e+01    1.585e+02    4.983e+00      1.100e+01    1.911e+01    4.169e-02      3.17s        18        
316  1.086e+01    8.689e+02    1.136e+00      1.100e+01    1.911e+01    4.169e-02      2.83s        18        
317  1.138e+01    6.781e+03    2.101e+00      1.100e+01    1.911e+01    4.169e-02      2.79s        18        
318  1.094e+01    6.306e+06    2.382e+00      1.100e+01    1.911e+01    4.169e-02      2.20s        18        
319  1.100e+01    2.591e+04    1.185e+01      1.100e+01    1.911e+01    4.169e-02      1.86s        18        
320  1.086e+01    1.071e+03    1.992e+00      1.100e+01    1.911e+01    4.169e-02      1.48s        18        
321  1.121e+01    1.215e+11    1.002e+02      1.100e+01    1.911e+01    4.169e-02      1.11s        18        
322  1.084e+01    5.424e+03    3.080e+00      1.100e+01    1.911e+01    4.169e-02      0.73s        18        
323  1.093e+01    7.791e+13    4.140e+01      1.100e+01    1.911e+01    4.169e-02      0.36s        18        
324  1.103e+01    8.714e+05    1.145e+01      1.100e+01    1.911e+01    4.169e-02      0.00s        18        
325  1.091e+01    5.527e+03    5.473e+01      1.200e+01    1.911e+01    3.488e-02      8.81s        18        
326  1.099e+01    3.936e+08    3.167e+00      1.200e+01    1.911e+01    3.488e-02      8.22s        18        
327  1.083e+01    1.203e+03    2.020e+00      1.200e+01    1.911e+01    3.488e-02      7.86s        18        
328  1.102e+01    1.313e+04    7.559e+02      1.200e+01    1.911e+01    3.359e-02      7.77s        19        
329  1.119e+01    8.264e+04    1.866e+00      1.200e+01    1.911e+01    3.359e-02      7.43s        19        
330  1.131e+01    1.892e+06    6.526e+00      1.200e+01    1.911e+01    3.359e-02      7.09s        19        
331  1.135e+01    5.769e+05    5.502e+00      1.200e+01    1.911e+01    3.359e-02      6.73s        19        
332  1.159e+01    5.467e+08    6.544e+01      1.200e+01    1.911e+01    3.359e-02      6.51s        19        
333  1.171e+01    2.166e+06    3.877e+00      1.200e+01    1.911e+01    3.359e-02      6.08s        19        
334  1.121e+01    2.640e+05    1.287e+01      1.200e+01    1.911e+01    3.359e-02      5.63s        19        
335  1.124e+01    1.646e+12    2.593e+04      1.200e+01    1.911e+01    3.359e-02      5.26s        19        
336  1.144e+01    2.923e+02    1.027e+00      1.200e+01    1.911e+01    3.359e-02      4.97s        19        
337  1.138e+01    1.231e+02    9.703e-01      1.200e+01    1.911e+01    3.359e-02      4.54s        19        
338  1.134e+01    5.914e+03    1.909e+00      1.200e+01    1.911e+01    3.359e-02      4.13s        19        
339  1.117e+01    4.691e+08    3.701e+00      1.200e+01    1.911e+01    3.359e-02      3.75s        19        
340  1.122e+01    1.752e+10    1.540e+01      1.200e+01    1.911e+01    3.359e-02      3.34s        19        
341  1.140e+01    2.621e+07    5.881e+00      1.200e+01    1.911e+01    3.359e-02      3.04s        19        
342  1.109e+01    6.575e+03    8.280e+01      1.200e+01    1.911e+01    3.359e-02      2.62s        19        
343  1.149e+01    1.925e+07    1.285e+00      1.200e+01    1.911e+01    3.359e-02      2.26s        19        
344  1.139e+01    3.044e+03    7.105e+00      1.200e+01    1.911e+01    3.359e-02      2.02s        19        
345  1.118e+01    5.544e+04    9.471e+00      1.200e+01    1.911e+01    3.359e-02      1.49s        19        
346  1.157e+01    8.551e+04    3.351e+02      1.200e+01    1.911e+01    3.359e-02      1.15s        19        
347  1.139e+01    1.383e+05    6.469e+01      1.200e+01    1.911e+01    3.359e-02      0.75s        19        
348  1.117e+01    1.091e+02    1.321e+00      1.200e+01    1.911e+01    3.359e-02      0.37s        19        
349  1.150e+01    1.727e+03    2.348e+00      1.200e+01    1.911e+01    3.359e-02      0.00s        19        
350  1.160e+01    2.424e+06    3.690e+01      1.200e+01    1.911e+01    3.359e-02      9.16s        19        
351  1.140e+01    6.644e+03    1.908e+00      1.200e+01    1.911e+01    3.359e-02      8.45s        19        
352  1.115e+01    1.237e+04    2.929e+01      1.200e+01    1.911e+01    3.359e-02      8.08s        19        
353  1.108e+01    6.543e+05    3.601e+00      1.200e+01    1.911e+01    3.359e-02      7.62s        19        
354  1.114e+01    1.383e+06    1.564e+00      1.200e+01    1.911e+01    3.359e-02      7.23s        19        
355  1.150e+01    7.299e+05    2.077e+00      1.200e+01    1.911e+01    3.359e-02      7.19s        19        
356  1.113e+01    7.183e+09    2.750e+00      1.200e+01    1.911e+01    3.359e-02      6.69s        19        
357  1.121e+01    2.495e+08    1.277e+00      1.200e+01    1.911e+01    3.359e-02      6.32s        19        
358  1.161e+01    3.292e+04    4.339e+00      1.200e+01    1.911e+01    3.359e-02      6.15s        19        
359  1.140e+01    2.950e+02    6.773e+00      1.200e+01    1.911e+01    3.359e-02      5.65s        19        
360  1.107e+01    1.856e+06    1.640e+00      1.200e+01    1.911e+01    3.359e-02      5.25s        19        
361  1.128e+01    2.956e+02    3.476e+01      1.200e+01    1.911e+01    3.359e-02      4.89s        19        
362  1.152e+01    5.152e+09    4.956e+00      1.200e+01    1.911e+01    3.359e-02      4.54s        19        
363  1.120e+01    9.271e+01    4.793e+00      1.200e+01    1.911e+01    3.359e-02      4.03s        19        
364  1.112e+01    9.451e+03    4.855e+00      1.200e+01    1.911e+01    3.359e-02      3.61s        19        
365  1.130e+01    4.585e+04    1.216e+00      1.200e+01    1.911e+01    3.359e-02      3.33s        19        
366  1.100e+01    1.587e+02    1.212e+00      1.200e+01    1.911e+01    3.359e-02      2.91s        19        
367  1.092e+01    7.307e+03    1.496e+00      1.200e+01    1.911e+01    3.359e-02      2.58s        19        
368  1.113e+01    1.487e+04    1.101e+00      1.200e+01    1.911e+01    3.359e-02      2.25s        19        
369  1.120e+01    3.169e+05    1.136e+01      1.200e+01    1.911e+01    3.359e-02      1.87s        19        
370  1.104e+01    1.537e+03    8.076e+00      1.200e+01    1.911e+01    3.359e-02      1.58s        19        
371  1.137e+01    1.359e+04    1.059e+01      1.200e+01    1.911e+01    3.359e-02      1.13s        19        
372  1.153e+01    6.097e+05    1.278e+02      1.200e+01    1.911e+01    3.359e-02      0.76s        19        
373  1.095e+01    1.550e+04    3.931e+01      1.200e+01    1.911e+01    3.359e-02      0.37s        19        
374  1.128e+01    5.773e+02    4.978e+00      1.200e+01    1.911e+01    3.359e-02      0.00s        19        
375  1.116e+01    1.402e+03    3.952e+00      1.200e+01    1.911e+01    3.359e-02      8.98s        19        
376  1.119e+01    7.116e+01    1.806e+00      1.200e+01    1.911e+01    3.359e-02      8.47s        19        
377  1.089e+01    3.086e+02    3.081e+01      1.200e+01    1.911e+01    3.359e-02      7.86s        19        
378  1.114e+01    1.576e+02    7.007e+01      1.200e+01    1.911e+01    3.359e-02      7.57s        19        
379  1.093e+01    1.048e+07    4.145e+00      1.200e+01    1.911e+01    3.359e-02      7.23s        19        
380  1.162e+01    2.059e+05    5.214e+00      1.200e+01    1.911e+01    3.359e-02      7.03s        19        
381  1.134e+01    5.570e+04    1.607e+00      1.200e+01    1.911e+01    3.359e-02      6.72s        19        
382  1.137e+01    2.217e+04    1.740e+01      1.200e+01    1.911e+01    3.359e-02      6.43s        19        
383  1.103e+01    2.235e+02    2.331e+01      1.200e+01    1.911e+01    3.359e-02      5.92s        19        
384  1.113e+01    3.896e+02    6.905e+00      1.200e+01    1.911e+01    3.359e-02      5.57s        19        
385  1.115e+01    4.323e+03    5.359e+00      1.200e+01    1.911e+01    3.359e-02      5.23s        19        
386  1.103e+01    1.407e+08    5.381e+00      1.200e+01    1.911e+01    3.359e-02      4.85s        19        
387  1.149e+01    1.978e+12    8.986e+01      1.200e+01    1.911e+01    3.359e-02      4.53s        19        
388  1.111e+01    4.900e+04    2.196e+00      1.200e+01    1.911e+01    3.359e-02      3.86s        19        
389  1.125e+01    8.683e+06    3.437e+01      1.200e+01    1.911e+01    3.359e-02      3.67s        19        
390  1.094e+01    6.809e+02    2.424e+00      1.200e+01    1.911e+01    3.359e-02      3.24s        19        
391  1.130e+01    4.753e+02    5.685e+00      1.200e+01    1.911e+01    3.359e-02      2.91s        19        
392  1.133e+01    1.254e+04    1.929e+00      1.200e+01    1.911e+01    3.359e-02      2.57s        19        
393  1.114e+01    3.404e+02    5.244e+00      1.200e+01    1.911e+01    3.359e-02      2.19s        19        
394  1.139e+01    6.079e+03    7.170e+00      1.200e+01    1.911e+01    3.359e-02      1.83s        19        
395  1.133e+01    1.950e+03    2.082e+00      1.200e+01    1.911e+01    3.359e-02      1.51s        19        
396  1.108e+01    1.454e+05    3.452e+01      1.200e+01    1.911e+01    3.359e-02      1.13s        19        
397  1.108e+01    1.018e+06    5.316e+00      1.200e+01    1.911e+01    3.359e-02      0.80s        19        
398  1.119e+01    2.702e+02    1.065e+00      1.200e+01    1.911e+01    3.359e-02      0.37s        19        
399  1.093e+01    6.856e+02    2.557e+04      1.200e+01    1.911e+01    3.359e-02      0.00s        19        
400  1.091e+01    4.036e+04    1.411e+02      1.200e+01    1.911e+01    3.359e-02      8.81s        19        
401  1.094e+01    9.774e+02    1.950e+00      1.200e+01    1.911e+01    3.359e-02      8.56s        19        
402  1.101e+01    1.459e+06    1.313e+01      1.200e+01    1.911e+01    3.359e-02      8.20s        19        
403  1.080e+01    1.013e+05    7.301e+00      1.200e+01    1.911e+01    3.359e-02      7.77s        19        
404  1.130e+01    1.271e+03    3.273e+00      1.200e+01    1.911e+01    3.359e-02      7.58s        19        
405  1.113e+01    1.469e+05    7.247e+01      1.200e+01    1.911e+01    3.359e-02      6.97s        19        
406  1.123e+01    5.008e+02    3.430e+01      1.200e+01    1.911e+01    3.359e-02      6.57s        19        
407  1.138e+01    2.205e+09    1.243e+01      1.200e+01    1.911e+01    3.359e-02      6.28s        19        
408  1.118e+01    1.619e+03    3.537e+01      1.200e+01    1.911e+01    3.359e-02      5.82s        19        
409  1.125e+01    9.082e+05    2.669e+01      1.200e+01    1.911e+01    3.359e-02      5.51s        19        
410  1.113e+01    6.650e+05    5.446e+00      1.200e+01    1.911e+01    3.359e-02      5.27s        19        
411  1.113e+01    2.435e+05    2.920e+00      1.200e+01    1.911e+01    3.359e-02      4.89s        19        
412  1.131e+01    8.647e+05    2.585e+00      1.200e+01    1.911e+01    3.359e-02      4.50s        19        
413  1.153e+01    1.569e+08    2.787e+00      1.200e+01    1.911e+01    3.359e-02      4.13s        19        
414  1.154e+01    2.787e+04    1.572e+01      1.200e+01    1.911e+01    3.359e-02      3.80s        19        
415  1.087e+01    1.112e+04    3.138e+04      1.200e+01    1.911e+01    3.359e-02      3.37s        19        
416  1.109e+01    6.118e+05    1.200e+00      1.200e+01    1.911e+01    3.359e-02      3.03s        19        
417  1.107e+01    8.834e+02    3.407e+00      1.200e+01    1.911e+01    3.359e-02      2.61s        19        
418  1.131e+01    2.863e+03    1.346e+00      1.200e+01    1.911e+01    3.359e-02      2.25s        19        
419  1.127e+01    3.935e+10    1.746e+00      1.200e+01    1.911e+01    3.359e-02      1.84s        19        
420  1.124e+01    2.437e+06    3.579e+00      1.200e+01    1.911e+01    3.359e-02      1.46s        19        
421  1.131e+01    3.413e+05    5.290e+00      1.200e+01    1.911e+01    3.359e-02      1.06s        19        
422  1.114e+01    1.881e+09    1.989e+00      1.200e+01    1.911e+01    3.359e-02      0.71s        19        
423  1.104e+01    5.000e+06    1.152e+00      1.200e+01    1.911e+01    3.359e-02      0.39s        19        
424  1.139e+01    3.645e+04    5.101e+00      1.200e+01    1.911e+01    3.359e-02      0.00s        19        
425  1.087e+01    1.536e+02    6.370e+01      1.200e+01    1.911e+01    3.359e-02      8.81s        19        
426  1.126e+01    1.339e+03    3.983e+02      1.200e+01    1.911e+01    3.359e-02      8.64s        19        
427  1.133e+01    6.957e+03    1.999e+01      1.200e+01    1.911e+01    3.359e-02      8.31s        19        
428  1.114e+01    3.061e+07    1.267e+02      1.200e+01    1.911e+01    3.359e-02      7.85s        19        
429  1.111e+01    8.924e+01    4.931e+00      1.200e+01    1.911e+01    3.359e-02      7.46s        19        
430  1.086e+01    7.273e+08    2.404e+00      1.200e+01    1.911e+01    3.359e-02      7.07s        19        
431  1.124e+01    1.011e+03    1.259e+05      1.200e+01    1.911e+01    3.359e-02      6.79s        19        
432  1.111e+01    1.134e+04    2.569e+01      1.200e+01    1.911e+01    3.359e-02      6.32s        19        
433  1.151e+01    4.985e+03    9.132e+02      1.200e+01    1.911e+01    3.359e-02      6.12s        19        
434  1.101e+01    8.456e+02    2.211e+04      1.200e+01    1.911e+01    3.359e-02      5.45s        19        
435  1.117e+01    8.484e+03    5.297e+04      1.200e+01    1.911e+01    3.359e-02      5.13s        19        
436  1.115e+01    7.696e+01    1.799e+00      1.200e+01    1.911e+01    3.359e-02      4.78s        19        
437  1.145e+01    1.138e+04    2.307e+01      1.200e+01    1.911e+01    3.359e-02      4.53s        19        
438  1.126e+01    1.663e+03    2.210e+00      1.200e+01    1.911e+01    3.359e-02      4.15s        19        
439  1.117e+01    3.151e+05    2.403e+00      1.200e+01    1.911e+01    3.359e-02      3.72s        19        
440  1.141e+01    1.463e+05    2.348e+00      1.200e+01    1.911e+01    3.359e-02      3.42s        19        
441  1.105e+01    1.243e+03    2.964e+00      1.200e+01    1.911e+01    3.359e-02      2.97s        19        
442  1.125e+01    2.892e+10    1.468e+02      1.200e+01    1.911e+01    3.359e-02      2.65s        19        
443  1.106e+01    2.334e+04    1.204e+02      1.200e+01    1.911e+01    3.359e-02      2.26s        19        
444  1.131e+01    7.443e+03    4.753e+00      1.200e+01    1.911e+01    3.359e-02      1.90s        19        
445  1.119e+01    2.447e+03    3.566e+00      1.200e+01    1.911e+01    3.359e-02      1.51s        19        
446  1.112e+01    1.023e+04    1.073e+02      1.200e+01    1.911e+01    3.359e-02      1.13s        19        
447  1.108e+01    7.730e+03    1.617e+03      1.200e+01    1.911e+01    3.359e-02      0.75s        19        
448  1.107e+01    4.942e+04    2.377e+01      1.200e+01    1.911e+01    3.359e-02      0.37s        19        
449  1.112e+01    2.458e+09    2.091e+00      1.200e+01    1.911e+01    3.359e-02      0.00s        19        
450  1.098e+01    9.167e+02    1.190e+00      1.200e+01    1.911e+01    3.359e-02      9.53s        19        
451  1.101e+01    9.706e+02    3.249e+00      1.200e+01    1.911e+01    3.359e-02      8.54s        19        
452  1.132e+01    4.800e+03    4.947e+00      1.200e+01    1.911e+01    3.359e-02      8.28s        19        
453  1.111e+01    9.088e+05    1.280e+00      1.200e+01    1.911e+01    3.359e-02      7.88s        19        
454  1.172e+01    9.655e+04    2.228e+00      1.200e+01    1.911e+01    3.359e-02      7.66s        19        
455  1.096e+01    6.273e+01    1.437e+00      1.200e+01    1.911e+01    3.359e-02      7.05s        19        
456  1.099e+01    1.605e+03    1.599e+00      1.200e+01    1.911e+01    3.359e-02      6.73s        19        
457  1.092e+01    8.206e+04    3.181e+01      1.200e+01    1.911e+01    3.359e-02      6.43s        19        
458  1.112e+01    1.506e+05    3.963e+00      1.200e+01    1.911e+01    3.359e-02      5.97s        19        
459  1.112e+01    2.118e+03    1.186e+02      1.200e+01    1.911e+01    3.359e-02      5.69s        19        
460  1.176e+01    4.252e+04    2.270e+01      1.200e+01    1.911e+01    3.359e-02      5.42s        19        
461  1.133e+01    1.135e+05    5.680e+00      1.200e+01    1.911e+01    3.359e-02      4.87s        19        
462  1.162e+01    7.214e+02    1.290e+00      1.200e+01    1.911e+01    3.359e-02      4.63s        19        
463  1.131e+01    3.854e+04    1.604e+00      1.200e+01    1.911e+01    3.359e-02      4.16s        19        
464  1.092e+01    2.623e+02    1.321e+00      1.200e+01    1.911e+01    3.359e-02      3.72s        19        
465  1.115e+01    2.361e+02    1.555e+02      1.200e+01    1.911e+01    3.359e-02      3.37s        19        
466  1.105e+01    1.034e+09    1.318e+00      1.200e+01    1.911e+01    3.359e-02      3.00s        19        
467  1.137e+01    1.619e+06    2.600e+00      1.200e+01    1.911e+01    3.359e-02      2.64s        19        
468  1.121e+01    1.792e+05    8.346e-01      1.200e+01    1.911e+01    3.359e-02      2.28s        19        
469  1.109e+01    1.854e+02    2.106e+00      1.200e+01    1.911e+01    3.359e-02      1.87s        19        
470  1.051e+01    1.909e+02    3.609e+00      1.200e+01    1.911e+01    3.359e-02      1.45s        19        
471  1.118e+01    2.263e+03    4.999e+00      1.200e+01    1.911e+01    3.359e-02      1.12s        19        
472  1.112e+01    2.632e+05    2.887e+00      1.200e+01    1.911e+01    3.359e-02      0.75s        19        
473  1.127e+01    2.065e+05    4.641e+00      1.200e+01    1.911e+01    3.359e-02      0.38s        19        
474  1.090e+01    8.350e+03    1.127e+01      1.200e+01    1.911e+01    3.359e-02      0.00s        19        
475  1.119e+01    1.561e+02    2.342e+00      1.200e+01    1.911e+01    3.359e-02      9.04s        19        
476  1.106e+01    2.567e+05    6.499e+05      1.200e+01    1.911e+01    3.359e-02      9.24s        19        
477  1.107e+01    4.815e+02    6.757e+00      1.200e+01    1.911e+01    3.359e-02      8.09s        19        
478  1.127e+01    7.758e+03    3.214e+00      1.200e+01    1.911e+01    3.359e-02      7.92s        19        
479  1.112e+01    4.465e+04    6.108e+01      1.200e+01    1.911e+01    3.359e-02      7.55s        19        
480  1.131e+01    3.523e+04    1.405e+00      1.200e+01    1.911e+01    3.359e-02      7.10s        19        
481  1.119e+01    2.198e+03    2.695e+00      1.200e+01    1.911e+01    3.359e-02      6.79s        19        
482  1.156e+01    3.655e+03    4.963e+00      1.200e+01    1.911e+01    3.359e-02      6.53s        19        
483  1.158e+01    1.992e+07    4.759e+00      1.200e+01    1.911e+01    3.359e-02      6.10s        19        
484  1.098e+01    2.913e+02    4.148e+01      1.200e+01    1.911e+01    3.359e-02      5.65s        19        
485  1.127e+01    1.043e+03    7.146e+01      1.200e+01    1.911e+01    3.359e-02      5.36s        19        
486  1.097e+01    5.826e+05    6.611e+01      1.200e+01    1.911e+01    3.359e-02      4.86s        19        
487  1.125e+01    5.024e+07    2.948e+00      1.200e+01    1.911e+01    3.359e-02      4.50s        19        
488  1.093e+01    8.475e+03    2.562e+00      1.200e+01    1.911e+01    3.359e-02      4.07s        19        
489  1.123e+01    8.985e+02    2.452e+00      1.200e+01    1.911e+01    3.359e-02      3.76s        19        
490  1.128e+01    3.187e+06    1.449e+00      1.200e+01    1.911e+01    3.359e-02      3.33s        19        
491  1.123e+01    4.297e+02    1.216e+02      1.200e+01    1.911e+01    3.359e-02      3.00s        19        
492  1.119e+01    7.155e+01    1.180e+00      1.200e+01    1.911e+01    3.359e-02      2.64s        19        
493  1.155e+01    6.471e+11    3.193e+01      1.200e+01    1.911e+01    3.359e-02      2.32s        19        
494  1.100e+01    1.861e+02    1.328e+00      1.200e+01    1.911e+01    3.359e-02      1.90s        19        
495  1.095e+01    6.797e+01    1.460e+01      1.200e+01    1.911e+01    3.359e-02      1.49s        19        
496  1.150e+01    1.615e+05    7.581e+00      1.200e+01    1.911e+01    3.359e-02      1.13s        19        
497  1.115e+01    1.157e+10    1.062e+01      1.200e+01    1.911e+01    3.359e-02      0.75s        19        
498  1.088e+01    3.030e+04    5.250e+00      1.200e+01    1.911e+01    3.359e-02      0.37s        19        
499  1.125e+01    1.338e+06    3.071e+00      1.200e+01    1.911e+01    3.359e-02      0.00s        19        
500  1.117e+01    6.383e+03    5.501e+00      1.200e+01    1.911e+01    3.359e-02      9.00s        19        
501  1.121e+01    1.187e+07    1.040e+01      1.200e+01    1.911e+01    3.359e-02      8.63s        19        
502  1.101e+01    6.184e+03    3.362e+00      1.200e+01    1.911e+01    3.359e-02      8.51s        19        
503  1.151e+01    9.487e+02    4.053e+00      1.200e+01    1.911e+01    3.359e-02      9.03s        19        
504  1.090e+01    4.172e+02    3.796e+00      1.200e+01    1.911e+01    3.359e-02      7.62s        19        
505  1.114e+01    3.533e+05    2.532e+00      1.200e+01    1.911e+01    3.359e-02      7.35s        19        
506  1.101e+01    1.364e+04    1.643e+01      1.200e+01    1.911e+01    3.359e-02      6.90s        19        
507  1.105e+01    1.221e+05    8.336e+01      1.200e+01    1.911e+01    3.359e-02      6.49s        19        
508  1.138e+01    5.495e+03    1.707e+02      1.200e+01    1.911e+01    3.359e-02      6.19s        19        
509  1.129e+01    4.020e+05    4.885e+00      1.200e+01    1.911e+01    3.359e-02      5.78s        19        
510  1.120e+01    8.716e+14    3.456e+00      1.200e+01    1.911e+01    3.359e-02      5.42s        19        
511  1.118e+01    1.156e+03    1.299e+01      1.200e+01    1.911e+01    3.359e-02      4.98s        19        
512  1.104e+01    1.877e+05    7.716e-01      1.200e+01    1.911e+01    3.359e-02      4.57s        19        
513  1.121e+01    4.019e+02    2.144e+02      1.200e+01    1.911e+01    3.359e-02      4.18s        19        
514  1.141e+01    3.656e+03    3.374e+01      1.200e+01    1.911e+01    3.359e-02      3.72s        19        
515  1.141e+01    2.471e+04    4.134e+00      1.200e+01    1.911e+01    3.359e-02      3.27s        19        
516  1.125e+01    2.805e+03    2.369e+00      1.200e+01    1.911e+01    3.359e-02      2.97s        19        
517  1.115e+01    2.203e+03    3.573e+00      1.200e+01    1.911e+01    3.359e-02      2.67s        19        
518  1.139e+01    6.279e+02    2.000e+00      1.200e+01    1.911e+01    3.359e-02      2.33s        19        
519  1.105e+01    1.016e+13    1.238e+00      1.200e+01    1.911e+01    3.359e-02      1.93s        19        
520  1.126e+01    4.594e+04    2.253e+02      1.200e+01    1.911e+01    3.359e-02      1.54s        19        
521  1.146e+01    3.885e+08    2.703e+00      1.200e+01    1.911e+01    3.359e-02      1.18s        19        
522  1.118e+01    1.498e+04    1.462e+03      1.200e+01    1.911e+01    3.359e-02      0.77s        19        
523  1.125e+01    1.610e+02    7.812e+00      1.200e+01    1.911e+01    3.359e-02      0.39s        19        
524  1.141e+01    1.409e+04    3.388e+01      1.200e+01    1.911e+01    3.359e-02      0.00s        19        
525  1.096e+01    1.728e+05    4.217e+05      1.200e+01    1.911e+01    3.359e-02      9.06s        19        
526  1.143e+01    1.680e+03    1.497e+03      1.200e+01    1.911e+01    3.359e-02      9.21s        19        
527  1.150e+01    1.224e+09    1.436e+02      1.200e+01    1.911e+01    3.359e-02      8.43s        19        
528  1.112e+01    1.816e+05    4.328e+00      1.200e+01    1.911e+01    3.359e-02      7.91s        19        
529  1.136e+01    3.240e+04    1.087e+02      1.200e+01    1.911e+01    3.359e-02      8.19s        19        
530  1.131e+01    1.988e+11    3.638e+00      1.200e+01    1.911e+01    3.359e-02      7.30s        19        
531  1.091e+01    5.196e+06    6.899e+03      1.200e+01    1.911e+01    3.359e-02      6.67s        19        
532  1.108e+01    4.633e+03    3.141e+05      1.200e+01    1.911e+01    3.359e-02      6.39s        19        
