    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
74   1.198e+01    1.738e+02    2.272e+03      2.100e+01    1.660e+02    5.703e-02      0.00s        18        
75   1.299e+01    6.205e+03    6.144e+02      2.100e+01    8.200e+01    5.676e-02      9.58s        17        
76   1.237e+01    2.658e+07    2.264e+03      2.100e+01    8.200e+01    5.676e-02      9.06s        18        
77   1.329e+01    1.171e+04    2.122e+01      2.100e+01    8.200e+01    5.676e-02      8.81s        15        
78   1.255e+01    6.190e+02    1.102e+01      2.100e+01    8.200e+01    5.676e-02      8.33s        15        
79   1.259e+01    2.005e+06    1.878e+04      2.100e+01    8.200e+01    5.676e-02      7.85s        15        
80   1.254e+01    4.261e+02    8.877e+01      2.100e+01    8.200e+01    5.676e-02      7.53s        15        
81   1.327e+01    1.008e+06    5.458e+03      2.100e+01    8.200e+01    5.676e-02      7.13s        15        
82   1.298e+01    1.948e+05    1.673e+03      2.100e+01    8.200e+01    5.676e-02      6.85s        15        
83   1.203e+01    1.674e+03    2.962e+02      2.100e+01    8.200e+01    5.676e-02      5.75s        15        
84   1.239e+01    1.069e+08    3.905e+07      2.100e+01    8.200e+01    5.676e-02      5.42s        15        
85   1.237e+01    1.845e+03    2.185e+03      2.100e+01    8.200e+01    5.676e-02      5.23s        15        
86   1.247e+01    2.955e+02    4.391e+01      2.100e+01    8.200e+01    5.676e-02      5.07s        15        
87   1.260e+01    5.612e+02    1.126e+04      2.100e+01    8.200e+01    5.676e-02      4.72s        15        
88   1.272e+01    1.678e+05    7.218e+02      2.100e+01    8.200e+01    5.676e-02      4.35s        15        
89   1.251e+01    3.673e+08    1.543e+02      2.100e+01    8.200e+01    5.676e-02      3.93s        15        
90   1.228e+01    1.554e+10    4.323e+02      2.100e+01    8.200e+01    5.676e-02      3.48s        15        
91   1.238e+01    7.720e+03    1.358e+02      2.100e+01    8.200e+01    5.676e-02      3.15s        15        
92   1.210e+01    6.862e+03    1.513e+02      2.100e+01    8.200e+01    5.672e-02      2.73s        15        
93   1.212e+01    5.082e+02    4.336e+01      2.100e+01    8.200e+01    5.672e-02      2.31s        15        
94   1.241e+01    1.685e+07    6.913e+01      2.100e+01    8.200e+01    5.672e-02      1.92s        15        
95   1.272e+01    4.713e+02    4.719e+04      2.100e+01    8.200e+01    5.672e-02      1.52s        15        
96   1.224e+01    2.804e+06    1.035e+03      2.100e+01    8.200e+01    5.672e-02      1.15s        15        
97   1.244e+01    4.585e+09    1.771e+06      2.100e+01    8.200e+01    5.672e-02      0.75s        15        
98   1.223e+01    3.995e+04    2.121e+02      2.100e+01    8.200e+01    5.672e-02      0.38s        15        
99   1.242e+01    7.005e+07    3.995e+04      2.100e+01    8.200e+01    5.672e-02      0.00s        15        
100  1.246e+01    4.415e+04    3.753e+02      2.100e+01    8.200e+01    5.672e-02      9.45s        15        
101  1.219e+01    5.285e+06    5.659e+06      2.100e+01    8.200e+01    5.672e-02      8.84s        15        
102  1.227e+01    3.438e+06    7.188e+06      2.100e+01    8.200e+01    5.672e-02      8.59s        15        
103  1.246e+01    1.214e+03    1.262e+03      1.900e+01    7.600e+01    5.672e-02      8.18s        14        
104  1.187e+01    2.111e+05    1.303e+04      1.900e+01    7.600e+01    5.672e-02      7.69s        14        
105  1.160e+01    1.517e+08    8.991e+01      1.900e+01    7.600e+01    5.672e-02      7.05s        14        
106  1.127e+01    3.312e+02    2.005e+03      1.900e+01    7.600e+01    5.672e-02      6.53s        14        
107  1.171e+01    3.176e+02    2.657e+02      1.900e+01    7.600e+01    5.672e-02      6.21s        14        
108  1.172e+01    5.745e+02    3.673e+03      1.900e+01    7.600e+01    5.672e-02      5.91s        14        
109  1.120e+01    3.186e+02    4.061e+01      1.900e+01    7.600e+01    5.672e-02      5.94s        14        
110  1.145e+01    7.005e+03    8.365e+03      1.900e+01    7.600e+01    5.672e-02      5.09s        14        
111  1.165e+01    1.383e+06    2.211e+04      1.900e+01    7.600e+01    5.672e-02      4.83s        14        
112  1.121e+01    1.709e+02    5.769e+01      1.900e+01    7.600e+01    5.672e-02      4.38s        14        
113  1.137e+01    6.446e+03    1.298e+05      1.900e+01    7.600e+01    5.672e-02      4.02s        14        
114  1.157e+01    5.712e+08    1.068e+04      1.900e+01    7.600e+01    5.672e-02      3.72s        14        
115  1.186e+01    4.680e+12    5.444e+08      1.900e+01    7.600e+01    5.672e-02      3.46s        14        
116  1.156e+01    2.031e+06    1.696e+02      1.900e+01    7.600e+01    5.672e-02      3.05s        14        
117  1.168e+01    5.229e+10    4.389e+03      1.900e+01    7.600e+01    5.672e-02      2.66s        14        
118  1.155e+01    3.598e+02    2.733e+04      1.900e+01    7.600e+01    5.672e-02      2.23s        14        
119  1.147e+01    5.852e+05    1.772e+03      1.900e+01    7.600e+01    5.672e-02      1.81s        14        
120  1.161e+01    8.860e+01    5.080e+01      1.900e+01    7.600e+01    5.672e-02      1.49s        14        
121  1.157e+01    2.803e+04    5.447e+02      1.900e+01    7.600e+01    5.672e-02      1.12s        14        
122  1.147e+01    7.328e+06    1.497e+04      1.900e+01    7.600e+01    5.672e-02      0.75s        14        
123  1.165e+01    1.551e+05    8.700e+04      1.900e+01    7.600e+01    5.672e-02      0.38s        13        
124  1.068e+01    2.449e+03    1.846e+03      1.900e+01    7.600e+01    5.672e-02      0.00s        14        
125  1.094e+01    6.955e+06    4.605e+01      1.900e+01    7.600e+01    5.672e-02      8.87s        14        
126  1.123e+01    8.732e+03    1.667e+01      1.900e+01    7.600e+01    5.672e-02      8.60s        14        
127  1.110e+01    1.859e+03    2.394e+03      1.900e+01    7.600e+01    5.672e-02      7.92s        14        
128  1.102e+01    5.347e+02    1.232e+04      1.900e+01    7.600e+01    5.672e-02      7.57s        14        
129  1.124e+01    1.512e+02    1.604e+01      1.900e+01    7.600e+01    5.672e-02      7.35s        14        
130  1.118e+01    1.242e+05    2.113e+02      1.900e+01    7.600e+01    5.672e-02      7.13s        14        
131  1.097e+01    7.117e+02    5.994e+02      1.900e+01    7.600e+01    5.672e-02      7.06s        14        
132  1.100e+01    1.929e+02    7.684e+03      1.900e+01    7.600e+01    5.672e-02      6.40s        14        
133  1.098e+01    2.564e+03    9.405e+02      1.900e+01    7.600e+01    5.672e-02      5.82s        14        
134  1.108e+01    1.314e+02    7.487e+02      1.900e+01    7.600e+01    5.672e-02      5.53s        14        
135  1.119e+01    1.003e+03    7.123e+02      1.900e+01    7.600e+01    5.672e-02      5.67s        14        
136  1.076e+01    7.726e+02    4.457e+02      1.900e+01    7.600e+01    5.672e-02      4.79s        14        
137  1.135e+01    3.954e+03    3.895e+02      1.900e+01    7.600e+01    5.672e-02      4.53s        14        
138  1.125e+01    4.428e+10    3.130e+02      1.900e+01    7.600e+01    5.672e-02      4.10s        14        
139  1.129e+01    2.685e+04    4.008e+01      1.900e+01    7.600e+01    5.672e-02      3.76s        14        
140  1.057e+01    1.010e+04    1.131e+01      1.900e+01    7.600e+01    5.672e-02      3.27s        14        
141  1.158e+01    1.678e+08    6.206e+07      1.900e+01    7.600e+01    5.672e-02      2.95s        14        
142  1.106e+01    6.214e+07    4.415e+06      1.900e+01    7.600e+01    5.672e-02      2.59s        14        
143  1.131e+01    2.200e+02    1.943e+02      1.900e+01    7.600e+01    5.672e-02      2.21s        14        
144  1.139e+01    1.016e+06    1.221e+02      1.900e+01    7.600e+01    5.672e-02      1.85s        14        
145  1.111e+01    4.926e+04    7.050e+01      1.900e+01    7.600e+01    5.672e-02      1.48s        14        
146  1.111e+01    1.415e+03    9.432e+01      1.900e+01    7.600e+01    5.672e-02      1.13s        14        
147  1.069e+01    3.751e+05    1.075e+02      1.900e+01    7.600e+01    5.672e-02      0.73s        14        
148  1.114e+01    7.550e+02    6.480e+01      1.900e+01    7.600e+01    5.672e-02      0.37s        14        
149  1.111e+01    7.397e+07    1.608e+05      1.900e+01    7.600e+01    5.672e-02      0.00s        14        
150  1.168e+01    1.076e+07    1.820e+06      1.900e+01    7.600e+01    5.672e-02      9.17s        14        
151  1.104e+01    2.320e+02    7.494e+01      1.900e+01    7.600e+01    5.672e-02      8.61s        14        
152  1.130e+01    7.962e+02    1.033e+02      2.100e+01    1.060e+02    5.660e-02      8.24s        15        
153  1.190e+01    8.998e+05    5.896e+03      2.100e+01    1.060e+02    5.660e-02      7.94s        15        
154  1.176e+01    6.692e+02    1.619e+05      2.100e+01    1.060e+02    5.660e-02      7.45s        15        
155  1.199e+01    4.779e+05    2.478e+03      2.100e+01    1.060e+02    5.660e-02      7.22s        15        
156  1.197e+01    4.607e+02    9.891e+05      2.100e+01    1.060e+02    5.660e-02      6.82s        15        
157  1.160e+01    2.249e+02    3.453e+02      2.100e+01    1.060e+02    5.660e-02      6.34s        15        
158  1.147e+01    2.729e+07    8.681e+01      2.100e+01    1.060e+02    5.660e-02      6.02s        15        
159  1.145e+01    4.022e+02    2.744e+05      2.100e+01    1.060e+02    5.660e-02      5.60s        16        
160  1.203e+01    4.670e+04    4.566e+02      2.100e+01    1.060e+02    5.660e-02      5.29s        16        
161  1.244e+01    2.573e+04    9.433e+01      4.100e+01    7.920e+02    5.642e-02      5.50s        17        
162  1.465e+01    9.924e+05    2.815e+03      3.900e+01    7.080e+02    5.637e-02      5.04s        18        
163  1.542e+01    1.360e+03    6.451e+02      3.500e+01    6.240e+02    5.626e-02      4.77s        17        
164  1.404e+01    4.796e+09    3.855e+02      4.700e+01    1.968e+03    5.596e-02      4.14s        18        
165  1.597e+01    3.484e+03    3.080e+02      4.700e+01    1.968e+03    5.572e-02      3.97s        18        
166  1.646e+01    4.719e+02    2.140e+02      4.700e+01    2.094e+03    5.545e-02      3.50s        20        
167  1.989e+01    3.785e+03    2.510e+03      4.700e+01    2.094e+03    5.545e-02      3.44s        21        
168  1.776e+01    1.541e+04    3.583e+01      4.500e+01    1.842e+03    5.540e-02      2.76s        21        
169  1.784e+01    2.723e+04    5.356e+02      3.900e+01    1.128e+03    5.509e-02      2.32s        19        
170  1.728e+01    8.031e+03    1.609e+05      3.900e+01    1.128e+03    5.509e-02      1.84s        19        
171  1.602e+01    9.912e+02    9.982e+00      4.500e+01    3.186e+03    5.497e-02      1.32s        20        
172  1.759e+01    1.243e+04    3.464e+06      4.500e+01    3.186e+03    5.497e-02      0.93s        21        
173  1.903e+01    6.263e+05    3.119e+01      4.500e+01    3.186e+03    5.497e-02      0.49s        21        
174  1.895e+01    8.455e+03    7.881e+04      4.500e+01    2.892e+03    5.465e-02      0.00s        22        
175  2.105e+01    2.429e+03    2.073e+02      4.500e+01    2.892e+03    5.465e-02      12.04s       23        
176  2.060e+01    2.758e+04    2.827e+01      4.500e+01    2.892e+03    5.438e-02      11.38s       22        
177  1.978e+01    7.623e+05    1.161e+03      4.500e+01    2.892e+03    5.432e-02      10.63s       22        
178  1.888e+01    1.191e+05    1.274e+03      4.500e+01    2.892e+03    5.432e-02      10.15s       24        
179  2.011e+01    2.294e+07    1.115e+03      4.500e+01    2.892e+03    5.432e-02      9.61s        26        
180  2.180e+01    1.834e+04    2.064e+05      4.500e+01    2.892e+03    5.408e-02      9.58s        24        
181  2.014e+01    6.115e+05    2.924e+07      4.500e+01    2.892e+03    5.408e-02      8.72s        22        
182  1.927e+01    2.458e+03    1.596e+03      4.500e+01    2.892e+03    5.408e-02      8.02s        24        
183  2.152e+01    6.069e+08    3.890e+03      4.500e+01    2.892e+03    5.408e-02      8.26s        25        
184  2.246e+01    8.670e+05    2.408e+04      4.500e+01    2.892e+03    5.408e-02      7.90s        25        
185  2.291e+01    1.916e+04    4.220e+08      4.500e+01    2.892e+03    5.408e-02      7.43s        26        
186  2.231e+01    7.334e+06    4.545e+03      4.500e+01    2.892e+03    5.408e-02      6.66s        29        
187  2.355e+01    1.749e+07    4.642e+02      4.500e+01    2.892e+03    5.408e-02      6.40s        28        
188  2.287e+01    9.554e+03    1.579e+03      4.500e+01    2.892e+03    5.408e-02      6.18s        26        
189  2.180e+01    1.662e+09    6.521e+02      4.500e+01    2.892e+03    5.408e-02      5.14s        25        
190  2.030e+01    6.187e+07    1.030e+03      4.500e+01    2.892e+03    5.408e-02      4.37s        25        
191  2.029e+01    6.296e+05    8.484e+02      4.500e+01    2.892e+03    5.408e-02      3.83s        25        
192  2.014e+01    1.047e+03    5.371e+03      4.500e+01    2.892e+03    5.408e-02      3.36s        25        
193  1.942e+01    2.446e+06    9.610e+03      4.500e+01    2.892e+03    5.408e-02      2.86s        25        
194  2.018e+01    2.385e+07    1.962e+05      4.500e+01    2.892e+03    5.408e-02      2.47s        25        
195  2.002e+01    1.171e+09    1.518e+03      4.500e+01    2.892e+03    5.408e-02      1.91s        25        
196  1.987e+01    6.909e+04    1.689e+05      4.500e+01    2.892e+03    5.408e-02      1.45s        26        
197  1.960e+01    3.467e+03    2.934e+03      5.300e+01    3.000e+03    5.402e-02      0.97s        26        
198  2.142e+01    3.465e+03    3.278e+02      5.300e+01    3.000e+03    5.402e-02      0.51s        26        
199  2.103e+01    9.512e+06    1.438e+03      5.300e+01    3.000e+03    5.402e-02      0.00s        27        
200  2.149e+01    7.620e+03    3.497e+02      5.300e+01    3.000e+03    5.402e-02      12.00s       28        
201  2.071e+01    7.908e+07    5.309e+02      5.300e+01    3.000e+03    5.402e-02      11.24s       29        
202  2.218e+01    1.817e+05    1.252e+03      3.900e+01    6.380e+02    5.401e-02      11.26s       26        
203  1.986e+01    7.928e+03    2.489e+02      3.900e+01    6.380e+02    5.401e-02      10.04s       28        
204  1.921e+01    1.151e+03    3.450e+02      3.900e+01    6.380e+02    5.401e-02      9.50s        28        
205  1.989e+01    9.999e+02    4.528e+02      3.900e+01    6.380e+02    5.401e-02      9.00s        28        
206  1.968e+01    3.199e+04    2.527e+02      3.900e+01    6.380e+02    5.401e-02      8.55s        28        
207  2.006e+01    7.597e+08    2.210e+05      3.900e+01    6.380e+02    5.371e-02      8.18s        28        
208  1.992e+01    9.906e+02    1.204e+02      3.900e+01    6.380e+02    5.371e-02      7.63s        28        
209  1.970e+01    7.184e+02    6.125e+02      3.900e+01    6.380e+02    5.371e-02      7.18s        29        
210  1.976e+01    3.341e+05    1.797e+03      3.900e+01    6.380e+02    5.371e-02      6.74s        30        
211  2.078e+01    7.664e+07    1.165e+02      3.900e+01    6.380e+02    5.371e-02      6.30s        27        
212  1.904e+01    9.173e+05    2.641e+03      3.900e+01    6.380e+02    5.371e-02      5.55s        26        
213  1.908e+01    2.406e+03    2.181e+04      3.900e+01    6.380e+02    5.371e-02      5.10s        26        
214  1.818e+01    8.718e+05    2.488e+03      3.900e+01    6.380e+02    5.371e-02      4.82s        26        
215  1.900e+01    6.128e+07    5.342e+02      3.900e+01    6.380e+02    5.371e-02      4.11s        26        
216  1.829e+01    2.310e+03    5.339e+04      3.900e+01    6.380e+02    5.371e-02      3.67s        27        
217  1.879e+01    5.314e+06    5.209e+04      3.900e+01    6.380e+02    5.371e-02      3.22s        29        
218  1.973e+01    2.425e+03    1.664e+01      3.900e+01    6.380e+02    5.371e-02      2.89s        29        
219  1.915e+01    2.186e+03    1.827e+05      3.900e+01    6.380e+02    5.371e-02      2.36s        30        
220  1.984e+01    1.032e+03    7.569e+03      3.900e+01    6.380e+02    5.371e-02      1.91s        30        
221  2.012e+01    7.850e+03    9.456e+01      3.900e+01    6.380e+02    5.371e-02      1.47s        30        
222  1.957e+01    1.721e+04    7.355e+02      3.900e+01    6.380e+02    5.371e-02      0.95s        30        
223  2.011e+01    3.318e+07    5.239e+02      3.900e+01    6.380e+02    5.371e-02      0.48s        30        
224  1.980e+01    1.286e+05    9.428e+02      3.900e+01    6.380e+02    5.371e-02      0.00s        30        
225  1.947e+01    5.345e+03    2.736e+03      3.900e+01    6.380e+02    5.371e-02      11.37s       30        
226  1.912e+01    3.449e+04    1.499e+03      3.900e+01    6.380e+02    5.371e-02      10.91s       30        
227  1.884e+01    3.698e+03    3.022e+02      3.900e+01    6.380e+02    5.371e-02      10.15s       30        
228  1.867e+01    9.409e+02    4.306e+02      3.900e+01    6.380e+02    5.371e-02      9.71s        30        
229  1.928e+01    8.324e+07    5.269e+01      3.900e+01    6.380e+02    5.371e-02      9.61s        30        
230  1.985e+01    3.596e+05    2.920e+04      3.900e+01    6.380e+02    5.371e-02      9.24s        30        
231  1.897e+01    7.601e+04    1.028e+02      3.900e+01    6.380e+02    5.371e-02      8.65s        30        
232  1.905e+01    1.224e+04    1.495e+06      3.900e+01    6.380e+02    5.371e-02      7.95s        30        
233  1.852e+01    4.946e+03    5.023e+02      3.900e+01    6.380e+02    5.371e-02      7.35s        30        
234  1.878e+01    3.637e+04    9.930e+03      3.900e+01    6.380e+02    5.371e-02      6.88s        30        
235  1.873e+01    2.954e+03    1.316e+03      3.900e+01    6.380e+02    5.371e-02      6.24s        30        
236  1.848e+01    3.448e+03    1.557e+03      3.900e+01    6.380e+02    5.371e-02      5.95s        30        
237  1.925e+01    2.745e+09    8.667e+03      3.900e+01    6.380e+02    5.371e-02      5.67s        30        
238  1.837e+01    6.218e+02    6.529e+01      3.900e+01    6.380e+02    5.371e-02      5.03s        30        
239  1.899e+01    3.422e+10    8.879e+02      3.900e+01    6.380e+02    5.371e-02      4.64s        30        
240  1.929e+01    1.209e+06    1.783e+03      3.900e+01    6.380e+02    5.371e-02      4.51s        31        
241  1.905e+01    3.005e+04    1.608e+03      3.900e+01    6.380e+02    5.371e-02      3.75s        31        
242  1.960e+01    3.319e+05    1.924e+03      3.900e+01    6.380e+02    5.371e-02      3.29s        31        
243  1.995e+01    7.210e+05    5.170e+04      3.900e+01    6.380e+02    5.371e-02      2.83s        32        
244  1.887e+01    1.768e+03    5.130e+02      3.900e+01    6.380e+02    5.371e-02      2.29s        32        
245  1.945e+01    1.134e+03    1.080e+03      3.900e+01    6.380e+02    5.371e-02      1.84s        32        
246  2.021e+01    3.638e+09    1.251e+03      3.900e+01    6.380e+02    5.371e-02      1.36s        32        
247  1.952e+01    8.268e+10    8.960e+05      3.900e+01    6.380e+02    5.371e-02      0.92s        32        
248  2.046e+01    3.288e+03    8.029e+03      3.900e+01    6.380e+02    5.371e-02      0.48s        32        
249  2.003e+01    5.580e+02    1.943e+02      3.900e+01    6.380e+02    5.371e-02      0.00s        32        
250  1.975e+01    5.249e+05    4.568e+02      3.900e+01    6.380e+02    5.371e-02      11.29s       32        
251  1.985e+01    2.626e+07    2.247e+04      3.900e+01    6.380e+02    5.371e-02      10.88s       30        
252  1.784e+01    6.664e+07    5.130e+01      3.900e+01    6.380e+02    5.371e-02      9.90s        30        
253  1.862e+01    3.378e+05    5.889e+03      3.900e+01    6.380e+02    5.371e-02      9.62s        30        
254  1.923e+01    6.676e+02    2.018e+06      3.900e+01    6.380e+02    5.371e-02      9.05s        30        
255  1.961e+01    9.728e+02    5.125e+02      3.900e+01    6.380e+02    5.371e-02      8.74s        30        
256  1.883e+01    6.732e+03    6.685e+03      3.900e+01    6.380e+02    5.371e-02      8.02s        31        
257  1.909e+01    7.389e+03    1.806e+02      3.900e+01    6.380e+02    5.371e-02      7.63s        31        
258  1.883e+01    2.592e+03    2.264e+01      3.900e+01    6.380e+02    5.371e-02      7.31s        31        
259  1.934e+01    1.670e+03    2.380e+04      4.300e+01    6.620e+02    5.370e-02      7.03s        32        
260  2.093e+01    1.934e+08    8.169e+02      4.300e+01    6.620e+02    5.370e-02      6.87s        32        
261  2.013e+01    6.221e+03    9.692e+02      4.300e+01    6.620e+02    5.370e-02      6.26s        32        
262  2.046e+01    6.075e+03    6.535e+04      4.300e+01    6.620e+02    5.370e-02      5.79s        32        
263  2.053e+01    4.575e+13    8.044e+04      4.900e+01    1.406e+03    5.369e-02      5.32s        32        
264  2.109e+01    6.639e+06    9.014e+03      7.300e+01    5.330e+03    5.355e-02      4.93s        33        
265  2.199e+01    6.986e+03    1.325e+02      7.300e+01    6.086e+03    5.353e-02      4.44s        35        
