    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.132e+01    3.544e+02    4.197e+00      1.100e+01    1.505e+01    9.752e-03      2.96s        16        
267  1.131e+01    2.317e+02    1.925e+01      1.100e+01    1.505e+01    9.752e-03      2.59s        16        
268  1.138e+01    2.258e+05    2.965e+00      1.100e+01    1.505e+01    9.752e-03      2.28s        16        
269  1.134e+01    7.381e+02    1.361e+00      1.100e+01    1.505e+01    9.752e-03      1.87s        16        
270  1.108e+01    2.897e+07    1.957e+01      1.100e+01    1.505e+01    9.752e-03      1.48s        16        
271  1.108e+01    1.362e+05    5.096e+00      1.100e+01    1.505e+01    9.752e-03      1.11s        16        
272  1.155e+01    1.481e+04    9.722e+01      1.100e+01    1.505e+01    9.752e-03      0.74s        16        
273  1.138e+01    1.451e+05    1.561e+01      1.100e+01    1.505e+01    9.752e-03      0.38s        16        
274  1.145e+01    8.522e+07    9.685e+03      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
275  1.123e+01    2.217e+04    6.895e+00      1.100e+01    1.505e+01    9.752e-03      9.04s        16        
276  1.122e+01    7.190e+03    3.087e+01      1.100e+01    1.505e+01    9.752e-03      8.61s        16        
277  1.102e+01    1.785e+03    1.230e+01      1.100e+01    1.505e+01    9.752e-03      8.17s        16        
278  1.104e+01    3.601e+02    1.840e+03      1.100e+01    1.505e+01    9.752e-03      7.67s        16        
279  1.122e+01    1.334e+06    8.293e+01      1.100e+01    1.505e+01    9.752e-03      7.44s        16        
280  1.112e+01    3.339e+02    9.045e+00      1.100e+01    1.505e+01    9.752e-03      7.22s        16        
281  1.114e+01    5.010e+05    3.960e+01      1.100e+01    1.505e+01    9.752e-03      6.66s        16        
282  1.108e+01    1.627e+07    3.797e+00      1.100e+01    1.505e+01    9.752e-03      6.30s        16        
283  1.121e+01    3.592e+03    5.994e+02      1.100e+01    1.505e+01    9.752e-03      5.96s        16        
284  1.132e+01    5.081e+11    3.538e+01      1.100e+01    1.505e+01    9.752e-03      5.60s        16        
285  1.129e+01    2.590e+03    2.767e+01      1.100e+01    1.505e+01    9.752e-03      5.60s        16        
286  1.119e+01    1.204e+05    1.351e+01      1.100e+01    1.505e+01    9.752e-03      4.83s        16        
287  1.119e+01    8.024e+02    3.099e+00      1.100e+01    1.505e+01    9.752e-03      4.47s        16        
288  1.113e+01    1.633e+06    1.829e+07      1.100e+01    1.505e+01    9.752e-03      4.09s        16        
289  1.126e+01    4.012e+05    4.576e+00      1.100e+01    1.505e+01    9.752e-03      3.75s        16        
290  1.121e+01    2.242e+03    4.241e+00      1.100e+01    1.505e+01    9.752e-03      3.34s        16        
291  1.160e+01    1.034e+05    5.242e+02      1.100e+01    1.505e+01    9.752e-03      3.04s        16        
292  1.119e+01    2.776e+02    3.631e+00      1.100e+01    1.505e+01    9.752e-03      2.59s        16        
293  1.106e+01    1.371e+04    1.641e+00      1.100e+01    1.505e+01    9.752e-03      2.22s        16        
294  1.112e+01    3.084e+08    1.047e+00      1.100e+01    1.505e+01    9.752e-03      1.87s        16        
295  1.123e+01    7.610e+05    6.550e+03      1.100e+01    1.505e+01    9.752e-03      1.50s        16        
296  1.129e+01    3.303e+05    2.244e+00      1.100e+01    1.505e+01    9.752e-03      1.12s        16        
297  1.131e+01    1.281e+05    1.096e+01      1.100e+01    1.505e+01    9.752e-03      0.75s        16        
298  1.135e+01    1.017e+05    1.206e+03      1.100e+01    1.505e+01    9.752e-03      0.38s        16        
299  1.110e+01    1.164e+08    2.065e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
300  1.093e+01    6.677e+04    1.991e+00      1.100e+01    1.505e+01    9.752e-03      8.83s        16        
301  1.109e+01    1.801e+05    7.808e+00      1.100e+01    1.505e+01    9.752e-03      8.51s        16        
302  1.100e+01    4.455e+03    3.404e+01      1.100e+01    1.505e+01    9.752e-03      8.24s        16        
303  1.100e+01    1.413e+10    2.422e+00      1.100e+01    1.505e+01    9.752e-03      7.78s        16        
304  1.128e+01    6.186e+02    5.322e+00      1.100e+01    1.505e+01    9.752e-03      7.48s        16        
305  1.117e+01    5.017e+05    1.832e+00      1.100e+01    1.505e+01    9.752e-03      7.01s        16        
306  1.096e+01    2.119e+02    2.839e+01      1.100e+01    1.505e+01    9.752e-03      6.67s        16        
307  1.118e+01    3.317e+02    5.385e+03      1.100e+01    1.505e+01    9.752e-03      6.34s        16        
308  1.146e+01    6.849e+05    2.161e+00      1.100e+01    1.505e+01    9.752e-03      5.98s        16        
309  1.112e+01    5.230e+04    3.727e+00      1.100e+01    1.505e+01    9.752e-03      5.58s        16        
310  1.134e+01    9.455e+05    6.426e+00      1.100e+01    1.505e+01    9.752e-03      5.27s        16        
311  1.108e+01    3.373e+09    2.839e+03      1.100e+01    1.505e+01    9.752e-03      5.15s        16        
312  1.142e+01    1.627e+05    2.298e+01      1.100e+01    1.505e+01    9.752e-03      4.51s        16        
313  1.100e+01    1.884e+04    8.253e+01      1.100e+01    1.505e+01    9.752e-03      4.09s        16        
314  1.087e+01    4.202e+03    2.684e+00      1.100e+01    1.505e+01    9.752e-03      3.64s        16        
315  1.099e+01    5.017e+02    2.722e+00      1.100e+01    1.505e+01    9.752e-03      3.33s        16        
316  1.130e+01    6.580e+06    4.166e+00      1.100e+01    1.505e+01    9.752e-03      3.01s        16        
317  1.127e+01    3.550e+02    2.044e+00      1.100e+01    1.505e+01    9.752e-03      2.63s        16        
318  1.119e+01    9.664e+02    2.390e+01      1.100e+01    1.505e+01    9.752e-03      2.22s        16        
319  1.104e+01    2.238e+05    2.158e+05      1.100e+01    1.505e+01    9.752e-03      1.84s        16        
320  1.129e+01    1.032e+05    7.575e+01      1.100e+01    1.505e+01    9.752e-03      1.46s        16        
321  1.134e+01    1.558e+04    4.539e+00      1.100e+01    1.505e+01    9.752e-03      1.10s        16        
322  1.108e+01    1.836e+04    1.961e+01      1.100e+01    1.505e+01    9.752e-03      0.75s        16        
323  1.130e+01    5.393e+04    1.101e+02      1.100e+01    1.505e+01    9.752e-03      0.37s        16        
324  1.133e+01    6.087e+11    7.504e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
325  1.110e+01    6.196e+06    9.544e+00      1.100e+01    1.505e+01    9.752e-03      8.89s        16        
326  1.096e+01    8.663e+02    1.244e+03      1.100e+01    1.505e+01    9.752e-03      8.58s        16        
327  1.139e+01    1.219e+10    2.676e+01      1.100e+01    1.505e+01    9.752e-03      8.30s        16        
328  1.129e+01    1.219e+10    2.654e+00      1.100e+01    1.505e+01    9.752e-03      7.91s        16        
329  1.125e+01    2.580e+04    8.799e+01      1.100e+01    1.505e+01    9.752e-03      7.46s        16        
330  1.147e+01    5.981e+07    1.258e+03      1.100e+01    1.505e+01    9.752e-03      7.06s        16        
331  1.117e+01    5.981e+07    5.922e+00      1.100e+01    1.505e+01    9.752e-03      6.46s        16        
332  1.134e+01    2.108e+04    2.697e+00      1.100e+01    1.505e+01    9.752e-03      6.16s        16        
333  1.133e+01    2.201e+03    2.825e+00      1.100e+01    1.505e+01    9.752e-03      5.90s        16        
334  1.109e+01    1.306e+03    2.930e+00      1.100e+01    1.505e+01    9.752e-03      5.55s        16        
335  1.136e+01    8.473e+16    6.481e+03      1.100e+01    1.505e+01    9.752e-03      5.29s        16        
336  1.170e+01    1.599e+06    2.681e+00      1.100e+01    1.505e+01    9.752e-03      4.97s        16        
337  1.117e+01    3.708e+03    5.675e+00      1.100e+01    1.505e+01    9.752e-03      4.46s        16        
338  1.120e+01    2.736e+04    4.277e+04      1.100e+01    1.505e+01    9.752e-03      4.39s        16        
339  1.130e+01    3.627e+04    3.701e+02      1.100e+01    1.505e+01    9.752e-03      3.74s        16        
340  1.110e+01    3.238e+06    1.542e+01      1.100e+01    1.505e+01    9.752e-03      3.31s        16        
341  1.111e+01    4.150e+03    2.223e+00      1.100e+01    1.505e+01    9.752e-03      2.96s        16        
342  1.108e+01    1.555e+12    8.204e+00      1.100e+01    1.505e+01    9.752e-03      2.60s        16        
343  1.110e+01    1.048e+09    4.691e+01      1.100e+01    1.505e+01    9.752e-03      2.19s        16        
344  1.136e+01    1.256e+04    3.422e+00      1.100e+01    1.505e+01    9.752e-03      1.81s        16        
345  1.112e+01    1.116e+04    1.358e+00      1.100e+01    1.505e+01    9.752e-03      1.44s        16        
346  1.148e+01    7.953e+03    2.000e+00      1.100e+01    1.505e+01    9.752e-03      1.10s        16        
347  1.147e+01    4.384e+03    3.830e+01      1.100e+01    1.505e+01    9.752e-03      0.74s        16        
348  1.106e+01    2.659e+03    4.217e+01      1.100e+01    1.505e+01    9.752e-03      0.37s        16        
349  1.108e+01    1.122e+07    2.750e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
350  1.096e+01    1.726e+04    1.615e+02      1.100e+01    1.505e+01    9.752e-03      8.89s        16        
351  1.112e+01    7.205e+02    2.362e+00      1.100e+01    1.505e+01    9.752e-03      8.51s        16        
352  1.127e+01    2.366e+04    1.942e+02      1.100e+01    1.505e+01    9.752e-03      8.20s        16        
353  1.095e+01    1.470e+10    4.355e+01      1.100e+01    1.505e+01    9.752e-03      7.75s        16        
354  1.106e+01    1.920e+02    2.240e+01      1.100e+01    1.505e+01    9.752e-03      7.34s        16        
355  1.128e+01    4.503e+03    4.332e+00      1.100e+01    1.505e+01    9.752e-03      7.06s        16        
356  1.116e+01    7.302e+03    1.769e+02      1.100e+01    1.505e+01    9.752e-03      6.49s        16        
357  1.118e+01    2.905e+05    5.475e+00      1.100e+01    1.505e+01    9.752e-03      6.04s        16        
358  1.118e+01    1.132e+08    6.860e+04      1.100e+01    1.505e+01    9.752e-03      5.87s        16        
359  1.113e+01    2.119e+03    2.563e+00      1.100e+01    1.505e+01    9.752e-03      5.58s        16        
360  1.124e+01    3.775e+05    5.998e+00      1.100e+01    1.505e+01    9.752e-03      5.25s        16        
361  1.134e+01    1.012e+04    1.887e+01      1.100e+01    1.505e+01    9.752e-03      4.91s        16        
362  1.109e+01    5.141e+15    1.709e+00      1.100e+01    1.505e+01    9.752e-03      4.46s        16        
363  1.108e+01    4.440e+12    2.476e+01      1.100e+01    1.505e+01    9.752e-03      4.06s        16        
364  1.129e+01    2.090e+04    3.901e+04      1.100e+01    1.505e+01    9.752e-03      4.02s        16        
365  1.092e+01    8.257e+07    1.967e+01      1.100e+01    1.505e+01    9.752e-03      3.33s        16        
366  1.107e+01    4.173e+10    5.905e+00      1.100e+01    1.505e+01    9.752e-03      2.99s        16        
367  1.122e+01    2.820e+03    2.086e+01      1.100e+01    1.505e+01    9.752e-03      2.61s        16        
368  1.117e+01    3.658e+03    1.700e+00      1.100e+01    1.505e+01    9.752e-03      2.17s        16        
369  1.112e+01    1.865e+03    5.259e+05      1.100e+01    1.505e+01    9.752e-03      1.82s        16        
370  1.144e+01    5.463e+03    3.345e+00      1.100e+01    1.505e+01    9.752e-03      1.44s        16        
371  1.151e+01    9.072e+03    4.259e+00      1.100e+01    1.505e+01    9.752e-03      1.11s        16        
372  1.115e+01    1.385e+04    1.453e+01      1.100e+01    1.505e+01    9.752e-03      0.75s        16        
373  1.133e+01    9.016e+03    3.906e+01      1.100e+01    1.505e+01    9.752e-03      0.38s        16        
374  1.149e+01    1.370e+07    2.189e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
375  1.139e+01    5.709e+04    4.540e+00      1.100e+01    1.505e+01    9.752e-03      9.05s        16        
376  1.160e+01    2.005e+08    1.957e+01      1.100e+01    1.505e+01    9.752e-03      8.70s        16        
377  1.098e+01    3.807e+05    5.105e+01      1.100e+01    1.505e+01    9.752e-03      8.07s        16        
378  1.115e+01    8.125e+02    2.269e+00      1.100e+01    1.505e+01    9.752e-03      7.75s        16        
379  1.136e+01    7.520e+03    2.157e+05      1.100e+01    1.505e+01    9.752e-03      7.52s        16        
380  1.122e+01    1.916e+02    3.544e+00      1.100e+01    1.505e+01    9.752e-03      7.11s        16        
381  1.140e+01    3.129e+04    4.520e+01      1.100e+01    1.505e+01    9.752e-03      6.72s        16        
382  1.162e+01    2.692e+06    3.195e+00      1.100e+01    1.505e+01    9.752e-03      6.30s        16        
383  1.130e+01    2.164e+04    1.489e+00      1.100e+01    1.505e+01    9.752e-03      5.75s        16        
384  1.098e+01    2.462e+03    1.188e+02      1.100e+01    1.505e+01    9.752e-03      5.45s        16        
385  1.116e+01    2.580e+04    1.774e+05      1.100e+01    1.505e+01    9.752e-03      5.16s        16        
386  1.121e+01    9.821e+03    1.402e+01      1.100e+01    1.505e+01    9.752e-03      4.88s        16        
387  1.149e+01    1.079e+06    1.247e+01      1.100e+01    1.505e+01    9.752e-03      4.56s        16        
388  1.115e+01    1.308e+02    7.135e+00      1.100e+01    1.505e+01    9.752e-03      4.11s        16        
389  1.145e+01    4.782e+03    6.134e+00      1.100e+01    1.505e+01    9.752e-03      3.78s        16        
390  1.122e+01    6.834e+01    2.963e+01      1.100e+01    1.505e+01    9.752e-03      3.35s        16        
391  1.111e+01    4.020e+03    1.907e+05      1.100e+01    1.505e+01    9.752e-03      3.19s        16        
392  1.129e+01    2.280e+08    3.324e+03      1.100e+01    1.505e+01    9.752e-03      2.61s        16        
393  1.171e+01    1.639e+03    3.488e+00      1.100e+01    1.505e+01    9.752e-03      2.31s        16        
394  1.127e+01    7.042e+02    3.615e+00      1.100e+01    1.505e+01    9.752e-03      1.87s        16        
395  1.146e+01    2.087e+02    9.501e+00      1.100e+01    1.505e+01    9.752e-03      1.47s        16        
396  1.141e+01    1.770e+05    3.801e+00      1.100e+01    1.505e+01    9.752e-03      1.09s        16        
397  1.096e+01    2.650e+07    2.612e+03      1.100e+01    1.505e+01    9.752e-03      0.73s        16        
398  1.150e+01    4.567e+05    2.150e+01      1.100e+01    1.505e+01    9.752e-03      0.38s        16        
399  1.148e+01    1.735e+05    4.921e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
400  1.127e+01    2.534e+03    2.241e+01      1.100e+01    1.505e+01    9.752e-03      8.94s        16        
401  1.127e+01    1.548e+05    1.765e+05      1.100e+01    1.505e+01    9.752e-03      8.62s        16        
402  1.117e+01    6.580e+05    2.036e+02      1.100e+01    1.505e+01    9.752e-03      8.19s        16        
403  1.118e+01    4.493e+04    3.556e+00      1.100e+01    1.505e+01    9.752e-03      7.86s        16        
404  1.113e+01    6.443e+01    5.167e+00      1.100e+01    1.505e+01    9.752e-03      7.40s        16        
405  1.081e+01    4.559e+10    3.299e+00      1.100e+01    1.505e+01    9.752e-03      7.01s        16        
406  1.129e+01    1.121e+14    4.537e+03      1.100e+01    1.505e+01    9.752e-03      6.71s        16        
407  1.097e+01    1.120e+14    2.853e+00      1.100e+01    1.505e+01    9.752e-03      6.27s        16        
408  1.088e+01    2.424e+06    5.934e+00      1.100e+01    1.505e+01    9.752e-03      5.90s        16        
409  1.146e+01    4.362e+07    5.475e+00      1.100e+01    1.505e+01    9.752e-03      5.63s        16        
410  1.144e+01    4.577e+06    7.817e+06      1.100e+01    1.505e+01    9.752e-03      5.28s        16        
411  1.096e+01    5.327e+02    2.307e+00      1.100e+01    1.505e+01    9.752e-03      4.81s        16        
412  1.110e+01    4.287e+03    5.105e+01      1.100e+01    1.505e+01    9.752e-03      4.40s        16        
413  1.120e+01    4.771e+02    1.786e+00      1.100e+01    1.505e+01    9.752e-03      4.04s        16        
414  1.114e+01    3.469e+06    4.707e+01      1.100e+01    1.505e+01    9.752e-03      3.70s        16        
415  1.095e+01    7.272e+02    4.051e+00      1.100e+01    1.505e+01    9.752e-03      3.33s        16        
416  1.099e+01    2.922e+04    1.605e+01      1.100e+01    1.505e+01    9.752e-03      2.96s        16        
417  1.147e+01    4.090e+02    2.540e+02      1.100e+01    1.505e+01    9.752e-03      2.84s        16        
418  1.094e+01    2.009e+02    1.821e+00      1.100e+01    1.505e+01    9.752e-03      2.20s        16        
419  1.098e+01    1.241e+03    1.603e+00      1.100e+01    1.505e+01    9.752e-03      1.83s        16        
420  1.098e+01    9.335e+05    3.111e+01      1.100e+01    1.505e+01    9.752e-03      1.48s        16        
421  1.124e+01    3.591e+05    4.480e+00      1.100e+01    1.505e+01    9.752e-03      1.11s        16        
422  1.118e+01    6.296e+03    3.461e+01      1.100e+01    1.505e+01    9.752e-03      0.74s        16        
423  1.145e+01    7.489e+05    2.105e+01      1.100e+01    1.505e+01    9.752e-03      0.37s        16        
424  1.100e+01    1.897e+05    4.480e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
425  1.105e+01    1.544e+14    4.078e+03      1.100e+01    1.505e+01    9.752e-03      8.85s        16        
426  1.105e+01    1.961e+04    5.274e+01      1.100e+01    1.505e+01    9.752e-03      8.45s        16        
427  1.101e+01    2.491e+05    1.623e+01      1.100e+01    1.505e+01    9.752e-03      8.15s        16        
428  1.107e+01    7.399e+03    2.066e+01      1.100e+01    1.505e+01    9.752e-03      7.72s        16        
429  1.110e+01    9.608e+03    1.743e+01      1.100e+01    1.505e+01    9.752e-03      7.45s        16        
430  1.101e+01    7.889e+03    2.838e+03      1.100e+01    1.505e+01    9.752e-03      7.01s        16        
431  1.099e+01    1.680e+06    8.564e+01      1.100e+01    1.505e+01    9.752e-03      6.68s        16        
432  1.096e+01    2.189e+12    1.994e+05      1.100e+01    1.505e+01    9.752e-03      6.26s        16        
433  1.103e+01    1.517e+02    1.975e+00      1.100e+01    1.505e+01    9.752e-03      5.90s        16        
434  1.062e+01    9.677e+02    1.854e+03      1.100e+01    1.505e+01    9.752e-03      5.41s        16        
435  1.097e+01    7.221e+04    1.049e+02      1.100e+01    1.505e+01    9.752e-03      5.17s        16        
436  1.095e+01    1.162e+03    1.465e+02      1.100e+01    1.505e+01    9.752e-03      4.78s        16        
437  1.120e+01    1.080e+02    2.775e+02      1.100e+01    1.505e+01    9.752e-03      4.48s        16        
438  1.140e+01    2.754e+03    3.046e+03      1.100e+01    1.505e+01    9.752e-03      4.12s        16        
439  1.139e+01    6.962e+05    3.053e+03      1.100e+01    1.505e+01    9.752e-03      3.72s        16        
440  1.132e+01    8.794e+03    4.852e+00      1.100e+01    1.505e+01    9.752e-03      3.37s        16        
441  1.148e+01    1.310e+07    9.502e+00      1.100e+01    1.505e+01    9.752e-03      3.01s        16        
442  1.132e+01    2.334e+05    1.620e+01      1.100e+01    1.505e+01    9.752e-03      2.64s        16        
443  1.141e+01    6.859e+05    9.323e+02      1.100e+01    1.505e+01    9.752e-03      2.25s        16        
444  1.132e+01    5.804e+02    9.541e+01      1.100e+01    1.505e+01    9.752e-03      2.00s        16        
445  1.093e+01    1.563e+17    1.979e+00      1.100e+01    1.505e+01    9.752e-03      1.47s        16        
446  1.118e+01    1.491e+05    1.038e+02      1.100e+01    1.505e+01    9.752e-03      1.12s        16        
447  1.108e+01    7.029e+05    3.194e+00      1.100e+01    1.505e+01    9.752e-03      0.75s        16        
448  1.117e+01    2.631e+07    4.625e+01      1.100e+01    1.505e+01    9.752e-03      0.37s        16        
449  1.105e+01    2.621e+07    2.281e+02      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
450  1.084e+01    5.239e+02    2.157e+05      1.100e+01    1.505e+01    9.752e-03      8.76s        16        
451  1.116e+01    7.676e+04    1.675e+05      1.100e+01    1.505e+01    9.752e-03      8.57s        16        
452  1.113e+01    5.079e+05    2.115e+01      1.100e+01    1.505e+01    9.752e-03      8.17s        16        
453  1.098e+01    2.223e+04    5.765e+02      1.100e+01    1.505e+01    9.752e-03      7.79s        16        
454  1.140e+01    9.607e+09    2.609e+02      1.100e+01    1.505e+01    9.752e-03      7.55s        16        
455  1.106e+01    4.990e+02    6.380e+01      1.100e+01    1.505e+01    9.752e-03      7.02s        16        
456  1.121e+01    6.479e+02    2.838e+00      1.100e+01    1.505e+01    9.752e-03      6.67s        16        
457  1.137e+01    1.027e+07    9.540e+02      1.100e+01    1.505e+01    9.752e-03      6.42s        16        
458  1.109e+01    2.219e+03    5.649e+00      1.100e+01    1.505e+01    9.752e-03      5.94s        16        
459  1.107e+01    5.203e+02    3.051e+01      1.100e+01    1.505e+01    9.752e-03      5.59s        16        
460  1.111e+01    9.900e+01    1.704e+01      1.100e+01    1.505e+01    9.752e-03      5.19s        16        
461  1.115e+01    3.288e+03    8.065e+03      1.100e+01    1.505e+01    9.752e-03      4.81s        16        
462  1.147e+01    6.579e+05    1.909e+00      1.100e+01    1.505e+01    9.752e-03      4.55s        16        
463  1.154e+01    3.096e+08    5.208e+00      1.100e+01    1.505e+01    9.752e-03      4.18s        16        
464  1.134e+01    5.350e+06    5.013e+00      1.100e+01    1.505e+01    9.752e-03      3.75s        16        
465  1.104e+01    2.457e+05    1.143e+01      1.100e+01    1.505e+01    9.752e-03      3.33s        16        
466  1.095e+01    6.263e+05    8.415e+00      1.100e+01    1.505e+01    9.752e-03      2.95s        16        
467  1.116e+01    8.309e+01    2.321e+01      1.100e+01    1.505e+01    9.752e-03      2.61s        16        
468  1.117e+01    1.578e+03    2.776e+00      1.100e+01    1.505e+01    9.752e-03      2.24s        16        
469  1.126e+01    2.517e+03    8.836e-01      1.100e+01    1.505e+01    9.752e-03      1.87s        16        
470  1.088e+01    6.563e+04    4.005e+00      1.100e+01    1.505e+01    9.752e-03      1.59s        16        
471  1.113e+01    6.445e+02    7.213e+01      1.100e+01    1.505e+01    9.752e-03      1.11s        16        
472  1.139e+01    2.807e+04    3.371e+00      1.100e+01    1.505e+01    9.752e-03      0.74s        16        
473  1.104e+01    1.218e+04    2.406e+01      1.100e+01    1.505e+01    9.752e-03      0.36s        16        
474  1.121e+01    1.268e+07    3.485e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
475  1.102e+01    1.040e+02    2.851e+01      1.100e+01    1.505e+01    9.752e-03      9.00s        16        
476  1.134e+01    1.979e+03    1.453e+02      1.100e+01    1.505e+01    9.752e-03      8.74s        16        
477  1.114e+01    6.263e+02    2.313e+04      1.100e+01    1.505e+01    9.752e-03      8.17s        16        
478  1.123e+01    4.091e+03    2.354e+00      1.100e+01    1.505e+01    9.752e-03      7.87s        16        
479  1.103e+01    3.707e+03    7.304e+00      1.100e+01    1.505e+01    9.752e-03      7.40s        16        
480  1.112e+01    3.047e+02    4.864e+00      1.100e+01    1.505e+01    9.752e-03      7.08s        16        
481  1.119e+01    4.060e+05    5.344e+00      1.100e+01    1.505e+01    9.752e-03      6.68s        16        
482  1.103e+01    2.099e+05    2.006e+02      1.100e+01    1.505e+01    9.752e-03      6.33s        16        
483  1.127e+01    1.542e+02    5.124e+01      1.100e+01    1.505e+01    9.752e-03      5.95s        16        
484  1.102e+01    1.751e+04    1.064e+01      1.100e+01    1.505e+01    9.752e-03      5.53s        16        
485  1.120e+01    6.814e+05    4.820e+01      1.100e+01    1.505e+01    9.752e-03      5.12s        16        
486  1.114e+01    1.608e+08    7.727e+01      1.100e+01    1.505e+01    9.752e-03      4.65s        16        
487  1.094e+01    3.374e+04    2.025e+00      1.100e+01    1.505e+01    9.752e-03      4.32s        16        
488  1.119e+01    4.849e+06    1.987e+05      1.100e+01    1.505e+01    9.752e-03      4.13s        16        
489  1.109e+01    1.340e+05    4.940e+01      1.100e+01    1.505e+01    9.752e-03      3.64s        16        
490  1.119e+01    6.464e+02    1.792e+05      1.100e+01    1.505e+01    9.752e-03      3.37s        16        
491  1.117e+01    1.659e+02    6.910e+01      1.100e+01    1.505e+01    9.752e-03      2.98s        16        
492  1.125e+01    1.277e+12    1.853e+00      1.100e+01    1.505e+01    9.752e-03      2.63s        16        
493  1.143e+01    7.220e+15    1.995e+00      1.100e+01    1.505e+01    9.752e-03      2.27s        16        
494  1.125e+01    2.173e+05    1.529e+01      1.100e+01    1.505e+01    9.752e-03      1.89s        16        
495  1.105e+01    8.554e+04    5.356e+00      1.100e+01    1.505e+01    9.752e-03      1.48s        16        
496  1.145e+01    1.914e+10    7.600e+00      1.100e+01    1.505e+01    9.752e-03      1.11s        16        
497  1.131e+01    8.415e+06    8.893e+05      1.100e+01    1.505e+01    9.752e-03      0.79s        16        
498  1.108e+01    6.745e+13    2.444e+00      1.100e+01    1.505e+01    9.752e-03      0.36s        16        
499  1.122e+01    7.758e+04    2.935e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
500  1.074e+01    7.722e+04    3.190e+01      1.100e+01    1.505e+01    9.752e-03      8.67s        16        
501  1.105e+01    2.107e+04    4.442e+01      1.100e+01    1.505e+01    9.752e-03      8.50s        16        
502  1.122e+01    2.240e+03    5.805e+00      1.100e+01    1.505e+01    9.752e-03      8.31s        16        
503  1.116e+01    2.190e+07    1.576e+00      1.100e+01    1.505e+01    9.752e-03      7.80s        16        
504  1.130e+01    2.777e+02    1.296e+04      1.100e+01    1.505e+01    9.752e-03      7.54s        16        
505  1.110e+01    1.752e+16    1.950e+00      1.100e+01    1.505e+01    9.752e-03      7.05s        16        
506  1.117e+01    2.140e+03    6.265e+01      1.100e+01    1.505e+01    9.752e-03      6.74s        16        
507  1.136e+01    9.503e+03    2.662e+00      1.100e+01    1.505e+01    9.752e-03      6.36s        16        
508  1.107e+01    7.706e+02    1.833e+00      1.100e+01    1.505e+01    9.752e-03      5.93s        16        
509  1.108e+01    6.833e+09    4.975e+01      1.100e+01    1.505e+01    9.752e-03      5.54s        16        
510  1.104e+01    8.747e+01    1.881e+00      1.100e+01    1.505e+01    9.752e-03      5.02s        16        
511  1.101e+01    3.490e+02    3.435e+01      1.100e+01    1.505e+01    9.752e-03      4.71s        16        
512  1.090e+01    4.366e+02    1.532e+01      1.100e+01    1.505e+01    9.752e-03      4.26s        16        
513  1.088e+01    2.145e+04    2.493e+00      1.100e+01    1.505e+01    9.752e-03      4.01s        16        
514  1.106e+01    6.104e+03    5.905e+03      1.100e+01    1.505e+01    9.752e-03      3.71s        16        
515  1.096e+01    7.524e+02    3.279e+00      1.100e+01    1.505e+01    9.752e-03      3.30s        16        
516  1.131e+01    1.632e+05    7.950e+00      1.100e+01    1.505e+01    9.752e-03      3.01s        16        
517  1.123e+01    4.016e+02    3.019e+00      1.100e+01    1.505e+01    9.752e-03      2.62s        16        
518  1.110e+01    2.286e+02    5.602e+03      1.100e+01    1.505e+01    9.752e-03      2.23s        16        
519  1.126e+01    3.451e+04    1.059e+02      1.100e+01    1.505e+01    9.752e-03      1.89s        16        
520  1.151e+01    9.858e+05    2.613e+00      1.100e+01    1.505e+01    9.752e-03      1.51s        16        
521  1.140e+01    1.118e+04    7.222e+00      1.100e+01    1.505e+01    9.752e-03      1.13s        16        
522  1.127e+01    1.029e+06    5.047e+02      1.100e+01    1.505e+01    9.752e-03      0.75s        16        
523  1.118e+01    1.303e+06    2.160e+05      1.100e+01    1.505e+01    9.752e-03      0.40s        16        
524  1.147e+01    1.611e+08    1.655e+07      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
525  1.092e+01    2.121e+08    1.667e+03      1.100e+01    1.505e+01    9.752e-03      8.89s        16        
526  1.098e+01    6.680e+02    2.934e+00      1.100e+01    1.505e+01    9.752e-03      8.64s        16        
527  1.121e+01    1.008e+05    3.308e+00      1.100e+01    1.505e+01    9.752e-03      8.18s        16        
528  1.172e+01    1.526e+04    3.505e+01      1.100e+01    1.505e+01    9.752e-03      8.01s        16        
529  1.121e+01    1.530e+06    1.771e+05      1.100e+01    1.505e+01    9.752e-03      7.49s        16        
530  1.132e+01    8.946e+02    2.484e+03      1.100e+01    1.505e+01    9.752e-03      7.18s        16        
531  1.116e+01    3.128e+04    1.475e+03      1.100e+01    1.505e+01    9.752e-03      6.68s        16        
532  1.138e+01    1.519e+03    1.204e+00      1.100e+01    1.505e+01    9.752e-03      6.39s        16        
