    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.070e+01    1.280e+10    8.634e+02      7.700e+01    1.064e+07    5.033e-02      3.66s        17        
267  4.055e+01    2.875e+11    2.837e+01      7.700e+01    1.064e+07    5.033e-02      3.26s        17        
268  4.092e+01    2.636e+13    5.344e+01      7.700e+01    1.064e+07    5.033e-02      2.81s        17        
269  4.101e+01    7.222e+10    4.698e+00      7.700e+01    1.064e+07    5.033e-02      2.33s        18        
270  4.341e+01    2.571e+11    3.746e+01      7.700e+01    1.064e+07    5.033e-02      1.94s        18        
271  4.230e+01    7.595e+11    1.120e+03      7.700e+01    1.064e+07    5.033e-02      1.44s        18        
272  4.118e+01    6.883e+09    8.123e+01      7.700e+01    1.064e+07    5.033e-02      0.95s        18        
273  4.113e+01    3.111e+10    8.476e+01      7.700e+01    1.064e+07    5.033e-02      0.47s        19        
274  4.301e+01    1.837e+13    4.668e+03      7.700e+01    1.223e+07    5.033e-02      0.00s        19        
275  4.390e+01    1.000e+12    8.625e+03      7.700e+01    1.064e+07    5.033e-02      11.68s       19        
276  4.226e+01    6.571e+12    7.526e+00      7.700e+01    1.064e+07    5.033e-02      10.81s       19        
277  4.172e+01    3.887e+13    5.415e+01      7.700e+01    1.064e+07    5.033e-02      10.27s       19        
278  4.270e+01    4.926e+10    6.000e+02      7.700e+01    1.064e+07    5.033e-02      10.13s       19        
279  4.332e+01    2.865e+12    5.480e+01      7.700e+01    1.064e+07    5.033e-02      9.82s        17        
280  4.002e+01    2.226e+11    4.771e+00      7.700e+01    1.064e+07    5.033e-02      8.95s        17        
281  4.191e+01    2.070e+13    7.112e+01      7.700e+01    1.064e+07    5.033e-02      8.64s        14        
282  3.815e+01    5.035e+11    1.795e+03      7.500e+01    1.064e+07    5.033e-02      7.80s        14        
283  3.822e+01    5.976e+10    7.687e+03      9.700e+01    3.439e+09    5.032e-02      7.24s        15        
284  4.277e+01    1.437e+13    8.240e+01      7.500e+01    8.511e+06    5.032e-02      7.26s        14        
285  4.055e+01    5.049e+13    2.670e+02      7.500e+01    8.511e+06    5.032e-02      6.53s        14        
286  4.170e+01    2.586e+13    8.313e+02      7.500e+01    8.511e+06    5.032e-02      6.25s        15        
287  4.034e+01    4.117e+10    1.130e+01      7.500e+01    8.511e+06    5.032e-02      5.59s        16        
288  3.916e+01    2.444e+10    2.770e+02      7.500e+01    8.511e+06    5.032e-02      5.15s        14        
289  3.579e+01    6.944e+11    3.197e+01      7.500e+01    8.511e+06    5.032e-02      4.47s        14        
290  3.627e+01    6.558e+10    7.276e+04      7.500e+01    8.511e+06    5.032e-02      4.27s        14        
291  3.654e+01    4.727e+11    3.425e+02      7.500e+01    8.511e+06    5.032e-02      3.60s        14        
292  3.481e+01    4.977e+11    3.233e+04      7.500e+01    8.511e+06    5.032e-02      3.09s        14        
293  3.814e+01    1.835e+12    7.434e+02      7.500e+01    8.511e+06    5.032e-02      2.77s        14        
294  3.526e+01    6.218e+13    6.499e+03      7.500e+01    8.511e+06    5.032e-02      2.22s        14        
295  3.470e+01    1.092e+13    1.896e+01      7.500e+01    8.511e+06    5.032e-02      1.76s        14        
296  3.555e+01    4.537e+09    2.577e+02      7.500e+01    8.511e+06    5.032e-02      1.30s        14        
297  3.549e+01    4.505e+09    7.094e+01      7.500e+01    8.511e+06    5.032e-02      0.85s        14        
298  3.635e+01    5.525e+09    1.721e+01      7.500e+01    8.511e+06    5.032e-02      0.43s        14        
299  3.439e+01    9.851e+09    2.003e+02      7.500e+01    8.511e+06    5.032e-02      0.00s        14        
300  3.458e+01    5.770e+10    2.991e+03      7.500e+01    8.511e+06    5.032e-02      10.33s       14        
301  3.560e+01    2.411e+09    1.477e+02      7.500e+01    8.511e+06    5.032e-02      10.23s       14        
302  3.582e+01    1.926e+10    1.854e+02      7.500e+01    8.511e+06    5.032e-02      9.86s        14        
303  3.604e+01    3.521e+10    7.090e+01      7.500e+01    8.511e+06    5.032e-02      9.40s        14        
304  3.633e+01    1.318e+11    1.251e+05      7.500e+01    8.511e+06    5.032e-02      9.06s        14        
305  3.401e+01    1.422e+12    1.808e+04      7.300e+01    5.854e+06    5.032e-02      8.24s        13        
306  3.501e+01    2.417e+11    2.569e+03      7.300e+01    5.854e+06    5.032e-02      7.79s        13        
307  3.599e+01    1.620e+10    1.536e+01      7.300e+01    5.854e+06    5.032e-02      7.36s        13        
308  3.663e+01    2.074e+10    2.811e+05      7.300e+01    5.854e+06    5.032e-02      6.96s        13        
309  3.462e+01    6.568e+11    7.904e+02      7.300e+01    5.854e+06    5.032e-02      6.32s        13        
310  3.689e+01    2.788e+12    6.556e+11      7.300e+01    5.854e+06    5.032e-02      6.23s        13        
311  3.619e+01    1.042e+11    8.047e+00      7.300e+01    5.854e+06    5.032e-02      5.76s        12        
312  3.370e+01    5.287e+15    5.205e+04      7.300e+01    5.854e+06    5.032e-02      5.04s        12        
313  3.020e+01    5.777e+11    2.083e+02      7.300e+01    5.854e+06    5.032e-02      4.38s        12        
314  3.016e+01    5.970e+11    2.385e+02      7.300e+01    5.854e+06    5.032e-02      3.99s        13        
315  3.249e+01    8.542e+09    2.115e+04      7.300e+01    5.854e+06    5.032e-02      3.70s        13        
316  3.547e+01    2.968e+09    1.419e+01      7.300e+01    5.854e+06    5.032e-02      3.45s        13        
317  3.157e+01    3.914e+10    1.891e+01      7.300e+01    5.854e+06    5.032e-02      2.93s        13        
318  3.240e+01    7.796e+12    1.204e+01      7.300e+01    5.854e+06    5.032e-02      2.48s        13        
319  3.316e+01    6.186e+13    3.561e+02      7.300e+01    5.854e+06    5.032e-02      2.11s        13        
320  3.367e+01    2.201e+10    1.222e+01      7.300e+01    5.854e+06    5.032e-02      1.71s        13        
321  3.452e+01    1.091e+10    9.391e+02      7.300e+01    5.854e+06    5.032e-02      1.29s        13        
322  3.527e+01    1.159e+10    8.588e+00      7.300e+01    5.854e+06    5.032e-02      0.89s        14        
323  3.430e+01    7.538e+09    6.310e+02      6.500e+01    1.868e+06    5.032e-02      0.43s        13        
324  3.118e+01    5.052e+09    3.390e+01      6.500e+01    1.868e+06    5.032e-02      0.00s        13        
325  3.089e+01    3.227e+12    2.806e+02      6.500e+01    1.868e+06    5.032e-02      9.89s        13        
326  3.123e+01    1.880e+10    4.227e+04      6.500e+01    1.868e+06    5.032e-02      9.68s        13        
327  3.021e+01    1.880e+10    8.074e+01      6.500e+01    1.868e+06    5.032e-02      9.03s        13        
328  3.249e+01    3.701e+09    3.604e+02      6.500e+01    1.868e+06    5.032e-02      8.83s        13        
329  3.170e+01    6.565e+08    2.535e+01      6.500e+01    1.868e+06    5.032e-02      8.38s        13        
330  3.143e+01    6.230e+08    1.200e+01      6.500e+01    1.868e+06    5.032e-02      7.85s        13        
331  3.091e+01    1.398e+11    1.089e+02      6.500e+01    1.868e+06    5.032e-02      7.14s        13        
332  3.142e+01    4.439e+10    5.661e+01      6.500e+01    1.868e+06    5.032e-02      6.53s        14        
333  3.341e+01    1.931e+11    5.918e+01      6.500e+01    1.868e+06    5.032e-02      6.62s        14        
334  3.585e+01    1.814e+10    1.790e+02      6.500e+01    1.868e+06    5.032e-02      6.53s        14        
335  3.363e+01    4.815e+13    1.091e+02      6.500e+01    1.868e+06    5.032e-02      6.05s        14        
336  3.283e+01    5.647e+09    7.998e+04      6.500e+01    1.868e+06    5.032e-02      5.49s        14        
337  3.210e+01    4.126e+08    1.904e+03      6.500e+01    1.868e+06    5.032e-02      5.00s        14        
338  3.309e+01    1.598e+09    2.288e+01      6.500e+01    1.868e+06    5.032e-02      4.64s        14        
339  3.402e+01    1.726e+09    6.519e+02      6.500e+01    1.868e+06    5.032e-02      4.33s        14        
340  3.355e+01    1.346e+11    1.521e+06      6.500e+01    1.868e+06    5.032e-02      3.88s        14        
341  3.162e+01    9.389e+09    1.237e+01      6.500e+01    1.868e+06    5.032e-02      3.32s        14        
342  3.381e+01    8.489e+08    2.983e+01      6.500e+01    1.868e+06    5.032e-02      3.00s        14        
343  3.317e+01    2.558e+10    1.581e+04      6.500e+01    1.868e+06    5.032e-02      2.71s        14        
344  3.316e+01    1.363e+10    1.885e+03      6.500e+01    1.868e+06    5.032e-02      2.14s        14        
345  3.308e+01    1.805e+09    1.833e+04      6.500e+01    1.868e+06    5.032e-02      1.71s        14        
346  3.355e+01    7.987e+09    1.985e+03      6.500e+01    1.868e+06    5.032e-02      1.25s        14        
347  3.234e+01    4.861e+11    6.244e+01      6.500e+01    1.868e+06    5.032e-02      0.83s        14        
348  3.310e+01    6.181e+10    1.730e+01      6.500e+01    1.868e+06    5.032e-02      0.42s        15        
349  3.132e+01    5.044e+09    9.693e+02      6.500e+01    1.868e+06    5.032e-02      0.00s        15        
350  3.174e+01    1.653e+11    3.425e+03      6.500e+01    1.868e+06    5.032e-02      10.02s       15        
351  3.320e+01    1.799e+11    1.133e+02      6.700e+01    3.905e+06    5.031e-02      9.80s        16        
352  3.412e+01    3.361e+10    1.439e+01      6.700e+01    3.905e+06    5.031e-02      9.53s        16        
353  3.420e+01    3.283e+10    7.077e+02      6.700e+01    3.905e+06    5.031e-02      9.08s        16        
354  3.644e+01    6.183e+13    1.513e+01      6.700e+01    3.905e+06    5.031e-02      9.00s        16        
355  3.584e+01    8.827e+11    2.713e+01      6.700e+01    3.905e+06    5.031e-02      8.37s        16        
356  3.448e+01    1.115e+11    5.078e+03      6.700e+01    3.905e+06    5.031e-02      7.90s        16        
357  3.583e+01    4.230e+10    2.378e+04      6.700e+01    3.905e+06    5.031e-02      7.53s        16        
358  3.511e+01    9.255e+12    1.275e+01      6.700e+01    3.905e+06    5.031e-02      7.01s        17        
359  3.562e+01    1.101e+12    2.193e+03      6.700e+01    3.905e+06    5.031e-02      6.60s        17        
360  3.568e+01    1.288e+11    4.570e+02      6.700e+01    3.905e+06    5.031e-02      6.26s        17        
361  3.592e+01    1.479e+11    8.143e+00      6.700e+01    3.905e+06    5.031e-02      5.73s        17        
362  3.502e+01    2.441e+10    3.158e+02      6.700e+01    3.905e+06    5.031e-02      5.23s        17        
363  3.465e+01    2.201e+09    5.360e+01      6.700e+01    3.905e+06    5.031e-02      4.73s        17        
364  3.476e+01    6.062e+10    4.062e+02      6.700e+01    3.905e+06    5.031e-02      4.26s        17        
365  3.556e+01    3.890e+10    9.654e+01      6.700e+01    3.905e+06    5.031e-02      3.89s        17        
366  3.519e+01    1.246e+10    4.947e+01      6.700e+01    3.905e+06    5.031e-02      3.45s        17        
367  3.536e+01    7.133e+13    3.534e+02      6.700e+01    3.905e+06    5.031e-02      3.02s        17        
368  3.604e+01    1.324e+11    6.736e+01      6.700e+01    3.905e+06    5.031e-02      2.65s        17        
369  3.639e+01    1.278e+12    6.808e+03      6.700e+01    3.905e+06    5.031e-02      2.23s        17        
370  3.486e+01    6.617e+10    5.988e+02      6.700e+01    3.905e+06    5.031e-02      1.86s        17        
371  3.459e+01    2.094e+13    1.380e+04      6.700e+01    3.905e+06    5.031e-02      1.29s        17        
372  3.579e+01    1.425e+12    6.321e+00      6.700e+01    3.905e+06    5.031e-02      0.88s        17        
373  3.629e+01    1.638e+13    2.269e+01      6.700e+01    3.905e+06    5.031e-02      0.44s        17        
374  3.575e+01    2.169e+12    2.232e+02      6.700e+01    3.905e+06    5.031e-02      0.00s        17        
375  3.590e+01    7.608e+09    4.881e+00      6.700e+01    3.905e+06    5.031e-02      10.55s       17        
376  3.644e+01    2.757e+10    6.178e+02      6.700e+01    3.905e+06    5.031e-02      10.26s       17        
377  3.480e+01    9.705e+10    1.012e+03      6.700e+01    3.905e+06    5.031e-02      9.30s        17        
378  3.458e+01    1.281e+11    3.789e+01      6.700e+01    3.905e+06    5.031e-02      8.82s        17        
379  3.660e+01    2.602e+11    2.783e+02      6.700e+01    3.905e+06    5.031e-02      8.74s        17        
380  3.681e+01    2.735e+15    1.571e+05      6.700e+01    3.905e+06    5.031e-02      8.37s        17        
381  3.609e+01    6.114e+13    1.907e+01      6.500e+01    1.868e+06    5.031e-02      7.72s        16        
382  3.395e+01    8.863e+08    3.083e+02      6.500e+01    1.868e+06    5.031e-02      7.11s        16        
383  3.395e+01    3.924e+10    2.121e+02      6.500e+01    1.868e+06    5.031e-02      6.66s        16        
384  3.394e+01    8.983e+14    3.714e+01      6.500e+01    1.868e+06    5.031e-02      6.50s        16        
385  3.446e+01    1.758e+11    1.473e+01      6.500e+01    1.868e+06    5.031e-02      6.06s        16        
386  3.448e+01    1.867e+11    7.832e+03      6.500e+01    1.868e+06    5.031e-02      5.63s        16        
387  3.511e+01    1.827e+14    1.154e+05      6.500e+01    1.868e+06    5.031e-02      5.28s        16        
388  3.428e+01    1.116e+12    1.559e+01      6.500e+01    1.868e+06    5.031e-02      4.77s        16        
389  3.509e+01    2.239e+12    1.738e+01      6.500e+01    1.868e+06    5.031e-02      4.43s        16        
390  3.432e+01    4.669e+13    1.279e+01      6.500e+01    1.868e+06    5.031e-02      3.89s        16        
391  3.312e+01    1.823e+10    3.619e+01      6.500e+01    1.868e+06    5.031e-02      3.42s        16        
392  3.353e+01    5.714e+11    5.241e+02      6.500e+01    1.868e+06    5.031e-02      2.97s        16        
393  3.371e+01    5.538e+12    2.770e+02      6.500e+01    1.868e+06    5.031e-02      2.60s        16        
394  3.338e+01    1.070e+14    2.691e+06      6.500e+01    1.868e+06    5.031e-02      2.14s        16        
395  3.388e+01    1.423e+10    8.972e+02      6.500e+01    1.868e+06    5.031e-02      1.71s        16        
396  3.342e+01    3.382e+12    3.760e+02      6.500e+01    1.868e+06    5.031e-02      1.36s        16        
397  3.413e+01    2.553e+10    1.411e+01      6.500e+01    1.868e+06    5.031e-02      0.84s        16        
398  3.487e+01    2.379e+12    2.843e+01      6.500e+01    1.868e+06    5.031e-02      0.42s        16        
399  3.469e+01    9.009e+11    1.936e+01      6.500e+01    1.868e+06    5.031e-02      0.00s        16        
400  3.510e+01    1.122e+14    9.364e+00      6.500e+01    1.868e+06    5.031e-02      10.56s       16        
401  3.352e+01    1.107e+09    2.077e+01      6.500e+01    1.868e+06    5.031e-02      9.80s        16        
402  3.472e+01    2.886e+10    3.887e+01      6.500e+01    1.868e+06    5.031e-02      9.47s        16        
403  3.483e+01    3.129e+10    1.151e+03      6.500e+01    1.868e+06    5.031e-02      9.18s        16        
404  3.410e+01    1.716e+12    9.460e+04      6.500e+01    1.868e+06    5.031e-02      8.79s        16        
405  3.230e+01    9.304e+09    2.167e+03      6.500e+01    1.868e+06    5.031e-02      8.10s        16        
406  3.422e+01    8.875e+11    1.848e+03      6.500e+01    1.868e+06    5.031e-02      7.85s        16        
407  3.258e+01    1.386e+16    1.017e+02      6.500e+01    1.868e+06    5.031e-02      7.23s        16        
408  3.436e+01    1.114e+10    2.196e+03      6.500e+01    1.868e+06    5.031e-02      6.93s        16        
409  3.392e+01    1.734e+10    1.785e+04      6.500e+01    1.868e+06    5.031e-02      6.38s        16        
410  3.380e+01    1.615e+12    5.901e+05      6.500e+01    1.868e+06    5.031e-02      6.02s        16        
411  3.309e+01    8.498e+10    1.581e+02      6.500e+01    1.868e+06    5.031e-02      5.65s        16        
412  3.484e+01    7.853e+15    1.418e+05      6.500e+01    1.868e+06    5.031e-02      5.22s        16        
413  3.355e+01    3.691e+12    1.967e+01      6.500e+01    1.868e+06    5.031e-02      4.73s        16        
414  3.330e+01    6.872e+09    2.326e+05      6.500e+01    1.868e+06    5.031e-02      4.35s        16        
415  3.372e+01    1.844e+09    1.727e+03      6.500e+01    1.868e+06    5.031e-02      3.93s        16        
416  3.278e+01    5.315e+10    4.637e+02      6.500e+01    1.868e+06    5.031e-02      3.45s        16        
417  3.366e+01    2.739e+11    1.083e+02      6.500e+01    1.868e+06    5.031e-02      3.05s        16        
418  3.321e+01    1.885e+10    3.240e+01      6.500e+01    1.868e+06    5.031e-02      2.61s        16        
419  3.428e+01    2.173e+10    4.707e+02      6.500e+01    1.868e+06    5.031e-02      2.22s        16        
420  3.298e+01    5.869e+10    1.144e+01      6.500e+01    1.868e+06    5.031e-02      1.72s        16        
421  3.448e+01    8.203e+10    4.468e+03      6.500e+01    1.868e+06    5.031e-02      1.31s        16        
422  3.423e+01    6.131e+11    4.498e+03      6.500e+01    1.868e+06    5.031e-02      0.86s        16        
423  3.371e+01    2.533e+09    2.885e+01      6.500e+01    1.868e+06    5.031e-02      0.46s        16        
424  3.281e+01    1.717e+12    3.596e+01      6.500e+01    1.868e+06    5.031e-02      0.00s        16        
425  3.326e+01    5.749e+08    1.739e+04      6.500e+01    1.868e+06    5.031e-02      10.39s       16        
426  3.391e+01    3.784e+10    2.757e+03      6.500e+01    1.868e+06    5.031e-02      10.02s       16        
427  3.298e+01    1.127e+09    5.843e+02      6.500e+01    1.868e+06    5.031e-02      9.44s        16        
428  3.364e+01    1.497e+11    1.052e+02      6.500e+01    1.868e+06    5.031e-02      9.03s        16        
429  3.262e+01    1.544e+09    7.013e+01      6.500e+01    1.872e+06    5.031e-02      8.33s        16        
430  3.386e+01    5.021e+11    5.033e+01      6.500e+01    1.872e+06    5.031e-02      8.19s        15        
431  3.215e+01    2.686e+09    7.447e+00      6.500e+01    1.872e+06    5.031e-02      7.49s        15        
432  3.228e+01    2.442e+12    4.933e+02      6.500e+01    1.872e+06    5.031e-02      6.94s        15        
433  3.058e+01    7.353e+08    5.242e+02      6.500e+01    1.872e+06    5.031e-02      6.46s        15        
434  3.270e+01    4.901e+12    6.382e+04      6.500e+01    1.872e+06    5.031e-02      6.44s        15        
435  3.201e+01    1.111e+10    2.012e+01      6.500e+01    1.872e+06    5.031e-02      5.88s        15        
436  3.314e+01    1.589e+11    7.015e+01      6.500e+01    1.872e+06    5.031e-02      5.62s        15        
437  3.052e+01    1.608e+13    3.778e+02      6.500e+01    1.872e+06    5.031e-02      5.05s        15        
438  3.298e+01    8.767e+10    3.149e+06      6.500e+01    1.872e+06    5.031e-02      4.81s        15        
439  3.184e+01    3.092e+10    3.035e+08      6.500e+01    1.872e+06    5.031e-02      4.30s        15        
440  3.125e+01    3.405e+11    5.430e+03      6.500e+01    1.872e+06    5.031e-02      3.82s        15        
441  3.227e+01    1.411e+15    6.152e+03      6.500e+01    1.872e+06    5.031e-02      3.46s        15        
442  3.166e+01    3.363e+12    9.126e+02      6.500e+01    1.872e+06    5.031e-02      2.99s        15        
443  3.145e+01    2.873e+10    3.611e+01      6.500e+01    1.872e+06    5.031e-02      2.55s        15        
444  3.215e+01    6.371e+09    3.821e+01      6.500e+01    1.872e+06    5.031e-02      2.15s        15        
445  3.107e+01    4.424e+10    1.504e+01      6.500e+01    1.872e+06    5.031e-02      1.66s        15        
446  3.086e+01    9.608e+10    6.243e+05      6.500e+01    1.872e+06    5.031e-02      1.20s        15        
447  3.242e+01    2.102e+09    7.925e+00      6.500e+01    1.872e+06    5.031e-02      0.81s        16        
448  3.279e+01    4.871e+11    6.964e+02      6.500e+01    1.872e+06    5.031e-02      0.43s        16        
449  3.214e+01    5.270e+12    5.159e+05      6.500e+01    1.872e+06    5.031e-02      0.00s        16        
450  3.217e+01    8.046e+11    3.405e+01      6.500e+01    1.872e+06    5.031e-02      11.14s       16        
451  3.114e+01    8.777e+12    6.865e+01      6.500e+01    1.872e+06    5.031e-02      10.29s       16        
452  3.222e+01    1.255e+11    2.327e+04      6.500e+01    1.872e+06    5.031e-02      10.06s       16        
453  3.133e+01    2.827e+10    4.572e+04      6.500e+01    1.872e+06    5.031e-02      9.49s        16        
454  3.202e+01    5.603e+10    3.608e+03      6.500e+01    1.872e+06    5.031e-02      9.15s        16        
455  3.200e+01    3.206e+11    2.403e+02      6.500e+01    1.872e+06    5.031e-02      8.67s        16        
456  3.255e+01    5.197e+09    1.315e+03      6.500e+01    1.872e+06    5.031e-02      7.78s        16        
457  3.148e+01    1.573e+14    2.767e+01      6.500e+01    1.872e+06    5.031e-02      7.12s        16        
458  3.057e+01    3.673e+08    2.310e+01      6.500e+01    1.872e+06    5.031e-02      6.52s        16        
459  3.226e+01    1.307e+09    4.284e+02      6.500e+01    1.872e+06    5.031e-02      6.42s        16        
460  3.209e+01    3.058e+11    2.007e+03      6.500e+01    1.872e+06    5.031e-02      5.98s        16        
461  3.114e+01    1.001e+11    7.887e+02      6.500e+01    1.872e+06    5.031e-02      5.53s        16        
462  3.116e+01    1.811e+10    1.375e+01      6.500e+01    1.872e+06    5.031e-02      5.02s        16        
463  3.228e+01    2.592e+09    7.225e+02      6.500e+01    1.872e+06    5.031e-02      4.74s        17        
464  3.229e+01    2.333e+10    6.556e+01      6.500e+01    1.872e+06    5.031e-02      4.33s        14        
465  3.091e+01    8.010e+09    1.741e+02      6.500e+01    1.872e+06    5.031e-02      3.79s        15        
466  3.094e+01    9.120e+09    6.551e+01      6.500e+01    1.872e+06    5.031e-02      3.34s        15        
467  3.038e+01    2.231e+09    1.518e+06      6.500e+01    1.872e+06    5.031e-02      2.87s        15        
468  3.121e+01    6.773e+08    3.621e+02      6.500e+01    1.872e+06    5.031e-02      2.51s        15        
469  2.988e+01    1.804e+10    1.445e+02      6.500e+01    1.872e+06    5.031e-02      2.03s        15        
470  2.986e+01    1.587e+09    4.023e+02      6.500e+01    1.872e+06    5.031e-02      1.62s        16        
471  3.048e+01    2.533e+13    1.904e+02      6.500e+01    1.872e+06    5.031e-02      1.27s        16        
472  3.034e+01    1.129e+09    1.963e+02      6.500e+01    1.872e+06    5.031e-02      0.83s        16        
473  3.032e+01    2.265e+10    5.866e+02      6.500e+01    1.872e+06    5.031e-02      0.42s        16        
474  3.143e+01    8.198e+09    3.153e+01      6.500e+01    1.872e+06    5.031e-02      0.00s        16        
475  3.195e+01    7.451e+12    2.861e+01      6.500e+01    1.872e+06    5.031e-02      10.17s       16        
476  3.016e+01    1.217e+09    9.378e+02      6.500e+01    1.872e+06    5.031e-02      10.21s       16        
477  3.123e+01    1.214e+11    3.121e+02      6.500e+01    1.872e+06    5.031e-02      9.37s        16        
478  3.188e+01    2.646e+10    4.900e+07      6.500e+01    1.872e+06    5.031e-02      9.08s        16        
479  3.172e+01    1.304e+11    6.204e+01      6.500e+01    1.872e+06    5.031e-02      8.44s        16        
480  3.087e+01    1.400e+13    1.057e+02      6.500e+01    1.872e+06    5.031e-02      7.75s        16        
481  3.048e+01    1.878e+12    1.484e+02      6.500e+01    1.872e+06    5.031e-02      7.19s        16        
482  2.996e+01    1.099e+10    4.442e+02      6.500e+01    1.872e+06    5.031e-02      6.94s        16        
483  2.995e+01    2.995e+10    2.404e+03      6.500e+01    1.872e+06    5.031e-02      6.66s        16        
484  3.069e+01    1.033e+13    2.041e+02      6.500e+01    1.868e+06    5.031e-02      6.31s        16        
485  3.017e+01    4.280e+09    2.784e+01      6.500e+01    1.868e+06    5.031e-02      5.79s        16        
486  2.995e+01    3.870e+09    1.235e+01      6.500e+01    1.868e+06    5.031e-02      5.33s        16        
487  3.093e+01    2.428e+10    1.862e+01      6.500e+01    1.868e+06    5.031e-02      4.96s        16        
488  3.131e+01    1.134e+10    2.547e+01      6.500e+01    1.868e+06    5.031e-02      4.64s        16        
489  2.986e+01    5.720e+08    3.381e+02      4.100e+01    3.246e+04    5.029e-02      4.10s        12        
490  2.445e+01    6.629e+08    8.961e+02      4.100e+01    3.246e+04    5.029e-02      3.45s        12        
491  2.382e+01    3.968e+06    2.052e+01      4.100e+01    3.246e+04    5.029e-02      2.97s        13        
492  2.507e+01    3.805e+08    4.085e+01      4.100e+01    3.246e+04    5.029e-02      2.82s        13        
493  2.466e+01    2.287e+06    1.452e+02      4.100e+01    3.246e+04    5.029e-02      2.25s        13        
494  2.451e+01    1.286e+07    7.045e+02      4.100e+01    3.246e+04    5.029e-02      1.84s        13        
495  2.467e+01    8.021e+07    6.642e+03      4.100e+01    3.246e+04    5.029e-02      1.48s        13        
496  2.525e+01    1.047e+08    7.395e+04      4.700e+01    2.548e+05    5.019e-02      1.13s        14        
497  2.589e+01    4.654e+07    7.038e+02      4.700e+01    2.548e+05    5.019e-02      0.75s        14        
498  2.598e+01    2.381e+07    1.804e+04      4.700e+01    2.548e+05    5.019e-02      0.38s        14        
499  2.552e+01    1.340e+09    1.546e+03      4.100e+01    3.246e+04    5.019e-02      0.00s        13        
500  2.513e+01    2.498e+09    6.971e+04      4.100e+01    3.246e+04    5.013e-02      9.25s        13        
501  2.434e+01    2.940e+13    2.437e+03      4.100e+01    3.246e+04    5.013e-02      8.81s        14        
502  2.595e+01    2.857e+07    3.506e+01      4.100e+01    3.246e+04    5.013e-02      9.12s        14        
503  2.421e+01    9.634e+07    8.709e+01      4.100e+01    3.246e+04    5.013e-02      7.85s        13        
504  2.420e+01    2.927e+07    2.364e+03      4.100e+01    3.246e+04    5.013e-02      7.47s        13        
505  2.601e+01    1.918e+08    2.570e+02      4.100e+01    3.246e+04    5.013e-02      7.38s        13        
506  2.402e+01    4.297e+07    1.184e+02      4.100e+01    3.246e+04    5.013e-02      6.70s        11        
507  2.385e+01    2.734e+07    5.216e+04      4.100e+01    3.246e+04    5.010e-02      6.37s        11        
508  2.305e+01    1.197e+07    2.538e+02      4.100e+01    3.246e+04    5.010e-02      5.98s        12        
509  2.440e+01    5.465e+05    4.871e+01      4.100e+01    3.246e+04    5.010e-02      5.72s        12        
510  2.523e+01    1.179e+08    4.106e+03      4.100e+01    3.246e+04    5.010e-02      5.44s        12        
511  2.512e+01    1.749e+09    1.524e+01      4.100e+01    3.246e+04    5.010e-02      4.97s        12        
512  2.515e+01    1.633e+06    1.490e+04      4.100e+01    3.246e+04    5.010e-02      4.64s        12        
513  2.431e+01    9.158e+05    8.041e+00      4.100e+01    3.246e+04    5.010e-02      4.21s        11        
514  2.409e+01    2.766e+06    3.110e+03      4.300e+01    4.304e+04    4.999e-02      3.82s        12        
515  2.557e+01    2.015e+07    3.069e+02      4.300e+01    4.304e+04    4.999e-02      3.50s        12        
516  2.464e+01    4.515e+06    1.935e+01      4.300e+01    4.304e+04    4.999e-02      3.05s        12        
517  2.545e+01    2.516e+06    5.089e+01      4.300e+01    4.304e+04    4.999e-02      2.73s        12        
518  2.523e+01    3.335e+06    1.756e+02      4.300e+01    4.304e+04    4.999e-02      2.35s        12        
519  2.624e+01    2.831e+08    1.662e+05      4.300e+01    4.304e+04    4.999e-02      1.97s        12        
520  2.412e+01    5.752e+10    3.726e+01      4.300e+01    4.304e+04    4.999e-02      1.52s        13        
521  2.558e+01    1.101e+07    1.027e+02      4.300e+01    4.304e+04    4.999e-02      1.17s        13        
522  2.577e+01    4.016e+09    7.625e+03      4.300e+01    4.304e+04    4.999e-02      0.78s        13        
523  2.494e+01    1.770e+07    6.614e+01      4.300e+01    4.304e+04    4.999e-02      0.39s        13        
524  2.467e+01    9.757e+07    4.613e+02      4.300e+01    4.304e+04    4.999e-02      0.00s        13        
525  2.604e+01    1.897e+07    1.660e+02      4.300e+01    4.304e+04    4.999e-02      9.37s        13        
526  2.564e+01    6.365e+06    1.332e+03      4.300e+01    4.304e+04    4.998e-02      8.99s        13        
527  2.590e+01    8.133e+06    1.429e+03      4.300e+01    4.304e+04    4.998e-02      8.50s        13        
528  2.455e+01    9.770e+06    1.136e+03      4.300e+01    4.304e+04    4.998e-02      7.94s        13        
529  2.532e+01    8.507e+08    2.469e+04      4.300e+01    4.304e+04    4.998e-02      8.40s        13        
530  2.520e+01    2.128e+06    1.681e+02      4.300e+01    4.304e+04    4.997e-02      7.32s        13        
531  2.603e+01    8.675e+07    2.828e+01      4.300e+01    4.304e+04    4.997e-02      7.02s        13        
532  2.495e+01    6.667e+06    1.710e+05      4.300e+01    4.304e+04    4.997e-02      6.43s        13        
