    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   3.694e+01    1.343e+09    2.278e+01      6.500e+01    6.547e+06    5.386e-02      1.79s        16        
46   3.496e+01    5.875e+11    2.368e+08      6.500e+01    6.547e+06    5.386e-02      1.36s        14        
47   3.831e+01    3.773e+11    7.336e+01      1.110e+02    1.151e+11    5.339e-02      0.93s        15        
48   4.278e+01    1.832e+12    4.712e+02      1.110e+02    1.151e+11    5.339e-02      0.50s        16        
49   4.305e+01    8.690e+13    1.889e+02      9.300e+01    2.472e+09    5.306e-02      0.00s        15        
50   4.437e+01    8.857e+13    5.137e+03      1.450e+02    1.125e+14    5.279e-02      12.74s       18        
51   4.969e+01    4.465e+21    1.685e+03      7.300e+01    1.076e+08    5.256e-02      13.11s       15        
52   4.084e+01    9.249e+15    1.663e+02      7.300e+01    1.076e+08    5.256e-02      11.19s       12        
53   3.438e+01    1.041e+12    8.738e+01      7.300e+01    1.076e+08    5.256e-02      9.55s        13        
54   3.588e+01    1.137e+11    4.868e+01      7.300e+01    1.076e+08    5.256e-02      9.35s        13        
55   3.703e+01    6.743e+11    5.358e+04      7.500e+01    1.249e+08    5.240e-02      8.63s        15        
56   3.799e+01    3.500e+11    2.858e+04      7.300e+01    9.889e+07    5.240e-02      8.18s        16        
57   3.825e+01    7.182e+11    3.004e+03      7.300e+01    9.889e+07    5.240e-02      7.94s        16        
58   3.827e+01    1.400e+11    2.509e+03      6.900e+01    1.116e+07    5.240e-02      7.98s        17        
59   3.749e+01    1.685e+11    2.697e+01      6.900e+01    1.116e+07    5.240e-02      6.83s        15        
60   3.643e+01    3.752e+09    2.012e+03      6.900e+01    1.116e+07    5.240e-02      6.18s        15        
61   3.688e+01    7.416e+10    5.887e+04      6.700e+01    2.267e+07    5.222e-02      5.77s        17        
62   3.752e+01    5.235e+14    1.791e+03      6.700e+01    2.267e+07    5.222e-02      5.38s        16        
63   3.761e+01    1.991e+10    4.217e+01      6.700e+01    2.267e+07    5.222e-02      4.92s        14        
64   3.641e+01    2.147e+11    1.925e+03      6.700e+01    2.267e+07    5.222e-02      4.35s        15        
65   3.559e+01    2.921e+09    7.049e+01      6.700e+01    2.267e+07    5.222e-02      3.87s        17        
66   3.560e+01    1.588e+11    1.013e+02      6.700e+01    2.267e+07    5.222e-02      3.41s        17        
67   3.598e+01    4.433e+08    2.480e+02      6.700e+01    2.267e+07    5.222e-02      2.96s        18        
68   3.809e+01    2.852e+11    1.077e+01      6.700e+01    2.267e+07    5.222e-02      2.71s        18        
69   3.823e+01    2.464e+14    5.097e+01      6.700e+01    2.267e+07    5.222e-02      2.29s        18        
70   3.779e+01    1.138e+15    2.281e+01      6.700e+01    2.267e+07    5.222e-02      1.84s        17        
71   3.653e+01    2.012e+10    1.442e+03      6.700e+01    2.267e+07    5.222e-02      1.42s        16        
72   3.428e+01    4.336e+09    3.588e+01      6.700e+01    2.267e+07    5.222e-02      0.92s        16        
73   3.248e+01    4.379e+11    9.049e+01      6.700e+01    2.267e+07    5.222e-02      0.44s        16        
74   3.308e+01    1.459e+11    1.252e+02      6.700e+01    2.267e+07    5.222e-02      0.00s        16        
75   3.264e+01    3.057e+09    1.789e+02      6.700e+01    2.267e+07    5.222e-02      10.71s       15        
76   3.196e+01    3.304e+11    1.064e+02      6.700e+01    2.267e+07    5.222e-02      10.01s       16        
77   3.191e+01    2.642e+09    3.040e+02      6.700e+01    2.267e+07    5.222e-02      9.65s        16        
78   3.254e+01    6.096e+11    3.151e+01      6.700e+01    2.267e+07    5.222e-02      9.11s        16        
79   3.140e+01    2.614e+12    4.439e+01      6.700e+01    2.267e+07    5.222e-02      8.53s        16        
80   3.111e+01    3.416e+09    6.799e+00      6.700e+01    2.267e+07    5.222e-02      7.97s        17        
81   3.330e+01    1.737e+09    1.404e+03      6.700e+01    2.267e+07    5.222e-02      8.04s        17        
82   3.338e+01    9.975e+07    2.274e+02      6.700e+01    2.267e+07    5.222e-02      7.54s        18        
83   3.367e+01    6.357e+16    1.017e+06      6.300e+01    2.559e+06    5.222e-02      7.05s        18        
84   3.379e+01    2.322e+10    4.509e+05      6.300e+01    2.559e+06    5.222e-02      7.02s        18        
85   3.369e+01    4.557e+11    2.291e+02      6.300e+01    2.559e+06    5.222e-02      6.31s        18        
86   3.358e+01    2.465e+09    5.124e+03      4.900e+01    1.868e+05    5.163e-02      5.88s        16        
87   3.093e+01    2.379e+10    3.151e+03      4.900e+01    1.868e+05    5.163e-02      5.21s        14        
88   2.914e+01    1.170e+10    1.269e+02      4.900e+01    1.868e+05    5.163e-02      4.57s        12        
89   2.643e+01    2.197e+07    6.419e+05      4.900e+01    1.868e+05    5.163e-02      3.97s        12        
90   2.434e+01    7.680e+09    7.617e+01      4.900e+01    1.868e+05    5.163e-02      3.44s        10        
91   2.470e+01    2.257e+10    7.638e+02      4.900e+01    1.868e+05    5.139e-02      3.06s        11        
92   2.416e+01    2.374e+06    5.541e+01      4.700e+01    1.371e+05    5.128e-02      2.60s        11        
93   2.420e+01    3.507e+07    2.414e+01      4.700e+01    1.371e+05    5.128e-02      2.28s        11        
94   2.585e+01    9.244e+07    1.654e+03      4.700e+01    1.371e+05    5.128e-02      1.99s        11        
95   2.388e+01    9.112e+05    5.624e+01      4.700e+01    1.371e+05    5.128e-02      1.52s        12        
96   2.449e+01    1.332e+07    2.700e+01      4.700e+01    1.371e+05    5.128e-02      1.16s        12        
97   2.464e+01    2.320e+07    4.565e+01      4.700e+01    1.371e+05    5.128e-02      0.78s        12        
98   2.497e+01    4.247e+06    8.086e+05      4.700e+01    1.371e+05    5.128e-02      0.39s        12        
99   2.410e+01    7.878e+08    2.165e+01      4.700e+01    1.371e+05    5.128e-02      0.00s        12        
100  2.519e+01    9.242e+07    7.966e+04      4.700e+01    1.371e+05    5.128e-02      9.46s        12        
101  2.421e+01    1.794e+08    1.217e+02      4.700e+01    1.371e+05    5.128e-02      8.74s        11        
102  2.424e+01    1.247e+09    9.100e+01      4.700e+01    1.371e+05    5.128e-02      8.25s        11        
103  2.462e+01    7.387e+13    8.668e+01      4.700e+01    1.371e+05    5.128e-02      7.99s        11        
104  2.354e+01    1.597e+07    4.391e+01      4.700e+01    1.371e+05    5.128e-02      7.47s        11        
105  2.427e+01    2.582e+08    7.643e+05      4.700e+01    1.371e+05    5.128e-02      7.18s        11        
106  2.386e+01    4.103e+06    1.456e+06      4.900e+01    1.372e+05    5.095e-02      6.86s        12        
107  2.505e+01    5.520e+07    5.962e+01      4.900e+01    1.372e+05    5.095e-02      6.70s        11        
108  2.431e+01    1.483e+07    1.447e+03      6.100e+01    1.035e+05    5.024e-02      6.24s        12        
109  2.636e+01    2.583e+10    9.962e+01      6.100e+01    1.035e+05    5.024e-02      6.00s        12        
110  2.781e+01    4.476e+06    1.128e+02      6.100e+01    1.035e+05    5.024e-02      5.75s        12        
111  2.709e+01    2.908e+06    7.556e+01      6.100e+01    1.035e+05    5.024e-02      5.65s        14        
112  2.860e+01    6.283e+07    8.223e+04      6.100e+01    1.035e+05    5.024e-02      5.00s        14        
113  2.789e+01    1.173e+07    1.382e+03      6.100e+01    1.035e+05    5.024e-02      4.57s        14        
114  2.805e+01    1.099e+09    1.109e+02      6.100e+01    1.035e+05    5.024e-02      4.07s        14        
115  3.009e+01    2.490e+06    1.279e+02      6.100e+01    1.035e+05    5.024e-02      3.80s        14        
116  2.936e+01    5.426e+08    4.340e+02      6.100e+01    1.035e+05    5.024e-02      3.20s        15        
117  2.911e+01    6.016e+07    6.107e+03      6.100e+01    1.035e+05    5.024e-02      2.85s        15        
118  2.780e+01    1.469e+08    1.068e+02      6.100e+01    1.035e+05    5.024e-02      2.49s        15        
119  2.886e+01    5.353e+07    6.471e+02      6.100e+01    1.035e+05    5.024e-02      2.11s        15        
120  2.938e+01    3.885e+06    4.236e+01      6.100e+01    1.035e+05    5.024e-02      1.71s        15        
121  2.920e+01    4.050e+06    5.043e+01      6.300e+01    2.026e+05    5.004e-02      1.26s        17        
122  3.093e+01    1.862e+06    1.029e+02      6.300e+01    2.026e+05    5.004e-02      0.88s        17        
123  3.116e+01    8.276e+06    4.979e+01      6.300e+01    2.026e+05    5.004e-02      0.44s        17        
124  3.105e+01    6.796e+07    2.227e+01      6.300e+01    2.026e+05    5.004e-02      0.00s        17        
125  3.112e+01    4.042e+07    5.583e+01      6.300e+01    2.026e+05    5.004e-02      10.54s       17        
126  3.198e+01    7.073e+06    1.228e+02      6.300e+01    2.026e+05    4.999e-02      10.29s       18        
127  3.271e+01    1.161e+07    1.503e+02      6.300e+01    2.026e+05    4.999e-02      9.92s        18        
128  3.265e+01    1.237e+10    1.113e+04      6.300e+01    2.026e+05    4.999e-02      9.39s        18        
129  3.297e+01    4.664e+08    4.266e+01      6.300e+01    2.026e+05    4.999e-02      8.87s        18        
130  3.239e+01    5.691e+08    2.981e+01      6.300e+01    2.026e+05    4.999e-02      8.29s        18        
131  3.282e+01    2.871e+07    8.181e+03      6.300e+01    2.026e+05    4.997e-02      7.96s        18        
132  3.333e+01    5.598e+12    1.555e+01      6.500e+01    1.447e+05    4.988e-02      7.52s        19        
133  3.514e+01    3.541e+07    2.415e+01      6.500e+01    1.447e+05    4.988e-02      7.39s        19        
134  3.419e+01    2.521e+07    1.822e+01      6.500e+01    1.447e+05    4.985e-02      6.94s        19        
135  3.380e+01    1.975e+07    4.560e+02      6.500e+01    1.447e+05    4.979e-02      6.48s        19        
136  3.393e+01    1.400e+07    2.492e+03      6.500e+01    1.447e+05    4.979e-02      5.99s        19        
137  3.394e+01    4.596e+07    1.279e+02      6.500e+01    1.447e+05    4.979e-02      5.90s        19        
138  3.272e+01    4.987e+06    8.298e+02      6.500e+01    1.447e+05    4.979e-02      4.95s        19        
139  3.344e+01    3.200e+07    1.586e+02      6.500e+01    1.447e+05    4.979e-02      4.59s        19        
140  3.405e+01    1.498e+08    2.843e+02      6.500e+01    1.447e+05    4.979e-02      4.19s        19        
141  3.356e+01    5.092e+13    7.796e+01      6.700e+01    1.547e+05    4.976e-02      3.72s        20        
142  3.562e+01    4.933e+07    4.484e+02      6.500e+01    1.453e+05    4.975e-02      3.32s        19        
143  3.330e+01    5.060e+06    3.981e+01      6.300e+01    1.205e+05    4.973e-02      2.74s        18        
144  3.264e+01    6.653e+07    6.886e+01      6.500e+01    1.245e+05    4.972e-02      2.26s        18        
145  3.415e+01    1.406e+09    5.417e+01      6.900e+01    1.649e+05    4.969e-02      1.86s        19        
146  3.563e+01    1.043e+08    7.386e+02      6.900e+01    1.649e+05    4.969e-02      1.42s        19        
147  3.552e+01    3.577e+06    7.704e+02      6.900e+01    1.649e+05    4.969e-02      0.95s        20        
148  3.561e+01    1.662e+09    9.591e+01      6.500e+01    1.245e+05    4.969e-02      0.48s        19        
149  3.547e+01    8.725e+08    4.583e+01      6.500e+01    1.245e+05    4.969e-02      0.00s        19        
150  3.527e+01    2.752e+09    2.827e+04      6.500e+01    1.245e+05    4.969e-02      11.40s       18        
151  3.366e+01    2.816e+08    4.225e+03      6.500e+01    1.286e+05    4.968e-02      10.61s       19        
152  3.380e+01    1.713e+07    7.390e+01      6.500e+01    1.240e+05    4.966e-02      10.10s       20        
153  3.605e+01    1.630e+11    8.079e+02      6.500e+01    1.240e+05    4.966e-02      10.01s       20        
154  3.561e+01    1.336e+07    4.693e+03      6.500e+01    1.240e+05    4.966e-02      9.51s        20        
155  3.476e+01    1.063e+09    7.941e+01      6.500e+01    1.240e+05    4.966e-02      8.86s        20        
156  3.641e+01    7.753e+06    2.624e+05      6.500e+01    1.240e+05    4.966e-02      8.56s        20        
157  3.527e+01    1.513e+07    8.015e+02      6.500e+01    1.240e+05    4.966e-02      8.04s        20        
158  3.486e+01    2.500e+07    4.464e+03      6.500e+01    1.240e+05    4.966e-02      7.52s        20        
159  3.708e+01    1.295e+07    4.535e+03      6.500e+01    1.240e+05    4.966e-02      6.76s        20        
160  3.562e+01    3.402e+09    4.031e+01      6.500e+01    1.240e+05    4.966e-02      5.91s        20        
161  3.447e+01    5.073e+06    3.504e+03      6.500e+01    1.240e+05    4.966e-02      5.60s        20        
162  3.590e+01    7.043e+08    6.762e+03      6.500e+01    1.240e+05    4.966e-02      5.36s        21        
163  3.570e+01    1.450e+07    2.357e+02      6.500e+01    1.240e+05    4.966e-02      4.97s        20        
164  3.481e+01    7.252e+09    3.122e+02      6.500e+01    1.240e+05    4.966e-02      4.76s        20        
165  3.627e+01    8.550e+07    2.173e+01      6.500e+01    1.240e+05    4.963e-02      4.10s        20        
166  3.684e+01    2.525e+07    5.621e+01      6.500e+01    1.240e+05    4.963e-02      3.67s        21        
167  3.746e+01    7.056e+08    1.155e+04      6.500e+01    1.240e+05    4.963e-02      3.23s        21        
168  3.633e+01    5.276e+07    7.429e+01      6.500e+01    1.240e+05    4.963e-02      2.86s        22        
169  3.653e+01    3.821e+14    1.521e+04      6.500e+01    1.240e+05    4.963e-02      2.27s        21        
170  3.707e+01    1.180e+07    1.992e+05      6.500e+01    1.240e+05    4.963e-02      1.82s        21        
171  3.637e+01    6.211e+06    2.398e+02      6.500e+01    1.240e+05    4.963e-02      1.34s        20        
172  3.816e+01    7.943e+07    3.050e+04      6.500e+01    1.240e+05    4.963e-02      0.92s        21        
173  3.609e+01    1.117e+07    1.985e+01      6.500e+01    1.240e+05    4.963e-02      0.45s        21        
174  3.688e+01    3.098e+07    3.814e+01      6.500e+01    1.240e+05    4.963e-02      0.00s        21        
175  3.671e+01    1.885e+09    2.864e+02      6.500e+01    1.240e+05    4.963e-02      10.63s       21        
176  3.663e+01    3.270e+08    3.178e+01      6.500e+01    1.240e+05    4.963e-02      10.20s       21        
177  3.674e+01    6.012e+07    6.325e+01      6.500e+01    1.240e+05    4.963e-02      9.90s        21        
178  3.731e+01    2.649e+08    4.658e+01      6.500e+01    1.240e+05    4.963e-02      9.57s        21        
179  3.713e+01    6.105e+09    3.835e+01      6.500e+01    1.240e+05    4.963e-02      9.14s        21        
180  3.898e+01    2.727e+08    3.239e+02      6.500e+01    1.240e+05    4.963e-02      9.16s        20        
181  3.580e+01    1.253e+07    4.720e+02      6.500e+01    1.240e+05    4.963e-02      8.07s        20        
182  3.618e+01    2.141e+07    1.038e+02      6.500e+01    1.240e+05    4.963e-02      7.70s        20        
183  3.642e+01    1.809e+07    2.234e+05      6.500e+01    1.240e+05    4.963e-02      7.38s        20        
184  3.578e+01    3.045e+07    3.166e+04      6.500e+01    1.240e+05    4.963e-02      6.78s        20        
185  3.492e+01    2.916e+07    3.798e+02      6.500e+01    1.240e+05    4.963e-02      6.26s        20        
186  3.665e+01    1.965e+07    8.413e+02      6.500e+01    1.240e+05    4.963e-02      5.94s        21        
187  3.727e+01    5.186e+07    6.836e+02      6.500e+01    1.240e+05    4.963e-02      5.55s        16        
188  3.290e+01    1.698e+07    3.470e+02      6.500e+01    1.240e+05    4.963e-02      4.89s        16        
189  3.234e+01    3.297e+08    7.291e+01      6.500e+01    1.240e+05    4.963e-02      4.50s        16        
190  3.164e+01    3.150e+07    1.220e+03      6.500e+01    1.240e+05    4.963e-02      4.25s        16        
191  3.105e+01    2.989e+08    3.200e+04      6.500e+01    1.240e+05    4.963e-02      3.47s        16        
192  3.157e+01    6.872e+06    8.078e+02      6.500e+01    1.240e+05    4.963e-02      3.08s        16        
193  3.146e+01    2.406e+06    8.953e+04      6.500e+01    1.240e+05    4.963e-02      2.54s        16        
194  3.234e+01    3.609e+06    1.083e+02      6.500e+01    1.240e+05    4.963e-02      2.22s        16        
195  3.150e+01    1.617e+07    8.774e+01      6.500e+01    1.240e+05    4.963e-02      1.78s        16        
196  3.025e+01    5.111e+06    5.351e+05      6.500e+01    1.240e+05    4.963e-02      1.30s        16        
197  3.322e+01    5.058e+06    1.627e+02      6.500e+01    1.240e+05    4.963e-02      0.90s        15        
198  3.173e+01    3.400e+05    6.423e+02      6.500e+01    1.240e+05    4.963e-02      0.44s        14        
199  3.007e+01    4.410e+06    1.709e+01      6.500e+01    1.240e+05    4.963e-02      0.00s        14        
200  3.152e+01    7.130e+07    2.744e+02      6.500e+01    1.240e+05    4.963e-02      10.74s       14        
201  3.116e+01    3.201e+06    1.302e+02      6.500e+01    1.240e+05    4.963e-02      10.20s       14        
202  2.989e+01    3.623e+07    2.439e+02      6.500e+01    1.240e+05    4.963e-02      9.40s        14        
203  3.004e+01    4.104e+05    2.863e+02      6.500e+01    1.240e+05    4.963e-02      8.90s        14        
204  3.097e+01    3.476e+15    2.699e+03      9.900e+01    1.852e+07    4.961e-02      8.62s        15        
205  3.326e+01    1.502e+19    1.699e+01      9.900e+01    1.852e+07    4.961e-02      8.59s        15        
206  3.506e+01    8.217e+11    3.959e+02      9.900e+01    1.852e+07    4.961e-02      8.26s        15        
207  3.452e+01    1.849e+08    2.312e+03      9.900e+01    1.852e+07    4.961e-02      7.94s        15        
208  3.558e+01    1.950e+09    1.174e+02      9.900e+01    1.852e+07    4.961e-02      7.51s        16        
209  3.884e+01    4.426e+09    1.362e+03      9.900e+01    1.852e+07    4.961e-02      7.56s        15        
210  3.720e+01    2.719e+09    8.417e+02      7.300e+01    1.706e+05    4.960e-02      6.86s        14        
211  3.459e+01    2.424e+10    4.154e+01      7.300e+01    1.706e+05    4.960e-02      6.16s        15        
212  3.284e+01    2.127e+06    1.256e+02      7.300e+01    1.706e+05    4.960e-02      5.49s        16        
213  3.337e+01    2.919e+06    1.005e+02      7.300e+01    1.706e+05    4.960e-02      5.06s        16        
214  3.269e+01    8.183e+06    1.306e+03      7.300e+01    1.706e+05    4.960e-02      4.61s        15        
215  3.329e+01    8.116e+07    4.656e+01      7.300e+01    1.706e+05    4.960e-02      4.15s        15        
216  3.278e+01    2.144e+07    1.063e+02      7.300e+01    1.706e+05    4.960e-02      3.64s        16        
217  3.442e+01    2.503e+07    2.508e+02      7.300e+01    1.706e+05    4.960e-02      3.45s        16        
218  3.528e+01    1.001e+08    7.275e+03      7.300e+01    1.706e+05    4.960e-02      2.84s        16        
219  3.233e+01    3.854e+07    3.113e+01      7.300e+01    1.706e+05    4.960e-02      2.26s        16        
220  3.456e+01    1.334e+07    1.035e+01      7.300e+01    1.706e+05    4.960e-02      1.87s        16        
221  3.391e+01    5.619e+06    4.235e+02      7.300e+01    1.706e+05    4.960e-02      1.37s        16        
222  3.417e+01    5.510e+06    3.557e+02      7.300e+01    1.706e+05    4.960e-02      0.90s        16        
223  3.352e+01    3.379e+06    6.938e+01      7.300e+01    1.706e+05    4.960e-02      0.44s        16        
224  3.366e+01    2.027e+07    1.437e+03      7.300e+01    1.706e+05    4.960e-02      0.00s        16        
225  3.556e+01    1.276e+10    5.425e+03      7.300e+01    1.706e+05    4.960e-02      11.18s       15        
226  3.231e+01    9.803e+06    1.157e+03      7.300e+01    1.706e+05    4.960e-02      10.43s       15        
227  3.356e+01    1.172e+07    4.105e+02      7.300e+01    1.706e+05    4.960e-02      10.19s       14        
228  3.380e+01    4.654e+09    1.247e+02      7.300e+01    1.706e+05    4.960e-02      9.71s        15        
229  3.645e+01    1.953e+07    2.588e+01      7.300e+01    1.706e+05    4.960e-02      9.64s        15        
230  3.470e+01    5.880e+10    4.273e+02      7.300e+01    1.706e+05    4.960e-02      8.92s        16        
231  3.400e+01    9.095e+06    1.128e+02      7.300e+01    1.706e+05    4.960e-02      8.42s        16        
232  3.570e+01    2.503e+08    1.836e+07      7.300e+01    1.706e+05    4.960e-02      8.06s        16        
233  3.449e+01    1.024e+15    1.713e+02      7.100e+01    1.706e+05    4.960e-02      7.51s        15        
234  3.348e+01    1.039e+09    2.570e+02      7.100e+01    1.706e+05    4.960e-02      7.06s        15        
235  3.206e+01    5.460e+07    1.895e+02      7.100e+01    1.706e+05    4.960e-02      5.70s        15        
236  3.096e+01    1.249e+07    2.499e+04      7.100e+01    1.706e+05    4.960e-02      5.39s        15        
237  3.431e+01    1.929e+08    8.491e+01      7.100e+01    1.706e+05    4.960e-02      5.18s        15        
238  3.280e+01    2.941e+07    5.324e+01      7.100e+01    1.706e+05    4.960e-02      4.74s        15        
239  3.226e+01    7.809e+07    9.071e+01      7.100e+01    1.706e+05    4.960e-02      4.32s        15        
240  3.283e+01    1.593e+07    4.833e+03      7.100e+01    1.706e+05    4.960e-02      3.87s        15        
241  3.178e+01    1.204e+08    1.730e+02      7.100e+01    1.706e+05    4.960e-02      3.65s        16        
242  3.206e+01    9.349e+09    2.549e+02      7.100e+01    1.937e+05    4.960e-02      3.15s        16        
243  3.114e+01    4.508e+08    5.192e+01      7.100e+01    1.937e+05    4.960e-02      2.86s        16        
244  3.082e+01    1.737e+06    2.662e+02      7.100e+01    1.937e+05    4.960e-02      2.19s        16        
245  3.111e+01    3.107e+07    1.635e+06      7.100e+01    1.937e+05    4.960e-02      1.77s        16        
246  3.099e+01    2.987e+07    1.135e+02      7.100e+01    1.937e+05    4.960e-02      1.33s        15        
247  3.208e+01    5.786e+06    1.628e+03      7.100e+01    1.937e+05    4.960e-02      0.90s        15        
248  3.208e+01    5.975e+08    7.944e+03      7.100e+01    1.937e+05    4.960e-02      0.45s        15        
249  3.165e+01    5.299e+07    9.344e+01      7.100e+01    1.937e+05    4.960e-02      0.00s        14        
250  3.221e+01    2.029e+07    4.443e+02      7.100e+01    1.937e+05    4.960e-02      11.02s       14        
251  3.158e+01    4.545e+09    8.924e+02      7.100e+01    1.937e+05    4.960e-02      10.33s       14        
252  3.134e+01    2.119e+07    8.040e+04      7.100e+01    1.937e+05    4.960e-02      9.75s        15        
253  3.356e+01    2.070e+07    1.463e+02      7.100e+01    1.937e+05    4.960e-02      9.69s        16        
254  3.337e+01    2.156e+07    1.873e+04      7.100e+01    1.937e+05    4.960e-02      9.29s        16        
255  3.366e+01    2.686e+10    4.264e+04      7.100e+01    1.937e+05    4.960e-02      8.73s        16        
256  3.339e+01    2.502e+07    1.933e+02      7.100e+01    1.937e+05    4.960e-02      8.15s        16        
257  3.356e+01    6.307e+06    5.188e+01      7.100e+01    1.937e+05    4.960e-02      7.72s        16        
258  3.452e+01    2.855e+07    2.350e+02      7.100e+01    1.937e+05    4.960e-02      7.54s        16        
259  3.548e+01    5.456e+08    5.548e+02      6.700e+01    1.590e+05    4.960e-02      7.20s        15        
260  3.227e+01    2.824e+08    1.743e+02      6.700e+01    1.590e+05    4.960e-02      6.35s        15        
261  3.113e+01    4.619e+08    2.574e+02      6.700e+01    1.590e+05    4.960e-02      5.78s        15        
262  3.216e+01    1.336e+09    7.226e+01      6.700e+01    1.475e+05    4.960e-02      5.34s        16        
263  3.095e+01    3.279e+07    3.520e+01      6.700e+01    1.475e+05    4.960e-02      4.59s        16        
264  3.038e+01    1.011e+07    3.206e+03      6.700e+01    1.475e+05    4.960e-02      4.11s        16        
265  3.152e+01    1.826e+07    1.698e+02      6.700e+01    1.475e+05    4.960e-02      3.73s        16        
