    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   9.703e+00    6.412e+05    7.355e+03      1.100e+01    3.274e+01    5.254e-02      2.65s        5         
66   9.269e+00    6.612e+04    2.380e+01      1.100e+01    3.274e+01    5.254e-02      2.33s        4         
67   9.318e+00    2.106e+03    3.195e+05      1.100e+01    3.274e+01    5.254e-02      2.00s        4         
68   9.029e+00    1.037e+02    3.837e+01      1.100e+01    3.274e+01    5.254e-02      1.69s        4         
69   9.260e+00    3.855e+06    1.321e+03      1.100e+01    3.274e+01    5.254e-02      1.42s        4         
70   9.321e+00    1.075e+03    1.030e+01      1.100e+01    3.274e+01    5.254e-02      1.14s        4         
71   9.019e+00    1.675e+02    1.364e+01      1.100e+01    3.274e+01    5.254e-02      0.83s        4         
72   9.040e+00    1.886e+03    1.349e+05      1.100e+01    3.274e+01    5.254e-02      0.56s        4         
73   8.835e+00    4.319e+02    4.264e+00      1.100e+01    3.274e+01    5.254e-02      0.28s        4         
74   8.974e+00    1.319e+02    3.029e+03      1.100e+01    3.274e+01    5.254e-02      0.00s        4         
75   9.262e+00    7.200e+03    4.512e+01      1.100e+01    3.274e+01    5.254e-02      6.77s        4         
76   9.005e+00    1.333e+04    1.262e+06      1.100e+01    3.274e+01    5.254e-02      6.46s        4         
77   9.109e+00    5.864e+03    6.964e+01      1.100e+01    3.274e+01    5.254e-02      6.18s        4         
78   9.290e+00    1.081e+04    7.717e+00      1.100e+01    3.274e+01    5.254e-02      5.98s        4         
79   8.932e+00    8.212e+02    4.064e+03      1.100e+01    3.274e+01    5.254e-02      5.57s        4         
80   9.045e+00    1.000e+02    1.029e+01      1.100e+01    3.274e+01    5.254e-02      5.39s        4         
81   9.348e+00    1.521e+06    2.159e+01      1.100e+01    3.274e+01    5.254e-02      5.17s        4         
82   8.729e+00    9.346e+02    1.401e+04      1.100e+01    3.274e+01    5.254e-02      4.72s        4         
83   8.710e+00    3.406e+02    1.877e+05      1.100e+01    3.274e+01    5.254e-02      4.43s        4         
84   8.908e+00    1.287e+02    4.831e+00      1.100e+01    3.274e+01    5.254e-02      4.46s        4         
85   9.101e+00    7.288e+01    2.250e+03      1.100e+01    3.274e+01    5.254e-02      3.82s        4         
86   9.168e+00    2.479e+03    1.773e+01      1.100e+01    3.274e+01    5.254e-02      3.61s        4         
87   8.861e+00    6.999e+04    4.025e+00      1.100e+01    3.274e+01    5.254e-02      3.29s        4         
88   8.690e+00    5.079e+03    7.555e+01      1.100e+01    3.274e+01    5.254e-02      3.02s        5         
89   9.026e+00    1.644e+02    6.541e+05      1.100e+01    3.274e+01    5.254e-02      2.77s        5         
90   9.354e+00    4.291e+03    3.052e+03      1.100e+01    3.274e+01    5.254e-02      2.59s        5         
91   9.216e+00    2.222e+02    8.396e+00      1.100e+01    3.274e+01    5.254e-02      2.32s        5         
92   9.091e+00    1.880e+02    2.044e+01      1.100e+01    3.274e+01    5.254e-02      2.03s        5         
93   9.204e+00    1.150e+08    3.241e+01      1.100e+01    3.274e+01    5.254e-02      1.73s        5         
94   9.449e+00    3.311e+06    1.041e+04      1.100e+01    3.274e+01    5.254e-02      1.47s        5         
95   9.354e+00    2.520e+08    1.028e+01      1.100e+01    3.274e+01    5.254e-02      1.16s        5         
96   9.197e+00    2.186e+03    4.745e+01      1.100e+01    3.274e+01    5.254e-02      0.87s        5         
97   9.283e+00    7.369e+01    3.851e+01      1.100e+01    3.274e+01    5.254e-02      0.58s        5         
98   9.217e+00    8.451e+01    1.277e+02      1.100e+01    3.274e+01    5.254e-02      0.29s        5         
99   9.454e+00    4.281e+02    7.404e+00      1.100e+01    3.274e+01    5.254e-02      0.00s        5         
100  9.535e+00    1.619e+02    7.559e+01      1.100e+01    3.274e+01    5.254e-02      7.04s        5         
101  9.126e+00    8.410e+03    8.697e+00      1.100e+01    3.274e+01    5.254e-02      6.50s        5         
102  9.186e+00    1.122e+03    1.194e+01      1.100e+01    3.274e+01    5.254e-02      6.20s        5         
103  9.446e+00    2.242e+02    7.101e+00      1.100e+01    3.274e+01    5.254e-02      5.99s        5         
104  9.049e+00    6.124e+01    3.328e+01      1.100e+01    3.274e+01    5.254e-02      5.64s        4         
105  8.896e+00    5.857e+01    7.827e+00      1.100e+01    3.274e+01    5.254e-02      5.22s        4         
106  8.944e+00    3.977e+02    5.925e+00      1.100e+01    3.274e+01    5.254e-02      5.01s        4         
107  9.051e+00    1.414e+02    1.907e+03      1.100e+01    3.274e+01    5.254e-02      4.81s        4         
108  9.069e+00    1.562e+02    6.825e+04      1.100e+01    3.274e+01    5.254e-02      4.57s        4         
109  9.264e+00    1.071e+06    4.224e+02      1.100e+01    3.274e+01    5.254e-02      4.30s        4         
110  8.902e+00    2.023e+02    1.203e+03      1.100e+01    3.274e+01    5.254e-02      3.91s        4         
111  9.051e+00    1.746e+02    3.399e+04      1.100e+01    3.274e+01    5.254e-02      4.02s        4         
112  8.981e+00    1.724e+02    8.039e+00      1.100e+01    3.274e+01    5.254e-02      3.39s        4         
113  8.911e+00    2.008e+02    6.244e+00      1.100e+01    3.274e+01    5.254e-02      3.13s        4         
114  8.945e+00    2.250e+03    2.379e+00      1.100e+01    3.274e+01    5.254e-02      2.83s        4         
115  8.856e+00    3.893e+02    1.190e+05      1.100e+01    3.274e+01    5.254e-02      2.53s        4         
116  8.675e+00    1.066e+05    4.808e+00      1.100e+01    3.274e+01    5.254e-02      2.25s        4         
117  8.902e+00    2.291e+04    1.412e+01      1.100e+01    3.274e+01    5.254e-02      1.97s        4         
118  8.836e+00    5.726e+01    3.903e+00      1.100e+01    3.274e+01    5.254e-02      1.69s        4         
119  8.930e+00    1.945e+03    1.657e+01      1.100e+01    3.274e+01    5.254e-02      1.40s        4         
120  8.912e+00    3.758e+02    4.177e+00      1.100e+01    3.274e+01    5.254e-02      1.13s        4         
121  8.930e+00    8.770e+01    8.926e+00      1.100e+01    3.274e+01    5.254e-02      0.85s        4         
122  9.131e+00    5.925e+04    8.943e+00      1.100e+01    3.274e+01    5.254e-02      0.57s        4         
123  9.159e+00    2.359e+03    2.574e+01      1.100e+01    3.274e+01    5.254e-02      0.29s        4         
124  9.125e+00    3.558e+03    5.691e+02      1.100e+01    3.274e+01    5.254e-02      0.00s        4         
125  9.188e+00    3.985e+07    1.160e+01      1.100e+01    3.274e+01    5.254e-02      6.92s        4         
126  8.916e+00    1.227e+05    1.734e+03      1.100e+01    3.274e+01    5.254e-02      6.60s        4         
127  9.217e+00    2.894e+04    7.518e+00      1.100e+01    3.274e+01    5.254e-02      6.31s        4         
128  9.046e+00    4.197e+03    1.668e+01      1.100e+01    3.274e+01    5.254e-02      6.04s        4         
129  8.939e+00    7.405e+01    7.176e+00      1.100e+01    3.274e+01    5.254e-02      5.67s        4         
130  9.114e+00    1.126e+02    1.907e+01      1.100e+01    3.274e+01    5.254e-02      5.44s        4         
131  9.078e+00    5.208e+05    6.418e+01      1.100e+01    3.274e+01    5.254e-02      5.15s        4         
132  8.963e+00    4.675e+03    9.304e+01      1.100e+01    3.274e+01    5.254e-02      4.83s        4         
133  8.795e+00    1.821e+02    5.730e+01      1.100e+01    3.274e+01    5.254e-02      4.49s        4         
134  9.033e+00    7.698e+02    7.178e+00      1.100e+01    3.274e+01    5.254e-02      4.26s        4         
135  8.726e+00    3.195e+02    1.490e+00      1.100e+01    3.274e+01    5.254e-02      3.89s        4         
136  8.970e+00    4.278e+04    5.855e+04      1.100e+01    3.274e+01    5.254e-02      3.66s        4         
137  9.045e+00    9.507e+02    1.370e+01      1.100e+01    3.274e+01    5.254e-02      3.71s        4         
138  8.906e+00    2.582e+02    1.443e+01      1.100e+01    3.274e+01    5.254e-02      3.05s        4         
139  8.800e+00    1.972e+04    1.308e+01      1.100e+01    3.274e+01    5.254e-02      2.74s        4         
140  8.678e+00    1.565e+03    1.059e+01      1.100e+01    3.274e+01    5.254e-02      2.45s        4         
141  9.131e+00    3.817e+10    4.604e+00      1.100e+01    3.274e+01    5.254e-02      2.20s        4         
142  9.002e+00    3.758e+05    3.025e+02      1.100e+01    3.274e+01    5.254e-02      1.95s        4         
143  8.999e+00    5.744e+05    2.780e+01      1.100e+01    3.274e+01    5.254e-02      1.66s        4         
144  9.062e+00    2.821e+08    7.469e+01      1.100e+01    3.274e+01    5.254e-02      1.43s        4         
145  8.915e+00    1.314e+02    1.112e+01      1.100e+01    3.274e+01    5.254e-02      1.14s        4         
146  8.738e+00    1.489e+02    2.636e+03      1.100e+01    3.274e+01    5.254e-02      0.84s        5         
147  8.506e+00    2.628e+02    4.699e+00      1.100e+01    3.274e+01    5.254e-02      0.55s        5         
148  8.835e+00    1.071e+03    4.062e+04      1.100e+01    3.274e+01    5.254e-02      0.28s        5         
149  8.551e+00    6.448e+01    1.808e+05      1.100e+01    3.274e+01    5.254e-02      0.00s        5         
150  8.512e+00    8.228e+01    4.186e+00      1.100e+01    3.274e+01    5.254e-02      6.59s        5         
151  8.703e+00    2.163e+04    1.979e+01      1.100e+01    3.274e+01    5.254e-02      6.41s        5         
152  8.943e+00    1.206e+06    2.405e+05      1.100e+01    3.274e+01    5.254e-02      6.17s        5         
153  8.490e+00    6.072e+02    2.514e+00      1.100e+01    3.274e+01    5.254e-02      5.77s        5         
154  8.770e+00    1.587e+03    5.628e+01      1.100e+01    3.274e+01    5.254e-02      5.57s        5         
155  8.919e+00    2.388e+05    6.078e+04      1.100e+01    3.274e+01    5.254e-02      5.33s        5         
156  8.954e+00    1.361e+04    1.318e+04      1.100e+01    3.274e+01    5.254e-02      5.01s        5         
157  8.711e+00    8.226e+02    3.104e+04      1.100e+01    3.274e+01    5.254e-02      4.67s        5         
158  8.621e+00    8.663e+01    1.292e+01      1.100e+01    3.274e+01    5.254e-02      4.43s        5         
159  8.619e+00    5.313e+01    1.535e+01      1.100e+01    3.274e+01    5.254e-02      4.19s        5         
160  8.592e+00    1.721e+02    7.624e+00      1.100e+01    3.274e+01    5.254e-02      3.77s        5         
161  9.158e+00    3.600e+12    5.456e+02      1.100e+01    3.274e+01    5.254e-02      3.62s        5         
162  8.655e+00    1.432e+02    8.107e+01      1.100e+01    3.274e+01    5.254e-02      3.25s        5         
163  8.544e+00    1.001e+04    4.495e+01      1.100e+01    3.274e+01    5.254e-02      3.03s        5         
164  8.758e+00    2.058e+02    1.273e+01      1.100e+01    3.274e+01    5.254e-02      3.04s        5         
165  8.564e+00    4.105e+04    1.349e+01      1.100e+01    3.274e+01    5.254e-02      2.47s        5         
166  8.697e+00    1.031e+02    5.033e+00      1.100e+01    3.274e+01    5.254e-02      2.20s        5         
167  8.934e+00    1.053e+05    2.355e+01      1.100e+01    3.274e+01    5.254e-02      1.97s        5         
168  8.606e+00    3.923e+02    4.220e+02      1.100e+01    3.274e+01    5.254e-02      1.66s        5         
169  8.424e+00    6.219e+04    6.237e+00      1.100e+01    3.274e+01    5.254e-02      1.37s        5         
170  8.527e+00    2.498e+04    7.021e+00      1.100e+01    3.274e+01    5.254e-02      1.09s        5         
171  8.637e+00    7.650e+01    4.374e+00      1.100e+01    3.274e+01    5.254e-02      0.80s        5         
172  8.640e+00    1.975e+02    2.259e+01      1.100e+01    3.274e+01    5.254e-02      0.54s        5         
173  8.814e+00    3.165e+02    1.343e+01      1.100e+01    3.274e+01    5.254e-02      0.27s        5         
174  8.716e+00    2.666e+02    1.105e+05      1.100e+01    3.274e+01    5.254e-02      0.00s        5         
175  8.645e+00    6.563e+01    4.324e+00      1.100e+01    3.274e+01    5.254e-02      6.59s        5         
176  8.776e+00    1.962e+04    1.053e+01      1.100e+01    3.274e+01    5.254e-02      6.48s        5         
177  8.602e+00    8.238e+01    3.793e+03      1.100e+01    3.274e+01    5.254e-02      6.03s        5         
178  8.669e+00    1.332e+06    9.788e+00      1.100e+01    3.274e+01    5.254e-02      5.82s        5         
179  8.796e+00    6.572e+01    7.986e+01      1.100e+01    3.274e+01    5.254e-02      5.58s        5         
180  8.527e+00    9.512e+01    5.183e+04      1.100e+01    3.274e+01    5.254e-02      5.27s        4         
181  8.864e+00    1.188e+03    6.265e+01      1.100e+01    3.274e+01    5.254e-02      5.09s        4         
182  8.714e+00    2.008e+02    5.750e+00      1.100e+01    3.274e+01    5.254e-02      4.73s        4         
183  9.047e+00    6.848e+03    1.133e+01      1.100e+01    3.274e+01    5.254e-02      4.57s        4         
184  8.720e+00    2.843e+05    1.638e+01      1.100e+01    3.274e+01    5.254e-02      4.18s        4         
185  9.277e+00    5.920e+02    1.095e+01      1.100e+01    3.274e+01    5.254e-02      4.03s        4         
186  9.005e+00    4.972e+01    5.046e+00      1.100e+01    3.274e+01    5.254e-02      3.68s        4         
187  8.852e+00    2.481e+02    1.441e+01      1.100e+01    3.274e+01    5.254e-02      3.36s        4         
188  8.799e+00    1.070e+02    6.774e+00      1.100e+01    3.274e+01    5.254e-02      3.01s        4         
189  8.889e+00    2.772e+04    1.540e+01      1.100e+01    3.274e+01    5.254e-02      2.77s        4         
190  8.730e+00    1.765e+02    5.258e+01      1.100e+01    3.274e+01    5.254e-02      2.71s        4         
191  9.155e+00    2.670e+04    5.389e+00      1.100e+01    3.274e+01    5.254e-02      2.23s        4         
192  9.211e+00    4.225e+02    6.103e+04      1.100e+01    3.274e+01    5.254e-02      2.01s        4         
193  9.100e+00    6.252e+01    1.041e+01      1.100e+01    3.274e+01    5.254e-02      1.71s        4         
194  9.145e+00    2.970e+03    5.289e+00      1.100e+01    3.274e+01    5.254e-02      1.42s        4         
195  8.699e+00    1.729e+03    2.824e+03      1.100e+01    3.274e+01    5.254e-02      1.12s        4         
196  9.149e+00    3.039e+02    1.128e+01      1.100e+01    3.274e+01    5.254e-02      0.86s        4         
197  8.886e+00    1.769e+03    1.307e+01      1.100e+01    3.274e+01    5.254e-02      0.56s        4         
198  9.210e+00    9.264e+05    5.985e+00      1.100e+01    3.274e+01    5.254e-02      0.28s        4         
199  8.918e+00    5.484e+05    1.113e+01      1.100e+01    3.274e+01    5.254e-02      0.00s        4         
200  8.599e+00    1.532e+04    1.363e+01      1.100e+01    3.274e+01    5.254e-02      6.69s        4         
201  8.924e+00    8.437e+03    1.851e+05      1.100e+01    3.274e+01    5.254e-02      6.48s        4         
202  9.053e+00    4.092e+02    3.539e+01      1.100e+01    3.274e+01    5.254e-02      6.34s        4         
203  9.025e+00    1.592e+02    2.212e+05      1.100e+01    3.274e+01    5.254e-02      5.95s        4         
204  9.026e+00    7.744e+03    2.844e+03      1.100e+01    3.274e+01    5.254e-02      5.73s        4         
205  9.125e+00    5.014e+03    1.707e+01      1.100e+01    3.274e+01    5.254e-02      5.42s        4         
206  8.922e+00    9.764e+06    3.043e+04      1.100e+01    3.274e+01    5.254e-02      4.94s        4         
207  9.185e+00    7.446e+03    2.088e+01      1.100e+01    3.274e+01    5.254e-02      4.81s        4         
208  9.106e+00    4.952e+03    6.200e+00      1.100e+01    3.274e+01    5.254e-02      4.39s        4         
209  8.894e+00    5.594e+02    8.798e+01      1.100e+01    3.274e+01    5.254e-02      4.16s        4         
210  9.227e+00    5.250e+05    3.997e+03      1.100e+01    3.274e+01    5.254e-02      4.04s        4         
211  9.184e+00    1.102e+03    5.735e+04      1.100e+01    3.274e+01    5.254e-02      3.71s        4         
212  9.110e+00    5.253e+04    8.513e+00      1.100e+01    3.274e+01    5.254e-02      3.42s        4         
213  8.879e+00    1.588e+02    3.428e+04      1.100e+01    3.274e+01    5.254e-02      3.08s        4         
214  8.689e+00    4.002e+04    9.702e+00      1.100e+01    3.274e+01    5.254e-02      2.74s        4         
215  8.856e+00    7.345e+02    3.743e+03      1.100e+01    3.274e+01    5.254e-02      2.46s        4         
216  8.691e+00    9.834e+01    7.563e+03      1.100e+01    3.274e+01    5.254e-02      2.18s        4         
217  9.162e+00    9.530e+03    2.946e+05      1.100e+01    3.274e+01    5.254e-02      2.12s        4         
218  8.870e+00    6.419e+03    8.864e+00      1.100e+01    3.274e+01    5.254e-02      1.66s        4         
219  9.027e+00    1.107e+06    1.256e+01      1.100e+01    3.274e+01    5.254e-02      1.42s        4         
220  8.924e+00    5.055e+01    7.992e+00      1.100e+01    3.274e+01    5.254e-02      1.14s        4         
221  8.919e+00    1.830e+02    2.180e+01      1.100e+01    3.274e+01    5.254e-02      0.85s        4         
222  9.033e+00    1.983e+02    1.360e+01      1.100e+01    3.274e+01    5.254e-02      0.57s        4         
223  8.885e+00    1.959e+02    6.565e+00      1.100e+01    3.274e+01    5.254e-02      0.28s        4         
224  9.092e+00    3.041e+03    4.775e+01      1.100e+01    3.274e+01    5.254e-02      0.00s        4         
225  8.900e+00    2.552e+04    2.905e+01      1.100e+01    3.274e+01    5.254e-02      6.73s        4         
226  9.111e+00    4.335e+03    7.444e+04      1.100e+01    3.274e+01    5.254e-02      6.57s        4         
227  9.055e+00    1.098e+02    7.913e+03      1.100e+01    3.274e+01    5.254e-02      6.23s        4         
228  8.963e+00    1.591e+03    5.137e+02      1.100e+01    3.274e+01    5.254e-02      6.02s        4         
229  9.023e+00    5.199e+02    1.654e+01      1.100e+01    3.274e+01    5.254e-02      5.66s        4         
230  8.818e+00    2.769e+03    7.024e+04      1.100e+01    3.274e+01    5.254e-02      5.36s        4         
231  8.880e+00    6.245e+01    2.128e+01      1.100e+01    3.274e+01    5.254e-02      5.08s        4         
232  8.851e+00    2.068e+02    5.973e+03      1.100e+01    3.274e+01    5.254e-02      4.79s        4         
233  8.636e+00    1.090e+02    8.274e+01      1.100e+01    3.274e+01    5.254e-02      4.46s        4         
234  9.065e+00    2.510e+03    1.718e+01      1.100e+01    3.274e+01    5.254e-02      4.20s        4         
235  8.740e+00    2.577e+02    4.000e+00      1.100e+01    3.274e+01    5.254e-02      3.77s        4         
236  8.791e+00    1.676e+02    1.111e+01      1.100e+01    3.274e+01    5.254e-02      3.48s        4         
237  8.742e+00    2.484e+02    7.923e+00      1.100e+01    3.274e+01    5.254e-02      3.27s        4         
238  8.651e+00    1.457e+04    1.271e+01      1.100e+01    3.274e+01    5.254e-02      3.01s        4         
239  8.945e+00    3.460e+02    1.020e+01      1.100e+01    3.274e+01    5.254e-02      2.75s        4         
240  8.796e+00    4.241e+02    9.131e+00      1.100e+01    3.274e+01    5.254e-02      2.48s        4         
241  8.970e+00    7.328e+02    1.810e+01      1.100e+01    3.274e+01    5.254e-02      2.23s        4         
242  8.906e+00    7.452e+01    4.938e+00      1.100e+01    3.274e+01    5.254e-02      1.98s        4         
243  8.891e+00    3.083e+03    9.804e+00      1.100e+01    3.274e+01    5.254e-02      1.84s        4         
244  8.829e+00    7.881e+01    3.819e+04      1.100e+01    3.274e+01    5.254e-02      1.40s        4         
245  8.764e+00    4.275e+02    1.940e+01      1.100e+01    3.274e+01    5.254e-02      1.10s        4         
246  9.008e+00    1.944e+03    2.268e+01      1.100e+01    3.274e+01    5.254e-02      0.85s        4         
247  8.615e+00    1.625e+02    3.021e+03      1.100e+01    3.274e+01    5.254e-02      0.55s        4         
248  8.885e+00    7.466e+01    1.589e+01      1.100e+01    3.274e+01    5.254e-02      0.28s        4         
249  9.137e+00    1.157e+04    8.674e+01      1.100e+01    3.274e+01    5.254e-02      0.00s        4         
250  8.619e+00    3.770e+04    2.895e+01      1.100e+01    3.274e+01    5.254e-02      6.67s        4         
251  8.834e+00    1.656e+04    2.946e+01      1.100e+01    3.274e+01    5.254e-02      6.46s        4         
252  8.845e+00    1.587e+02    8.084e+00      1.100e+01    3.274e+01    5.254e-02      6.14s        4         
253  8.659e+00    4.580e+02    8.437e+00      1.100e+01    3.274e+01    5.254e-02      5.81s        4         
254  8.891e+00    1.149e+02    3.502e+00      1.100e+01    3.274e+01    5.254e-02      5.44s        4         
255  8.807e+00    3.891e+01    1.497e+01      1.100e+01    3.274e+01    5.254e-02      5.20s        4         
256  8.896e+00    4.928e+05    1.007e+01      1.100e+01    3.274e+01    5.254e-02      4.93s        4         
257  8.866e+00    7.216e+01    1.139e+05      1.100e+01    3.274e+01    5.254e-02      4.66s        4         
258  8.838e+00    5.094e+02    6.612e+00      1.100e+01    3.274e+01    5.254e-02      4.44s        4         
259  8.570e+00    5.923e+01    1.293e+01      1.100e+01    3.274e+01    5.254e-02      4.05s        4         
260  8.769e+00    5.323e+01    6.128e+00      1.100e+01    3.274e+01    5.254e-02      3.88s        4         
261  8.975e+00    2.515e+02    1.941e+01      1.100e+01    3.274e+01    5.254e-02      3.67s        4         
262  8.967e+00    3.330e+02    1.644e+01      1.100e+01    3.274e+01    5.254e-02      3.39s        4         
263  8.959e+00    2.182e+03    4.439e+01      1.100e+01    3.274e+01    5.254e-02      3.11s        4         
264  8.935e+00    1.143e+02    1.729e+01      1.100e+01    3.274e+01    5.254e-02      2.82s        4         
265  9.203e+00    6.828e+02    3.370e+04      1.100e+01    3.274e+01    5.254e-02      2.58s        4         
