    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.703e+01    5.391e+06    1.866e+01      1.100e+01    1.505e+01    9.752e-03      39.64s       0         
267  1.743e+01    7.168e+06    2.245e+00      1.100e+01    1.505e+01    9.752e-03      34.88s       0         
268  1.750e+01    2.403e+05    1.777e+00      1.500e+01    1.423e+02    9.752e-03      30.98s       0         
269  1.670e+01    2.022e+08    1.118e+00      1.500e+01    1.423e+02    9.752e-03      24.43s       0         
270  1.790e+01    2.728e+05    1.927e+00      1.500e+01    1.423e+02    9.752e-03      21.61s       0         
271  1.693e+01    6.348e+08    4.595e-01      1.500e+01    1.423e+02    9.752e-03      15.97s       0         
272  1.649e+01    8.710e+06    8.611e+00      1.100e+01    1.505e+01    9.752e-03      11.67s       0         
273  1.723e+01    5.315e+09    4.110e+00      1.100e+01    1.505e+01    9.752e-03      5.17s        0         
274  1.854e+01    2.443e+20    8.701e-01      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
275  1.827e+01    5.443e+30    3.004e+00      1.100e+01    1.505e+01    9.752e-03      2.31m        0         
276  1.928e+01    6.016e+14    1.164e+01      1.100e+01    1.505e+01    9.752e-03      2.09m        0         
277  1.789e+01    1.668e+05    1.130e+00      1.100e+01    1.505e+01    9.752e-03      1.77m        0         
278  1.701e+01    4.070e+08    1.278e+00      1.100e+01    1.505e+01    9.752e-03      1.82m        0         
279  1.686e+01    1.398e+08    2.496e+00      2.100e+01    3.173e+01    9.751e-03      1.97m        0         
280  1.765e+01    4.269e+13    8.723e-01      1.100e+01    1.505e+01    9.752e-03      1.83m        0         
281  1.738e+01    8.576e+07    1.840e+00      1.100e+01    1.505e+01    9.752e-03      1.79m        0         
282  1.838e+01    5.882e+23    8.705e-01      1.100e+01    1.505e+01    9.752e-03      1.71m        0         
283  1.806e+01    4.383e+10    5.002e+02      1.100e+01    1.505e+01    9.752e-03      1.57m        0         
284  1.714e+01    7.116e+10    1.002e+02      1.100e+01    1.505e+01    9.752e-03      1.30m        0         
285  1.667e+01    5.454e+10    1.491e+00      1.100e+01    1.505e+01    9.752e-03      1.29m        0         
286  1.836e+01    2.586e+25    1.732e+01      1.100e+01    1.505e+01    9.752e-03      1.26m        0         
287  1.769e+01    7.730e+14    1.490e+00      1.100e+01    1.505e+01    9.752e-03      1.15m        0         
288  1.700e+01    6.368e+08    8.483e-01      1.100e+01    1.505e+01    9.752e-03      56.64s       0         
289  1.838e+01    1.614e+23    1.273e+00      1.100e+01    1.505e+01    9.752e-03      49.79s       0         
290  1.652e+01    4.344e+10    1.149e+00      1.100e+01    1.505e+01    9.752e-03      45.82s       0         
291  1.794e+01    7.729e+31    1.704e+00      1.100e+01    1.505e+01    9.752e-03      44.60s       0         
292  1.807e+01    7.485e+21    6.919e+00      1.100e+01    1.505e+01    9.752e-03      34.12s       0         
293  1.829e+01    3.320e+07    4.526e+02      1.100e+01    1.505e+01    9.752e-03      29.06s       0         
294  1.789e+01    9.296e+09    2.433e+01      1.100e+01    1.505e+01    9.752e-03      26.26s       0         
295  1.864e+01    1.466e+11    5.058e+00      1.100e+01    1.505e+01    9.752e-03      20.39s       0         
296  1.777e+01    8.054e+08    1.386e+00      1.100e+01    1.505e+01    9.752e-03      14.91s       0         
297  1.752e+01    8.333e+07    1.258e+00      1.100e+01    1.505e+01    9.752e-03      9.97s        0         
298  1.782e+01    5.929e+10    8.437e+02      1.100e+01    1.505e+01    9.752e-03      5.55s        0         
299  1.783e+01    8.145e+07    1.198e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
300  1.749e+01    3.024e+07    6.785e-01      1.100e+01    1.505e+01    9.752e-03      2.00m        0         
301  1.670e+01    1.030e+05    3.649e+00      1.100e+01    1.505e+01    9.752e-03      1.95m        0         
302  1.727e+01    5.829e+06    2.215e+00      1.100e+01    1.505e+01    9.752e-03      1.88m        0         
303  1.702e+01    6.725e+06    7.371e+01      1.100e+01    1.505e+01    9.752e-03      1.69m        0         
304  1.708e+01    7.066e+06    3.356e+00      1.100e+01    1.505e+01    9.752e-03      1.65m        0         
305  1.779e+01    3.189e+15    3.237e+02      1.100e+01    1.505e+01    9.752e-03      1.78m        0         
306  1.815e+01    7.191e+20    3.462e+00      1.100e+01    1.505e+01    9.752e-03      1.55m        0         
307  1.731e+01    2.474e+11    1.789e+02      1.100e+01    1.505e+01    9.752e-03      1.40m        0         
308  1.824e+01    1.201e+06    6.260e+00      1.100e+01    1.505e+01    9.752e-03      1.36m        0         
309  1.763e+01    1.668e+08    1.350e+00      1.100e+01    1.505e+01    9.752e-03      1.30m        0         
310  1.810e+01    5.663e+05    6.016e-01      1.100e+01    1.505e+01    9.752e-03      1.18m        0         
311  1.823e+01    6.901e+07    8.338e+00      1.100e+01    1.505e+01    9.752e-03      1.08m        0         
312  1.696e+01    3.855e+07    3.177e+00      1.100e+01    1.505e+01    9.752e-03      56.46s       0         
313  1.718e+01    4.759e+09    3.870e+01      1.100e+01    1.505e+01    9.752e-03      54.54s       0         
314  1.752e+01    9.453e+06    1.024e+01      1.100e+01    1.505e+01    9.752e-03      51.36s       0         
315  1.753e+01    3.310e+07    6.310e+00      1.100e+01    1.505e+01    9.752e-03      45.85s       0         
316  1.691e+01    6.937e+07    8.219e-01      1.100e+01    1.505e+01    9.752e-03      44.92s       0         
317  1.751e+01    7.470e+04    1.703e+00      1.100e+01    1.505e+01    9.752e-03      39.19s       0         
318  1.814e+01    4.246e+06    2.735e+00      1.100e+01    1.505e+01    9.752e-03      32.99s       0         
319  1.705e+01    2.778e+11    1.043e+00      1.100e+01    1.505e+01    9.752e-03      29.45s       0         
320  1.671e+01    4.514e+06    2.892e+00      1.100e+01    1.505e+01    9.752e-03      22.40s       0         
321  1.711e+01    3.213e+16    6.786e+00      1.100e+01    1.505e+01    9.752e-03      17.09s       0         
322  1.779e+01    3.405e+04    1.505e+00      1.100e+01    1.505e+01    9.752e-03      11.09s       0         
323  1.679e+01    1.339e+04    2.298e+00      1.100e+01    1.505e+01    9.752e-03      4.98s        0         
324  1.696e+01    6.370e+10    1.159e+03      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
325  1.620e+01    1.093e+06    3.051e+03      1.100e+01    1.505e+01    9.752e-03      1.92m        0         
326  1.711e+01    3.117e+04    1.556e+01      1.100e+01    1.505e+01    9.752e-03      1.89m        0         
327  1.775e+01    6.537e+06    1.557e+01      1.100e+01    1.505e+01    9.752e-03      1.87m        0         
328  1.671e+01    6.470e+04    1.468e+00      1.100e+01    1.505e+01    9.752e-03      1.59m        0         
329  1.630e+01    5.091e+04    4.854e+01      1.100e+01    1.505e+01    9.752e-03      1.68m        0         
330  1.641e+01    3.373e+06    2.296e+01      1.100e+01    1.505e+01    9.752e-03      1.53m        0         
331  1.690e+01    6.264e+12    8.021e-01      1.100e+01    1.505e+01    9.752e-03      1.44m        0         
332  1.757e+01    2.978e+07    9.121e-01      1.100e+01    1.505e+01    9.752e-03      1.42m        0         
333  1.707e+01    4.953e+16    6.301e+04      1.100e+01    1.505e+01    9.752e-03      1.36m        0         
334  1.678e+01    2.648e+05    3.308e+01      1.100e+01    1.505e+01    9.752e-03      1.40m        0         
335  1.685e+01    1.041e+05    9.657e-01      1.100e+01    1.505e+01    9.752e-03      1.30m        0         
336  1.758e+01    4.507e+10    1.652e+00      1.100e+01    1.505e+01    9.752e-03      1.13m        0         
337  1.758e+01    1.144e+07    3.041e+00      1.100e+01    1.505e+01    9.752e-03      1.04m        0         
338  1.625e+01    2.004e+08    1.849e+02      1.100e+01    1.505e+01    9.752e-03      51.71s       0         
339  1.659e+01    2.430e+05    1.816e+00      1.100e+01    1.505e+01    9.752e-03      50.34s       0         
340  1.680e+01    1.939e+07    1.095e+00      1.100e+01    1.505e+01    9.752e-03      48.32s       0         
341  1.796e+01    4.578e+29    1.594e+00      1.100e+01    1.505e+01    9.752e-03      43.20s       0         
342  1.804e+01    4.962e+07    1.306e+00      1.100e+01    1.505e+01    9.752e-03      41.41s       0         
343  1.811e+01    3.803e+26    1.168e+00      1.100e+01    1.505e+01    9.752e-03      29.09s       0         
344  1.762e+01    3.527e+15    1.192e+00      1.100e+01    1.505e+01    9.752e-03      22.90s       0         
345  1.812e+01    2.278e+09    1.260e+01      1.100e+01    1.505e+01    9.752e-03      19.98s       0         
346  1.911e+01    7.000e+12    1.143e+00      1.100e+01    1.505e+01    9.752e-03      14.72s       0         
347  1.741e+01    2.974e+10    7.812e-01      1.100e+01    1.505e+01    9.752e-03      9.36s        0         
348  1.822e+01    4.899e+07    5.775e-01      1.100e+01    1.505e+01    9.752e-03      4.96s        0         
349  1.491e+01    1.991e+04    7.753e-01      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
350  1.652e+01    3.513e+06    1.461e+00      1.100e+01    1.505e+01    9.752e-03      2.10m        0         
351  1.793e+01    4.273e+11    1.774e+00      1.100e+01    1.505e+01    9.752e-03      2.09m        0         
352  1.692e+01    1.713e+09    8.060e-01      1.100e+01    1.505e+01    9.752e-03      1.72m        0         
353  1.622e+01    1.102e+08    6.264e-01      1.100e+01    1.505e+01    9.752e-03      1.88m        0         
354  1.601e+01    7.279e+13    2.128e+00      1.100e+01    1.505e+01    9.752e-03      1.68m        0         
355  1.740e+01    4.439e+61    5.014e+00      1.100e+01    1.505e+01    9.752e-03      1.64m        0         
356  1.684e+01    2.186e+12    7.700e-01      1.100e+01    1.505e+01    9.752e-03      1.77m        0         
357  1.657e+01    4.222e+08    2.681e+00      1.100e+01    1.505e+01    9.752e-03      1.64m        0         
358  1.725e+01    1.284e+21    1.511e+01      1.100e+01    1.505e+01    9.752e-03      1.52m        0         
359  1.661e+01    4.530e+12    1.092e+00      2.300e+01    3.173e+01    9.751e-03      1.31m        0         
360  1.746e+01    8.369e+14    3.113e+01      1.100e+01    1.505e+01    9.752e-03      1.33m        0         
361  1.799e+01    7.039e+12    1.513e+00      1.100e+01    1.505e+01    9.752e-03      1.14m        0         
362  1.889e+01    4.307e+31    2.045e+00      1.100e+01    1.505e+01    9.752e-03      1.04m        0         
363  1.839e+01    5.098e+27    1.717e+00      1.100e+01    1.505e+01    9.752e-03      55.62s       0         
364  1.837e+01    9.720e+27    5.220e+00      1.100e+01    1.505e+01    9.752e-03      47.78s       0         
365  1.899e+01    9.293e+18    7.431e-01      1.100e+01    1.505e+01    9.752e-03      50.54s       0         
366  1.802e+01    1.318e+31    1.386e+03      1.100e+01    1.505e+01    9.752e-03      43.82s       0         
367  1.811e+01    6.556e+19    1.227e+01      1.100e+01    1.505e+01    9.752e-03      35.87s       0         
368  1.784e+01    4.721e+14    6.356e+01      1.100e+01    1.505e+01    9.752e-03      31.02s       0         
369  1.943e+01    7.790e+31    4.462e-01      1.100e+01    1.505e+01    9.752e-03      25.69s       0         
370  1.758e+01    7.540e+14    1.809e+00      1.100e+01    1.505e+01    9.752e-03      19.17s       0         
371  1.791e+01    1.245e+15    1.142e+00      1.100e+01    1.505e+01    9.752e-03      14.98s       0         
372  1.746e+01    3.813e+11    1.154e+00      1.100e+01    1.505e+01    9.752e-03      11.48s       0         
373  1.811e+01    7.387e+11    1.258e+01      1.100e+01    1.505e+01    9.752e-03      5.32s        0         
374  1.959e+01    9.491e+07    2.508e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
375  1.506e+01    9.417e+02    4.864e+01      1.100e+01    1.505e+01    9.752e-03      1.76m        0         
376  1.573e+01    6.880e+04    1.917e+01      1.100e+01    1.505e+01    9.752e-03      1.94m        0         
377  1.691e+01    4.465e+11    2.304e+00      1.100e+01    1.505e+01    9.752e-03      2.01m        0         
378  1.838e+01    5.779e+05    4.703e+04      1.100e+01    1.505e+01    9.752e-03      2.10m        0         
379  1.814e+01    8.825e+11    1.148e+00      1.100e+01    1.505e+01    9.752e-03      1.85m        0         
380  1.724e+01    3.792e+05    1.212e+02      1.100e+01    1.505e+01    9.752e-03      1.55m        0         
381  1.712e+01    1.020e+05    7.102e-01      1.100e+01    1.505e+01    9.752e-03      1.52m        0         
382  1.750e+01    9.281e+10    5.263e+02      1.100e+01    1.505e+01    9.752e-03      1.43m        0         
383  1.742e+01    3.462e+06    1.058e+00      1.100e+01    1.505e+01    9.752e-03      1.33m        0         
384  1.801e+01    9.452e+06    7.436e-01      1.100e+01    1.505e+01    9.752e-03      1.24m        0         
385  1.802e+01    1.642e+05    1.698e+00      1.100e+01    1.505e+01    9.752e-03      1.30m        0         
386  1.798e+01    8.614e+15    1.066e+00      1.100e+01    1.505e+01    9.752e-03      1.24m        0         
387  1.795e+01    3.309e+07    3.121e+01      1.100e+01    1.505e+01    9.752e-03      1.02m        0         
388  1.844e+01    3.986e+09    8.031e-01      1.100e+01    1.505e+01    9.752e-03      59.14s       0         
389  1.737e+01    3.986e+06    1.914e+00      1.100e+01    1.505e+01    9.752e-03      45.71s       0         
390  1.710e+01    1.542e+05    9.858e-01      1.100e+01    1.505e+01    9.752e-03      45.38s       0         
391  1.707e+01    7.977e+15    1.976e+01      1.100e+01    1.505e+01    9.752e-03      46.79s       0         
392  1.659e+01    6.581e+05    6.603e-01      1.100e+01    1.505e+01    9.752e-03      39.91s       0         
393  1.806e+01    1.884e+06    1.620e+00      1.100e+01    1.505e+01    9.752e-03      35.32s       0         
394  1.795e+01    2.171e+15    1.431e+00      1.100e+01    1.505e+01    9.752e-03      27.32s       0         
395  1.814e+01    9.082e+10    9.320e-01      1.100e+01    1.505e+01    9.752e-03      19.50s       0         
396  1.781e+01    9.392e+09    8.774e-01      1.100e+01    1.505e+01    9.752e-03      15.63s       0         
397  1.862e+01    5.372e+09    1.317e+00      1.100e+01    1.505e+01    9.752e-03      10.50s       0         
398  1.582e+01    2.328e+08    2.800e+01      1.100e+01    1.505e+01    9.752e-03      4.65s        0         
399  1.666e+01    2.297e+08    2.103e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
400  1.677e+01    3.066e+11    8.771e-01      2.300e+01    3.173e+01    9.751e-03      1.99m        0         
401  1.735e+01    2.137e+12    1.024e+00      1.100e+01    1.505e+01    9.752e-03      1.98m        0         
402  1.620e+01    6.200e+06    8.800e-01      1.100e+01    1.505e+01    9.752e-03      2.00m        0         
403  1.738e+01    6.851e+08    3.808e+03      1.100e+01    1.505e+01    9.752e-03      2.07m        0         
404  1.756e+01    5.474e+07    8.014e+00      1.100e+01    1.505e+01    9.752e-03      1.97m        0         
405  1.818e+01    4.526e+08    5.966e-01      1.100e+01    1.505e+01    9.752e-03      1.71m        0         
406  1.750e+01    6.483e+09    8.454e-01      1.100e+01    1.505e+01    9.752e-03      1.50m        0         
407  1.724e+01    2.962e+10    1.136e+00      1.100e+01    1.505e+01    9.752e-03      1.45m        0         
408  1.671e+01    2.050e+10    1.094e+00      1.100e+01    1.505e+01    9.752e-03      1.32m        0         
409  1.659e+01    1.266e+04    1.031e+00      1.100e+01    1.505e+01    9.752e-03      1.33m        0         
410  1.818e+01    2.884e+13    5.267e+02      1.100e+01    1.505e+01    9.752e-03      1.21m        0         
411  1.741e+01    1.549e+12    2.301e+00      1.100e+01    1.505e+01    9.752e-03      1.10m        0         
412  1.822e+01    1.089e+13    1.696e+01      1.100e+01    1.505e+01    9.752e-03      1.05m        0         
413  1.827e+01    1.337e+20    1.381e+00      1.100e+01    1.505e+01    9.752e-03      57.47s       0         
414  1.682e+01    1.308e+07    8.363e-01      1.100e+01    1.505e+01    9.752e-03      49.46s       0         
415  1.630e+01    1.124e+15    1.246e+03      1.100e+01    1.505e+01    9.752e-03      46.21s       0         
416  1.695e+01    1.124e+15    5.338e-01      1.100e+01    1.505e+01    9.752e-03      45.16s       0         
417  1.642e+01    3.581e+09    1.986e+00      1.100e+01    1.505e+01    9.752e-03      40.91s       0         
418  1.774e+01    1.981e+25    1.319e+00      1.100e+01    1.505e+01    9.752e-03      35.65s       0         
419  1.834e+01    6.966e+34    1.509e+01      1.100e+01    1.505e+01    9.752e-03      29.26s       0         
420  1.772e+01    1.087e+21    5.521e-01      1.100e+01    1.505e+01    9.752e-03      23.35s       0         
421  1.834e+01    3.698e+14    9.154e+06      1.100e+01    1.505e+01    9.752e-03      17.80s       0         
422  1.827e+01    2.456e+19    4.097e+01      1.100e+01    1.505e+01    9.752e-03      11.95s       0         
423  1.914e+01    1.068e+34    6.812e+00      1.100e+01    1.505e+01    9.752e-03      5.88s        0         
424  1.704e+01    1.579e+13    5.967e-01      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
425  1.696e+01    1.424e+14    1.347e+00      1.100e+01    1.505e+01    9.752e-03      2.34m        0         
426  1.853e+01    5.078e+16    1.130e+05      1.100e+01    1.505e+01    9.752e-03      2.28m        0         
427  1.843e+01    3.703e+10    1.285e+00      1.100e+01    1.505e+01    9.752e-03      2.13m        0         
428  1.813e+01    1.293e+22    1.640e+01      1.100e+01    1.505e+01    9.752e-03      2.07m        0         
429  1.847e+01    6.508e+19    3.839e+01      2.100e+01    3.173e+01    9.752e-03      2.04m        0         
430  1.855e+01    8.601e+42    2.217e+00      1.100e+01    1.505e+01    9.752e-03      1.85m        0         
431  1.940e+01    1.714e+16    1.359e+00      1.100e+01    1.505e+01    9.752e-03      1.86m        0         
432  1.764e+01    3.206e+07    1.025e+00      1.100e+01    1.505e+01    9.752e-03      1.63m        0         
433  1.817e+01    9.593e+18    2.297e+00      1.100e+01    1.505e+01    9.752e-03      1.55m        0         
434  1.781e+01    6.918e+12    2.452e+00      1.100e+01    1.505e+01    9.752e-03      1.50m        0         
435  1.812e+01    7.099e+23    7.266e+00      1.100e+01    1.505e+01    9.752e-03      1.35m        0         
436  1.868e+01    3.920e+17    3.904e+04      1.100e+01    1.505e+01    9.752e-03      1.32m        0         
437  1.743e+01    1.329e+07    1.845e+00      1.100e+01    1.505e+01    9.752e-03      58.70s       0         
438  1.845e+01    1.732e+18    1.879e+00      1.100e+01    1.505e+01    9.752e-03      59.39s       0         
439  1.884e+01    7.820e+15    5.386e+00      1.100e+01    1.505e+01    9.752e-03      56.94s       0         
440  1.743e+01    4.432e+08    1.452e+01      1.100e+01    1.505e+01    9.752e-03      43.97s       0         
441  1.842e+01    3.318e+11    9.248e-01      1.100e+01    1.505e+01    9.752e-03      39.51s       0         
442  1.814e+01    3.319e+22    4.163e+00      1.100e+01    1.505e+01    9.752e-03      35.72s       0         
443  1.626e+01    7.261e+04    6.432e+00      1.100e+01    1.505e+01    9.752e-03      29.36s       0         
444  1.659e+01    4.105e+11    1.747e+00      1.100e+01    1.505e+01    9.752e-03      25.46s       0         
445  1.752e+01    1.473e+09    1.492e+00      2.200e+01    3.158e+02    9.751e-03      21.98s       0         
446  1.754e+01    2.125e+17    1.210e+00      2.200e+01    3.158e+02    9.751e-03      17.30s       0         
447  1.708e+01    3.943e+06    1.104e+00      2.200e+01    3.158e+02    9.751e-03      11.41s       0         
448  1.736e+01    1.039e+12    1.191e+00      1.100e+01    1.505e+01    9.752e-03      5.72s        0         
449  1.760e+01    6.600e+06    8.725e-01      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
450  1.706e+01    6.066e+10    1.024e+06      1.100e+01    1.505e+01    9.752e-03      2.14m        0         
451  1.692e+01    1.261e+05    1.255e+00      1.100e+01    1.505e+01    9.752e-03      2.25m        0         
452  1.703e+01    1.742e+14    1.074e+02      1.100e+01    1.505e+01    9.752e-03      2.10m        0         
453  1.801e+01    1.762e+10    1.278e+03      1.100e+01    1.505e+01    9.752e-03      1.98m        0         
454  1.749e+01    4.818e+06    4.984e+00      1.100e+01    1.505e+01    9.752e-03      1.92m        0         
455  1.802e+01    2.823e+10    3.235e+00      1.100e+01    1.505e+01    9.752e-03      1.91m        0         
456  1.836e+01    4.637e+09    1.354e+00      1.100e+01    1.505e+01    9.752e-03      1.52m        0         
457  1.853e+01    2.558e+13    1.815e+00      1.100e+01    1.505e+01    9.752e-03      1.45m        0         
458  1.775e+01    1.457e+08    8.550e+03      1.100e+01    1.505e+01    9.752e-03      1.33m        0         
459  1.832e+01    2.439e+27    1.991e+00      1.100e+01    1.505e+01    9.752e-03      1.22m        0         
460  1.863e+01    3.923e+14    2.756e+01      1.100e+01    1.505e+01    9.752e-03      1.16m        0         
461  1.805e+01    1.696e+17    7.762e-01      1.100e+01    1.505e+01    9.752e-03      1.17m        0         
462  1.723e+01    6.658e+07    8.660e-01      1.100e+01    1.505e+01    9.752e-03      1.04m        0         
463  1.803e+01    1.876e+19    1.153e+00      1.100e+01    1.505e+01    9.752e-03      58.08s       0         
464  1.807e+01    9.650e+13    3.537e+00      2.600e+01    9.495e+04    9.737e-03      50.90s       0         
465  1.902e+01    2.672e+26    2.661e+03      1.100e+01    1.505e+01    9.752e-03      48.09s       0         
466  1.720e+01    3.056e+06    3.038e+00      1.100e+01    1.505e+01    9.752e-03      40.45s       0         
467  1.807e+01    1.039e+08    8.574e-01      1.100e+01    1.505e+01    9.752e-03      38.67s       0         
468  1.640e+01    1.318e+05    3.293e+02      1.100e+01    1.505e+01    9.752e-03      33.08s       0         
469  1.654e+01    1.158e+06    6.480e+00      1.100e+01    1.505e+01    9.752e-03      29.34s       0         
470  1.759e+01    1.870e+08    2.794e+01      1.100e+01    1.505e+01    9.752e-03      24.21s       0         
471  1.797e+01    2.484e+14    9.993e-01      1.100e+01    1.505e+01    9.752e-03      15.82s       0         
472  1.804e+01    3.808e+20    1.266e+00      1.100e+01    1.505e+01    9.752e-03      11.65s       0         
473  1.754e+01    1.075e+09    1.129e+00      1.100e+01    1.505e+01    9.752e-03      5.24s        0         
474  1.893e+01    5.364e+11    1.597e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
475  1.807e+01    4.916e+10    1.952e+00      1.100e+01    1.505e+01    9.752e-03      2.07m        0         
476  1.802e+01    4.840e+07    5.674e+01      1.100e+01    1.505e+01    9.752e-03      2.17m        0         
477  1.801e+01    5.485e+12    5.476e+01      1.100e+01    1.505e+01    9.752e-03      1.89m        0         
478  1.800e+01    7.148e+11    1.910e+00      1.100e+01    1.505e+01    9.752e-03      1.70m        0         
479  1.835e+01    2.610e+18    1.391e+00      1.100e+01    1.505e+01    9.752e-03      1.70m        0         
480  1.806e+01    1.459e+18    7.396e-01      1.100e+01    1.505e+01    9.752e-03      1.67m        0         
481  1.698e+01    1.601e+05    7.214e-01      1.100e+01    1.505e+01    9.752e-03      1.44m        0         
482  1.789e+01    1.682e+12    6.043e-01      1.100e+01    1.505e+01    9.752e-03      1.49m        0         
483  1.778e+01    8.379e+07    1.626e+01      1.100e+01    1.505e+01    9.752e-03      1.47m        0         
484  1.779e+01    6.178e+18    4.358e+00      1.100e+01    1.505e+01    9.752e-03      1.23m        0         
485  1.708e+01    2.455e+05    1.861e+02      1.100e+01    1.505e+01    9.752e-03      1.20m        0         
486  1.742e+01    5.390e+08    1.184e+00      1.100e+01    1.505e+01    9.752e-03      1.09m        0         
487  1.810e+01    1.248e+11    5.162e+00      1.100e+01    1.505e+01    9.752e-03      1.20m        0         
488  1.735e+01    4.578e+17    8.789e-01      1.100e+01    1.505e+01    9.752e-03      1.04m        0         
489  1.844e+01    3.733e+35    1.557e+00      1.100e+01    1.505e+01    9.752e-03      56.59s       0         
490  1.764e+01    5.981e+12    8.302e-01      1.100e+01    1.505e+01    9.752e-03      46.47s       0         
491  1.902e+01    2.484e+18    7.706e-01      1.100e+01    1.505e+01    9.752e-03      42.95s       0         
492  1.492e+01    5.578e+06    1.254e+00      1.100e+01    1.505e+01    9.752e-03      35.94s       0         
493  1.626e+01    1.234e+40    2.308e+00      1.100e+01    1.505e+01    9.752e-03      29.68s       0         
494  1.633e+01    7.590e+09    1.531e+01      1.100e+01    1.505e+01    9.752e-03      24.89s       0         
495  1.745e+01    1.596e+09    9.719e+00      1.100e+01    1.505e+01    9.752e-03      21.29s       0         
496  1.660e+01    7.418e+13    1.703e+00      1.100e+01    1.505e+01    9.752e-03      14.58s       0         
497  1.619e+01    2.062e+13    1.607e+00      1.100e+01    1.505e+01    9.752e-03      10.03s       0         
498  1.688e+01    5.028e+08    7.585e+02      1.100e+01    1.505e+01    9.752e-03      5.05s        0         
499  1.835e+01    9.062e+21    5.296e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
500  1.900e+01    8.182e+19    1.252e+01      1.100e+01    1.505e+01    9.752e-03      2.17m        0         
501  1.870e+01    6.484e+56    2.637e+01      1.100e+01    1.505e+01    9.752e-03      2.04m        0         
502  1.896e+01    2.201e+32    4.007e+02      1.100e+01    1.505e+01    9.752e-03      1.95m        0         
503  1.864e+01    4.850e+53    6.238e+00      1.100e+01    1.505e+01    9.752e-03      1.96m        0         
504  1.958e+01    9.039e+19    4.317e+00      1.100e+01    1.505e+01    9.752e-03      1.97m        0         
505  1.909e+01    1.703e+20    3.953e+01      1.100e+01    1.505e+01    9.752e-03      1.81m        0         
506  1.603e+01    6.577e+08    6.402e+00      1.100e+01    1.505e+01    9.752e-03      1.64m        0         
507  1.812e+01    4.991e+17    6.077e-01      1.100e+01    1.505e+01    9.752e-03      1.68m        0         
508  1.824e+01    1.210e+19    8.524e-01      1.100e+01    1.505e+01    9.752e-03      1.48m        0         
509  1.790e+01    1.722e+22    2.757e+00      1.100e+01    1.505e+01    9.752e-03      1.37m        0         
510  1.836e+01    9.123e+14    3.476e+00      1.100e+01    1.505e+01    9.752e-03      1.38m        0         
511  1.720e+01    7.967e+27    6.615e+00      1.100e+01    1.505e+01    9.752e-03      1.11m        0         
512  1.741e+01    4.576e+17    1.418e+00      1.100e+01    1.505e+01    9.752e-03      1.09m        0         
513  1.971e+01    7.196e+73    9.711e-01      1.100e+01    1.505e+01    9.752e-03      58.50s       0         
514  1.608e+01    7.680e+18    3.203e+00      1.100e+01    1.505e+01    9.752e-03      52.03s       0         
515  1.669e+01    1.291e+11    8.590e+00      1.100e+01    1.505e+01    9.752e-03      47.19s       0         
516  1.715e+01    1.544e+18    7.054e+03      1.100e+01    1.505e+01    9.752e-03      39.39s       0         
517  1.869e+01    5.810e+11    6.197e-01      1.100e+01    1.505e+01    9.752e-03      38.57s       0         
518  1.843e+01    1.849e+12    7.401e+02      1.100e+01    1.505e+01    9.752e-03      30.05s       0         
519  1.855e+01    2.639e+12    1.258e+00      1.100e+01    1.505e+01    9.752e-03      25.90s       0         
520  1.719e+01    2.718e+20    1.016e+00      1.100e+01    1.505e+01    9.752e-03      23.26s       0         
521  1.700e+01    1.124e+15    1.390e+00      1.100e+01    1.505e+01    9.752e-03      17.44s       0         
522  1.793e+01    2.875e+14    6.898e+06      1.100e+01    1.505e+01    9.752e-03      10.99s       0         
523  1.829e+01    3.427e+12    1.120e+00      1.100e+01    1.505e+01    9.752e-03      6.00s        0         
524  1.897e+01    2.855e+26    5.723e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
525  1.829e+01    2.078e+09    4.884e+01      1.100e+01    1.505e+01    9.752e-03      2.32m        0         
526  1.781e+01    1.264e+14    1.092e+00      1.100e+01    1.505e+01    9.752e-03      1.99m        0         
527  1.748e+01    2.456e+19    7.359e-01      1.100e+01    1.505e+01    9.752e-03      2.16m        0         
528  1.804e+01    8.998e+15    2.910e+03      1.100e+01    1.505e+01    9.752e-03      2.08m        0         
529  1.817e+01    2.491e+08    4.261e+00      1.100e+01    1.505e+01    9.752e-03      1.93m        0         
530  1.827e+01    1.487e+24    1.511e+00      1.100e+01    1.505e+01    9.752e-03      1.60m        0         
531  1.866e+01    4.651e+22    1.388e+02      1.100e+01    1.505e+01    9.752e-03      1.63m        0         
532  1.770e+01    1.208e+17    1.752e+01      1.100e+01    1.505e+01    9.752e-03      1.45m        0         
