    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.562e+01    1.010e+03    7.019e+01      2.700e+01    8.500e+01    1.334e-02      3.20s        17        
267  1.657e+01    3.952e+02    1.700e+01      2.700e+01    8.500e+01    1.334e-02      2.80s        17        
268  1.553e+01    4.625e+01    2.915e+04      2.700e+01    8.500e+01    1.334e-02      2.29s        17        
269  1.647e+01    1.616e+06    1.081e+02      2.700e+01    8.500e+01    1.334e-02      2.04s        17        
270  1.691e+01    1.739e+03    1.751e+05      2.700e+01    8.500e+01    1.334e-02      1.68s        17        
271  1.607e+01    2.132e+04    1.766e+02      2.700e+01    8.500e+01    1.334e-02      1.32s        17        
272  1.599e+01    6.974e+06    3.686e+05      2.700e+01    8.500e+01    1.334e-02      0.81s        17        
273  1.707e+01    1.550e+08    4.695e+05      2.700e+01    8.500e+01    1.334e-02      0.43s        17        
274  1.599e+01    2.401e+04    2.944e+01      2.700e+01    8.500e+01    1.334e-02      0.00s        18        
275  1.681e+01    5.849e+04    8.490e+05      2.700e+01    8.500e+01    1.334e-02      10.01s       18        
276  1.668e+01    1.332e+08    2.007e+01      2.700e+01    8.500e+01    1.334e-02      9.52s        18        
277  1.714e+01    4.284e+03    1.887e+04      2.700e+01    8.500e+01    1.334e-02      9.23s        18        
278  1.725e+01    2.603e+09    5.571e+04      2.700e+01    8.500e+01    1.334e-02      8.99s        18        
279  1.720e+01    1.377e+03    3.244e+04      2.700e+01    8.500e+01    1.334e-02      8.50s        18        
280  1.636e+01    8.608e+05    3.787e+03      2.700e+01    8.500e+01    1.334e-02      7.88s        18        
281  1.607e+01    8.736e+02    2.535e+01      2.700e+01    8.500e+01    1.334e-02      7.33s        18        
282  1.666e+01    1.279e+03    3.899e+04      2.700e+01    8.500e+01    1.334e-02      7.04s        18        
283  1.685e+01    3.012e+02    1.669e+04      2.700e+01    8.500e+01    1.334e-02      6.67s        18        
284  1.698e+01    1.403e+04    1.630e+09      2.700e+01    8.500e+01    1.334e-02      6.31s        18        
285  1.667e+01    6.443e+02    1.434e+02      2.700e+01    8.500e+01    1.334e-02      5.83s        18        
286  1.652e+01    1.178e+02    7.679e+01      3.300e+01    7.200e+01    1.299e-02      5.40s        18        
287  1.671e+01    1.637e+11    5.579e+04      3.300e+01    7.200e+01    1.299e-02      4.93s        18        
288  1.718e+01    1.318e+03    1.193e+05      3.300e+01    7.200e+01    1.299e-02      4.67s        18        
289  1.680e+01    5.024e+02    8.167e+03      3.300e+01    7.200e+01    1.299e-02      4.14s        18        
290  1.657e+01    1.248e+02    1.165e+02      3.300e+01    7.200e+01    1.299e-02      3.75s        18        
291  1.689e+01    1.223e+06    8.672e+03      3.300e+01    7.200e+01    1.299e-02      3.36s        18        
292  1.664e+01    1.492e+05    3.369e+04      3.300e+01    7.200e+01    1.299e-02      2.95s        18        
293  1.661e+01    1.645e+03    2.377e+09      3.300e+01    7.200e+01    1.299e-02      2.50s        18        
294  1.734e+01    6.286e+06    3.433e+05      2.500e+01    6.100e+01    1.298e-02      2.10s        16        
295  1.480e+01    1.102e+06    1.073e+05      2.500e+01    6.100e+01    1.298e-02      1.57s        16        
296  1.513e+01    3.448e+13    6.886e+10      2.500e+01    6.100e+01    1.298e-02      1.20s        16        
297  1.538e+01    1.873e+07    1.891e+04      2.500e+01    6.100e+01    1.298e-02      0.86s        16        
298  1.554e+01    1.413e+02    2.954e+05      2.500e+01    6.100e+01    1.298e-02      0.41s        16        
299  1.530e+01    3.344e+04    5.668e+04      2.500e+01    6.100e+01    1.298e-02      0.00s        16        
300  1.527e+01    1.175e+04    1.735e+04      2.500e+01    6.100e+01    1.298e-02      9.65s        16        
301  1.553e+01    1.819e+03    1.844e+05      2.500e+01    6.100e+01    1.298e-02      9.26s        17        
302  1.510e+01    4.874e+04    2.965e+03      2.500e+01    6.100e+01    1.298e-02      8.85s        17        
303  1.561e+01    6.623e+02    6.638e+01      2.500e+01    6.100e+01    1.298e-02      8.52s        17        
304  1.542e+01    4.308e+07    4.288e+04      2.500e+01    6.100e+01    1.298e-02      8.00s        16        
305  1.556e+01    4.795e+04    1.893e+03      2.500e+01    6.100e+01    1.298e-02      7.68s        16        
306  1.534e+01    1.973e+07    3.424e+01      2.500e+01    6.100e+01    1.298e-02      7.16s        16        
307  1.507e+01    7.224e+02    7.198e+01      2.500e+01    6.100e+01    1.298e-02      6.75s        16        
308  1.528e+01    1.151e+04    3.024e+04      2.500e+01    6.100e+01    1.298e-02      6.48s        16        
309  1.436e+01    2.844e+08    1.044e+02      2.500e+01    6.100e+01    1.298e-02      5.89s        15        
310  1.421e+01    6.736e+07    5.043e+01      2.500e+01    6.100e+01    1.298e-02      5.42s        15        
311  1.413e+01    1.885e+02    5.822e+03      2.500e+01    6.100e+01    1.298e-02      4.98s        15        
312  1.477e+01    2.094e+05    1.846e+06      2.700e+01    9.300e+01    1.275e-02      4.70s        16        
313  1.607e+01    9.498e+03    2.028e+04      2.700e+01    9.300e+01    1.275e-02      4.46s        16        
314  1.590e+01    1.366e+03    3.977e+01      3.300e+01    9.600e+01    1.270e-02      4.06s        17        
315  1.734e+01    1.638e+06    2.440e+05      3.300e+01    9.600e+01    1.259e-02      3.79s        17        
316  1.716e+01    5.309e+02    2.382e+03      3.300e+01    9.600e+01    1.259e-02      3.38s        17        
317  1.726e+01    2.102e+08    1.153e+02      3.300e+01    9.600e+01    1.259e-02      2.99s        17        
318  1.611e+01    9.845e+02    2.176e+09      3.300e+01    9.600e+01    1.259e-02      2.47s        17        
319  1.644e+01    5.643e+05    1.433e+03      2.700e+01    9.300e+01    1.217e-02      2.06s        17        
320  1.675e+01    3.496e+03    1.389e+05      2.700e+01    9.300e+01    1.217e-02      1.66s        17        
321  1.675e+01    1.215e+04    6.249e+04      2.700e+01    9.300e+01    1.217e-02      1.25s        17        
322  1.696e+01    3.387e+03    6.421e+08      2.700e+01    9.300e+01    1.217e-02      0.84s        17        
323  1.613e+01    2.272e+02    1.469e+04      2.700e+01    9.300e+01    1.217e-02      0.41s        17        
324  1.702e+01    4.709e+03    3.087e+05      2.700e+01    9.300e+01    1.217e-02      0.00s        16        
325  1.596e+01    2.727e+05    1.939e+02      2.700e+01    9.300e+01    1.217e-02      9.74s        16        
326  1.519e+01    4.874e+07    4.135e+10      2.700e+01    9.300e+01    1.217e-02      9.12s        16        
327  1.565e+01    3.016e+05    3.555e+01      2.700e+01    9.300e+01    1.217e-02      8.90s        16        
328  1.501e+01    7.621e+03    1.722e+05      2.700e+01    9.300e+01    1.217e-02      8.37s        16        
329  1.598e+01    3.700e+05    5.165e+05      2.700e+01    9.300e+01    1.217e-02      8.35s        16        
330  1.603e+01    3.782e+06    2.191e+04      2.700e+01    9.300e+01    1.217e-02      7.77s        16        
331  1.641e+01    1.113e+05    5.636e+01      2.700e+01    9.300e+01    1.217e-02      7.42s        16        
332  1.577e+01    3.299e+05    1.161e+02      2.700e+01    9.300e+01    1.217e-02      6.91s        16        
333  1.594e+01    3.129e+02    1.719e+02      2.700e+01    9.300e+01    1.217e-02      6.60s        16        
334  1.634e+01    1.936e+05    8.349e+04      2.700e+01    9.300e+01    1.217e-02      6.23s        16        
335  1.605e+01    4.365e+07    2.649e+02      2.700e+01    9.300e+01    1.217e-02      5.79s        16        
336  1.611e+01    4.053e+03    1.575e+04      2.700e+01    9.300e+01    1.217e-02      5.34s        16        
337  1.591e+01    5.696e+06    1.227e+05      2.700e+01    9.300e+01    1.217e-02      4.87s        16        
338  1.650e+01    9.537e+11    3.250e+01      2.700e+01    9.300e+01    1.217e-02      4.56s        16        
339  1.609e+01    2.456e+05    1.133e+04      2.700e+01    9.300e+01    1.217e-02      4.19s        16        
340  1.511e+01    9.612e+03    8.775e+01      2.700e+01    9.300e+01    1.217e-02      3.57s        16        
341  1.623e+01    2.812e+03    7.471e+04      2.700e+01    9.300e+01    1.217e-02      3.32s        17        
342  1.702e+01    1.764e+03    2.316e+05      2.700e+01    9.300e+01    1.217e-02      2.95s        17        
343  1.609e+01    3.108e+05    2.653e+01      2.700e+01    9.300e+01    1.217e-02      2.44s        17        
344  1.688e+01    1.014e+05    2.501e+03      2.700e+01    9.300e+01    1.217e-02      2.07s        17        
345  1.703e+01    2.460e+13    4.108e+04      2.700e+01    9.300e+01    1.217e-02      1.69s        17        
346  1.643e+01    7.206e+05    2.435e+04      2.700e+01    9.300e+01    1.217e-02      1.24s        17        
347  1.632e+01    4.545e+03    5.616e+01      2.700e+01    9.300e+01    1.217e-02      0.83s        17        
348  1.674e+01    1.142e+03    1.429e+02      2.700e+01    9.300e+01    1.217e-02      0.42s        17        
349  1.687e+01    5.924e+09    3.738e+05      2.700e+01    9.300e+01    1.217e-02      0.00s        17        
350  1.711e+01    1.713e+05    4.024e+05      2.700e+01    9.300e+01    1.217e-02      11.20s       17        
351  1.654e+01    1.133e+05    3.021e+04      2.700e+01    9.300e+01    1.217e-02      9.71s        17        
352  1.656e+01    1.625e+02    2.161e+01      2.700e+01    9.300e+01    1.217e-02      9.21s        17        
353  1.648e+01    2.099e+05    1.408e+04      2.700e+01    9.300e+01    1.217e-02      8.84s        17        
354  1.611e+01    6.244e+05    5.188e+08      2.700e+01    9.300e+01    1.217e-02      8.23s        17        
355  1.704e+01    4.605e+03    7.526e+04      2.700e+01    9.300e+01    1.217e-02      8.10s        17        
356  1.699e+01    2.716e+03    1.472e+02      2.700e+01    9.300e+01    1.217e-02      7.69s        17        
357  1.698e+01    3.402e+03    6.806e+03      2.700e+01    9.300e+01    1.217e-02      7.18s        17        
358  1.695e+01    3.042e+02    6.356e+03      2.700e+01    9.300e+01    1.217e-02      6.77s        17        
359  1.718e+01    3.506e+03    1.278e+05      2.700e+01    9.300e+01    1.217e-02      6.40s        17        
360  1.642e+01    6.878e+06    5.269e+03      2.700e+01    9.300e+01    1.217e-02      5.89s        17        
361  1.652e+01    4.209e+06    5.614e+01      2.700e+01    9.300e+01    1.217e-02      5.37s        17        
362  1.649e+01    9.057e+03    3.949e+02      2.700e+01    9.300e+01    1.217e-02      5.02s        17        
363  1.677e+01    5.584e+06    2.179e+03      2.700e+01    9.300e+01    1.217e-02      4.67s        17        
364  1.729e+01    3.535e+05    2.722e+04      2.700e+01    9.300e+01    1.217e-02      4.32s        17        
365  1.721e+01    1.326e+07    1.587e+04      2.700e+01    9.300e+01    1.217e-02      3.88s        17        
366  1.659e+01    5.335e+03    5.318e+02      2.700e+01    9.300e+01    1.217e-02      3.36s        17        
367  1.706e+01    7.857e+02    2.874e+03      2.700e+01    9.300e+01    1.217e-02      2.96s        17        
368  1.649e+01    4.130e+09    1.549e+02      2.700e+01    9.300e+01    1.217e-02      2.50s        17        
369  1.648e+01    5.461e+05    1.239e+02      2.700e+01    9.300e+01    1.217e-02      2.09s        17        
370  1.628e+01    1.052e+03    1.396e+05      2.700e+01    9.300e+01    1.217e-02      1.67s        17        
371  1.605e+01    8.322e+06    1.980e+04      2.700e+01    9.300e+01    1.217e-02      1.26s        17        
372  1.644e+01    2.616e+06    6.599e+02      2.700e+01    9.300e+01    1.217e-02      0.84s        17        
373  1.577e+01    1.425e+03    2.482e+05      2.700e+01    9.300e+01    1.217e-02      0.40s        17        
374  1.650e+01    1.074e+04    2.086e+02      2.700e+01    9.300e+01    1.217e-02      0.00s        17        
375  1.628e+01    1.628e+06    1.333e+03      2.700e+01    9.300e+01    1.217e-02      9.78s        17        
376  1.677e+01    1.178e+05    3.835e+05      2.700e+01    9.300e+01    1.217e-02      9.68s        17        
377  1.649e+01    6.715e+05    6.704e+02      2.700e+01    9.300e+01    1.217e-02      9.60s        17        
378  1.633e+01    1.236e+02    6.458e+01      2.700e+01    9.300e+01    1.217e-02      8.47s        17        
379  1.706e+01    2.261e+03    1.762e+01      2.700e+01    9.300e+01    1.217e-02      8.28s        17        
380  1.671e+01    7.294e+03    2.852e+01      2.700e+01    9.300e+01    1.217e-02      7.83s        17        
381  1.661e+01    1.566e+04    3.492e+02      2.700e+01    9.300e+01    1.217e-02      7.35s        17        
382  1.674e+01    7.985e+01    3.045e+04      2.700e+01    9.300e+01    1.217e-02      7.06s        17        
383  1.666e+01    1.061e+06    2.931e+03      2.700e+01    9.300e+01    1.217e-02      6.50s        17        
384  1.686e+01    1.458e+04    2.029e+04      2.700e+01    9.300e+01    1.217e-02      6.19s        17        
385  1.621e+01    1.782e+07    4.530e+02      2.700e+01    9.300e+01    1.217e-02      5.71s        17        
386  1.661e+01    5.216e+03    9.172e+04      2.700e+01    9.300e+01    1.217e-02      5.35s        17        
387  1.701e+01    7.667e+05    2.097e+04      2.700e+01    9.300e+01    1.217e-02      4.97s        17        
388  1.659e+01    4.843e+04    7.581e+04      2.700e+01    9.300e+01    1.217e-02      4.52s        17        
389  1.670e+01    9.061e+03    1.180e+05      2.700e+01    9.300e+01    1.217e-02      4.09s        17        
390  1.634e+01    2.419e+02    1.825e+04      2.700e+01    9.300e+01    1.217e-02      3.62s        17        
391  1.629e+01    1.468e+04    4.550e+01      2.700e+01    9.300e+01    1.217e-02      3.29s        16        
392  1.743e+01    3.702e+03    1.039e+08      2.700e+01    9.300e+01    1.217e-02      2.93s        16        
393  1.703e+01    3.451e+05    2.078e+05      2.700e+01    9.300e+01    1.217e-02      2.49s        16        
394  1.766e+01    1.403e+04    2.487e+03      2.700e+01    9.300e+01    1.217e-02      2.15s        16        
395  1.723e+01    5.386e+05    5.162e+03      2.700e+01    9.300e+01    1.217e-02      1.70s        16        
396  1.712e+01    1.685e+02    7.123e+04      2.700e+01    9.300e+01    1.217e-02      1.25s        16        
397  1.691e+01    7.828e+02    1.299e+05      2.700e+01    9.300e+01    1.217e-02      0.82s        16        
398  1.685e+01    6.167e+01    1.068e+02      2.700e+01    9.300e+01    1.217e-02      0.41s        16        
399  1.670e+01    1.172e+05    1.386e+02      2.700e+01    9.300e+01    1.217e-02      0.00s        16        
400  1.679e+01    3.435e+04    1.349e+06      2.700e+01    9.300e+01    1.217e-02      10.02s       16        
401  1.698e+01    3.848e+03    1.131e+08      2.700e+01    9.300e+01    1.217e-02      9.49s        16        
402  1.705e+01    8.377e+05    3.166e+04      2.700e+01    9.300e+01    1.217e-02      9.13s        16        
403  1.696e+01    2.502e+05    1.628e+05      2.700e+01    9.300e+01    1.217e-02      9.26s        16        
404  1.643e+01    2.975e+04    3.573e+03      2.700e+01    9.300e+01    1.217e-02      8.11s        16        
405  1.687e+01    3.546e+05    3.111e+04      2.700e+01    9.300e+01    1.217e-02      7.95s        16        
406  1.697e+01    1.093e+02    4.169e+01      2.700e+01    9.300e+01    1.217e-02      7.50s        16        
407  1.668e+01    1.473e+05    2.001e+01      2.700e+01    9.300e+01    1.217e-02      7.10s        16        
408  1.660e+01    3.147e+02    4.291e+01      2.700e+01    9.300e+01    1.217e-02      6.63s        16        
409  1.711e+01    7.004e+06    1.203e+05      2.700e+01    9.300e+01    1.217e-02      6.33s        16        
410  1.691e+01    2.969e+04    1.128e+04      2.700e+01    9.300e+01    1.217e-02      5.84s        16        
411  1.694e+01    2.319e+04    4.803e+03      2.700e+01    9.300e+01    1.217e-02      5.43s        16        
412  1.730e+01    7.933e+07    8.852e+06      2.700e+01    9.300e+01    1.217e-02      5.00s        16        
413  1.697e+01    7.466e+01    7.046e+01      2.700e+01    9.300e+01    1.217e-02      4.58s        16        
414  1.693e+01    6.209e+03    4.818e+01      2.700e+01    9.300e+01    1.217e-02      4.13s        16        
415  1.732e+01    5.962e+07    1.207e+02      2.700e+01    9.300e+01    1.217e-02      3.68s        16        
416  1.731e+01    4.831e+04    1.040e+05      2.700e+01    9.300e+01    1.217e-02      3.18s        16        
417  1.719e+01    2.368e+06    4.640e+04      2.700e+01    9.300e+01    1.217e-02      2.93s        16        
418  1.609e+01    6.546e+01    8.475e+04      2.700e+01    9.300e+01    1.217e-02      2.42s        16        
419  1.710e+01    2.582e+06    2.577e+05      2.700e+01    9.300e+01    1.217e-02      2.08s        16        
420  1.690e+01    2.775e+06    2.884e+04      2.700e+01    9.300e+01    1.217e-02      1.67s        16        
421  1.730e+01    3.075e+06    9.409e+08      2.700e+01    9.300e+01    1.217e-02      1.25s        16        
422  1.714e+01    4.238e+07    2.412e+04      2.700e+01    9.300e+01    1.217e-02      0.84s        16        
423  1.733e+01    1.382e+06    1.332e+05      2.700e+01    9.300e+01    1.217e-02      0.42s        16        
424  1.654e+01    1.446e+05    4.206e+01      2.700e+01    9.300e+01    1.217e-02      0.00s        16        
425  1.706e+01    2.975e+06    9.433e+04      2.700e+01    9.300e+01    1.217e-02      9.80s        16        
426  1.713e+01    1.811e+04    4.549e+04      2.700e+01    9.300e+01    1.217e-02      9.36s        16        
427  1.686e+01    1.503e+03    2.890e+01      2.700e+01    9.300e+01    1.217e-02      9.01s        16        
428  1.761e+01    2.347e+07    6.562e+02      2.700e+01    9.300e+01    1.217e-02      8.88s        16        
429  1.720e+01    3.510e+06    1.417e+04      2.700e+01    9.300e+01    1.217e-02      8.44s        16        
430  1.670e+01    5.605e+02    2.880e+04      2.700e+01    9.300e+01    1.214e-02      8.39s        16        
431  1.695e+01    2.451e+08    4.732e+04      2.700e+01    9.300e+01    1.214e-02      7.53s        16        
432  1.696e+01    1.780e+06    1.141e+09      2.700e+01    9.300e+01    1.214e-02      7.09s        16        
433  1.678e+01    9.943e+01    2.178e+02      3.300e+01    9.600e+01    1.212e-02      6.60s        17        
434  1.809e+01    1.441e+05    2.649e+01      3.300e+01    9.600e+01    1.212e-02      6.46s        16        
435  1.773e+01    2.343e+02    4.487e+01      3.300e+01    9.600e+01    1.212e-02      5.96s        16        
436  1.898e+01    3.410e+05    2.681e+01      3.300e+01    9.600e+01    1.212e-02      5.68s        16        
437  1.876e+01    1.004e+03    1.811e+02      3.300e+01    9.600e+01    1.212e-02      5.27s        16        
438  1.887e+01    9.926e+10    3.343e+05      3.300e+01    9.600e+01    1.212e-02      4.83s        16        
439  1.834e+01    4.217e+02    7.497e+01      3.300e+01    9.600e+01    1.212e-02      4.17s        16        
440  1.811e+01    2.282e+08    2.151e+12      3.300e+01    9.600e+01    1.212e-02      3.79s        16        
441  1.827e+01    8.554e+03    3.919e+02      3.300e+01    9.600e+01    1.212e-02      3.36s        16        
442  1.784e+01    3.232e+05    5.817e+01      3.300e+01    9.600e+01    1.212e-02      2.92s        16        
443  1.788e+01    7.584e+04    3.496e+01      3.300e+01    9.600e+01    1.212e-02      2.58s        16        
444  1.843e+01    1.102e+02    8.823e+04      3.300e+01    9.600e+01    1.212e-02      2.15s        16        
445  1.806e+01    1.043e+07    3.786e+02      3.300e+01    9.600e+01    1.212e-02      1.70s        16        
446  1.799e+01    3.133e+03    9.565e+04      3.300e+01    9.600e+01    1.212e-02      1.28s        16        
447  1.809e+01    7.278e+02    3.216e+05      3.300e+01    9.600e+01    1.212e-02      0.85s        16        
448  1.906e+01    2.020e+09    8.396e+01      3.300e+01    9.600e+01    1.212e-02      0.44s        16        
449  1.829e+01    3.006e+02    3.178e+03      3.300e+01    9.600e+01    1.212e-02      0.00s        16        
450  1.791e+01    1.191e+03    1.095e+05      3.300e+01    9.600e+01    1.212e-02      10.15s       16        
451  1.804e+01    8.262e+01    1.073e+05      3.300e+01    9.600e+01    1.212e-02      9.47s        16        
452  1.836e+01    2.198e+03    8.371e+03      3.300e+01    9.600e+01    1.212e-02      9.28s        16        
453  1.817e+01    2.888e+05    1.607e+09      3.300e+01    9.600e+01    1.212e-02      8.75s        16        
454  1.829e+01    2.253e+09    3.377e+12      3.300e+01    9.600e+01    1.212e-02      8.36s        16        
455  1.833e+01    1.034e+06    3.074e+04      3.300e+01    9.600e+01    1.212e-02      8.02s        16        
456  1.909e+01    4.845e+02    9.771e+04      3.300e+01    9.600e+01    1.212e-02      8.37s        17        
457  1.855e+01    1.974e+02    1.692e+01      3.300e+01    9.600e+01    1.212e-02      7.40s        17        
458  1.900e+01    1.294e+04    7.037e+01      3.300e+01    9.600e+01    1.212e-02      6.99s        17        
459  1.877e+01    4.282e+05    2.647e+07      3.300e+01    9.600e+01    1.212e-02      6.52s        17        
460  1.948e+01    4.053e+03    2.174e+01      3.300e+01    9.600e+01    1.212e-02      6.26s        17        
461  2.029e+01    8.060e+03    2.526e+04      3.300e+01    9.600e+01    1.212e-02      5.93s        17        
462  1.873e+01    3.643e+08    4.734e+01      3.300e+01    9.600e+01    1.212e-02      5.20s        17        
463  1.852e+01    2.240e+02    3.900e+05      3.300e+01    9.600e+01    1.212e-02      4.72s        17        
464  1.852e+01    3.328e+05    3.924e+03      3.300e+01    9.600e+01    1.212e-02      4.27s        17        
465  1.951e+01    8.406e+09    9.785e+04      3.300e+01    9.600e+01    1.212e-02      4.03s        17        
466  1.932e+01    2.351e+09    4.285e+04      3.300e+01    9.600e+01    1.212e-02      3.56s        17        
467  1.930e+01    7.472e+02    4.849e+01      3.300e+01    9.600e+01    1.212e-02      3.09s        17        
468  1.941e+01    1.619e+06    6.718e+03      3.300e+01    9.600e+01    1.212e-02      2.83s        17        
469  1.849e+01    7.401e+02    1.841e+04      3.300e+01    9.600e+01    1.212e-02      2.22s        17        
470  1.887e+01    2.045e+10    2.119e+08      3.300e+01    9.600e+01    1.212e-02      1.77s        17        
471  1.900e+01    1.206e+07    1.064e+05      3.300e+01    9.600e+01    1.212e-02      1.35s        17        
472  1.848e+01    4.194e+11    1.919e+04      3.300e+01    9.600e+01    1.212e-02      0.90s        17        
473  1.940e+01    4.282e+02    1.979e+01      3.300e+01    9.600e+01    1.212e-02      0.46s        17        
474  1.912e+01    1.706e+02    5.539e+05      3.300e+01    9.600e+01    1.212e-02      0.00s        17        
475  1.876e+01    8.623e+02    2.384e+04      3.300e+01    9.600e+01    1.212e-02      10.68s       17        
476  1.808e+01    1.342e+02    1.115e+02      3.300e+01    9.600e+01    1.212e-02      10.12s       17        
477  1.918e+01    1.137e+03    8.205e+02      3.300e+01    9.600e+01    1.212e-02      9.77s        17        
478  1.849e+01    2.564e+03    5.703e+04      3.300e+01    9.600e+01    1.212e-02      9.23s        17        
479  1.922e+01    3.622e+03    8.474e+04      3.300e+01    9.600e+01    1.212e-02      8.85s        17        
480  1.924e+01    5.082e+04    8.963e+04      3.300e+01    9.600e+01    1.212e-02      8.56s        17        
481  1.904e+01    1.020e+05    1.565e+05      3.300e+01    9.600e+01    1.212e-02      8.17s        17        
482  1.909e+01    1.136e+03    2.457e+04      3.300e+01    9.600e+01    1.212e-02      7.58s        17        
483  1.852e+01    5.832e+05    4.006e+03      3.300e+01    9.600e+01    1.212e-02      7.54s        17        
484  1.866e+01    1.226e+03    5.221e+01      3.300e+01    9.600e+01    1.212e-02      6.68s        17        
485  1.860e+01    9.252e+02    1.393e+04      3.300e+01    9.600e+01    1.212e-02      6.25s        18        
486  1.873e+01    8.124e+02    3.030e+05      3.300e+01    9.600e+01    1.212e-02      5.80s        18        
487  1.857e+01    7.496e+03    8.968e+04      3.300e+01    9.600e+01    1.212e-02      5.35s        18        
488  1.918e+01    3.250e+03    9.809e+01      3.300e+01    9.600e+01    1.212e-02      4.96s        18        
489  1.913e+01    9.084e+02    5.500e+01      3.300e+01    9.600e+01    1.212e-02      4.46s        18        
490  1.932e+01    4.519e+05    1.216e+01      3.300e+01    9.600e+01    1.212e-02      3.98s        18        
491  1.929e+01    6.139e+02    2.849e+01      3.300e+01    9.600e+01    1.212e-02      3.53s        18        
492  1.918e+01    2.408e+02    2.491e+04      3.300e+01    9.600e+01    1.212e-02      3.12s        18        
493  1.923e+01    8.930e+03    3.448e+01      3.300e+01    9.600e+01    1.212e-02      2.71s        18        
494  1.911e+01    1.891e+09    3.408e+03      3.300e+01    9.600e+01    1.212e-02      2.26s        18        
495  1.950e+01    2.545e+05    1.082e+13      3.300e+01    9.600e+01    1.212e-02      1.83s        18        
496  1.846e+01    1.091e+03    3.729e+05      3.300e+01    9.600e+01    1.212e-02      1.32s        18        
497  1.878e+01    1.045e+03    3.695e+05      3.300e+01    9.600e+01    1.212e-02      0.89s        18        
498  1.873e+01    1.417e+06    5.912e+01      3.300e+01    9.600e+01    1.212e-02      0.45s        18        
499  1.820e+01    9.661e+03    8.585e+04      3.300e+01    9.600e+01    1.212e-02      0.00s        18        
500  1.818e+01    4.593e+07    1.454e+05      3.300e+01    9.600e+01    1.212e-02      11.00s       18        
501  1.896e+01    9.189e+07    5.649e+03      3.300e+01    9.600e+01    1.212e-02      10.37s       17        
502  1.930e+01    7.528e+02    6.688e+02      3.300e+01    9.600e+01    1.212e-02      9.86s        17        
503  1.918e+01    3.380e+05    4.218e+01      3.300e+01    9.600e+01    1.212e-02      9.16s        17        
504  1.955e+01    5.387e+03    4.870e+05      3.300e+01    9.600e+01    1.212e-02      8.67s        17        
505  1.877e+01    3.816e+05    9.502e+03      3.300e+01    9.600e+01    1.212e-02      8.48s        17        
506  1.885e+01    5.133e+04    4.431e+04      3.300e+01    9.600e+01    1.212e-02      8.00s        17        
507  1.890e+01    4.130e+03    1.401e+04      3.300e+01    9.600e+01    1.212e-02      7.60s        17        
508  1.896e+01    6.665e+03    1.178e+01      3.300e+01    9.600e+01    1.212e-02      7.09s        17        
509  1.875e+01    8.397e+02    3.190e+01      3.300e+01    9.600e+01    1.212e-02      7.06s        17        
510  1.816e+01    5.049e+02    4.546e+01      3.300e+01    9.600e+01    1.212e-02      6.04s        17        
511  1.854e+01    1.432e+02    1.098e+04      3.300e+01    9.600e+01    1.212e-02      5.66s        17        
512  1.882e+01    5.048e+06    5.931e+01      3.300e+01    9.600e+01    1.212e-02      5.33s        17        
513  1.861e+01    1.879e+04    2.665e+05      3.300e+01    9.600e+01    1.212e-02      4.82s        17        
514  1.920e+01    3.675e+02    8.703e+01      3.300e+01    9.600e+01    1.212e-02      4.44s        17        
515  2.018e+01    1.810e+06    8.433e+01      3.300e+01    9.600e+01    1.212e-02      4.09s        17        
516  1.967e+01    1.202e+06    4.286e+01      3.300e+01    9.600e+01    1.212e-02      3.59s        17        
517  1.910e+01    3.049e+03    1.124e+04      3.300e+01    9.600e+01    1.212e-02      3.10s        17        
518  1.841e+01    1.471e+02    1.240e+04      3.300e+01    9.600e+01    1.212e-02      2.62s        17        
519  1.822e+01    5.104e+04    3.398e+04      3.300e+01    9.600e+01    1.212e-02      2.18s        17        
520  1.943e+01    8.847e+07    4.095e+06      3.300e+01    9.600e+01    1.212e-02      1.81s        17        
521  1.929e+01    4.079e+03    5.215e+04      3.300e+01    9.600e+01    1.212e-02      1.36s        17        
522  1.875e+01    9.245e+11    5.013e+03      3.300e+01    9.600e+01    1.212e-02      0.88s        17        
523  1.925e+01    1.083e+12    1.363e+02      3.300e+01    9.600e+01    1.212e-02      0.45s        17        
524  1.908e+01    2.034e+07    1.316e+05      3.300e+01    9.600e+01    1.212e-02      0.00s        17        
525  1.934e+01    2.790e+08    2.139e+04      3.300e+01    9.600e+01    1.212e-02      10.73s       17        
526  1.913e+01    7.080e+02    2.930e+07      3.300e+01    9.600e+01    1.212e-02      10.26s       17        
527  1.905e+01    7.934e+02    1.484e+02      3.300e+01    9.600e+01    1.212e-02      9.80s        17        
528  1.922e+01    6.567e+02    1.307e+01      3.300e+01    9.600e+01    1.212e-02      9.12s        17        
529  1.907e+01    3.894e+02    1.169e+05      3.300e+01    9.600e+01    1.212e-02      8.76s        15        
530  1.782e+01    4.139e+04    4.159e+03      3.300e+01    9.600e+01    1.212e-02      8.20s        15        
531  1.787e+01    1.779e+07    1.298e+05      3.300e+01    9.600e+01    1.212e-02      7.76s        15        
532  1.769e+01    1.257e+05    1.155e+05      3.300e+01    9.600e+01    1.212e-02      7.27s        15        
