    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.249e+01    8.229e+11    5.067e+02      4.400e+01    5.198e+06    4.160e-02      35.70s       0         
267  4.248e+01    7.009e+13    7.849e+02      4.300e+01    5.198e+06    4.046e-02      35.88s       0         
268  4.232e+01    2.643e+13    6.154e+00      4.300e+01    5.198e+06    4.046e-02      27.69s       0         
269  4.296e+01    9.902e+11    1.234e+03      4.300e+01    5.198e+06    4.046e-02      26.86s       0         
270  4.329e+01    8.918e+11    4.507e+02      4.300e+01    5.198e+06    4.046e-02      21.16s       0         
271  4.128e+01    3.559e+11    6.089e+02      4.300e+01    5.198e+06    4.046e-02      14.41s       0         
272  4.327e+01    8.460e+11    1.575e+03      4.300e+01    5.198e+06    4.046e-02      10.15s       0         
273  4.296e+01    3.515e+13    2.431e+03      4.300e+01    5.198e+06    4.046e-02      5.11s        0         
274  4.205e+01    2.628e+13    9.760e+02      4.400e+01    5.198e+06    3.998e-02      0.00s        0         
275  4.257e+01    3.026e+13    1.065e+03      4.600e+01    3.197e+07    3.802e-02      1.96m        0         
276  4.264e+01    1.481e+11    6.220e+02      4.400e+01    5.198e+06    3.998e-02      1.92m        0         
277  4.222e+01    2.570e+13    4.621e+02      4.400e+01    5.198e+06    4.160e-02      1.85m        0         
278  4.292e+01    6.341e+11    1.231e+03      4.400e+01    5.198e+06    4.160e-02      1.81m        0         
279  4.268e+01    4.442e+11    3.845e+02      4.400e+01    5.198e+06    3.998e-02      1.74m        0         
280  4.315e+01    2.532e+11    8.420e+00      4.400e+01    5.198e+06    4.160e-02      1.62m        0         
281  4.255e+01    1.626e+12    1.278e+03      4.400e+01    5.198e+06    4.160e-02      1.41m        0         
282  4.195e+01    1.731e+11    1.830e+03      4.300e+01    5.198e+06    4.046e-02      1.44m        0         
283  4.226e+01    2.186e+11    3.868e+02      4.400e+01    5.198e+06    4.160e-02      1.37m        0         
284  4.237e+01    6.359e+11    4.673e+02      4.400e+01    5.198e+06    4.160e-02      1.22m        0         
285  4.331e+01    6.979e+11    3.713e+02      4.400e+01    5.198e+06    4.160e-02      1.19m        0         
286  4.188e+01    1.329e+11    1.216e+03      4.400e+01    5.198e+06    4.160e-02      1.06m        0         
287  4.238e+01    2.935e+11    4.840e+02      4.200e+01    2.351e+06    4.053e-02      59.05s       0         
288  4.238e+01    4.898e+11    5.448e+02      4.200e+01    2.351e+06    4.053e-02      56.02s       0         
289  4.315e+01    4.247e+11    1.754e+01      4.400e+01    5.198e+06    4.160e-02      51.49s       0         
290  4.163e+01    1.027e+13    4.678e+02      4.400e+01    5.198e+06    4.160e-02      42.87s       0         
291  4.342e+01    7.081e+13    6.606e+02      4.300e+01    5.198e+06    4.046e-02      42.65s       0         
292  4.261e+01    9.925e+11    9.114e+02      4.300e+01    5.198e+06    4.046e-02      30.69s       0         
293  4.290e+01    3.616e+13    4.475e+02      4.400e+01    5.198e+06    4.160e-02      29.30s       0         
294  4.284e+01    1.134e+12    5.550e+01      4.400e+01    5.198e+06    4.160e-02      25.04s       0         
295  4.303e+01    2.802e+13    6.654e+01      4.300e+01    5.198e+06    4.046e-02      20.44s       0         
296  4.208e+01    6.076e+12    8.278e+02      5.000e+01    4.364e+07    3.951e-02      14.04s       0         
297  4.284e+01    1.180e+12    7.746e+02      4.400e+01    5.198e+06    3.998e-02      9.04s        0         
298  4.308e+01    4.186e+12    1.005e+03      4.400e+01    5.198e+06    3.998e-02      4.97s        0         
299  4.279e+01    4.317e+12    9.629e+02      4.300e+01    2.351e+06    3.928e-02      0.00s        0         
300  4.314e+01    2.258e+12    8.524e+02      4.300e+01    2.351e+06    3.928e-02      2.03m        0         
301  4.302e+01    3.345e+13    6.813e+00      5.000e+01    4.364e+07    3.951e-02      1.92m        0         
302  4.299e+01    1.592e+11    8.532e+00      5.100e+01    4.364e+07    4.059e-02      1.83m        0         
303  4.324e+01    3.347e+11    3.716e+00      5.000e+01    4.364e+07    3.951e-02      1.69m        0         
304  4.310e+01    6.090e+10    1.618e+03      5.000e+01    4.364e+07    3.951e-02      1.47m        0         
305  4.375e+01    7.357e+12    1.648e+03      4.300e+01    5.198e+06    4.046e-02      1.39m        0         
306  4.288e+01    4.957e+12    8.782e+02      4.400e+01    5.198e+06    3.998e-02      1.35m        0         
307  4.274e+01    1.939e+15    1.061e+03      4.600e+01    6.078e+06    4.103e-02      1.29m        0         
308  4.401e+01    8.001e+12    8.253e+02      4.600e+01    6.078e+06    4.103e-02      1.23m        0         
309  4.218e+01    7.879e+11    1.613e+02      4.600e+01    6.078e+06    4.103e-02      1.09m        0         
310  4.431e+01    4.408e+14    8.605e+02      4.400e+01    5.198e+06    4.160e-02      1.06m        0         
311  4.248e+01    9.569e+12    7.650e+02      4.400e+01    5.198e+06    4.160e-02      56.13s       0         
312  4.240e+01    4.893e+12    3.825e+02      4.500e+01    6.806e+06    3.937e-02      54.50s       0         
313  4.334e+01    2.116e+12    3.009e+04      4.500e+01    6.806e+06    3.937e-02      46.84s       0         
314  4.176e+01    3.388e+14    2.638e+00      4.400e+01    5.198e+06    3.998e-02      41.87s       0         
315  4.383e+01    3.052e+13    1.298e+03      4.400e+01    5.198e+06    4.160e-02      39.17s       0         
316  4.242e+01    3.355e+10    3.285e+00      4.400e+01    5.198e+06    4.160e-02      33.02s       0         
317  4.381e+01    3.042e+12    8.402e+02      4.400e+01    5.198e+06    4.160e-02      33.89s       0         
318  4.263e+01    2.041e+13    1.563e+02      4.400e+01    5.198e+06    4.160e-02      28.87s       0         
319  4.337e+01    3.563e+13    8.159e+02      4.400e+01    5.198e+06    3.998e-02      25.99s       0         
320  4.259e+01    1.973e+15    4.289e+00      4.300e+01    5.198e+06    4.046e-02      18.37s       0         
321  4.249e+01    2.235e+14    8.015e+03      4.300e+01    5.198e+06    4.046e-02      14.24s       0         
322  4.241e+01    1.274e+12    4.547e+02      4.300e+01    5.198e+06    4.046e-02      8.86s        0         
323  4.322e+01    7.798e+12    3.186e+00      4.300e+01    5.198e+06    4.046e-02      4.39s        0         
324  4.262e+01    3.169e+12    6.023e+02      4.300e+01    5.198e+06    4.046e-02      0.00s        0         
325  4.320e+01    1.395e+13    3.205e+02      4.300e+01    5.198e+06    4.046e-02      1.85m        0         
326  4.112e+01    1.188e+15    1.481e+02      4.300e+01    5.198e+06    4.046e-02      1.95m        0         
327  4.110e+01    1.797e+11    5.010e+00      4.300e+01    5.198e+06    4.046e-02      1.64m        0         
328  4.365e+01    2.693e+13    4.546e+02      4.300e+01    5.198e+06    4.046e-02      1.56m        0         
329  4.340e+01    1.427e+12    1.051e+03      4.300e+01    5.198e+06    4.046e-02      1.47m        0         
330  4.413e+01    4.380e+12    2.332e+02      4.300e+01    5.198e+06    4.046e-02      1.33m        0         
331  4.355e+01    8.429e+12    4.489e+02      4.300e+01    5.198e+06    4.046e-02      1.29m        0         
332  4.406e+01    1.932e+15    5.019e+02      4.300e+01    5.198e+06    4.046e-02      1.28m        0         
333  4.304e+01    1.448e+17    2.762e+02      4.300e+01    5.198e+06    4.046e-02      1.13m        0         
334  4.359e+01    5.405e+12    1.419e+02      4.300e+01    5.198e+06    4.046e-02      1.12m        0         
335  4.403e+01    3.229e+13    1.284e+02      4.400e+01    5.198e+06    4.160e-02      1.10m        0         
336  4.473e+01    5.386e+13    1.064e+03      4.400e+01    5.198e+06    3.998e-02      1.02m        0         
337  4.404e+01    1.523e+14    7.862e+02      4.400e+01    5.198e+06    4.160e-02      54.62s       0         
338  4.461e+01    3.732e+14    6.053e+02      4.400e+01    5.198e+06    4.160e-02      49.75s       0         
339  4.378e+01    7.027e+13    4.481e+02      4.400e+01    5.198e+06    4.160e-02      44.62s       0         
340  4.419e+01    1.952e+13    5.307e+02      4.400e+01    5.198e+06    4.160e-02      39.67s       0         
341  4.360e+01    3.270e+13    2.286e+02      4.900e+01    9.892e+07    4.035e-02      39.68s       0         
342  4.264e+01    5.311e+13    1.385e+02      4.600e+01    1.685e+07    4.095e-02      31.00s       0         
343  4.385e+01    7.741e+12    2.180e+00      4.600e+01    1.685e+07    4.095e-02      26.58s       0         
344  4.298e+01    1.299e+13    9.675e+02      4.300e+01    5.198e+06    4.046e-02      20.60s       0         
345  4.263e+01    3.547e+13    1.480e+02      4.300e+01    5.198e+06    4.046e-02      17.39s       0         
346  4.419e+01    1.246e+17    3.474e+00      4.300e+01    5.198e+06    4.046e-02      13.83s       0         
347  4.354e+01    1.157e+13    7.970e+02      4.300e+01    5.198e+06    4.046e-02      8.98s        0         
348  4.332e+01    2.207e+18    4.856e+00      4.600e+01    1.685e+07    4.095e-02      4.70s        0         
349  4.345e+01    2.984e+11    7.572e+02      4.600e+01    1.685e+07    4.095e-02      0.00s        0         
350  4.278e+01    4.375e+13    6.708e+00      4.400e+01    5.198e+06    3.998e-02      1.75m        0         
351  4.322e+01    2.207e+18    2.790e+03      4.600e+01    1.685e+07    4.095e-02      1.82m        0         
352  4.189e+01    2.655e+13    5.427e+02      4.400e+01    5.198e+06    3.998e-02      1.92m        0         
353  4.438e+01    4.428e+13    1.134e+03      4.400e+01    5.198e+06    3.998e-02      1.59m        0         
354  4.304e+01    1.457e+16    2.524e+03      4.900e+01    4.591e+07    4.013e-02      1.46m        0         
355  4.351e+01    6.357e+12    3.689e+00      4.900e+01    4.591e+07    4.013e-02      1.41m        0         
356  4.359e+01    4.199e+12    4.475e+02      4.900e+01    4.591e+07    4.013e-02      1.29m        0         
357  4.306e+01    6.385e+11    1.039e+03      4.900e+01    4.591e+07    4.013e-02      1.28m        0         
358  4.334e+01    1.068e+12    5.283e+01      4.400e+01    5.198e+06    3.998e-02      1.41m        0         
359  4.373e+01    1.949e+15    5.602e+02      4.400e+01    5.198e+06    3.998e-02      1.30m        0         
360  4.300e+01    4.435e+10    7.691e+01      4.400e+01    5.198e+06    4.160e-02      1.20m        0         
361  4.354e+01    2.639e+13    9.477e+03      4.400e+01    5.198e+06    4.160e-02      1.12m        0         
362  4.367e+01    3.539e+13    3.135e+02      4.400e+01    5.198e+06    4.160e-02      1.04m        0         
363  4.390e+01    2.891e+11    1.207e+03      4.400e+01    5.198e+06    4.160e-02      54.67s       0         
364  4.231e+01    1.886e+12    1.797e+03      4.400e+01    5.198e+06    4.160e-02      44.11s       0         
365  4.244e+01    2.295e+11    1.085e+03      4.400e+01    5.198e+06    4.160e-02      40.64s       0         
366  4.300e+01    5.238e+13    1.388e+03      4.400e+01    5.198e+06    4.160e-02      38.97s       0         
367  4.215e+01    1.066e+14    9.022e+02      4.400e+01    5.198e+06    4.160e-02      35.13s       0         
368  4.410e+01    4.921e+16    6.802e+02      4.400e+01    5.198e+06    4.160e-02      23.26s       0         
369  4.297e+01    5.521e+11    6.401e+00      4.400e+01    5.198e+06    4.160e-02      21.88s       0         
370  4.277e+01    2.661e+13    1.094e+03      4.400e+01    5.198e+06    3.998e-02      17.02s       0         
371  4.450e+01    1.039e+13    4.469e+02      4.400e+01    5.198e+06    3.998e-02      12.31s       0         
372  4.622e+01    1.019e+11    5.194e+02      4.400e+01    5.198e+06    3.998e-02      9.25s        0         
373  4.451e+01    1.037e+12    4.548e+02      4.400e+01    5.198e+06    4.160e-02      4.21s        0         
374  4.286e+01    3.045e+12    3.580e+02      4.400e+01    5.198e+06    4.160e-02      0.00s        0         
375  4.339e+01    2.076e+11    6.446e+02      4.400e+01    5.198e+06    4.160e-02      1.95m        0         
376  4.316e+01    8.481e+11    3.867e+02      4.400e+01    5.198e+06    4.160e-02      1.64m        0         
377  4.343e+01    9.591e+11    3.796e+02      4.400e+01    5.198e+06    4.160e-02      1.66m        0         
378  4.274e+01    4.503e+10    3.961e+03      4.400e+01    5.198e+06    3.998e-02      1.53m        0         
379  4.178e+01    7.264e+10    6.951e+01      4.400e+01    5.198e+06    3.998e-02      1.45m        0         
380  4.294e+01    5.998e+11    2.403e+04      4.400e+01    5.198e+06    3.998e-02      1.44m        0         
381  4.214e+01    9.357e+11    5.535e+02      4.400e+01    5.198e+06    4.160e-02      1.35m        0         
382  4.339e+01    5.068e+11    7.545e+02      4.400e+01    5.198e+06    4.160e-02      1.35m        0         
383  4.383e+01    6.832e+11    1.805e+03      4.400e+01    5.198e+06    4.160e-02      1.23m        0         
384  4.305e+01    3.800e+12    4.236e+00      4.300e+01    5.198e+06    4.046e-02      1.20m        0         
385  4.311e+01    2.421e+14    1.901e+03      4.300e+01    5.198e+06    4.046e-02      1.20m        0         
386  4.460e+01    7.067e+10    4.541e+02      4.400e+01    5.198e+06    4.160e-02      1.00m        0         
387  4.394e+01    5.336e+11    3.853e+02      4.400e+01    5.198e+06    4.160e-02      1.03m        0         
388  4.508e+01    5.054e+12    1.836e+01      4.400e+01    5.198e+06    4.160e-02      53.69s       0         
389  4.466e+01    1.297e+12    1.976e+02      4.400e+01    5.198e+06    4.160e-02      50.85s       0         
390  4.435e+01    7.375e+11    3.288e+02      4.400e+01    5.198e+06    4.160e-02      41.34s       0         
391  4.325e+01    5.908e+11    1.620e+03      4.400e+01    5.198e+06    4.160e-02      38.10s       0         
392  4.431e+01    1.199e+12    4.975e+00      4.400e+01    5.198e+06    4.160e-02      32.11s       0         
393  4.331e+01    1.195e+12    3.764e+02      4.400e+01    5.198e+06    4.160e-02      28.53s       0         
394  4.304e+01    4.037e+09    7.077e+02      4.300e+01    5.198e+06    4.046e-02      25.73s       0         
395  4.274e+01    1.837e+12    6.407e+02      4.300e+01    5.198e+06    4.046e-02      20.43s       0         
396  4.402e+01    5.237e+11    2.799e+02      4.300e+01    5.198e+06    4.046e-02      11.55s       0         
397  4.550e+01    1.430e+12    1.025e+03      4.300e+01    5.198e+06    4.046e-02      9.06s        0         
398  4.362e+01    3.503e+13    2.649e+01      4.300e+01    5.198e+06    4.046e-02      4.31s        0         
399  4.395e+01    1.102e+12    2.775e+04      4.300e+01    5.198e+06    4.046e-02      0.00s        0         
400  4.374e+01    2.981e+11    7.851e+02      4.300e+01    5.198e+06    4.046e-02      1.92m        0         
401  4.407e+01    3.648e+13    5.157e+02      4.300e+01    5.198e+06    4.046e-02      1.95m        0         
402  4.385e+01    3.505e+13    9.911e+02      4.300e+01    5.198e+06    4.046e-02      1.88m        0         
403  4.377e+01    5.554e+11    6.095e+02      4.300e+01    5.198e+06    4.046e-02      1.68m        0         
404  4.403e+01    5.911e+12    9.469e+00      4.300e+01    5.198e+06    4.046e-02      1.67m        0         
405  4.349e+01    7.647e+11    1.010e+03      4.400e+01    5.198e+06    4.160e-02      1.61m        0         
406  4.240e+01    6.272e+11    1.244e+03      4.400e+01    5.198e+06    4.160e-02      1.45m        0         
407  4.355e+01    4.949e+11    5.360e+02      5.600e+01    5.214e+06    3.783e-02      1.40m        0         
408  4.361e+01    5.795e+12    1.064e+03      5.600e+01    5.214e+06    3.783e-02      1.39m        0         
409  4.261e+01    5.157e+11    1.070e+03      5.500e+01    5.214e+06    3.998e-02      1.27m        0         
410  4.314e+01    2.944e+12    1.453e+03      4.300e+01    5.198e+06    4.046e-02      1.17m        0         
411  4.264e+01    1.457e+12    3.928e+00      4.300e+01    5.198e+06    4.046e-02      1.15m        0         
412  4.319e+01    3.560e+13    4.916e+02      4.300e+01    5.198e+06    4.046e-02      1.01m        0         
413  4.341e+01    2.679e+13    3.872e+00      4.300e+01    5.198e+06    4.046e-02      51.18s       0         
414  4.433e+01    6.065e+10    1.063e+02      4.300e+01    5.198e+06    4.046e-02      25.03s       0         
415  4.319e+01    1.489e+12    6.825e+01      4.300e+01    5.198e+06    4.046e-02      43.41s       0         
416  4.210e+01    8.156e+12    5.435e+02      4.300e+01    5.198e+06    4.046e-02      33.53s       0         
417  4.315e+01    5.426e+11    2.024e+02      4.300e+01    5.198e+06    4.046e-02      29.53s       0         
418  4.318e+01    2.679e+13    2.058e+02      4.300e+01    5.198e+06    4.046e-02      25.94s       0         
419  4.360e+01    3.532e+13    1.268e+03      4.300e+01    5.198e+06    4.046e-02      21.86s       0         
420  4.358e+01    1.869e+12    8.640e+00      4.300e+01    5.198e+06    4.046e-02      16.67s       0         
421  4.390e+01    1.037e+12    8.061e+02      4.300e+01    5.198e+06    4.046e-02      12.74s       0         
422  4.350e+01    6.987e+11    7.345e+01      4.300e+01    5.198e+06    4.046e-02      8.32s        0         
423  4.323e+01    1.015e+12    9.052e+02      4.300e+01    5.198e+06    4.046e-02      4.13s        0         
424  4.291e+01    7.064e+13    7.253e+02      4.400e+01    5.198e+06    4.160e-02      0.00s        0         
425  4.386e+01    7.912e+11    3.513e+00      4.300e+01    5.198e+06    4.046e-02      1.79m        0         
426  4.416e+01    8.029e+11    4.728e+00      4.300e+01    5.198e+06    4.046e-02      1.76m        0         
427  4.269e+01    3.505e+13    7.730e+00      4.300e+01    5.198e+06    4.046e-02      1.70m        0         
428  4.344e+01    6.225e+13    3.673e+02      4.400e+01    5.198e+06    4.160e-02      1.66m        0         
429  4.361e+01    4.927e+11    9.666e+03      4.400e+01    5.198e+06    4.160e-02      1.41m        0         
430  4.339e+01    5.715e+11    4.857e+02      4.400e+01    5.198e+06    4.160e-02      1.44m        0         
431  4.376e+01    2.206e+11    1.509e+02      4.400e+01    5.198e+06    4.160e-02      1.35m        0         
432  4.302e+01    1.984e+11    8.715e+02      4.400e+01    5.198e+06    4.160e-02      1.19m        0         
433  4.318e+01    6.046e+11    1.138e+03      4.400e+01    5.198e+06    4.160e-02      1.16m        0         
434  4.322e+01    1.275e+12    1.525e+03      4.900e+01    5.939e+07    4.149e-02      1.01m        0         
435  4.365e+01    9.933e+11    1.812e+03      4.700e+01    5.201e+06    4.112e-02      1.02m        0         
436  4.399e+01    7.433e+12    1.133e+02      4.700e+01    5.201e+06    4.112e-02      49.66s       0         
437  4.650e+01    6.586e+11    9.111e+02      4.700e+01    5.201e+06    4.112e-02      51.16s       0         
438  4.425e+01    2.602e+13    9.735e+02      4.700e+01    5.201e+06    4.112e-02      47.57s       0         
439  4.394e+01    2.757e+13    3.020e+04      4.700e+01    5.201e+06    4.112e-02      43.77s       0         
440  4.347e+01    5.231e+11    8.076e+02      4.500e+01    6.679e+06    4.104e-02      38.91s       0         
441  4.393e+01    7.336e+14    4.713e+02      4.300e+01    5.198e+06    4.046e-02      36.10s       0         
442  4.515e+01    1.247e+12    9.896e+02      4.700e+01    5.201e+06    4.112e-02      32.78s       0         
443  4.430e+01    1.697e+12    4.763e+02      4.700e+01    5.201e+06    4.112e-02      29.31s       0         
444  4.411e+01    1.008e+12    2.066e+03      4.700e+01    5.201e+06    4.112e-02      22.60s       0         
445  4.362e+01    2.596e+13    4.809e+02      4.700e+01    5.201e+06    4.112e-02      18.18s       0         
446  4.300e+01    9.520e+11    1.878e+05      4.300e+01    5.198e+06    4.046e-02      12.68s       0         
447  4.327e+01    1.021e+12    1.398e+03      4.300e+01    5.198e+06    4.046e-02      9.51s        0         
448  4.259e+01    4.557e+11    1.127e+03      4.700e+01    5.201e+06    4.112e-02      4.58s        0         
449  4.320e+01    3.292e+11    1.850e+03      4.700e+01    5.201e+06    4.112e-02      0.00s        0         
450  4.434e+01    1.182e+10    5.037e+02      4.700e+01    5.201e+06    4.112e-02      1.53m        0         
451  4.447e+01    4.942e+11    5.559e+02      4.400e+01    5.198e+06    4.160e-02      1.69m        0         
452  4.376e+01    3.493e+13    5.823e+02      4.400e+01    5.198e+06    4.160e-02      1.81m        0         
453  4.369e+01    3.531e+13    2.848e+02      4.400e+01    5.198e+06    4.160e-02      1.81m        0         
454  4.317e+01    5.294e+11    9.847e+02      4.400e+01    5.198e+06    4.160e-02      1.68m        0         
455  4.366e+01    3.013e+11    7.072e+02      4.400e+01    5.198e+06    4.160e-02      1.60m        0         
456  4.367e+01    1.010e+12    6.483e+02      4.400e+01    5.198e+06    4.160e-02      1.52m        0         
457  4.489e+01    1.282e+12    9.238e+02      4.400e+01    5.198e+06    4.160e-02      1.36m        0         
458  4.234e+01    2.917e+11    8.831e+02      4.400e+01    5.198e+06    4.160e-02      1.12m        0         
459  4.421e+01    2.609e+13    6.561e+01      4.400e+01    5.198e+06    4.160e-02      1.12m        0         
460  4.324e+01    1.338e+12    3.149e+01      4.400e+01    5.198e+06    3.998e-02      1.01m        0         
461  4.257e+01    8.770e+11    1.284e+03      4.400e+01    5.198e+06    4.160e-02      52.33s       0         
462  4.303e+01    1.032e+12    8.982e+02      4.400e+01    5.198e+06    3.998e-02      55.34s       0         
463  4.388e+01    1.254e+12    3.397e+02      4.300e+01    5.198e+06    4.046e-02      50.67s       0         
464  4.256e+01    3.538e+11    1.284e+04      4.500e+01    5.198e+06    4.279e-02      50.55s       0         
465  4.231e+01    1.048e+12    7.573e+02      4.500e+01    5.198e+06    4.279e-02      46.78s       0         
466  4.339e+01    1.485e+12    1.102e+03      4.400e+01    5.198e+06    4.160e-02      35.48s       0         
467  4.365e+01    3.514e+13    8.237e+02      4.400e+01    5.198e+06    4.160e-02      31.76s       0         
468  4.336e+01    3.531e+13    6.785e+00      4.400e+01    5.198e+06    4.160e-02      27.96s       0         
469  4.307e+01    3.009e+11    1.299e+03      4.700e+01    1.685e+07    4.164e-02      23.44s       0         
470  4.324e+01    3.529e+13    7.253e+02      4.400e+01    5.198e+06    4.160e-02      17.55s       0         
471  4.219e+01    2.938e+13    5.864e+02      4.700e+01    1.685e+07    4.164e-02      12.75s       0         
472  4.253e+01    2.921e+13    9.181e+01      4.400e+01    5.198e+06    3.998e-02      8.84s        0         
473  4.301e+01    1.025e+12    7.510e+01      4.400e+01    5.198e+06    3.998e-02      4.32s        0         
474  4.302e+01    6.014e+11    3.848e+02      4.400e+01    5.198e+06    3.998e-02      0.00s        0         
475  4.270e+01    4.313e+11    5.346e+01      4.400e+01    5.198e+06    4.160e-02      1.77m        0         
476  4.338e+01    9.078e+11    8.953e+02      4.400e+01    5.198e+06    4.160e-02      1.66m        0         
477  4.269e+01    5.614e+11    5.664e+02      4.400e+01    5.198e+06    4.160e-02      1.61m        0         
478  4.328e+01    3.489e+13    1.178e+03      4.400e+01    5.198e+06    4.160e-02      1.59m        0         
479  4.236e+01    2.522e+11    3.909e+02      4.500e+01    5.198e+06    4.279e-02      1.42m        0         
480  4.270e+01    5.416e+11    7.581e+02      4.400e+01    5.198e+06    4.160e-02      1.37m        0         
481  4.372e+01    3.643e+11    1.038e+03      4.400e+01    5.198e+06    3.998e-02      1.34m        0         
482  4.321e+01    3.404e+11    7.312e+02      4.400e+01    5.198e+06    4.160e-02      1.29m        0         
483  4.295e+01    1.197e+12    1.659e+01      4.400e+01    5.198e+06    4.160e-02      1.17m        0         
484  4.338e+01    2.128e+11    1.942e+03      4.400e+01    5.198e+06    4.160e-02      1.12m        0         
485  4.334e+01    1.014e+12    1.207e+03      4.400e+01    5.198e+06    4.160e-02      1.25m        0         
486  4.283e+01    6.262e+11    1.544e+03      4.400e+01    5.198e+06    4.160e-02      1.01m        0         
487  4.396e+01    2.228e+12    8.239e+02      4.400e+01    5.198e+06    3.998e-02      53.65s       0         
488  4.297e+01    3.596e+13    2.288e+02      4.300e+01    5.198e+06    4.046e-02      42.34s       0         
489  4.404e+01    3.515e+13    9.526e+02      4.300e+01    5.198e+06    4.046e-02      44.16s       0         
490  4.279e+01    6.523e+11    4.576e+02      4.300e+01    5.198e+06    4.046e-02      38.60s       0         
491  4.291e+01    1.056e+12    5.184e+02      4.400e+01    5.198e+06    4.160e-02      35.44s       0         
492  4.324e+01    3.857e+11    4.508e+02      4.400e+01    5.198e+06    4.160e-02      30.77s       0         
493  4.271e+01    3.518e+13    9.805e+02      4.300e+01    5.198e+06    4.046e-02      25.65s       0         
494  4.188e+01    4.632e+11    5.242e+02      4.300e+01    5.198e+06    4.046e-02      21.09s       0         
495  4.250e+01    7.188e+11    1.287e+03      4.400e+01    5.198e+06    3.998e-02      17.51s       0         
496  4.328e+01    3.962e+11    8.357e+02      4.400e+01    5.198e+06    3.998e-02      12.91s       0         
497  4.303e+01    7.041e+10    2.952e+02      4.600e+01    1.212e+07    4.130e-02      8.98s        0         
498  4.201e+01    3.901e+11    2.976e+02      4.400e+01    5.198e+06    4.160e-02      4.50s        0         
499  4.247e+01    2.111e+11    5.956e+02      4.400e+01    5.198e+06    4.160e-02      0.00s        0         
500  4.223e+01    7.917e+10    7.445e+02      4.400e+01    5.198e+06    4.160e-02      1.86m        0         
501  4.208e+01    6.248e+11    5.157e+02      4.400e+01    5.198e+06    4.160e-02      1.65m        0         
502  4.255e+01    8.849e+11    1.496e+02      4.400e+01    5.198e+06    4.160e-02      1.68m        0         
503  4.292e+01    8.478e+11    9.803e+02      4.400e+01    5.198e+06    4.160e-02      1.50m        0         
504  4.331e+01    3.338e+13    9.084e+02      4.400e+01    5.198e+06    4.160e-02      1.40m        0         
505  4.244e+01    3.550e+13    1.844e+03      4.400e+01    5.198e+06    4.160e-02      1.43m        0         
506  4.288e+01    2.846e+11    1.142e+02      4.400e+01    5.198e+06    4.160e-02      1.34m        0         
507  4.182e+01    9.391e+11    3.887e+02      4.500e+01    6.679e+06    4.104e-02      1.28m        0         
508  4.291e+01    1.122e+12    7.560e+02      4.900e+01    1.178e+08    4.104e-02      1.25m        0         
509  4.236e+01    3.537e+13    7.662e+02      4.900e+01    1.178e+08    4.104e-02      1.13m        0         
510  4.284e+01    6.436e+12    1.226e+03      4.900e+01    1.178e+08    4.104e-02      1.01m        0         
511  4.264e+01    2.591e+17    4.529e+02      4.900e+01    1.178e+08    4.104e-02      56.53s       0         
512  4.235e+01    2.880e+13    8.072e+02      4.400e+01    5.198e+06    4.160e-02      54.10s       0         
513  4.345e+01    3.125e+11    3.199e+01      4.400e+01    5.198e+06    3.998e-02      50.86s       0         
514  4.358e+01    8.528e+11    6.833e+02      4.400e+01    5.198e+06    3.998e-02      43.57s       0         
515  4.341e+01    2.545e+11    5.916e+01      4.300e+01    5.198e+06    4.046e-02      41.42s       0         
516  4.401e+01    1.261e+12    4.555e+02      4.400e+01    5.198e+06    4.160e-02      36.02s       0         
517  4.311e+01    1.294e+12    1.228e+02      4.700e+01    1.938e+08    4.100e-02      30.27s       0         
518  4.459e+01    6.080e+12    4.480e+02      4.700e+01    1.938e+08    4.100e-02      29.97s       0         
519  4.635e+01    3.362e+12    2.363e+02      5.100e+01    1.153e+07    4.009e-02      22.76s       0         
520  4.238e+01    2.709e+12    5.943e+02      5.100e+01    1.153e+07    4.009e-02      19.95s       0         
521  4.470e+01    3.729e+12    4.305e+00      5.100e+01    1.153e+07    4.009e-02      14.67s       0         
522  4.337e+01    2.288e+12    3.586e+02      5.100e+01    1.153e+07    4.009e-02      8.07s        0         
523  4.461e+01    1.411e+12    1.251e+03      5.100e+01    1.153e+07    4.154e-02      4.37s        0         
524  4.277e+01    6.693e+11    1.044e+03      4.400e+01    5.198e+06    4.160e-02      0.00s        0         
525  4.244e+01    2.340e+11    1.558e+03      4.400e+01    5.198e+06    4.160e-02      1.81m        0         
526  4.227e+01    1.407e+11    7.584e+02      4.400e+01    5.198e+06    4.160e-02      1.66m        0         
527  4.213e+01    8.203e+11    2.067e+02      4.400e+01    5.198e+06    4.160e-02      1.61m        0         
528  4.248e+01    9.473e+11    2.398e+00      4.300e+01    5.198e+06    4.046e-02      1.47m        0         
529  4.164e+01    7.064e+11    4.466e+02      4.400e+01    5.198e+06    3.998e-02      1.47m        0         
530  4.309e+01    3.610e+13    8.171e+02      4.300e+01    5.198e+06    4.046e-02      1.37m        0         
531  4.331e+01    5.250e+11    8.526e+02      4.300e+01    5.198e+06    4.046e-02      1.30m        0         
532  4.225e+01    2.880e+13    7.009e+01      4.300e+01    5.198e+06    4.046e-02      1.16m        0         
