    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.042e+01    6.794e+08    6.325e+01      3.500e+01    8.924e+01    7.656e-02      32.70s       0         
267  3.028e+01    1.164e+11    5.095e+00      3.500e+01    8.924e+01    7.656e-02      30.65s       0         
268  3.093e+01    3.001e+14    2.124e+00      3.500e+01    8.924e+01    7.656e-02      24.96s       0         
269  3.105e+01    3.168e+09    2.304e+01      3.500e+01    8.924e+01    7.655e-02      22.29s       0         
270  2.998e+01    1.155e+09    2.588e+00      7.200e+01    1.494e+06    7.568e-02      16.99s       0         
271  3.039e+01    2.071e+11    4.199e+05      3.900e+01    9.677e+01    7.631e-02      12.67s       0         
272  2.945e+01    1.545e+20    8.721e+00      3.900e+01    9.677e+01    7.631e-02      8.73s        0         
273  2.997e+01    5.135e+08    5.740e+03      3.900e+01    9.677e+01    7.631e-02      4.55s        0         
274  3.019e+01    5.164e+15    5.009e+00      3.500e+01    8.924e+01    7.655e-02      0.00s        0         
275  2.960e+01    4.043e+07    2.293e+00      3.800e+01    9.296e+01    7.618e-02      1.49m        0         
276  3.000e+01    1.969e+10    2.661e+00      3.800e+01    9.296e+01    7.618e-02      1.51m        0         
277  3.072e+01    1.052e+06    4.502e+00      3.500e+01    8.924e+01    7.655e-02      1.55m        0         
278  2.962e+01    2.214e+09    1.320e+01      3.500e+01    8.924e+01    7.655e-02      1.42m        0         
279  2.927e+01    1.233e+15    2.024e+03      3.500e+01    8.924e+01    7.655e-02      1.37m        0         
280  2.891e+01    1.634e+19    8.381e+00      3.800e+01    9.296e+01    7.618e-02      1.48m        0         
281  2.973e+01    1.634e+19    6.053e+00      3.500e+01    8.924e+01    7.655e-02      1.23m        0         
282  2.943e+01    3.236e+05    9.576e+00      3.500e+01    8.924e+01    7.655e-02      1.21m        0         
283  2.927e+01    1.313e+07    5.039e+00      3.500e+01    8.924e+01    7.655e-02      1.22m        0         
284  2.973e+01    7.044e+12    3.314e+00      3.900e+01    1.350e+02    7.646e-02      1.07m        0         
285  3.056e+01    6.480e+11    4.288e+00      3.900e+01    1.350e+02    7.646e-02      1.02m        0         
286  2.984e+01    4.255e+11    4.929e+00      3.800e+01    9.296e+01    7.618e-02      49.69s       0         
287  2.928e+01    2.314e+08    2.381e+00      3.800e+01    9.296e+01    7.618e-02      47.81s       0         
288  2.938e+01    3.090e+06    7.355e+00      3.500e+01    8.924e+01    7.656e-02      50.40s       0         
289  2.985e+01    8.935e+11    1.422e+00      3.500e+01    8.924e+01    7.656e-02      42.37s       0         
290  2.952e+01    1.792e+11    4.064e+03      3.900e+01    1.350e+02    7.646e-02      39.86s       0         
291  3.047e+01    1.235e+07    2.336e+00      3.800e+01    9.296e+01    7.618e-02      29.06s       0         
292  3.004e+01    2.264e+11    9.305e+00      3.500e+01    8.924e+01    7.656e-02      25.27s       0         
293  2.980e+01    1.178e+11    7.795e+00      3.500e+01    8.924e+01    7.656e-02      21.60s       0         
294  3.054e+01    2.704e+08    9.967e+00      3.500e+01    8.924e+01    7.656e-02      18.38s       0         
295  2.985e+01    2.512e+06    1.527e+00      3.800e+01    9.296e+01    7.618e-02      14.75s       0         
296  2.981e+01    1.217e+13    1.110e+05      3.800e+01    9.296e+01    7.618e-02      12.79s       0         
297  3.141e+01    1.614e+39    6.032e+00      3.800e+01    9.296e+01    7.618e-02      8.58s        0         
298  3.061e+01    6.264e+14    3.856e+08      3.800e+01    9.296e+01    7.618e-02      3.92s        0         
299  3.151e+01    6.222e+14    4.195e+02      3.800e+01    9.296e+01    7.618e-02      0.00s        0         
300  3.094e+01    2.495e+12    3.878e+02      3.800e+01    1.142e+02    7.650e-02      1.49m        0         
301  3.058e+01    5.265e+07    1.453e+01      3.800e+01    9.296e+01    7.691e-02      1.37m        0         
302  3.091e+01    6.192e+13    8.797e+00      3.500e+01    8.924e+01    7.656e-02      1.42m        0         
303  2.971e+01    6.746e+05    2.308e+01      3.900e+01    1.350e+02    7.646e-02      1.30m        0         
304  3.051e+01    5.695e+14    7.261e+00      3.900e+01    1.350e+02    7.646e-02      1.39m        0         
305  3.042e+01    7.688e+08    4.779e+02      3.500e+01    8.924e+01    7.656e-02      1.17m        0         
306  3.066e+01    2.260e+11    2.529e+05      3.800e+01    9.296e+01    7.618e-02      1.17m        0         
307  2.965e+01    3.149e+08    2.464e+01      3.800e+01    9.296e+01    7.618e-02      1.06m        0         
308  3.037e+01    2.152e+10    7.914e+02      3.500e+01    8.924e+01    7.656e-02      1.06m        0         
309  3.127e+01    4.068e+09    6.947e+04      3.500e+01    8.924e+01    7.656e-02      56.40s       0         
310  2.912e+01    2.788e+16    5.267e+00      3.500e+01    8.924e+01    7.656e-02      57.76s       0         
311  3.071e+01    2.598e+11    7.646e+00      3.800e+01    9.296e+01    7.618e-02      51.69s       0         
312  3.038e+01    7.848e+09    5.914e+00      3.500e+01    8.924e+01    7.656e-02      47.93s       0         
313  2.959e+01    3.702e+20    4.787e+00      3.500e+01    8.924e+01    7.656e-02      50.11s       0         
314  2.931e+01    5.062e+10    5.131e+00      3.500e+01    8.924e+01    7.655e-02      43.60s       0         
315  3.021e+01    6.774e+26    9.705e+01      3.500e+01    8.924e+01    7.655e-02      31.83s       0         
316  2.939e+01    1.510e+07    1.067e+01      3.500e+01    8.924e+01    7.655e-02      33.15s       0         
317  2.960e+01    5.138e+06    1.302e+01      3.500e+01    8.924e+01    7.655e-02      24.22s       0         
318  3.116e+01    1.028e+10    1.252e+00      5.000e+01    6.246e+03    7.575e-02      21.82s       0         
319  2.995e+01    7.681e+06    3.241e+00      3.800e+01    9.296e+01    7.618e-02      17.87s       0         
320  3.063e+01    6.189e+14    1.986e+00      5.500e+01    4.595e+05    7.541e-02      15.00s       0         
321  3.020e+01    3.662e+08    4.205e+03      3.800e+01    9.296e+01    7.618e-02      10.72s       0         
322  3.110e+01    5.687e+08    1.427e+01      3.800e+01    9.296e+01    7.618e-02      7.41s        0         
323  3.095e+01    1.695e+32    9.228e+00      4.000e+01    2.504e+02    7.648e-02      3.96s        0         
324  3.088e+01    3.171e+11    4.645e+00      3.700e+01    8.924e+01    7.650e-02      0.00s        0         
325  3.012e+01    4.903e+26    2.645e+03      3.800e+01    1.043e+02    7.587e-02      1.46m        0         
326  2.953e+01    5.790e+06    1.350e+01      3.800e+01    1.043e+02    7.587e-02      1.47m        0         
327  3.100e+01    1.839e+12    6.354e+00      3.800e+01    9.296e+01    7.618e-02      1.25m        0         
328  2.922e+01    8.615e+08    2.871e+00      3.800e+01    9.296e+01    7.618e-02      1.36m        0         
329  2.938e+01    9.480e+07    2.063e+00      3.800e+01    9.296e+01    7.618e-02      1.18m        0         
330  3.060e+01    3.800e+09    1.212e+02      3.800e+01    9.296e+01    7.618e-02      1.32m        0         
331  2.936e+01    5.394e+15    9.086e+04      3.800e+01    9.296e+01    7.618e-02      1.14m        0         
332  2.944e+01    1.369e+09    1.939e+02      3.800e+01    9.296e+01    7.618e-02      1.14m        0         
333  2.916e+01    1.543e+10    8.759e+00      3.500e+01    8.924e+01    7.655e-02      56.71s       0         
334  3.083e+01    1.188e+08    3.380e+00      3.500e+01    8.924e+01    7.656e-02      52.37s       0         
335  3.025e+01    2.949e+24    9.213e+00      3.500e+01    8.924e+01    7.656e-02      52.02s       0         
336  2.986e+01    1.826e+06    1.139e+05      3.800e+01    9.296e+01    7.618e-02      45.19s       0         
337  2.837e+01    3.753e+08    1.610e+01      3.800e+01    9.296e+01    7.618e-02      53.87s       0         
338  2.941e+01    1.441e+09    2.023e+00      3.500e+01    8.924e+01    7.655e-02      39.20s       0         
339  2.904e+01    6.177e+08    2.967e+00      3.500e+01    8.924e+01    7.655e-02      39.76s       0         
340  3.003e+01    2.528e+53    4.229e+00      3.800e+01    9.296e+01    7.618e-02      34.36s       0         
341  2.987e+01    2.512e+19    1.149e+01      3.800e+01    9.296e+01    7.618e-02      29.37s       0         
342  2.884e+01    1.622e+10    3.247e+00      3.800e+01    9.296e+01    7.618e-02      28.51s       0         
343  3.007e+01    2.612e+10    3.116e+00      3.800e+01    9.296e+01    7.618e-02      23.79s       0         
344  2.932e+01    8.232e+06    2.251e+01      3.800e+01    9.296e+01    7.618e-02      19.69s       0         
345  2.940e+01    4.639e+07    1.322e+01      3.800e+01    9.296e+01    7.618e-02      15.39s       0         
346  2.964e+01    6.097e+08    3.400e+07      3.800e+01    9.296e+01    7.618e-02      12.50s       0         
347  2.905e+01    1.475e+05    1.435e+01      3.800e+01    9.296e+01    7.618e-02      7.70s        0         
348  2.945e+01    2.978e+16    3.506e+02      3.800e+01    9.296e+01    7.618e-02      3.75s        0         
349  3.012e+01    1.980e+17    9.537e+00      3.800e+01    9.296e+01    7.618e-02      0.00s        0         
350  2.948e+01    4.102e+12    5.815e+00      3.800e+01    9.296e+01    7.618e-02      1.42m        0         
351  2.880e+01    6.345e+14    1.264e+01      3.800e+01    9.296e+01    7.618e-02      1.36m        0         
352  3.059e+01    6.483e+31    2.413e+01      3.800e+01    9.296e+01    7.618e-02      1.45m        0         
353  2.916e+01    6.407e+14    7.702e+00      3.800e+01    9.296e+01    7.618e-02      1.29m        0         
354  2.928e+01    5.092e+31    5.127e+00      3.500e+01    8.924e+01    7.655e-02      1.30m        0         
355  2.980e+01    2.292e+07    4.172e+01      3.500e+01    8.924e+01    7.655e-02      1.16m        0         
356  2.936e+01    3.313e+08    1.154e+01      3.500e+01    8.924e+01    7.655e-02      1.14m        0         
357  3.010e+01    9.077e+07    5.029e+00      3.500e+01    8.924e+01    7.655e-02      1.15m        0         
358  2.961e+01    7.474e+08    6.821e+05      3.500e+01    8.924e+01    7.655e-02      56.14s       0         
359  2.968e+01    3.340e+07    1.167e+01      6.500e+01    2.244e+03    7.646e-02      1.01m        0         
360  2.969e+01    5.913e+07    6.592e+00      3.500e+01    8.924e+01    7.656e-02      51.46s       0         
361  2.948e+01    2.468e+11    4.969e+00      3.800e+01    9.296e+01    7.618e-02      52.16s       0         
362  2.968e+01    1.355e+20    5.268e+00      3.800e+01    9.296e+01    7.618e-02      43.82s       0         
363  2.982e+01    1.277e+14    8.189e+00      3.800e+01    9.296e+01    7.618e-02      39.24s       0         
364  2.943e+01    5.439e+09    2.436e+00      6.500e+01    2.244e+03    7.646e-02      40.64s       0         
365  3.087e+01    3.670e+11    2.959e+04      3.800e+01    9.296e+01    7.618e-02      31.04s       0         
366  2.912e+01    1.798e+11    1.527e+01      3.800e+01    9.296e+01    7.618e-02      36.09s       0         
367  3.041e+01    7.429e+14    3.126e+00      3.800e+01    9.296e+01    7.618e-02      28.42s       0         
368  2.935e+01    5.736e+33    2.073e+00      3.800e+01    9.296e+01    7.618e-02      25.65s       0         
369  2.999e+01    7.093e+08    1.379e+00      3.800e+01    9.296e+01    7.618e-02      21.14s       0         
370  2.907e+01    3.576e+11    6.453e+00      3.800e+01    9.296e+01    7.618e-02      15.22s       0         
371  2.969e+01    5.380e+11    1.229e+01      3.500e+01    8.924e+01    7.655e-02      11.89s       0         
372  2.848e+01    9.173e+11    1.465e+00      3.500e+01    8.924e+01    7.655e-02      7.80s        0         
373  2.976e+01    8.797e+07    4.088e+00      3.500e+01    8.924e+01    7.655e-02      4.00s        0         
374  3.049e+01    1.981e+13    6.314e+00      3.500e+01    8.924e+01    7.655e-02      0.00s        0         
375  3.005e+01    7.205e+10    8.396e+01      3.500e+01    8.924e+01    7.655e-02      1.43m        0         
376  2.916e+01    5.829e+10    1.101e+01      3.500e+01    8.924e+01    7.655e-02      1.46m        0         
377  2.964e+01    3.209e+12    2.110e+03      3.800e+01    9.296e+01    7.618e-02      1.31m        0         
378  2.949e+01    3.209e+12    2.408e+00      3.800e+01    9.296e+01    7.618e-02      1.36m        0         
379  2.915e+01    2.389e+12    6.162e+00      3.800e+01    9.296e+01    7.618e-02      1.20m        0         
380  2.975e+01    1.660e+09    9.914e+00      3.800e+01    9.296e+01    7.618e-02      1.22m        0         
381  3.004e+01    3.838e+10    5.604e+00      3.800e+01    9.296e+01    7.618e-02      1.06m        0         
382  2.952e+01    6.468e+24    2.088e+00      3.800e+01    9.296e+01    7.618e-02      1.21m        0         
383  2.950e+01    6.444e+15    7.018e+00      3.800e+01    9.296e+01    7.618e-02      1.11m        0         
384  2.915e+01    1.024e+10    5.903e+00      3.800e+01    9.296e+01    7.618e-02      1.07m        0         
385  2.914e+01    5.210e+11    4.779e+00      3.800e+01    9.296e+01    7.618e-02      1.04m        0         
386  2.927e+01    4.781e+09    1.783e+03      3.500e+01    8.924e+01    7.656e-02      57.06s       0         
387  2.852e+01    7.668e+14    4.020e+00      3.500e+01    8.924e+01    7.656e-02      53.21s       0         
388  2.790e+01    8.567e+14    4.202e+00      3.500e+01    8.924e+01    7.655e-02      49.69s       0         
389  2.952e+01    1.036e+19    2.181e+01      3.800e+01    9.296e+01    7.618e-02      41.31s       0         
390  2.982e+01    1.073e+15    2.077e+01      3.500e+01    8.924e+01    7.655e-02      39.93s       0         
391  2.990e+01    9.256e+14    1.088e+01      3.800e+01    9.296e+01    7.618e-02      33.38s       0         
392  3.025e+01    2.028e+09    1.701e+00      3.800e+01    9.296e+01    7.618e-02      29.45s       0         
393  2.986e+01    2.102e+16    2.001e+05      3.500e+01    8.924e+01    7.656e-02      24.56s       0         
394  2.989e+01    2.683e+06    5.709e+00      3.500e+01    8.924e+01    7.656e-02      20.59s       0         
395  2.802e+01    2.622e+06    1.764e+01      3.500e+01    8.924e+01    7.656e-02      18.17s       0         
396  3.010e+01    1.093e+08    1.403e+01      3.500e+01    8.924e+01    7.656e-02      12.00s       0         
397  3.024e+01    2.739e+15    8.040e+00      3.500e+01    8.924e+01    7.655e-02      8.53s        0         
398  2.955e+01    1.677e+08    9.965e+00      3.800e+01    9.296e+01    7.618e-02      4.32s        0         
399  2.971e+01    2.414e+07    4.326e+00      3.800e+01    9.296e+01    7.618e-02      0.00s        0         
400  3.030e+01    8.590e+06    3.984e+00      3.800e+01    9.296e+01    7.618e-02      1.62m        0         
401  2.962e+01    5.637e+24    8.635e+00      3.800e+01    9.296e+01    7.618e-02      1.62m        0         
402  2.985e+01    2.183e+12    5.788e+00      3.500e+01    8.924e+01    7.656e-02      1.38m        0         
403  3.035e+01    4.341e+13    1.878e+00      3.500e+01    8.924e+01    7.656e-02      1.19m        0         
404  2.899e+01    9.710e+08    3.570e+00      3.500e+01    8.924e+01    7.655e-02      1.26m        0         
405  2.944e+01    7.398e+37    1.698e+05      3.500e+01    8.924e+01    7.655e-02      1.17m        0         
406  2.973e+01    2.882e+15    1.317e+04      3.500e+01    8.924e+01    7.656e-02      1.08m        0         
407  2.980e+01    1.848e+10    2.714e+00      3.500e+01    8.924e+01    7.656e-02      1.12m        0         
408  2.996e+01    3.374e+06    5.357e+00      3.500e+01    8.924e+01    7.656e-02      58.96s       0         
409  2.948e+01    1.639e+09    3.154e+00      3.500e+01    8.924e+01    7.656e-02      59.92s       0         
410  2.958e+01    1.634e+19    3.381e+01      3.500e+01    8.924e+01    7.656e-02      52.55s       0         
411  2.947e+01    1.610e+12    5.323e+00      3.500e+01    8.924e+01    7.656e-02      48.93s       0         
412  2.805e+01    3.178e+12    8.606e+01      3.500e+01    8.924e+01    7.656e-02      46.87s       0         
413  2.869e+01    1.790e+11    4.967e+00      3.500e+01    8.924e+01    7.656e-02      41.94s       0         
414  2.942e+01    2.088e+11    4.338e+03      3.500e+01    8.924e+01    7.656e-02      38.82s       0         
415  2.845e+01    1.570e+10    9.256e+00      3.500e+01    8.924e+01    7.656e-02      35.44s       0         
416  2.889e+01    8.449e+36    5.844e+00      3.500e+01    8.924e+01    7.655e-02      30.85s       0         
417  2.843e+01    3.562e+08    1.774e+00      3.800e+01    9.296e+01    7.618e-02      27.25s       0         
418  2.983e+01    1.405e+14    7.119e+00      3.500e+01    8.924e+01    7.656e-02      21.45s       0         
419  2.963e+01    3.630e+08    7.238e+00      3.500e+01    8.924e+01    7.656e-02      18.25s       0         
420  3.063e+01    3.689e+11    2.156e+01      3.500e+01    8.924e+01    7.655e-02      14.75s       0         
421  2.959e+01    2.608e+06    2.865e+00      3.800e+01    9.296e+01    7.618e-02      11.98s       0         
422  2.931e+01    4.599e+12    8.799e+00      3.800e+01    9.296e+01    7.618e-02      9.06s        0         
423  2.987e+01    3.514e+12    3.876e+00      3.500e+01    8.924e+01    7.655e-02      4.30s        0         
424  2.956e+01    6.600e+06    7.770e+00      3.500e+01    8.924e+01    7.656e-02      0.00s        0         
425  2.895e+01    3.768e+11    1.392e+00      3.500e+01    8.924e+01    7.656e-02      1.53m        0         
426  2.820e+01    3.014e+08    1.531e+01      3.800e+01    9.296e+01    7.618e-02      1.42m        0         
427  2.869e+01    2.712e+06    1.168e+00      3.800e+01    9.296e+01    7.618e-02      1.36m        0         
428  2.889e+01    1.188e+12    5.230e+00      3.800e+01    9.296e+01    7.618e-02      1.32m        0         
429  2.790e+01    3.926e+21    2.441e+01      3.800e+01    9.296e+01    7.618e-02      1.40m        0         
430  2.947e+01    5.186e+08    3.279e+00      3.800e+01    9.296e+01    7.618e-02      1.24m        0         
431  2.941e+01    3.303e+08    3.619e+00      3.800e+01    9.296e+01    7.618e-02      1.20m        0         
432  2.925e+01    2.456e+10    5.931e+00      3.800e+01    9.296e+01    7.618e-02      1.23m        0         
433  2.928e+01    8.804e+14    1.118e+00      3.800e+01    9.296e+01    7.618e-02      1.12m        0         
434  2.993e+01    8.525e+06    3.386e+00      3.800e+01    9.296e+01    7.618e-02      1.03m        0         
435  2.909e+01    3.068e+14    3.427e+04      3.800e+01    9.296e+01    7.618e-02      58.03s       0         
436  2.901e+01    1.147e+36    3.843e+00      3.800e+01    9.296e+01    7.618e-02      51.54s       0         
437  2.979e+01    3.690e+07    1.612e+05      3.800e+01    9.296e+01    7.618e-02      45.80s       0         
438  2.924e+01    2.245e+15    1.951e+01      3.800e+01    9.296e+01    7.618e-02      43.09s       0         
439  2.977e+01    1.985e+10    1.951e+02      3.800e+01    9.296e+01    7.618e-02      35.89s       0         
440  2.884e+01    1.153e+09    5.249e+00      3.500e+01    8.924e+01    7.655e-02      35.37s       0         
441  2.989e+01    1.212e+12    6.303e+00      3.800e+01    9.296e+01    7.618e-02      29.20s       0         
442  2.913e+01    4.239e+08    9.447e+00      3.800e+01    9.296e+01    7.618e-02      26.23s       0         
443  2.865e+01    1.030e+08    2.251e+00      3.800e+01    9.296e+01    7.618e-02      24.18s       0         
444  2.868e+01    1.481e+14    5.655e+02      3.800e+01    9.296e+01    7.618e-02      17.96s       0         
445  2.750e+01    2.348e+11    5.254e+02      3.500e+01    8.924e+01    7.656e-02      15.54s       0         
446  2.931e+01    2.492e+11    7.335e+00      3.500e+01    8.924e+01    7.656e-02      11.31s       0         
447  2.949e+01    3.893e+14    1.080e+01      3.500e+01    8.924e+01    7.656e-02      7.73s        0         
448  2.943e+01    4.325e+12    1.287e+01      3.500e+01    8.924e+01    7.656e-02      3.69s        0         
449  2.941e+01    3.359e+06    1.125e+01      3.500e+01    8.924e+01    7.656e-02      0.00s        0         
450  2.989e+01    8.514e+09    1.069e+01      3.500e+01    8.924e+01    7.655e-02      1.48m        0         
451  2.991e+01    3.468e+14    8.000e+00      3.300e+01    5.678e+01    7.710e-02      1.50m        0         
452  2.925e+01    8.208e+09    8.930e+00      3.300e+01    5.678e+01    7.710e-02      1.37m        0         
453  2.952e+01    1.838e+11    4.611e+00      3.500e+01    8.924e+01    7.656e-02      1.40m        0         
454  2.932e+01    8.426e+20    1.009e+01      3.500e+01    8.924e+01    7.656e-02      1.26m        0         
455  2.968e+01    2.000e+08    4.917e+00      3.800e+01    9.112e+01    7.613e-02      1.15m        0         
456  2.893e+01    3.581e+11    1.130e+01      3.300e+01    5.678e+01    7.710e-02      1.19m        0         
457  3.085e+01    2.816e+08    5.190e+00      3.800e+01    9.296e+01    7.618e-02      59.76s       0         
458  2.926e+01    4.775e+15    3.589e+00      3.500e+01    8.924e+01    7.656e-02      1.07m        0         
459  3.023e+01    1.759e+14    7.921e+00      3.900e+01    9.486e+01    7.603e-02      1.14m        0         
460  2.891e+01    4.290e+09    6.604e+00      3.900e+01    9.486e+01    7.603e-02      1.10m        0         
461  3.051e+01    5.008e+15    5.178e+00      3.900e+01    9.486e+01    7.603e-02      51.59s       0         
462  2.990e+01    7.223e+15    6.446e+00      3.900e+01    9.486e+01    7.603e-02      49.37s       0         
463  3.091e+01    3.840e+13    3.159e+00      3.500e+01    8.924e+01    7.656e-02      47.03s       0         
464  2.952e+01    2.792e+08    1.317e+01      3.500e+01    8.924e+01    7.656e-02      39.35s       0         
465  3.027e+01    6.167e+14    3.705e+00      3.500e+01    8.924e+01    7.656e-02      34.23s       0         
466  2.940e+01    2.279e+07    2.190e+01      4.100e+01    1.136e+02    7.655e-02      30.91s       0         
467  3.008e+01    5.796e+19    3.138e+00      3.800e+01    9.296e+01    7.618e-02      30.13s       0         
468  2.952e+01    2.193e+12    2.044e+05      4.100e+01    1.136e+02    7.655e-02      24.36s       0         
469  2.916e+01    6.219e+12    7.511e+00      4.100e+01    1.136e+02    7.655e-02      18.24s       0         
470  3.025e+01    1.605e+15    1.956e+01      3.500e+01    8.924e+01    7.655e-02      15.64s       0         
471  2.979e+01    9.991e+09    5.421e+00      3.500e+01    8.924e+01    7.655e-02      11.56s       0         
472  3.093e+01    3.845e+22    2.818e+00      3.500e+01    8.924e+01    7.655e-02      7.20s        0         
473  2.931e+01    3.897e+64    2.438e+03      3.500e+01    8.924e+01    7.655e-02      3.73s        0         
474  2.914e+01    9.176e+09    2.362e+00      3.500e+01    8.924e+01    7.655e-02      0.00s        0         
475  3.022e+01    4.506e+31    5.527e+04      3.900e+01    9.486e+01    7.603e-02      1.48m        0         
476  2.957e+01    1.877e+11    9.777e+00      3.900e+01    9.486e+01    7.603e-02      1.47m        0         
477  3.004e+01    2.165e+09    1.067e+01      3.900e+01    9.486e+01    7.603e-02      1.44m        0         
478  3.018e+01    6.469e+07    2.230e+00      3.500e+01    8.924e+01    7.655e-02      1.25m        0         
479  3.093e+01    6.170e+14    1.811e+02      3.500e+01    8.924e+01    7.655e-02      1.22m        0         
480  3.052e+01    5.749e+08    1.109e+01      3.500e+01    8.924e+01    7.655e-02      1.21m        0         
481  2.952e+01    5.154e+08    6.169e+00      3.500e+01    8.924e+01    7.655e-02      1.19m        0         
482  3.106e+01    1.174e+19    2.954e+01      3.500e+01    8.924e+01    7.655e-02      1.14m        0         
483  3.117e+01    9.127e+08    3.615e+04      3.500e+01    8.924e+01    7.655e-02      58.12s       0         
484  3.041e+01    1.810e+11    3.289e+00      3.500e+01    8.924e+01    7.655e-02      1.00m        0         
485  3.104e+01    1.811e+09    1.357e+05      3.500e+01    8.924e+01    7.655e-02      50.66s       0         
486  3.161e+01    1.094e+27    2.393e+00      3.500e+01    8.924e+01    7.655e-02      50.45s       0         
487  3.131e+01    6.473e+09    9.142e+00      3.800e+01    9.296e+01    7.618e-02      43.20s       0         
488  3.061e+01    6.342e+18    1.643e+00      3.800e+01    9.296e+01    7.618e-02      44.91s       0         
489  3.161e+01    1.250e+19    3.624e+00      3.800e+01    9.296e+01    7.618e-02      38.75s       0         
490  3.131e+01    1.005e+28    1.840e+06      3.800e+01    9.296e+01    7.618e-02      33.62s       0         
491  3.118e+01    5.076e+09    5.385e+04      3.600e+01    9.112e+01    7.654e-02      30.93s       0         
492  3.031e+01    1.479e+25    7.240e+00      3.300e+01    5.678e+01    7.710e-02      25.95s       0         
493  2.984e+01    1.497e+14    1.139e+05      3.300e+01    5.678e+01    7.710e-02      23.00s       0         
494  3.112e+01    8.955e+17    2.959e+01      3.700e+01    4.000e+02    7.462e-02      16.99s       0         
495  3.088e+01    4.491e+20    2.282e+01      6.800e+01    3.782e+03    6.956e-02      14.33s       0         
496  3.216e+01    5.507e+20    7.374e+00      4.000e+01    5.316e+03    7.569e-02      10.65s       0         
497  3.305e+01    1.406e+21    7.111e+04      3.700e+01    3.308e+02    6.775e-02      6.60s        0         
498  3.407e+01    2.866e+09    3.672e+00      3.700e+01    3.308e+02    6.775e-02      3.52s        0         
499  3.597e+01    2.134e+21    4.874e+00      3.800e+01    5.260e+03    6.370e-02      0.00s        0         
500  3.554e+01    6.621e+14    1.502e+01      3.800e+01    5.260e+03    6.370e-02      1.37m        0         
501  3.630e+01    1.596e+25    6.636e+00      3.800e+01    5.260e+03    6.370e-02      1.47m        0         
502  3.607e+01    6.732e+14    2.347e+03      3.800e+01    5.260e+03    6.370e-02      1.53m        0         
503  3.792e+01    2.013e+21    7.496e+03      3.800e+01    5.260e+03    6.370e-02      1.42m        0         
504  3.614e+01    9.677e+17    1.452e+05      3.800e+01    5.260e+03    6.370e-02      1.29m        0         
505  3.633e+01    2.005e+15    1.242e+01      3.800e+01    5.260e+03    6.370e-02      1.24m        0         
506  3.530e+01    3.171e+15    9.188e+00      3.900e+01    5.266e+03    6.176e-02      1.13m        0         
507  3.629e+01    1.254e+17    2.854e+02      3.800e+01    5.260e+03    6.370e-02      1.09m        0         
508  3.612e+01    1.396e+12    3.160e+00      3.800e+01    5.260e+03    6.370e-02      55.42s       0         
509  3.673e+01    1.152e+13    1.740e+01      3.800e+01    5.260e+03    6.370e-02      57.42s       0         
510  3.518e+01    6.293e+11    9.799e+02      3.800e+01    5.260e+03    6.370e-02      45.34s       0         
511  3.511e+01    4.128e+16    8.923e+00      3.800e+01    5.260e+03    6.370e-02      50.73s       0         
512  3.542e+01    1.355e+15    2.111e+00      3.800e+01    5.260e+03    6.370e-02      43.81s       0         
513  3.592e+01    6.564e+14    8.760e+00      3.800e+01    5.260e+03    6.370e-02      48.75s       0         
514  3.544e+01    9.324e+11    1.975e+03      3.800e+01    5.260e+03    6.370e-02      36.98s       0         
515  3.585e+01    6.565e+14    1.976e+03      3.900e+01    5.266e+03    6.176e-02      36.63s       0         
516  3.548e+01    2.053e+17    1.064e+01      4.000e+01    4.362e+04    6.136e-02      34.37s       0         
517  3.485e+01    5.867e+24    6.706e+00      4.000e+01    4.362e+04    6.136e-02      29.41s       0         
518  3.553e+01    5.867e+24    1.128e+03      4.000e+01    4.362e+04    6.136e-02      24.51s       0         
519  3.544e+01    1.634e+19    1.594e+01      4.000e+01    4.362e+04    6.136e-02      22.07s       0         
520  3.526e+01    2.288e+20    1.239e+01      4.000e+01    4.362e+04    6.136e-02      18.80s       0         
521  3.605e+01    4.856e+31    2.709e+01      4.000e+01    4.362e+04    6.136e-02      13.20s       0         
522  3.624e+01    3.131e+21    2.651e+01      4.000e+01    4.362e+04    6.136e-02      8.99s        0         
523  3.561e+01    1.646e+19    2.469e+02      4.000e+01    4.362e+04    6.136e-02      4.48s        0         
524  3.589e+01    2.088e+40    1.069e+01      4.000e+01    4.362e+04    6.136e-02      0.00s        0         
525  3.538e+01    3.275e+16    1.466e+01      4.000e+01    4.362e+04    6.136e-02      1.78m        0         
526  3.535e+01    6.513e+12    4.085e+02      4.200e+01    2.039e+04    6.072e-02      1.63m        0         
527  3.598e+01    1.326e+29    6.650e+00      4.400e+01    3.074e+07    6.116e-02      1.67m        0         
528  3.521e+01    6.250e+14    1.940e+01      4.400e+01    4.443e+06    6.024e-02      1.49m        0         
529  3.513e+01    2.083e+12    1.426e+01      3.800e+01    4.358e+04    6.280e-02      1.28m        0         
530  3.491e+01    6.408e+14    1.290e+01      3.800e+01    4.358e+04    6.280e-02      1.38m        0         
531  3.473e+01    1.855e+11    3.211e+01      4.100e+01    1.766e+07    6.268e-02      1.35m        0         
532  3.485e+01    2.362e+11    5.003e+02      4.100e+01    1.766e+07    6.268e-02      1.28m        0         
