    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.655e+01    7.043e+08    1.607e+09      3.300e+01    2.100e+01    5.355e-02      3.28s        4         
267  1.705e+01    1.410e+03    7.562e+04      3.300e+01    2.100e+01    5.355e-02      3.04s        4         
268  1.658e+01    1.420e+05    9.507e+04      3.300e+01    2.100e+01    5.355e-02      2.42s        4         
269  1.649e+01    7.413e+08    7.730e+05      3.300e+01    2.100e+01    5.355e-02      2.01s        4         
270  1.661e+01    1.155e+02    1.046e+02      3.300e+01    2.100e+01    5.355e-02      1.59s        4         
271  1.687e+01    1.024e+03    4.412e+09      3.300e+01    2.100e+01    5.355e-02      1.21s        4         
272  1.658e+01    1.965e+02    2.115e+02      3.300e+01    2.100e+01    5.355e-02      0.82s        4         
273  1.618e+01    6.292e+06    1.822e+06      3.300e+01    2.100e+01    5.355e-02      0.40s        4         
274  1.565e+01    4.142e+01    9.435e+01      3.300e+01    2.100e+01    5.355e-02      0.00s        4         
275  1.632e+01    4.703e+01    1.497e+02      3.300e+01    2.100e+01    5.355e-02      9.73s        4         
276  1.606e+01    7.653e+03    1.071e+02      3.300e+01    2.100e+01    5.355e-02      9.27s        4         
277  1.578e+01    1.564e+03    6.862e+04      3.300e+01    2.100e+01    5.355e-02      8.71s        4         
278  1.658e+01    5.314e+03    2.032e+05      3.300e+01    2.100e+01    5.355e-02      8.54s        4         
279  1.643e+01    1.333e+02    5.902e+03      3.300e+01    2.100e+01    5.355e-02      8.05s        4         
280  1.759e+01    1.699e+07    1.403e+02      3.300e+01    2.100e+01    5.355e-02      7.84s        4         
281  1.726e+01    6.119e+02    4.037e+10      3.300e+01    2.100e+01    5.355e-02      7.32s        4         
282  1.695e+01    2.684e+01    5.064e+01      3.300e+01    2.100e+01    5.355e-02      6.73s        4         
283  1.711e+01    2.141e+03    4.303e+03      3.300e+01    2.100e+01    5.355e-02      6.53s        4         
284  1.644e+01    7.910e+11    9.825e+01      3.300e+01    2.100e+01    5.355e-02      6.11s        4         
285  1.649e+01    8.278e+01    3.091e+04      3.300e+01    2.100e+01    5.355e-02      5.67s        4         
286  1.694e+01    4.747e+10    1.145e+04      3.300e+01    2.100e+01    5.355e-02      5.41s        4         
287  1.566e+01    2.622e+05    1.987e+09      3.300e+01    2.100e+01    5.355e-02      4.74s        4         
288  1.584e+01    3.719e+03    1.009e+02      3.300e+01    2.100e+01    5.355e-02      4.41s        4         
289  1.643e+01    4.839e+01    2.230e+02      3.300e+01    2.100e+01    5.349e-02      4.21s        4         
290  1.702e+01    3.961e+04    2.094e+05      3.300e+01    2.100e+01    5.349e-02      3.80s        4         
291  1.707e+01    5.814e+02    1.972e+05      4.100e+01    2.500e+01    5.341e-02      3.33s        5         
292  1.996e+01    5.532e+01    1.983e+09      4.100e+01    2.500e+01    5.341e-02      3.10s        5         
293  1.989e+01    1.952e+05    4.368e+01      2.500e+01    1.700e+01    5.341e-02      2.87s        4         
294  1.519e+01    8.830e+02    1.007e+02      2.500e+01    1.700e+01    5.341e-02      1.99s        4         
295  1.472e+01    2.682e+07    1.552e+04      2.500e+01    1.700e+01    5.341e-02      1.56s        4         
296  1.448e+01    2.539e+02    1.123e+04      2.500e+01    1.700e+01    5.341e-02      1.15s        4         
297  1.464e+01    1.169e+03    1.318e+05      2.500e+01    1.700e+01    5.341e-02      0.78s        4         
298  1.460e+01    5.935e+01    1.210e+05      2.500e+01    1.700e+01    5.341e-02      0.39s        4         
299  1.475e+01    9.454e+02    2.336e+05      2.500e+01    1.700e+01    5.341e-02      0.00s        4         
300  1.413e+01    9.940e+01    1.258e+06      2.500e+01    1.700e+01    5.341e-02      9.21s        4         
301  1.512e+01    5.840e+02    9.558e+01      2.500e+01    1.700e+01    5.341e-02      9.14s        4         
302  1.474e+01    4.528e+02    6.288e+04      2.500e+01    1.700e+01    5.341e-02      8.68s        4         
303  1.491e+01    1.604e+05    1.226e+02      2.500e+01    1.700e+01    5.341e-02      8.33s        4         
304  1.472e+01    9.897e+15    1.964e+02      2.500e+01    1.700e+01    5.341e-02      7.85s        4         
305  1.479e+01    7.886e+05    2.548e+05      2.500e+01    1.700e+01    5.341e-02      7.52s        4         
306  1.483e+01    3.650e+04    1.766e+05      2.500e+01    1.700e+01    5.341e-02      7.03s        4         
307  1.499e+01    9.481e+05    5.608e+01      2.500e+01    1.700e+01    5.341e-02      6.61s        4         
308  1.457e+01    3.076e+02    1.725e+03      2.500e+01    1.700e+01    5.341e-02      6.17s        4         
309  1.444e+01    1.683e+03    7.517e+01      2.500e+01    1.700e+01    5.341e-02      5.84s        4         
310  1.472e+01    1.792e+09    1.455e+05      2.500e+01    1.700e+01    5.341e-02      5.43s        4         
311  1.558e+01    4.436e+05    2.725e+04      2.500e+01    1.700e+01    5.341e-02      5.19s        4         
312  1.504e+01    5.461e+04    1.034e+05      2.500e+01    1.700e+01    5.341e-02      4.78s        4         
313  1.528e+01    1.728e+05    2.973e+05      2.500e+01    1.700e+01    5.341e-02      4.46s        4         
314  1.493e+01    2.090e+05    4.367e+01      2.500e+01    1.700e+01    5.341e-02      3.97s        4         
315  1.518e+01    1.348e+04    2.730e+03      2.500e+01    1.700e+01    5.341e-02      3.62s        4         
316  1.460e+01    7.419e+02    1.850e+03      2.500e+01    1.700e+01    5.341e-02      3.18s        4         
317  1.438e+01    1.100e+03    3.611e+03      2.500e+01    1.700e+01    5.341e-02      2.76s        4         
318  1.472e+01    3.890e+02    5.254e+04      2.500e+01    1.700e+01    5.341e-02      2.36s        4         
319  1.486e+01    5.321e+05    2.436e+06      2.500e+01    1.700e+01    5.341e-02      2.00s        4         
320  1.464e+01    3.273e+06    3.680e+03      2.500e+01    1.700e+01    5.341e-02      1.71s        4         
321  1.475e+01    1.779e+05    1.059e+04      2.500e+01    1.700e+01    5.341e-02      1.17s        4         
322  1.519e+01    8.736e+02    4.631e+02      2.500e+01    1.700e+01    5.341e-02      0.79s        4         
323  1.475e+01    7.067e+03    2.541e+04      2.500e+01    1.700e+01    5.341e-02      0.40s        4         
324  1.529e+01    1.425e+04    9.205e+03      2.500e+01    1.700e+01    5.341e-02      0.00s        4         
325  1.521e+01    3.556e+02    6.275e+04      2.500e+01    1.700e+01    5.341e-02      9.40s        4         
326  1.514e+01    6.218e+02    1.936e+05      2.500e+01    1.700e+01    5.341e-02      9.08s        4         
327  1.459e+01    1.427e+02    4.512e+01      2.500e+01    1.700e+01    5.341e-02      8.55s        4         
328  1.465e+01    1.669e+02    2.239e+02      2.500e+01    1.700e+01    5.341e-02      8.09s        4         
329  1.485e+01    3.464e+10    1.146e+04      1.700e+01    1.300e+01    5.341e-02      7.95s        3         
330  1.241e+01    7.190e+01    6.559e+02      1.700e+01    1.300e+01    5.341e-02      6.81s        3         
331  1.189e+01    5.542e+02    3.153e+04      1.700e+01    1.300e+01    5.341e-02      6.45s        3         
332  1.164e+01    1.982e+02    7.004e+01      1.700e+01    1.300e+01    5.341e-02      6.16s        3         
333  1.124e+01    3.392e+02    2.376e+05      1.700e+01    1.300e+01    5.341e-02      5.68s        3         
334  1.115e+01    1.260e+02    2.407e+06      1.700e+01    1.300e+01    5.341e-02      5.34s        3         
335  1.120e+01    5.947e+03    3.706e+02      1.700e+01    1.300e+01    5.341e-02      4.95s        3         
336  1.177e+01    2.709e+03    1.751e+05      1.700e+01    1.300e+01    5.341e-02      4.71s        3         
337  1.179e+01    1.351e+03    2.378e+02      1.700e+01    1.300e+01    5.341e-02      4.41s        3         
338  1.151e+01    2.161e+10    8.336e+01      1.700e+01    1.300e+01    5.341e-02      3.94s        3         
339  1.143e+01    6.711e+04    7.780e+04      1.700e+01    1.300e+01    5.341e-02      3.59s        3         
340  1.168e+01    1.519e+03    1.268e+06      1.700e+01    1.300e+01    5.341e-02      3.27s        3         
341  1.120e+01    3.582e+02    8.954e+03      1.700e+01    1.300e+01    5.341e-02      2.91s        3         
342  1.148e+01    1.855e+03    9.616e+05      1.700e+01    1.300e+01    5.341e-02      2.45s        3         
343  1.197e+01    5.314e+06    1.292e+02      1.700e+01    1.300e+01    5.341e-02      2.13s        3         
344  1.191e+01    5.461e+02    3.872e+01      1.700e+01    1.300e+01    5.341e-02      1.72s        3         
345  1.154e+01    2.234e+05    2.120e+03      1.700e+01    1.300e+01    5.341e-02      1.38s        3         
346  1.141e+01    1.993e+02    2.239e+01      1.700e+01    1.300e+01    5.341e-02      1.14s        3         
347  1.177e+01    3.285e+07    8.523e+04      1.700e+01    1.300e+01    5.341e-02      0.71s        3         
348  1.193e+01    4.461e+04    8.283e+04      1.700e+01    1.300e+01    5.341e-02      0.35s        3         
349  1.210e+01    9.439e+08    9.051e+08      1.700e+01    1.300e+01    5.341e-02      0.00s        3         
350  1.169e+01    7.002e+04    4.534e+04      1.700e+01    1.300e+01    5.341e-02      8.45s        3         
351  1.145e+01    1.354e+04    6.121e+04      1.700e+01    1.300e+01    5.341e-02      8.10s        3         
352  1.192e+01    2.277e+03    5.287e+02      1.700e+01    1.300e+01    5.341e-02      7.77s        3         
353  1.163e+01    2.272e+02    2.710e+04      1.700e+01    1.300e+01    5.341e-02      7.38s        3         
354  1.154e+01    3.339e+06    3.665e+05      1.700e+01    1.300e+01    5.341e-02      7.04s        3         
355  1.170e+01    9.820e+11    3.104e+01      1.700e+01    1.300e+01    5.341e-02      6.64s        3         
356  1.179e+01    2.399e+02    2.151e+03      1.700e+01    1.300e+01    5.341e-02      6.34s        3         
357  1.196e+01    3.385e+05    4.354e+04      1.700e+01    1.300e+01    5.341e-02      6.20s        3         
358  1.162e+01    6.039e+09    4.771e+04      1.700e+01    1.300e+01    5.341e-02      5.66s        3         
359  1.179e+01    3.616e+13    1.242e+04      1.700e+01    1.300e+01    5.341e-02      5.33s        3         
360  1.172e+01    1.556e+06    4.582e+01      1.700e+01    1.300e+01    5.341e-02      4.95s        3         
361  1.162e+01    2.602e+03    5.795e+01      1.700e+01    1.300e+01    5.341e-02      4.59s        3         
362  1.154e+01    9.354e+08    2.511e+01      1.700e+01    1.300e+01    5.341e-02      4.16s        3         
363  1.143e+01    1.783e+02    4.993e+01      1.700e+01    1.300e+01    5.341e-02      3.84s        3         
364  1.176e+01    5.340e+03    3.443e+04      1.700e+01    1.300e+01    5.341e-02      3.53s        3         
365  1.217e+01    5.553e+05    1.558e+05      1.700e+01    1.300e+01    5.341e-02      3.24s        3         
366  1.166e+01    2.151e+03    1.075e+05      1.700e+01    1.300e+01    5.341e-02      2.84s        3         
367  1.173e+01    6.999e+01    2.897e+01      1.700e+01    1.300e+01    5.341e-02      2.44s        3         
368  1.163e+01    1.593e+03    1.124e+05      1.700e+01    1.300e+01    5.341e-02      2.14s        3         
369  1.145e+01    1.792e+02    1.178e+06      1.700e+01    1.300e+01    5.341e-02      1.75s        3         
370  1.147e+01    6.236e+02    6.421e+01      1.700e+01    1.300e+01    5.341e-02      1.41s        3         
371  1.194e+01    9.334e+02    6.806e+02      1.700e+01    1.300e+01    5.341e-02      1.07s        3         
372  1.136e+01    7.338e+02    1.316e+05      1.700e+01    1.300e+01    5.341e-02      0.71s        3         
373  1.136e+01    6.478e+04    1.551e+04      1.700e+01    1.300e+01    5.341e-02      0.38s        3         
374  1.142e+01    4.453e+07    3.810e+03      1.700e+01    1.300e+01    5.341e-02      0.00s        3         
375  1.168e+01    2.642e+04    1.003e+08      1.700e+01    1.300e+01    5.341e-02      8.56s        3         
376  1.163e+01    3.429e+02    1.822e+08      1.700e+01    1.300e+01    5.341e-02      8.05s        3         
377  1.193e+01    1.570e+05    2.727e+02      1.700e+01    1.300e+01    5.341e-02      7.85s        3         
378  1.147e+01    4.655e+07    1.409e+02      1.700e+01    1.300e+01    5.341e-02      7.33s        3         
379  1.149e+01    2.946e+04    2.815e+05      1.700e+01    1.300e+01    5.341e-02      6.98s        3         
380  1.164e+01    9.213e+03    4.257e+04      1.700e+01    1.300e+01    5.341e-02      6.68s        3         
381  1.183e+01    1.970e+03    6.558e+02      1.700e+01    1.300e+01    5.341e-02      6.37s        3         
382  1.182e+01    9.904e+01    1.451e+04      1.700e+01    1.300e+01    5.341e-02      6.32s        3         
383  1.156e+01    1.838e+04    4.549e+02      1.700e+01    1.300e+01    5.341e-02      5.61s        3         
384  1.160e+01    4.604e+03    3.676e+01      1.700e+01    1.300e+01    5.341e-02      5.14s        3         
385  1.152e+01    2.292e+01    7.943e+04      1.700e+01    1.300e+01    5.341e-02      4.90s        3         
386  1.143e+01    1.743e+05    3.034e+05      1.700e+01    1.300e+01    5.341e-02      4.56s        3         
387  1.184e+01    2.311e+06    1.863e+05      1.700e+01    1.300e+01    5.341e-02      4.35s        3         
388  1.147e+01    5.890e+01    3.547e+04      1.700e+01    1.300e+01    5.341e-02      3.93s        3         
389  1.155e+01    1.422e+04    3.011e+04      1.700e+01    1.300e+01    5.341e-02      3.61s        3         
390  1.181e+01    1.225e+02    2.643e+05      1.700e+01    1.300e+01    5.341e-02      3.26s        3         
391  1.207e+01    1.392e+05    5.143e+04      1.700e+01    1.300e+01    5.341e-02      2.95s        3         
392  1.171e+01    9.572e+05    2.779e+04      1.700e+01    1.300e+01    5.341e-02      2.56s        3         
393  1.223e+01    4.736e+05    6.940e+04      1.700e+01    1.300e+01    5.341e-02      2.22s        3         
394  1.191e+01    5.484e+05    2.262e+09      1.700e+01    1.300e+01    5.341e-02      1.83s        3         
395  1.228e+01    3.754e+07    1.139e+04      1.700e+01    1.300e+01    5.341e-02      1.48s        3         
396  1.178e+01    3.125e+06    1.629e+02      1.700e+01    1.300e+01    5.341e-02      1.08s        3         
397  1.136e+01    1.669e+02    1.518e+02      1.700e+01    1.300e+01    5.341e-02      0.71s        3         
398  1.178e+01    6.388e+05    3.449e+04      1.700e+01    1.300e+01    5.341e-02      0.35s        3         
399  1.148e+01    1.255e+08    3.838e+04      1.700e+01    1.300e+01    5.341e-02      0.00s        3         
400  1.117e+01    1.022e+02    1.785e+09      1.700e+01    1.300e+01    5.341e-02      8.38s        3         
401  1.149e+01    1.247e+02    1.302e+05      1.700e+01    1.300e+01    5.341e-02      8.21s        3         
402  1.185e+01    7.541e+01    5.296e+01      1.700e+01    1.300e+01    5.341e-02      7.97s        3         
403  1.204e+01    3.819e+09    8.010e+09      1.700e+01    1.300e+01    5.341e-02      7.67s        3         
404  1.185e+01    7.442e+03    1.391e+05      1.700e+01    1.300e+01    5.341e-02      7.26s        3         
405  1.159e+01    3.238e+07    3.138e+01      1.700e+01    1.300e+01    5.341e-02      6.89s        3         
406  1.151e+01    1.258e+02    6.000e+01      1.700e+01    1.300e+01    5.341e-02      6.42s        3         
407  1.194e+01    6.250e+01    3.352e+04      1.700e+01    1.300e+01    5.341e-02      6.26s        3         
408  1.181e+01    1.014e+03    5.337e+01      1.700e+01    1.300e+01    5.341e-02      5.82s        3         
409  1.131e+01    4.220e+06    2.932e+06      1.700e+01    1.300e+01    5.341e-02      5.39s        3         
410  1.134e+01    1.232e+06    5.886e+02      1.700e+01    1.300e+01    5.341e-02      5.00s        3         
411  1.220e+01    1.734e+03    6.901e+05      1.700e+01    1.300e+01    5.341e-02      4.69s        3         
412  1.175e+01    4.560e+03    1.885e+05      1.700e+01    1.300e+01    5.341e-02      4.24s        3         
413  1.152e+01    1.409e+05    3.543e+05      1.700e+01    1.300e+01    5.341e-02      3.86s        3         
414  1.176e+01    2.512e+04    9.841e+01      1.700e+01    1.300e+01    5.341e-02      3.61s        3         
415  1.177e+01    4.580e+12    6.687e+04      1.700e+01    1.300e+01    5.341e-02      3.26s        3         
416  1.110e+01    4.683e+01    6.161e+05      1.700e+01    1.300e+01    5.341e-02      2.89s        3         
417  1.138e+01    6.146e+04    4.166e+01      1.700e+01    1.300e+01    5.341e-02      2.50s        3         
418  1.172e+01    4.283e+03    7.728e+01      1.700e+01    1.300e+01    5.341e-02      2.15s        3         
419  1.157e+01    6.964e+02    2.387e+05      1.700e+01    1.300e+01    5.341e-02      1.79s        3         
420  1.152e+01    6.314e+02    3.049e+02      1.700e+01    1.300e+01    5.341e-02      1.43s        3         
421  1.139e+01    9.157e+03    1.077e+02      1.700e+01    1.300e+01    5.341e-02      1.08s        3         
422  1.187e+01    3.995e+03    1.436e+06      1.700e+01    1.300e+01    5.341e-02      0.74s        3         
423  1.169e+01    1.038e+05    4.413e+09      1.700e+01    1.300e+01    5.341e-02      0.37s        3         
424  1.172e+01    1.668e+05    6.278e+04      1.700e+01    1.300e+01    5.341e-02      0.00s        3         
425  1.185e+01    1.767e+05    2.940e+02      1.700e+01    1.300e+01    5.341e-02      8.75s        3         
426  1.167e+01    5.497e+04    1.653e+04      1.700e+01    1.300e+01    5.341e-02      8.91s        3         
427  1.149e+01    9.897e+10    2.024e+04      1.700e+01    1.300e+01    5.341e-02      8.00s        3         
428  1.148e+01    2.081e+02    8.209e+01      1.700e+01    1.300e+01    5.341e-02      7.57s        3         
429  1.150e+01    6.190e+03    4.948e+01      1.700e+01    1.300e+01    5.341e-02      7.17s        3         
430  1.148e+01    1.208e+04    1.786e+02      1.700e+01    1.300e+01    5.341e-02      6.78s        3         
431  1.136e+01    2.921e+02    2.249e+03      1.700e+01    1.300e+01    5.341e-02      6.40s        3         
432  1.202e+01    1.234e+10    6.783e+05      1.700e+01    1.300e+01    5.341e-02      6.26s        3         
433  1.166e+01    2.031e+03    3.471e+04      1.700e+01    1.300e+01    5.341e-02      5.81s        3         
434  1.149e+01    2.782e+09    3.542e+07      1.700e+01    1.300e+01    5.341e-02      5.37s        3         
435  1.197e+01    4.219e+08    5.418e+02      1.700e+01    1.300e+01    5.341e-02      5.08s        3         
436  1.197e+01    1.304e+08    8.715e+01      1.700e+01    1.300e+01    5.341e-02      4.74s        3         
437  1.195e+01    1.580e+08    1.066e+04      1.700e+01    1.300e+01    5.341e-02      4.33s        3         
438  1.156e+01    5.969e+02    1.558e+02      1.700e+01    1.300e+01    5.341e-02      3.95s        3         
439  1.159e+01    9.212e+01    2.584e+03      1.700e+01    1.300e+01    5.341e-02      3.56s        3         
440  1.148e+01    1.596e+03    4.624e+01      1.700e+01    1.300e+01    5.341e-02      3.20s        3         
441  1.171e+01    1.327e+06    1.290e+05      1.700e+01    1.300e+01    5.341e-02      2.87s        3         
442  1.128e+01    7.384e+03    7.417e+06      1.700e+01    1.300e+01    5.341e-02      2.49s        3         
443  1.225e+01    1.039e+04    5.787e+04      1.700e+01    1.300e+01    5.341e-02      2.22s        3         
444  1.116e+01    4.789e+03    2.822e+05      1.700e+01    1.300e+01    5.341e-02      1.86s        3         
445  1.165e+01    1.338e+02    2.455e+04      1.700e+01    1.300e+01    5.341e-02      1.45s        3         
446  1.154e+01    7.419e+01    9.682e+03      1.700e+01    1.300e+01    5.341e-02      1.07s        3         
447  1.137e+01    1.500e+02    3.543e+04      1.700e+01    1.300e+01    5.341e-02      0.71s        3         
448  1.203e+01    2.399e+02    5.293e+01      1.700e+01    1.300e+01    5.341e-02      0.36s        3         
449  1.174e+01    8.106e+08    1.012e+05      1.700e+01    1.300e+01    5.341e-02      0.00s        3         
450  1.157e+01    1.019e+03    2.058e+02      1.700e+01    1.300e+01    5.341e-02      8.85s        3         
451  1.098e+01    3.003e+03    2.062e+02      1.700e+01    1.300e+01    5.341e-02      7.86s        3         
452  1.141e+01    4.981e+08    1.122e+02      1.700e+01    1.300e+01    5.341e-02      8.28s        3         
453  1.173e+01    8.773e+06    5.737e+08      1.700e+01    1.300e+01    5.341e-02      7.27s        3         
454  1.147e+01    7.229e+02    3.322e+02      1.700e+01    1.300e+01    5.341e-02      6.94s        3         
455  1.232e+01    7.821e+08    1.914e+04      1.700e+01    1.300e+01    5.341e-02      6.75s        3         
456  1.203e+01    6.964e+02    2.164e+08      1.700e+01    1.300e+01    5.341e-02      6.30s        3         
457  1.152e+01    7.646e+02    8.623e+05      1.700e+01    1.300e+01    5.341e-02      5.89s        3         
458  1.137e+01    3.417e+01    1.209e+02      1.700e+01    1.300e+01    5.341e-02      5.55s        3         
459  1.178e+01    9.386e+04    1.846e+06      1.700e+01    1.300e+01    5.341e-02      5.37s        3         
460  1.198e+01    2.500e+05    3.735e+02      1.700e+01    1.300e+01    5.341e-02      5.00s        3         
461  1.193e+01    9.696e+05    7.440e+05      1.700e+01    1.300e+01    5.341e-02      4.73s        3         
462  1.163e+01    3.664e+01    1.695e+05      1.700e+01    1.300e+01    5.341e-02      4.24s        3         
463  1.193e+01    4.211e+11    1.075e+05      1.700e+01    1.300e+01    5.341e-02      3.96s        3         
464  1.143e+01    3.655e+03    5.585e+02      1.700e+01    1.300e+01    5.341e-02      3.55s        3         
465  1.213e+01    1.783e+05    9.920e+04      1.700e+01    1.300e+01    5.341e-02      3.28s        3         
466  1.166e+01    1.415e+06    5.872e+04      1.700e+01    1.300e+01    5.341e-02      2.86s        3         
467  1.147e+01    2.209e+04    6.770e+01      1.700e+01    1.300e+01    5.341e-02      2.53s        3         
468  1.168e+01    9.866e+05    1.642e+05      1.700e+01    1.300e+01    5.341e-02      2.11s        3         
469  1.179e+01    6.785e+04    6.438e+02      1.700e+01    1.300e+01    5.341e-02      1.74s        3         
470  1.137e+01    2.658e+02    4.243e+02      1.700e+01    1.300e+01    5.341e-02      1.35s        3         
471  1.131e+01    9.630e+01    1.092e+02      1.700e+01    1.300e+01    5.341e-02      1.05s        3         
472  1.168e+01    2.768e+02    2.895e+05      1.700e+01    1.300e+01    5.341e-02      0.72s        3         
473  1.164e+01    8.966e+03    2.166e+05      1.700e+01    1.300e+01    5.341e-02      0.34s        3         
474  1.138e+01    4.319e+02    5.769e+04      1.700e+01    1.300e+01    5.341e-02      0.00s        3         
475  1.182e+01    3.178e+02    2.108e+02      1.700e+01    1.300e+01    5.341e-02      8.29s        3         
476  1.177e+01    4.432e+03    2.169e+05      1.700e+01    1.300e+01    5.341e-02      8.03s        3         
477  1.182e+01    9.863e+03    2.016e+02      1.700e+01    1.300e+01    5.341e-02      7.82s        3         
478  1.154e+01    2.953e+03    3.056e+05      1.700e+01    1.300e+01    5.341e-02      7.41s        3         
479  1.145e+01    2.442e+06    2.667e+05      1.700e+01    1.300e+01    5.341e-02      7.37s        3         
480  1.133e+01    3.728e+05    3.442e+04      1.700e+01    1.300e+01    5.341e-02      6.60s        3         
481  1.173e+01    3.050e+04    1.921e+02      1.700e+01    1.300e+01    5.341e-02      6.47s        3         
482  1.182e+01    8.200e+08    1.300e+04      1.700e+01    1.300e+01    5.341e-02      6.05s        3         
483  1.179e+01    1.398e+02    4.792e+02      1.700e+01    1.300e+01    5.341e-02      5.68s        3         
484  1.149e+01    8.150e+04    3.583e+04      1.700e+01    1.300e+01    5.341e-02      5.46s        3         
485  1.171e+01    1.683e+10    1.826e+02      1.700e+01    1.300e+01    5.341e-02      4.95s        3         
486  1.180e+01    9.283e+09    9.557e+05      1.700e+01    1.300e+01    5.341e-02      4.61s        3         
487  1.122e+01    4.545e+01    1.570e+04      1.700e+01    1.300e+01    5.341e-02      4.21s        3         
488  1.172e+01    5.635e+02    7.091e+05      1.700e+01    1.300e+01    5.341e-02      3.96s        3         
489  1.177e+01    3.770e+04    1.078e+05      1.700e+01    1.300e+01    5.341e-02      3.59s        3         
490  1.150e+01    2.358e+04    1.193e+05      1.700e+01    1.300e+01    5.341e-02      3.16s        3         
491  1.191e+01    3.894e+07    1.802e+06      1.700e+01    1.300e+01    5.341e-02      2.88s        3         
492  1.173e+01    2.044e+07    5.230e+03      1.700e+01    1.300e+01    5.341e-02      2.44s        3         
493  1.179e+01    1.703e+02    9.777e+01      1.700e+01    1.300e+01    5.341e-02      2.10s        3         
494  1.176e+01    1.332e+04    1.234e+04      1.700e+01    1.300e+01    5.341e-02      1.71s        3         
495  1.179e+01    6.922e+07    8.832e+01      1.700e+01    1.300e+01    5.341e-02      1.38s        3         
496  1.164e+01    2.393e+10    6.281e+05      1.700e+01    1.300e+01    5.341e-02      1.05s        3         
497  1.141e+01    5.109e+01    2.443e+04      1.700e+01    1.300e+01    5.341e-02      0.70s        3         
498  1.151e+01    3.869e+03    8.678e+04      1.700e+01    1.300e+01    5.341e-02      0.35s        3         
499  1.213e+01    2.233e+06    1.608e+09      1.700e+01    1.300e+01    5.341e-02      0.00s        3         
500  1.135e+01    9.595e+01    1.073e+05      1.700e+01    1.300e+01    5.341e-02      8.45s        3         
501  1.126e+01    8.692e+02    7.598e+03      1.700e+01    1.300e+01    5.341e-02      8.15s        3         
502  1.146e+01    6.435e+04    1.579e+04      1.700e+01    1.300e+01    5.341e-02      7.77s        3         
503  1.127e+01    8.255e+01    7.949e+04      1.700e+01    1.300e+01    5.341e-02      7.37s        3         
504  1.132e+01    4.389e+01    2.395e+01      1.700e+01    1.300e+01    5.341e-02      6.93s        3         
505  1.173e+01    6.943e+11    6.022e+06      1.700e+01    1.300e+01    5.341e-02      7.28s        3         
506  1.126e+01    5.093e+02    1.052e+02      1.700e+01    1.300e+01    5.341e-02      6.33s        3         
507  1.128e+01    1.486e+06    5.823e+09      1.700e+01    1.300e+01    5.341e-02      5.95s        3         
508  1.177e+01    4.154e+01    2.997e+02      1.700e+01    1.300e+01    5.341e-02      5.55s        3         
509  1.154e+01    1.899e+01    2.066e+01      1.700e+01    1.300e+01    5.341e-02      5.12s        3         
510  1.176e+01    5.000e+12    5.934e+04      1.700e+01    1.300e+01    5.341e-02      4.93s        3         
511  1.145e+01    6.831e+03    5.870e+02      1.700e+01    1.300e+01    5.341e-02      4.49s        3         
512  1.160e+01    1.240e+04    1.832e+04      1.700e+01    1.300e+01    5.341e-02      4.11s        3         
513  1.154e+01    6.787e+02    1.449e+02      1.700e+01    1.300e+01    5.341e-02      3.78s        3         
514  1.094e+01    3.844e+01    6.798e+05      1.700e+01    1.300e+01    5.341e-02      3.39s        3         
515  1.165e+01    3.408e+07    1.861e+04      1.700e+01    1.300e+01    5.341e-02      3.15s        3         
516  1.151e+01    1.136e+05    4.688e+01      1.700e+01    1.300e+01    5.341e-02      2.82s        3         
517  1.143e+01    2.204e+10    1.018e+06      1.700e+01    1.300e+01    5.341e-02      2.47s        3         
518  1.179e+01    1.174e+05    2.423e+05      1.700e+01    1.300e+01    5.341e-02      2.19s        3         
519  1.167e+01    1.107e+02    7.419e+01      1.700e+01    1.300e+01    5.341e-02      1.79s        3         
520  1.181e+01    1.945e+02    1.877e+03      1.700e+01    1.300e+01    5.341e-02      1.42s        3         
521  1.168e+01    6.012e+04    2.083e+04      1.700e+01    1.300e+01    5.341e-02      1.07s        3         
522  1.146e+01    7.072e+06    1.170e+04      1.700e+01    1.300e+01    5.341e-02      0.71s        3         
523  1.134e+01    1.944e+02    8.588e+02      1.700e+01    1.300e+01    5.341e-02      0.35s        3         
524  1.203e+01    2.852e+04    1.318e+03      1.700e+01    1.300e+01    5.341e-02      0.00s        3         
525  1.139e+01    7.166e+02    6.223e+01      1.700e+01    1.300e+01    5.341e-02      8.44s        3         
526  1.152e+01    3.508e+01    4.514e+04      1.700e+01    1.300e+01    5.341e-02      8.14s        3         
527  1.165e+01    1.869e+08    2.927e+06      1.700e+01    1.300e+01    5.341e-02      7.85s        3         
528  1.164e+01    1.365e+06    4.007e+03      1.700e+01    1.300e+01    5.341e-02      7.42s        3         
529  1.146e+01    1.948e+05    2.123e+06      1.700e+01    1.300e+01    5.341e-02      7.09s        3         
530  1.136e+01    7.425e+05    1.081e+04      1.700e+01    1.300e+01    5.341e-02      6.68s        3         
531  1.186e+01    7.414e+01    8.395e+04      1.700e+01    1.300e+01    5.341e-02      6.27s        3         
532  1.143e+01    7.981e+01    1.717e+02      1.700e+01    1.300e+01    5.341e-02      6.41s        3         
