    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.467e+01    9.028e+09    4.159e+03      2.400e+01    3.215e+02    1.456e-01      3.89s        0         
267  2.390e+01    2.155e+07    3.715e+01      2.400e+01    3.215e+02    1.456e-01      3.27s        0         
268  2.420e+01    6.677e+08    7.712e+00      2.400e+01    3.215e+02    1.456e-01      2.86s        0         
269  2.398e+01    1.709e+05    5.146e+03      2.400e+01    3.215e+02    1.456e-01      2.41s        0         
270  2.477e+01    6.831e+10    3.770e+01      2.400e+01    3.215e+02    1.456e-01      1.98s        0         
271  2.467e+01    3.899e+09    1.569e+01      2.400e+01    3.215e+02    1.456e-01      1.49s        0         
272  2.367e+01    9.844e+08    3.531e+01      2.400e+01    3.215e+02    1.456e-01      0.97s        0         
273  2.448e+01    1.497e+07    1.429e+01      2.400e+01    3.215e+02    1.456e-01      0.49s        0         
274  2.380e+01    9.678e+06    7.376e+00      2.400e+01    3.215e+02    1.456e-01      0.00s        0         
275  2.445e+01    4.429e+07    6.345e+05      2.400e+01    3.215e+02    1.456e-01      11.79s       0         
276  2.442e+01    1.183e+06    2.673e+01      2.400e+01    3.215e+02    1.456e-01      11.30s       0         
277  2.510e+01    4.863e+07    3.904e+00      2.500e+01    3.275e+02    1.455e-01      10.73s       0         
278  2.472e+01    3.784e+08    1.464e+01      2.400e+01    3.215e+02    1.456e-01      10.08s       0         
279  2.397e+01    1.617e+07    8.817e+01      2.400e+01    3.215e+02    1.456e-01      9.21s        0         
280  2.473e+01    3.265e+09    1.434e+01      2.400e+01    3.215e+02    1.456e-01      9.39s        0         
281  2.366e+01    4.431e+10    1.213e+02      2.400e+01    3.215e+02    1.456e-01      9.48s        0         
282  2.385e+01    1.742e+11    3.151e+01      2.400e+01    3.215e+02    1.456e-01      8.23s        0         
283  2.350e+01    1.627e+10    7.125e+01      2.400e+01    3.215e+02    1.456e-01      7.70s        0         
284  2.501e+01    9.250e+12    1.027e+01      2.400e+01    3.215e+02    1.456e-01      7.46s        0         
285  2.519e+01    4.728e+09    7.499e+00      2.400e+01    3.215e+02    1.456e-01      7.00s        0         
286  2.463e+01    2.669e+09    6.855e+00      2.400e+01    3.215e+02    1.456e-01      6.45s        0         
287  2.393e+01    2.702e+09    9.352e+00      2.400e+01    3.215e+02    1.456e-01      5.83s        0         
288  2.397e+01    2.001e+08    6.368e+00      2.400e+01    3.215e+02    1.456e-01      5.17s        0         
289  2.502e+01    1.388e+15    2.339e+02      2.400e+01    3.215e+02    1.456e-01      4.74s        0         
290  2.534e+01    1.422e+10    1.167e+01      2.400e+01    3.215e+02    1.456e-01      4.32s        0         
291  2.398e+01    2.455e+13    2.438e+01      2.400e+01    3.215e+02    1.456e-01      3.90s        0         
292  2.398e+01    2.455e+13    1.111e+01      2.400e+01    3.215e+02    1.456e-01      3.42s        0         
293  2.399e+01    7.494e+06    1.278e+01      2.400e+01    3.215e+02    1.456e-01      2.93s        0         
294  2.518e+01    4.036e+15    5.704e+00      2.400e+01    3.215e+02    1.456e-01      2.51s        0         
295  2.441e+01    4.771e+25    3.144e+04      2.400e+01    3.215e+02    1.456e-01      1.98s        0         
296  2.449e+01    2.282e+06    7.093e+01      2.400e+01    3.215e+02    1.456e-01      1.47s        0         
297  2.443e+01    1.048e+12    6.722e+01      2.400e+01    3.215e+02    1.456e-01      0.99s        0         
298  2.420e+01    1.613e+06    6.030e+00      2.400e+01    3.215e+02    1.456e-01      0.49s        0         
299  2.426e+01    1.812e+15    6.684e+01      2.400e+01    3.215e+02    1.456e-01      0.00s        0         
300  2.436e+01    7.893e+07    1.019e+01      2.400e+01    3.215e+02    1.456e-01      11.00s       0         
301  2.458e+01    7.980e+10    1.849e+02      2.400e+01    3.215e+02    1.456e-01      10.94s       0         
302  2.407e+01    7.011e+11    6.513e+01      2.400e+01    3.215e+02    1.456e-01      10.79s       0         
303  2.377e+01    7.595e+08    5.694e+00      2.400e+01    3.215e+02    1.456e-01      10.17s       0         
304  2.485e+01    1.366e+07    7.092e+00      2.400e+01    3.215e+02    1.456e-01      9.91s        0         
305  2.433e+01    5.461e+07    2.566e+02      2.400e+01    3.215e+02    1.456e-01      9.28s        0         
306  2.412e+01    4.755e+06    2.700e+01      2.400e+01    3.215e+02    1.456e-01      8.75s        0         
307  2.418e+01    3.866e+10    5.189e+00      2.400e+01    3.215e+02    1.456e-01      8.87s        0         
308  2.472e+01    6.149e+09    7.510e+00      2.500e+01    3.275e+02    1.455e-01      7.85s        0         
309  2.485e+01    1.521e+08    1.165e+01      2.500e+01    3.275e+02    1.455e-01      7.45s        0         
310  2.445e+01    1.038e+07    1.028e+01      2.500e+01    3.275e+02    1.455e-01      6.76s        0         
311  2.410e+01    1.251e+10    9.611e+00      2.400e+01    3.215e+02    1.456e-01      6.14s        0         
312  2.392e+01    4.129e+09    9.686e+00      2.400e+01    3.215e+02    1.456e-01      5.73s        0         
313  2.466e+01    4.322e+09    1.344e+01      5.400e+01    1.762e+08    1.451e-01      5.41s        0         
314  2.418e+01    3.160e+11    2.743e+02      2.400e+01    3.215e+02    1.456e-01      4.87s        0         
315  2.413e+01    5.612e+09    1.244e+01      2.500e+01    3.275e+02    1.455e-01      4.37s        0         
316  2.394e+01    6.486e+05    8.108e+00      2.500e+01    3.275e+02    1.455e-01      3.88s        0         
317  2.467e+01    5.877e+08    8.193e+03      2.400e+01    3.215e+02    1.456e-01      3.41s        0         
318  2.484e+01    9.137e+08    7.888e+00      2.400e+01    3.215e+02    1.456e-01      2.95s        0         
319  2.492e+01    1.660e+10    3.278e+00      2.400e+01    3.215e+02    1.456e-01      2.46s        0         
320  2.357e+01    5.209e+05    4.180e+03      2.400e+01    3.215e+02    1.456e-01      1.93s        0         
321  2.405e+01    1.291e+15    6.469e+00      2.400e+01    3.215e+02    1.456e-01      1.46s        0         
322  2.405e+01    7.033e+11    8.378e+00      2.400e+01    3.215e+02    1.456e-01      0.95s        0         
323  2.428e+01    4.232e+12    2.938e+01      2.400e+01    3.215e+02    1.456e-01      0.47s        0         
324  2.434e+01    2.294e+11    5.084e+03      2.400e+01    3.215e+02    1.456e-01      0.00s        0         
325  2.431e+01    2.535e+11    2.336e+01      2.400e+01    3.215e+02    1.456e-01      11.80s       0         
326  2.484e+01    2.297e+11    3.413e+01      2.400e+01    3.215e+02    1.456e-01      11.40s       0         
327  2.412e+01    4.610e+11    1.013e+01      2.400e+01    3.215e+02    1.456e-01      10.73s       0         
328  2.429e+01    1.270e+11    6.423e+00      2.400e+01    3.215e+02    1.456e-01      10.24s       0         
329  2.452e+01    2.078e+19    1.144e+01      2.500e+01    3.275e+02    1.455e-01      9.77s        0         
330  2.379e+01    6.736e+11    6.518e+00      2.400e+01    3.215e+02    1.456e-01      9.19s        0         
331  2.347e+01    9.512e+05    6.428e+02      2.400e+01    3.215e+02    1.456e-01      8.64s        0         
332  2.376e+01    9.069e+08    3.388e+01      2.400e+01    3.215e+02    1.456e-01      8.18s        0         
333  2.411e+01    5.420e+06    1.209e+01      2.400e+01    3.215e+02    1.456e-01      8.13s        0         
334  2.394e+01    2.822e+06    7.308e+00      2.400e+01    3.215e+02    1.456e-01      7.08s        0         
335  2.386e+01    2.018e+06    7.284e+00      2.400e+01    3.215e+02    1.456e-01      6.64s        0         
336  2.469e+01    7.664e+07    4.176e+01      2.400e+01    3.215e+02    1.456e-01      6.38s        0         
337  2.468e+01    7.317e+14    8.773e+00      2.400e+01    3.215e+02    1.456e-01      5.97s        0         
338  2.469e+01    2.470e+10    4.261e+00      2.400e+01    3.215e+02    1.456e-01      5.46s        0         
339  2.510e+01    4.926e+09    1.327e+01      2.400e+01    3.215e+02    1.456e-01      4.97s        0         
340  2.472e+01    1.552e+12    2.567e+01      2.400e+01    3.215e+02    1.456e-01      4.49s        0         
341  2.370e+01    4.960e+09    9.921e+00      2.400e+01    3.215e+02    1.456e-01      3.86s        0         
342  2.425e+01    5.746e+09    6.177e+00      2.400e+01    3.215e+02    1.456e-01      3.43s        0         
343  2.448e+01    1.128e+07    5.275e+00      2.400e+01    3.215e+02    1.456e-01      2.95s        0         
344  2.449e+01    6.818e+10    2.339e+01      4.100e+01    6.180e+05    1.432e-01      2.44s        0         
345  2.451e+01    1.072e+21    8.347e+00      2.400e+01    3.215e+02    1.456e-01      1.92s        0         
346  2.414e+01    7.105e+08    1.038e+04      2.400e+01    3.215e+02    1.456e-01      1.38s        0         
347  2.385e+01    9.756e+12    2.540e+01      2.400e+01    3.215e+02    1.456e-01      0.96s        0         
348  2.447e+01    9.396e+06    8.167e+00      2.400e+01    3.215e+02    1.456e-01      0.49s        0         
349  2.415e+01    4.167e+10    6.409e+00      2.400e+01    3.215e+02    1.456e-01      0.00s        0         
350  2.424e+01    3.573e+10    1.527e+01      2.400e+01    3.215e+02    1.456e-01      11.96s       0         
351  2.455e+01    3.931e+11    5.670e+00      2.400e+01    3.215e+02    1.456e-01      11.22s       0         
352  2.382e+01    2.974e+07    9.757e+00      2.400e+01    3.215e+02    1.456e-01      10.40s       0         
353  2.402e+01    1.541e+05    9.589e+00      2.400e+01    3.215e+02    1.456e-01      10.00s       0         
354  2.422e+01    1.952e+07    3.251e+01      4.600e+01    3.247e+05    1.443e-01      9.58s        0         
355  2.474e+01    1.296e+07    1.018e+02      2.400e+01    3.215e+02    1.456e-01      9.25s        0         
356  2.419e+01    2.050e+06    1.350e+01      2.400e+01    3.215e+02    1.456e-01      8.61s        0         
357  2.468e+01    3.034e+07    6.667e+00      4.800e+01    8.962e+05    1.426e-01      8.14s        0         
358  2.542e+01    2.215e+08    5.516e+00      4.900e+01    9.838e+05    1.414e-01      7.57s        0         
359  2.430e+01    1.829e+12    6.985e+00      2.400e+01    3.215e+02    1.456e-01      7.42s        0         
360  2.474e+01    2.654e+07    8.616e+00      2.400e+01    3.215e+02    1.456e-01      6.77s        0         
361  2.364e+01    2.778e+08    9.185e+00      2.400e+01    3.215e+02    1.456e-01      6.18s        0         
362  2.390e+01    4.115e+18    9.564e+02      2.400e+01    3.215e+02    1.456e-01      5.71s        0         
363  2.426e+01    3.786e+09    6.444e+00      2.400e+01    3.215e+02    1.456e-01      5.33s        0         
364  2.464e+01    1.587e+17    3.891e+01      2.400e+01    3.215e+02    1.456e-01      4.84s        0         
365  2.419e+01    7.810e+12    8.204e+00      2.500e+01    3.275e+02    1.455e-01      4.32s        0         
366  2.494e+01    1.035e+10    9.462e+01      2.500e+01    3.275e+02    1.455e-01      3.89s        0         
367  2.485e+01    2.804e+14    6.369e+00      2.500e+01    3.275e+02    1.455e-01      3.35s        0         
368  2.435e+01    4.834e+07    9.533e+00      2.500e+01    3.275e+02    1.455e-01      2.83s        0         
369  2.487e+01    1.860e+10    1.168e+01      5.300e+01    1.869e+08    1.449e-01      2.33s        0         
370  2.473e+01    9.250e+14    4.343e+03      2.400e+01    3.215e+02    1.456e-01      1.90s        0         
371  2.448e+01    7.413e+08    1.165e+01      2.400e+01    3.215e+02    1.456e-01      1.42s        0         
372  2.407e+01    2.864e+11    6.831e+01      2.400e+01    3.215e+02    1.456e-01      1.01s        0         
373  2.444e+01    3.106e+11    1.324e+01      2.400e+01    3.215e+02    1.456e-01      0.49s        0         
374  2.408e+01    1.850e+14    5.484e+01      2.400e+01    3.215e+02    1.456e-01      0.00s        0         
375  2.384e+01    1.996e+11    1.683e+01      2.500e+01    3.275e+02    1.455e-01      11.64s       0         
376  2.455e+01    1.671e+07    1.359e+01      2.400e+01    3.215e+02    1.456e-01      11.30s       0         
377  2.477e+01    1.667e+07    2.687e+01      2.400e+01    3.215e+02    1.456e-01      10.91s       0         
378  2.466e+01    2.114e+12    4.592e+01      2.400e+01    3.215e+02    1.456e-01      10.43s       0         
379  2.482e+01    5.042e+09    2.952e+01      4.700e+01    5.319e+06    1.426e-01      9.86s        0         
380  2.448e+01    5.140e+08    6.490e+00      5.200e+01    7.922e+07    1.432e-01      9.76s        0         
381  2.420e+01    5.855e+06    5.688e+01      4.100e+01    6.180e+05    1.444e-01      8.79s        0         
382  2.479e+01    1.025e+11    8.695e+00      2.400e+01    3.215e+02    1.456e-01      8.55s        0         
383  2.433e+01    1.400e+10    1.188e+02      2.500e+01    3.275e+02    1.455e-01      7.88s        0         
384  2.427e+01    1.993e+07    7.776e+00      2.400e+01    3.215e+02    1.456e-01      7.39s        0         
385  2.410e+01    2.212e+08    4.401e+01      2.400e+01    3.215e+02    1.456e-01      7.16s        0         
386  2.463e+01    4.255e+12    5.234e+00      2.400e+01    3.215e+02    1.456e-01      6.39s        0         
387  2.448e+01    3.086e+09    2.834e+01      2.500e+01    3.275e+02    1.455e-01      5.85s        0         
388  2.489e+01    3.658e+09    6.505e+05      2.500e+01    3.275e+02    1.455e-01      5.76s        0         
389  2.445e+01    7.174e+08    1.989e+04      2.500e+01    3.275e+02    1.455e-01      4.72s        0         
390  2.463e+01    1.004e+08    9.746e+00      2.500e+01    3.275e+02    1.455e-01      4.26s        0         
391  2.454e+01    4.340e+07    8.937e+01      2.500e+01    3.275e+02    1.455e-01      3.78s        0         
392  2.378e+01    9.591e+07    2.538e+01      2.400e+01    3.215e+02    1.456e-01      3.31s        0         
393  2.402e+01    1.966e+11    6.678e+01      2.400e+01    3.215e+02    1.456e-01      2.85s        0         
394  2.398e+01    9.351e+06    1.050e+01      2.400e+01    3.215e+02    1.456e-01      2.39s        0         
395  2.400e+01    1.468e+10    1.493e+03      2.400e+01    3.215e+02    1.456e-01      1.92s        0         
396  2.414e+01    7.969e+07    2.066e+02      2.400e+01    3.215e+02    1.456e-01      1.45s        0         
397  2.383e+01    3.801e+05    7.849e+00      2.400e+01    3.215e+02    1.456e-01      0.96s        0         
398  2.398e+01    1.649e+07    4.163e+03      2.400e+01    3.215e+02    1.456e-01      0.48s        0         
399  2.419e+01    3.423e+10    9.427e+00      2.400e+01    3.215e+02    1.456e-01      0.00s        0         
400  2.438e+01    3.439e+07    1.533e+01      2.500e+01    3.275e+02    1.455e-01      11.54s       0         
401  2.429e+01    8.966e+07    7.938e+00      2.400e+01    3.215e+02    1.456e-01      11.13s       0         
402  2.485e+01    1.534e+10    2.799e+03      2.400e+01    3.215e+02    1.456e-01      10.42s       0         
403  2.388e+01    1.020e+10    6.983e+01      2.400e+01    3.215e+02    1.456e-01      10.05s       0         
404  2.384e+01    9.537e+08    4.184e+03      2.400e+01    3.215e+02    1.456e-01      9.55s        0         
405  2.508e+01    2.635e+07    6.127e+00      2.400e+01    3.215e+02    1.456e-01      9.29s        0         
406  2.376e+01    5.797e+06    2.778e+01      2.400e+01    3.215e+02    1.456e-01      8.58s        0         
407  2.369e+01    7.232e+11    9.301e+03      2.400e+01    3.215e+02    1.456e-01      8.05s        0         
408  2.446e+01    7.032e+07    9.536e+00      2.400e+01    3.215e+02    1.456e-01      7.77s        0         
409  2.410e+01    3.748e+13    1.197e+01      2.400e+01    3.215e+02    1.456e-01      7.21s        0         
410  2.415e+01    8.412e+05    6.768e+00      2.400e+01    3.215e+02    1.456e-01      6.75s        0         
411  2.353e+01    9.647e+04    2.658e+01      2.400e+01    3.215e+02    1.456e-01      6.54s        0         
412  2.367e+01    2.386e+12    2.566e+01      2.400e+01    3.215e+02    1.456e-01      5.65s        0         
413  2.331e+01    1.527e+07    2.454e+01      2.400e+01    3.215e+02    1.456e-01      5.20s        0         
414  2.327e+01    9.552e+05    6.288e+00      2.400e+01    3.215e+02    1.456e-01      4.71s        0         
415  2.333e+01    2.340e+05    1.773e+01      2.400e+01    3.215e+02    1.456e-01      4.29s        0         
416  2.335e+01    6.735e+08    7.007e+00      2.400e+01    3.215e+02    1.456e-01      3.78s        0         
417  2.306e+01    2.843e+09    1.216e+02      2.800e+01    9.092e+02    1.448e-01      3.41s        0         
418  2.362e+01    3.178e+07    6.839e+00      2.400e+01    3.215e+02    1.456e-01      2.97s        0         
419  2.354e+01    6.332e+07    2.735e+01      2.400e+01    3.215e+02    1.456e-01      2.47s        0         
420  2.335e+01    8.981e+06    9.811e+00      2.400e+01    3.215e+02    1.456e-01      1.99s        0         
421  2.381e+01    1.159e+07    1.412e+01      2.400e+01    3.215e+02    1.456e-01      1.50s        0         
422  2.305e+01    6.312e+09    3.619e+01      2.300e+01    4.341e+02    1.459e-01      0.98s        0         
423  2.280e+01    4.009e+20    1.647e+01      2.300e+01    4.341e+02    1.459e-01      0.49s        0         
424  2.332e+01    4.009e+20    2.683e+04      2.300e+01    4.341e+02    1.459e-01      0.00s        0         
425  2.307e+01    3.185e+07    6.698e+00      2.300e+01    4.341e+02    1.459e-01      11.83s       0         
426  2.349e+01    4.570e+10    1.046e+01      4.500e+01    1.107e+07    1.430e-01      11.39s       0         
427  2.328e+01    5.732e+08    1.612e+03      2.300e+01    4.341e+02    1.459e-01      10.90s       0         
428  2.303e+01    2.836e+06    8.452e+00      2.300e+01    4.341e+02    1.459e-01      10.31s       0         
429  2.348e+01    2.043e+12    8.827e+02      2.300e+01    4.341e+02    1.459e-01      9.93s        0         
430  2.329e+01    1.173e+11    5.872e+01      2.300e+01    4.341e+02    1.459e-01      9.51s        0         
431  2.317e+01    1.252e+09    2.251e+01      2.300e+01    4.341e+02    1.459e-01      8.96s        0         
432  2.351e+01    1.326e+21    1.187e+03      2.300e+01    4.341e+02    1.459e-01      8.49s        0         
433  2.346e+01    1.592e+11    8.436e+00      2.300e+01    4.341e+02    1.459e-01      7.88s        0         
434  2.276e+01    5.604e+08    1.155e+01      2.300e+01    4.341e+02    1.459e-01      7.36s        0         
435  2.309e+01    1.254e+08    3.164e+01      2.300e+01    4.341e+02    1.459e-01      6.89s        0         
436  2.277e+01    1.204e+07    1.001e+01      2.300e+01    4.341e+02    1.459e-01      6.36s        0         
437  2.271e+01    3.057e+06    2.985e+01      2.300e+01    4.341e+02    1.459e-01      6.19s        0         
438  2.335e+01    9.232e+07    7.930e+00      2.300e+01    4.341e+02    1.459e-01      5.45s        0         
439  2.323e+01    4.619e+07    9.528e+04      2.300e+01    4.341e+02    1.459e-01      4.95s        0         
440  2.418e+01    9.793e+08    5.709e+01      2.300e+01    4.341e+02    1.459e-01      4.55s        0         
441  2.369e+01    9.083e+10    8.302e+04      2.300e+01    4.341e+02    1.459e-01      3.98s        0         
442  2.329e+01    1.796e+09    1.265e+03      2.300e+01    4.341e+02    1.459e-01      3.48s        0         
443  2.269e+01    1.894e+10    2.027e+01      2.300e+01    4.341e+02    1.459e-01      2.95s        0         
444  2.333e+01    3.199e+14    9.931e+04      2.300e+01    4.341e+02    1.459e-01      2.47s        0         
445  2.318e+01    2.712e+10    1.096e+01      2.300e+01    4.341e+02    1.459e-01      1.97s        0         
446  2.343e+01    1.922e+09    1.014e+02      2.300e+01    4.341e+02    1.459e-01      1.50s        0         
447  2.305e+01    6.532e+09    3.173e+01      2.300e+01    4.341e+02    1.459e-01      0.98s        0         
448  2.296e+01    2.711e+06    1.211e+02      2.300e+01    4.341e+02    1.459e-01      0.49s        0         
449  2.314e+01    1.096e+05    5.612e+01      2.300e+01    4.341e+02    1.459e-01      0.00s        0         
450  2.337e+01    1.696e+14    4.199e+03      2.300e+01    4.341e+02    1.459e-01      11.90s       0         
451  2.306e+01    1.126e+08    7.839e+00      2.300e+01    4.341e+02    1.459e-01      11.41s       0         
452  2.270e+01    2.636e+10    9.515e+01      2.300e+01    4.341e+02    1.459e-01      10.67s       0         
453  2.295e+01    6.305e+14    8.598e+01      2.300e+01    4.341e+02    1.459e-01      10.31s       0         
454  2.288e+01    2.100e+14    4.177e+03      2.300e+01    4.341e+02    1.459e-01      9.79s        0         
455  2.327e+01    5.936e+07    1.168e+01      2.300e+01    4.341e+02    1.459e-01      9.41s        0         
456  2.326e+01    1.010e+10    6.272e+00      2.300e+01    4.341e+02    1.456e-01      8.92s        0         
457  2.356e+01    3.356e+06    8.530e+00      2.300e+01    4.341e+02    1.456e-01      8.45s        0         
458  2.240e+01    5.017e+05    1.005e+01      2.300e+01    4.341e+02    1.456e-01      7.80s        0         
459  2.251e+01    1.160e+06    1.052e+01      2.300e+01    4.341e+02    1.456e-01      7.36s        0         
460  2.304e+01    2.401e+06    2.226e+01      2.300e+01    4.341e+02    1.456e-01      6.92s        0         
461  2.298e+01    1.148e+12    3.409e+01      2.300e+01    4.341e+02    1.456e-01      6.43s        0         
462  2.280e+01    9.867e+05    8.801e+00      2.300e+01    4.341e+02    1.456e-01      5.89s        0         
463  2.308e+01    2.495e+05    9.968e+01      2.300e+01    4.341e+02    1.456e-01      5.74s        0         
464  2.338e+01    6.211e+07    1.361e+01      2.300e+01    4.341e+02    1.456e-01      4.99s        0         
465  2.351e+01    5.096e+07    1.693e+03      2.300e+01    4.341e+02    1.456e-01      4.49s        0         
466  2.270e+01    7.546e+12    1.167e+01      2.300e+01    4.341e+02    1.456e-01      3.89s        0         
467  2.261e+01    5.583e+06    7.636e+00      2.300e+01    4.341e+02    1.456e-01      3.41s        0         
468  2.207e+01    2.912e+08    2.071e+01      2.300e+01    4.341e+02    1.456e-01      2.89s        0         
469  2.335e+01    1.704e+15    6.808e+00      2.400e+01    4.401e+02    1.454e-01      2.50s        0         
470  2.303e+01    7.170e+08    1.475e+01      2.400e+01    4.401e+02    1.454e-01      1.96s        0         
471  2.393e+01    6.723e+16    1.074e+02      2.400e+01    4.401e+02    1.454e-01      1.50s        0         
472  2.348e+01    1.977e+10    2.557e+01      2.300e+01    4.341e+02    1.456e-01      0.99s        0         
473  2.284e+01    1.961e+10    3.186e+01      2.300e+01    4.341e+02    1.456e-01      0.49s        0         
474  2.294e+01    2.080e+16    2.016e+01      2.300e+01    4.341e+02    1.456e-01      0.00s        0         
475  2.279e+01    1.304e+08    1.813e+03      2.300e+01    4.341e+02    1.454e-01      11.68s       0         
476  2.332e+01    2.792e+13    9.891e+00      2.300e+01    4.341e+02    1.454e-01      11.32s       0         
477  2.323e+01    6.858e+12    1.518e+01      2.300e+01    4.341e+02    1.454e-01      10.82s       0         
478  2.322e+01    3.810e+05    1.537e+01      2.300e+01    4.341e+02    1.454e-01      10.27s       0         
479  2.348e+01    8.292e+07    3.515e+01      2.300e+01    4.341e+02    1.454e-01      9.92s        0         
480  2.290e+01    1.637e+08    9.918e+04      2.300e+01    4.341e+02    1.454e-01      9.31s        0         
481  2.298e+01    1.703e+08    2.753e+01      2.300e+01    4.341e+02    1.454e-01      8.82s        0         
482  2.337e+01    2.441e+12    2.597e+01      2.300e+01    4.341e+02    1.454e-01      8.38s        0         
483  2.305e+01    2.933e+05    8.427e+00      2.300e+01    4.341e+02    1.454e-01      7.82s        0         
484  2.324e+01    3.394e+10    1.601e+01      2.300e+01    4.341e+02    1.454e-01      7.25s        0         
485  2.322e+01    1.450e+07    5.063e+01      2.300e+01    4.341e+02    1.454e-01      6.74s        0         
486  2.347e+01    1.037e+07    1.517e+06      2.300e+01    4.341e+02    1.454e-01      6.27s        0         
487  2.290e+01    9.815e+08    3.610e+01      2.300e+01    4.341e+02    1.454e-01      5.70s        0         
488  2.265e+01    1.911e+09    1.608e+01      2.300e+01    4.341e+02    1.454e-01      5.20s        0         
489  2.300e+01    4.390e+09    1.562e+01      2.300e+01    4.341e+02    1.454e-01      4.88s        0         
490  2.276e+01    2.916e+13    6.140e+00      2.300e+01    4.341e+02    1.454e-01      4.22s        0         
491  2.282e+01    1.995e+06    3.723e+01      2.300e+01    4.341e+02    1.454e-01      3.72s        0         
492  2.275e+01    3.948e+08    3.958e+01      2.300e+01    4.341e+02    1.454e-01      3.26s        0         
493  2.297e+01    4.530e+12    1.508e+01      2.300e+01    4.341e+02    1.453e-01      2.80s        0         
494  2.240e+01    3.951e+06    4.344e+01      2.300e+01    4.341e+02    1.453e-01      2.31s        0         
495  2.352e+01    2.040e+10    2.259e+03      2.300e+01    4.341e+02    1.453e-01      1.91s        0         
496  2.362e+01    2.854e+07    1.302e+01      2.300e+01    4.341e+02    1.453e-01      1.43s        0         
497  2.376e+01    9.890e+07    9.337e+01      2.300e+01    4.341e+02    1.453e-01      0.96s        0         
498  2.316e+01    2.575e+11    5.216e+01      2.300e+01    4.341e+02    1.453e-01      0.48s        0         
499  2.289e+01    7.534e+06    1.504e+01      2.300e+01    4.341e+02    1.453e-01      0.00s        0         
500  2.303e+01    2.174e+06    2.386e+01      2.300e+01    4.341e+02    1.453e-01      11.53s       0         
501  2.324e+01    6.981e+13    6.296e+01      2.300e+01    4.341e+02    1.453e-01      11.21s       0         
502  2.298e+01    5.290e+11    1.641e+03      2.300e+01    4.341e+02    1.453e-01      10.55s       0         
503  2.360e+01    5.474e+12    5.297e+01      2.300e+01    4.341e+02    1.453e-01      10.42s       0         
504  2.341e+01    1.255e+12    8.186e+00      2.300e+01    4.341e+02    1.453e-01      9.67s        0         
505  2.298e+01    2.870e+11    9.194e+01      2.300e+01    4.341e+02    1.453e-01      9.04s        0         
506  2.327e+01    1.554e+19    1.591e+03      2.300e+01    4.341e+02    1.453e-01      8.57s        0         
507  2.392e+01    1.476e+09    1.520e+01      2.300e+01    4.341e+02    1.453e-01      8.49s        0         
508  2.350e+01    2.799e+08    8.176e+00      2.300e+01    4.341e+02    1.453e-01      7.91s        0         
509  2.320e+01    5.268e+10    3.176e+02      2.300e+01    4.341e+02    1.453e-01      7.36s        0         
510  2.375e+01    3.239e+14    8.763e+02      2.300e+01    4.341e+02    1.453e-01      6.99s        0         
511  2.382e+01    2.722e+12    9.945e+00      2.300e+01    4.341e+02    1.453e-01      6.48s        0         
512  2.353e+01    8.106e+15    6.515e+00      2.300e+01    4.341e+02    1.453e-01      5.94s        0         
513  2.311e+01    2.897e+06    3.121e+01      2.300e+01    4.341e+02    1.453e-01      5.40s        0         
514  2.305e+01    3.199e+11    4.157e+01      2.300e+01    4.341e+02    1.453e-01      4.91s        0         
515  2.335e+01    2.388e+35    4.570e+01      4.600e+01    4.484e+08    1.445e-01      4.66s        0         
516  2.334e+01    2.447e+16    9.895e+01      4.600e+01    4.484e+08    1.445e-01      3.87s        0         
517  2.329e+01    6.342e+06    2.573e+01      4.600e+01    3.999e+08    1.433e-01      3.38s        0         
518  2.318e+01    1.241e+09    2.877e+01      2.300e+01    4.341e+02    1.453e-01      2.94s        0         
519  2.305e+01    2.211e+08    1.907e+01      2.300e+01    4.341e+02    1.453e-01      2.48s        0         
520  2.302e+01    1.414e+12    7.363e+01      2.300e+01    4.341e+02    1.453e-01      1.98s        0         
521  2.315e+01    3.641e+09    4.159e+03      2.300e+01    4.341e+02    1.453e-01      1.49s        0         
522  2.287e+01    4.293e+07    1.132e+01      2.300e+01    4.341e+02    1.453e-01      0.98s        0         
523  2.311e+01    6.386e+05    5.997e+00      2.300e+01    4.341e+02    1.453e-01      0.49s        0         
524  2.301e+01    1.791e+09    7.523e+00      2.300e+01    4.341e+02    1.453e-01      0.00s        0         
525  2.375e+01    6.309e+12    3.080e+01      2.300e+01    4.341e+02    1.453e-01      12.02s       0         
526  2.330e+01    2.719e+16    4.746e+01      2.300e+01    4.341e+02    1.453e-01      11.50s       0         
527  2.374e+01    1.542e+18    1.027e+01      2.300e+01    4.341e+02    1.453e-01      11.04s       0         
528  2.342e+01    5.053e+15    5.501e+01      2.300e+01    4.341e+02    1.453e-01      10.49s       0         
529  2.325e+01    1.268e+12    8.395e+00      2.300e+01    4.341e+02    1.453e-01      9.95s        0         
530  2.353e+01    2.559e+08    5.616e+00      2.300e+01    4.341e+02    1.453e-01      9.39s        0         
531  2.324e+01    1.850e+10    7.285e+00      2.300e+01    4.341e+02    1.453e-01      8.77s        0         
532  2.329e+01    3.597e+07    3.114e+01      2.800e+01    1.698e+03    1.450e-01      8.10s        0         
