    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   3.136e+01    4.120e+09    9.280e-01      3.000e+01    1.331e+02    8.352e-02      4.53s        0         
41   3.112e+01    4.031e+08    6.025e-01      3.000e+01    1.331e+02    8.352e-02      3.99s        0         
42   3.078e+01    1.112e+08    6.599e-01      4.300e+01    1.431e+05    8.326e-02      3.47s        0         
43   3.132e+01    2.929e+06    2.192e+02      4.300e+01    1.431e+05    8.326e-02      3.00s        0         
44   3.090e+01    4.802e+11    3.783e+00      4.300e+01    1.431e+05    8.326e-02      2.50s        0         
45   3.218e+01    1.368e+18    1.263e+00      4.000e+01    6.565e+02    8.226e-02      2.03s        0         
46   3.086e+01    1.769e+07    9.691e-01      3.200e+01    3.146e+02    7.994e-02      1.50s        0         
47   3.132e+01    1.334e+12    4.942e+01      3.200e+01    3.146e+02    7.994e-02      1.00s        0         
48   3.188e+01    1.436e+24    2.757e+00      3.200e+01    3.146e+02    7.994e-02      0.50s        0         
49   3.119e+01    2.062e+15    1.750e+00      3.200e+01    3.146e+02    7.894e-02      0.00s        0         
50   3.162e+01    4.670e+15    9.800e-01      3.200e+01    3.146e+02    7.994e-02      11.73s       0         
51   3.108e+01    2.666e+09    1.948e+03      3.000e+01    7.769e+01    7.856e-02      11.45s       0         
52   3.029e+01    5.632e+12    6.703e-01      3.000e+01    7.769e+01    7.856e-02      10.72s       0         
53   3.045e+01    8.685e+18    1.146e+00      3.000e+01    7.769e+01    7.856e-02      10.34s       0         
54   3.073e+01    4.256e+08    7.289e-01      3.000e+01    7.769e+01    7.856e-02      9.85s        0         
55   3.018e+01    1.486e+20    8.380e-01      3.000e+01    7.769e+01    7.856e-02      9.30s        0         
56   2.965e+01    4.248e+10    4.538e-01      3.200e+01    3.146e+02    7.719e-02      8.78s        0         
57   3.060e+01    1.997e+15    6.043e+00      3.200e+01    3.146e+02    7.719e-02      8.42s        0         
58   3.023e+01    1.451e+15    1.276e+00      3.200e+01    3.146e+02    7.719e-02      7.89s        0         
59   3.022e+01    1.462e+15    6.093e+01      3.000e+01    7.769e+01    7.856e-02      7.32s        0         
60   2.996e+01    1.599e+16    6.334e-01      3.000e+01    7.769e+01    7.856e-02      6.87s        0         
61   2.948e+01    5.815e+09    7.478e-01      3.000e+01    7.769e+01    7.856e-02      6.61s        0         
62   2.950e+01    2.390e+19    1.919e+01      2.900e+01    1.084e+02    7.896e-02      5.81s        0         
63   2.942e+01    4.788e+10    1.144e+00      2.900e+01    1.084e+02    7.896e-02      5.32s        0         
64   2.988e+01    8.609e+14    9.222e-01      2.900e+01    1.084e+02    7.896e-02      4.86s        0         
65   2.977e+01    1.189e+12    3.506e+01      3.000e+01    1.878e+02    7.780e-02      4.43s        0         
66   2.994e+01    9.937e+17    8.876e-01      3.000e+01    1.878e+02    7.780e-02      3.89s        0         
67   2.920e+01    6.504e+09    6.180e-01      2.900e+01    1.084e+02    7.632e-02      3.38s        0         
68   2.867e+01    1.117e+06    1.062e+02      2.900e+01    1.084e+02    7.632e-02      2.87s        0         
69   2.901e+01    7.467e+07    2.737e+01      3.200e+01    1.960e+03    7.621e-02      2.41s        0         
70   2.938e+01    1.692e+13    1.320e+00      3.200e+01    1.960e+03    7.621e-02      1.94s        0         
71   2.844e+01    3.925e+11    8.707e-01      2.900e+01    1.084e+02    7.632e-02      1.43s        0         
72   2.925e+01    6.506e+19    1.619e+00      2.900e+01    1.084e+02    7.632e-02      0.94s        0         
73   2.913e+01    3.618e+14    1.067e+01      2.900e+01    1.084e+02    7.632e-02      0.48s        0         
74   2.925e+01    1.008e+09    1.606e+00      2.900e+01    1.084e+02    7.632e-02      0.00s        0         
75   2.950e+01    2.015e+23    2.572e+00      2.900e+01    1.084e+02    7.632e-02      11.98s       0         
76   2.934e+01    1.154e+10    6.224e-01      2.900e+01    1.084e+02    7.632e-02      11.17s       0         
77   2.893e+01    1.877e+10    5.384e-01      2.900e+01    1.084e+02    7.632e-02      10.65s       0         
78   2.847e+01    4.130e+06    1.521e+01      2.900e+01    1.084e+02    7.632e-02      10.05s       0         
79   2.852e+01    1.344e+09    8.627e-01      2.900e+01    1.084e+02    7.632e-02      9.59s        0         
80   2.855e+01    7.487e+08    2.635e+00      2.900e+01    1.084e+02    7.632e-02      9.13s        0         
81   2.854e+01    6.507e+08    1.886e+02      2.900e+01    4.317e+02    7.635e-02      8.68s        0         
82   2.798e+01    6.928e+08    7.469e-01      2.900e+01    4.317e+02    7.635e-02      8.07s        0         
83   2.781e+01    1.237e+10    1.977e+00      3.000e+01    2.171e+02    7.635e-02      7.55s        0         
84   2.785e+01    1.228e+10    8.336e-01      2.800e+01    7.161e+01    7.635e-02      7.17s        0         
85   2.809e+01    1.635e+09    7.748e-01      2.800e+01    7.161e+01    7.635e-02      6.71s        0         
86   2.834e+01    2.054e+13    7.404e-01      2.800e+01    7.161e+01    7.635e-02      6.59s        0         
87   2.841e+01    3.111e+09    1.777e+00      3.200e+01    2.924e+02    7.635e-02      5.65s        0         
88   2.892e+01    1.648e+12    9.836e-01      2.800e+01    7.161e+01    7.635e-02      5.24s        0         
89   2.837e+01    1.582e+08    5.057e+01      2.800e+01    7.161e+01    7.635e-02      4.71s        0         
90   2.862e+01    7.853e+12    6.930e-01      2.800e+01    7.161e+01    7.635e-02      4.24s        0         
91   2.858e+01    8.590e+08    2.473e+01      2.800e+01    7.161e+01    7.635e-02      3.76s        0         
92   2.810e+01    3.399e+05    1.423e+00      2.800e+01    7.161e+01    7.635e-02      3.28s        0         
93   2.837e+01    7.808e+16    1.345e+00      2.800e+01    7.161e+01    7.635e-02      2.82s        0         
94   2.851e+01    1.707e+23    2.938e+02      2.800e+01    7.161e+01    7.635e-02      2.37s        0         
95   2.824e+01    1.562e+17    8.674e-01      2.800e+01    7.161e+01    7.635e-02      1.88s        0         
96   2.820e+01    1.004e+08    4.678e+00      2.800e+01    7.161e+01    7.635e-02      1.42s        0         
97   2.832e+01    4.067e+06    3.700e+00      2.800e+01    7.161e+01    7.635e-02      0.95s        0         
98   2.810e+01    7.717e+17    9.471e-01      2.800e+01    7.161e+01    7.635e-02      0.49s        0         
99   2.826e+01    2.122e+15    9.933e+00      2.800e+01    7.161e+01    7.635e-02      0.00s        0         
100  2.767e+01    5.304e+14    1.516e+00      2.800e+01    7.161e+01    7.635e-02      11.45s       0         
101  2.857e+01    3.546e+11    1.396e+00      2.800e+01    7.161e+01    7.635e-02      11.04s       0         
102  2.869e+01    1.290e+09    4.552e-01      2.800e+01    7.161e+01    7.635e-02      10.80s       0         
103  2.903e+01    1.865e+09    3.966e-01      3.200e+01    9.765e+01    7.595e-02      10.41s       0         
104  2.860e+01    3.416e+19    1.002e+00      2.800e+01    7.161e+01    7.635e-02      9.55s        0         
105  2.795e+01    3.763e+08    5.542e-01      3.400e+01    2.828e+04    7.634e-02      8.69s        0         
106  2.772e+01    1.592e+12    2.567e+00      2.800e+01    7.161e+01    7.635e-02      8.20s        0         
107  2.800e+01    1.592e+12    5.231e-01      2.800e+01    7.161e+01    7.635e-02      7.82s        0         
108  2.835e+01    1.555e+16    5.516e-01      2.800e+01    7.161e+01    7.635e-02      7.51s        0         
109  2.809e+01    5.068e+09    5.522e-01      3.200e+01    3.838e+02    7.628e-02      7.06s        0         
110  2.845e+01    2.483e+06    1.761e+00      2.800e+01    7.161e+01    7.635e-02      6.69s        0         
111  2.844e+01    4.984e+07    9.192e-01      2.800e+01    7.161e+01    7.635e-02      6.15s        0         
112  2.900e+01    2.389e+13    5.802e-01      2.800e+01    7.161e+01    7.635e-02      5.77s        0         
113  2.904e+01    2.788e+11    1.584e+00      2.800e+01    7.161e+01    7.635e-02      5.57s        0         
114  2.863e+01    1.629e+12    6.918e-01      2.800e+01    7.161e+01    7.635e-02      4.77s        0         
115  2.816e+01    2.123e+07    7.447e-01      6.100e+01    3.660e+09    7.521e-02      4.23s        0         
116  2.871e+01    1.645e+08    4.761e-01      3.000e+01    7.502e+01    7.562e-02      3.72s        0         
117  2.847e+01    3.754e+09    2.956e+02      3.000e+01    7.502e+01    7.562e-02      3.25s        0         
118  2.828e+01    2.398e+08    2.174e+02      3.300e+01    4.928e+04    7.630e-02      2.76s        0         
119  2.837e+01    2.635e+08    3.539e+00      3.300e+01    4.928e+04    7.630e-02      2.32s        0         
120  2.896e+01    1.893e+06    1.237e+00      4.800e+01    2.301e+07    7.582e-02      1.93s        0         
121  2.903e+01    4.962e+05    4.976e+01      2.900e+01    7.790e+01    7.618e-02      1.44s        0         
122  2.869e+01    5.648e+07    1.228e+00      3.200e+01    2.924e+02    7.635e-02      0.95s        0         
123  2.816e+01    1.059e+05    1.879e+02      2.800e+01    7.161e+01    7.635e-02      0.47s        0         
124  2.786e+01    2.870e+08    9.329e-01      2.700e+01    7.161e+01    7.607e-02      0.00s        0         
125  2.816e+01    2.518e+09    2.313e+00      3.300e+01    6.352e+02    7.576e-02      11.28s       0         
126  2.762e+01    8.960e+08    2.006e+00      3.300e+01    6.352e+02    7.576e-02      10.67s       0         
127  2.843e+01    5.282e+08    1.499e+00      2.700e+01    7.161e+01    7.607e-02      10.22s       0         
128  2.823e+01    2.031e+05    5.388e-01      2.700e+01    7.161e+01    7.607e-02      9.57s        0         
129  2.778e+01    3.414e+07    2.066e+03      2.700e+01    7.161e+01    7.607e-02      9.14s        0         
130  2.889e+01    6.110e+05    1.807e+00      2.700e+01    7.161e+01    7.607e-02      8.84s        0         
131  2.796e+01    1.255e+06    7.045e-01      5.600e+01    1.374e+07    7.329e-02      8.23s        0         
132  2.779e+01    1.796e+13    6.138e-01      5.600e+01    1.374e+07    7.329e-02      7.75s        0         
133  2.827e+01    5.107e+16    2.955e+02      8.500e+01    4.083e+19    7.469e-02      7.52s        0         
134  2.868e+01    5.104e+16    2.114e+00      2.700e+01    7.161e+01    7.607e-02      7.13s        0         
135  2.798e+01    1.808e+06    5.199e+00      2.700e+01    7.161e+01    7.607e-02      6.60s        0         
136  2.867e+01    9.654e+06    1.710e+00      2.700e+01    7.161e+01    7.607e-02      6.21s        0         
137  2.828e+01    8.502e+09    6.361e-01      2.700e+01    7.161e+01    7.607e-02      5.67s        0         
138  2.875e+01    1.127e+10    3.298e+00      2.700e+01    7.161e+01    7.607e-02      5.26s        0         
139  2.865e+01    4.623e+09    7.396e-01      2.700e+01    7.161e+01    7.607e-02      4.95s        0         
140  2.746e+01    6.841e+09    1.570e+00      2.700e+01    7.161e+01    7.607e-02      4.16s        0         
141  2.772e+01    4.125e+08    8.187e-01      2.700e+01    7.161e+01    7.607e-02      3.62s        0         
142  2.772e+01    5.317e+16    2.024e+00      2.700e+01    7.161e+01    7.607e-02      3.18s        0         
143  2.714e+01    3.211e+07    2.479e+01      2.700e+01    7.161e+01    7.607e-02      2.69s        0         
144  2.771e+01    2.643e+12    1.161e+00      2.700e+01    7.161e+01    7.607e-02      2.27s        0         
145  2.744e+01    3.290e+08    9.438e-01      2.700e+01    7.161e+01    7.607e-02      1.81s        0         
146  2.652e+01    9.169e+11    6.188e-01      3.100e+01    1.811e+02    7.564e-02      1.34s        0         
147  2.771e+01    3.133e+15    4.610e-01      2.700e+01    7.161e+01    7.607e-02      0.94s        0         
148  2.755e+01    6.849e+17    4.317e-01      2.700e+01    7.161e+01    7.607e-02      0.47s        0         
149  2.711e+01    6.470e+10    6.758e-01      2.700e+01    7.161e+01    7.607e-02      0.00s        0         
150  2.687e+01    4.057e+11    1.602e+00      2.700e+01    7.161e+01    7.607e-02      11.04s       0         
151  2.735e+01    1.097e+06    1.550e+00      2.700e+01    7.161e+01    7.607e-02      10.62s       0         
152  2.765e+01    4.146e+05    6.410e-01      2.700e+01    7.161e+01    7.607e-02      10.32s       0         
153  2.693e+01    6.159e+09    1.001e+00      3.600e+01    1.297e+04    7.554e-02      9.61s        0         
154  2.818e+01    1.237e+10    1.262e+01      2.700e+01    7.161e+01    7.607e-02      9.25s        0         
155  2.765e+01    1.694e+16    1.123e+00      2.700e+01    7.161e+01    7.607e-02      8.60s        0         
156  2.758e+01    1.655e+16    4.558e+01      2.700e+01    7.161e+01    7.607e-02      7.83s        0         
157  2.772e+01    1.671e+08    7.926e+00      3.000e+01    1.115e+02    7.598e-02      7.44s        0         
158  2.680e+01    1.259e+07    1.558e+00      2.700e+01    7.161e+01    7.607e-02      6.89s        0         
159  2.688e+01    4.055e+17    1.611e+00      2.700e+01    7.161e+01    7.607e-02      6.49s        0         
160  2.759e+01    3.069e+05    1.731e+01      2.700e+01    7.161e+01    7.607e-02      6.50s        0         
161  2.702e+01    1.054e+08    1.020e+00      2.700e+01    7.161e+01    7.607e-02      6.01s        0         
162  2.702e+01    2.573e+40    9.123e-01      2.700e+01    7.161e+01    7.607e-02      5.52s        0         
163  2.702e+01    2.573e+40    1.274e+00      2.700e+01    7.161e+01    7.607e-02      5.07s        0         
164  2.765e+01    6.881e+11    4.523e-01      2.700e+01    7.161e+01    7.607e-02      4.94s        0         
165  2.730e+01    5.314e+09    1.103e+01      2.700e+01    7.161e+01    7.607e-02      4.14s        0         
166  2.688e+01    9.861e+08    5.592e-01      2.700e+01    7.161e+01    7.607e-02      3.66s        0         
167  2.716e+01    9.363e+18    1.061e+00      4.500e+01    4.418e+04    7.363e-02      3.33s        0         
168  2.700e+01    7.571e+07    5.881e+00      4.200e+01    1.344e+04    7.421e-02      2.74s        0         
169  2.703e+01    9.133e+06    9.109e-01      2.700e+01    7.161e+01    7.607e-02      2.27s        0         
170  2.781e+01    3.705e+04    6.527e-01      2.700e+01    7.161e+01    7.607e-02      1.82s        0         
171  2.743e+01    5.252e+03    5.328e-01      2.700e+01    7.161e+01    7.607e-02      1.34s        0         
172  2.760e+01    2.367e+17    2.622e+01      2.700e+01    7.161e+01    7.607e-02      0.90s        0         
173  2.734e+01    2.185e+17    8.447e-01      2.700e+01    7.161e+01    7.607e-02      0.45s        0         
174  2.739e+01    6.554e+17    1.255e+00      2.700e+01    7.161e+01    7.607e-02      0.00s        0         
175  2.736e+01    1.762e+06    1.706e+00      2.700e+01    7.161e+01    7.607e-02      10.96s       0         
176  2.717e+01    4.294e+07    4.838e+01      2.700e+01    7.161e+01    7.607e-02      10.46s       0         
177  2.673e+01    4.646e+06    6.241e-01      2.700e+01    7.161e+01    7.607e-02      9.92s        0         
178  2.690e+01    9.732e+06    7.117e-01      2.700e+01    7.161e+01    7.607e-02      9.48s        0         
179  2.751e+01    2.119e+09    4.597e-01      2.700e+01    7.161e+01    7.607e-02      9.21s        0         
180  2.764e+01    1.033e+08    1.400e+00      2.700e+01    7.161e+01    7.566e-02      8.83s        0         
181  2.740e+01    3.985e+08    1.754e+00      2.700e+01    7.161e+01    7.566e-02      8.29s        0         
182  2.755e+01    7.910e+11    5.786e+02      2.700e+01    7.161e+01    7.542e-02      7.80s        0         
183  2.724e+01    7.860e+05    9.665e-01      2.700e+01    7.161e+01    7.542e-02      7.34s        0         
184  2.726e+01    3.230e+07    1.249e+00      2.700e+01    7.161e+01    7.542e-02      6.89s        0         
185  2.735e+01    8.512e+10    6.052e+05      2.700e+01    7.161e+01    7.542e-02      6.45s        0         
186  2.713e+01    1.770e+13    3.898e+01      2.700e+01    7.161e+01    7.542e-02      5.97s        0         
187  2.756e+01    6.509e+10    1.129e+00      2.700e+01    7.161e+01    7.542e-02      5.51s        0         
188  2.783e+01    1.612e+14    6.418e-01      2.700e+01    7.161e+01    7.542e-02      5.14s        0         
189  2.752e+01    1.798e+08    2.794e+00      2.700e+01    7.161e+01    7.542e-02      4.57s        0         
190  2.722e+01    1.242e+08    9.574e-01      2.900e+01    1.362e+02    7.511e-02      4.14s        0         
191  2.770e+01    2.319e+18    1.562e+00      2.900e+01    1.362e+02    7.511e-02      3.93s        0         
192  2.837e+01    2.942e+12    1.067e+00      2.700e+01    7.161e+01    7.542e-02      3.30s        0         
193  2.752e+01    3.047e+14    6.523e-01      2.700e+01    7.161e+01    7.542e-02      2.78s        0         
194  2.626e+01    6.088e+09    7.774e-01      2.700e+01    7.161e+01    7.542e-02      2.25s        0         
195  2.706e+01    2.452e+10    2.208e+00      2.700e+01    7.161e+01    7.542e-02      1.84s        0         
196  2.696e+01    4.370e+07    1.901e+01      2.700e+01    7.161e+01    7.542e-02      1.38s        0         
197  2.709e+01    4.371e+06    3.540e+01      2.700e+01    7.161e+01    7.542e-02      0.92s        0         
198  2.698e+01    1.194e+08    4.626e-01      2.700e+01    7.161e+01    7.542e-02      0.46s        0         
199  2.695e+01    3.539e+11    2.665e+00      2.700e+01    7.161e+01    7.542e-02      0.00s        0         
200  2.742e+01    1.231e+04    1.078e+00      2.700e+01    7.161e+01    7.542e-02      11.09s       0         
201  2.709e+01    1.249e+04    1.236e+01      2.700e+01    7.161e+01    7.542e-02      10.48s       0         
202  2.738e+01    2.054e+06    2.325e+00      2.700e+01    7.161e+01    7.507e-02      10.10s       0         
203  2.691e+01    6.391e+03    1.648e+00      2.700e+01    7.161e+01    7.507e-02      9.53s        0         
204  2.706e+01    4.611e+06    1.759e+01      2.700e+01    7.161e+01    7.507e-02      9.12s        0         
205  2.713e+01    4.785e+05    9.786e-01      2.700e+01    7.161e+01    7.507e-02      8.64s        0         
206  2.707e+01    2.229e+13    1.954e+00      2.700e+01    7.161e+01    7.507e-02      8.23s        0         
207  2.718e+01    8.676e+06    1.353e+01      2.700e+01    7.161e+01    7.507e-02      7.82s        0         
208  2.716e+01    1.515e+08    1.703e+00      2.700e+01    7.161e+01    7.507e-02      7.30s        0         
209  2.781e+01    2.426e+06    8.939e-01      2.700e+01    7.161e+01    7.507e-02      6.94s        0         
210  2.770e+01    1.737e+07    1.003e+00      2.700e+01    7.161e+01    7.507e-02      6.44s        0         
211  2.695e+01    6.869e+05    6.490e-01      2.700e+01    7.161e+01    7.507e-02      5.79s        0         
212  2.661e+01    6.246e+05    2.836e+03      2.700e+01    7.161e+01    7.507e-02      5.32s        0         
213  2.748e+01    1.987e+03    5.089e+02      2.700e+01    7.161e+01    7.507e-02      4.94s        0         
214  2.732e+01    1.041e+05    1.322e+00      2.700e+01    7.161e+01    7.507e-02      4.46s        0         
215  2.688e+01    1.526e+04    9.571e-01      2.700e+01    7.161e+01    7.507e-02      3.96s        0         
216  2.749e+01    7.259e+05    1.034e+01      2.700e+01    7.161e+01    7.507e-02      3.64s        0         
217  2.760e+01    1.667e+23    2.106e+00      2.700e+01    7.161e+01    7.497e-02      3.42s        0         
218  2.779e+01    9.949e+03    4.697e-01      2.700e+01    7.161e+01    7.497e-02      2.77s        0         
219  2.731e+01    1.781e+07    6.640e-01      2.700e+01    7.161e+01    7.497e-02      2.31s        0         
220  2.773e+01    6.352e+08    5.986e+00      2.700e+01    7.161e+01    7.497e-02      1.86s        0         
221  2.802e+01    1.346e+09    1.522e+00      2.700e+01    7.161e+01    7.497e-02      1.40s        0         
222  2.735e+01    1.192e+11    7.119e-01      2.700e+01    7.161e+01    7.497e-02      0.92s        0         
223  2.734e+01    6.244e+10    1.602e+00      2.700e+01    7.161e+01    7.497e-02      0.46s        0         
224  2.805e+01    4.503e+10    6.089e-01      2.700e+01    7.161e+01    7.497e-02      0.00s        0         
225  2.841e+01    3.001e+23    9.972e-01      2.700e+01    7.161e+01    7.497e-02      11.31s       0         
226  2.757e+01    1.229e+16    7.183e-01      2.700e+01    7.161e+01    7.497e-02      10.55s       0         
227  2.795e+01    6.144e+43    9.440e-01      2.700e+01    7.161e+01    7.497e-02      10.29s       0         
228  2.817e+01    2.203e+11    2.640e+04      2.700e+01    7.161e+01    7.497e-02      9.90s        0         
229  2.730e+01    2.026e+11    7.432e-01      2.700e+01    7.161e+01    7.497e-02      9.17s        0         
230  2.757e+01    2.829e+13    5.356e+00      2.700e+01    7.161e+01    7.497e-02      8.80s        0         
231  2.789e+01    6.963e+13    2.112e+00      2.700e+01    7.161e+01    7.497e-02      8.37s        0         
232  2.802e+01    6.857e+13    1.908e+00      2.700e+01    7.161e+01    7.497e-02      8.01s        0         
233  2.761e+01    5.114e+15    1.174e+00      2.700e+01    7.161e+01    7.497e-02      7.42s        0         
234  2.823e+01    1.148e+10    4.116e+01      2.700e+01    7.161e+01    7.497e-02      7.03s        0         
235  2.744e+01    1.148e+10    7.516e+00      2.700e+01    7.161e+01    7.497e-02      6.44s        0         
236  2.754e+01    2.376e+10    1.087e+00      2.700e+01    7.161e+01    7.497e-02      5.96s        0         
237  2.741e+01    2.208e+05    1.270e+00      2.700e+01    7.161e+01    7.497e-02      5.49s        0         
238  2.766e+01    1.472e+07    1.994e+00      2.700e+01    7.161e+01    7.497e-02      5.03s        0         
239  2.693e+01    1.575e+07    8.108e+00      2.700e+01    7.161e+01    7.497e-02      4.57s        0         
240  2.676e+01    6.637e+04    2.258e+01      2.700e+01    7.161e+01    7.497e-02      4.12s        0         
241  2.735e+01    1.905e+07    2.041e+00      2.700e+01    7.161e+01    7.497e-02      3.67s        0         
242  2.739e+01    5.155e+19    1.681e+00      2.700e+01    7.161e+01    7.497e-02      3.42s        0         
243  2.691e+01    5.045e+09    3.719e+01      2.700e+01    7.161e+01    7.497e-02      2.74s        0         
244  2.799e+01    5.571e+04    2.026e+00      2.700e+01    7.161e+01    7.497e-02      2.31s        0         
245  2.768e+01    1.307e+10    1.895e+00      2.700e+01    7.161e+01    7.497e-02      1.85s        0         
246  2.738e+01    1.600e+12    4.255e+00      2.700e+01    7.161e+01    7.497e-02      1.38s        0         
247  2.706e+01    2.365e+05    8.516e-01      2.700e+01    7.161e+01    7.497e-02      0.92s        0         
248  2.695e+01    1.496e+06    5.334e-01      2.700e+01    7.161e+01    7.497e-02      0.45s        0         
249  2.700e+01    2.808e+06    1.502e+00      2.700e+01    7.161e+01    7.497e-02      0.00s        0         
250  2.634e+01    2.749e+06    2.178e+00      2.700e+01    7.161e+01    7.497e-02      10.83s       0         
251  2.811e+01    8.115e+06    1.455e+00      2.700e+01    7.161e+01    7.497e-02      10.66s       0         
252  2.756e+01    5.371e+08    1.055e+00      2.800e+01    7.507e+01    7.442e-02      10.20s       0         
253  2.740e+01    5.278e+08    1.138e+00      3.000e+01    1.867e+02    7.433e-02      9.71s        0         
254  2.739e+01    1.023e+04    1.105e+01      3.000e+01    1.867e+02    7.433e-02      9.22s        0         
255  2.700e+01    6.600e+04    1.101e+00      2.700e+01    7.161e+01    7.497e-02      8.73s        0         
256  2.736e+01    2.134e+08    1.311e+00      2.700e+01    7.161e+01    7.497e-02      8.32s        0         
257  2.805e+01    1.727e+06    6.631e-01      2.700e+01    7.161e+01    7.497e-02      7.88s        0         
258  2.722e+01    2.220e+10    8.154e-01      2.700e+01    7.161e+01    7.497e-02      7.35s        0         
259  2.711e+01    1.275e+06    1.835e+00      2.700e+01    7.161e+01    7.497e-02      6.88s        0         
260  2.698e+01    1.415e+04    4.327e+01      2.700e+01    7.161e+01    7.497e-02      6.36s        0         
261  2.723e+01    1.155e+07    3.091e+01      2.700e+01    7.161e+01    7.497e-02      5.97s        0         
262  2.688e+01    3.362e+04    6.804e-01      2.700e+01    7.161e+01    7.497e-02      5.43s        0         
263  2.718e+01    8.757e+03    2.905e+00      2.700e+01    7.161e+01    7.497e-02      5.02s        0         
264  2.716e+01    1.394e+06    3.278e+03      2.700e+01    7.161e+01    7.497e-02      4.58s        0         
265  2.703e+01    4.606e+04    8.799e-01      2.700e+01    7.161e+01    7.497e-02      4.07s        0         
