    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.531e+01    7.423e+42    4.539e+00      6.300e+01    2.380e+04    3.551e-02      39.42s       0         
267  5.619e+01    2.525e+86    5.021e+01      6.200e+01    7.017e+03    3.554e-02      34.87s       0         
268  5.634e+01    8.118e+53    6.386e+01      6.500e+01    2.996e+07    3.654e-02      29.90s       0         
269  5.603e+01    8.856e+54    1.871e+01      7.000e+01    1.412e+08    3.632e-02      25.23s       0         
270  5.718e+01    2.225e+185   8.013e+00      6.300e+01    2.380e+04    3.551e-02      20.23s       0         
271  5.776e+01    1.704e+233   2.205e+00      5.900e+01    1.766e+03    2.996e-02      15.12s       0         
272  5.559e+01    6.142e+35    9.949e+00      5.900e+01    1.766e+03    2.987e-02      9.20s        0         
273  5.623e+01    8.614e+45    2.360e+00      6.300e+01    2.380e+04    3.551e-02      4.72s        0         
274  5.851e+01    9.026e+79    3.041e+03      7.600e+01    2.999e+09    3.643e-02      0.00s        0         
275  4.989e+01    7.431e+07    1.038e+02      5.500e+01    7.331e+02    3.649e-02      1.73m        0         
276  5.063e+01    2.255e+14    3.874e+03      5.600e+01    5.404e+02    3.452e-02      1.78m        0         
277  5.123e+01    1.384e+27    3.379e+00      5.600e+01    5.404e+02    3.452e-02      1.64m        0         
278  5.209e+01    4.880e+22    3.128e+00      5.500e+01    7.331e+02    3.649e-02      1.68m        0         
279  5.308e+01    1.153e+13    4.005e+01      6.300e+01    1.054e+05    3.506e-02      1.52m        0         
280  5.465e+01    7.027e+48    1.597e+01      6.400e+01    4.339e+04    3.131e-02      1.56m        0         
281  5.598e+01    1.987e+54    4.549e+00      5.500e+01    1.410e+07    3.671e-02      1.55m        0         
282  5.641e+01    3.307e+34    1.299e+01      5.700e+01    1.052e+03    3.623e-02      1.34m        0         
283  5.802e+01    1.448e+56    4.080e+00      5.700e+01    1.052e+03    3.623e-02      1.29m        0         
284  5.429e+01    3.254e+62    3.067e+00      7.400e+01    3.784e+07    3.585e-02      1.10m        0         
285  5.510e+01    3.402e+22    4.399e+00      7.400e+01    3.784e+07    3.585e-02      1.07m        0         
286  5.665e+01    3.327e+22    1.019e+03      7.400e+01    3.784e+07    3.585e-02      1.07m        0         
287  5.748e+01    1.706e+45    9.776e+02      5.500e+01    7.331e+02    3.649e-02      1.13m        0         
288  5.850e+01    1.909e+107   7.414e+04      6.800e+01    6.865e+04    3.646e-02      53.94s       0         
289  5.475e+01    1.004e+55    2.213e+00      5.500e+01    7.331e+02    3.649e-02      47.41s       0         
290  5.393e+01    1.733e+34    3.141e+02      6.300e+01    2.380e+04    3.560e-02      42.39s       0         
291  5.577e+01    3.972e+54    5.970e+02      6.100e+01    4.366e+03    3.639e-02      38.00s       0         
292  5.503e+01    8.308e+47    2.614e+00      5.700e+01    1.163e+03    3.631e-02      35.31s       0         
293  5.573e+01    1.372e+45    4.623e+00      6.500e+01    8.953e+04    3.528e-02      32.29s       0         
294  5.471e+01    8.899e+21    4.680e+00      6.300e+01    2.380e+04    3.560e-02      24.61s       0         
295  5.670e+01    5.673e+44    5.470e+01      7.100e+01    2.837e+09    3.548e-02      20.26s       0         
296  5.589e+01    1.425e+34    3.034e+01      6.300e+01    1.093e+04    3.516e-02      14.90s       0         
297  5.802e+01    5.465e+49    2.763e+01      6.300e+01    1.093e+04    3.516e-02      9.38s        0         
298  5.640e+01    2.164e+51    1.884e+01      5.900e+01    7.784e+02    3.551e-02      4.44s        0         
299  5.627e+01    3.543e+111   1.465e+01      5.900e+01    7.784e+02    3.551e-02      0.00s        0         
300  5.610e+01    1.970e+36    9.995e+01      5.900e+01    7.784e+02    3.551e-02      2.05m        0         
301  5.684e+01    6.075e+84    3.092e+03      6.500e+01    5.451e+05    3.539e-02      2.04m        0         
302  5.674e+01    8.026e+45    2.206e+01      8.300e+01    6.421e+48    3.504e-02      1.97m        0         
303  5.789e+01    8.026e+45    4.171e+00      7.000e+01    1.183e+06    3.521e-02      1.99m        0         
304  5.621e+01    9.367e+20    3.092e+00      6.800e+01    5.451e+05    3.502e-02      1.90m        0         
305  5.715e+01    6.883e+45    2.367e+01      6.600e+01    3.954e+04    3.509e-02      1.78m        0         
306  5.694e+01    1.020e+141   7.276e+01      6.600e+01    3.954e+04    3.509e-02      1.69m        0         
307  5.773e+01    2.644e+34    1.626e+02      7.900e+01    1.193e+11    3.523e-02      1.43m        0         
308  6.113e+01    1.762e+34    4.201e+00      7.900e+01    1.193e+11    3.523e-02      1.41m        0         
309  5.653e+01    3.827e+53    2.425e+01      6.600e+01    8.953e+06    3.513e-02      1.37m        0         
310  5.689e+01    1.073e+60    1.450e+00      6.600e+01    7.004e+06    3.518e-02      1.10m        0         
311  5.692e+01    1.060e+107   1.572e+00      6.700e+01    1.459e+07    3.594e-02      1.05m        0         
312  5.693e+01    1.571e+36    2.731e+01      7.700e+01    7.292e+09    3.574e-02      59.89s       0         
313  5.608e+01    9.013e+37    2.812e+01      6.300e+01    2.380e+04    3.560e-02      1.03m        0         
314  5.678e+01    9.618e+122   2.353e+00      5.400e+01    5.069e+02    3.393e-02      53.91s       0         
315  5.543e+01    2.453e+24    4.458e+01      6.300e+01    2.380e+04    3.560e-02      42.05s       0         
316  5.529e+01    6.158e+26    3.847e+00      6.500e+01    2.896e+05    3.589e-02      40.25s       0         
317  5.777e+01    1.567e+157   3.344e+00      5.500e+01    7.331e+02    3.649e-02      34.80s       0         
318  5.642e+01    3.559e+113   2.759e+00      5.500e+01    7.331e+02    3.649e-02      29.50s       0         
319  5.578e+01    2.397e+38    8.455e+01      5.500e+01    7.331e+02    3.649e-02      24.21s       0         
320  5.533e+01    1.349e+62    4.189e+01      5.500e+01    7.331e+02    3.649e-02      19.15s       0         
321  5.675e+01    5.534e+32    8.477e+00      6.600e+01    5.304e+04    3.609e-02      16.46s       0         
322  5.767e+01    4.470e+31    3.567e+00      6.300e+01    2.518e+07    3.475e-02      10.92s       0         
323  5.583e+01    8.613e+68    1.272e+02      6.100e+01    2.636e+03    3.386e-02      5.24s        0         
324  5.846e+01    2.096e+39    2.839e+03      6.500e+01    2.872e+07    3.317e-02      0.00s        0         
325  5.796e+01    9.692e+63    4.027e+00      5.500e+01    7.331e+02    3.649e-02      2.14m        0         
326  4.931e+01    4.441e+10    1.256e+01      5.500e+01    7.331e+02    3.649e-02      1.99m        0         
327  4.977e+01    1.088e+07    4.712e+01      4.600e+01    2.743e+02    3.815e-02      1.79m        0         
328  4.926e+01    1.494e+07    2.721e+01      6.000e+01    1.788e+07    3.730e-02      1.56m        0         
329  5.245e+01    3.250e+14    5.432e+00      7.500e+01    1.462e+14    3.431e-02      1.58m        0         
330  5.391e+01    2.385e+45    4.046e+00      4.600e+01    2.743e+02    3.815e-02      1.39m        0         
331  5.555e+01    1.131e+61    5.795e+00      5.500e+01    1.722e+03    3.668e-02      1.42m        0         
332  5.730e+01    2.469e+58    4.065e+00      5.500e+01    7.331e+02    3.626e-02      1.33m        0         
333  5.501e+01    8.819e+42    2.722e+00      5.500e+01    7.331e+02    3.626e-02      1.25m        0         
334  5.623e+01    7.908e+51    3.807e+00      5.600e+01    4.986e+03    3.603e-02      1.28m        0         
335  5.623e+01    3.720e+45    5.815e+00      6.000e+01    3.959e+03    3.629e-02      1.27m        0         
336  5.695e+01    2.062e+42    1.251e+01      6.200e+01    7.017e+03    3.554e-02      1.21m        0         
337  5.549e+01    1.571e+114   3.802e+03      6.000e+01    2.280e+03    3.606e-02      1.16m        0         
338  5.595e+01    3.988e+47    1.423e+01      5.700e+01    1.163e+03    3.631e-02      1.04m        0         
339  5.686e+01    3.778e+26    2.594e+00      6.200e+01    7.017e+03    3.554e-02      49.62s       0         
340  5.664e+01    2.075e+51    4.027e+00      5.500e+01    7.331e+02    3.649e-02      45.88s       0         
341  5.635e+01    5.028e+100   2.443e+00      6.400e+01    9.976e+05    3.537e-02      40.81s       0         
342  5.456e+01    3.106e+79    3.740e+00      5.700e+01    1.163e+03    3.631e-02      34.23s       0         
343  5.567e+01    2.039e+80    5.718e+00      5.700e+01    1.163e+03    3.631e-02      29.61s       0         
344  5.475e+01    1.093e+72    4.369e+00      7.600e+01    8.024e+10    3.607e-02      24.04s       0         
345  5.487e+01    1.257e+25    8.285e+00      8.000e+01    1.829e+13    3.564e-02      20.58s       0         
346  5.597e+01    1.384e+25    3.651e+01      7.300e+01    1.127e+07    3.542e-02      16.09s       0         
347  5.571e+01    1.972e+70    8.227e+00      5.500e+01    7.331e+02    3.649e-02      11.12s       0         
348  5.515e+01    9.708e+45    6.460e+00      5.500e+01    7.331e+02    3.649e-02      5.43s        0         
349  5.639e+01    3.798e+74    4.799e+00      6.300e+01    2.380e+04    3.560e-02      0.00s        0         
350  5.616e+01    4.875e+54    2.183e+00      6.700e+01    1.511e+05    3.599e-02      2.26m        0         
351  5.505e+01    5.847e+81    4.006e+01      6.300e+01    2.380e+04    3.560e-02      2.19m        0         
352  5.458e+01    5.847e+81    3.273e+00      7.300e+01    2.334e+06    3.550e-02      2.08m        0         
353  5.442e+01    1.364e+37    1.777e+01      7.600e+01    2.439e+08    3.515e-02      1.67m        0         
354  5.628e+01    3.963e+81    6.006e+04      8.100e+01    1.396e+16    3.555e-02      1.72m        0         
355  5.408e+01    6.099e+30    3.352e+00      7.100e+01    8.108e+08    3.563e-02      1.78m        0         
356  5.548e+01    1.482e+48    4.259e+00      6.000e+01    2.280e+03    3.606e-02      1.69m        0         
357  5.579e+01    5.090e+38    2.250e+01      6.300e+01    2.380e+04    3.560e-02      1.40m        0         
358  5.630e+01    4.860e+56    2.788e+00      6.100e+01    1.684e+03    3.496e-02      1.37m        0         
359  4.952e+01    4.494e+28    3.149e+03      5.500e+01    7.331e+02    3.649e-02      1.13m        0         
360  5.084e+01    5.268e+17    6.734e+00      5.500e+01    1.688e+03    3.538e-02      1.11m        0         
361  5.225e+01    2.398e+28    2.445e+00      6.100e+01    6.153e+05    3.483e-02      1.03m        0         
362  5.164e+01    1.706e+21    6.497e+00      6.100e+01    6.153e+05    3.483e-02      59.68s       0         
363  5.234e+01    1.897e+27    4.944e+00      8.000e+01    3.210e+24    3.587e-02      59.68s       0         
364  5.144e+01    5.310e+33    1.408e+01      6.600e+01    3.821e+06    3.536e-02      48.22s       0         
365  5.102e+01    1.232e+25    1.059e+04      7.300e+01    3.347e+15    3.616e-02      45.81s       0         
366  5.474e+01    9.289e+48    1.259e+01      7.100e+01    6.259e+04    3.411e-02      39.94s       0         
367  5.445e+01    4.676e+31    1.440e+00      7.000e+01    3.861e+04    3.458e-02      38.06s       0         
368  5.379e+01    5.661e+36    1.161e+01      6.900e+01    2.856e+04    3.470e-02      34.31s       0         
369  5.301e+01    7.672e+42    7.013e+01      7.800e+01    1.913e+05    3.434e-02      28.48s       0         
370  5.390e+01    6.864e+35    2.193e+03      7.300e+01    4.868e+04    3.469e-02      20.21s       0         
371  5.533e+01    4.914e+20    1.916e+01      6.200e+01    4.376e+08    3.465e-02      15.85s       0         
372  5.448e+01    6.085e+16    6.265e+01      6.200e+01    4.376e+08    3.475e-02      9.28s        0         
373  5.415e+01    1.456e+50    1.925e+00      5.400e+01    1.996e+03    3.557e-02      4.69s        0         
374  5.360e+01    2.787e+62    2.248e+01      6.200e+01    5.586e+07    3.669e-02      0.00s        0         
375  5.466e+01    3.094e+94    2.146e+01      6.200e+01    1.973e+07    3.671e-02      2.21m        0         
376  5.386e+01    1.872e+33    1.163e+01      6.400e+01    7.698e+05    3.592e-02      1.89m        0         
377  5.424e+01    5.429e+49    3.959e+01      6.300e+01    7.017e+03    3.570e-02      1.72m        0         
378  5.562e+01    4.170e+51    2.018e+01      5.600e+01    7.331e+02    3.612e-02      1.72m        0         
379  5.383e+01    7.791e+39    8.297e+00      7.100e+01    1.003e+06    3.656e-02      1.55m        0         
380  5.250e+01    1.116e+20    7.926e+00      5.500e+01    2.746e+03    3.706e-02      1.42m        0         
381  5.288e+01    1.216e+66    9.716e+00      6.900e+01    5.068e+05    3.593e-02      1.40m        0         
382  5.401e+01    3.074e+68    2.373e+00      9.700e+01    2.459e+71    3.266e-02      1.38m        0         
383  5.615e+01    1.029e+32    5.100e+01      6.100e+01    3.959e+03    3.615e-02      1.32m        0         
384  5.370e+01    3.358e+17    3.520e+00      6.100e+01    3.959e+03    3.615e-02      1.32m        0         
385  5.530e+01    7.280e+30    1.662e+03      6.100e+01    3.959e+03    3.615e-02      1.30m        0         
386  5.501e+01    1.746e+19    1.719e+01      5.900e+01    1.779e+05    3.640e-02      1.18m        0         
387  5.486e+01    7.030e+51    2.603e+01      5.600e+01    7.331e+02    3.612e-02      1.09m        0         
388  5.508e+01    9.449e+41    4.429e+02      5.800e+01    2.290e+04    3.583e-02      1.02m        0         
389  5.425e+01    3.015e+23    7.432e+00      6.300e+01    9.443e+05    3.680e-02      50.25s       0         
390  5.400e+01    3.776e+58    1.786e+00      5.700e+01    5.820e+04    3.567e-02      44.47s       0         
391  5.569e+01    5.967e+29    2.069e+00      5.700e+01    5.820e+04    3.567e-02      38.64s       0         
392  5.728e+01    2.170e+40    3.045e+03      5.200e+01    2.300e+04    3.670e-02      33.73s       0         
393  5.560e+01    1.243e+34    6.051e+00      6.600e+01    5.521e+08    3.594e-02      29.94s       0         
394  5.779e+01    1.230e+82    1.919e+01      6.700e+01    4.319e+12    3.611e-02      23.70s       0         
395  5.348e+01    8.869e+22    3.868e+00      6.500e+01    1.915e+04    3.483e-02      19.28s       0         
396  5.535e+01    1.357e+30    2.156e+01      5.000e+01    5.309e+02    3.657e-02      14.82s       0         
397  5.514e+01    1.479e+52    7.073e+03      5.600e+01    7.331e+02    3.612e-02      9.89s        0         
398  5.481e+01    8.888e+24    1.847e+04      5.600e+01    7.331e+02    3.612e-02      4.75s        0         
399  5.376e+01    1.960e+24    8.385e+04      5.700e+01    1.502e+06    3.575e-02      0.00s        0         
400  5.518e+01    1.212e+36    8.165e+00      7.400e+01    2.124e+06    3.366e-02      1.96m        0         
401  5.412e+01    3.407e+43    1.314e+01      5.500e+01    2.746e+03    3.706e-02      1.84m        0         
402  5.434e+01    1.700e+39    3.049e+03      5.700e+01    4.986e+03    3.636e-02      1.81m        0         
403  5.453e+01    1.000e+47    1.051e+04      6.500e+01    6.670e+03    3.477e-02      1.62m        0         
404  5.608e+01    1.447e+95    1.036e+01      6.200e+01    3.348e+06    3.603e-02      1.55m        0         
405  5.466e+01    4.757e+19    3.464e+01      5.600e+01    7.331e+02    3.612e-02      1.64m        0         
406  5.471e+01    6.774e+22    4.391e+00      6.400e+01    2.380e+04    3.601e-02      1.54m        0         
407  5.498e+01    1.893e+29    5.146e+01      6.400e+01    2.380e+04    3.601e-02      1.48m        0         
408  5.647e+01    3.908e+68    2.591e+01      6.900e+01    1.607e+06    3.693e-02      1.31m        0         
409  5.702e+01    3.692e+19    1.642e+01      5.600e+01    7.331e+02    3.612e-02      1.26m        0         
410  5.523e+01    2.605e+34    4.407e+00      5.600e+01    7.331e+02    3.612e-02      1.32m        0         
411  5.692e+01    1.271e+24    5.352e+01      5.600e+01    7.331e+02    3.612e-02      1.11m        0         
412  5.659e+01    8.427e+27    1.652e+01      5.600e+01    7.331e+02    3.612e-02      58.63s       0         
413  6.017e+01    2.747e+44    4.456e+01      5.600e+01    7.331e+02    3.612e-02      1.02m        0         
414  4.883e+01    5.752e+21    9.194e+01      5.600e+01    7.331e+02    3.612e-02      44.57s       0         
415  4.917e+01    1.831e+07    7.169e+00      5.000e+01    8.051e+02    3.667e-02      42.64s       0         
416  4.952e+01    1.461e+18    3.063e+03      6.000e+01    2.741e+04    3.468e-02      35.29s       0         
417  5.185e+01    1.156e+16    5.255e+01      8.700e+01    9.244e+18    3.694e-02      30.19s       0         
418  5.164e+01    9.699e+09    4.282e+00      6.000e+01    8.725e+04    3.669e-02      26.72s       0         
419  5.144e+01    4.289e+19    2.087e+01      5.600e+01    7.331e+02    3.612e-02      23.57s       0         
420  5.280e+01    6.416e+21    4.156e+03      6.800e+01    9.021e+03    3.413e-02      17.96s       0         
421  5.350e+01    2.099e+18    2.767e+01      7.000e+01    4.678e+03    3.217e-02      14.21s       0         
422  5.352e+01    4.984e+39    3.671e+00      7.000e+01    4.678e+03    3.264e-02      9.64s        0         
423  5.068e+01    1.647e+17    3.898e+03      5.300e+01    7.360e+03    3.703e-02      4.48s        0         
424  5.159e+01    9.153e+43    2.471e+02      5.600e+01    6.766e+02    3.410e-02      0.00s        0         
425  5.220e+01    7.986e+17    5.466e+00      5.600e+01    6.766e+02    3.410e-02      1.80m        0         
426  5.188e+01    8.350e+19    1.028e+01      5.600e+01    6.766e+02    3.410e-02      1.88m        0         
427  5.228e+01    4.326e+19    1.697e+01      5.600e+01    7.331e+02    3.612e-02      2.05m        0         
428  5.169e+01    2.518e+24    3.045e+03      5.800e+01    8.504e+04    3.688e-02      1.64m        0         
429  5.231e+01    4.200e+46    3.367e+00      5.800e+01    6.018e+05    3.671e-02      1.62m        0         
430  5.145e+01    2.702e+17    1.939e+02      6.000e+01    2.121e+07    3.681e-02      1.60m        0         
431  5.412e+01    3.188e+90    4.048e+00      7.200e+01    1.147e+05    3.580e-02      1.58m        0         
432  5.556e+01    1.593e+29    8.802e+00      7.100e+01    1.619e+09    3.601e-02      1.38m        0         
433  5.496e+01    3.543e+41    6.205e+00      7.100e+01    1.619e+09    3.384e-02      1.29m        0         
434  5.625e+01    1.658e+76    3.806e+00      9.600e+01    7.499e+31    3.393e-02      1.17m        0         
435  5.150e+01    3.814e+12    4.383e+01      5.400e+01    5.069e+02    3.514e-02      1.04m        0         
436  5.268e+01    7.066e+24    1.876e+06      6.200e+01    7.452e+03    3.648e-02      1.00m        0         
437  5.422e+01    1.659e+32    4.525e+00      5.600e+01    7.331e+02    3.612e-02      58.68s       0         
438  5.393e+01    1.168e+25    1.925e+02      5.900e+01    3.752e+04    3.520e-02      54.71s       0         
439  5.559e+01    3.846e+43    1.112e+01      7.200e+01    3.065e+06    3.593e-02      54.41s       0         
440  5.534e+01    3.638e+30    9.080e+00      6.700e+01    9.091e+03    3.573e-02      44.68s       0         
441  5.360e+01    3.372e+65    4.857e+01      7.600e+01    1.127e+07    3.624e-02      39.22s       0         
442  5.195e+01    8.677e+18    3.480e+00      5.400e+01    7.360e+03    3.705e-02      34.96s       0         
443  5.315e+01    1.193e+68    4.565e+01      5.600e+01    3.335e+03    3.669e-02      29.35s       0         
444  5.137e+01    6.409e+41    2.197e+00      6.600e+01    2.589e+04    3.567e-02      25.51s       0         
445  5.215e+01    9.480e+23    1.233e+01      5.900e+01    1.065e+03    3.377e-02      19.34s       0         
446  5.272e+01    2.709e+24    2.875e+01      5.600e+01    7.331e+02    3.612e-02      14.86s       0         
447  5.248e+01    4.040e+25    1.626e+01      7.300e+01    1.593e+12    3.575e-02      9.74s        0         
448  5.398e+01    5.570e+52    2.585e+01      7.400e+01    4.731e+12    3.540e-02      4.98s        0         
449  5.452e+01    7.349e+31    1.034e+01      7.100e+01    4.569e+05    3.523e-02      0.00s        0         
450  5.421e+01    4.345e+17    3.625e+03      8.200e+01    4.075e+17    3.541e-02      1.96m        0         
451  5.515e+01    1.042e+48    4.539e+00      6.500e+01    6.670e+03    3.477e-02      2.03m        0         
452  5.305e+01    9.595e+26    7.912e+01      6.300e+01    6.231e+03    3.167e-02      1.79m        0         
453  5.436e+01    1.185e+28    1.215e+01      6.300e+01    6.231e+03    3.167e-02      1.72m        0         
454  5.279e+01    1.948e+30    2.294e+01      5.600e+01    7.331e+02    3.612e-02      1.58m        0         
455  5.302e+01    7.055e+34    2.308e+01      5.600e+01    7.331e+02    3.612e-02      1.53m        0         
456  5.314e+01    2.554e+54    2.252e+00      5.900e+01    2.301e+03    3.468e-02      1.46m        0         
457  5.470e+01    4.664e+29    3.598e+02      6.400e+01    2.380e+04    3.601e-02      1.40m        0         
458  5.602e+01    5.283e+57    3.129e+03      6.300e+01    2.380e+04    3.623e-02      1.40m        0         
459  5.540e+01    2.642e+60    2.198e+01      5.100e+01    1.978e+04    3.656e-02      1.25m        0         
460  5.564e+01    2.117e+71    1.582e+01      5.400e+01    3.710e+05    3.696e-02      1.18m        0         
461  5.665e+01    3.924e+119   5.277e+00      5.600e+01    7.331e+02    3.612e-02      1.05m        0         
462  5.542e+01    7.781e+40    5.165e+00      7.300e+01    3.994e+20    3.649e-02      1.00m        0         
463  5.610e+01    5.371e+151   3.199e+00      5.600e+01    7.331e+02    3.612e-02      54.05s       0         
464  5.394e+01    1.877e+33    7.857e+00      5.600e+01    7.331e+02    3.612e-02      46.24s       0         
465  5.574e+01    4.005e+31    3.044e+03      5.600e+01    7.331e+02    3.612e-02      43.70s       0         
466  5.450e+01    2.123e+31    2.800e+01      7.000e+01    2.023e+08    3.682e-02      39.13s       0         
467  5.434e+01    4.863e+42    6.656e+00      6.400e+01    2.344e+10    3.442e-02      34.37s       0         
468  5.495e+01    1.334e+59    7.816e+01      6.400e+01    2.344e+10    3.439e-02      28.64s       0         
469  5.454e+01    1.741e+39    2.148e+01      6.700e+01    1.254e+04    3.554e-02      27.65s       0         
470  5.615e+01    7.519e+36    1.439e+07      7.600e+01    1.119e+26    3.625e-02      20.94s       0         
471  5.469e+01    2.315e+91    7.906e+01      7.200e+01    8.293e+08    3.666e-02      15.04s       0         
472  5.458e+01    3.832e+25    1.765e+01      6.400e+01    6.670e+03    3.464e-02      10.16s       0         
473  5.312e+01    1.955e+23    1.180e+01      6.400e+01    1.217e+04    3.637e-02      4.72s        0         
474  5.387e+01    2.037e+20    3.295e+02      6.500e+01    2.608e+05    3.590e-02      0.00s        0         
475  5.643e+01    1.917e+72    2.299e+01      6.900e+01    3.236e+05    3.544e-02      1.95m        0         
476  5.531e+01    2.143e+60    6.089e+01      1.250e+02    4.372e+52    3.532e-02      1.90m        0         
477  5.504e+01    6.602e+21    4.885e+00      5.800e+01    9.427e+02    3.255e-02      1.94m        0         
478  5.513e+01    1.425e+43    2.200e+01      5.900e+01    1.464e+03    3.455e-02      1.98m        0         
479  5.544e+01    1.239e+59    2.545e+00      5.900e+01    1.464e+03    3.455e-02      1.64m        0         
480  5.702e+01    1.120e+43    5.940e+00      5.900e+01    1.464e+03    3.455e-02      1.60m        0         
481  5.422e+01    1.161e+64    3.592e+00      5.900e+01    1.464e+03    3.455e-02      1.44m        0         
482  5.516e+01    1.585e+22    1.879e+01      7.200e+01    1.064e+05    3.489e-02      1.48m        0         
483  5.588e+01    2.879e+59    2.238e+01      7.400e+01    1.217e+05    3.552e-02      1.26m        0         
484  5.463e+01    2.764e+31    7.707e+01      7.500e+01    1.197e+07    3.537e-02      1.30m        0         
485  5.475e+01    1.347e+29    2.879e+01      5.800e+01    1.065e+03    3.382e-02      1.15m        0         
486  5.495e+01    3.143e+30    1.060e+02      6.900e+01    8.808e+03    3.537e-02      1.06m        0         
487  5.726e+01    6.140e+35    2.483e+01      6.900e+01    8.808e+03    3.537e-02      58.28s       0         
488  5.671e+01    5.197e+58    3.497e+00      5.500e+01    7.331e+02    3.624e-02      55.50s       0         
489  5.736e+01    1.461e+81    8.394e+01      5.500e+01    7.331e+02    3.624e-02      48.89s       0         
490  5.442e+01    3.574e+143   4.376e+01      5.900e+01    1.464e+03    3.455e-02      44.96s       0         
491  5.317e+01    1.260e+29    2.909e+00      5.900e+01    1.464e+03    3.455e-02      38.12s       0         
492  5.511e+01    4.525e+31    2.174e+01      5.900e+01    1.464e+03    3.455e-02      34.85s       0         
493  5.635e+01    3.412e+64    5.916e+02      7.900e+01    1.388e+14    3.440e-02      29.31s       0         
494  5.744e+01    7.381e+55    2.972e+00      7.500e+01    5.208e+07    3.395e-02      23.95s       0         
495  5.756e+01    1.415e+88    1.965e+02      7.100e+01    2.310e+06    3.578e-02      19.56s       0         
496  5.651e+01    1.568e+95    1.455e+01      7.100e+01    8.618e+06    3.419e-02      14.84s       0         
497  5.667e+01    5.188e+56    8.213e+01      7.200e+01    9.968e+05    3.333e-02      10.52s       0         
498  5.572e+01    3.922e+28    4.407e+00      7.100e+01    8.618e+06    3.419e-02      4.96s        0         
499  5.750e+01    2.474e+24    6.327e+01      7.200e+01    9.968e+05    3.333e-02      0.00s        0         
500  5.632e+01    1.271e+65    6.216e+00      7.200e+01    9.968e+05    3.333e-02      1.97m        0         
501  5.507e+01    5.054e+37    5.201e+00      6.100e+01    2.040e+03    3.409e-02      1.88m        0         
502  5.545e+01    2.020e+93    2.133e+01      6.100e+01    2.040e+03    3.409e-02      2.05m        0         
503  5.509e+01    6.879e+28    9.808e+00      5.900e+01    1.065e+03    3.404e-02      1.90m        0         
504  5.657e+01    2.613e+22    1.942e+02      9.700e+01    1.226e+16    3.349e-02      1.78m        0         
505  5.796e+01    6.840e+45    2.725e+01      6.300e+01    7.496e+03    3.404e-02      1.74m        0         
506  5.774e+01    1.446e+35    1.334e+02      6.700e+01    1.623e+04    3.331e-02      1.54m        0         
507  5.722e+01    1.435e+32    1.836e+01      6.400e+01    2.038e+05    3.431e-02      1.58m        0         
508  5.433e+01    4.572e+17    3.669e+03      6.700e+01    3.261e+04    3.277e-02      1.36m        0         
509  5.584e+01    8.431e+34    3.330e+00      6.700e+01    3.261e+04    3.277e-02      1.24m        0         
510  5.642e+01    6.452e+59    8.644e+00      6.900e+01    6.639e+04    3.232e-02      1.11m        0         
511  5.576e+01    4.923e+42    5.513e+01      6.900e+01    6.639e+04    3.232e-02      1.14m        0         
512  5.528e+01    2.422e+58    5.107e+00      6.900e+01    4.182e+06    3.411e-02      1.04m        0         
513  5.510e+01    4.050e+37    3.143e+00      8.200e+01    4.076e+39    3.674e-02      55.50s       0         
514  5.647e+01    1.632e+32    2.839e+00      6.700e+01    5.448e+04    3.557e-02      49.37s       0         
515  5.534e+01    1.071e+49    4.295e+00      5.900e+01    1.326e+03    3.443e-02      43.66s       0         
516  5.555e+01    1.118e+57    4.858e+02      6.000e+01    2.252e+03    3.462e-02      38.84s       0         
517  5.723e+01    1.431e+39    2.337e+00      6.600e+01    2.026e+05    3.577e-02      35.35s       0         
518  5.706e+01    3.562e+60    2.991e+00      7.200e+01    8.988e+06    3.496e-02      30.70s       0         
519  5.827e+01    1.992e+71    3.691e+01      5.900e+01    1.464e+03    3.455e-02      28.20s       0         
520  5.744e+01    4.232e+34    6.608e+01      6.400e+01    8.709e+03    3.159e-02      21.65s       0         
521  5.777e+01    2.801e+37    8.504e+00      7.700e+01    3.042e+08    3.429e-02      16.70s       0         
522  5.551e+01    1.905e+26    8.413e+00      6.100e+01    2.590e+03    3.419e-02      10.85s       0         
523  5.636e+01    1.718e+32    1.864e+00      6.100e+01    2.590e+03    3.419e-02      5.32s        0         
524  5.411e+01    1.121e+29    5.759e+00      5.900e+01    1.326e+03    3.443e-02      0.00s        0         
525  5.507e+01    1.570e+32    2.627e+00      6.100e+01    2.074e+03    3.416e-02      2.12m        0         
526  5.580e+01    1.292e+51    3.578e+00      6.700e+01    5.638e+04    3.386e-02      2.12m        0         
527  5.534e+01    9.723e+61    3.659e+00      7.900e+01    6.135e+06    3.397e-02      1.73m        0         
528  5.547e+01    2.357e+30    6.303e+00      6.700e+01    6.819e+04    3.395e-02      1.68m        0         
529  5.630e+01    1.654e+133   1.065e+02      5.900e+01    1.326e+03    3.443e-02      1.83m        0         
530  5.476e+01    1.023e+52    6.436e+01      8.100e+01    6.293e+09    3.382e-02      1.54m        0         
531  5.568e+01    1.393e+22    2.475e+01      6.800e+01    8.705e+04    3.363e-02      1.52m        0         
532  5.581e+01    1.713e+60    2.625e+00      6.800e+01    8.705e+04    3.363e-02      1.50m        0         
