    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.051e+01    8.437e+03    4.635e+00      1.600e+01    9.691e+01    5.716e-02      2.90s        18        
267  1.117e+01    1.732e+04    1.541e+00      1.600e+01    9.691e+01    5.716e-02      2.61s        18        
268  1.110e+01    3.223e+07    1.058e+02      1.600e+01    9.691e+01    5.716e-02      2.21s        18        
269  1.106e+01    3.388e+02    3.133e+00      1.600e+01    9.691e+01    5.716e-02      1.84s        18        
270  1.096e+01    8.004e+05    3.193e+01      1.600e+01    9.691e+01    5.716e-02      1.48s        18        
271  1.126e+01    7.515e+02    1.398e+00      1.600e+01    9.691e+01    5.716e-02      1.12s        18        
272  1.126e+01    4.951e+02    1.377e+02      1.600e+01    9.691e+01    5.716e-02      0.75s        18        
273  1.132e+01    1.687e+03    1.142e+00      1.600e+01    9.691e+01    5.716e-02      0.38s        18        
274  1.104e+01    1.565e+03    2.384e+00      1.600e+01    9.691e+01    5.716e-02      0.00s        18        
275  1.105e+01    1.238e+04    1.640e+01      1.600e+01    9.691e+01    5.716e-02      9.00s        18        
276  1.097e+01    8.553e+03    4.651e+01      1.600e+01    9.691e+01    5.716e-02      8.47s        18        
277  1.131e+01    1.244e+03    1.475e+03      1.600e+01    9.691e+01    5.716e-02      8.22s        18        
278  1.086e+01    1.921e+02    3.088e+00      1.600e+01    9.691e+01    5.716e-02      8.42s        18        
279  1.121e+01    2.977e+04    8.073e+00      1.600e+01    9.691e+01    5.716e-02      7.28s        18        
280  1.112e+01    8.300e+02    6.224e+01      1.600e+01    9.691e+01    5.716e-02      6.97s        18        
281  1.098e+01    9.425e+08    3.245e+00      1.600e+01    9.691e+01    5.716e-02      6.51s        18        
282  1.095e+01    2.872e+08    6.023e+01      1.600e+01    9.691e+01    5.716e-02      6.17s        18        
283  1.107e+01    4.762e+04    2.572e+00      1.600e+01    9.691e+01    5.716e-02      5.94s        18        
284  1.116e+01    3.750e+02    1.445e+00      1.600e+01    9.691e+01    5.716e-02      5.57s        18        
285  1.114e+01    5.594e+03    3.366e+01      1.600e+01    9.691e+01    5.716e-02      5.20s        18        
286  1.103e+01    1.307e+03    4.688e+00      1.600e+01    9.691e+01    5.716e-02      4.86s        18        
287  1.094e+01    5.260e+02    4.320e+00      1.600e+01    9.691e+01    5.716e-02      4.40s        18        
288  1.081e+01    1.875e+04    3.030e+01      1.600e+01    9.691e+01    5.716e-02      3.98s        18        
289  1.106e+01    3.016e+03    9.757e-01      1.600e+01    9.691e+01    5.716e-02      3.68s        18        
290  1.107e+01    2.555e+06    1.222e+00      1.600e+01    9.691e+01    5.716e-02      3.37s        18        
291  1.108e+01    8.712e+06    2.732e+00      1.600e+01    9.691e+01    5.716e-02      2.96s        18        
292  1.088e+01    6.128e+03    5.237e+00      1.600e+01    9.691e+01    5.716e-02      2.60s        18        
293  1.104e+01    2.591e+02    2.908e+00      1.600e+01    9.691e+01    5.716e-02      2.29s        18        
294  1.110e+01    6.804e+04    3.308e+00      1.600e+01    9.691e+01    5.716e-02      1.86s        18        
295  1.108e+01    1.918e+04    1.137e+00      1.600e+01    9.691e+01    5.716e-02      1.47s        18        
296  1.087e+01    6.051e+05    3.373e+04      1.600e+01    9.691e+01    5.716e-02      1.08s        18        
297  1.121e+01    5.559e+05    1.860e+00      1.600e+01    9.691e+01    5.716e-02      0.74s        18        
298  1.145e+01    6.262e+07    1.720e+00      1.600e+01    9.691e+01    5.716e-02      0.37s        18        
299  1.129e+01    3.604e+05    6.731e+00      1.600e+01    9.691e+01    5.716e-02      0.00s        18        
300  1.128e+01    2.400e+02    8.782e+00      1.600e+01    9.691e+01    5.716e-02      8.85s        18        
301  1.101e+01    3.532e+02    5.085e+00      1.600e+01    9.691e+01    5.716e-02      8.43s        18        
302  1.075e+01    3.975e+02    6.518e+00      1.600e+01    9.691e+01    5.716e-02      7.92s        18        
303  1.096e+01    3.617e+09    6.655e+01      1.600e+01    9.691e+01    5.716e-02      7.65s        18        
304  1.099e+01    1.074e+04    8.965e-01      1.600e+01    9.691e+01    5.716e-02      7.90s        18        
305  1.088e+01    9.568e+02    2.167e+00      1.600e+01    9.691e+01    5.716e-02      6.89s        18        
306  1.105e+01    6.772e+01    4.729e+00      1.600e+01    9.691e+01    5.716e-02      6.63s        18        
307  1.099e+01    1.004e+03    3.264e+00      1.600e+01    9.691e+01    5.716e-02      6.15s        18        
308  1.084e+01    2.165e+06    1.790e+00      1.600e+01    9.691e+01    5.716e-02      5.78s        18        
309  1.087e+01    9.666e+04    5.443e+00      1.600e+01    9.691e+01    5.716e-02      5.45s        18        
310  1.102e+01    5.194e+03    7.071e+01      1.600e+01    9.691e+01    5.716e-02      4.96s        18        
311  1.068e+01    1.725e+02    1.034e+00      1.600e+01    9.691e+01    5.716e-02      4.54s        18        
312  1.092e+01    1.314e+10    1.298e+00      1.600e+01    9.691e+01    5.716e-02      4.17s        18        
313  1.057e+01    1.620e+09    1.172e+00      1.600e+01    9.691e+01    5.716e-02      3.86s        18        
314  1.107e+01    1.444e+04    1.831e+00      1.600e+01    9.691e+01    5.716e-02      3.56s        18        
315  1.098e+01    7.373e+07    4.624e+00      1.600e+01    9.691e+01    5.716e-02      3.24s        18        
316  1.101e+01    4.040e+06    1.466e+01      1.600e+01    9.691e+01    5.716e-02      2.93s        18        
317  1.138e+01    1.201e+05    6.214e+01      1.600e+01    9.691e+01    5.716e-02      2.61s        18        
318  1.086e+01    4.636e+05    2.966e+00      1.600e+01    9.691e+01    5.716e-02      2.17s        18        
319  1.122e+01    6.427e+07    1.336e+00      1.600e+01    9.691e+01    5.716e-02      1.85s        18        
320  1.121e+01    1.761e+02    1.268e+00      1.600e+01    9.691e+01    5.716e-02      1.47s        18        
321  1.121e+01    2.423e+03    3.627e+05      1.600e+01    9.691e+01    5.716e-02      1.11s        18        
322  1.135e+01    1.906e+03    1.246e+02      1.600e+01    9.691e+01    5.716e-02      0.75s        18        
323  1.121e+01    2.256e+02    3.288e+01      1.600e+01    9.691e+01    5.716e-02      0.37s        18        
324  1.104e+01    1.542e+06    6.471e+00      1.600e+01    9.691e+01    5.716e-02      0.00s        18        
325  1.118e+01    1.484e+03    1.303e+00      1.600e+01    9.691e+01    5.716e-02      8.70s        18        
326  1.113e+01    2.443e+04    3.285e+00      1.600e+01    9.691e+01    5.716e-02      8.29s        18        
327  1.135e+01    5.059e+03    1.281e+00      1.600e+01    9.691e+01    5.716e-02      7.91s        18        
328  1.129e+01    5.808e+05    5.973e+00      1.600e+01    9.691e+01    5.716e-02      7.85s        18        
329  1.117e+01    3.471e+03    2.539e+08      1.600e+01    9.691e+01    5.716e-02      7.39s        18        
330  1.138e+01    6.426e+05    1.522e+00      1.600e+01    9.691e+01    5.716e-02      7.05s        18        
331  1.122e+01    1.209e+10    5.364e+00      1.600e+01    9.691e+01    5.716e-02      7.17s        18        
332  1.098e+01    3.413e+02    6.480e+01      1.600e+01    9.691e+01    5.716e-02      6.29s        18        
333  1.107e+01    1.711e+03    5.160e+00      1.600e+01    9.691e+01    5.716e-02      5.89s        18        
334  1.120e+01    1.588e+05    2.791e+00      1.600e+01    9.691e+01    5.716e-02      5.50s        18        
335  1.089e+01    7.220e+03    1.593e+00      1.600e+01    9.691e+01    5.716e-02      5.05s        18        
336  1.115e+01    3.212e+04    1.146e+01      1.600e+01    9.691e+01    5.716e-02      4.80s        18        
337  1.085e+01    4.388e+02    6.504e+00      1.600e+01    9.691e+01    5.716e-02      4.37s        18        
338  1.127e+01    3.701e+03    1.010e+01      1.600e+01    9.691e+01    5.716e-02      4.09s        18        
339  1.118e+01    3.407e+04    8.781e-01      1.600e+01    9.691e+01    5.716e-02      3.72s        18        
340  1.051e+01    1.569e+02    3.466e+00      1.600e+01    9.691e+01    5.716e-02      3.23s        18        
341  1.095e+01    6.528e+04    2.151e+00      1.600e+01    9.691e+01    5.716e-02      2.89s        18        
342  1.105e+01    1.759e+02    2.404e+02      1.600e+01    9.691e+01    5.716e-02      2.54s        18        
343  1.080e+01    5.249e+02    7.544e-01      1.600e+01    9.691e+01    5.716e-02      2.17s        18        
344  1.113e+01    8.863e+02    7.221e+01      1.600e+01    9.691e+01    5.716e-02      1.81s        18        
345  1.088e+01    3.847e+02    1.141e+00      1.600e+01    9.691e+01    5.716e-02      1.46s        18        
346  1.113e+01    1.039e+03    2.305e+00      1.600e+01    9.691e+01    5.716e-02      1.10s        18        
347  1.121e+01    2.436e+03    2.578e+00      1.600e+01    9.691e+01    5.716e-02      0.74s        18        
348  1.138e+01    1.628e+02    3.441e+00      1.600e+01    9.691e+01    5.716e-02      0.37s        19        
349  1.118e+01    8.645e+05    1.933e+00      1.600e+01    9.691e+01    5.716e-02      0.00s        19        
350  1.166e+01    2.081e+02    5.652e+01      1.600e+01    9.691e+01    5.716e-02      9.06s        20        
351  1.189e+01    3.555e+04    3.356e+02      1.600e+01    9.691e+01    5.716e-02      8.67s        20        
352  1.212e+01    1.243e+04    9.254e+00      1.600e+01    9.691e+01    5.716e-02      8.50s        20        
353  1.158e+01    3.120e+02    1.873e+00      1.600e+01    9.691e+01    5.716e-02      7.81s        20        
354  1.192e+01    4.618e+03    6.297e+00      1.600e+01    9.691e+01    5.716e-02      7.56s        20        
355  1.180e+01    2.381e+03    4.219e+00      1.800e+01    1.053e+02    5.707e-02      7.20s        21        
356  1.194e+01    1.100e+03    1.206e+02      1.800e+01    1.053e+02    5.707e-02      6.84s        21        
357  1.213e+01    1.146e+03    3.692e+01      1.800e+01    1.053e+02    5.707e-02      7.02s        21        
358  1.180e+01    4.224e+02    5.173e+01      1.700e+01    3.456e+01    4.415e-02      6.07s        19        
359  1.188e+01    1.067e+02    3.082e+00      1.500e+01    3.274e+01    3.345e-02      5.57s        18        
360  1.110e+01    2.845e+03    9.855e-01      1.500e+01    3.274e+01    3.345e-02      5.13s        18        
361  1.082e+01    7.779e+04    2.273e+00      1.500e+01    3.274e+01    3.345e-02      4.55s        18        
362  1.078e+01    1.432e+04    2.152e+00      1.300e+01    2.344e+01    3.343e-02      4.21s        17        
363  1.051e+01    1.902e+03    2.089e+02      1.300e+01    2.344e+01    3.343e-02      3.81s        17        
364  1.057e+01    7.413e+01    1.294e+02      1.300e+01    2.344e+01    3.343e-02      3.44s        17        
365  1.029e+01    2.082e+03    3.358e+01      1.300e+01    2.344e+01    3.343e-02      3.18s        17        
366  1.044e+01    4.117e+05    1.884e+00      1.300e+01    2.344e+01    3.343e-02      2.85s        17        
367  1.057e+01    1.277e+04    6.851e+00      1.300e+01    2.344e+01    3.343e-02      2.50s        17        
368  1.038e+01    1.981e+03    3.067e+01      1.300e+01    2.344e+01    3.343e-02      2.11s        17        
369  1.054e+01    3.135e+03    1.106e+00      1.300e+01    2.344e+01    3.343e-02      1.78s        17        
370  1.082e+01    9.638e+02    8.055e+00      1.300e+01    2.344e+01    3.343e-02      1.44s        17        
371  1.032e+01    7.621e+02    1.784e+01      1.300e+01    2.344e+01    3.343e-02      1.05s        17        
372  1.031e+01    4.311e+02    3.017e+00      1.300e+01    2.344e+01    3.343e-02      0.71s        17        
373  1.055e+01    6.745e+03    4.784e+00      1.300e+01    2.344e+01    3.343e-02      0.36s        17        
374  1.034e+01    1.527e+02    9.705e+00      1.300e+01    2.344e+01    3.343e-02      0.00s        17        
375  1.085e+01    6.296e+02    3.525e+01      1.300e+01    2.344e+01    3.343e-02      8.67s        17        
376  1.053e+01    9.807e+04    1.034e+02      1.300e+01    2.344e+01    3.343e-02      8.13s        17        
377  1.045e+01    9.816e+04    3.013e+00      1.300e+01    2.344e+01    3.343e-02      7.81s        17        
378  1.088e+01    5.906e+05    3.014e+00      1.300e+01    2.344e+01    3.343e-02      7.62s        17        
379  1.073e+01    1.683e+05    9.274e+02      1.300e+01    2.344e+01    3.343e-02      7.19s        17        
380  1.053e+01    2.667e+06    3.960e+00      1.300e+01    2.344e+01    3.343e-02      6.75s        17        
381  1.077e+01    1.084e+04    2.006e+00      1.300e+01    2.344e+01    3.343e-02      6.47s        17        
382  1.039e+01    7.694e+01    1.814e+05      1.300e+01    2.344e+01    3.343e-02      6.01s        17        
383  1.041e+01    3.987e+03    4.758e+00      1.300e+01    2.344e+01    3.343e-02      5.70s        17        
384  1.059e+01    7.664e+03    2.797e+00      1.300e+01    2.344e+01    3.343e-02      5.75s        17        
385  1.067e+01    1.960e+06    1.543e+00      1.300e+01    2.344e+01    3.343e-02      4.98s        17        
386  1.049e+01    5.424e+04    5.794e+00      1.300e+01    2.344e+01    3.343e-02      4.59s        17        
387  1.067e+01    1.492e+03    3.932e+00      1.300e+01    2.344e+01    3.343e-02      4.29s        17        
388  1.037e+01    2.534e+05    6.448e+00      1.300e+01    2.344e+01    3.343e-02      3.83s        17        
389  1.075e+01    1.412e+04    3.253e+02      1.300e+01    2.344e+01    3.343e-02      3.58s        17        
390  1.059e+01    8.039e+06    6.248e+00      1.300e+01    2.344e+01    3.343e-02      3.18s        17        
391  1.057e+01    1.481e+02    9.409e-01      1.300e+01    2.344e+01    3.343e-02      2.73s        17        
392  1.047e+01    2.784e+02    1.295e+00      1.300e+01    2.344e+01    3.343e-02      2.30s        17        
393  1.038e+01    1.134e+06    6.773e+01      1.300e+01    2.344e+01    3.343e-02      2.11s        17        
394  1.040e+01    6.318e+02    3.059e+02      1.300e+01    2.344e+01    3.343e-02      1.73s        17        
395  1.074e+01    1.552e+04    6.411e+03      1.300e+01    2.344e+01    3.343e-02      1.42s        17        
396  1.047e+01    2.954e+02    1.581e+00      1.300e+01    2.344e+01    3.343e-02      1.07s        17        
397  1.079e+01    8.249e+03    1.070e+05      1.300e+01    2.344e+01    3.343e-02      0.72s        17        
398  1.071e+01    1.534e+04    5.426e+05      1.300e+01    2.344e+01    3.343e-02      0.36s        17        
399  1.055e+01    5.360e+07    2.102e+00      1.300e+01    2.344e+01    3.343e-02      0.00s        17        
400  1.054e+01    1.798e+07    1.248e+04      1.300e+01    2.344e+01    3.343e-02      8.55s        17        
401  1.059e+01    1.270e+03    2.086e+01      1.300e+01    2.344e+01    3.343e-02      9.49s        17        
402  1.046e+01    1.785e+05    1.048e+00      1.300e+01    2.344e+01    3.343e-02      8.07s        17        
403  1.082e+01    2.080e+04    1.271e+01      1.300e+01    2.344e+01    3.343e-02      7.82s        17        
404  1.022e+01    6.755e+01    1.350e+00      1.300e+01    2.344e+01    3.343e-02      7.02s        17        
405  1.061e+01    1.481e+08    2.071e+02      1.300e+01    2.344e+01    3.343e-02      6.96s        17        
406  1.020e+01    2.585e+03    1.255e+01      1.300e+01    2.344e+01    3.343e-02      6.73s        17        
407  1.038e+01    1.363e+04    8.165e-01      1.300e+01    2.344e+01    3.343e-02      6.44s        17        
408  1.039e+01    4.221e+05    1.402e+00      1.300e+01    2.344e+01    3.343e-02      5.91s        17        
409  1.061e+01    2.346e+05    2.760e+00      1.300e+01    2.344e+01    3.343e-02      5.42s        17        
410  1.036e+01    4.734e+07    2.128e+00      1.300e+01    2.344e+01    3.343e-02      5.44s        17        
411  1.035e+01    1.759e+06    4.230e+00      1.300e+01    2.344e+01    3.343e-02      4.64s        17        
412  1.060e+01    3.030e+02    5.850e+02      1.300e+01    2.344e+01    3.343e-02      4.50s        17        
413  1.045e+01    1.211e+05    2.907e+00      1.300e+01    2.344e+01    3.343e-02      4.13s        17        
414  1.078e+01    6.846e+05    1.814e+05      1.300e+01    2.344e+01    3.343e-02      3.63s        17        
415  1.048e+01    2.679e+03    2.417e+00      1.300e+01    2.344e+01    3.343e-02      3.16s        17        
416  1.074e+01    1.631e+03    3.518e+01      1.300e+01    2.344e+01    3.343e-02      2.87s        17        
417  1.049e+01    1.466e+03    2.566e+00      1.300e+01    2.344e+01    3.343e-02      2.55s        17        
418  1.052e+01    1.734e+03    2.140e+00      1.300e+01    2.344e+01    3.343e-02      2.17s        17        
419  1.034e+01    1.276e+03    2.079e+00      1.300e+01    2.344e+01    3.343e-02      1.79s        17        
420  1.026e+01    1.967e+02    2.529e+00      1.300e+01    2.344e+01    3.343e-02      1.44s        17        
421  1.098e+01    3.294e+04    3.817e+01      1.300e+01    2.344e+01    3.343e-02      1.10s        17        
422  1.070e+01    1.897e+05    3.543e+00      1.300e+01    2.344e+01    3.343e-02      0.72s        17        
423  1.068e+01    2.462e+02    3.626e+00      1.300e+01    2.344e+01    3.343e-02      0.40s        17        
424  1.052e+01    1.090e+05    2.785e+00      1.300e+01    2.344e+01    3.343e-02      0.00s        17        
425  1.035e+01    6.215e+03    3.169e+05      1.300e+01    2.344e+01    3.343e-02      8.56s        17        
426  1.068e+01    6.626e+03    1.139e+00      1.300e+01    2.344e+01    3.343e-02      8.24s        17        
427  1.055e+01    1.227e+03    9.265e-01      1.300e+01    2.344e+01    3.343e-02      7.80s        17        
428  1.074e+01    4.025e+04    5.315e+00      1.300e+01    2.344e+01    3.343e-02      7.61s        17        
429  1.058e+01    1.419e+02    4.414e+00      1.300e+01    2.344e+01    3.343e-02      7.12s        17        
430  1.038e+01    1.046e+04    1.279e+00      1.300e+01    2.344e+01    3.343e-02      6.69s        17        
431  1.064e+01    1.746e+03    6.580e+01      1.300e+01    2.344e+01    3.343e-02      6.42s        17        
432  1.038e+01    1.016e+06    1.833e+03      1.300e+01    2.344e+01    3.343e-02      6.03s        17        
433  1.047e+01    6.142e+02    8.420e+01      1.300e+01    2.344e+01    3.343e-02      5.61s        17        
434  1.048e+01    8.084e+03    3.309e+05      1.300e+01    2.344e+01    3.343e-02      5.42s        17        
435  1.040e+01    9.645e+01    2.552e+00      1.300e+01    2.344e+01    3.343e-02      4.97s        17        
436  1.052e+01    7.663e+02    1.072e+01      1.300e+01    2.344e+01    3.343e-02      4.65s        17        
437  1.026e+01    2.253e+03    3.913e+00      1.300e+01    2.344e+01    3.343e-02      4.59s        17        
438  1.082e+01    4.152e+06    4.738e+00      1.300e+01    2.344e+01    3.343e-02      3.97s        17        
439  1.054e+01    1.265e+02    8.155e+02      1.300e+01    2.344e+01    3.343e-02      3.59s        17        
440  1.043e+01    1.406e+03    9.740e-01      1.300e+01    2.344e+01    3.343e-02      3.25s        17        
441  1.046e+01    1.706e+05    4.355e+00      1.300e+01    2.344e+01    3.343e-02      2.87s        17        
442  1.049e+01    2.833e+05    1.171e+00      1.300e+01    2.344e+01    3.343e-02      2.48s        17        
443  1.040e+01    6.632e+05    8.012e+01      1.300e+01    2.344e+01    3.343e-02      2.12s        17        
444  1.068e+01    2.419e+05    3.526e+01      1.300e+01    2.344e+01    3.343e-02      1.82s        17        
445  1.024e+01    1.258e+06    3.283e+00      1.300e+01    2.344e+01    3.343e-02      1.43s        17        
446  1.060e+01    2.049e+03    5.795e+00      1.300e+01    2.344e+01    3.343e-02      1.09s        17        
447  1.069e+01    1.402e+03    4.673e+01      1.300e+01    2.344e+01    3.343e-02      0.73s        17        
448  1.045e+01    2.084e+04    1.148e+01      1.300e+01    2.344e+01    3.343e-02      0.36s        17        
449  1.043e+01    6.369e+03    2.908e+00      1.300e+01    2.344e+01    3.343e-02      0.00s        17        
450  1.064e+01    3.142e+02    6.357e+00      1.300e+01    2.344e+01    3.343e-02      8.65s        17        
451  1.043e+01    8.578e+04    5.251e+00      1.300e+01    2.344e+01    3.343e-02      8.24s        17        
452  1.086e+01    1.627e+05    1.250e+00      1.300e+01    2.344e+01    3.343e-02      8.04s        17        
453  1.043e+01    4.234e+02    3.162e+00      1.300e+01    2.344e+01    3.343e-02      7.54s        17        
454  1.016e+01    1.444e+02    6.247e+00      1.300e+01    2.344e+01    3.343e-02      6.98s        17        
455  1.028e+01    1.068e+03    7.588e+00      1.300e+01    2.344e+01    3.343e-02      6.62s        17        
456  1.063e+01    8.989e+01    1.686e+00      1.300e+01    2.344e+01    3.343e-02      6.57s        17        
457  1.023e+01    3.576e+02    5.179e+00      1.300e+01    2.344e+01    3.343e-02      5.91s        17        
458  1.045e+01    1.005e+07    1.607e+00      1.300e+01    2.344e+01    3.343e-02      5.64s        17        
459  1.031e+01    4.736e+04    5.165e+01      1.300e+01    2.344e+01    3.343e-02      5.25s        17        
460  1.056e+01    7.159e+03    4.408e+01      1.300e+01    2.344e+01    3.343e-02      5.01s        17        
461  1.073e+01    4.086e+03    4.598e+01      1.300e+01    2.344e+01    3.343e-02      4.67s        17        
462  1.014e+01    5.995e+05    1.896e+00      1.300e+01    2.344e+01    3.343e-02      4.22s        17        
463  1.048e+01    3.603e+02    2.455e+00      1.300e+01    2.344e+01    3.343e-02      4.24s        17        
464  1.043e+01    8.309e+03    9.196e+10      1.300e+01    2.344e+01    3.343e-02      3.54s        17        
465  1.040e+01    9.270e+01    1.874e+02      1.300e+01    2.344e+01    3.343e-02      3.16s        17        
466  1.035e+01    1.902e+06    1.787e+02      1.300e+01    2.344e+01    3.343e-02      2.83s        17        
467  1.033e+01    1.572e+03    9.165e+01      1.300e+01    2.344e+01    3.343e-02      2.49s        17        
468  1.058e+01    6.643e+07    3.515e+01      1.300e+01    2.344e+01    3.343e-02      2.15s        17        
469  1.065e+01    1.081e+04    3.127e+01      1.300e+01    2.344e+01    3.343e-02      1.78s        17        
470  1.035e+01    1.608e+06    2.298e+00      1.300e+01    2.344e+01    3.343e-02      1.40s        17        
471  1.055e+01    8.032e+02    6.859e+01      1.300e+01    2.344e+01    3.343e-02      1.07s        17        
472  1.037e+01    2.144e+05    2.816e+02      1.300e+01    2.344e+01    3.330e-02      0.74s        17        
473  1.005e+01    9.530e+01    4.426e+01      1.300e+01    2.344e+01    3.330e-02      0.36s        17        
474  1.027e+01    3.609e+02    4.625e+00      1.300e+01    2.344e+01    3.330e-02      0.00s        17        
475  1.023e+01    6.643e+02    1.235e+02      1.300e+01    2.344e+01    3.330e-02      8.85s        17        
476  1.023e+01    4.666e+02    5.909e+01      1.300e+01    2.344e+01    3.330e-02      8.31s        17        
477  1.010e+01    1.245e+14    7.705e+02      1.300e+01    2.344e+01    3.330e-02      8.05s        17        
478  1.070e+01    8.528e+05    1.344e+01      1.300e+01    2.344e+01    3.330e-02      8.08s        17        
479  1.056e+01    2.073e+04    1.558e+00      1.300e+01    2.344e+01    3.330e-02      7.61s        17        
480  1.058e+01    7.933e+04    2.871e+01      1.300e+01    2.344e+01    3.330e-02      7.30s        17        
481  1.044e+01    2.439e+03    6.771e-01      1.300e+01    2.344e+01    3.330e-02      6.75s        17        
482  1.030e+01    5.156e+04    4.476e+00      1.300e+01    2.344e+01    3.330e-02      6.40s        17        
483  1.080e+01    2.876e+03    8.826e+00      1.300e+01    2.344e+01    3.330e-02      6.12s        17        
484  1.052e+01    1.529e+04    1.065e+00      1.300e+01    2.344e+01    3.330e-02      5.63s        17        
485  1.058e+01    5.519e+03    1.167e+00      1.300e+01    2.344e+01    3.330e-02      5.34s        17        
486  1.031e+01    9.213e+01    1.413e+00      1.300e+01    2.344e+01    3.330e-02      4.86s        17        
487  1.074e+01    8.601e+02    7.061e+00      1.300e+01    2.344e+01    3.330e-02      4.62s        17        
488  1.035e+01    1.742e+03    5.061e+00      1.300e+01    2.344e+01    3.330e-02      4.09s        17        
489  1.062e+01    2.566e+03    1.328e+00      1.300e+01    2.344e+01    3.330e-02      3.86s        17        
490  1.051e+01    2.852e+05    3.865e+00      1.300e+01    2.344e+01    3.330e-02      3.66s        17        
491  1.063e+01    2.146e+04    9.831e+00      1.300e+01    2.344e+01    3.330e-02      3.03s        17        
492  1.054e+01    7.615e+02    4.057e+00      1.300e+01    2.344e+01    3.330e-02      2.76s        17        
493  1.048e+01    2.992e+03    1.511e+00      1.300e+01    2.344e+01    3.330e-02      2.14s        17        
494  1.039e+01    1.849e+04    3.303e+01      1.300e+01    2.344e+01    3.330e-02      1.76s        17        
495  1.011e+01    9.380e+02    2.283e+00      1.300e+01    2.344e+01    3.330e-02      1.39s        17        
496  1.025e+01    2.064e+02    3.367e+01      1.300e+01    2.344e+01    3.330e-02      1.06s        17        
497  1.005e+01    4.879e+02    1.380e+01      1.300e+01    2.344e+01    3.330e-02      0.71s        17        
498  1.064e+01    2.045e+14    1.040e+00      1.300e+01    2.344e+01    3.330e-02      0.38s        17        
499  1.029e+01    2.802e+03    2.589e+03      1.300e+01    2.344e+01    3.330e-02      0.00s        17        
500  1.087e+01    4.624e+04    2.429e+00      1.300e+01    2.344e+01    3.330e-02      9.36s        17        
501  1.047e+01    1.787e+03    1.677e+05      1.300e+01    2.344e+01    3.330e-02      8.70s        17        
502  1.065e+01    8.017e+02    3.369e+00      1.300e+01    2.344e+01    3.330e-02      8.43s        17        
503  1.066e+01    2.417e+04    1.456e+00      1.300e+01    2.344e+01    3.330e-02      7.99s        17        
504  1.060e+01    4.648e+07    1.029e+01      1.300e+01    2.344e+01    3.330e-02      7.60s        17        
505  1.046e+01    2.050e+02    3.183e+00      1.300e+01    2.344e+01    3.330e-02      6.96s        17        
506  1.019e+01    3.902e+04    3.993e+01      1.300e+01    2.344e+01    3.330e-02      6.58s        17        
507  1.065e+01    2.265e+05    5.864e+00      1.300e+01    2.344e+01    3.330e-02      6.35s        17        
508  1.088e+01    5.770e+05    1.070e+02      1.300e+01    2.344e+01    3.330e-02      6.01s        17        
509  1.025e+01    3.138e+02    2.035e+00      1.300e+01    2.344e+01    3.330e-02      5.55s        17        
510  1.039e+01    1.016e+04    3.995e+00      1.300e+01    2.344e+01    3.330e-02      5.27s        17        
511  1.030e+01    9.768e+04    1.111e+00      1.300e+01    2.344e+01    3.330e-02      4.83s        17        
512  1.024e+01    7.759e+03    2.385e+01      1.300e+01    2.344e+01    3.330e-02      4.50s        17        
513  1.051e+01    1.449e+03    2.489e+00      1.300e+01    2.344e+01    3.330e-02      4.13s        17        
514  1.061e+01    2.760e+05    7.071e+01      1.300e+01    2.344e+01    3.330e-02      3.82s        17        
515  1.094e+01    5.703e+07    3.008e+00      1.300e+01    2.344e+01    3.330e-02      3.49s        17        
516  1.065e+01    7.098e+03    7.784e+01      1.300e+01    2.344e+01    3.330e-02      3.26s        17        
517  1.060e+01    3.124e+04    2.441e+00      1.300e+01    2.344e+01    3.330e-02      2.64s        17        
518  1.053e+01    5.949e+03    6.030e+00      1.300e+01    2.344e+01    3.330e-02      2.23s        17        
519  1.084e+01    7.138e+02    1.021e+03      1.300e+01    2.344e+01    3.330e-02      1.87s        17        
520  1.050e+01    7.413e+03    8.140e-01      1.300e+01    2.344e+01    3.330e-02      1.45s        17        
521  1.041e+01    5.815e+04    2.847e+00      1.300e+01    2.344e+01    3.330e-02      1.11s        17        
522  1.049e+01    1.252e+06    4.205e+02      1.300e+01    2.344e+01    3.330e-02      0.75s        17        
523  1.056e+01    4.695e+02    1.639e+00      1.300e+01    2.344e+01    3.330e-02      0.38s        17        
524  1.064e+01    3.911e+11    1.893e+02      1.300e+01    2.344e+01    3.330e-02      0.00s        17        
525  1.037e+01    6.030e+03    9.006e-01      1.300e+01    2.344e+01    3.330e-02      9.00s        17        
526  1.085e+01    1.083e+03    3.305e+01      1.300e+01    2.344e+01    3.330e-02      8.98s        17        
527  1.052e+01    2.104e+03    6.409e+00      1.300e+01    2.344e+01    3.330e-02      7.84s        17        
528  1.063e+01    4.231e+05    6.756e+01      1.300e+01    2.344e+01    3.330e-02      7.56s        17        
529  1.076e+01    2.626e+05    1.284e+02      1.300e+01    2.344e+01    3.330e-02      7.32s        17        
530  1.064e+01    5.610e+04    2.853e+00      1.300e+01    2.344e+01    3.330e-02      6.85s        17        
531  1.067e+01    3.619e+04    6.241e+00      1.300e+01    2.344e+01    3.330e-02      6.54s        17        
532  1.052e+01    1.269e+05    8.651e+00      1.300e+01    2.344e+01    3.330e-02      6.05s        17        
