    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.996e+01    1.184e+07    7.960e+02      7.300e+01    1.039e+03    1.356e-02      4.98s        60        
267  3.901e+01    1.538e+04    2.976e+01      7.300e+01    1.039e+03    1.356e-02      4.25s        60        
268  3.817e+01    3.957e+03    5.499e+02      7.300e+01    1.039e+03    1.356e-02      3.67s        60        
269  3.950e+01    1.067e+06    1.336e+03      7.300e+01    1.039e+03    1.356e-02      3.18s        59        
270  3.923e+01    2.859e+03    1.300e+04      7.300e+01    1.039e+03    1.356e-02      2.50s        62        
271  4.001e+01    3.295e+03    7.784e+02      7.300e+01    1.039e+03    1.356e-02      1.90s        62        
272  3.923e+01    3.310e+05    8.192e+05      7.300e+01    1.039e+03    1.356e-02      1.26s        62        
273  4.081e+01    3.548e+05    1.562e+01      7.300e+01    1.039e+03    1.356e-02      0.63s        62        
274  4.140e+01    4.476e+04    1.442e+03      7.300e+01    1.039e+03    1.356e-02      0.00s        62        
275  3.837e+01    1.003e+05    2.818e+01      7.300e+01    1.039e+03    1.356e-02      14.43s       62        
276  3.995e+01    3.055e+03    1.165e+05      7.300e+01    1.039e+03    1.356e-02      14.40s       62        
277  3.924e+01    6.813e+07    3.794e+02      7.300e+01    1.039e+03    1.356e-02      13.81s       62        
278  3.942e+01    2.092e+03    8.912e+04      7.300e+01    1.039e+03    1.356e-02      13.14s       62        
279  4.109e+01    1.602e+03    3.960e+00      7.300e+01    1.039e+03    1.356e-02      12.83s       62        
280  4.035e+01    1.669e+03    3.755e+00      7.300e+01    1.039e+03    1.356e-02      12.12s       62        
281  3.948e+01    6.613e+09    8.900e+04      7.300e+01    1.039e+03    1.356e-02      11.33s       62        
282  3.910e+01    3.229e+03    6.511e+00      7.300e+01    1.039e+03    1.356e-02      10.68s       60        
283  3.822e+01    1.084e+04    1.651e+03      7.300e+01    1.039e+03    1.356e-02      9.61s        60        
284  4.019e+01    3.055e+04    1.229e+01      7.300e+01    1.039e+03    1.356e-02      9.42s        60        
285  3.923e+01    1.692e+03    3.746e+00      7.300e+01    1.039e+03    1.356e-02      8.84s        59        
286  3.924e+01    2.946e+04    1.728e+00      7.300e+01    1.039e+03    1.356e-02      8.16s        60        
287  4.124e+01    6.675e+03    5.519e+01      7.300e+01    1.039e+03    1.356e-02      7.76s        60        
288  4.059e+01    6.977e+06    2.400e+02      7.300e+01    1.039e+03    1.356e-02      7.04s        60        
289  4.028e+01    7.723e+03    7.736e+00      7.300e+01    1.039e+03    1.356e-02      6.38s        60        
290  3.893e+01    1.273e+05    1.406e+02      7.300e+01    1.039e+03    1.356e-02      5.92s        61        
291  4.033e+01    1.082e+06    2.246e+02      7.300e+01    1.039e+03    1.356e-02      5.06s        61        
292  3.929e+01    9.350e+17    2.920e+01      7.300e+01    1.039e+03    1.356e-02      4.30s        61        
293  4.106e+01    2.338e+17    2.445e+05      7.300e+01    1.039e+03    1.356e-02      3.85s        61        
294  4.118e+01    1.560e+03    9.062e+01      7.300e+01    1.039e+03    1.356e-02      3.27s        61        
295  4.084e+01    7.823e+08    1.609e+01      7.300e+01    1.039e+03    1.356e-02      2.58s        62        
296  4.202e+01    1.280e+04    2.618e+07      7.300e+01    1.039e+03    1.356e-02      1.98s        62        
297  4.070e+01    5.418e+06    3.982e+03      7.300e+01    1.039e+03    1.356e-02      1.29s        62        
298  4.131e+01    2.527e+04    1.917e+02      7.300e+01    1.039e+03    1.356e-02      0.65s        62        
299  4.023e+01    8.457e+02    7.693e+01      7.300e+01    1.039e+03    1.356e-02      0.00s        60        
300  3.980e+01    2.449e+07    6.644e+06      7.300e+01    1.039e+03    1.356e-02      15.04s       60        
301  3.999e+01    6.091e+05    7.927e+01      7.300e+01    1.039e+03    1.356e-02      14.35s       58        
302  3.790e+01    5.963e+03    2.799e+02      7.300e+01    1.039e+03    1.356e-02      13.60s       59        
303  3.772e+01    8.848e+02    1.505e+01      7.300e+01    1.039e+03    1.356e-02      12.98s       59        
304  3.905e+01    1.443e+03    1.133e+02      7.300e+01    1.039e+03    1.356e-02      12.52s       59        
305  4.023e+01    6.417e+05    8.112e+00      7.300e+01    1.039e+03    1.356e-02      12.15s       60        
306  4.015e+01    1.033e+04    3.488e+02      7.300e+01    1.039e+03    1.356e-02      11.52s       61        
307  4.019e+01    1.109e+05    1.577e+03      1.130e+02    1.743e+03    1.351e-02      10.91s       62        
308  4.141e+01    5.109e+03    1.963e+01      1.130e+02    1.743e+03    1.341e-02      10.40s       62        
309  4.053e+01    2.961e+03    6.141e+00      1.150e+02    1.791e+03    1.340e-02      9.41s        62        
310  4.014e+01    2.852e+13    4.862e+02      1.150e+02    1.791e+03    1.340e-02      8.75s        62        
311  4.081e+01    6.153e+03    7.914e+01      1.150e+02    1.791e+03    1.340e-02      8.33s        63        
312  4.230e+01    3.359e+03    3.586e+02      1.190e+02    1.887e+03    1.336e-02      7.95s        65        
313  4.411e+01    3.057e+04    1.080e+05      1.190e+02    1.887e+03    1.336e-02      7.50s        64        
314  4.465e+01    3.296e+05    1.731e+02      1.190e+02    1.887e+03    1.336e-02      6.80s        64        
315  4.528e+01    2.411e+12    4.285e+02      1.190e+02    1.887e+03    1.336e-02      6.18s        64        
316  4.305e+01    2.234e+03    1.316e+04      1.190e+02    1.887e+03    1.336e-02      5.26s        64        
317  4.511e+01    6.994e+05    6.495e+00      1.190e+02    1.887e+03    1.336e-02      4.93s        63        
318  4.553e+01    2.235e+05    8.383e+00      1.190e+02    1.887e+03    1.336e-02      4.04s        64        
319  4.214e+01    1.517e+03    1.299e+01      1.210e+02    2.031e+03    1.330e-02      3.27s        66        
320  4.307e+01    5.411e+07    1.114e+02      1.210e+02    2.031e+03    1.330e-02      2.68s        67        
321  4.687e+01    5.726e+03    3.389e+00      1.210e+02    2.031e+03    1.330e-02      2.09s        67        
322  4.595e+01    3.364e+06    1.112e+04      1.210e+02    2.031e+03    1.330e-02      1.39s        67        
323  4.700e+01    6.029e+07    2.723e+03      1.210e+02    2.031e+03    1.330e-02      0.71s        67        
324  4.777e+01    6.607e+06    3.740e+02      1.210e+02    2.031e+03    1.330e-02      0.00s        68        
325  4.765e+01    2.142e+04    5.521e+01      1.210e+02    2.031e+03    1.330e-02      16.33s       68        
326  5.081e+01    1.723e+04    7.731e+01      1.210e+02    2.031e+03    1.330e-02      16.09s       67        
327  4.863e+01    1.428e+06    8.780e+00      1.210e+02    2.031e+03    1.330e-02      15.54s       68        
328  4.843e+01    2.072e+08    8.478e+01      1.210e+02    2.031e+03    1.330e-02      15.26s       67        
329  4.899e+01    5.090e+03    7.889e+03      1.210e+02    2.031e+03    1.330e-02      14.54s       66        
330  4.714e+01    3.057e+03    8.141e+01      1.210e+02    2.031e+03    1.330e-02      13.47s       65        
331  4.783e+01    2.372e+03    1.046e+00      1.210e+02    2.031e+03    1.330e-02      12.84s       65        
332  4.763e+01    1.628e+03    6.492e+02      1.210e+02    2.031e+03    1.330e-02      12.06s       65        
333  4.847e+01    9.766e+03    5.017e+01      1.150e+02    2.063e+03    1.327e-02      11.16s       67        
334  4.860e+01    2.764e+03    2.588e+02      1.150e+02    2.063e+03    1.327e-02      10.76s       67        
335  4.988e+01    1.084e+05    3.779e+01      1.150e+02    2.063e+03    1.327e-02      10.26s       68        
336  4.986e+01    5.174e+03    1.674e+01      1.110e+02    1.759e+03    1.322e-02      9.57s        65        
337  4.794e+01    1.057e+05    8.798e+02      1.110e+02    1.759e+03    1.322e-02      8.58s        62        
338  4.402e+01    9.461e+07    3.930e+01      1.110e+02    1.759e+03    1.322e-02      7.46s        62        
339  4.340e+01    8.120e+04    3.549e+00      1.110e+02    1.759e+03    1.322e-02      6.61s        64        
340  4.439e+01    3.951e+04    3.199e+01      1.110e+02    1.759e+03    1.322e-02      6.03s        63        
341  4.326e+01    4.150e+07    2.451e+05      1.110e+02    1.759e+03    1.322e-02      5.40s        63        
342  4.172e+01    3.945e+04    1.032e+03      1.110e+02    1.759e+03    1.322e-02      4.61s        63        
343  4.383e+01    5.095e+03    1.751e+05      1.110e+02    1.759e+03    1.322e-02      4.14s        62        
344  4.684e+01    3.959e+07    3.937e+00      1.110e+02    1.759e+03    1.322e-02      3.43s        62        
345  4.439e+01    2.461e+05    1.037e+02      1.110e+02    1.759e+03    1.322e-02      2.64s        62        
346  4.491e+01    2.978e+04    1.204e+03      1.130e+02    1.839e+03    1.320e-02      2.01s        64        
347  4.655e+01    6.827e+10    1.794e+01      1.130e+02    1.839e+03    1.320e-02      1.40s        64        
348  4.666e+01    7.865e+05    2.315e+06      1.130e+02    1.839e+03    1.320e-02      0.70s        66        
349  4.641e+01    2.435e+03    3.246e+01      1.110e+02    1.799e+03    1.317e-02      0.00s        67        
350  4.795e+01    4.910e+07    7.478e+08      1.110e+02    1.799e+03    1.317e-02      17.17s       67        
351  4.788e+01    3.156e+04    3.330e+08      1.110e+02    1.799e+03    1.317e-02      16.49s       67        
352  4.728e+01    4.353e+04    7.962e+00      1.110e+02    1.799e+03    1.317e-02      14.91s       68        
353  4.881e+01    1.108e+04    1.126e+00      1.110e+02    1.799e+03    1.317e-02      14.29s       69        
354  4.802e+01    3.665e+04    7.564e+00      1.210e+02    2.231e+03    1.312e-02      14.42s       68        
355  5.132e+01    5.571e+12    8.399e+02      1.210e+02    2.231e+03    1.312e-02      14.34s       64        
356  4.655e+01    1.966e+03    1.974e+00      1.210e+02    2.231e+03    1.312e-02      12.64s       65        
357  4.837e+01    2.921e+06    2.086e+01      1.210e+02    2.231e+03    1.312e-02      12.23s       66        
358  4.905e+01    1.736e+11    3.046e+02      1.210e+02    2.231e+03    1.312e-02      11.68s       63        
359  4.949e+01    2.016e+05    5.119e+01      1.210e+02    2.167e+03    1.312e-02      10.78s       64        
360  5.009e+01    6.614e+03    2.028e+01      1.210e+02    2.167e+03    1.312e-02      9.61s        67        
361  5.190e+01    7.794e+05    1.004e+01      1.210e+02    2.167e+03    1.312e-02      9.59s        62        
362  4.520e+01    5.046e+04    5.416e+02      1.210e+02    2.167e+03    1.312e-02      8.28s        63        
363  4.701e+01    1.787e+05    4.128e+02      1.210e+02    2.167e+03    1.312e-02      7.80s        64        
364  4.967e+01    4.606e+03    1.261e+03      1.210e+02    2.167e+03    1.312e-02      7.34s        64        
365  4.949e+01    6.790e+04    6.697e+01      1.190e+02    2.151e+03    1.312e-02      6.60s        65        
366  5.050e+01    1.797e+04    2.772e+01      1.210e+02    2.223e+03    1.309e-02      5.76s        66        
367  5.213e+01    3.496e+04    8.993e+00      1.210e+02    2.223e+03    1.309e-02      5.28s        69        
368  5.314e+01    6.046e+03    1.940e+01      1.210e+02    2.223e+03    1.309e-02      4.62s        69        
369  4.977e+01    2.361e+04    1.103e+02      1.210e+02    2.223e+03    1.309e-02      3.69s        69        
370  5.111e+01    5.740e+03    2.333e+02      1.210e+02    2.223e+03    1.309e-02      3.07s        69        
371  5.066e+01    1.511e+05    2.041e+01      1.210e+02    2.223e+03    1.309e-02      2.22s        69        
372  4.772e+01    1.140e+04    9.778e+00      1.210e+02    2.223e+03    1.309e-02      1.43s        69        
373  5.377e+01    1.811e+05    3.385e+01      1.430e+02    7.223e+03    1.300e-02      0.76s        69        
374  5.091e+01    2.197e+03    1.466e+03      1.430e+02    7.223e+03    1.300e-02      0.00s        68        
375  5.111e+01    1.078e+04    4.531e+01      1.470e+02    7.271e+03    1.297e-02      17.89s       71        
376  5.259e+01    4.901e+03    9.368e+00      1.470e+02    7.271e+03    1.297e-02      17.93s       73        
377  5.473e+01    3.101e+08    8.661e+01      1.470e+02    7.271e+03    1.297e-02      17.41s       75        
378  5.708e+01    1.411e+06    1.329e+02      1.450e+02    7.239e+03    1.297e-02      17.17s       71        
379  5.506e+01    6.225e+08    3.078e+01      1.450e+02    7.239e+03    1.297e-02      15.87s       72        
380  5.866e+01    1.633e+04    1.821e+00      1.410e+02    6.935e+03    1.291e-02      15.72s       70        
381  5.663e+01    7.646e+04    1.370e+02      1.410e+02    6.935e+03    1.291e-02      14.52s       71        
382  5.271e+01    2.868e+04    6.137e+00      1.410e+02    6.935e+03    1.291e-02      13.15s       71        
383  5.189e+01    1.394e+07    1.077e+03      1.410e+02    6.935e+03    1.291e-02      12.14s       72        
384  5.371e+01    5.289e+04    1.019e+02      1.390e+02    6.919e+03    1.291e-02      11.39s       72        
385  5.140e+01    3.486e+08    3.344e+01      1.410e+02    7.015e+03    1.288e-02      10.31s       75        
386  5.355e+01    1.404e+04    4.817e+00      1.410e+02    7.015e+03    1.288e-02      9.91s        75        
387  5.845e+01    1.394e+05    3.658e+00      1.410e+02    7.015e+03    1.288e-02      9.85s        74        
388  5.584e+01    5.973e+09    7.360e+03      1.410e+02    7.015e+03    1.288e-02      8.82s        76        
389  5.790e+01    7.639e+03    5.519e+01      1.410e+02    7.015e+03    1.288e-02      8.24s        70        
390  5.141e+01    5.030e+03    2.111e+00      1.410e+02    7.015e+03    1.288e-02      6.69s        71        
391  4.923e+01    3.340e+03    8.935e+00      1.410e+02    7.015e+03    1.288e-02      5.69s        71        
392  5.167e+01    1.621e+10    1.155e+00      1.410e+02    7.015e+03    1.288e-02      5.43s        72        
393  5.292e+01    3.009e+03    1.138e+01      1.410e+02    7.015e+03    1.288e-02      4.89s        70        
394  5.205e+01    2.847e+08    4.656e+03      1.410e+02    7.015e+03    1.288e-02      4.10s        70        
395  5.047e+01    1.960e+05    3.108e+00      1.410e+02    7.015e+03    1.288e-02      3.16s        69        
396  4.860e+01    6.667e+03    4.985e+02      1.410e+02    7.015e+03    1.288e-02      2.42s        69        
397  5.038e+01    1.068e+04    5.298e+00      1.410e+02    7.015e+03    1.288e-02      1.54s        69        
398  4.955e+01    3.120e+04    2.255e+01      1.410e+02    7.015e+03    1.288e-02      0.76s        63        
399  5.132e+01    5.194e+07    2.418e+01      1.390e+02    4.535e+03    1.285e-02      0.00s        61        
400  4.903e+01    9.299e+03    3.626e+02      1.390e+02    4.535e+03    1.285e-02      18.71s       62        
401  4.791e+01    1.843e+05    4.803e+01      1.410e+02    4.647e+03    1.284e-02      17.66s       63        
402  5.165e+01    1.086e+05    2.570e+00      1.410e+02    4.647e+03    1.284e-02      17.21s       64        
403  4.994e+01    5.718e+03    3.715e+00      1.410e+02    4.647e+03    1.284e-02      15.44s       65        
404  5.431e+01    9.697e+03    1.892e+00      1.410e+02    4.647e+03    1.284e-02      15.56s       65        
405  5.380e+01    1.075e+04    1.228e+01      1.390e+02    4.535e+03    1.283e-02      14.43s       66        
406  5.571e+01    5.678e+04    2.704e+01      1.390e+02    4.535e+03    1.283e-02      14.45s       65        
407  5.262e+01    1.421e+04    9.728e+03      1.390e+02    4.535e+03    1.283e-02      13.07s       65        
408  5.051e+01    1.486e+08    7.918e+06      1.390e+02    4.535e+03    1.283e-02      11.93s       65        
409  5.373e+01    4.528e+03    8.564e+01      1.390e+02    4.535e+03    1.283e-02      11.60s       65        
410  5.334e+01    1.541e+04    1.500e+01      1.290e+02    2.655e+03    1.283e-02      10.80s       64        
411  5.046e+01    6.190e+03    6.152e+01      1.290e+02    2.655e+03    1.283e-02      9.65s        64        
412  4.916e+01    5.625e+04    1.057e+02      1.290e+02    2.655e+03    1.283e-02      8.61s        62        
413  4.954e+01    1.954e+10    1.305e+05      1.290e+02    2.655e+03    1.283e-02      8.15s        62        
414  4.644e+01    3.446e+03    2.778e+01      1.290e+02    2.655e+03    1.283e-02      7.07s        63        
415  4.867e+01    1.715e+04    1.230e+01      1.290e+02    2.655e+03    1.283e-02      6.62s        64        
416  4.831e+01    4.719e+05    3.259e+00      1.290e+02    2.655e+03    1.283e-02      5.81s        64        
417  4.991e+01    2.201e+04    2.013e+00      1.290e+02    2.655e+03    1.283e-02      5.09s        64        
418  5.130e+01    1.416e+04    1.931e+04      1.290e+02    2.655e+03    1.283e-02      4.51s        64        
419  4.927e+01    1.882e+04    2.924e+01      1.290e+02    2.655e+03    1.283e-02      3.66s        64        
420  4.913e+01    1.081e+08    1.303e+02      1.290e+02    2.655e+03    1.283e-02      2.95s        64        
421  4.955e+01    3.289e+03    7.852e+00      1.310e+02    2.991e+03    1.270e-02      2.21s        66        
422  5.012e+01    3.635e+05    4.976e+01      1.310e+02    2.991e+03    1.270e-02      1.49s        66        
423  5.183e+01    1.602e+04    1.701e+01      1.310e+02    2.991e+03    1.270e-02      0.80s        65        
424  5.131e+01    1.375e+08    1.109e+01      1.310e+02    2.991e+03    1.270e-02      0.00s        68        
425  5.624e+01    2.305e+07    3.715e+01      1.310e+02    2.991e+03    1.270e-02      19.15s       68        
426  5.560e+01    9.832e+03    1.195e+04      1.310e+02    2.991e+03    1.270e-02      18.38s       66        
427  5.330e+01    5.548e+05    1.204e+04      1.310e+02    2.991e+03    1.270e-02      17.01s       62        
428  5.250e+01    4.114e+04    3.420e+00      1.310e+02    2.991e+03    1.270e-02      16.40s       57        
429  4.665e+01    4.258e+03    6.673e+01      1.310e+02    2.991e+03    1.270e-02      14.42s       57        
430  4.971e+01    1.585e+04    2.073e+03      1.310e+02    2.991e+03    1.270e-02      14.17s       58        
431  4.938e+01    3.377e+03    2.449e+02      1.310e+02    2.991e+03    1.270e-02      13.35s       61        
432  5.412e+01    3.822e+04    2.703e+01      1.310e+02    2.991e+03    1.270e-02      13.41s       60        
433  5.265e+01    4.751e+06    3.002e+02      1.310e+02    2.991e+03    1.270e-02      12.42s       60        
434  5.288e+01    1.492e+05    2.753e+01      1.310e+02    2.991e+03    1.270e-02      11.71s       60        
435  4.995e+01    6.953e+05    7.350e+02      1.310e+02    2.991e+03    1.270e-02      10.44s       58        
436  5.195e+01    1.134e+07    8.063e+01      1.310e+02    2.991e+03    1.270e-02      10.06s       56        
437  5.369e+01    2.950e+03    1.740e+02      1.310e+02    2.991e+03    1.270e-02      9.47s        56        
438  5.050e+01    7.674e+07    1.883e+01      1.310e+02    2.991e+03    1.270e-02      8.30s        56        
439  5.253e+01    2.631e+04    5.552e+02      1.310e+02    2.991e+03    1.270e-02      7.75s        56        
440  4.952e+01    4.208e+13    1.524e+04      1.310e+02    2.991e+03    1.270e-02      6.75s        57        
441  5.085e+01    9.325e+05    9.851e+00      1.310e+02    2.991e+03    1.270e-02      6.21s        58        
442  5.217e+01    1.252e+06    1.816e+02      1.310e+02    2.991e+03    1.270e-02      5.21s        58        
443  5.045e+01    6.812e+07    2.250e+00      1.310e+02    2.991e+03    1.270e-02      4.40s        59        
444  5.346e+01    9.944e+03    2.207e+01      1.290e+02    2.983e+03    1.270e-02      3.80s        59        
445  5.276e+01    2.093e+04    2.182e+03      1.290e+02    2.983e+03    1.270e-02      3.10s        59        
446  5.255e+01    6.761e+04    6.244e+04      1.290e+02    2.983e+03    1.270e-02      2.29s        59        
447  5.010e+01    5.048e+03    1.631e+03      1.290e+02    2.983e+03    1.270e-02      1.49s        59        
448  4.937e+01    3.341e+03    3.921e+01      1.290e+02    2.983e+03    1.270e-02      0.73s        59        
449  5.413e+01    2.809e+08    2.736e+03      1.290e+02    2.983e+03    1.270e-02      0.00s        59        
450  5.108e+01    2.176e+13    1.519e+07      1.330e+02    1.273e+04    1.243e-02      17.96s       59        
451  5.124e+01    4.791e+04    1.649e+01      1.330e+02    1.273e+04    1.243e-02      17.33s       59        
452  5.232e+01    2.005e+04    4.614e+06      1.350e+02    1.284e+04    1.237e-02      16.88s       60        
453  5.262e+01    2.824e+10    6.546e+02      1.350e+02    1.284e+04    1.237e-02      16.19s       60        
454  5.338e+01    1.239e+05    9.846e+05      1.350e+02    1.284e+04    1.234e-02      15.70s       59        
455  5.413e+01    1.852e+07    8.000e+05      1.350e+02    1.284e+04    1.234e-02      14.42s       60        
456  5.467e+01    7.222e+03    6.857e+01      1.390e+02    1.338e+04    1.228e-02      14.06s       64        
457  5.857e+01    6.413e+03    5.077e+00      1.390e+02    1.338e+04    1.228e-02      14.03s       64        
458  5.502e+01    2.176e+06    1.788e+01      1.390e+02    1.338e+04    1.228e-02      12.64s       64        
459  5.916e+01    1.308e+05    2.378e+01      1.390e+02    1.338e+04    1.228e-02      12.55s       64        
460  5.460e+01    8.495e+14    1.213e+01      1.390e+02    1.338e+04    1.228e-02      10.67s       65        
461  5.681e+01    4.649e+09    8.635e+01      1.390e+02    1.338e+04    1.228e-02      10.31s       68        
462  6.304e+01    1.999e+09    4.400e+00      1.470e+02    1.492e+04    1.223e-02      10.35s       61        
463  5.491e+01    2.206e+07    6.592e+01      1.470e+02    1.492e+04    1.223e-02      8.70s        63        
464  5.628e+01    5.948e+03    1.152e+02      1.470e+02    1.492e+04    1.223e-02      8.03s        65        
465  5.820e+01    1.105e+04    2.720e+01      1.470e+02    1.492e+04    1.223e-02      7.39s        67        
466  6.259e+01    1.598e+04    3.172e+00      1.470e+02    1.492e+04    1.223e-02      6.88s        68        
467  6.408e+01    2.807e+06    1.261e+03      1.470e+02    1.492e+04    1.223e-02      6.05s        67        
468  6.001e+01    3.696e+11    3.876e+02      1.470e+02    1.492e+04    1.223e-02      4.89s        67        
469  5.983e+01    2.264e+06    8.834e+01      1.370e+02    1.290e+04    1.217e-02      4.08s        67        
470  5.653e+01    1.455e+08    3.040e+02      1.390e+02    1.228e+04    1.210e-02      3.20s        68        
471  5.782e+01    2.144e+04    6.893e+05      1.390e+02    1.228e+04    1.210e-02      2.46s        66        
472  5.799e+01    1.004e+05    7.673e+03      1.390e+02    1.228e+04    1.210e-02      1.65s        67        
473  5.725e+01    2.433e+04    2.153e+01      1.390e+02    1.228e+04    1.206e-02      0.81s        72        
474  6.280e+01    1.702e+04    1.391e+01      1.390e+02    1.228e+04    1.206e-02      0.00s        69        
475  5.969e+01    3.352e+04    3.413e+01      1.390e+02    1.228e+04    1.206e-02      19.70s       65        
476  5.660e+01    2.433e+05    4.722e+01      1.390e+02    1.227e+04    1.192e-02      18.67s       66        
477  6.036e+01    4.554e+05    8.918e+02      1.390e+02    1.227e+04    1.192e-02      18.31s       66        
478  5.486e+01    2.314e+07    1.037e+02      1.390e+02    1.227e+04    1.192e-02      16.93s       66        
479  5.798e+01    9.879e+03    5.829e+00      1.390e+02    1.227e+04    1.192e-02      16.57s       67        
480  6.006e+01    2.660e+05    6.859e+04      1.390e+02    1.227e+04    1.192e-02      16.05s       69        
481  6.203e+01    3.533e+05    1.048e+01      1.590e+02    1.306e+04    1.190e-02      15.63s       70        
482  6.681e+01    2.939e+05    4.218e+00      1.590e+02    1.306e+04    1.190e-02      15.58s       72        
483  6.537e+01    8.049e+04    6.175e+01      1.590e+02    1.306e+04    1.190e-02      14.05s       72        
484  6.409e+01    2.209e+05    1.794e+04      1.590e+02    1.306e+04    1.190e-02      12.79s       71        
485  6.459e+01    8.536e+04    6.641e+01      1.590e+02    1.306e+04    1.190e-02      12.30s       73        
486  6.569e+01    9.848e+05    3.318e+03      1.590e+02    1.306e+04    1.190e-02      11.75s       75        
487  6.562e+01    1.037e+04    3.971e+01      1.590e+02    1.306e+04    1.190e-02      10.68s       74        
488  6.594e+01    2.308e+04    2.393e+04      1.590e+02    1.306e+04    1.190e-02      10.08s       72        
489  6.457e+01    9.058e+03    1.891e+02      1.590e+02    1.306e+04    1.190e-02      8.76s        75        
490  6.464e+01    2.942e+07    5.713e+02      1.430e+02    1.282e+04    1.190e-02      8.06s        72        
491  6.425e+01    3.159e+04    2.507e+00      1.470e+02    3.398e+04    1.169e-02      7.07s        75        
492  6.391e+01    1.096e+09    5.172e+01      1.470e+02    3.398e+04    1.169e-02      6.18s        76        
493  6.291e+01    1.978e+04    3.492e+01      1.470e+02    3.398e+04    1.169e-02      5.27s        77        
494  6.639e+01    1.903e+05    6.599e+00      1.470e+02    3.398e+04    1.169e-02      4.50s        76        
495  6.688e+01    1.121e+05    5.892e+03      1.470e+02    3.398e+04    1.169e-02      3.67s        77        
496  6.664e+01    9.377e+05    1.354e+05      1.470e+02    3.398e+04    1.169e-02      2.72s        78        
497  6.678e+01    2.024e+12    1.441e+01      1.470e+02    3.398e+04    1.169e-02      1.81s        75        
498  6.610e+01    6.999e+04    8.489e+01      1.470e+02    3.398e+04    1.169e-02      0.89s        74        
499  6.560e+01    4.901e+06    8.306e+00      1.470e+02    3.398e+04    1.169e-02      0.00s        75        
500  6.520e+01    2.928e+04    4.097e+01      1.470e+02    3.398e+04    1.169e-02      21.37s       74        
501  6.345e+01    5.359e+04    2.313e+03      1.470e+02    3.398e+04    1.169e-02      20.10s       75        
502  6.598e+01    3.561e+05    6.101e+05      1.470e+02    3.398e+04    1.169e-02      20.79s       75        
503  6.713e+01    2.908e+05    5.484e+01      1.450e+02    3.360e+04    1.168e-02      19.40s       76        
504  6.739e+01    3.656e+05    5.003e+02      1.450e+02    3.360e+04    1.168e-02      18.55s       76        
505  6.820e+01    1.763e+05    2.045e+02      1.450e+02    3.360e+04    1.168e-02      18.21s       74        
506  6.546e+01    5.347e+07    5.433e+05      1.450e+02    3.360e+04    1.168e-02      16.86s       74        
507  6.176e+01    2.846e+07    3.618e+06      1.450e+02    3.360e+04    1.168e-02      15.25s       74        
508  6.572e+01    2.245e+05    1.392e+04      1.450e+02    3.360e+04    1.168e-02      14.95s       72        
509  6.255e+01    8.652e+07    7.430e+00      1.450e+02    3.360e+04    1.168e-02      13.22s       75        
510  6.464e+01    7.568e+04    6.783e+01      1.450e+02    3.360e+04    1.168e-02      12.74s       75        
511  6.574e+01    2.114e+07    3.338e+01      1.450e+02    3.360e+04    1.168e-02      12.24s       75        
512  6.432e+01    1.657e+07    1.159e+03      1.450e+02    3.360e+04    1.168e-02      11.19s       77        
513  6.835e+01    3.890e+05    6.098e+00      1.450e+02    3.310e+04    1.158e-02      10.52s       77        
514  6.573e+01    3.241e+08    6.423e+01      1.450e+02    3.310e+04    1.158e-02      9.37s        79        
515  6.672e+01    6.464e+10    1.993e+01      1.450e+02    3.310e+04    1.158e-02      8.53s        83        
516  7.286e+01    1.045e+11    9.275e+03      1.450e+02    3.310e+04    1.157e-02      8.07s        83        
517  6.922e+01    6.101e+04    1.677e+05      1.450e+02    3.310e+04    1.157e-02      6.86s        79        
518  6.289e+01    4.171e+10    1.002e+01      1.450e+02    3.310e+04    1.157e-02      5.44s        80        
519  6.981e+01    1.373e+06    6.391e+01      1.450e+02    3.310e+04    1.157e-02      4.81s        80        
520  6.970e+01    2.354e+05    1.482e+04      1.450e+02    3.310e+04    1.157e-02      3.92s        78        
521  6.783e+01    3.783e+07    3.693e+07      1.450e+02    3.310e+04    1.157e-02      2.88s        78        
522  6.698e+01    2.559e+07    1.381e+01      1.450e+02    3.310e+04    1.157e-02      1.92s        79        
523  6.765e+01    1.945e+04    5.869e+03      1.450e+02    3.310e+04    1.157e-02      0.96s        79        
524  6.719e+01    5.171e+06    1.953e+02      1.450e+02    3.310e+04    1.157e-02      0.00s        82        
525  6.858e+01    1.500e+04    2.042e+03      1.450e+02    3.310e+04    1.157e-02      23.08s       79        
526  7.134e+01    2.693e+06    1.127e+01      1.450e+02    3.310e+04    1.157e-02      22.80s       81        
527  6.958e+01    2.065e+06    9.999e+01      1.450e+02    3.310e+04    1.157e-02      21.13s       85        
528  6.863e+01    4.805e+04    1.160e+03      1.450e+02    3.310e+04    1.157e-02      19.38s       88        
529  7.873e+01    4.851e+10    3.258e+01      1.450e+02    3.310e+04    1.157e-02      21.31s       90        
530  7.321e+01    1.860e+09    1.019e+04      1.450e+02    3.310e+04    1.157e-02      18.36s       87        
531  7.334e+01    2.716e+04    1.001e+01      1.450e+02    3.310e+04    1.157e-02      17.49s       86        
532  7.260e+01    2.736e+05    1.926e+02      1.450e+02    3.310e+04    1.157e-02      16.38s       88        
