    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.507e+01    7.415e+04    2.301e+02      2.700e+01    3.000e+01    2.734e-02      3.27s        11        
267  1.435e+01    3.267e+02    3.115e+02      2.700e+01    3.000e+01    2.734e-02      2.79s        11        
268  1.480e+01    2.368e+06    6.220e+01      2.700e+01    3.000e+01    2.734e-02      2.43s        11        
269  1.434e+01    8.369e+06    1.595e+05      2.700e+01    3.000e+01    2.734e-02      2.13s        11        
270  1.502e+01    9.421e+03    6.471e+04      2.700e+01    3.000e+01    2.734e-02      1.61s        11        
271  1.483e+01    1.487e+06    2.296e+02      2.700e+01    3.000e+01    2.734e-02      1.21s        10        
272  1.479e+01    2.257e+04    5.373e+06      2.700e+01    3.000e+01    2.734e-02      0.81s        10        
273  1.508e+01    2.906e+02    6.513e+05      2.700e+01    3.000e+01    2.734e-02      0.40s        10        
274  1.527e+01    1.850e+05    2.140e+05      2.700e+01    3.000e+01    2.734e-02      0.00s        10        
275  1.547e+01    5.227e+04    2.468e+02      2.700e+01    3.000e+01    2.734e-02      9.59s        10        
276  1.489e+01    3.158e+02    1.076e+05      2.700e+01    3.000e+01    2.734e-02      9.30s        10        
277  1.501e+01    3.947e+02    2.114e+02      2.700e+01    3.000e+01    2.734e-02      8.87s        10        
278  1.483e+01    5.736e+01    5.433e+01      2.700e+01    3.000e+01    2.734e-02      8.43s        10        
279  1.550e+01    5.228e+12    1.343e+02      2.700e+01    3.000e+01    2.734e-02      8.27s        10        
280  1.495e+01    4.336e+03    4.108e+03      2.700e+01    3.000e+01    2.734e-02      7.77s        10        
281  1.531e+01    8.105e+05    2.600e+04      2.700e+01    3.000e+01    2.734e-02      7.42s        10        
282  1.485e+01    1.239e+04    2.159e+05      2.700e+01    3.000e+01    2.734e-02      6.87s        10        
283  1.546e+01    8.011e+05    6.518e+14      2.700e+01    3.000e+01    2.734e-02      6.63s        10        
284  1.531e+01    1.563e+04    1.504e+03      2.700e+01    3.000e+01    2.734e-02      6.19s        10        
285  1.504e+01    3.400e+04    5.476e+02      2.700e+01    3.000e+01    2.734e-02      5.66s        10        
286  1.493e+01    1.032e+04    1.080e+05      2.700e+01    3.000e+01    2.734e-02      5.09s        10        
287  1.503e+01    6.786e+06    2.610e+02      2.700e+01    3.000e+01    2.734e-02      4.77s        10        
288  1.555e+01    5.468e+04    1.819e+02      2.700e+01    3.000e+01    2.734e-02      4.55s        10        
289  1.541e+01    1.107e+03    1.056e+02      2.700e+01    3.000e+01    2.734e-02      4.17s        10        
290  1.580e+01    1.384e+08    5.698e+02      2.700e+01    3.000e+01    2.734e-02      3.79s        10        
291  1.507e+01    5.564e+02    4.120e+02      2.700e+01    3.000e+01    2.734e-02      3.26s        10        
292  1.496e+01    1.775e+02    9.968e+01      2.700e+01    3.000e+01    2.734e-02      2.88s        10        
293  1.489e+01    2.168e+02    3.153e+01      2.700e+01    3.000e+01    2.734e-02      2.42s        10        
294  1.475e+01    1.096e+04    7.507e+03      2.700e+01    3.000e+01    2.734e-02      2.11s        10        
295  1.500e+01    3.177e+02    1.422e+04      2.700e+01    3.000e+01    2.734e-02      1.74s        10        
296  1.507e+01    1.886e+03    1.091e+10      2.700e+01    3.000e+01    2.734e-02      1.20s        10        
297  1.453e+01    7.959e+05    1.312e+04      2.700e+01    3.000e+01    2.734e-02      0.79s        10        
298  1.530e+01    2.077e+03    5.678e+04      2.700e+01    3.000e+01    2.734e-02      0.40s        10        
299  1.524e+01    5.522e+02    3.094e+04      2.700e+01    3.000e+01    2.734e-02      0.00s        10        
300  1.481e+01    4.340e+03    1.137e+05      2.700e+01    3.000e+01    2.734e-02      10.08s       10        
301  1.470e+01    3.211e+05    1.895e+05      2.700e+01    3.000e+01    2.734e-02      9.72s        10        
302  1.492e+01    1.243e+02    4.070e+04      2.700e+01    3.000e+01    2.734e-02      9.50s        10        
303  1.563e+01    1.381e+03    1.192e+04      2.700e+01    3.000e+01    2.734e-02      9.30s        10        
304  1.531e+01    1.326e+09    6.016e+04      2.700e+01    3.000e+01    2.734e-02      8.73s        10        
305  1.578e+01    2.190e+06    1.393e+02      2.700e+01    2.800e+01    2.734e-02      8.47s        9         
306  1.415e+01    2.792e+04    1.164e+06      2.700e+01    2.800e+01    2.734e-02      7.68s        8         
307  1.334e+01    2.784e+05    2.972e+02      2.700e+01    2.800e+01    2.734e-02      6.94s        8         
308  1.316e+01    1.972e+03    3.437e+01      2.700e+01    2.800e+01    2.734e-02      5.77s        8         
309  1.392e+01    4.706e+09    2.754e+04      2.700e+01    2.800e+01    2.734e-02      5.49s        8         
310  1.324e+01    5.210e+09    7.754e+06      2.700e+01    2.800e+01    2.734e-02      4.94s        8         
311  1.304e+01    6.623e+04    1.161e+05      2.700e+01    2.800e+01    2.734e-02      4.82s        8         
312  1.266e+01    9.576e+01    2.582e+04      2.700e+01    2.800e+01    2.734e-02      4.46s        8         
313  1.327e+01    2.247e+03    1.856e+03      2.700e+01    2.800e+01    2.734e-02      4.22s        8         
314  1.404e+01    8.883e+12    2.903e+05      2.700e+01    2.800e+01    2.734e-02      3.85s        8         
315  1.315e+01    2.357e+03    3.985e+01      2.700e+01    2.800e+01    2.734e-02      3.36s        8         
316  1.306e+01    8.805e+04    6.977e+05      2.700e+01    2.800e+01    2.734e-02      3.03s        8         
317  1.352e+01    3.159e+08    5.116e+09      2.700e+01    2.800e+01    2.734e-02      2.70s        8         
318  1.307e+01    3.724e+02    3.049e+05      2.700e+01    2.800e+01    2.734e-02      2.27s        8         
319  1.334e+01    1.845e+03    4.533e+05      2.700e+01    2.800e+01    2.734e-02      1.89s        8         
320  1.332e+01    6.738e+02    2.945e+03      2.700e+01    2.800e+01    2.734e-02      1.51s        8         
321  1.356e+01    7.817e+01    1.077e+05      2.700e+01    2.800e+01    2.734e-02      1.13s        8         
322  1.346e+01    1.238e+03    1.998e+01      2.700e+01    2.800e+01    2.734e-02      0.81s        8         
323  1.289e+01    3.650e+02    2.029e+01      2.700e+01    2.800e+01    2.734e-02      0.35s        8         
324  1.301e+01    1.884e+03    1.337e+02      2.700e+01    2.800e+01    2.734e-02      0.00s        8         
325  1.316e+01    4.426e+02    2.617e+09      2.700e+01    2.800e+01    2.734e-02      8.57s        8         
326  1.275e+01    4.487e+02    6.703e+04      2.700e+01    2.800e+01    2.734e-02      8.53s        8         
327  1.325e+01    8.297e+03    3.496e+01      2.700e+01    2.800e+01    2.734e-02      8.34s        8         
328  1.305e+01    8.190e+02    3.042e+02      2.700e+01    2.800e+01    2.734e-02      7.89s        8         
329  1.293e+01    3.912e+04    2.118e+05      2.700e+01    2.800e+01    2.734e-02      7.52s        8         
330  1.260e+01    1.401e+03    1.090e+02      2.700e+01    2.800e+01    2.734e-02      7.07s        8         
331  1.335e+01    5.900e+04    4.303e+05      2.700e+01    2.800e+01    2.734e-02      6.96s        8         
332  1.362e+01    1.145e+05    1.126e+04      2.700e+01    2.800e+01    2.734e-02      6.58s        8         
333  1.324e+01    5.405e+02    5.317e+02      2.700e+01    2.800e+01    2.734e-02      6.06s        8         
334  1.316e+01    3.216e+06    1.272e+07      2.700e+01    2.800e+01    2.734e-02      5.67s        8         
335  1.307e+01    9.363e+05    3.530e+01      2.700e+01    2.800e+01    2.734e-02      5.22s        8         
336  1.370e+01    4.568e+05    6.199e+01      2.700e+01    2.800e+01    2.734e-02      4.96s        8         
337  1.332e+01    3.511e+04    8.940e+05      2.700e+01    2.800e+01    2.734e-02      4.47s        8         
338  1.292e+01    3.285e+02    5.253e+04      2.700e+01    2.800e+01    2.734e-02      4.04s        8         
339  1.382e+01    9.887e+02    5.570e+09      2.700e+01    2.800e+01    2.734e-02      3.79s        8         
340  1.322e+01    4.193e+06    2.092e+05      2.700e+01    2.800e+01    2.734e-02      3.32s        8         
341  1.437e+01    2.513e+05    1.509e+05      2.700e+01    2.800e+01    2.734e-02      3.15s        8         
342  1.358e+01    3.688e+06    3.109e+04      2.700e+01    2.800e+01    2.734e-02      2.67s        8         
343  1.297e+01    3.616e+01    7.078e+01      2.700e+01    2.800e+01    2.734e-02      2.24s        8         
344  1.306e+01    1.811e+03    5.607e+09      2.700e+01    2.800e+01    2.734e-02      1.88s        8         
345  1.312e+01    6.812e+02    1.340e+05      2.700e+01    2.800e+01    2.734e-02      1.49s        8         
346  1.285e+01    3.784e+04    2.708e+01      2.700e+01    2.800e+01    2.734e-02      1.11s        8         
347  1.313e+01    1.097e+03    2.064e+05      2.700e+01    2.800e+01    2.734e-02      0.76s        8         
348  1.356e+01    1.167e+03    9.988e+03      2.700e+01    2.800e+01    2.734e-02      0.41s        8         
349  1.307e+01    3.033e+02    7.883e+01      2.700e+01    2.800e+01    2.734e-02      0.00s        8         
350  1.357e+01    6.521e+05    3.032e+02      2.700e+01    2.800e+01    2.734e-02      9.03s        8         
351  1.288e+01    1.194e+03    2.078e+05      2.700e+01    2.800e+01    2.734e-02      8.62s        8         
352  1.331e+01    1.315e+05    3.095e+03      2.700e+01    2.800e+01    2.734e-02      8.15s        8         
353  1.316e+01    1.612e+11    1.898e+04      2.700e+01    2.800e+01    2.734e-02      7.85s        8         
354  1.331e+01    3.361e+03    5.384e+02      2.700e+01    2.800e+01    2.734e-02      7.38s        8         
355  1.316e+01    4.696e+03    2.620e+05      2.700e+01    2.800e+01    2.734e-02      7.04s        8         
356  1.314e+01    3.052e+02    6.874e+01      2.700e+01    2.800e+01    2.734e-02      6.77s        8         
357  1.265e+01    9.523e+05    7.193e+01      2.700e+01    2.800e+01    2.734e-02      6.33s        8         
358  1.341e+01    6.246e+08    4.205e+06      2.700e+01    2.800e+01    2.734e-02      6.20s        8         
359  1.304e+01    1.809e+03    6.642e+04      2.700e+01    2.800e+01    2.734e-02      5.60s        8         
360  1.289e+01    8.964e+06    2.256e+05      2.700e+01    2.800e+01    2.734e-02      5.29s        8         
361  1.341e+01    2.455e+05    7.590e+04      2.700e+01    2.800e+01    2.734e-02      4.96s        8         
362  1.371e+01    8.447e+02    1.004e+02      2.700e+01    2.800e+01    2.734e-02      4.70s        8         
363  1.375e+01    3.603e+06    3.060e+04      2.700e+01    2.800e+01    2.734e-02      4.25s        8         
364  1.322e+01    3.869e+04    1.111e+05      2.700e+01    2.800e+01    2.734e-02      3.81s        8         
365  1.356e+01    8.910e+05    8.615e+01      2.700e+01    2.800e+01    2.734e-02      3.48s        8         
366  1.281e+01    9.112e+03    4.532e+06      2.700e+01    2.800e+01    2.734e-02      2.93s        8         
367  1.301e+01    2.662e+05    1.939e+05      2.700e+01    2.800e+01    2.734e-02      2.64s        8         
368  1.302e+01    8.447e+04    4.581e+02      2.700e+01    2.800e+01    2.734e-02      2.18s        8         
369  1.348e+01    8.443e+03    9.137e+04      2.700e+01    2.800e+01    2.734e-02      1.81s        8         
370  1.310e+01    1.194e+06    8.912e+04      2.700e+01    2.800e+01    2.734e-02      1.48s        8         
371  1.268e+01    7.984e+02    2.646e+02      2.700e+01    2.800e+01    2.734e-02      1.09s        8         
372  1.402e+01    2.330e+10    2.609e+02      2.700e+01    2.800e+01    2.734e-02      0.79s        8         
373  1.305e+01    7.287e+02    3.589e+01      2.700e+01    2.800e+01    2.734e-02      0.38s        8         
374  1.312e+01    3.313e+06    7.827e+01      2.700e+01    2.800e+01    2.734e-02      0.00s        8         
375  1.323e+01    2.333e+09    6.736e+03      2.700e+01    2.800e+01    2.734e-02      9.81s        8         
376  1.306e+01    2.420e+04    1.852e+05      2.700e+01    2.800e+01    2.734e-02      8.66s        8         
377  1.318e+01    2.943e+05    1.653e+06      2.700e+01    2.800e+01    2.734e-02      8.31s        8         
378  1.282e+01    3.250e+08    9.924e+04      2.700e+01    2.800e+01    2.734e-02      7.82s        8         
379  1.313e+01    9.177e+02    1.061e+05      2.700e+01    2.800e+01    2.734e-02      7.53s        8         
380  1.407e+01    3.178e+03    3.865e+04      2.700e+01    2.800e+01    2.734e-02      7.41s        8         
381  1.362e+01    7.670e+12    4.348e+07      2.700e+01    2.800e+01    2.734e-02      7.02s        8         
382  1.304e+01    8.747e+02    3.814e+04      2.700e+01    2.800e+01    2.734e-02      6.42s        8         
383  1.319e+01    4.937e+03    4.974e+05      2.700e+01    2.800e+01    2.734e-02      5.96s        8         
384  1.377e+01    6.946e+02    5.570e+04      2.700e+01    2.800e+01    2.734e-02      5.73s        8         
385  1.325e+01    8.566e+05    1.929e+01      2.700e+01    2.800e+01    2.734e-02      5.17s        8         
386  1.362e+01    3.729e+05    7.279e+05      2.700e+01    2.800e+01    2.734e-02      4.90s        8         
387  1.281e+01    5.465e+03    5.154e+05      2.700e+01    2.800e+01    2.734e-02      4.43s        8         
388  1.336e+01    2.201e+03    7.208e+04      2.700e+01    2.800e+01    2.734e-02      4.19s        8         
389  1.321e+01    1.150e+13    5.973e+05      2.700e+01    2.800e+01    2.734e-02      3.85s        8         
390  1.345e+01    8.632e+04    3.715e+02      2.700e+01    2.800e+01    2.734e-02      3.47s        8         
391  1.310e+01    1.741e+06    4.301e+04      2.700e+01    2.800e+01    2.734e-02      3.02s        8         
392  1.382e+01    5.851e+04    1.170e+02      2.700e+01    2.800e+01    2.734e-02      2.75s        8         
393  1.341e+01    1.648e+04    7.838e+03      2.700e+01    2.800e+01    2.734e-02      2.28s        8         
394  1.311e+01    1.360e+09    3.294e+01      2.700e+01    2.800e+01    2.734e-02      1.87s        8         
395  1.340e+01    1.978e+06    2.408e+05      2.700e+01    2.800e+01    2.734e-02      1.54s        8         
396  1.347e+01    3.330e+14    5.987e+05      2.700e+01    2.800e+01    2.734e-02      1.14s        8         
397  1.324e+01    1.613e+02    3.465e+01      2.700e+01    2.800e+01    2.734e-02      0.76s        8         
398  1.339e+01    1.163e+05    2.828e+02      2.700e+01    2.800e+01    2.734e-02      0.38s        8         
399  1.314e+01    4.673e+03    6.388e+04      2.700e+01    2.800e+01    2.734e-02      0.00s        8         
400  1.312e+01    6.211e+02    6.266e+04      2.700e+01    2.800e+01    2.734e-02      8.75s        8         
401  1.299e+01    4.513e+02    6.567e+01      2.700e+01    2.800e+01    2.734e-02      8.97s        8         
402  1.328e+01    2.046e+06    9.546e+09      2.700e+01    2.800e+01    2.734e-02      8.18s        8         
403  1.312e+01    7.463e+01    2.447e+04      2.700e+01    2.800e+01    2.734e-02      7.87s        8         
404  1.286e+01    2.931e+02    8.308e+04      2.700e+01    2.800e+01    2.734e-02      7.41s        7         
405  1.419e+01    3.072e+02    2.642e+02      2.700e+01    2.800e+01    2.734e-02      7.40s        7         
406  1.381e+01    4.673e+03    3.469e+04      2.700e+01    2.800e+01    2.734e-02      6.94s        7         
407  1.432e+01    8.009e+06    1.046e+02      2.700e+01    2.800e+01    2.734e-02      6.65s        7         
408  1.371e+01    3.389e+01    3.666e+01      2.700e+01    2.800e+01    2.734e-02      6.10s        7         
409  1.383e+01    2.855e+05    1.510e+02      2.700e+01    2.800e+01    2.734e-02      5.79s        7         
410  1.405e+01    9.879e+04    7.061e+01      2.700e+01    2.800e+01    2.734e-02      5.42s        7         
411  1.418e+01    1.038e+05    4.933e+04      2.700e+01    2.800e+01    2.734e-02      5.02s        7         
412  1.407e+01    3.106e+05    3.371e+01      2.700e+01    2.800e+01    2.734e-02      4.70s        7         
413  1.431e+01    5.918e+04    3.599e+02      2.700e+01    2.800e+01    2.734e-02      4.28s        7         
414  1.408e+01    4.604e+09    1.757e+05      2.700e+01    2.800e+01    2.734e-02      3.85s        7         
415  1.424e+01    8.028e+06    7.157e+01      2.700e+01    2.800e+01    2.734e-02      3.43s        7         
416  1.379e+01    1.195e+04    5.666e+01      2.700e+01    2.800e+01    2.734e-02      3.01s        7         
417  1.429e+01    1.447e+06    2.768e+03      2.700e+01    2.800e+01    2.734e-02      2.64s        7         
418  1.396e+01    2.045e+03    1.024e+02      2.700e+01    2.800e+01    2.734e-02      2.24s        7         
419  1.412e+01    6.078e+10    7.009e+04      2.700e+01    2.800e+01    2.734e-02      1.90s        7         
420  1.422e+01    6.136e+08    1.227e+05      2.700e+01    2.800e+01    2.734e-02      1.58s        7         
421  1.321e+01    5.319e+02    1.012e+05      2.700e+01    2.800e+01    2.734e-02      1.14s        7         
422  1.406e+01    3.778e+02    9.447e+01      2.700e+01    2.800e+01    2.734e-02      0.77s        7         
423  1.406e+01    1.245e+05    1.074e+02      2.700e+01    2.800e+01    2.734e-02      0.39s        7         
424  1.460e+01    1.418e+10    7.266e+10      2.700e+01    2.800e+01    2.734e-02      0.00s        7         
425  1.342e+01    1.304e+03    5.531e+04      2.700e+01    2.800e+01    2.734e-02      9.07s        7         
426  1.380e+01    3.632e+08    1.095e+10      2.700e+01    2.800e+01    2.734e-02      8.80s        7         
427  1.384e+01    8.052e+02    2.889e+03      2.700e+01    2.800e+01    2.734e-02      8.49s        7         
428  1.410e+01    1.987e+04    8.374e+04      2.700e+01    2.800e+01    2.734e-02      8.63s        7         
429  1.390e+01    4.934e+03    1.735e+05      2.700e+01    2.800e+01    2.734e-02      7.71s        7         
430  1.447e+01    1.173e+03    2.991e+04      2.700e+01    2.800e+01    2.734e-02      7.44s        7         
431  1.432e+01    4.869e+03    9.353e+04      2.700e+01    2.800e+01    2.734e-02      6.86s        7         
432  1.366e+01    1.026e+05    1.292e+04      2.700e+01    2.800e+01    2.734e-02      6.39s        7         
433  1.393e+01    6.102e+06    1.404e+05      2.700e+01    2.800e+01    2.734e-02      6.09s        7         
434  1.400e+01    5.087e+03    8.316e+09      2.700e+01    2.800e+01    2.734e-02      5.63s        7         
435  1.397e+01    1.624e+03    3.481e+05      2.700e+01    2.800e+01    2.734e-02      5.34s        7         
436  1.383e+01    1.695e+04    1.074e+05      2.700e+01    2.800e+01    2.734e-02      4.99s        7         
437  1.403e+01    4.489e+06    4.308e+07      2.700e+01    2.800e+01    2.734e-02      4.69s        7         
438  1.386e+01    6.356e+02    3.191e+04      2.700e+01    2.800e+01    2.734e-02      4.26s        7         
439  1.376e+01    6.125e+02    8.810e+05      2.700e+01    2.800e+01    2.734e-02      3.83s        7         
440  1.380e+01    7.811e+02    6.453e+04      2.700e+01    2.800e+01    2.734e-02      3.46s        7         
441  1.396e+01    8.342e+01    2.085e+05      2.700e+01    2.800e+01    2.734e-02      3.08s        7         
442  1.405e+01    4.763e+04    1.418e+08      2.700e+01    2.800e+01    2.734e-02      2.73s        7         
443  1.435e+01    1.685e+02    6.762e+05      2.700e+01    2.800e+01    2.734e-02      2.34s        7         
444  1.395e+01    1.061e+06    2.001e+02      2.700e+01    2.800e+01    2.734e-02      1.93s        7         
445  1.422e+01    5.799e+04    4.357e+04      2.700e+01    2.800e+01    2.734e-02      1.59s        7         
446  1.447e+01    1.218e+02    8.656e+04      2.700e+01    2.800e+01    2.734e-02      1.12s        8         
447  1.356e+01    7.106e+02    6.469e+01      2.700e+01    2.800e+01    2.734e-02      0.72s        8         
448  1.307e+01    2.000e+08    2.371e+06      2.700e+01    2.800e+01    2.734e-02      0.35s        8         
449  1.346e+01    7.466e+02    2.682e+03      2.700e+01    2.800e+01    2.734e-02      0.00s        8         
450  1.309e+01    5.216e+08    1.300e+02      2.700e+01    2.800e+01    2.734e-02      8.80s        8         
451  1.302e+01    4.550e+13    7.703e+01      2.700e+01    2.800e+01    2.734e-02      8.58s        9         
452  1.311e+01    1.220e+03    8.742e+01      2.700e+01    2.800e+01    2.734e-02      8.36s        9         
453  1.337e+01    8.383e+03    5.101e+04      2.700e+01    2.800e+01    2.734e-02      7.99s        10        
454  1.377e+01    4.518e+03    1.066e+05      2.700e+01    2.800e+01    2.734e-02      8.34s        10        
455  1.431e+01    2.001e+06    5.096e+01      2.700e+01    2.800e+01    2.734e-02      7.42s        10        
456  1.412e+01    7.502e+05    1.063e+02      2.700e+01    2.800e+01    2.734e-02      7.03s        10        
457  1.445e+01    3.867e+05    1.772e+02      2.700e+01    2.800e+01    2.734e-02      6.72s        10        
458  1.449e+01    1.310e+06    1.838e+06      2.700e+01    2.800e+01    2.734e-02      6.28s        10        
459  1.437e+01    1.708e+02    2.030e+02      2.700e+01    2.800e+01    2.734e-02      5.86s        10        
460  1.403e+01    1.971e+04    1.331e+04      2.700e+01    2.800e+01    2.734e-02      5.29s        11        
461  1.422e+01    2.637e+04    9.735e+06      2.700e+01    2.800e+01    2.734e-02      4.86s        11        
462  1.507e+01    1.497e+05    1.346e+07      2.700e+01    2.800e+01    2.734e-02      4.79s        12        
463  1.400e+01    1.602e+06    4.931e+04      2.700e+01    2.800e+01    2.734e-02      4.26s        13        
464  1.390e+01    5.725e+07    2.431e+04      2.700e+01    2.800e+01    2.734e-02      3.92s        13        
465  1.347e+01    2.553e+02    2.350e+05      2.700e+01    2.800e+01    2.734e-02      3.43s        13        
466  1.343e+01    3.138e+02    1.719e+02      2.700e+01    2.800e+01    2.734e-02      3.07s        13        
467  1.395e+01    1.663e+03    7.938e+01      2.700e+01    2.800e+01    2.734e-02      2.73s        13        
468  1.404e+01    1.896e+03    5.528e+01      2.700e+01    2.800e+01    2.734e-02      2.33s        13        
469  1.414e+01    3.521e+02    1.157e+06      2.700e+01    2.800e+01    2.734e-02      1.97s        14        
470  1.420e+01    1.239e+02    1.313e+04      2.700e+01    2.800e+01    2.734e-02      1.57s        14        
471  1.503e+01    2.568e+05    2.697e+02      2.700e+01    2.800e+01    2.734e-02      1.23s        14        
472  1.471e+01    1.505e+03    5.054e+06      2.700e+01    2.800e+01    2.734e-02      0.80s        14        
473  1.451e+01    3.905e+02    1.825e+04      2.700e+01    2.800e+01    2.734e-02      0.39s        13        
474  1.513e+01    1.211e+04    1.824e+05      2.700e+01    2.800e+01    2.734e-02      0.00s        13        
475  1.538e+01    3.130e+05    2.412e+05      2.700e+01    2.800e+01    2.734e-02      9.47s        13        
476  1.552e+01    8.501e+03    7.964e+08      2.700e+01    2.800e+01    2.734e-02      9.17s        13        
477  1.543e+01    1.855e+03    1.852e+05      2.700e+01    2.800e+01    2.734e-02      8.51s        13        
478  1.512e+01    3.768e+04    7.621e+05      2.700e+01    2.800e+01    2.734e-02      8.68s        13        
479  1.533e+01    5.811e+05    9.038e+09      2.700e+01    2.800e+01    2.734e-02      7.88s        13        
480  1.523e+01    4.881e+06    1.027e+04      2.700e+01    2.800e+01    2.734e-02      7.59s        13        
481  1.454e+01    1.790e+02    2.864e+02      2.700e+01    2.800e+01    2.734e-02      7.57s        13        
482  1.530e+01    1.611e+07    2.954e+04      2.700e+01    2.800e+01    2.734e-02      6.81s        13        
483  1.443e+01    2.676e+09    9.317e+04      2.700e+01    2.800e+01    2.734e-02      6.34s        13        
484  1.488e+01    2.340e+05    3.937e+04      2.700e+01    2.800e+01    2.734e-02      5.96s        13        
485  1.470e+01    4.773e+04    1.460e+06      2.700e+01    2.800e+01    2.734e-02      5.50s        13        
486  1.477e+01    5.031e+03    1.286e+04      2.700e+01    2.800e+01    2.734e-02      5.10s        13        
487  1.458e+01    9.359e+03    4.115e+01      2.700e+01    2.800e+01    2.734e-02      4.56s        13        
488  1.477e+01    1.063e+02    1.255e+02      2.700e+01    2.800e+01    2.734e-02      4.54s        13        
489  1.469e+01    8.776e+02    1.919e+02      2.700e+01    2.800e+01    2.734e-02      3.96s        12        
490  1.438e+01    5.517e+01    9.593e+05      2.700e+01    2.800e+01    2.734e-02      3.55s        12        
491  1.471e+01    1.752e+02    1.045e+02      2.700e+01    2.800e+01    2.734e-02      3.17s        12        
492  1.494e+01    2.076e+04    1.594e+05      2.700e+01    2.800e+01    2.734e-02      2.81s        12        
493  1.429e+01    2.702e+05    7.950e+01      2.700e+01    2.800e+01    2.734e-02      2.33s        12        
494  1.416e+01    3.613e+06    7.241e+05      2.700e+01    2.800e+01    2.734e-02      1.89s        12        
495  1.434e+01    4.025e+05    1.876e+02      2.700e+01    2.800e+01    2.734e-02      1.51s        12        
496  1.426e+01    1.572e+03    9.752e+02      2.700e+01    2.800e+01    2.734e-02      1.15s        12        
497  1.433e+01    5.083e+05    2.862e+02      2.700e+01    2.800e+01    2.734e-02      0.78s        12        
498  1.428e+01    3.305e+04    3.522e+01      2.700e+01    2.800e+01    2.734e-02      0.39s        12        
499  1.456e+01    3.595e+04    1.077e+05      2.700e+01    2.800e+01    2.734e-02      0.00s        12        
500  1.491e+01    2.131e+08    1.012e+10      2.700e+01    2.800e+01    2.734e-02      9.44s        12        
501  1.501e+01    2.605e+07    1.021e+05      2.700e+01    2.800e+01    2.734e-02      9.08s        12        
502  1.486e+01    3.184e+04    6.690e+05      2.700e+01    2.800e+01    2.734e-02      8.71s        12        
503  1.460e+01    7.987e+03    8.907e+04      2.700e+01    2.800e+01    2.734e-02      8.34s        12        
504  1.461e+01    6.909e+05    4.987e+04      2.700e+01    2.800e+01    2.734e-02      7.80s        12        
505  1.455e+01    1.511e+14    2.544e+07      2.700e+01    2.800e+01    2.734e-02      7.49s        12        
506  1.477e+01    6.998e+02    1.369e+04      2.700e+01    2.800e+01    2.734e-02      7.00s        12        
507  1.459e+01    1.084e+07    1.327e+05      2.700e+01    2.800e+01    2.734e-02      7.12s        12        
508  1.424e+01    5.094e+02    2.791e+05      2.700e+01    2.800e+01    2.734e-02      6.21s        12        
509  1.425e+01    3.233e+02    1.583e+02      2.700e+01    2.800e+01    2.734e-02      5.72s        12        
510  1.497e+01    2.706e+06    1.991e+04      2.700e+01    2.800e+01    2.734e-02      5.43s        12        
511  1.429e+01    1.734e+06    1.786e+04      2.700e+01    2.800e+01    2.734e-02      4.89s        12        
512  1.417e+01    1.365e+03    2.699e+05      2.700e+01    2.800e+01    2.734e-02      4.63s        12        
513  1.409e+01    7.972e+05    3.681e+04      2.700e+01    2.800e+01    2.734e-02      4.22s        12        
514  1.414e+01    5.470e+03    1.127e+05      2.700e+01    2.800e+01    2.734e-02      3.87s        12        
515  1.461e+01    1.366e+06    5.075e+02      2.700e+01    2.800e+01    2.734e-02      3.42s        12        
516  1.447e+01    4.189e+03    5.873e+04      2.700e+01    2.800e+01    2.734e-02      3.05s        12        
517  1.430e+01    8.686e+04    2.580e+03      2.700e+01    2.800e+01    2.734e-02      2.75s        12        
518  1.463e+01    1.272e+04    1.474e+04      2.700e+01    2.800e+01    2.734e-02      2.36s        12        
519  1.411e+01    2.176e+04    1.454e+04      2.700e+01    2.800e+01    2.734e-02      1.94s        12        
520  1.496e+01    4.504e+07    1.219e+07      2.700e+01    2.800e+01    2.734e-02      1.57s        12        
521  1.474e+01    2.678e+04    2.637e+05      2.700e+01    2.800e+01    2.734e-02      1.18s        12        
522  1.452e+01    2.443e+08    1.663e+05      2.700e+01    2.800e+01    2.734e-02      0.78s        12        
523  1.392e+01    2.607e+01    1.595e+02      2.700e+01    2.800e+01    2.734e-02      0.38s        12        
524  1.514e+01    5.717e+08    5.760e+04      2.700e+01    2.800e+01    2.734e-02      0.00s        12        
525  1.386e+01    3.234e+03    2.078e+04      2.700e+01    2.800e+01    2.734e-02      8.96s        12        
526  1.409e+01    1.785e+02    6.753e+04      2.700e+01    2.800e+01    2.734e-02      8.59s        12        
527  1.413e+01    6.166e+01    2.177e+06      2.700e+01    2.800e+01    2.734e-02      8.10s        12        
528  1.456e+01    3.505e+12    5.411e+02      2.700e+01    2.800e+01    2.734e-02      7.92s        12        
529  1.423e+01    2.242e+03    4.833e+01      2.700e+01    2.800e+01    2.734e-02      7.41s        12        
530  1.431e+01    2.470e+05    2.656e+05      2.700e+01    2.800e+01    2.734e-02      7.25s        12        
531  1.407e+01    1.380e+03    1.491e+05      2.700e+01    2.800e+01    2.734e-02      6.94s        12        
532  1.433e+01    5.107e+09    5.282e+04      2.700e+01    2.800e+01    2.734e-02      6.58s        12        
