    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.398e+01    7.412e+06    2.929e+05      2.100e+01    6.570e+02    3.365e-02      2.92s        7         
267  1.424e+01    1.036e+07    2.795e+02      2.100e+01    6.570e+02    3.365e-02      2.55s        7         
268  1.380e+01    8.467e+04    2.239e+02      2.100e+01    6.570e+02    3.365e-02      2.19s        7         
269  1.382e+01    1.149e+04    4.064e+03      2.100e+01    6.570e+02    3.365e-02      1.83s        7         
270  1.432e+01    2.715e+04    8.365e+03      2.100e+01    6.570e+02    3.365e-02      1.45s        7         
271  1.398e+01    1.189e+03    3.483e+01      2.100e+01    6.570e+02    3.365e-02      1.10s        7         
272  1.436e+01    4.397e+13    3.570e+02      2.100e+01    6.570e+02    3.365e-02      0.73s        7         
273  1.383e+01    3.207e+03    4.502e+03      2.100e+01    6.570e+02    3.365e-02      0.36s        7         
274  1.434e+01    5.907e+07    2.144e+02      2.100e+01    6.570e+02    3.365e-02      0.00s        7         
275  1.451e+01    3.997e+05    5.555e+02      2.100e+01    6.570e+02    3.365e-02      8.89s        7         
276  1.439e+01    1.200e+05    2.950e+02      2.100e+01    6.570e+02    3.365e-02      8.40s        7         
277  1.431e+01    2.851e+04    2.882e+03      2.100e+01    6.570e+02    3.365e-02      8.03s        7         
278  1.412e+01    2.325e+04    4.313e+02      2.100e+01    6.570e+02    3.365e-02      7.67s        7         
279  1.437e+01    5.959e+12    9.998e+02      2.100e+01    6.570e+02    3.365e-02      7.38s        7         
280  1.425e+01    7.174e+03    5.063e+02      2.100e+01    6.570e+02    3.365e-02      7.02s        7         
281  1.432e+01    3.420e+03    2.190e+02      2.100e+01    6.570e+02    3.365e-02      7.08s        7         
282  1.449e+01    2.129e+04    6.817e+02      2.100e+01    6.570e+02    3.365e-02      6.25s        7         
283  1.364e+01    1.316e+03    2.533e+02      2.100e+01    6.570e+02    3.365e-02      5.75s        7         
284  1.368e+01    2.265e+03    1.082e+03      2.100e+01    6.570e+02    3.365e-02      5.43s        7         
285  1.404e+01    3.928e+06    6.596e+05      2.100e+01    6.570e+02    3.365e-02      5.07s        7         
286  1.399e+01    4.258e+08    1.358e+04      2.100e+01    6.570e+02    3.365e-02      4.77s        7         
287  1.401e+01    6.311e+03    3.767e+02      2.100e+01    6.570e+02    3.365e-02      4.37s        7         
288  1.376e+01    3.331e+04    2.801e+04      2.100e+01    6.570e+02    3.365e-02      3.94s        7         
289  1.464e+01    5.530e+04    1.833e+01      2.100e+01    6.570e+02    3.365e-02      3.73s        7         
290  1.381e+01    1.112e+04    1.349e+03      2.100e+01    6.570e+02    3.365e-02      3.31s        7         
291  1.388e+01    2.077e+03    9.778e+01      2.100e+01    6.570e+02    3.365e-02      2.89s        7         
292  1.355e+01    2.821e+03    9.713e+01      2.100e+01    6.570e+02    3.365e-02      2.51s        7         
293  1.423e+01    1.750e+04    2.595e+01      2.100e+01    6.570e+02    3.365e-02      2.19s        7         
294  1.410e+01    5.369e+03    1.318e+03      2.100e+01    6.570e+02    3.365e-02      1.82s        7         
295  1.406e+01    2.330e+08    5.171e+02      2.100e+01    6.570e+02    3.365e-02      1.46s        7         
296  1.430e+01    2.071e+05    2.514e+04      2.100e+01    6.570e+02    3.365e-02      1.09s        7         
297  1.413e+01    4.016e+03    1.671e+01      2.100e+01    6.570e+02    3.365e-02      0.73s        7         
298  1.440e+01    8.519e+03    5.798e+02      2.100e+01    6.570e+02    3.365e-02      0.37s        7         
299  1.380e+01    8.389e+03    7.989e+00      2.100e+01    6.570e+02    3.365e-02      0.00s        7         
300  1.414e+01    1.853e+04    8.683e+02      2.100e+01    6.570e+02    3.365e-02      8.85s        7         
301  1.370e+01    1.379e+03    1.052e+02      2.100e+01    6.570e+02    3.365e-02      8.17s        7         
302  1.438e+01    2.398e+06    5.799e+02      2.100e+01    6.570e+02    3.365e-02      8.00s        7         
303  1.393e+01    1.891e+03    2.184e+02      2.100e+01    6.570e+02    3.365e-02      7.58s        7         
304  1.401e+01    2.521e+04    4.600e+01      2.100e+01    6.570e+02    3.365e-02      7.15s        7         
305  1.438e+01    5.871e+11    1.213e+02      2.100e+01    6.570e+02    3.365e-02      6.81s        7         
306  1.415e+01    2.561e+03    9.452e+04      2.100e+01    6.570e+02    3.365e-02      6.48s        7         
307  1.418e+01    2.421e+05    8.120e+02      2.100e+01    6.570e+02    3.365e-02      6.46s        7         
308  1.421e+01    8.837e+03    1.846e+03      2.100e+01    6.570e+02    3.365e-02      5.72s        7         
309  1.394e+01    2.314e+03    1.686e+03      2.100e+01    6.570e+02    3.365e-02      5.41s        7         
310  1.483e+01    7.983e+07    8.488e+00      2.100e+01    6.570e+02    3.365e-02      5.29s        7         
311  1.394e+01    2.142e+03    8.510e+02      2.100e+01    6.570e+02    3.365e-02      4.75s        7         
312  1.468e+01    9.860e+05    7.341e+02      2.100e+01    6.570e+02    3.365e-02      4.43s        7         
313  1.428e+01    3.427e+06    1.579e+02      2.100e+01    6.570e+02    3.365e-02      3.99s        7         
314  1.438e+01    2.849e+04    1.365e+02      2.100e+01    6.570e+02    3.365e-02      3.64s        7         
315  1.425e+01    1.394e+03    9.104e+01      2.100e+01    6.570e+02    3.365e-02      3.27s        7         
316  1.381e+01    7.843e+03    3.285e+02      2.100e+01    6.570e+02    3.365e-02      2.91s        7         
317  1.416e+01    1.798e+05    6.937e+02      2.100e+01    6.570e+02    3.365e-02      2.57s        7         
318  1.389e+01    1.102e+07    1.329e+03      2.100e+01    6.570e+02    3.365e-02      2.19s        7         
319  1.444e+01    1.106e+14    1.363e+02      2.100e+01    6.570e+02    3.365e-02      1.80s        7         
320  1.385e+01    2.101e+03    9.412e+04      2.100e+01    6.570e+02    3.365e-02      1.41s        7         
321  1.400e+01    2.773e+03    9.291e+04      2.100e+01    6.570e+02    3.365e-02      1.07s        7         
322  1.407e+01    4.623e+03    1.963e+02      2.100e+01    6.570e+02    3.365e-02      0.70s        7         
323  1.454e+01    5.129e+07    3.773e+07      2.100e+01    6.570e+02    3.365e-02      0.36s        7         
324  1.433e+01    4.049e+04    5.457e+02      2.100e+01    6.570e+02    3.365e-02      0.00s        7         
325  1.413e+01    9.523e+06    1.139e+01      2.100e+01    6.570e+02    3.365e-02      8.73s        7         
326  1.482e+01    4.022e+03    1.347e+02      2.100e+01    6.570e+02    3.365e-02      8.59s        7         
327  1.423e+01    7.906e+04    1.041e+02      2.100e+01    6.570e+02    3.365e-02      8.00s        7         
328  1.438e+01    4.922e+03    1.147e+03      2.100e+01    6.570e+02    3.365e-02      7.63s        7         
329  1.458e+01    1.881e+05    1.164e+05      2.100e+01    6.570e+02    3.365e-02      7.43s        7         
330  1.406e+01    4.148e+04    2.351e+03      2.100e+01    6.570e+02    3.365e-02      6.90s        7         
331  1.400e+01    1.928e+07    2.345e+03      2.100e+01    6.570e+02    3.365e-02      6.57s        7         
332  1.419e+01    4.827e+05    5.141e+02      2.100e+01    6.570e+02    3.365e-02      6.30s        7         
333  1.498e+01    2.353e+07    5.011e+02      2.100e+01    6.570e+02    3.365e-02      5.99s        7         
334  1.398e+01    4.406e+05    3.007e+02      2.100e+01    6.570e+02    3.365e-02      5.85s        7         
335  1.399e+01    1.639e+04    6.901e+02      2.100e+01    6.570e+02    3.365e-02      4.95s        7         
336  1.439e+01    2.020e+08    1.082e+02      2.100e+01    6.570e+02    3.365e-02      4.67s        7         
337  1.413e+01    2.189e+05    1.973e+02      2.100e+01    6.570e+02    3.365e-02      4.31s        7         
338  1.465e+01    3.271e+08    1.505e+01      2.100e+01    6.570e+02    3.365e-02      3.99s        7         
339  1.455e+01    6.961e+09    1.663e+03      2.100e+01    6.570e+02    3.365e-02      3.72s        7         
340  1.365e+01    3.019e+04    1.624e+01      2.100e+01    6.570e+02    3.365e-02      3.28s        7         
341  1.388e+01    2.264e+03    1.147e+02      2.100e+01    6.570e+02    3.365e-02      2.91s        7         
342  1.407e+01    8.957e+03    2.518e+01      2.100e+01    6.570e+02    3.365e-02      2.54s        7         
343  1.474e+01    5.945e+08    8.812e+02      2.100e+01    6.570e+02    3.365e-02      2.09s        7         
344  1.421e+01    8.529e+04    1.848e+01      2.100e+01    6.570e+02    3.365e-02      1.72s        7         
345  1.416e+01    1.451e+04    1.174e+02      2.100e+01    6.570e+02    3.365e-02      1.38s        7         
346  1.378e+01    9.959e+06    5.245e+04      2.100e+01    6.570e+02    3.365e-02      1.01s        7         
347  1.413e+01    8.957e+03    8.116e+00      2.100e+01    6.570e+02    3.365e-02      0.68s        7         
348  1.433e+01    2.209e+04    2.992e+01      2.100e+01    6.570e+02    3.365e-02      0.34s        7         
349  1.449e+01    1.209e+04    6.368e+05      2.100e+01    6.570e+02    3.365e-02      0.00s        7         
350  1.421e+01    2.867e+03    2.429e+02      2.100e+01    6.570e+02    3.365e-02      8.17s        7         
351  1.418e+01    2.348e+04    6.055e+01      2.100e+01    6.570e+02    3.365e-02      7.78s        7         
352  1.457e+01    1.014e+06    2.150e+01      2.100e+01    6.570e+02    3.365e-02      7.50s        7         
353  1.460e+01    6.729e+11    2.246e+02      2.100e+01    6.570e+02    3.365e-02      7.32s        7         
354  1.402e+01    6.395e+03    2.318e+01      2.100e+01    6.570e+02    3.365e-02      6.65s        7         
355  1.383e+01    2.250e+03    1.088e+02      2.100e+01    6.570e+02    3.365e-02      6.39s        7         
356  1.435e+01    8.556e+05    4.437e+01      2.100e+01    6.570e+02    3.365e-02      6.24s        7         
357  1.377e+01    1.756e+04    2.505e+06      2.100e+01    6.570e+02    3.365e-02      5.75s        7         
358  1.443e+01    8.182e+05    9.808e+01      2.100e+01    6.570e+02    3.365e-02      5.53s        7         
359  1.479e+01    1.695e+07    8.512e+02      2.100e+01    6.570e+02    3.365e-02      5.28s        7         
360  1.448e+01    3.686e+03    5.011e+02      2.100e+01    6.570e+02    3.365e-02      5.30s        7         
361  1.402e+01    4.033e+05    4.814e+05      2.100e+01    6.570e+02    3.365e-02      4.41s        7         
362  1.473e+01    1.207e+05    2.232e+02      2.100e+01    6.570e+02    3.365e-02      4.20s        7         
363  1.474e+01    4.018e+05    1.193e+03      2.100e+01    6.570e+02    3.365e-02      3.90s        7         
364  1.425e+01    1.667e+05    2.716e+03      2.100e+01    6.570e+02    3.365e-02      3.37s        7         
365  1.384e+01    3.030e+03    5.766e+00      2.100e+01    6.570e+02    3.365e-02      3.09s        7         
366  1.446e+01    2.651e+03    2.037e+02      2.100e+01    6.570e+02    3.365e-02      2.77s        7         
367  1.410e+01    7.086e+04    1.319e+02      2.100e+01    6.570e+02    3.365e-02      2.36s        7         
368  1.460e+01    1.831e+06    2.900e+01      2.100e+01    6.570e+02    3.365e-02      2.08s        7         
369  1.391e+01    1.027e+04    7.341e+02      2.100e+01    6.570e+02    3.365e-02      1.69s        7         
370  1.426e+01    3.405e+03    7.208e+02      2.100e+01    6.570e+02    3.365e-02      1.37s        7         
371  1.394e+01    2.521e+10    1.431e+01      2.100e+01    6.570e+02    3.365e-02      1.02s        7         
372  1.354e+01    3.676e+03    2.088e+02      2.100e+01    6.570e+02    3.365e-02      0.67s        7         
373  1.428e+01    8.652e+03    1.102e+02      2.100e+01    6.570e+02    3.365e-02      0.35s        7         
374  1.448e+01    1.964e+17    1.941e+02      2.100e+01    6.570e+02    3.365e-02      0.00s        7         
375  1.423e+01    1.368e+04    3.952e+02      2.100e+01    6.570e+02    3.365e-02      8.35s        7         
376  1.407e+01    1.948e+03    4.114e+01      2.100e+01    6.570e+02    3.365e-02      7.74s        7         
377  1.403e+01    2.648e+03    2.864e+02      2.100e+01    6.570e+02    3.365e-02      7.28s        7         
378  1.411e+01    1.616e+07    2.054e+02      2.100e+01    6.570e+02    3.365e-02      7.13s        7         
379  1.412e+01    4.007e+04    1.893e+02      2.100e+01    6.570e+02    3.365e-02      6.85s        7         
380  1.400e+01    2.256e+06    9.239e+00      2.100e+01    6.570e+02    3.364e-02      6.49s        7         
381  1.413e+01    1.342e+10    3.872e+03      2.100e+01    6.570e+02    3.364e-02      6.14s        7         
382  1.490e+01    7.212e+05    3.934e+03      2.100e+01    6.570e+02    3.364e-02      6.05s        7         
383  1.453e+01    1.579e+04    4.989e+02      2.100e+01    6.570e+02    3.364e-02      5.56s        7         
384  1.412e+01    7.802e+05    1.537e+02      2.100e+01    6.570e+02    3.364e-02      5.13s        7         
385  1.438e+01    2.574e+04    1.044e+01      2.100e+01    6.570e+02    3.364e-02      4.67s        7         
386  1.396e+01    1.625e+06    4.729e+06      2.100e+01    6.570e+02    3.364e-02      4.34s        7         
387  1.396e+01    1.264e+08    1.554e+02      2.100e+01    6.570e+02    3.364e-02      4.39s        7         
388  1.449e+01    1.733e+09    1.777e+01      2.100e+01    6.570e+02    3.364e-02      3.69s        7         
389  1.364e+01    1.669e+03    7.874e+00      2.100e+01    6.570e+02    3.364e-02      3.33s        7         
390  1.426e+01    1.169e+04    1.679e+02      2.100e+01    6.570e+02    3.364e-02      3.13s        7         
391  1.411e+01    3.199e+03    2.509e+03      2.100e+01    6.570e+02    3.364e-02      2.75s        7         
392  1.401e+01    8.279e+03    4.621e+02      2.100e+01    6.570e+02    3.364e-02      2.40s        7         
393  1.418e+01    1.720e+03    1.365e+04      2.100e+01    6.570e+02    3.364e-02      2.04s        7         
394  1.454e+01    2.446e+05    2.552e+01      2.100e+01    6.570e+02    3.364e-02      1.76s        7         
395  1.439e+01    3.912e+07    4.124e+02      2.100e+01    6.570e+02    3.364e-02      1.39s        7         
396  1.449e+01    9.205e+03    5.641e+02      2.100e+01    6.570e+02    3.364e-02      1.04s        7         
397  1.411e+01    3.545e+06    3.544e+02      2.100e+01    6.570e+02    3.364e-02      0.70s        7         
398  1.412e+01    1.027e+04    4.847e+02      2.100e+01    6.570e+02    3.364e-02      0.34s        7         
399  1.434e+01    8.363e+06    1.022e+02      2.100e+01    6.570e+02    3.364e-02      0.00s        7         
400  1.411e+01    4.509e+03    1.788e+02      2.100e+01    6.570e+02    3.364e-02      8.18s        7         
401  1.434e+01    1.797e+05    1.401e+02      2.100e+01    6.570e+02    3.364e-02      8.01s        7         
402  1.427e+01    2.718e+06    3.148e+04      2.100e+01    6.570e+02    3.364e-02      7.53s        7         
403  1.416e+01    2.052e+03    1.319e+02      2.100e+01    6.570e+02    3.364e-02      7.00s        7         
404  1.400e+01    2.133e+03    1.250e+02      2.100e+01    6.570e+02    3.364e-02      6.71s        7         
405  1.469e+01    1.644e+08    2.130e+02      2.100e+01    6.570e+02    3.364e-02      6.50s        7         
406  1.433e+01    4.532e+08    1.897e+02      2.100e+01    6.570e+02    3.364e-02      6.23s        7         
407  1.412e+01    2.500e+10    1.930e+02      2.100e+01    6.570e+02    3.364e-02      5.69s        7         
408  1.469e+01    1.013e+07    7.306e+01      2.100e+01    6.570e+02    3.364e-02      5.59s        7         
409  1.424e+01    1.488e+04    1.102e+03      2.100e+01    6.570e+02    3.364e-02      5.22s        7         
410  1.431e+01    5.830e+03    1.689e+01      2.100e+01    6.570e+02    3.364e-02      4.84s        7         
411  1.396e+01    6.528e+05    2.961e+02      2.100e+01    6.570e+02    3.364e-02      4.48s        7         
412  1.356e+01    3.136e+03    2.409e+02      2.100e+01    6.570e+02    3.364e-02      4.01s        7         
413  1.416e+01    1.040e+05    2.964e+02      2.100e+01    6.570e+02    3.364e-02      4.12s        7         
414  1.454e+01    3.722e+08    1.068e+02      2.100e+01    6.570e+02    3.364e-02      3.49s        7         
415  1.421e+01    7.564e+04    3.046e+02      2.100e+01    6.570e+02    3.364e-02      3.11s        7         
416  1.488e+01    1.249e+09    1.066e+07      2.100e+01    6.570e+02    3.364e-02      2.80s        7         
417  1.425e+01    2.375e+03    1.505e+01      2.100e+01    6.570e+02    3.364e-02      2.39s        7         
418  1.418e+01    2.085e+03    4.523e+02      2.100e+01    6.570e+02    3.364e-02      2.03s        7         
419  1.409e+01    1.862e+05    4.282e+08      2.100e+01    6.570e+02    3.364e-02      1.64s        7         
420  1.397e+01    3.410e+06    1.158e+02      2.100e+01    6.570e+02    3.364e-02      1.28s        7         
421  1.376e+01    3.115e+03    2.563e+02      2.100e+01    6.570e+02    3.364e-02      0.99s        7         
422  1.395e+01    3.311e+03    2.667e+02      2.100e+01    6.570e+02    3.364e-02      0.67s        7         
423  1.438e+01    3.047e+03    1.199e+02      2.100e+01    6.570e+02    3.364e-02      0.34s        7         
424  1.413e+01    1.794e+04    4.743e+01      2.100e+01    6.570e+02    3.364e-02      0.00s        7         
425  1.447e+01    1.163e+05    1.408e+05      2.100e+01    6.570e+02    3.364e-02      8.17s        7         
426  1.426e+01    2.392e+03    1.011e+02      2.100e+01    6.570e+02    3.364e-02      7.87s        7         
427  1.410e+01    4.308e+04    9.871e+00      2.100e+01    6.570e+02    3.364e-02      7.50s        7         
428  1.362e+01    4.511e+04    1.008e+02      2.100e+01    6.570e+02    3.364e-02      7.13s        7         
429  1.395e+01    5.161e+04    1.523e+02      2.100e+01    6.570e+02    3.364e-02      6.82s        7         
430  1.398e+01    1.507e+03    2.596e+06      2.100e+01    6.570e+02    3.364e-02      6.52s        7         
431  1.444e+01    5.515e+06    1.116e+02      2.100e+01    6.570e+02    3.364e-02      6.28s        7         
432  1.448e+01    2.460e+04    9.422e+04      2.100e+01    6.570e+02    3.364e-02      5.89s        7         
433  1.460e+01    4.255e+09    2.384e+03      2.100e+01    6.570e+02    3.364e-02      5.52s        7         
434  1.452e+01    3.481e+07    5.922e+02      2.100e+01    6.570e+02    3.364e-02      5.15s        7         
435  1.462e+01    1.596e+04    1.929e+01      2.100e+01    6.570e+02    3.364e-02      5.03s        7         
436  1.348e+01    7.102e+03    2.748e+01      2.100e+01    6.570e+02    3.364e-02      4.46s        7         
437  1.435e+01    4.195e+07    7.162e+01      2.100e+01    6.570e+02    3.364e-02      4.23s        7         
438  1.389e+01    3.257e+03    7.819e+02      2.100e+01    6.570e+02    3.364e-02      3.86s        7         
439  1.387e+01    1.021e+04    2.652e+01      2.100e+01    6.570e+02    3.364e-02      3.49s        7         
440  1.390e+01    6.831e+05    4.906e+05      2.100e+01    6.570e+02    3.364e-02      3.38s        7         
441  1.380e+01    1.985e+05    2.486e+02      2.100e+01    6.570e+02    3.364e-02      2.75s        7         
442  1.404e+01    1.046e+04    1.690e+02      2.100e+01    6.570e+02    3.364e-02      2.43s        7         
443  1.411e+01    4.798e+03    2.172e+02      2.100e+01    6.570e+02    3.364e-02      2.10s        7         
444  1.386e+01    4.008e+03    6.994e+02      2.100e+01    6.570e+02    3.364e-02      1.72s        7         
445  1.369e+01    7.823e+06    1.050e+03      2.100e+01    6.570e+02    3.364e-02      1.38s        7         
446  1.461e+01    6.330e+03    1.724e+01      2.100e+01    6.570e+02    3.364e-02      1.04s        7         
447  1.346e+01    2.887e+03    1.778e+03      2.100e+01    6.570e+02    3.364e-02      0.69s        7         
448  1.402e+01    7.558e+04    2.742e+02      2.100e+01    6.570e+02    3.364e-02      0.34s        7         
449  1.430e+01    6.061e+08    7.707e+02      2.100e+01    6.570e+02    3.364e-02      0.00s        7         
450  1.404e+01    1.344e+03    4.420e+06      2.100e+01    6.570e+02    3.364e-02      8.24s        7         
451  1.406e+01    1.556e+03    1.232e+03      2.100e+01    6.570e+02    3.364e-02      7.97s        7         
452  1.422e+01    1.581e+03    2.210e+03      2.100e+01    6.570e+02    3.364e-02      7.74s        7         
453  1.479e+01    1.295e+04    7.092e+02      2.100e+01    6.570e+02    3.364e-02      7.50s        7         
454  1.440e+01    7.459e+06    4.836e+02      2.100e+01    6.570e+02    3.364e-02      7.08s        7         
455  1.434e+01    1.379e+03    1.186e+03      2.100e+01    6.570e+02    3.364e-02      6.63s        7         
456  1.415e+01    1.096e+06    9.765e+05      2.100e+01    6.570e+02    3.364e-02      6.28s        7         
457  1.402e+01    7.240e+04    1.126e+03      2.100e+01    6.570e+02    3.364e-02      5.91s        7         
458  1.426e+01    3.385e+03    1.585e+01      2.100e+01    6.570e+02    3.364e-02      5.61s        7         
459  1.447e+01    8.532e+03    3.588e+01      2.100e+01    6.570e+02    3.364e-02      5.35s        7         
460  1.441e+01    6.389e+03    4.283e+02      2.100e+01    6.570e+02    3.364e-02      4.82s        7         
461  1.416e+01    1.226e+05    1.973e+01      2.100e+01    6.570e+02    3.364e-02      4.40s        7         
462  1.404e+01    1.135e+06    6.121e+01      2.100e+01    6.570e+02    3.364e-02      3.97s        7         
463  1.431e+01    5.587e+07    6.005e+00      2.100e+01    6.570e+02    3.364e-02      3.76s        7         
464  1.474e+01    2.695e+06    1.343e+02      2.100e+01    6.570e+02    3.364e-02      3.48s        7         
465  1.417e+01    1.346e+04    6.646e+03      2.100e+01    6.570e+02    3.364e-02      3.14s        7         
466  1.352e+01    5.131e+03    1.567e+05      2.100e+01    6.570e+02    3.364e-02      3.00s        7         
467  1.385e+01    1.569e+05    2.658e+03      2.100e+01    6.570e+02    3.364e-02      2.42s        7         
468  1.405e+01    1.761e+03    1.626e+01      2.100e+01    6.570e+02    3.364e-02      2.10s        7         
469  1.422e+01    2.507e+06    2.927e+02      2.100e+01    6.570e+02    3.364e-02      1.75s        7         
470  1.421e+01    7.130e+04    2.633e+04      2.100e+01    6.570e+02    3.364e-02      1.39s        7         
471  1.429e+01    1.697e+07    2.189e+02      2.100e+01    6.570e+02    3.364e-02      1.07s        7         
472  1.441e+01    3.531e+03    1.185e+02      2.100e+01    6.570e+02    3.364e-02      0.71s        7         
473  1.354e+01    2.438e+03    4.608e+02      2.100e+01    6.570e+02    3.364e-02      0.34s        7         
474  1.471e+01    3.991e+10    1.102e+01      2.100e+01    6.570e+02    3.364e-02      0.00s        7         
475  1.400e+01    2.151e+04    2.697e+02      2.100e+01    6.570e+02    3.364e-02      8.19s        7         
476  1.438e+01    1.820e+05    1.961e+02      2.100e+01    6.570e+02    3.364e-02      7.86s        7         
477  1.396e+01    2.973e+03    1.105e+03      2.100e+01    6.570e+02    3.364e-02      7.19s        7         
478  1.446e+01    1.889e+12    1.866e+02      2.100e+01    6.570e+02    3.364e-02      7.18s        7         
479  1.487e+01    1.462e+05    1.931e+01      2.100e+01    6.570e+02    3.364e-02      6.99s        7         
480  1.409e+01    2.477e+04    4.518e+02      2.100e+01    6.570e+02    3.364e-02      6.58s        7         
481  1.440e+01    6.210e+04    1.242e+03      2.100e+01    6.570e+02    3.364e-02      6.35s        7         
482  1.423e+01    1.890e+04    1.320e+03      2.100e+01    6.570e+02    3.364e-02      5.99s        7         
483  1.456e+01    7.606e+03    1.963e+01      2.100e+01    6.570e+02    3.364e-02      5.68s        7         
484  1.430e+01    2.666e+04    3.713e+01      2.100e+01    6.570e+02    3.364e-02      5.16s        7         
485  1.431e+01    2.038e+05    2.423e+03      2.100e+01    6.570e+02    3.364e-02      4.88s        7         
486  1.423e+01    8.978e+11    9.285e+04      2.100e+01    6.570e+02    3.364e-02      4.55s        7         
487  1.388e+01    3.239e+04    5.964e+00      2.100e+01    6.570e+02    3.364e-02      4.14s        7         
488  1.373e+01    2.037e+04    5.560e+05      2.100e+01    6.570e+02    3.364e-02      3.76s        7         
489  1.449e+01    2.094e+08    2.569e+08      2.100e+01    6.570e+02    3.364e-02      3.46s        7         
490  1.464e+01    2.308e+03    7.730e+01      2.100e+01    6.570e+02    3.364e-02      3.05s        7         
491  1.438e+01    5.897e+05    5.726e+02      2.100e+01    6.570e+02    3.364e-02      2.62s        7         
492  1.401e+01    8.209e+04    2.703e+01      2.100e+01    6.570e+02    3.364e-02      2.28s        7         
493  1.447e+01    3.430e+05    1.006e+02      2.100e+01    6.570e+02    3.364e-02      2.24s        7         
494  1.452e+01    2.183e+04    7.822e+01      2.100e+01    6.570e+02    3.364e-02      1.76s        7         
495  1.436e+01    2.166e+04    3.793e+06      2.100e+01    6.570e+02    3.364e-02      1.41s        7         
496  1.398e+01    1.384e+04    1.136e+05      2.100e+01    6.570e+02    3.364e-02      1.05s        7         
497  1.428e+01    3.026e+03    1.051e+06      2.100e+01    6.570e+02    3.364e-02      0.70s        7         
498  1.398e+01    3.433e+03    5.031e+02      2.100e+01    6.570e+02    3.364e-02      0.34s        7         
499  1.429e+01    6.797e+04    2.947e+02      2.100e+01    6.570e+02    3.364e-02      0.00s        7         
500  1.424e+01    5.312e+03    1.695e+02      2.100e+01    6.570e+02    3.364e-02      8.39s        7         
501  1.437e+01    3.321e+03    1.889e+02      2.100e+01    6.570e+02    3.364e-02      8.02s        7         
502  1.441e+01    1.444e+06    1.818e+02      2.100e+01    6.570e+02    3.364e-02      7.59s        7         
503  1.385e+01    3.174e+04    3.250e+01      2.100e+01    6.570e+02    3.364e-02      7.26s        7         
504  1.417e+01    8.544e+04    1.233e+05      2.100e+01    6.570e+02    3.364e-02      6.92s        7         
505  1.391e+01    8.151e+13    6.371e+02      2.100e+01    6.570e+02    3.364e-02      6.47s        7         
506  1.460e+01    1.338e+04    1.807e+03      2.100e+01    6.570e+02    3.364e-02      6.18s        7         
507  1.429e+01    2.578e+03    2.692e+02      2.100e+01    6.570e+02    3.364e-02      5.86s        7         
508  1.439e+01    7.877e+03    9.549e+04      2.100e+01    6.570e+02    3.364e-02      5.49s        7         
509  1.455e+01    1.346e+08    1.099e+03      2.100e+01    6.570e+02    3.364e-02      5.34s        7         
510  1.500e+01    8.574e+03    2.038e+02      2.100e+01    6.570e+02    3.364e-02      5.05s        7         
511  1.476e+01    3.793e+09    7.987e+01      2.100e+01    6.570e+02    3.364e-02      4.59s        7         
512  1.422e+01    9.816e+04    8.842e+02      2.100e+01    6.570e+02    3.364e-02      4.17s        7         
513  1.467e+01    1.939e+05    1.745e+01      2.100e+01    6.570e+02    3.364e-02      3.84s        7         
514  1.411e+01    6.378e+03    4.373e+02      2.100e+01    6.570e+02    3.364e-02      3.47s        7         
515  1.429e+01    1.451e+07    1.284e+03      2.100e+01    6.570e+02    3.364e-02      3.16s        7         
516  1.400e+01    2.525e+10    4.317e+02      2.100e+01    6.570e+02    3.364e-02      2.75s        7         
517  1.431e+01    2.666e+03    1.552e+03      2.100e+01    6.570e+02    3.364e-02      2.46s        7         
518  1.432e+01    1.805e+04    2.084e+02      2.100e+01    6.570e+02    3.364e-02      2.08s        7         
519  1.403e+01    4.241e+04    3.935e+04      2.100e+01    6.570e+02    3.364e-02      1.82s        7         
520  1.400e+01    1.954e+03    1.345e+02      2.100e+01    6.570e+02    3.364e-02      1.36s        7         
521  1.456e+01    1.481e+05    7.125e+02      2.100e+01    6.570e+02    3.364e-02      1.05s        7         
522  1.412e+01    2.851e+05    5.040e+01      2.100e+01    6.570e+02    3.364e-02      0.69s        7         
523  1.424e+01    9.342e+03    1.095e+02      2.100e+01    6.570e+02    3.364e-02      0.35s        7         
524  1.430e+01    1.913e+08    2.794e+01      2.100e+01    6.570e+02    3.364e-02      0.00s        7         
525  1.393e+01    2.019e+03    6.873e+02      2.100e+01    6.570e+02    3.364e-02      8.27s        7         
526  1.471e+01    1.785e+04    1.781e+01      2.100e+01    6.570e+02    3.364e-02      8.16s        7         
527  1.385e+01    5.167e+05    7.320e+02      2.100e+01    6.570e+02    3.364e-02      7.46s        7         
528  1.404e+01    2.155e+03    5.291e+01      2.100e+01    6.570e+02    3.364e-02      7.21s        7         
529  1.384e+01    1.792e+06    2.498e+02      2.100e+01    6.570e+02    3.364e-02      6.87s        7         
530  1.439e+01    2.208e+04    3.989e+02      2.300e+01    1.683e+03    3.102e-02      6.67s        8         
531  1.492e+01    2.820e+03    1.139e+02      2.300e+01    3.348e+03    3.032e-02      6.33s        8         
532  1.549e+01    1.714e+09    1.120e+02      2.300e+01    3.348e+03    3.032e-02      6.16s        8         
