    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.752e+01    6.093e+03    2.664e+04      3.700e+01    8.800e+01    1.873e-02      3.43s        15        
267  1.738e+01    1.525e+03    2.763e+04      3.700e+01    8.800e+01    1.873e-02      3.32s        15        
268  1.760e+01    8.701e+06    5.340e+04      3.700e+01    8.800e+01    1.873e-02      2.76s        15        
269  1.709e+01    1.570e+06    2.880e+01      3.700e+01    8.800e+01    1.873e-02      2.30s        15        
270  1.784e+01    5.186e+09    1.979e+04      3.700e+01    8.800e+01    1.873e-02      1.84s        16        
271  1.701e+01    1.471e+02    6.900e+04      3.700e+01    8.800e+01    1.873e-02      1.36s        16        
272  1.756e+01    1.361e+06    4.413e+09      3.700e+01    8.800e+01    1.873e-02      0.92s        16        
273  1.659e+01    2.074e+03    1.395e+04      3.700e+01    8.800e+01    1.873e-02      0.45s        16        
274  1.713e+01    5.670e+02    4.670e+05      3.700e+01    8.800e+01    1.873e-02      0.00s        16        
275  1.658e+01    1.760e+03    1.299e+05      3.700e+01    8.800e+01    1.873e-02      10.74s       16        
276  1.709e+01    3.365e+05    5.739e+05      3.700e+01    8.800e+01    1.873e-02      10.52s       16        
277  1.716e+01    2.937e+08    2.436e+04      3.700e+01    8.800e+01    1.873e-02      9.91s        16        
278  1.716e+01    2.799e+07    3.475e+01      3.700e+01    8.800e+01    1.873e-02      9.42s        16        
279  1.820e+01    1.347e+05    2.165e+04      3.700e+01    8.800e+01    1.873e-02      8.97s        16        
280  1.745e+01    1.114e+07    1.024e+02      3.700e+01    8.800e+01    1.873e-02      8.47s        16        
281  1.769e+01    6.846e+06    5.932e+04      3.700e+01    8.800e+01    1.873e-02      7.90s        16        
282  1.779e+01    6.467e+04    6.966e+08      3.700e+01    8.800e+01    1.873e-02      7.39s        16        
283  1.732e+01    9.116e+05    4.892e+02      3.700e+01    8.800e+01    1.873e-02      6.71s        16        
284  1.691e+01    2.394e+02    4.409e+05      3.700e+01    8.800e+01    1.873e-02      6.29s        16        
285  1.689e+01    4.649e+02    7.126e+01      3.700e+01    8.800e+01    1.873e-02      5.89s        16        
286  1.736e+01    1.007e+04    2.961e+04      3.700e+01    8.800e+01    1.873e-02      5.53s        16        
287  1.739e+01    4.727e+03    1.138e+04      3.700e+01    8.800e+01    1.873e-02      5.08s        16        
288  1.649e+01    4.439e+07    4.445e+03      3.700e+01    8.800e+01    1.873e-02      4.60s        16        
289  1.713e+01    9.973e+01    7.272e+01      3.700e+01    8.800e+01    1.873e-02      4.23s        16        
290  1.647e+01    3.569e+06    1.466e+02      3.700e+01    8.800e+01    1.873e-02      4.10s        16        
291  1.691e+01    2.909e+03    1.235e+04      3.700e+01    8.800e+01    1.873e-02      3.56s        16        
292  1.640e+01    9.835e+01    3.984e+02      3.700e+01    8.800e+01    1.873e-02      3.08s        16        
293  1.648e+01    1.933e+05    5.762e+01      3.700e+01    8.800e+01    1.873e-02      2.78s        16        
294  1.809e+01    5.413e+09    4.695e+05      3.700e+01    8.800e+01    1.873e-02      2.34s        16        
295  1.742e+01    6.099e+05    3.250e+04      3.700e+01    8.800e+01    1.873e-02      1.84s        16        
296  1.612e+01    1.650e+05    7.978e+03      3.700e+01    8.800e+01    1.873e-02      1.34s        16        
297  1.782e+01    1.322e+03    1.417e+05      3.700e+01    8.800e+01    1.873e-02      0.93s        16        
298  1.738e+01    6.833e+01    9.027e+01      3.700e+01    8.800e+01    1.873e-02      0.45s        16        
299  1.712e+01    5.306e+06    5.274e+03      3.700e+01    8.800e+01    1.873e-02      0.00s        16        
300  1.789e+01    6.037e+09    8.599e+09      3.900e+01    9.200e+01    1.842e-02      11.25s       17        
301  1.841e+01    5.303e+08    1.159e+05      3.900e+01    9.200e+01    1.842e-02      10.84s       17        
302  1.883e+01    3.184e+03    6.809e+04      3.900e+01    9.200e+01    1.842e-02      10.48s       17        
303  1.777e+01    1.168e+04    3.267e+03      3.900e+01    9.200e+01    1.842e-02      9.76s        17        
304  1.782e+01    8.148e+01    9.670e+04      3.900e+01    9.200e+01    1.842e-02      9.09s        17        
305  1.844e+01    1.950e+05    4.980e+04      3.900e+01    9.200e+01    1.842e-02      9.01s        17        
306  1.801e+01    2.801e+16    7.367e+03      3.900e+01    9.200e+01    1.842e-02      8.40s        17        
307  1.833e+01    7.061e+03    1.209e+04      3.900e+01    9.200e+01    1.842e-02      8.06s        17        
308  1.839e+01    3.178e+03    4.487e+01      3.900e+01    9.200e+01    1.842e-02      7.57s        17        
309  1.831e+01    1.607e+03    3.857e+05      3.900e+01    9.200e+01    1.842e-02      7.11s        17        
310  1.848e+01    6.636e+01    8.123e+01      3.900e+01    9.200e+01    1.842e-02      6.67s        17        
311  1.854e+01    8.028e+04    2.495e+04      3.900e+01    9.200e+01    1.842e-02      6.19s        17        
312  1.831e+01    6.131e+04    3.116e+06      3.900e+01    9.200e+01    1.842e-02      5.57s        17        
313  1.747e+01    1.051e+04    2.500e+05      3.900e+01    9.200e+01    1.842e-02      4.90s        17        
314  1.818e+01    1.998e+02    3.781e+01      3.900e+01    9.200e+01    1.842e-02      4.54s        17        
315  1.805e+01    3.807e+04    6.267e+02      3.900e+01    9.200e+01    1.842e-02      4.21s        17        
316  1.856e+01    4.635e+02    3.302e+11      3.900e+01    9.200e+01    1.842e-02      3.78s        17        
317  1.754e+01    5.272e+07    7.074e+01      3.900e+01    9.200e+01    1.842e-02      3.22s        17        
318  1.780e+01    9.226e+04    2.115e+02      3.900e+01    9.200e+01    1.842e-02      2.78s        17        
319  1.781e+01    2.816e+02    3.097e+04      3.900e+01    9.200e+01    1.842e-02      2.29s        17        
320  1.867e+01    1.244e+02    1.078e+02      3.900e+01    9.200e+01    1.842e-02      2.03s        17        
321  1.791e+01    5.551e+02    5.526e+01      3.900e+01    9.200e+01    1.842e-02      1.39s        17        
322  1.741e+01    4.352e+05    5.300e+02      3.900e+01    9.200e+01    1.842e-02      0.93s        17        
323  1.820e+01    1.185e+05    6.011e+04      3.900e+01    9.200e+01    1.842e-02      0.47s        17        
324  1.813e+01    2.116e+02    2.178e+02      3.900e+01    9.200e+01    1.842e-02      0.00s        17        
325  1.778e+01    2.157e+05    2.590e+05      3.900e+01    9.200e+01    1.842e-02      11.19s       17        
326  1.875e+01    2.593e+03    2.440e+04      3.900e+01    9.200e+01    1.842e-02      10.88s       17        
327  1.876e+01    1.637e+04    9.423e+04      3.900e+01    9.200e+01    1.842e-02      10.45s       17        
328  1.775e+01    1.099e+02    1.976e+04      3.900e+01    9.200e+01    1.842e-02      9.76s        17        
329  1.846e+01    6.421e+06    5.817e+05      3.900e+01    9.200e+01    1.842e-02      9.43s        17        
330  1.801e+01    8.832e+04    9.213e+01      3.900e+01    9.200e+01    1.842e-02      8.80s        17        
331  1.818e+01    1.362e+12    1.708e+04      3.900e+01    9.200e+01    1.842e-02      8.34s        17        
332  1.778e+01    1.947e+03    1.204e+02      3.900e+01    9.200e+01    1.842e-02      7.57s        17        
333  1.857e+01    5.980e+10    4.182e+02      3.900e+01    9.200e+01    1.842e-02      7.44s        17        
334  1.770e+01    8.471e+02    6.175e+05      3.900e+01    9.200e+01    1.842e-02      6.76s        17        
335  1.862e+01    1.437e+09    1.663e+02      3.900e+01    9.200e+01    1.842e-02      6.66s        17        
336  1.755e+01    7.479e+01    2.080e+02      3.900e+01    9.200e+01    1.842e-02      5.99s        17        
337  1.794e+01    5.344e+04    2.208e+09      3.900e+01    9.200e+01    1.842e-02      5.65s        17        
338  1.800e+01    8.727e+01    5.465e+04      3.900e+01    9.200e+01    1.842e-02      5.13s        17        
339  1.927e+01    1.212e+10    4.292e+09      3.900e+01    9.200e+01    1.842e-02      4.77s        17        
340  1.839e+01    1.338e+04    1.275e+03      3.900e+01    9.200e+01    1.842e-02      4.24s        17        
341  1.834e+01    8.670e+05    7.862e+01      3.900e+01    9.200e+01    1.842e-02      3.79s        17        
342  1.839e+01    7.554e+06    2.952e+02      3.900e+01    9.200e+01    1.842e-02      3.21s        17        
343  1.910e+01    9.137e+02    1.624e+02      3.900e+01    9.200e+01    1.842e-02      2.81s        17        
344  1.880e+01    2.847e+06    1.561e+02      3.900e+01    9.200e+01    1.842e-02      2.29s        18        
345  1.791e+01    5.691e+02    2.707e+04      3.900e+01    9.200e+01    1.842e-02      1.82s        17        
346  1.763e+01    1.907e+03    2.274e+03      3.900e+01    9.200e+01    1.842e-02      1.44s        17        
347  1.761e+01    5.028e+02    1.251e+04      3.900e+01    9.200e+01    1.842e-02      0.91s        17        
348  1.823e+01    2.961e+05    5.076e+01      3.900e+01    9.200e+01    1.842e-02      0.46s        17        
349  1.903e+01    1.023e+06    8.181e+02      3.900e+01    9.200e+01    1.842e-02      0.00s        17        
350  1.843e+01    3.419e+03    6.965e+01      3.900e+01    9.200e+01    1.842e-02      11.26s       17        
351  1.790e+01    4.243e+02    2.398e+01      3.900e+01    9.200e+01    1.842e-02      10.59s       17        
352  1.877e+01    2.549e+02    7.214e+01      3.900e+01    9.200e+01    1.842e-02      10.35s       17        
353  1.802e+01    2.163e+04    3.143e+03      3.900e+01    9.200e+01    1.842e-02      9.68s        17        
354  1.811e+01    9.417e+03    5.887e+01      3.900e+01    9.200e+01    1.842e-02      9.56s        17        
355  1.871e+01    4.705e+03    7.632e+01      3.900e+01    9.200e+01    1.842e-02      8.32s        17        
356  1.800e+01    4.311e+05    5.630e+04      3.900e+01    9.200e+01    1.842e-02      7.63s        17        
357  1.821e+01    9.523e+03    3.412e+09      3.900e+01    9.200e+01    1.842e-02      7.39s        17        
358  1.859e+01    1.962e+03    1.241e+05      3.900e+01    9.200e+01    1.842e-02      7.21s        17        
359  1.820e+01    1.224e+06    2.470e+02      3.900e+01    9.200e+01    1.842e-02      6.66s        17        
360  1.884e+01    5.324e+05    2.045e+02      3.900e+01    9.200e+01    1.842e-02      6.31s        17        
361  1.854e+01    3.668e+05    2.367e+05      3.900e+01    9.200e+01    1.842e-02      5.88s        17        
362  1.917e+01    5.670e+06    8.973e+01      3.900e+01    9.200e+01    1.842e-02      5.43s        17        
363  1.797e+01    4.202e+03    4.390e+03      3.900e+01    9.200e+01    1.842e-02      4.79s        17        
364  1.753e+01    4.836e+02    5.917e+02      3.900e+01    9.200e+01    1.842e-02      4.50s        17        
365  1.881e+01    4.314e+06    1.474e+06      3.900e+01    9.200e+01    1.842e-02      4.22s        17        
366  1.886e+01    7.221e+03    2.109e+05      3.900e+01    9.200e+01    1.842e-02      3.81s        17        
367  1.855e+01    3.631e+04    2.063e+03      3.900e+01    9.200e+01    1.842e-02      3.10s        17        
368  1.826e+01    2.050e+13    6.666e+07      3.900e+01    9.200e+01    1.842e-02      2.68s        16        
369  1.868e+01    7.165e+05    3.917e+01      3.900e+01    9.200e+01    1.842e-02      2.33s        17        
370  1.888e+01    1.027e+03    6.813e+01      3.900e+01    9.200e+01    1.842e-02      1.88s        17        
371  1.949e+01    1.752e+04    5.921e+04      3.900e+01    9.200e+01    1.842e-02      1.42s        17        
372  1.925e+01    5.553e+03    4.316e+04      3.900e+01    9.200e+01    1.842e-02      0.96s        17        
373  1.939e+01    1.566e+06    4.208e+02      3.900e+01    9.200e+01    1.842e-02      0.51s        17        
374  1.898e+01    4.492e+06    3.050e+02      3.900e+01    9.200e+01    1.842e-02      0.00s        17        
375  2.008e+01    2.466e+04    8.481e+04      3.900e+01    9.200e+01    1.842e-02      11.77s       16        
376  1.898e+01    1.492e+06    1.021e+05      3.900e+01    9.200e+01    1.842e-02      10.83s       16        
377  1.877e+01    6.708e+03    2.669e+03      3.900e+01    9.200e+01    1.842e-02      10.39s       16        
378  1.859e+01    6.440e+10    1.142e+05      3.900e+01    9.200e+01    1.842e-02      9.98s        16        
379  1.899e+01    1.539e+06    1.600e+09      3.900e+01    9.200e+01    1.842e-02      9.34s        16        
380  1.933e+01    1.252e+08    1.931e+06      3.900e+01    9.200e+01    1.842e-02      9.10s        16        
381  1.810e+01    3.332e+05    8.390e+01      3.900e+01    9.200e+01    1.842e-02      8.22s        16        
382  1.815e+01    5.921e+02    4.478e+05      3.900e+01    9.200e+01    1.842e-02      8.00s        16        
383  1.842e+01    7.203e+07    2.708e+04      3.900e+01    9.200e+01    1.842e-02      7.57s        16        
384  1.866e+01    8.190e+07    3.367e+04      3.900e+01    9.200e+01    1.842e-02      7.10s        16        
385  1.843e+01    9.265e+02    2.382e+05      3.900e+01    9.200e+01    1.814e-02      6.56s        16        
386  1.823e+01    9.421e+02    1.748e+05      3.900e+01    9.200e+01    1.814e-02      6.00s        16        
387  1.779e+01    1.583e+09    6.542e+03      3.900e+01    9.200e+01    1.814e-02      5.45s        17        
388  1.904e+01    3.061e+03    2.311e+03      3.900e+01    9.200e+01    1.814e-02      5.22s        17        
389  1.894e+01    2.598e+04    1.381e+03      3.900e+01    9.200e+01    1.814e-02      4.70s        17        
390  1.945e+01    5.396e+06    1.021e+06      3.900e+01    9.200e+01    1.814e-02      4.30s        17        
391  1.895e+01    5.777e+03    1.188e+06      3.900e+01    9.200e+01    1.814e-02      3.79s        15        
392  1.834e+01    1.113e+06    1.604e+04      3.900e+01    9.200e+01    1.814e-02      3.27s        15        
393  1.948e+01    7.732e+07    2.667e+13      3.900e+01    9.200e+01    1.814e-02      2.85s        15        
394  1.846e+01    8.599e+05    5.473e+04      3.900e+01    9.200e+01    1.814e-02      2.34s        15        
395  1.807e+01    5.376e+03    2.176e+05      3.900e+01    9.200e+01    1.814e-02      1.85s        15        
396  1.807e+01    5.268e+05    3.390e+02      5.700e+01    1.880e+02    1.807e-02      1.38s        16        
397  2.028e+01    1.047e+06    4.828e+01      5.700e+01    1.880e+02    1.807e-02      0.98s        16        
398  2.098e+01    2.898e+05    1.408e+05      5.700e+01    1.880e+02    1.807e-02      0.50s        16        
399  2.102e+01    1.040e+02    1.062e+03      5.700e+01    1.880e+02    1.807e-02      0.00s        16        
400  2.102e+01    1.278e+07    4.151e+02      5.700e+01    1.880e+02    1.807e-02      11.84s       16        
401  2.157e+01    1.331e+08    4.245e+04      6.300e+01    2.280e+02    1.795e-02      11.39s       17        
402  2.310e+01    5.605e+02    4.129e+04      6.300e+01    2.280e+02    1.795e-02      10.92s       17        
403  2.314e+01    6.617e+02    2.357e+01      6.300e+01    2.280e+02    1.795e-02      10.26s       17        
404  2.311e+01    2.354e+02    2.868e+02      6.300e+01    2.280e+02    1.795e-02      9.77s        17        
405  2.409e+01    1.932e+04    1.765e+03      5.100e+01    1.640e+02    1.795e-02      10.02s       17        
406  2.279e+01    1.442e+07    1.688e+06      5.100e+01    1.640e+02    1.795e-02      8.73s        17        
407  2.257e+01    2.556e+03    1.124e+05      5.100e+01    1.640e+02    1.795e-02      8.19s        17        
408  2.110e+01    3.582e+04    2.676e+01      5.100e+01    1.640e+02    1.795e-02      7.54s        17        
409  2.140e+01    7.249e+03    2.528e+04      5.100e+01    1.640e+02    1.795e-02      7.19s        17        
410  2.193e+01    2.284e+11    1.078e+04      5.100e+01    1.640e+02    1.795e-02      6.79s        17        
411  2.291e+01    7.754e+03    4.650e+05      5.100e+01    1.640e+02    1.795e-02      6.43s        17        
412  2.270e+01    1.185e+03    2.859e+02      5.100e+01    1.640e+02    1.795e-02      5.88s        17        
413  2.149e+01    4.326e+08    1.098e+05      5.100e+01    1.640e+02    1.795e-02      5.26s        17        
414  2.191e+01    1.607e+08    2.196e+06      5.100e+01    1.640e+02    1.795e-02      4.83s        17        
415  2.233e+01    8.528e+06    1.205e+02      5.100e+01    1.640e+02    1.795e-02      4.43s        17        
416  2.225e+01    1.189e+04    7.613e+04      5.100e+01    1.640e+02    1.795e-02      3.84s        17        
417  2.261e+01    4.598e+03    2.818e+05      5.100e+01    1.640e+02    1.795e-02      3.28s        17        
418  2.175e+01    4.631e+06    4.892e+04      5.100e+01    1.640e+02    1.795e-02      2.71s        17        
419  2.233e+01    1.168e+02    1.211e+05      5.100e+01    1.640e+02    1.795e-02      2.42s        17        
420  2.282e+01    2.563e+03    1.223e+04      5.100e+01    1.640e+02    1.795e-02      2.00s        17        
421  2.164e+01    5.695e+02    6.933e+09      5.100e+01    1.640e+02    1.795e-02      1.42s        17        
422  2.291e+01    1.394e+10    5.447e+05      5.100e+01    1.640e+02    1.795e-02      0.96s        17        
423  2.243e+01    3.711e+03    1.718e+03      5.100e+01    1.640e+02    1.795e-02      0.48s        17        
424  2.263e+01    2.990e+04    8.344e+02      5.100e+01    1.640e+02    1.795e-02      0.00s        17        
425  2.190e+01    2.672e+02    8.098e+04      5.100e+01    1.640e+02    1.795e-02      11.36s       17        
426  2.222e+01    3.121e+02    3.413e+02      5.100e+01    1.640e+02    1.795e-02      11.64s       17        
427  2.291e+01    4.903e+02    2.104e+02      5.100e+01    1.640e+02    1.795e-02      10.44s       17        
428  2.217e+01    7.004e+02    2.506e+03      5.100e+01    1.640e+02    1.795e-02      9.83s        17        
429  2.269e+01    1.902e+04    7.591e+13      5.100e+01    1.640e+02    1.795e-02      9.32s        17        
430  2.244e+01    7.634e+06    1.081e+02      5.100e+01    1.640e+02    1.795e-02      8.84s        17        
431  2.132e+01    9.429e+02    3.431e+04      5.100e+01    1.640e+02    1.795e-02      8.43s        17        
432  2.178e+01    2.198e+03    3.333e+03      5.100e+01    1.640e+02    1.795e-02      8.09s        17        
433  2.330e+01    9.132e+02    5.296e+02      5.100e+01    1.640e+02    1.795e-02      7.82s        17        
434  2.345e+01    1.619e+03    6.456e+03      5.100e+01    1.640e+02    1.795e-02      7.35s        17        
435  2.263e+01    5.761e+02    5.965e+04      5.100e+01    1.640e+02    1.795e-02      6.73s        17        
436  2.269e+01    2.743e+02    2.088e+02      5.100e+01    1.640e+02    1.795e-02      6.26s        17        
437  2.171e+01    9.559e+02    3.358e+02      5.100e+01    1.640e+02    1.795e-02      5.75s        17        
438  2.305e+01    1.911e+08    1.006e+04      5.100e+01    1.640e+02    1.795e-02      5.33s        17        
439  2.181e+01    2.135e+03    2.278e+05      5.100e+01    1.640e+02    1.795e-02      4.73s        17        
440  2.134e+01    4.911e+06    2.725e+04      5.100e+01    1.640e+02    1.792e-02      4.18s        17        
441  2.102e+01    2.631e+03    1.521e+02      5.100e+01    1.640e+02    1.792e-02      3.70s        17        
442  2.282e+01    3.248e+10    4.824e+02      5.100e+01    1.640e+02    1.788e-02      3.40s        17        
443  2.314e+01    4.023e+04    2.331e+03      5.100e+01    1.640e+02    1.788e-02      2.91s        17        
444  2.274e+01    9.985e+07    4.887e+01      5.100e+01    1.640e+02    1.788e-02      2.43s        17        
445  2.100e+01    5.901e+03    1.544e+04      5.100e+01    1.640e+02    1.788e-02      1.88s        17        
446  2.175e+01    7.132e+06    2.425e+05      5.100e+01    1.640e+02    1.788e-02      1.42s        17        
447  2.258e+01    1.015e+04    4.863e+05      5.100e+01    1.640e+02    1.788e-02      0.97s        17        
448  2.346e+01    2.132e+09    6.291e+09      5.100e+01    1.640e+02    1.788e-02      0.49s        17        
449  2.307e+01    8.703e+02    8.743e+05      5.100e+01    1.640e+02    1.788e-02      0.00s        17        
450  2.282e+01    2.618e+06    2.926e+05      5.100e+01    1.640e+02    1.788e-02      11.69s       17        
451  2.201e+01    9.605e+02    2.983e+04      5.500e+01    2.120e+02    1.779e-02      10.87s       18        
452  2.345e+01    5.097e+02    1.424e+02      5.500e+01    2.120e+02    1.779e-02      11.34s       18        
453  2.359e+01    1.240e+07    9.303e+13      5.500e+01    2.120e+02    1.779e-02      10.47s       18        
454  2.342e+01    2.042e+03    8.111e+01      5.500e+01    2.120e+02    1.779e-02      9.83s        18        
455  2.513e+01    1.497e+06    7.673e+04      5.500e+01    2.120e+02    1.779e-02      9.80s        18        
456  2.316e+01    2.489e+03    1.289e+04      5.500e+01    2.120e+02    1.779e-02      8.91s        18        
457  2.267e+01    1.275e+05    7.952e+03      5.500e+01    2.120e+02    1.768e-02      8.25s        18        
458  2.425e+01    1.209e+05    3.557e+03      5.500e+01    2.120e+02    1.768e-02      8.02s        18        
459  2.421e+01    3.372e+05    1.233e+04      5.500e+01    2.120e+02    1.768e-02      7.49s        18        
460  2.465e+01    1.545e+05    1.008e+05      5.500e+01    2.120e+02    1.768e-02      7.16s        18        
461  2.424e+01    3.965e+03    1.027e+04      5.500e+01    2.120e+02    1.768e-02      6.57s        17        
462  2.264e+01    4.747e+02    4.151e+05      5.500e+01    2.120e+02    1.768e-02      5.77s        17        
463  2.219e+01    1.137e+02    1.279e+04      5.500e+01    2.120e+02    1.768e-02      5.23s        17        
464  2.271e+01    3.252e+03    1.918e+02      5.500e+01    2.120e+02    1.768e-02      4.86s        17        
465  2.202e+01    5.261e+02    3.689e+03      5.500e+01    2.120e+02    1.768e-02      4.29s        17        
466  2.212e+01    9.043e+03    1.387e+09      5.500e+01    2.120e+02    1.768e-02      3.75s        17        
467  2.200e+01    1.715e+06    2.969e+05      5.500e+01    2.120e+02    1.768e-02      3.21s        17        
468  2.232e+01    2.477e+04    1.103e+05      5.500e+01    2.120e+02    1.768e-02      2.81s        17        
469  2.164e+01    7.974e+04    5.262e+03      5.500e+01    2.120e+02    1.768e-02      2.30s        18        
470  2.487e+01    3.829e+02    3.163e+01      5.500e+01    2.120e+02    1.768e-02      2.00s        18        
471  2.372e+01    2.490e+04    1.330e+05      5.500e+01    2.120e+02    1.768e-02      1.48s        19        
472  2.514e+01    2.836e+11    1.306e+02      5.500e+01    2.120e+02    1.768e-02      1.03s        19        
473  2.480e+01    3.415e+09    4.576e+05      5.500e+01    2.120e+02    1.768e-02      0.51s        19        
474  2.636e+01    1.450e+02    6.563e+03      5.500e+01    2.120e+02    1.768e-02      0.00s        19        
475  2.576e+01    1.074e+07    1.303e+02      5.500e+01    2.120e+02    1.768e-02      12.43s       19        
476  2.547e+01    4.627e+02    6.687e+01      5.500e+01    2.120e+02    1.768e-02      11.64s       19        
477  2.608e+01    3.118e+06    9.819e+05      5.500e+01    2.120e+02    1.768e-02      11.16s       19        
478  2.484e+01    7.346e+02    9.780e+01      5.500e+01    2.120e+02    1.768e-02      10.34s       19        
479  2.677e+01    1.621e+13    1.388e+02      5.500e+01    2.120e+02    1.768e-02      10.86s       19        
480  2.580e+01    5.974e+03    1.238e+06      5.500e+01    2.120e+02    1.768e-02      9.78s        19        
481  2.629e+01    6.878e+08    1.822e+02      5.500e+01    2.120e+02    1.768e-02      9.44s        19        
482  2.554e+01    5.267e+06    2.180e+05      5.500e+01    2.120e+02    1.768e-02      8.73s        19        
483  2.583e+01    9.364e+02    2.397e+05      5.500e+01    2.120e+02    1.768e-02      8.28s        19        
484  2.559e+01    1.081e+08    2.805e+04      5.500e+01    2.120e+02    1.768e-02      7.76s        19        
485  2.488e+01    1.299e+10    1.276e+02      5.500e+01    2.120e+02    1.768e-02      7.13s        20        
486  2.396e+01    1.066e+03    3.095e+03      5.500e+01    2.120e+02    1.768e-02      6.45s        20        
487  2.619e+01    5.646e+07    2.182e+02      5.500e+01    2.120e+02    1.768e-02      6.25s        20        
488  2.599e+01    2.518e+03    4.081e+01      5.500e+01    2.120e+02    1.768e-02      5.37s        20        
489  2.605e+01    1.826e+06    3.918e+03      5.500e+01    2.120e+02    1.768e-02      5.01s        20        
490  2.523e+01    2.319e+02    1.617e+05      5.500e+01    2.120e+02    1.768e-02      4.52s        20        
491  2.448e+01    4.670e+03    6.777e+01      5.500e+01    2.120e+02    1.768e-02      4.04s        20        
492  2.599e+01    3.608e+04    1.107e+02      5.500e+01    2.120e+02    1.768e-02      3.64s        20        
493  2.561e+01    4.396e+02    2.472e+04      5.500e+01    2.120e+02    1.768e-02      3.12s        21        
494  2.668e+01    2.181e+05    2.173e+02      6.500e+01    2.840e+02    1.763e-02      2.66s        22        
495  2.830e+01    1.287e+05    8.477e+04      5.500e+01    2.120e+02    1.753e-02      2.19s        21        
496  2.600e+01    5.830e+02    7.123e+05      5.500e+01    2.120e+02    1.753e-02      1.58s        21        
497  2.759e+01    2.479e+04    1.825e+02      5.500e+01    2.120e+02    1.753e-02      1.08s        21        
498  2.749e+01    2.719e+05    8.475e+04      5.500e+01    2.120e+02    1.753e-02      0.54s        21        
499  2.675e+01    9.218e+02    2.454e+02      6.500e+01    5.360e+02    1.744e-02      0.00s        19        
500  2.497e+01    4.077e+03    2.341e+07      6.300e+01    4.160e+02    1.738e-02      12.07s       19        
501  2.397e+01    2.333e+04    1.094e+03      6.300e+01    4.160e+02    1.738e-02      11.32s       19        
502  2.492e+01    1.843e+04    5.835e+09      9.300e+01    2.336e+03    1.734e-02      11.20s       21        
503  2.976e+01    2.245e+04    3.789e+02      9.100e+01    2.216e+03    1.726e-02      11.89s       21        
504  3.024e+01    7.577e+02    5.700e+04      9.300e+01    2.696e+03    1.645e-02      11.37s       25        
505  3.699e+01    2.652e+07    6.256e+01      9.100e+01    2.408e+03    1.621e-02      12.75s       25        
506  3.680e+01    6.248e+10    3.584e+03      9.100e+01    2.408e+03    1.621e-02      11.61s       24        
507  3.407e+01    5.682e+02    3.009e+04      9.300e+01    2.528e+03    1.572e-02      10.75s       27        
508  3.764e+01    8.906e+03    4.871e+04      9.300e+01    2.528e+03    1.572e-02      10.70s       29        
509  4.281e+01    1.622e+06    1.018e+06      9.300e+01    2.528e+03    1.572e-02      10.76s       29        
510  4.163e+01    1.080e+06    7.659e+05      9.300e+01    2.528e+03    1.572e-02      9.95s        29        
511  4.253e+01    1.445e+04    1.799e+04      9.700e+01    2.672e+03    1.560e-02      9.33s        29        
512  4.441e+01    3.214e+10    7.078e+04      9.700e+01    2.672e+03    1.560e-02      9.29s        29        
513  4.504e+01    4.533e+05    8.160e+03      9.700e+01    2.672e+03    1.560e-02      8.49s        30        
514  4.448e+01    9.614e+04    3.909e+03      9.700e+01    2.672e+03    1.560e-02      7.63s        29        
515  4.302e+01    3.664e+05    1.840e+06      9.700e+01    2.672e+03    1.560e-02      6.87s        31        
516  4.615e+01    2.144e+06    1.475e+06      9.700e+01    2.672e+03    1.560e-02      6.36s        33        
517  4.953e+01    6.214e+07    3.092e+04      9.700e+01    2.672e+03    1.560e-02      5.86s        36        
518  5.409e+01    2.500e+04    1.161e+04      8.500e+01    2.416e+03    1.515e-02      5.25s        33        
519  4.661e+01    1.819e+04    6.222e+04      8.500e+01    2.416e+03    1.515e-02      3.88s        34        
520  4.889e+01    2.846e+06    1.649e+03      8.500e+01    2.416e+03    1.515e-02      3.27s        34        
521  4.761e+01    2.415e+04    2.569e+04      8.700e+01    2.488e+03    1.513e-02      2.44s        36        
522  5.167e+01    3.197e+06    3.652e+04      8.700e+01    2.488e+03    1.513e-02      1.72s        35        
523  5.154e+01    1.403e+05    3.625e+04      8.700e+01    2.488e+03    1.513e-02      0.86s        36        
524  4.995e+01    7.640e+06    8.108e+01      8.700e+01    2.488e+03    1.513e-02      0.00s        34        
525  4.708e+01    6.675e+04    3.512e+05      8.700e+01    2.488e+03    1.513e-02      17.89s       36        
526  4.915e+01    1.648e+04    8.219e+04      8.700e+01    2.488e+03    1.513e-02      18.35s       38        
527  5.210e+01    7.912e+03    7.499e+01      8.700e+01    2.488e+03    1.513e-02      17.81s       37        
528  5.118e+01    2.715e+03    7.986e+01      8.700e+01    2.488e+03    1.513e-02      16.84s       38        
529  5.129e+01    2.348e+09    2.953e+02      1.110e+02    5.656e+03    1.509e-02      16.05s       39        
530  5.259e+01    7.367e+03    5.328e+01      1.510e+02    1.588e+04    1.501e-02      15.58s       45        
531  5.802e+01    8.513e+05    6.438e+04      1.510e+02    1.588e+04    1.501e-02      15.48s       45        
532  6.145e+01    1.714e+07    9.345e+05      1.510e+02    1.569e+04    1.498e-02      15.65s       42        
