    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.201e+01    6.600e+02    3.977e+01      1.300e+01    1.605e+01    9.748e-03      1.76m        0         
28   1.146e+01    9.176e+02    7.920e-01      1.500e+01    1.705e+01    9.745e-03      1.69m        0         
29   1.140e+01    1.410e+02    1.172e+01      1.500e+01    1.705e+01    9.745e-03      1.64m        0         
30   1.167e+01    7.292e+04    8.021e+01      1.300e+01    1.605e+01    9.748e-03      1.72m        0         
31   1.140e+01    9.607e+03    1.008e+07      1.300e+01    1.605e+01    9.748e-03      1.63m        0         
32   1.171e+01    1.587e+06    1.202e+02      1.300e+01    1.605e+01    9.748e-03      1.63m        0         
33   1.132e+01    6.770e+02    1.973e+00      1.300e+01    1.605e+01    9.748e-03      1.59m        0         
34   1.158e+01    1.944e+03    1.664e+01      1.300e+01    1.605e+01    9.748e-03      1.52m        0         
35   1.152e+01    8.369e+03    2.156e+00      1.300e+01    1.605e+01    9.748e-03      1.34m        0         
36   1.144e+01    8.753e+02    1.234e+01      1.300e+01    1.605e+01    9.748e-03      1.24m        0         
37   1.127e+01    4.913e+02    2.906e+00      1.300e+01    1.605e+01    9.748e-03      1.17m        0         
38   1.104e+01    4.205e+02    1.625e+00      1.300e+01    1.605e+01    9.748e-03      1.05m        0         
39   1.126e+01    4.167e+02    1.965e+00      1.300e+01    1.605e+01    9.748e-03      51.39s       0         
40   1.156e+01    2.340e+03    2.653e+02      1.300e+01    1.605e+01    9.748e-03      45.14s       0         
41   1.129e+01    6.771e+03    1.248e+00      1.300e+01    1.605e+01    9.748e-03      39.81s       0         
42   1.135e+01    4.719e+02    3.073e+00      1.300e+01    1.605e+01    9.748e-03      33.74s       0         
43   1.147e+01    8.210e+03    6.435e+00      1.300e+01    1.605e+01    9.748e-03      30.29s       0         
44   1.159e+01    2.117e+05    8.229e+00      1.300e+01    1.605e+01    9.748e-03      24.42s       0         
45   1.134e+01    3.718e+07    1.176e+01      1.300e+01    1.605e+01    9.748e-03      20.74s       0         
46   1.178e+01    5.645e+02    1.139e+02      1.300e+01    1.605e+01    9.748e-03      16.26s       0         
47   1.133e+01    8.873e+01    2.760e+00      1.100e+01    1.505e+01    9.752e-03      9.84s        0         
48   1.161e+01    1.409e+04    1.508e+00      1.100e+01    1.505e+01    9.752e-03      4.75s        0         
49   1.146e+01    3.403e+06    2.498e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
50   1.150e+01    5.618e+01    1.208e+01      1.100e+01    1.505e+01    9.752e-03      1.93m        0         
51   1.136e+01    1.262e+02    1.665e+01      1.100e+01    1.505e+01    9.752e-03      2.02m        0         
52   1.110e+01    5.177e+03    1.004e+01      1.100e+01    1.505e+01    9.752e-03      2.11m        0         
53   1.127e+01    1.049e+05    1.398e+00      1.300e+01    1.605e+01    9.748e-03      2.02m        0         
54   1.155e+01    5.646e+03    3.952e+02      1.100e+01    1.505e+01    9.752e-03      1.87m        0         
55   1.146e+01    1.402e+04    2.453e+00      1.100e+01    1.505e+01    9.752e-03      1.70m        0         
56   1.136e+01    3.714e+02    2.527e+00      1.100e+01    1.505e+01    9.752e-03      1.40m        0         
57   1.139e+01    1.127e+04    7.619e+00      1.100e+01    1.505e+01    9.752e-03      1.47m        0         
58   1.150e+01    3.389e+03    1.423e+00      1.100e+01    1.505e+01    9.752e-03      1.51m        0         
59   1.106e+01    3.442e+01    1.642e+00      1.100e+01    1.505e+01    9.752e-03      1.19m        0         
60   1.125e+01    3.543e+03    2.558e+01      1.100e+01    1.505e+01    9.752e-03      1.13m        0         
61   1.158e+01    2.908e+02    2.759e+00      1.100e+01    1.505e+01    9.752e-03      1.04m        0         
62   1.140e+01    2.407e+06    1.855e+00      1.100e+01    1.505e+01    9.752e-03      56.29s       0         
63   1.120e+01    5.151e+02    4.083e+03      1.100e+01    1.505e+01    9.752e-03      55.52s       0         
64   1.156e+01    8.687e+03    2.731e+00      1.100e+01    1.505e+01    9.752e-03      53.41s       0         
65   1.120e+01    3.599e+03    1.126e+01      1.300e+01    1.605e+01    9.748e-03      45.57s       0         
66   1.112e+01    8.773e+01    1.735e+00      1.300e+01    1.605e+01    9.748e-03      38.81s       0         
67   1.126e+01    5.263e+05    2.837e+03      1.300e+01    1.605e+01    9.748e-03      39.31s       0         
68   1.119e+01    4.230e+02    5.035e+00      1.300e+01    1.605e+01    9.748e-03      29.37s       0         
69   1.141e+01    5.372e+03    1.445e+01      1.300e+01    1.605e+01    9.748e-03      28.44s       0         
70   1.111e+01    1.010e+02    1.100e+01      1.300e+01    1.605e+01    9.748e-03      22.10s       0         
71   1.140e+01    1.459e+04    2.797e+00      1.300e+01    1.605e+01    9.748e-03      16.73s       0         
72   1.123e+01    6.010e+02    1.475e+00      1.300e+01    1.605e+01    9.748e-03      11.68s       0         
73   1.099e+01    1.622e+02    1.152e+00      1.300e+01    1.605e+01    9.748e-03      5.63s        0         
74   1.119e+01    1.715e+05    6.334e+00      1.300e+01    1.605e+01    9.748e-03      0.00s        0         
75   1.131e+01    3.873e+02    3.892e+00      1.300e+01    1.605e+01    9.748e-03      2.09m        0         
76   1.151e+01    5.500e+04    5.963e+00      1.300e+01    1.605e+01    9.748e-03      1.89m        0         
77   1.120e+01    4.577e+05    2.037e+00      1.300e+01    1.605e+01    9.748e-03      1.99m        0         
78   1.117e+01    6.998e+05    1.146e+00      1.300e+01    1.605e+01    9.748e-03      1.97m        0         
79   1.109e+01    3.571e+03    7.676e-01      1.300e+01    1.605e+01    9.748e-03      1.99m        0         
80   1.115e+01    3.631e+03    1.249e+00      1.300e+01    1.605e+01    9.748e-03      1.83m        0         
81   1.109e+01    1.577e+03    1.044e+01      1.300e+01    1.605e+01    9.748e-03      1.77m        0         
82   1.100e+01    2.505e+03    4.115e+01      1.300e+01    1.605e+01    9.748e-03      1.63m        0         
83   1.097e+01    5.665e+06    1.452e+04      1.300e+01    1.605e+01    9.748e-03      1.41m        0         
84   1.118e+01    1.780e+02    2.879e+00      1.300e+01    1.605e+01    9.748e-03      1.24m        0         
85   1.121e+01    8.464e+02    2.990e+01      1.300e+01    1.605e+01    9.748e-03      1.19m        0         
86   1.131e+01    9.970e+01    5.429e+02      1.300e+01    1.605e+01    9.748e-03      1.04m        0         
87   1.116e+01    1.704e+06    6.145e+00      1.300e+01    1.605e+01    9.748e-03      58.68s       0         
88   1.115e+01    2.202e+04    2.438e+03      1.300e+01    1.605e+01    9.748e-03      50.39s       0         
89   1.115e+01    4.439e+06    2.019e+00      1.300e+01    1.605e+01    9.748e-03      46.69s       0         
90   1.126e+01    2.785e+03    3.156e+00      1.300e+01    1.605e+01    9.748e-03      44.37s       0         
91   1.141e+01    2.974e+05    6.586e+01      1.300e+01    1.605e+01    9.748e-03      38.64s       0         
92   1.140e+01    1.000e+03    1.688e+00      1.300e+01    1.605e+01    9.748e-03      34.76s       0         
93   1.106e+01    6.126e+01    4.034e+01      1.300e+01    1.605e+01    9.748e-03      31.09s       0         
94   1.109e+01    5.598e+02    1.908e+00      1.300e+01    1.605e+01    9.748e-03      24.17s       0         
95   1.121e+01    1.045e+05    1.104e+01      1.300e+01    1.605e+01    9.748e-03      18.89s       0         
96   1.126e+01    1.232e+06    8.316e+01      1.300e+01    1.605e+01    9.748e-03      14.98s       0         
97   1.138e+01    4.648e+02    9.689e+00      1.300e+01    1.605e+01    9.748e-03      9.55s        0         
98   1.116e+01    1.439e+03    6.550e+04      1.300e+01    1.605e+01    9.748e-03      4.90s        0         
99   1.112e+01    2.235e+03    1.594e+01      1.300e+01    1.605e+01    9.748e-03      0.00s        0         
100  1.108e+01    2.095e+03    1.480e+00      1.100e+01    1.505e+01    9.752e-03      1.91m        0         
101  1.121e+01    2.377e+02    2.187e+00      1.100e+01    1.505e+01    9.752e-03      1.82m        0         
102  1.104e+01    5.092e+04    4.143e+01      1.100e+01    1.505e+01    9.752e-03      1.81m        0         
103  1.099e+01    7.833e+01    1.002e+01      1.100e+01    1.505e+01    9.752e-03      1.73m        0         
104  1.115e+01    2.688e+02    6.906e+00      1.100e+01    1.505e+01    9.752e-03      1.64m        0         
105  1.096e+01    1.491e+07    1.067e+04      1.100e+01    1.505e+01    9.752e-03      1.52m        0         
106  1.098e+01    5.182e+01    1.276e+01      1.100e+01    1.505e+01    9.752e-03      1.57m        0         
107  1.094e+01    2.031e+02    1.266e+00      1.100e+01    1.505e+01    9.752e-03      1.71m        0         
108  1.113e+01    8.553e+03    2.036e+01      1.100e+01    1.505e+01    9.752e-03      1.51m        0         
109  1.130e+01    1.800e+03    1.128e+00      1.100e+01    1.505e+01    9.752e-03      1.42m        0         
110  1.119e+01    1.488e+02    1.332e+01      1.100e+01    1.505e+01    9.752e-03      1.37m        0         
111  1.121e+01    5.779e+02    5.905e+01      1.100e+01    1.505e+01    9.752e-03      1.23m        0         
112  1.126e+01    1.333e+03    1.440e+00      1.100e+01    1.505e+01    9.752e-03      1.13m        0         
113  1.110e+01    3.128e+02    1.166e+00      1.100e+01    1.505e+01    9.752e-03      1.03m        0         
114  1.102e+01    4.216e+06    5.037e+05      1.100e+01    1.505e+01    9.752e-03      49.23s       0         
115  1.145e+01    4.952e+02    2.957e+00      1.100e+01    1.505e+01    9.752e-03      43.55s       0         
116  1.149e+01    8.615e+01    1.530e+00      1.100e+01    1.505e+01    9.752e-03      40.61s       0         
117  1.117e+01    3.776e+01    1.292e+00      1.100e+01    1.505e+01    9.752e-03      35.56s       0         
118  1.134e+01    1.940e+03    1.131e+01      1.100e+01    1.505e+01    9.752e-03      30.11s       0         
119  1.138e+01    3.576e+02    2.528e+00      1.100e+01    1.505e+01    9.752e-03      27.03s       0         
120  1.130e+01    6.239e+02    7.436e+01      1.100e+01    1.505e+01    9.752e-03      21.76s       0         
121  1.144e+01    9.235e+01    4.287e+00      1.100e+01    1.505e+01    9.752e-03      16.86s       0         
122  1.128e+01    1.442e+02    9.909e-01      1.100e+01    1.505e+01    9.752e-03      10.95s       0         
123  1.131e+01    1.234e+03    3.387e+02      1.100e+01    1.505e+01    9.752e-03      5.55s        0         
124  1.140e+01    1.317e+03    1.440e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
125  1.114e+01    6.280e+03    1.088e+00      1.100e+01    1.505e+01    9.752e-03      2.00m        0         
126  1.131e+01    4.286e+06    1.286e+00      1.100e+01    1.505e+01    9.752e-03      1.87m        0         
127  1.126e+01    2.941e+04    3.387e+02      1.100e+01    1.505e+01    9.752e-03      1.86m        0         
128  1.102e+01    1.041e+02    2.040e+05      1.100e+01    1.505e+01    9.752e-03      1.98m        0         
129  1.119e+01    3.346e+02    3.359e+00      1.100e+01    1.505e+01    9.752e-03      1.75m        0         
130  1.116e+01    5.898e+03    1.219e+00      1.100e+01    1.505e+01    9.752e-03      1.74m        0         
131  1.123e+01    7.534e+01    1.305e+02      1.100e+01    1.505e+01    9.752e-03      1.40m        0         
132  1.093e+01    3.364e+02    6.229e+00      1.100e+01    1.505e+01    9.752e-03      1.48m        0         
133  1.105e+01    9.543e+02    2.574e+00      1.100e+01    1.505e+01    9.752e-03      1.41m        0         
134  1.127e+01    4.478e+03    1.043e+01      1.100e+01    1.505e+01    9.752e-03      1.41m        0         
135  1.098e+01    4.886e+02    2.060e+00      1.100e+01    1.505e+01    9.752e-03      1.14m        0         
136  1.142e+01    2.823e+02    1.744e+00      1.100e+01    1.505e+01    9.752e-03      1.10m        0         
137  1.096e+01    2.397e+06    2.446e+01      1.100e+01    1.505e+01    9.752e-03      1.02m        0         
138  1.123e+01    1.291e+08    2.148e+00      1.100e+01    1.505e+01    9.752e-03      56.70s       0         
139  1.146e+01    4.991e+02    8.190e+00      1.100e+01    1.505e+01    9.752e-03      58.33s       0         
140  1.112e+01    8.575e+06    1.121e+00      1.100e+01    1.505e+01    9.752e-03      44.69s       0         
141  1.142e+01    4.290e+05    6.793e+00      1.100e+01    1.505e+01    9.752e-03      37.80s       0         
142  1.111e+01    4.337e+02    2.609e+00      1.100e+01    1.505e+01    9.752e-03      41.52s       0         
143  1.106e+01    1.305e+04    1.409e+00      1.100e+01    1.505e+01    9.752e-03      35.40s       0         
144  1.110e+01    4.065e+03    2.452e+01      1.100e+01    1.505e+01    9.752e-03      25.78s       0         
145  1.130e+01    3.604e+05    4.429e+01      1.100e+01    1.505e+01    9.752e-03      21.46s       0         
146  1.121e+01    6.908e+02    2.697e+01      1.100e+01    1.505e+01    9.752e-03      16.70s       0         
147  1.140e+01    2.658e+05    3.090e+02      1.100e+01    1.505e+01    9.752e-03      11.07s       0         
148  1.104e+01    1.537e+02    1.163e+00      1.100e+01    1.505e+01    9.752e-03      5.35s        0         
149  1.114e+01    2.912e+04    1.953e+03      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
150  1.115e+01    1.645e+04    2.466e+01      1.100e+01    1.505e+01    9.752e-03      1.84m        0         
151  1.144e+01    1.261e+03    1.997e+00      1.100e+01    1.505e+01    9.752e-03      1.85m        0         
152  1.090e+01    1.494e+05    2.807e+03      1.100e+01    1.505e+01    9.752e-03      1.84m        0         
153  1.099e+01    1.171e+02    4.556e+01      1.100e+01    1.505e+01    9.752e-03      1.68m        0         
154  1.106e+01    4.151e+01    6.574e+00      1.100e+01    1.505e+01    9.752e-03      1.69m        0         
155  1.121e+01    8.107e+03    3.112e+01      1.100e+01    1.505e+01    9.752e-03      1.53m        0         
156  1.112e+01    2.356e+02    1.939e+00      1.100e+01    1.505e+01    9.752e-03      1.47m        0         
157  1.136e+01    5.812e+04    2.852e+00      1.100e+01    1.505e+01    9.752e-03      1.42m        0         
158  1.128e+01    2.462e+03    2.468e+01      1.100e+01    1.505e+01    9.752e-03      1.26m        0         
159  1.115e+01    3.016e+03    4.471e+01      1.100e+01    1.505e+01    9.752e-03      1.25m        0         
160  1.129e+01    1.051e+03    2.674e+00      1.100e+01    1.505e+01    9.752e-03      1.19m        0         
161  1.112e+01    3.449e+02    1.548e+01      1.100e+01    1.505e+01    9.752e-03      1.06m        0         
162  1.122e+01    1.590e+04    1.697e+00      1.100e+01    1.505e+01    9.752e-03      58.83s       0         
163  1.120e+01    1.139e+02    9.425e-01      1.100e+01    1.505e+01    9.752e-03      56.41s       0         
164  1.096e+01    1.040e+03    1.150e+00      1.100e+01    1.505e+01    9.752e-03      48.75s       0         
165  1.112e+01    5.679e+01    1.931e+00      1.100e+01    1.505e+01    9.752e-03      41.73s       0         
166  1.125e+01    6.284e+02    1.723e+03      1.100e+01    1.505e+01    9.752e-03      40.81s       0         
167  1.110e+01    6.004e+02    7.382e-01      1.100e+01    1.505e+01    9.752e-03      33.83s       0         
168  1.113e+01    7.065e+03    2.468e+01      1.100e+01    1.505e+01    9.752e-03      29.33s       0         
169  1.107e+01    1.119e+04    7.471e+00      1.100e+01    1.505e+01    9.752e-03      23.95s       0         
170  1.110e+01    3.470e+05    1.155e+00      1.100e+01    1.505e+01    9.752e-03      21.03s       0         
171  1.123e+01    1.067e+02    4.009e+02      1.100e+01    1.505e+01    9.752e-03      16.43s       0         
172  1.116e+01    6.284e+02    1.590e+00      1.100e+01    1.505e+01    9.752e-03      10.91s       0         
173  1.126e+01    2.715e+03    2.244e+00      1.100e+01    1.505e+01    9.752e-03      5.12s        0         
174  1.094e+01    2.911e+04    4.443e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
175  1.116e+01    7.836e+01    1.815e+01      1.100e+01    1.505e+01    9.752e-03      2.02m        0         
176  1.114e+01    4.781e+11    2.284e+00      1.100e+01    1.505e+01    9.752e-03      2.05m        0         
177  1.132e+01    4.941e+03    2.849e+03      1.100e+01    1.505e+01    9.752e-03      2.17m        0         
178  1.126e+01    2.471e+05    2.270e+01      1.100e+01    1.505e+01    9.752e-03      1.86m        0         
179  1.104e+01    1.116e+04    6.772e+00      1.100e+01    1.505e+01    9.752e-03      1.63m        0         
180  1.126e+01    4.910e+04    1.116e+00      1.100e+01    1.505e+01    9.752e-03      1.56m        0         
181  1.153e+01    4.366e+03    4.970e+00      1.100e+01    1.505e+01    9.752e-03      1.48m        0         
182  1.132e+01    9.176e+03    1.580e+01      1.100e+01    1.505e+01    9.752e-03      1.40m        0         
183  1.116e+01    2.337e+06    1.028e+00      1.100e+01    1.505e+01    9.752e-03      1.32m        0         
184  1.091e+01    2.164e+04    2.181e+00      1.100e+01    1.505e+01    9.752e-03      1.24m        0         
185  1.130e+01    2.086e+05    2.383e+00      1.100e+01    1.505e+01    9.752e-03      1.18m        0         
186  1.116e+01    3.060e+03    6.485e+00      1.100e+01    1.505e+01    9.752e-03      1.07m        0         
187  1.106e+01    1.355e+05    5.327e+01      1.100e+01    1.505e+01    9.752e-03      58.54s       0         
188  1.126e+01    3.405e+05    2.752e+00      1.100e+01    1.505e+01    9.752e-03      57.18s       0         
189  1.107e+01    2.470e+03    1.961e+00      1.100e+01    1.505e+01    9.752e-03      55.16s       0         
190  1.123e+01    4.278e+03    3.786e+02      1.100e+01    1.505e+01    9.752e-03      45.57s       0         
191  1.112e+01    2.244e+03    4.456e+00      1.100e+01    1.505e+01    9.752e-03      43.45s       0         
192  1.131e+01    1.010e+05    8.750e-01      1.100e+01    1.505e+01    9.752e-03      35.54s       0         
193  1.075e+01    8.764e+02    1.784e+00      1.100e+01    1.505e+01    9.752e-03      28.17s       0         
194  1.084e+01    4.942e+03    3.273e+01      1.100e+01    1.505e+01    9.752e-03      24.48s       0         
195  1.118e+01    1.056e+03    3.828e+01      1.100e+01    1.505e+01    9.752e-03      20.02s       0         
196  1.112e+01    5.883e+01    6.931e+01      1.100e+01    1.505e+01    9.752e-03      14.22s       0         
197  1.102e+01    5.778e+02    1.608e+00      1.100e+01    1.505e+01    9.752e-03      9.31s        0         
198  1.123e+01    1.226e+03    7.257e+00      1.100e+01    1.505e+01    9.752e-03      5.52s        0         
199  1.119e+01    1.463e+02    9.694e-01      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
200  1.103e+01    1.341e+03    7.322e+00      1.100e+01    1.505e+01    9.752e-03      1.97m        0         
201  1.118e+01    1.629e+05    1.224e+00      1.100e+01    1.505e+01    9.752e-03      2.03m        0         
202  1.129e+01    4.408e+03    1.158e+03      1.100e+01    1.505e+01    9.752e-03      1.74m        0         
203  1.127e+01    1.928e+02    1.794e+00      1.100e+01    1.505e+01    9.752e-03      1.62m        0         
204  1.113e+01    1.831e+08    9.332e+00      1.100e+01    1.505e+01    9.752e-03      1.67m        0         
205  1.102e+01    6.557e+03    1.794e+00      1.100e+01    1.505e+01    9.752e-03      1.63m        0         
206  1.112e+01    8.323e+04    1.555e+00      1.100e+01    1.505e+01    9.752e-03      1.44m        0         
207  1.128e+01    4.809e+05    2.154e+00      1.100e+01    1.505e+01    9.752e-03      1.45m        0         
208  1.099e+01    9.280e+02    1.704e+04      1.100e+01    1.505e+01    9.752e-03      1.30m        0         
209  1.109e+01    1.649e+07    9.088e+03      1.100e+01    1.505e+01    9.752e-03      1.18m        0         
210  1.083e+01    2.087e+03    1.199e+03      1.100e+01    1.505e+01    9.752e-03      1.14m        0         
211  1.122e+01    3.636e+01    5.050e+02      1.100e+01    1.505e+01    9.752e-03      1.07m        0         
212  1.130e+01    4.473e+02    1.840e+00      1.100e+01    1.505e+01    9.752e-03      58.49s       0         
213  1.121e+01    1.742e+02    4.387e+00      1.100e+01    1.505e+01    9.752e-03      52.67s       0         
214  1.086e+01    4.687e+01    3.365e+03      1.100e+01    1.505e+01    9.752e-03      50.62s       0         
215  1.098e+01    7.499e+01    1.169e+00      1.100e+01    1.505e+01    9.752e-03      44.01s       0         
216  1.127e+01    3.031e+04    6.459e+01      1.100e+01    1.505e+01    9.752e-03      46.24s       0         
217  1.093e+01    1.199e+04    5.014e+02      1.100e+01    1.505e+01    9.752e-03      37.78s       0         
218  1.131e+01    1.611e+03    1.156e+03      1.100e+01    1.505e+01    9.752e-03      33.04s       0         
219  1.117e+01    4.639e+03    2.514e+02      1.100e+01    1.505e+01    9.752e-03      28.11s       0         
220  1.100e+01    2.216e+02    4.733e+01      1.100e+01    1.505e+01    9.752e-03      21.83s       0         
221  1.093e+01    1.381e+03    2.429e+00      1.100e+01    1.505e+01    9.752e-03      16.21s       0         
222  1.126e+01    1.988e+04    2.280e+00      1.100e+01    1.505e+01    9.752e-03      11.13s       0         
223  1.099e+01    5.907e+02    2.316e+00      1.100e+01    1.505e+01    9.752e-03      5.31s        0         
224  1.111e+01    7.877e+04    1.330e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
225  1.113e+01    6.954e+02    1.630e+00      1.100e+01    1.505e+01    9.752e-03      1.96m        0         
226  1.118e+01    4.636e+01    2.919e+01      1.100e+01    1.505e+01    9.752e-03      1.94m        0         
227  1.129e+01    2.489e+03    1.266e+00      1.100e+01    1.505e+01    9.752e-03      1.86m        0         
228  1.112e+01    2.198e+06    9.354e+02      1.100e+01    1.505e+01    9.752e-03      1.78m        0         
229  1.111e+01    2.165e+02    1.650e+00      1.100e+01    1.505e+01    9.752e-03      1.58m        0         
230  1.123e+01    6.073e+03    2.976e+00      1.100e+01    1.505e+01    9.752e-03      1.60m        0         
231  1.133e+01    2.412e+05    1.042e+00      1.100e+01    1.505e+01    9.752e-03      1.54m        0         
232  1.130e+01    4.473e+06    1.513e+00      1.100e+01    1.505e+01    9.752e-03      1.36m        0         
233  1.102e+01    3.377e+02    2.077e+01      1.100e+01    1.505e+01    9.752e-03      1.37m        0         
234  1.105e+01    3.505e+01    9.861e+00      1.100e+01    1.505e+01    9.752e-03      1.29m        0         
235  1.128e+01    1.166e+07    3.210e+00      1.100e+01    1.505e+01    9.752e-03      1.15m        0         
236  1.144e+01    6.011e+04    3.044e+01      1.100e+01    1.505e+01    9.752e-03      1.10m        0         
237  1.150e+01    8.798e+01    1.100e+00      1.100e+01    1.505e+01    9.752e-03      1.10m        0         
238  1.104e+01    1.068e+05    3.253e+03      1.500e+01    1.423e+02    9.752e-03      55.44s       0         
239  1.133e+01    9.460e+02    1.848e+00      1.500e+01    1.423e+02    9.752e-03      50.86s       0         
240  1.107e+01    4.986e+03    1.764e+00      1.100e+01    1.505e+01    9.752e-03      45.00s       0         
241  1.123e+01    8.515e+02    2.551e+00      1.100e+01    1.505e+01    9.752e-03      38.69s       0         
242  1.123e+01    5.186e+03    8.834e+02      1.100e+01    1.505e+01    9.752e-03      40.17s       0         
243  1.143e+01    1.728e+04    2.805e+02      1.100e+01    1.505e+01    9.752e-03      31.35s       0         
244  1.138e+01    5.934e+03    6.555e+01      1.100e+01    1.505e+01    9.752e-03      24.89s       0         
245  1.131e+01    6.809e+04    1.522e+00      1.100e+01    1.505e+01    9.752e-03      22.96s       0         
246  1.106e+01    8.855e+01    1.437e+00      1.100e+01    1.505e+01    9.752e-03      16.95s       0         
247  1.121e+01    9.308e+05    1.255e+00      1.100e+01    1.505e+01    9.752e-03      11.10s       0         
248  1.094e+01    7.522e+02    3.473e+01      1.100e+01    1.505e+01    9.752e-03      5.09s        0         
249  1.109e+01    4.471e+02    3.074e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
250  1.143e+01    7.828e+06    1.576e+03      1.100e+01    1.505e+01    9.752e-03      2.31m        0         
251  1.154e+01    8.557e+05    1.811e+00      1.100e+01    1.505e+01    9.752e-03      2.19m        0         
252  1.131e+01    9.866e+02    2.810e+01      1.100e+01    1.505e+01    9.752e-03      2.18m        0         
253  1.120e+01    1.741e+02    1.269e+00      1.100e+01    1.505e+01    9.752e-03      2.03m        0         
254  1.110e+01    1.749e+04    2.569e+00      1.100e+01    1.505e+01    9.752e-03      1.94m        0         
255  1.127e+01    5.464e+07    5.909e+01      1.100e+01    1.505e+01    9.752e-03      1.77m        0         
256  1.099e+01    1.548e+03    1.776e+02      1.100e+01    1.505e+01    9.752e-03      1.68m        0         
257  1.121e+01    4.032e+01    5.726e+00      1.100e+01    1.505e+01    9.752e-03      1.66m        0         
258  1.122e+01    4.163e+04    1.562e+00      1.100e+01    1.505e+01    9.752e-03      1.35m        0         
259  1.123e+01    2.933e+03    1.481e+01      1.100e+01    1.505e+01    9.752e-03      1.23m        0         
260  1.134e+01    1.699e+02    1.051e+01      1.100e+01    1.505e+01    9.752e-03      1.37m        0         
261  1.125e+01    9.647e+03    3.785e+00      1.100e+01    1.505e+01    9.752e-03      1.27m        0         
262  1.137e+01    7.879e+02    1.489e+00      1.100e+01    1.505e+01    9.752e-03      1.15m        0         
263  1.085e+01    3.635e+01    3.237e+00      1.100e+01    1.505e+01    9.752e-03      1.09m        0         
264  1.138e+01    7.300e+06    4.086e+01      1.100e+01    1.505e+01    9.752e-03      57.53s       0         
265  1.118e+01    1.159e+06    3.429e+00      1.100e+01    1.505e+01    9.752e-03      49.46s       0         
