    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.873e+01    5.656e+08    3.013e+10      3.500e+01    6.997e+04    2.924e-02      0.00s        11        
25   1.886e+01    2.913e+10    3.198e+00      3.900e+01    2.590e+05    2.923e-02      8.90s        13        
26   2.135e+01    3.305e+07    3.015e+01      3.700e+01    1.510e+05    2.922e-02      9.05s        12        
27   2.207e+01    2.226e+08    4.773e+01      3.700e+01    1.510e+05    2.922e-02      8.83s        11        
28   2.134e+01    1.547e+08    9.131e+01      3.700e+01    1.510e+05    2.922e-02      8.34s        11        
29   2.139e+01    1.231e+15    6.534e+01      3.700e+01    1.510e+05    2.922e-02      7.89s        12        
30   2.190e+01    6.271e+08    1.117e+05      3.700e+01    1.510e+05    2.922e-02      8.29s        12        
31   2.161e+01    2.459e+08    1.657e+03      3.500e+01    4.398e+04    2.900e-02      7.19s        11        
32   2.078e+01    4.413e+07    1.121e+02      3.500e+01    4.398e+04    2.893e-02      6.69s        13        
33   2.243e+01    1.606e+09    1.535e+02      3.500e+01    4.398e+04    2.893e-02      6.38s        13        
34   2.169e+01    1.535e+07    4.618e+01      3.500e+01    4.398e+04    2.893e-02      5.99s        12        
35   2.153e+01    1.956e+07    3.459e+01      2.100e+01    8.500e+02    2.782e-02      5.46s        7         
36   1.544e+01    8.049e+04    1.311e+01      1.900e+01    4.180e+02    2.779e-02      4.21s        6         
37   1.318e+01    8.572e+04    1.772e+01      1.900e+01    4.180e+02    2.779e-02      3.56s        6         
38   1.298e+01    2.178e+07    2.667e+00      1.900e+01    4.180e+02    2.779e-02      3.23s        6         
39   1.336e+01    1.867e+05    7.519e+04      1.900e+01    4.180e+02    2.779e-02      2.93s        6         
40   1.332e+01    9.012e+03    3.275e+02      1.900e+01    4.180e+02    2.779e-02      2.63s        7         
41   1.350e+01    4.353e+04    2.155e+02      1.900e+01    4.180e+02    2.779e-02      2.38s        7         
42   1.348e+01    1.108e+07    5.333e+03      1.900e+01    4.180e+02    2.779e-02      2.08s        7         
43   1.384e+01    3.910e+05    1.560e+03      1.900e+01    4.180e+02    2.779e-02      1.80s        6         
44   1.265e+01    5.665e+04    1.024e+03      1.900e+01    4.180e+02    2.779e-02      1.40s        6         
45   1.274e+01    4.196e+04    5.580e+01      1.900e+01    4.180e+02    2.779e-02      1.12s        6         
46   1.303e+01    1.498e+03    3.438e+01      1.900e+01    4.180e+02    2.779e-02      0.84s        6         
47   1.335e+01    1.052e+04    6.040e+01      1.900e+01    4.180e+02    2.779e-02      0.58s        6         
48   1.329e+01    5.053e+06    5.905e+01      1.900e+01    4.180e+02    2.779e-02      0.29s        6         
49   1.286e+01    1.845e+04    1.164e+02      1.900e+01    4.180e+02    2.779e-02      0.00s        6         
50   1.276e+01    4.825e+03    1.725e+02      1.900e+01    4.180e+02    2.774e-02      6.84s        6         
51   1.283e+01    4.604e+05    2.205e+02      1.900e+01    4.180e+02    2.774e-02      6.60s        6         
52   1.245e+01    1.917e+05    2.232e+06      1.900e+01    4.180e+02    2.774e-02      6.13s        6         
53   1.315e+01    1.313e+04    2.979e+02      1.900e+01    4.180e+02    2.774e-02      5.98s        6         
54   1.262e+01    2.160e+04    1.407e+02      1.900e+01    4.180e+02    2.774e-02      5.73s        6         
55   1.296e+01    3.005e+07    2.382e+01      1.900e+01    4.180e+02    2.774e-02      5.42s        6         
56   1.335e+01    3.497e+05    2.309e+03      1.900e+01    4.180e+02    2.774e-02      5.77s        6         
57   1.298e+01    3.430e+03    9.995e+01      1.900e+01    4.180e+02    2.774e-02      4.84s        6         
58   1.287e+01    7.713e+07    1.147e+03      1.900e+01    4.180e+02    2.774e-02      4.53s        6         
59   1.276e+01    1.162e+04    1.623e+06      1.900e+01    4.180e+02    2.774e-02      4.18s        6         
60   1.287e+01    1.995e+03    2.157e+02      1.900e+01    4.180e+02    2.774e-02      3.94s        6         
61   1.286e+01    6.781e+04    3.129e+02      1.900e+01    4.180e+02    2.774e-02      3.87s        6         
62   1.296e+01    1.437e+03    1.336e+04      1.900e+01    4.180e+02    2.774e-02      3.64s        6         
63   1.319e+01    3.885e+05    5.165e+03      1.900e+01    4.180e+02    2.774e-02      3.29s        7         
64   1.346e+01    8.906e+04    6.140e+00      1.900e+01    4.180e+02    2.774e-02      2.99s        7         
65   1.367e+01    1.350e+04    1.095e+06      1.900e+01    4.180e+02    2.774e-02      2.64s        7         
66   1.365e+01    2.345e+04    1.914e+02      1.900e+01    4.180e+02    2.774e-02      2.36s        7         
67   1.369e+01    5.595e+03    1.666e+05      1.900e+01    4.180e+02    2.774e-02      2.12s        7         
68   1.374e+01    1.024e+04    1.624e+02      1.900e+01    4.180e+02    2.774e-02      1.81s        7         
69   1.334e+01    7.149e+02    2.349e+02      1.900e+01    4.180e+02    2.774e-02      1.52s        7         
70   1.373e+01    5.349e+06    1.194e+03      1.900e+01    4.180e+02    2.774e-02      1.24s        7         
71   1.352e+01    1.945e+06    2.764e+02      1.900e+01    4.180e+02    2.774e-02      0.92s        7         
72   1.362e+01    7.841e+06    6.560e+02      1.900e+01    4.180e+02    2.774e-02      0.61s        7         
73   1.330e+01    6.085e+04    5.943e+01      1.900e+01    4.180e+02    2.774e-02      0.31s        7         
74   1.383e+01    1.774e+07    2.356e+01      1.900e+01    4.180e+02    2.774e-02      0.00s        7         
75   1.388e+01    5.628e+13    1.855e+02      1.900e+01    4.180e+02    2.774e-02      7.50s        7         
76   1.353e+01    2.023e+09    3.145e+03      1.900e+01    4.180e+02    2.774e-02      6.92s        7         
77   1.392e+01    2.672e+07    2.290e+02      1.900e+01    4.180e+02    2.774e-02      6.90s        7         
78   1.328e+01    9.741e+04    3.175e+02      1.900e+01    4.180e+02    2.774e-02      6.46s        7         
79   1.385e+01    1.273e+06    4.785e+01      1.900e+01    4.180e+02    2.774e-02      6.03s        7         
80   1.374e+01    4.062e+04    1.671e+03      1.900e+01    4.180e+02    2.774e-02      5.72s        7         
81   1.401e+01    7.649e+03    6.312e+04      1.900e+01    4.180e+02    2.774e-02      5.48s        7         
82   1.293e+01    1.270e+03    1.991e+03      1.900e+01    4.180e+02    2.774e-02      5.41s        7         
83   1.410e+01    2.068e+12    4.348e+04      1.900e+01    4.180e+02    2.774e-02      4.92s        7         
84   1.364e+01    4.168e+06    1.692e+02      1.900e+01    4.180e+02    2.774e-02      4.62s        7         
85   1.343e+01    2.279e+03    5.369e+01      1.900e+01    4.180e+02    2.774e-02      4.33s        7         
86   1.365e+01    2.405e+09    2.744e+01      1.900e+01    4.180e+02    2.774e-02      3.99s        7         
87   1.346e+01    5.651e+08    6.376e+02      1.900e+01    4.180e+02    2.774e-02      3.71s        7         
88   1.314e+01    3.092e+04    3.160e+01      1.900e+01    4.180e+02    2.774e-02      3.36s        7         
89   1.371e+01    1.333e+08    4.077e+03      1.900e+01    4.180e+02    2.774e-02      3.13s        7         
90   1.380e+01    8.189e+07    2.062e+04      1.900e+01    4.180e+02    2.774e-02      2.80s        7         
91   1.370e+01    1.372e+03    2.776e+00      1.900e+01    4.180e+02    2.774e-02      2.47s        7         
92   1.423e+01    1.885e+05    1.059e+03      1.900e+01    4.180e+02    2.774e-02      2.19s        7         
93   1.334e+01    1.024e+08    6.197e+05      1.900e+01    4.180e+02    2.774e-02      1.84s        7         
94   1.357e+01    1.681e+03    1.395e+02      1.900e+01    4.180e+02    2.774e-02      1.51s        7         
95   1.371e+01    8.693e+10    2.681e+00      1.900e+01    4.180e+02    2.774e-02      1.23s        7         
96   1.351e+01    2.750e+06    1.455e+02      1.900e+01    4.180e+02    2.774e-02      0.91s        7         
97   1.353e+01    6.501e+10    4.490e+01      1.900e+01    4.180e+02    2.774e-02      0.61s        7         
98   1.410e+01    5.176e+04    1.351e+03      1.900e+01    4.180e+02    2.774e-02      0.31s        7         
99   1.341e+01    1.017e+06    1.102e+01      1.900e+01    4.180e+02    2.774e-02      0.00s        7         
100  1.403e+01    3.089e+08    2.710e+04      1.900e+01    4.180e+02    2.774e-02      7.60s        7         
101  1.344e+01    1.255e+04    4.764e+02      1.900e+01    4.180e+02    2.774e-02      6.96s        7         
102  1.361e+01    1.166e+03    2.744e+01      1.900e+01    4.180e+02    2.774e-02      7.03s        7         
103  1.311e+01    1.795e+04    1.075e+01      1.900e+01    4.180e+02    2.774e-02      6.10s        7         
104  1.338e+01    6.789e+05    2.570e+03      1.900e+01    4.180e+02    2.774e-02      5.80s        7         
105  1.414e+01    3.221e+06    5.570e+02      1.900e+01    4.180e+02    2.774e-02      5.55s        7         
106  1.310e+01    1.574e+03    3.853e+01      1.900e+01    4.180e+02    2.774e-02      5.02s        7         
107  1.307e+01    1.846e+09    2.213e+03      1.900e+01    4.180e+02    2.774e-02      4.74s        7         
108  1.340e+01    6.037e+09    2.809e+04      1.900e+01    4.180e+02    2.774e-02      4.45s        7         
109  1.383e+01    6.963e+09    2.409e+03      1.900e+01    4.180e+02    2.774e-02      4.77s        7         
110  1.344e+01    7.301e+03    5.707e+02      1.900e+01    4.180e+02    2.774e-02      4.01s        7         
111  1.356e+01    1.077e+04    4.343e+02      1.900e+01    4.180e+02    2.774e-02      3.79s        7         
112  1.375e+01    8.013e+03    1.938e+01      1.900e+01    4.180e+02    2.774e-02      3.52s        7         
113  1.367e+01    6.864e+03    5.076e+02      1.900e+01    4.180e+02    2.774e-02      3.36s        7         
114  1.338e+01    3.511e+03    1.643e+02      1.900e+01    4.180e+02    2.774e-02      3.06s        7         
115  1.299e+01    5.505e+07    7.795e+00      1.900e+01    4.180e+02    2.774e-02      2.73s        7         
116  1.363e+01    3.294e+04    4.860e+01      1.900e+01    4.180e+02    2.774e-02      2.46s        7         
117  1.369e+01    1.308e+07    6.847e+02      1.900e+01    4.180e+02    2.774e-02      2.18s        7         
118  1.354e+01    3.769e+03    1.258e+03      1.900e+01    4.180e+02    2.774e-02      1.82s        7         
119  1.335e+01    8.696e+03    8.331e+02      1.900e+01    4.180e+02    2.774e-02      1.52s        7         
120  1.331e+01    1.958e+04    2.953e+04      1.900e+01    4.180e+02    2.774e-02      1.21s        7         
121  1.347e+01    1.043e+03    1.458e+02      1.900e+01    4.180e+02    2.774e-02      0.93s        7         
122  1.374e+01    6.517e+08    9.132e+02      1.900e+01    4.180e+02    2.774e-02      0.62s        7         
123  1.377e+01    1.401e+04    3.019e+02      1.900e+01    4.180e+02    2.774e-02      0.30s        7         
124  1.315e+01    3.534e+04    2.007e+01      1.900e+01    4.180e+02    2.774e-02      0.00s        7         
125  1.362e+01    6.793e+04    1.004e+02      1.900e+01    4.180e+02    2.774e-02      7.43s        7         
126  1.366e+01    1.632e+05    3.852e+05      1.900e+01    4.180e+02    2.774e-02      7.09s        7         
127  1.342e+01    5.662e+07    2.792e+05      1.900e+01    4.180e+02    2.774e-02      6.63s        7         
128  1.380e+01    4.863e+09    2.513e+03      1.900e+01    4.180e+02    2.774e-02      6.40s        7         
129  1.355e+01    1.566e+07    5.440e+01      1.900e+01    4.180e+02    2.774e-02      5.99s        7         
130  1.324e+01    3.635e+08    6.648e+00      1.900e+01    4.180e+02    2.774e-02      5.48s        7         
131  1.349e+01    2.876e+03    3.199e+02      1.900e+01    4.180e+02    2.774e-02      5.15s        7         
132  1.402e+01    5.643e+03    7.695e+00      1.900e+01    4.180e+02    2.774e-02      5.15s        7         
133  1.318e+01    4.464e+03    4.189e+02      1.900e+01    4.180e+02    2.774e-02      4.78s        7         
134  1.327e+01    1.797e+05    2.644e+02      1.900e+01    4.180e+02    2.774e-02      4.59s        7         
135  1.334e+01    2.917e+06    2.696e+02      1.900e+01    4.180e+02    2.774e-02      4.61s        7         
136  1.312e+01    8.642e+04    1.394e+02      1.900e+01    4.180e+02    2.774e-02      4.02s        7         
137  1.322e+01    4.654e+04    4.592e+04      1.900e+01    4.180e+02    2.774e-02      3.62s        7         
138  1.366e+01    1.363e+06    1.931e+04      1.900e+01    4.180e+02    2.774e-02      3.42s        7         
139  1.386e+01    1.104e+05    1.764e+04      1.900e+01    4.180e+02    2.774e-02      3.08s        7         
140  1.331e+01    1.180e+04    1.570e+02      1.900e+01    4.180e+02    2.774e-02      2.76s        7         
141  1.343e+01    1.492e+03    3.049e+01      1.900e+01    4.180e+02    2.774e-02      2.45s        7         
142  1.350e+01    4.954e+07    9.123e+02      1.900e+01    4.180e+02    2.774e-02      2.12s        7         
143  1.345e+01    5.995e+03    7.144e+00      1.900e+01    4.180e+02    2.774e-02      1.84s        7         
144  1.370e+01    2.054e+04    2.380e+03      1.900e+01    4.180e+02    2.774e-02      1.54s        7         
145  1.334e+01    3.214e+06    1.249e+01      1.900e+01    4.180e+02    2.774e-02      1.22s        7         
146  1.381e+01    1.858e+07    4.734e+01      1.900e+01    4.180e+02    2.774e-02      0.90s        7         
147  1.323e+01    1.823e+05    2.883e+00      1.900e+01    4.180e+02    2.774e-02      0.59s        7         
148  1.346e+01    9.123e+02    3.677e+00      1.900e+01    4.180e+02    2.774e-02      0.30s        7         
149  1.311e+01    1.659e+03    5.757e+02      1.900e+01    4.180e+02    2.774e-02      0.00s        7         
150  1.407e+01    5.888e+03    5.300e+01      1.900e+01    4.180e+02    2.774e-02      7.24s        7         
151  1.411e+01    2.564e+05    5.207e+04      1.900e+01    4.180e+02    2.774e-02      7.13s        7         
152  1.379e+01    4.159e+04    5.747e+01      1.900e+01    4.180e+02    2.774e-02      6.67s        7         
153  1.361e+01    2.463e+06    8.796e+03      1.900e+01    4.180e+02    2.774e-02      6.37s        7         
154  1.338e+01    3.155e+03    9.919e+01      1.900e+01    4.180e+02    2.774e-02      6.03s        7         
155  1.356e+01    8.124e+04    6.634e+02      1.900e+01    4.180e+02    2.774e-02      5.87s        7         
156  1.356e+01    5.286e+05    1.654e+02      1.900e+01    4.180e+02    2.774e-02      5.53s        7         
157  1.332e+01    4.248e+03    1.349e+05      1.900e+01    4.180e+02    2.774e-02      5.32s        7         
158  1.373e+01    3.349e+04    3.206e+01      1.900e+01    4.180e+02    2.774e-02      5.01s        7         
159  1.317e+01    9.046e+02    4.043e+01      1.900e+01    4.180e+02    2.774e-02      4.61s        7         
160  1.308e+01    1.482e+05    1.351e+09      1.900e+01    4.180e+02    2.774e-02      4.24s        7         
161  1.370e+01    3.758e+09    1.631e+04      1.900e+01    4.180e+02    2.774e-02      4.07s        7         
162  1.304e+01    1.526e+03    5.928e+00      1.900e+01    4.180e+02    2.774e-02      3.97s        7         
163  1.380e+01    8.043e+04    1.572e+03      1.900e+01    4.180e+02    2.774e-02      3.41s        7         
164  1.306e+01    1.880e+03    1.656e+01      1.900e+01    4.180e+02    2.774e-02      3.05s        7         
165  1.333e+01    9.129e+03    2.529e+02      1.900e+01    4.180e+02    2.774e-02      2.78s        7         
166  1.339e+01    3.583e+03    3.364e+05      1.900e+01    4.180e+02    2.774e-02      2.42s        7         
167  1.402e+01    1.329e+08    8.483e+04      1.900e+01    4.180e+02    2.774e-02      2.21s        7         
168  1.324e+01    2.177e+03    3.064e+01      1.900e+01    4.180e+02    2.774e-02      1.82s        7         
169  1.312e+01    8.192e+17    2.432e+02      1.900e+01    4.180e+02    2.774e-02      1.51s        7         
170  1.372e+01    3.577e+05    2.745e+06      1.900e+01    4.180e+02    2.774e-02      1.25s        7         
171  1.387e+01    1.372e+04    1.683e+02      1.900e+01    4.180e+02    2.774e-02      0.94s        7         
172  1.295e+01    1.177e+03    2.576e+01      1.900e+01    4.180e+02    2.774e-02      0.60s        7         
173  1.394e+01    1.219e+06    1.629e+05      1.900e+01    4.180e+02    2.774e-02      0.32s        7         
174  1.335e+01    2.432e+03    2.881e+01      1.900e+01    4.180e+02    2.774e-02      0.00s        7         
175  1.319e+01    1.384e+03    7.407e+03      1.900e+01    4.180e+02    2.774e-02      6.84s        7         
176  1.303e+01    1.024e+03    1.320e+03      1.900e+01    4.180e+02    2.774e-02      6.82s        7         
177  1.448e+01    2.990e+10    1.931e+02      1.900e+01    4.180e+02    2.774e-02      6.36s        7         
178  1.313e+01    2.523e+03    1.720e+06      1.900e+01    4.180e+02    2.774e-02      5.88s        7         
179  1.381e+01    6.499e+06    2.182e+06      1.900e+01    4.180e+02    2.774e-02      5.71s        7         
180  1.363e+01    4.369e+05    1.049e+01      1.900e+01    4.180e+02    2.774e-02      5.52s        7         
181  1.354e+01    1.788e+03    3.885e+03      1.900e+01    4.180e+02    2.774e-02      5.07s        7         
182  1.388e+01    8.406e+12    4.230e+01      1.900e+01    4.180e+02    2.774e-02      4.92s        7         
183  1.317e+01    3.606e+07    4.815e+02      1.900e+01    4.180e+02    2.774e-02      4.52s        7         
184  1.332e+01    3.311e+06    9.025e+02      1.900e+01    4.180e+02    2.774e-02      4.32s        7         
185  1.362e+01    2.183e+08    7.115e+02      1.900e+01    4.180e+02    2.774e-02      3.95s        7         
186  1.366e+01    2.867e+05    4.754e+07      1.900e+01    4.180e+02    2.774e-02      3.65s        7         
187  1.329e+01    3.790e+04    1.269e+01      1.900e+01    4.180e+02    2.774e-02      3.40s        7         
188  1.386e+01    2.855e+10    2.250e+05      1.900e+01    4.180e+02    2.771e-02      3.47s        7         
189  1.369e+01    3.926e+03    4.598e+04      1.900e+01    4.180e+02    2.771e-02      2.87s        7         
190  1.309e+01    8.070e+05    7.174e+02      1.900e+01    4.180e+02    2.771e-02      2.46s        7         
191  1.353e+01    8.882e+03    6.461e+01      1.900e+01    4.180e+02    2.771e-02      2.26s        7         
192  1.369e+01    4.649e+08    5.582e+09      1.900e+01    4.180e+02    2.763e-02      1.99s        7         
193  1.337e+01    4.442e+04    1.899e+03      1.900e+01    4.180e+02    2.763e-02      1.69s        7         
194  1.327e+01    5.539e+09    1.013e+09      1.900e+01    4.180e+02    2.763e-02      1.40s        7         
195  1.403e+01    2.558e+05    7.461e+02      1.900e+01    4.180e+02    2.763e-02      1.11s        7         
196  1.355e+01    1.739e+08    6.097e+02      1.900e+01    4.180e+02    2.763e-02      0.83s        7         
197  1.347e+01    2.759e+04    4.425e+02      1.900e+01    4.180e+02    2.763e-02      0.55s        7         
198  1.342e+01    1.508e+09    1.044e+03      1.900e+01    4.180e+02    2.763e-02      0.26s        7         
199  1.305e+01    8.997e+02    1.211e+02      1.900e+01    4.180e+02    2.763e-02      0.00s        7         
200  1.358e+01    1.125e+03    9.249e+05      1.900e+01    4.180e+02    2.763e-02      6.70s        7         
201  1.379e+01    1.112e+10    3.675e+06      1.900e+01    4.180e+02    2.763e-02      6.47s        7         
202  1.372e+01    1.659e+03    4.664e+04      1.900e+01    4.180e+02    2.763e-02      6.18s        7         
203  1.381e+01    2.421e+05    5.963e+02      1.900e+01    4.180e+02    2.763e-02      6.06s        7         
204  1.374e+01    1.481e+04    2.045e+02      1.900e+01    4.180e+02    2.763e-02      5.70s        7         
205  1.390e+01    1.178e+05    2.663e+05      1.900e+01    4.180e+02    2.763e-02      5.46s        7         
206  1.360e+01    1.171e+07    3.611e+08      1.900e+01    4.180e+02    2.763e-02      5.11s        7         
207  1.359e+01    4.308e+03    1.467e+04      1.900e+01    4.180e+02    2.763e-02      4.72s        7         
208  1.388e+01    1.684e+09    1.160e+04      1.900e+01    4.180e+02    2.760e-02      4.55s        7         
209  1.326e+01    3.063e+07    8.399e+01      1.900e+01    4.180e+02    2.760e-02      4.20s        7         
210  1.387e+01    2.350e+03    6.805e+02      1.900e+01    4.180e+02    2.760e-02      4.07s        7         
211  1.334e+01    1.841e+06    6.932e+00      1.900e+01    4.180e+02    2.760e-02      3.68s        7         
212  1.388e+01    8.066e+09    8.555e+01      1.900e+01    4.180e+02    2.760e-02      3.41s        7         
213  1.340e+01    2.122e+03    9.616e+02      1.900e+01    4.180e+02    2.760e-02      3.10s        7         
214  1.380e+01    1.609e+03    9.366e+03      1.900e+01    4.180e+02    2.760e-02      3.04s        7         
215  1.363e+01    1.420e+03    4.484e+01      1.900e+01    4.180e+02    2.760e-02      2.94s        7         
216  1.301e+01    1.203e+04    6.211e+00      1.900e+01    4.180e+02    2.760e-02      2.36s        7         
217  1.359e+01    3.451e+12    6.919e+04      1.900e+01    4.180e+02    2.760e-02      1.92s        7         
218  1.374e+01    1.873e+03    6.784e+03      1.900e+01    4.180e+02    2.760e-02      1.64s        7         
219  1.368e+01    4.712e+05    2.351e+02      1.900e+01    4.180e+02    2.760e-02      1.35s        7         
220  1.333e+01    4.345e+03    7.589e+02      1.900e+01    4.180e+02    2.760e-02      1.07s        7         
221  1.335e+01    4.223e+06    5.765e+01      1.900e+01    4.180e+02    2.760e-02      0.85s        7         
222  1.382e+01    1.192e+03    6.344e+04      1.900e+01    4.180e+02    2.760e-02      0.57s        7         
223  1.366e+01    5.551e+04    1.092e+06      1.900e+01    4.180e+02    2.760e-02      0.29s        7         
224  1.364e+01    7.891e+06    2.188e+02      1.900e+01    4.180e+02    2.760e-02      0.00s        7         
225  1.359e+01    6.195e+08    9.380e+01      1.900e+01    4.180e+02    2.760e-02      6.99s        7         
226  1.346e+01    2.338e+03    1.321e+01      1.900e+01    4.180e+02    2.760e-02      6.55s        7         
227  1.372e+01    5.536e+05    4.105e+02      1.900e+01    4.180e+02    2.760e-02      6.41s        7         
228  1.369e+01    1.369e+05    4.594e+01      1.900e+01    4.180e+02    2.760e-02      6.12s        7         
229  1.430e+01    3.244e+04    2.711e+04      1.900e+01    4.180e+02    2.760e-02      5.82s        7         
230  1.392e+01    7.849e+04    2.326e+03      1.900e+01    4.180e+02    2.760e-02      5.49s        7         
231  1.353e+01    2.104e+10    2.968e+06      1.900e+01    4.180e+02    2.760e-02      5.15s        7         
232  1.346e+01    1.578e+08    8.168e+03      1.900e+01    4.180e+02    2.760e-02      4.82s        7         
233  1.310e+01    4.356e+03    9.898e+01      1.900e+01    4.180e+02    2.760e-02      4.49s        7         
234  1.318e+01    1.574e+05    2.120e+03      1.900e+01    4.180e+02    2.760e-02      4.29s        7         
235  1.346e+01    6.494e+03    3.642e+01      1.900e+01    4.180e+02    2.760e-02      4.02s        7         
236  1.329e+01    9.445e+03    2.457e+03      1.900e+01    4.180e+02    2.757e-02      3.68s        7         
237  1.364e+01    6.633e+03    4.774e+00      1.900e+01    4.180e+02    2.757e-02      3.42s        7         
238  1.411e+01    6.571e+03    2.894e+02      1.900e+01    4.180e+02    2.757e-02      3.20s        7         
239  1.362e+01    1.038e+06    2.667e+02      1.900e+01    4.180e+02    2.757e-02      2.86s        7         
240  1.338e+01    1.811e+06    2.378e+02      1.900e+01    4.180e+02    2.757e-02      2.55s        7         
241  1.319e+01    2.290e+06    4.033e+02      1.900e+01    4.180e+02    2.757e-02      2.43s        7         
242  1.307e+01    4.667e+07    4.223e+02      1.900e+01    4.180e+02    2.757e-02      1.99s        7         
243  1.357e+01    2.046e+07    7.024e+01      1.900e+01    4.180e+02    2.757e-02      1.74s        7         
244  1.369e+01    3.727e+04    1.060e+02      1.900e+01    4.180e+02    2.757e-02      1.46s        7         
245  1.415e+01    1.563e+04    4.212e+09      1.900e+01    4.180e+02    2.757e-02      1.16s        7         
246  1.366e+01    1.800e+06    1.996e+01      1.900e+01    4.180e+02    2.757e-02      0.86s        7         
247  1.325e+01    3.124e+06    8.433e+02      1.900e+01    4.180e+02    2.757e-02      0.56s        7         
248  1.391e+01    2.082e+04    9.286e+02      1.900e+01    4.180e+02    2.757e-02      0.29s        7         
249  1.381e+01    6.868e+03    1.013e+05      1.900e+01    4.180e+02    2.749e-02      0.00s        7         
250  1.342e+01    1.852e+04    1.070e+03      1.900e+01    4.180e+02    2.749e-02      6.79s        7         
251  1.390e+01    2.374e+08    1.407e+03      1.900e+01    4.180e+02    2.749e-02      6.67s        7         
252  1.359e+01    9.510e+04    9.851e+01      1.900e+01    4.180e+02    2.749e-02      6.19s        7         
253  1.320e+01    5.037e+03    2.003e+02      1.900e+01    4.180e+02    2.749e-02      5.88s        7         
254  1.387e+01    5.315e+03    6.625e+01      1.900e+01    4.180e+02    2.749e-02      5.71s        7         
255  1.393e+01    7.406e+03    1.140e+01      1.900e+01    4.180e+02    2.749e-02      5.46s        7         
256  1.295e+01    1.108e+05    4.848e+06      1.900e+01    4.180e+02    2.749e-02      5.11s        7         
257  1.389e+01    6.659e+03    1.800e+02      1.900e+01    4.180e+02    2.749e-02      4.86s        7         
258  1.326e+01    9.584e+04    5.940e+02      1.900e+01    4.180e+02    2.749e-02      4.52s        7         
259  1.348e+01    9.966e+03    1.091e+02      1.900e+01    4.180e+02    2.749e-02      4.26s        7         
260  1.392e+01    5.841e+12    2.383e+07      1.900e+01    4.180e+02    2.749e-02      4.08s        7         
261  1.374e+01    2.904e+09    1.310e+02      1.900e+01    4.180e+02    2.749e-02      3.75s        7         
262  1.360e+01    2.240e+06    2.068e+01      1.900e+01    4.180e+02    2.749e-02      3.46s        7         
263  1.346e+01    9.644e+03    1.192e+05      1.900e+01    4.180e+02    2.749e-02      3.14s        7         
264  1.327e+01    1.520e+03    4.143e+01      1.900e+01    4.180e+02    2.749e-02      2.81s        7         
265  1.331e+01    4.107e+04    4.514e+02      1.900e+01    4.180e+02    2.749e-02      2.57s        7         
