    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   3.236e+01    4.862e+02    1.152e+00      3.500e+01    6.032e+01    8.310e-02      16.14s       0         
21   3.359e+01    2.531e+02    1.094e+01      3.500e+01    6.032e+01    8.310e-02      12.09s       0         
22   3.373e+01    2.707e+04    1.519e+00      3.500e+01    6.032e+01    8.310e-02      7.46s        0         
23   3.453e+01    2.744e+04    2.333e+00      4.000e+01    1.725e+02    7.937e-02      4.22s        0         
24   3.531e+01    7.987e+06    1.986e+00      3.900e+01    1.594e+02    7.511e-02      0.00s        0         
25   3.606e+01    2.740e+04    9.310e-01      3.900e+01    1.594e+02    7.511e-02      1.60m        0         
26   3.815e+01    6.600e+06    2.980e+00      4.300e+01    2.587e+02    7.370e-02      1.51m        0         
27   3.776e+01    1.317e+07    1.656e+00      4.300e+01    2.587e+02    7.370e-02      1.45m        0         
28   3.947e+01    8.350e+09    2.087e+00      3.900e+01    1.594e+02    7.511e-02      1.30m        0         
29   3.871e+01    3.868e+05    1.192e+00      4.100e+01    1.946e+02    7.477e-02      1.27m        0         
30   3.903e+01    2.378e+08    1.644e+00      7.500e+01    5.500e+05    7.251e-02      1.19m        0         
31   4.199e+01    8.570e+15    8.650e-01      5.300e+01    1.503e+06    7.004e-02      1.32m        0         
32   3.886e+01    1.430e+12    9.570e-01      5.300e+01    1.503e+06    7.004e-02      1.05m        0         
33   4.071e+01    1.245e+15    4.414e+00      5.500e+01    1.645e+06    6.876e-02      1.15m        0         
34   4.026e+01    7.186e+10    1.956e+00      7.400e+01    3.675e+12    6.672e-02      56.24s       0         
35   3.932e+01    6.589e+29    1.801e+00      5.600e+01    3.030e+06    6.699e-02      53.46s       0         
36   3.856e+01    1.549e+21    1.397e+00      5.600e+01    3.030e+06    6.699e-02      45.47s       0         
37   3.971e+01    2.550e+15    1.691e+00      5.600e+01    3.030e+06    6.699e-02      48.99s       0         
38   3.921e+01    1.755e+17    2.262e+00      5.700e+01    1.936e+07    6.637e-02      41.23s       0         
39   3.903e+01    5.808e+20    1.748e+00      8.500e+01    1.160e+11    6.721e-02      39.51s       0         
40   4.379e+01    2.789e+32    3.024e+01      4.900e+01    1.178e+04    6.474e-02      37.24s       0         
41   4.033e+01    2.837e+17    7.887e-01      4.900e+01    3.962e+03    6.733e-02      27.00s       0         
42   4.017e+01    2.672e+22    8.106e+00      5.600e+01    4.817e+05    6.729e-02      25.23s       0         
43   4.051e+01    1.832e+13    1.126e+00      5.200e+01    2.566e+04    6.648e-02      24.80s       0         
44   3.945e+01    1.496e+18    1.161e+01      5.000e+01    1.118e+05    6.736e-02      19.17s       0         
45   3.997e+01    2.716e+10    2.837e+03      5.100e+01    8.358e+03    6.788e-02      16.62s       0         
46   3.961e+01    1.440e+13    6.406e+00      5.400e+01    1.536e+05    6.651e-02      11.23s       0         
47   4.049e+01    1.430e+17    1.689e+00      5.500e+01    8.522e+05    6.790e-02      7.85s        0         
48   3.931e+01    1.336e+12    9.774e-01      5.900e+01    1.136e+06    6.795e-02      3.77s        0         
49   4.038e+01    5.411e+11    1.783e+02      8.900e+01    1.741e+12    6.718e-02      0.00s        0         
50   3.943e+01    2.145e+07    1.244e+00      4.900e+01    5.951e+03    6.832e-02      1.54m        0         
51   3.881e+01    1.311e+16    3.263e+00      5.000e+01    6.832e+03    6.472e-02      1.47m        0         
52   3.923e+01    7.282e+18    1.986e+00      5.100e+01    1.984e+03    6.556e-02      1.47m        0         
53   4.089e+01    6.236e+07    2.076e+00      5.100e+01    1.984e+03    6.556e-02      1.50m        0         
54   3.833e+01    4.437e+09    1.637e+00      4.300e+01    1.989e+02    6.799e-02      1.24m        0         
55   3.923e+01    2.600e+07    7.247e+00      4.900e+01    5.849e+03    6.506e-02      1.18m        0         
56   3.860e+01    7.714e+13    1.482e+01      4.900e+01    5.849e+03    6.506e-02      1.11m        0         
57   3.948e+01    1.544e+14    6.583e+00      4.900e+01    5.849e+03    6.506e-02      1.08m        0         
58   3.946e+01    6.399e+04    1.159e+00      5.000e+01    8.127e+03    6.516e-02      59.77s       0         
59   3.963e+01    4.168e+13    1.326e+00      4.900e+01    5.849e+03    6.629e-02      1.15m        0         
60   4.019e+01    1.097e+09    7.122e-01      4.900e+01    5.849e+03    6.629e-02      57.44s       0         
61   4.030e+01    8.546e+20    1.349e+00      5.000e+01    6.719e+03    6.473e-02      57.49s       0         
62   3.976e+01    6.007e+21    1.596e+00      5.000e+01    8.373e+05    6.637e-02      51.10s       0         
63   3.965e+01    1.002e+23    4.666e+04      5.000e+01    8.373e+05    6.637e-02      47.81s       0         
64   3.990e+01    5.922e+25    7.711e+00      5.000e+01    8.373e+05    6.637e-02      48.71s       0         
65   4.062e+01    7.066e+13    1.468e+00      5.000e+01    8.373e+05    6.684e-02      40.89s       0         
66   4.067e+01    9.094e+08    8.578e+02      4.800e+01    1.207e+03    6.632e-02      35.60s       0         
67   4.140e+01    1.013e+10    1.537e+00      4.800e+01    1.207e+03    6.632e-02      29.52s       0         
68   4.175e+01    2.555e+16    1.297e+03      4.900e+01    8.041e+05    6.598e-02      28.10s       0         
69   4.197e+01    8.862e+15    1.282e+05      5.200e+01    1.030e+06    6.433e-02      23.49s       0         
70   4.186e+01    7.541e+15    1.069e+01      4.900e+01    8.041e+05    6.598e-02      18.21s       0         
71   4.107e+01    1.552e+17    2.497e+00      4.900e+01    8.041e+05    6.598e-02      12.30s       0         
72   4.282e+01    1.672e+56    1.107e+00      5.600e+01    3.129e+06    6.457e-02      8.60s        0         
73   4.256e+01    6.661e+37    1.481e+00      5.600e+01    3.129e+06    6.576e-02      4.41s        0         
74   4.011e+01    4.841e+09    8.826e-01      4.100e+01    1.754e+02    6.667e-02      0.00s        0         
75   4.069e+01    5.173e+09    1.654e+00      4.700e+01    2.585e+03    6.600e-02      1.73m        0         
76   3.968e+01    2.220e+06    3.298e+03      5.100e+01    9.477e+03    6.547e-02      1.50m        0         
77   4.048e+01    1.896e+10    5.287e+00      5.100e+01    9.477e+03    6.547e-02      1.56m        0         
78   4.055e+01    1.329e+13    1.051e+00      5.100e+01    9.477e+03    6.547e-02      1.39m        0         
79   4.044e+01    1.423e+12    1.133e+00      4.100e+01    1.754e+02    6.667e-02      1.43m        0         
80   4.033e+01    1.369e+07    2.737e+02      4.100e+01    1.754e+02    6.667e-02      1.36m        0         
81   3.967e+01    3.611e+07    2.320e+01      4.100e+01    1.754e+02    6.667e-02      1.25m        0         
82   4.001e+01    3.103e+18    5.287e+01      4.100e+01    1.754e+02    6.667e-02      1.21m        0         
83   4.076e+01    1.571e+07    5.070e+01      4.100e+01    1.754e+02    6.667e-02      1.09m        0         
84   4.002e+01    3.317e+07    1.233e+00      5.800e+01    1.021e+05    6.503e-02      1.07m        0         
85   4.036e+01    1.793e+15    1.837e+00      5.800e+01    1.021e+05    6.503e-02      1.11m        0         
86   4.107e+01    1.231e+22    1.583e+00      4.100e+01    1.754e+02    6.667e-02      55.83s       0         
87   4.081e+01    4.861e+16    1.286e+02      4.100e+01    1.754e+02    6.667e-02      53.54s       0         
88   4.138e+01    5.791e+08    1.452e+01      4.100e+01    1.754e+02    6.667e-02      49.49s       0         
89   4.070e+01    9.851e+14    3.016e+00      4.100e+01    1.754e+02    6.667e-02      40.14s       0         
90   4.035e+01    3.617e+10    1.051e+00      4.100e+01    1.754e+02    6.667e-02      43.18s       0         
91   4.040e+01    1.021e+13    1.181e+00      7.900e+01    3.884e+08    6.505e-02      35.34s       0         
92   4.018e+01    8.722e+07    5.456e+00      4.100e+01    1.754e+02    6.667e-02      31.53s       0         
93   4.033e+01    2.476e+25    5.452e+00      4.900e+01    1.660e+05    6.250e-02      25.15s       0         
94   4.078e+01    2.938e+32    1.099e+00      4.900e+01    1.660e+05    6.250e-02      20.53s       0         
95   4.225e+01    3.072e+50    1.758e+00      4.900e+01    1.660e+05    6.250e-02      15.67s       0         
96   4.146e+01    3.091e+30    2.053e+00      4.900e+01    1.660e+05    6.250e-02      12.27s       0         
97   4.315e+01    3.685e+30    2.471e+00      6.100e+01    6.029e+17    6.398e-02      7.83s        0         
98   4.211e+01    1.627e+24    3.792e+00      6.100e+01    6.029e+17    6.398e-02      4.62s        0         
99   4.074e+01    1.503e+10    1.079e+00      4.700e+01    1.079e+04    6.508e-02      0.00s        0         
100  4.203e+01    6.019e+18    1.286e+00      4.100e+01    1.754e+02    6.667e-02      1.97m        0         
101  4.047e+01    7.134e+13    1.538e+00      4.100e+01    1.754e+02    6.667e-02      1.43m        0         
102  4.154e+01    2.231e+10    1.763e+00      4.100e+01    1.754e+02    6.667e-02      1.71m        0         
103  4.160e+01    2.995e+16    1.508e+02      4.100e+01    1.754e+02    6.667e-02      1.53m        0         
104  4.095e+01    2.292e+35    1.748e+02      4.200e+01    1.784e+02    6.450e-02      1.56m        0         
105  4.154e+01    1.398e+12    7.787e-01      4.200e+01    1.784e+02    6.450e-02      1.45m        0         
106  4.233e+01    4.112e+23    1.540e+00      4.200e+01    1.784e+02    6.450e-02      1.46m        0         
107  4.380e+01    2.265e+35    1.812e+00      4.200e+01    1.784e+02    6.450e-02      1.30m        0         
108  4.233e+01    2.734e+34    9.436e-01      4.200e+01    1.784e+02    6.450e-02      1.13m        0         
109  4.344e+01    1.094e+35    4.767e+03      5.400e+01    7.736e+04    6.304e-02      1.11m        0         
110  4.510e+01    3.591e+45    2.793e+00      5.400e+01    7.736e+04    6.304e-02      49.60s       0         
111  4.540e+01    1.575e+21    5.685e+00      5.400e+01    7.736e+04    6.304e-02      47.69s       0         
112  4.440e+01    4.294e+18    6.251e+00      5.800e+01    8.006e+07    6.337e-02      45.80s       0         
113  4.425e+01    6.074e+32    1.610e+00      6.000e+01    6.511e+07    6.205e-02      52.28s       0         
114  4.399e+01    1.607e+18    5.897e+00      6.100e+01    4.882e+07    6.170e-02      39.50s       0         
115  4.392e+01    2.860e+22    1.865e+00      5.800e+01    4.256e+05    5.799e-02      42.66s       0         
116  4.494e+01    2.959e+22    3.183e+00      4.600e+01    1.187e+03    5.985e-02      35.78s       0         
117  4.536e+01    4.845e+33    6.413e-01      4.600e+01    1.187e+03    5.985e-02      32.22s       0         
118  4.360e+01    6.835e+41    1.201e+00      4.600e+01    1.187e+03    5.985e-02      26.78s       0         
119  4.619e+01    4.320e+26    1.652e+00      4.600e+01    1.187e+03    5.985e-02      24.51s       0         
120  4.506e+01    1.085e+25    5.671e+03      4.600e+01    1.187e+03    5.985e-02      17.83s       0         
121  4.473e+01    2.146e+33    7.449e-01      5.200e+01    4.112e+03    5.897e-02      13.04s       0         
122  4.518e+01    4.510e+48    1.497e+00      4.600e+01    1.187e+03    5.985e-02      8.95s        0         
123  4.411e+01    3.738e+24    8.031e-01      4.600e+01    1.187e+03    5.985e-02      4.67s        0         
124  4.297e+01    1.360e+13    1.901e+00      4.600e+01    1.187e+03    5.985e-02      0.00s        0         
125  4.368e+01    7.513e+13    2.327e+03      6.500e+01    3.969e+06    5.883e-02      2.03m        0         
126  4.177e+01    2.042e+12    5.529e+00      4.600e+01    1.187e+03    5.985e-02      1.34m        0         
127  4.221e+01    1.100e+12    4.447e+01      4.600e+01    1.187e+03    5.985e-02      1.34m        0         
128  4.099e+01    3.494e+07    1.036e+01      4.600e+01    1.187e+03    5.985e-02      1.37m        0         
129  4.250e+01    1.867e+12    1.671e+00      4.600e+01    1.187e+03    5.985e-02      1.34m        0         
130  4.248e+01    5.862e+12    1.848e+01      4.600e+01    1.187e+03    5.985e-02      1.37m        0         
131  4.166e+01    7.466e+12    8.251e+00      4.600e+01    1.187e+03    5.985e-02      1.17m        0         
132  4.239e+01    1.503e+10    2.964e+01      4.600e+01    1.187e+03    5.985e-02      1.32m        0         
133  4.168e+01    2.340e+07    5.349e+00      4.600e+01    1.187e+03    5.985e-02      1.01m        0         
134  4.302e+01    6.224e+10    4.243e+00      6.600e+01    3.970e+06    5.766e-02      1.24m        0         
135  4.120e+01    1.112e+07    1.646e+00      4.600e+01    1.187e+03    5.985e-02      46.29s       0         
136  4.158e+01    9.154e+08    8.282e+00      4.600e+01    1.187e+03    5.985e-02      1.00m        0         
137  4.118e+01    4.709e+10    3.091e+00      4.600e+01    1.187e+03    5.985e-02      48.73s       0         
138  4.210e+01    3.539e+05    1.556e+01      4.600e+01    1.187e+03    5.985e-02      47.02s       0         
139  4.092e+01    9.825e+13    8.777e-01      4.600e+01    1.187e+03    5.985e-02      36.65s       0         
140  4.146e+01    3.089e+14    2.368e+00      4.600e+01    1.187e+03    5.985e-02      36.45s       0         
141  4.122e+01    1.002e+13    3.317e+00      4.600e+01    1.187e+03    5.985e-02      30.10s       0         
142  4.148e+01    4.906e+16    1.871e+03      4.600e+01    1.187e+03    5.985e-02      27.81s       0         
143  4.147e+01    5.620e+11    2.941e+00      4.600e+01    1.187e+03    5.985e-02      24.24s       0         
144  4.255e+01    1.570e+14    9.062e-01      6.200e+01    1.023e+05    5.876e-02      22.17s       0         
145  4.172e+01    2.697e+20    9.435e-01      4.600e+01    1.187e+03    5.985e-02      15.98s       0         
146  4.052e+01    2.698e+20    5.517e-01      4.600e+01    1.187e+03    5.985e-02      11.48s       0         
147  4.019e+01    5.164e+11    9.419e-01      4.600e+01    1.187e+03    5.985e-02      8.12s        0         
148  3.958e+01    7.733e+08    1.610e+00      4.600e+01    1.187e+03    5.985e-02      3.93s        0         
149  4.115e+01    1.146e+12    1.958e+00      6.600e+01    4.543e+07    5.858e-02      0.00s        0         
150  3.778e+01    2.835e+16    1.324e+01      4.600e+01    1.187e+03    5.985e-02      1.31m        0         
151  4.310e+01    3.361e+14    9.470e-01      6.600e+01    4.543e+07    5.858e-02      1.71m        0         
152  3.817e+01    6.246e+08    2.297e+00      4.600e+01    1.187e+03    5.985e-02      1.25m        0         
153  3.779e+01    3.282e+09    1.980e+01      4.500e+01    4.551e+02    5.872e-02      1.44m        0         
154  3.911e+01    1.597e+11    9.847e+00      4.500e+01    4.551e+02    5.872e-02      1.34m        0         
155  4.031e+01    4.131e+49    5.558e+03      4.500e+01    4.551e+02    5.872e-02      1.46m        0         
156  4.034e+01    2.813e+31    3.052e+00      4.600e+01    1.187e+03    5.705e-02      1.23m        0         
157  3.999e+01    5.626e+31    1.450e+00      4.600e+01    1.187e+03    5.705e-02      1.20m        0         
158  3.727e+01    1.175e+12    1.201e+03      4.600e+01    1.187e+03    5.705e-02      1.21m        0         
159  4.102e+01    1.288e+33    2.467e+01      4.600e+01    1.187e+03    5.705e-02      1.33m        0         
160  3.816e+01    1.628e+09    1.346e+00      4.600e+01    1.187e+03    5.705e-02      1.14m        0         
161  3.951e+01    6.667e+15    8.843e-01      4.600e+01    1.187e+03    5.705e-02      1.09m        0         
162  3.839e+01    9.810e+20    7.183e-01      4.600e+01    1.187e+03    5.705e-02      55.94s       0         
163  4.466e+01    3.224e+16    1.055e+00      4.600e+01    1.187e+03    5.705e-02      49.23s       0         
164  3.817e+01    2.193e+19    1.206e+00      4.600e+01    1.187e+03    5.705e-02      36.10s       0         
165  4.124e+01    3.698e+20    2.169e+01      4.600e+01    1.187e+03    5.705e-02      37.94s       0         
166  4.090e+01    6.466e+16    7.621e+00      4.600e+01    1.187e+03    5.705e-02      34.96s       0         
167  4.002e+01    1.602e+22    8.572e-01      4.600e+01    1.187e+03    5.705e-02      30.20s       0         
168  3.910e+01    2.449e+26    4.678e+01      4.600e+01    1.187e+03    5.705e-02      23.20s       0         
169  4.225e+01    4.218e+24    1.672e+00      4.600e+01    1.187e+03    5.705e-02      21.86s       0         
170  4.022e+01    1.620e+21    3.747e+00      4.600e+01    1.187e+03    5.705e-02      16.74s       0         
171  4.398e+01    6.478e+38    1.214e+00      4.600e+01    1.187e+03    5.705e-02      13.68s       0         
172  4.105e+01    1.755e+32    1.008e+00      4.600e+01    1.187e+03    5.705e-02      9.32s        0         
173  4.235e+01    6.297e+110   1.032e+01      4.600e+01    1.187e+03    5.705e-02      4.55s        0         
174  3.948e+01    1.036e+25    1.811e+01      4.600e+01    1.187e+03    5.705e-02      0.00s        0         
175  4.594e+01    1.976e+106   1.000e+00      4.600e+01    1.187e+03    5.705e-02      1.94m        0         
176  3.965e+01    1.275e+32    1.940e+00      4.600e+01    1.187e+03    5.705e-02      1.71m        0         
177  4.554e+01    5.769e+31    1.882e+02      4.600e+01    1.187e+03    5.705e-02      1.77m        0         
178  4.099e+01    6.716e+24    1.703e+00      4.600e+01    1.187e+03    5.705e-02      1.38m        0         
179  4.030e+01    1.318e+30    4.897e+01      4.600e+01    1.187e+03    5.705e-02      1.56m        0         
180  3.894e+01    2.713e+35    1.347e+00      4.600e+01    1.187e+03    5.705e-02      1.49m        0         
181  4.152e+01    9.826e+16    1.087e+00      4.600e+01    1.187e+03    5.705e-02      1.43m        0         
182  3.947e+01    1.228e+25    5.340e+00      4.600e+01    1.187e+03    5.705e-02      1.32m        0         
183  4.080e+01    3.359e+25    1.400e+03      4.600e+01    1.187e+03    5.705e-02      1.25m        0         
184  3.581e+01    3.488e+28    3.519e+00      4.600e+01    1.187e+03    5.705e-02      1.11m        0         
185  4.491e+01    4.550e+31    1.185e+03      4.600e+01    1.187e+03    5.705e-02      1.18m        0         
186  4.048e+01    2.883e+15    1.631e+00      4.600e+01    1.187e+03    5.705e-02      43.75s       0         
187  3.552e+01    1.688e+19    2.333e+04      3.600e+01    6.279e+05    4.525e-02      39.82s       0         
188  3.853e+01    6.552e+24    1.078e+00      3.600e+01    6.279e+05    4.525e-02      47.42s       0         
189  4.007e+01    1.236e+51    1.828e+00      3.600e+01    6.279e+05    4.525e-02      41.67s       0         
190  3.948e+01    7.531e+161   2.194e+01      3.600e+01    6.279e+05    4.525e-02      38.75s       0         
191  3.738e+01    7.531e+161   3.109e+01      3.600e+01    6.279e+05    4.525e-02      35.29s       0         
192  3.671e+01    1.506e+162   1.798e+00      3.600e+01    6.279e+05    4.525e-02      32.08s       0         
193  3.592e+01    3.678e+254   1.182e+01      3.600e+01    6.279e+05    4.525e-02      26.59s       0         
194  3.611e+01    2.247e+305   2.698e+00      4.400e+01    8.150e+23    4.387e-02      24.24s       0         
195  3.684e+01    inf          1.741e+00      3.600e+01    6.279e+05    4.525e-02      18.60s       0         
196  3.700e+01    2.247e+305   2.014e+00      3.600e+01    3.076e+04    4.178e-02      16.27s       0         
197  3.707e+01    2.247e+305   2.300e+01      3.700e+01    4.050e+05    3.954e-02      10.10s       0         
198  3.661e+01    1.180e+203   1.979e+00      3.700e+01    4.050e+05    3.954e-02      4.88s        0         
199  3.668e+01    2.247e+305   6.456e-01      3.700e+01    4.050e+05    3.954e-02      0.00s        0         
200  3.659e+01    2.247e+305   4.547e+01      3.700e+01    4.050e+05    3.954e-02      1.97m        0         
201  3.586e+01    2.247e+305   1.695e+00      3.700e+01    4.050e+05    3.954e-02      1.92m        0         
202  3.658e+01    2.247e+305   1.967e+00      3.700e+01    4.050e+05    3.954e-02      1.79m        0         
203  3.716e+01    7.531e+161   1.410e+00      3.700e+01    4.050e+05    3.954e-02      1.79m        0         
204  3.706e+01    2.360e+203   4.799e+00      3.700e+01    4.050e+05    3.954e-02      1.84m        0         
205  3.796e+01    inf          1.049e+00      3.700e+01    4.050e+05    3.954e-02      1.54m        0         
206  3.762e+01    inf          1.443e+01      3.700e+01    4.050e+05    3.954e-02      1.50m        0         
207  3.705e+01    inf          3.792e+00      3.700e+01    4.050e+05    3.954e-02      1.37m        0         
208  3.717e+01    7.531e+161   1.041e+00      3.700e+01    4.050e+05    3.954e-02      1.33m        0         
209  3.674e+01    inf          1.075e+00      3.700e+01    4.050e+05    3.954e-02      1.19m        0         
210  3.640e+01    inf          2.081e+02      3.700e+01    4.050e+05    3.954e-02      1.07m        0         
211  3.730e+01    inf          6.246e+00      3.700e+01    4.050e+05    3.954e-02      1.06m        0         
212  3.718e+01    inf          1.162e+00      3.700e+01    4.050e+05    3.954e-02      1.03m        0         
213  3.794e+01    inf          2.914e+00      3.700e+01    4.050e+05    3.954e-02      1.06m        0         
214  3.705e+01    2.247e+305   3.456e+02      3.700e+01    4.050e+05    3.954e-02      58.11s       0         
215  3.775e+01    inf          7.960e-01      3.700e+01    4.050e+05    3.954e-02      49.22s       0         
216  3.768e+01    inf          1.993e+00      3.700e+01    4.050e+05    3.954e-02      45.18s       0         
217  3.748e+01    inf          2.393e+03      3.700e+01    4.050e+05    3.954e-02      38.14s       0         
218  3.738e+01    inf          9.215e+01      3.700e+01    4.050e+05    3.954e-02      30.23s       0         
219  3.741e+01    2.004e+196   1.099e+00      3.700e+01    4.050e+05    3.954e-02      26.04s       0         
220  3.613e+01    1.275e+199   2.266e+04      3.700e+01    4.050e+05    3.954e-02      22.04s       0         
221  3.808e+01    inf          2.262e+04      3.700e+01    4.050e+05    3.954e-02      16.52s       0         
222  3.803e+01    inf          1.451e+00      3.700e+01    4.050e+05    3.954e-02      11.10s       0         
223  3.865e+01    inf          2.854e+03      3.700e+01    4.050e+05    3.954e-02      4.74s        0         
224  3.784e+01    inf          1.710e+00      3.700e+01    4.050e+05    3.954e-02      0.00s        0         
225  3.698e+01    inf          1.624e+00      3.700e+01    4.050e+05    3.954e-02      1.91m        0         
226  3.854e+01    inf          1.930e+00      3.700e+01    4.050e+05    3.954e-02      1.91m        0         
227  3.728e+01    inf          1.865e+00      3.700e+01    4.050e+05    3.954e-02      1.97m        0         
228  3.783e+01    inf          3.066e+07      3.700e+01    4.050e+05    3.954e-02      1.87m        0         
229  3.819e+01    inf          1.012e+00      3.700e+01    4.050e+05    3.954e-02      1.83m        0         
230  3.757e+01    inf          1.355e+00      4.200e+01    1.330e+15    3.821e-02      1.74m        0         
231  3.749e+01    inf          3.823e+00      3.700e+01    4.050e+05    3.954e-02      1.65m        0         
232  3.791e+01    inf          3.384e+00      3.700e+01    4.050e+05    3.954e-02      1.45m        0         
233  3.710e+01    inf          4.948e+00      3.700e+01    4.050e+05    3.954e-02      1.27m        0         
234  3.775e+01    inf          3.620e+00      3.700e+01    4.050e+05    3.954e-02      1.17m        0         
235  3.797e+01    inf          1.313e+00      3.700e+01    4.050e+05    3.954e-02      1.12m        0         
236  3.906e+01    inf          2.350e+04      3.700e+01    4.050e+05    3.954e-02      1.06m        0         
237  3.921e+01    inf          1.970e+00      3.700e+01    4.050e+05    3.954e-02      56.87s       0         
238  3.885e+01    inf          7.806e+00      3.700e+01    4.050e+05    3.954e-02      52.68s       0         
239  3.865e+01    inf          5.171e+00      3.700e+01    4.050e+05    3.954e-02      46.06s       0         
240  3.830e+01    inf          8.702e+00      3.700e+01    4.050e+05    3.954e-02      44.97s       0         
241  3.869e+01    inf          1.227e+01      3.700e+01    4.050e+05    3.954e-02      39.88s       0         
242  4.080e+01    inf          1.274e+00      3.700e+01    4.050e+05    3.954e-02      31.99s       0         
243  4.071e+01    inf          1.411e+00      3.700e+01    4.050e+05    3.954e-02      28.38s       0         
244  4.117e+01    inf          1.433e+00      3.700e+01    4.050e+05    3.954e-02      22.49s       0         
245  4.152e+01    inf          1.232e+00      3.700e+01    4.050e+05    3.954e-02      18.70s       0         
246  3.981e+01    inf          1.155e+01      3.700e+01    4.050e+05    3.954e-02      13.62s       0         
247  4.073e+01    inf          8.462e-01      3.700e+01    4.050e+05    3.954e-02      10.12s       0         
248  4.164e+01    inf          4.526e+00      3.700e+01    4.050e+05    3.954e-02      5.55s        0         
249  4.113e+01    inf          4.800e+00      3.700e+01    4.050e+05    3.954e-02      0.00s        0         
250  4.040e+01    inf          1.831e+00      3.700e+01    4.050e+05    3.954e-02      2.26m        0         
251  4.130e+01    inf          1.069e+00      3.700e+01    4.050e+05    3.954e-02      1.95m        0         
252  4.012e+01    inf          8.536e-01      3.700e+01    4.050e+05    3.954e-02      1.83m        0         
253  4.020e+01    inf          1.957e+00      3.700e+01    4.050e+05    3.954e-02      1.91m        0         
254  4.079e+01    inf          5.984e+00      3.700e+01    4.050e+05    3.954e-02      1.88m        0         
255  4.148e+01    inf          1.418e+00      3.700e+01    4.050e+05    3.954e-02      1.72m        0         
256  4.202e+01    inf          4.037e+00      3.700e+01    4.050e+05    3.954e-02      1.46m        0         
257  4.161e+01    inf          1.047e+00      3.700e+01    4.050e+05    3.954e-02      1.37m        0         
258  4.184e+01    inf          1.853e+00      3.700e+01    4.050e+05    3.954e-02      1.28m        0         
259  4.209e+01    inf          1.820e+00      3.500e+01    3.990e+03    4.026e-02      1.22m        0         
260  4.041e+01    inf          8.671e+00      3.700e+01    4.050e+05    3.954e-02      1.17m        0         
261  4.140e+01    inf          1.106e+00      3.700e+01    4.050e+05    3.954e-02      1.14m        0         
262  4.220e+01    inf          2.594e+00      3.700e+01    4.050e+05    3.954e-02      1.09m        0         
263  4.176e+01    inf          1.751e+05      3.700e+01    4.050e+05    3.954e-02      1.02m        0         
264  4.228e+01    inf          1.296e+00      3.700e+01    4.050e+05    3.954e-02      56.17s       0         
265  4.066e+01    inf          3.710e+01      3.700e+01    4.050e+05    3.954e-02      47.47s       0         
266  3.999e+01    inf          1.686e+00      3.700e+01    4.050e+05    3.954e-02      38.40s       0         
267  4.081e+01    inf          1.710e+00      3.700e+01    4.050e+05    3.954e-02      34.74s       0         
268  4.131e+01    inf          1.701e+05      3.700e+01    4.050e+05    3.954e-02      32.18s       0         
269  4.082e+01    inf          1.687e+00      3.900e+01    2.965e+06    4.020e-02      24.69s       0         
