    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   2.426e+01    7.661e+20    4.948e+04      5.800e+01    1.144e+08    1.866e-01      1.92s        0         
21   2.629e+01    1.030e+19    1.558e+05      5.800e+01    1.144e+08    1.784e-01      1.58s        0         
22   2.813e+01    1.407e+32    3.308e+05      3.600e+01    2.979e+05    1.748e-01      1.04s        0         
23   2.707e+01    3.452e+16    1.009e+04      1.700e+01    5.703e+02    1.602e-01      0.51s        0         
24   2.724e+01    4.288e+16    3.998e+00      1.700e+01    5.703e+02    1.602e-01      0.00s        0         
25   2.874e+01    1.973e+19    7.824e+01      1.700e+01    5.703e+02    1.602e-01      12.59s       0         
26   2.669e+01    2.784e+16    2.247e+02      1.700e+01    5.703e+02    1.602e-01      11.24s       0         
27   2.520e+01    2.739e+14    1.231e+00      3.400e+01    1.058e+05    1.602e-01      10.61s       0         
28   2.380e+01    4.507e+13    1.283e+02      2.900e+01    1.307e+05    1.530e-01      9.85s        0         
29   2.158e+01    8.939e+12    8.625e+01      3.300e+01    4.387e+04    1.576e-01      8.83s        0         
30   2.006e+01    4.897e+16    2.792e+01      5.700e+01    3.918e+19    1.564e-01      8.18s        0         
31   1.935e+01    2.231e+12    6.813e+02      2.700e+01    2.683e+04    1.556e-01      7.56s        0         
32   1.794e+01    2.825e+09    4.782e+03      2.200e+01    8.884e+03    1.565e-01      6.86s        0         
33   1.758e+01    1.346e+09    1.845e+03      1.600e+01    5.703e+02    1.591e-01      6.42s        0         
34   1.700e+01    5.099e+10    1.707e+02      1.700e+01    5.703e+02    1.570e-01      5.85s        0         
35   1.698e+01    1.939e+09    2.112e+02      1.700e+01    5.703e+02    1.570e-01      5.48s        0         
36   1.667e+01    1.313e+09    8.947e+02      1.700e+01    5.703e+02    1.570e-01      5.04s        0         
37   1.648e+01    2.243e+08    6.500e+01      1.700e+01    5.703e+02    1.570e-01      4.53s        0         
38   1.628e+01    3.865e+05    2.271e+02      1.700e+01    5.703e+02    1.570e-01      4.19s        0         
39   1.688e+01    3.573e+05    8.763e+01      2.900e+01    1.973e+04    1.555e-01      3.90s        0         
40   1.713e+01    1.090e+05    5.886e+00      1.700e+01    5.703e+02    1.570e-01      3.52s        0         
41   1.720e+01    2.080e+05    3.542e+02      1.700e+01    5.703e+02    1.570e-01      3.13s        0         
42   1.675e+01    2.066e+04    1.857e+02      1.700e+01    5.703e+02    1.570e-01      2.73s        0         
43   1.699e+01    1.716e+04    2.493e+02      1.700e+01    5.703e+02    1.570e-01      2.36s        0         
44   1.743e+01    2.250e+08    3.182e+02      1.700e+01    5.703e+02    1.570e-01      1.99s        0         
45   1.671e+01    2.933e+04    1.000e+02      1.700e+01    5.703e+02    1.570e-01      1.56s        0         
46   1.692e+01    8.106e+08    1.193e+05      1.700e+01    5.703e+02    1.570e-01      1.18s        0         
47   1.757e+01    3.608e+10    9.917e+04      1.700e+01    5.703e+02    1.570e-01      0.85s        0         
48   1.719e+01    1.794e+09    1.030e+05      1.700e+01    5.703e+02    1.570e-01      0.39s        0         
49   1.721e+01    2.477e+06    7.454e+02      1.700e+01    5.703e+02    1.570e-01      0.00s        0         
50   1.674e+01    3.014e+05    7.842e+00      1.700e+01    5.703e+02    1.570e-01      9.17s        0         
51   1.695e+01    9.701e+05    2.412e+02      1.700e+01    5.703e+02    1.570e-01      9.00s        0         
52   1.679e+01    1.105e+05    3.972e+02      1.700e+01    5.703e+02    1.570e-01      8.57s        0         
53   1.708e+01    9.884e+05    8.422e+01      1.700e+01    5.703e+02    1.570e-01      8.27s        0         
54   1.748e+01    2.452e+06    2.711e+02      2.200e+01    9.459e+03    1.552e-01      7.93s        0         
55   1.738e+01    1.271e+05    8.876e+01      2.200e+01    9.459e+03    1.552e-01      7.52s        0         
56   1.742e+01    2.070e+05    1.876e+02      1.700e+01    5.703e+02    1.570e-01      7.18s        0         
57   1.741e+01    1.059e+05    3.246e+02      1.700e+01    5.703e+02    1.570e-01      6.77s        0         
58   1.725e+01    4.756e+05    2.403e+02      1.700e+01    5.703e+02    1.570e-01      6.28s        0         
59   1.712e+01    1.370e+05    1.863e+02      1.700e+01    5.703e+02    1.570e-01      5.79s        0         
60   1.675e+01    4.131e+10    1.717e+02      1.700e+01    5.703e+02    1.570e-01      5.50s        0         
61   1.691e+01    5.459e+04    3.308e+04      1.900e+01    1.189e+03    1.523e-01      5.03s        0         
62   1.705e+01    2.498e+05    1.167e+02      1.900e+01    1.189e+03    1.523e-01      4.73s        0         
63   1.744e+01    6.681e+07    1.666e+02      1.900e+01    1.189e+03    1.523e-01      4.38s        0         
64   1.748e+01    1.265e+05    1.770e+02      1.900e+01    1.189e+03    1.523e-01      3.97s        0         
65   1.743e+01    4.374e+09    8.545e+01      1.900e+01    1.189e+03    1.523e-01      3.62s        0         
66   1.745e+01    4.173e+10    1.063e+04      1.900e+01    1.189e+03    1.523e-01      2.99s        0         
67   1.751e+01    3.035e+04    6.124e+00      1.900e+01    1.189e+03    1.523e-01      2.77s        0         
68   1.849e+01    3.174e+05    1.227e+02      1.900e+01    1.189e+03    1.523e-01      2.45s        0         
69   1.900e+01    8.698e+06    1.110e+01      2.200e+01    3.937e+03    1.522e-01      2.06s        0         
70   1.898e+01    2.626e+07    8.029e+01      1.800e+01    1.189e+03    1.489e-01      1.65s        0         
71   1.909e+01    4.986e+06    2.868e+01      1.800e+01    1.189e+03    1.489e-01      1.20s        0         
72   1.873e+01    1.946e+09    2.942e+01      2.000e+01    1.285e+03    1.487e-01      0.79s        0         
73   1.934e+01    1.063e+07    1.087e+02      2.000e+01    1.285e+03    1.487e-01      0.43s        0         
74   1.946e+01    1.366e+10    3.199e+03      2.000e+01    1.285e+03    1.487e-01      0.00s        0         
75   1.901e+01    8.698e+06    1.088e+06      2.000e+01    1.285e+03    1.487e-01      9.86s        0         
76   1.900e+01    7.542e+06    6.292e+04      2.000e+01    1.285e+03    1.487e-01      9.39s        0         
77   1.845e+01    2.238e+05    5.778e+02      2.000e+01    1.285e+03    1.487e-01      8.78s        0         
78   1.864e+01    5.568e+06    2.637e+01      2.000e+01    1.285e+03    1.487e-01      8.46s        0         
79   1.841e+01    1.592e+05    1.099e+05      2.000e+01    1.285e+03    1.487e-01      8.17s        0         
80   1.823e+01    4.943e+06    5.579e+03      2.000e+01    1.285e+03    1.487e-01      7.77s        0         
81   1.757e+01    4.130e+04    1.296e+02      1.800e+01    1.189e+03    1.489e-01      7.11s        0         
82   1.832e+01    3.506e+06    1.290e+02      1.800e+01    1.189e+03    1.489e-01      6.82s        0         
83   1.839e+01    4.994e+06    2.247e+06      1.800e+01    1.189e+03    1.489e-01      6.24s        0         
84   1.804e+01    4.271e+07    5.996e+01      1.800e+01    1.189e+03    1.455e-01      5.83s        0         
85   1.814e+01    1.859e+07    8.822e+01      1.800e+01    1.189e+03    1.450e-01      5.56s        0         
86   1.841e+01    8.512e+05    5.278e+00      1.800e+01    1.189e+03    1.450e-01      5.15s        0         
87   1.814e+01    1.870e+05    1.663e+02      1.800e+01    1.189e+03    1.450e-01      4.75s        0         
88   1.820e+01    2.020e+07    9.398e+01      2.600e+01    9.586e+03    1.342e-01      4.36s        0         
89   1.832e+01    2.442e+05    1.135e+05      2.600e+01    9.586e+03    1.342e-01      4.03s        0         
90   1.871e+01    1.151e+13    2.285e+02      2.600e+01    9.586e+03    1.288e-01      3.67s        0         
91   1.921e+01    3.440e+05    7.749e+03      2.400e+01    7.336e+03    1.072e-01      3.31s        0         
92   1.942e+01    1.488e+06    6.761e+00      2.400e+01    7.336e+03    1.072e-01      2.93s        0         
93   2.163e+01    8.583e+06    4.829e+04      3.800e+01    5.881e+05    8.065e-02      2.73s        0         
94   2.293e+01    2.973e+06    1.667e+02      3.800e+01    5.881e+05    8.065e-02      2.38s        0         
95   2.436e+01    1.077e+10    3.587e+01      3.800e+01    5.881e+05    8.065e-02      2.00s        0         
96   2.603e+01    7.298e+09    3.261e+01      3.800e+01    5.881e+05    8.065e-02      1.55s        0         
97   2.591e+01    2.775e+08    1.034e+01      3.800e+01    5.881e+05    8.065e-02      1.05s        0         
98   2.683e+01    1.858e+10    3.766e+01      4.300e+01    3.531e+06    7.246e-02      0.54s        0         
99   2.673e+01    3.575e+09    2.771e+04      4.300e+01    3.531e+06    7.246e-02      0.00s        0         
100  2.711e+01    6.717e+07    1.040e+04      3.600e+01    4.487e+05    7.246e-02      13.04s       0         
101  2.751e+01    1.015e+09    1.624e+02      3.600e+01    4.487e+05    7.246e-02      12.64s       0         
102  2.950e+01    2.097e+11    1.406e+01      3.600e+01    4.487e+05    7.246e-02      12.42s       0         
103  3.004e+01    9.277e+12    6.038e+04      4.300e+01    3.531e+06    7.225e-02      12.38s       0         
104  3.117e+01    1.469e+10    6.487e+05      3.600e+01    4.487e+05    7.246e-02      12.07s       0         
105  3.266e+01    1.885e+10    2.347e+02      3.200e+01    1.128e+05    7.211e-02      11.88s       0         
106  3.337e+01    2.459e+13    1.683e+02      3.400e+01    2.232e+05    7.018e-02      11.53s       0         
107  3.332e+01    6.152e+14    3.333e+04      3.900e+01    8.759e+05    6.965e-02      10.62s       0         
108  3.399e+01    8.338e+13    1.299e+04      3.400e+01    2.232e+05    7.018e-02      10.19s       0         
109  3.364e+01    1.148e+13    2.551e+01      3.400e+01    2.232e+05    7.018e-02      9.32s        0         
110  3.303e+01    1.499e+09    9.923e+01      3.400e+01    2.232e+05    7.018e-02      8.86s        0         
111  3.347e+01    2.998e+11    4.867e+04      3.600e+01    4.509e+05    7.131e-02      8.31s        0         
112  3.393e+01    6.658e+11    1.782e+02      3.600e+01    4.487e+05    7.131e-02      7.73s        0         
113  3.270e+01    3.368e+10    6.328e+03      3.400e+01    2.232e+05    7.018e-02      6.93s        0         
114  3.321e+01    1.840e+14    1.509e+02      3.400e+01    2.232e+05    7.018e-02      6.38s        0         
115  3.408e+01    2.374e+13    1.345e+05      3.400e+01    2.232e+05    7.018e-02      5.85s        0         
116  3.259e+01    1.145e+18    1.361e+02      3.600e+01    4.487e+05    7.131e-02      4.94s        0         
117  3.221e+01    9.452e+11    8.443e+01      3.300e+01    1.217e+05    7.011e-02      4.41s        0         
118  3.248e+01    5.615e+22    4.162e+04      3.300e+01    1.217e+05    7.011e-02      3.82s        0         
119  3.198e+01    1.662e+10    1.252e+02      3.300e+01    1.217e+05    7.011e-02      3.15s        0         
120  3.141e+01    7.162e+09    1.065e+02      4.400e+01    1.427e+08    6.899e-02      2.50s        0         
121  3.160e+01    3.831e+09    3.490e+02      3.200e+01    1.128e+05    6.215e-02      1.88s        0         
122  3.197e+01    1.562e+13    1.157e+02      3.200e+01    1.128e+05    6.215e-02      1.27s        0         
123  3.170e+01    1.212e+13    1.800e+02      3.200e+01    1.128e+05    6.203e-02      0.61s        0         
124  3.205e+01    2.927e+13    1.428e+06      3.200e+01    1.128e+05    6.203e-02      0.00s        0         
125  3.236e+01    3.221e+11    1.263e+02      3.200e+01    1.128e+05    6.203e-02      15.83s       0         
126  3.215e+01    1.515e+12    1.059e+02      3.200e+01    1.128e+05    6.203e-02      14.55s       0         
127  3.212e+01    1.602e+09    8.215e+01      3.200e+01    1.128e+05    6.203e-02      13.98s       0         
128  3.236e+01    7.799e+12    1.428e+04      3.200e+01    1.128e+05    6.203e-02      13.36s       0         
129  3.191e+01    2.176e+10    1.010e+02      3.200e+01    1.128e+05    6.203e-02      12.62s       0         
130  3.152e+01    4.781e+11    1.424e+02      3.200e+01    1.128e+05    6.203e-02      11.80s       0         
131  3.182e+01    2.365e+10    6.904e+01      3.200e+01    1.128e+05    6.203e-02      11.10s       0         
132  3.157e+01    4.852e+09    1.874e+01      3.200e+01    1.128e+05    6.203e-02      10.45s       0         
133  3.194e+01    3.475e+11    1.057e+04      3.200e+01    1.128e+05    6.203e-02      10.13s       0         
134  3.209e+01    3.220e+09    2.752e+02      3.200e+01    1.128e+05    6.203e-02      9.55s        0         
135  3.134e+01    2.663e+09    1.912e+02      3.200e+01    1.128e+05    6.203e-02      8.73s        0         
136  3.101e+01    2.720e+13    2.046e+02      3.500e+01    3.628e+05    6.067e-02      8.07s        0         
137  3.177e+01    3.590e+13    2.673e+02      3.200e+01    1.128e+05    6.203e-02      7.48s        0         
138  3.170e+01    1.161e+10    3.290e+02      3.200e+01    1.128e+05    6.203e-02      6.75s        0         
139  3.182e+01    8.732e+13    1.072e+02      3.200e+01    1.128e+05    6.203e-02      6.25s        0         
140  3.157e+01    1.135e+13    4.060e+01      3.200e+01    1.128e+05    6.203e-02      5.63s        0         
141  3.096e+01    6.166e+08    2.430e+04      3.200e+01    1.128e+05    6.203e-02      4.94s        0         
142  3.145e+01    4.200e+10    2.532e+02      3.200e+01    1.128e+05    6.203e-02      4.37s        0         
143  3.122e+01    2.252e+09    2.187e+02      3.200e+01    1.128e+05    6.203e-02      3.75s        0         
144  3.149e+01    9.529e+09    1.001e+02      3.200e+01    1.128e+05    6.203e-02      3.05s        0         
145  3.187e+01    4.481e+13    1.155e+02      3.200e+01    1.128e+05    6.203e-02      2.46s        0         
146  3.213e+01    2.949e+10    1.704e+02      3.200e+01    1.128e+05    6.203e-02      1.90s        0         
147  3.203e+01    3.227e+10    4.332e+02      3.200e+01    1.128e+05    6.203e-02      1.26s        0         
148  3.159e+01    4.422e+16    5.784e+03      3.200e+01    1.128e+05    6.203e-02      0.63s        0         
149  3.224e+01    3.066e+11    3.524e+04      3.200e+01    1.128e+05    6.203e-02      0.00s        0         
150  3.214e+01    2.851e+14    2.880e+04      3.200e+01    1.128e+05    6.203e-02      15.85s       0         
151  3.195e+01    1.517e+12    2.045e+02      3.200e+01    1.128e+05    6.203e-02      14.30s       0         
152  3.215e+01    3.570e+12    5.529e+01      3.200e+01    1.128e+05    6.203e-02      13.68s       0         
153  3.220e+01    2.841e+11    1.975e+05      3.200e+01    1.128e+05    6.203e-02      13.31s       0         
154  3.104e+01    4.896e+08    9.838e+01      3.200e+01    1.128e+05    6.203e-02      12.38s       0         
155  3.229e+01    6.288e+11    2.652e+02      3.200e+01    1.128e+05    6.203e-02      12.10s       0         
156  3.132e+01    5.633e+12    1.627e+02      3.200e+01    1.128e+05    6.203e-02      11.22s       0         
157  3.162e+01    2.016e+13    2.006e+02      3.200e+01    1.128e+05    6.203e-02      10.69s       0         
158  3.123e+01    1.955e+13    1.217e+02      3.200e+01    1.128e+05    6.203e-02      9.92s        0         
159  3.191e+01    4.037e+09    1.334e+02      3.200e+01    1.128e+05    6.203e-02      9.46s        0         
160  3.157e+01    8.982e+08    1.099e+04      3.200e+01    1.128e+05    6.203e-02      8.82s        0         
161  3.134e+01    1.552e+09    1.923e+02      3.200e+01    1.128e+05    6.203e-02      8.10s        0         
162  3.191e+01    1.923e+10    2.760e+03      3.200e+01    1.128e+05    6.203e-02      7.60s        0         
163  3.183e+01    7.806e+10    3.430e+02      3.300e+01    1.882e+05    6.142e-02      6.92s        0         
164  3.157e+01    6.915e+11    2.322e+02      3.300e+01    1.882e+05    6.142e-02      6.28s        0         
165  3.201e+01    9.150e+09    1.052e+04      3.200e+01    1.128e+05    6.203e-02      5.69s        0         
166  3.199e+01    3.227e+09    3.408e+03      3.200e+01    1.128e+05    6.203e-02      5.03s        0         
167  3.213e+01    9.978e+09    3.735e+02      3.200e+01    1.128e+05    6.203e-02      4.46s        0         
168  3.189e+01    1.366e+10    2.228e+04      3.200e+01    1.128e+05    6.203e-02      3.79s        0         
169  3.206e+01    5.773e+08    4.340e+03      3.200e+01    1.128e+05    6.203e-02      3.17s        0         
170  3.171e+01    5.878e+12    2.812e+02      3.200e+01    1.128e+05    6.203e-02      2.51s        0         
171  3.146e+01    8.273e+09    2.088e+04      3.200e+01    1.128e+05    6.203e-02      1.87s        0         
172  3.131e+01    2.160e+10    2.567e+01      3.200e+01    1.128e+05    6.203e-02      1.25s        0         
173  3.136e+01    1.442e+09    1.728e+02      3.200e+01    1.128e+05    6.203e-02      0.62s        0         
174  3.240e+01    7.932e+11    1.581e+02      3.200e+01    1.128e+05    6.203e-02      0.00s        0         
175  3.244e+01    1.107e+12    1.986e+02      3.200e+01    1.128e+05    6.203e-02      15.25s       0         
176  3.157e+01    6.258e+12    8.861e+01      3.200e+01    1.128e+05    6.203e-02      15.01s       0         
177  3.144e+01    2.187e+11    9.600e+01      3.200e+01    1.128e+05    6.203e-02      13.71s       0         
178  3.160e+01    2.933e+09    2.130e+02      4.500e+01    1.434e+08    6.100e-02      13.16s       0         
179  3.238e+01    3.247e+11    1.057e+04      3.200e+01    1.128e+05    6.203e-02      12.80s       0         
180  3.218e+01    9.504e+11    2.505e+02      3.200e+01    1.128e+05    6.203e-02      12.04s       0         
181  3.185e+01    6.686e+10    1.622e+02      3.200e+01    1.128e+05    6.203e-02      11.45s       0         
182  3.126e+01    5.265e+11    4.085e+04      3.200e+01    1.128e+05    6.203e-02      10.64s       0         
183  3.153e+01    1.750e+11    2.228e+02      3.200e+01    1.128e+05    6.203e-02      10.07s       0         
184  3.211e+01    1.648e+11    1.037e+02      3.200e+01    1.128e+05    6.203e-02      9.50s        0         
185  3.132e+01    6.007e+09    1.225e+05      3.200e+01    1.128e+05    6.203e-02      8.73s        0         
186  3.129e+01    1.140e+10    7.106e+01      3.200e+01    1.128e+05    6.203e-02      8.10s        0         
187  3.153e+01    1.189e+13    1.637e+02      3.200e+01    1.128e+05    6.203e-02      7.49s        0         
188  3.162e+01    1.132e+09    3.075e+02      3.200e+01    1.128e+05    6.203e-02      6.90s        0         
189  3.160e+01    1.591e+09    9.858e+01      3.200e+01    1.128e+05    6.203e-02      6.26s        0         
190  3.059e+01    3.694e+09    8.053e+04      3.200e+01    1.128e+05    6.203e-02      5.53s        0         
191  3.161e+01    1.030e+10    4.491e+02      3.200e+01    1.128e+05    6.203e-02      5.01s        0         
192  3.177e+01    2.856e+14    2.056e+02      3.200e+01    1.128e+05    6.203e-02      4.39s        0         
193  3.170e+01    2.109e+10    1.848e+02      3.200e+01    1.128e+05    6.203e-02      3.78s        0         
194  3.138e+01    2.847e+19    4.925e+01      3.200e+01    1.128e+05    6.203e-02      3.12s        0         
195  3.073e+01    3.238e+08    2.088e+04      3.200e+01    1.128e+05    6.203e-02      2.47s        0         
196  3.122e+01    3.155e+08    1.293e+02      3.200e+01    1.128e+05    6.203e-02      1.86s        0         
197  3.169e+01    6.482e+09    2.456e+02      3.200e+01    1.128e+05    6.203e-02      1.26s        0         
198  3.181e+01    5.960e+08    1.295e+02      3.200e+01    1.128e+05    6.203e-02      0.63s        0         
199  3.145e+01    9.694e+08    1.318e+02      3.200e+01    1.128e+05    6.203e-02      0.00s        0         
200  3.204e+01    7.524e+09    1.736e+04      3.200e+01    1.128e+05    6.203e-02      15.22s       0         
201  3.204e+01    1.513e+09    1.459e+02      3.200e+01    1.128e+05    6.203e-02      14.55s       0         
202  3.160e+01    1.578e+09    3.854e+02      3.200e+01    1.128e+05    6.203e-02      13.78s       0         
203  3.121e+01    6.138e+09    1.670e+02      3.200e+01    1.128e+05    6.203e-02      13.52s       0         
204  3.151e+01    6.032e+09    4.549e+01      3.500e+01    3.628e+05    5.785e-02      12.55s       0         
205  3.241e+01    5.402e+08    4.432e+02      3.500e+01    3.628e+05    5.785e-02      12.15s       0         
206  3.139e+01    6.666e+09    3.151e+04      3.500e+01    3.628e+05    5.785e-02      11.22s       0         
207  3.185e+01    1.381e+11    1.331e+02      3.500e+01    3.628e+05    5.785e-02      10.80s       0         
208  3.201e+01    4.863e+10    3.786e+02      3.500e+01    3.628e+05    5.785e-02      10.13s       0         
209  3.179e+01    2.356e+09    2.171e+01      3.500e+01    3.628e+05    5.785e-02      9.43s        0         
210  3.150e+01    6.691e+19    2.949e+02      3.500e+01    3.628e+05    5.785e-02      8.78s        0         
211  3.190e+01    3.917e+09    1.965e+03      3.500e+01    3.628e+05    5.785e-02      8.27s        0         
212  3.257e+01    2.294e+09    3.617e+04      3.500e+01    3.628e+05    5.785e-02      7.75s        0         
213  3.206e+01    2.319e+12    1.065e+04      3.500e+01    3.628e+05    5.785e-02      6.98s        0         
214  3.272e+01    3.145e+11    1.058e+02      4.000e+01    3.768e+06    5.765e-02      6.48s        0         
215  3.335e+01    3.563e+14    1.108e+02      3.500e+01    3.628e+05    5.785e-02      5.89s        0         
216  3.378e+01    4.356e+18    3.484e+02      3.500e+01    3.628e+05    5.785e-02      5.28s        0         
217  3.365e+01    1.436e+10    1.091e+05      3.500e+01    3.628e+05    5.785e-02      4.61s        0         
218  3.351e+01    3.394e+14    1.055e+02      3.500e+01    3.628e+05    5.785e-02      3.94s        0         
219  3.330e+01    4.407e+14    1.739e+02      3.500e+01    3.628e+05    5.785e-02      3.28s        0         
220  3.301e+01    3.288e+13    3.585e+02      3.500e+01    3.628e+05    5.785e-02      2.60s        0         
221  3.273e+01    2.910e+12    3.740e+02      3.500e+01    3.628e+05    5.785e-02      1.94s        0         
222  3.264e+01    2.051e+11    1.211e+02      3.500e+01    3.628e+05    5.785e-02      1.29s        0         
223  3.239e+01    2.939e+11    2.200e+02      3.500e+01    3.628e+05    5.785e-02      0.64s        0         
224  3.242e+01    1.113e+10    3.134e+01      3.500e+01    3.628e+05    5.785e-02      0.00s        0         
225  3.249e+01    1.042e+11    1.626e+02      3.500e+01    3.628e+05    5.785e-02      15.37s       0         
226  3.222e+01    8.909e+09    7.613e+03      3.500e+01    3.628e+05    5.785e-02      14.75s       0         
227  3.240e+01    2.141e+09    1.417e+01      3.500e+01    3.628e+05    5.785e-02      14.13s       0         
228  3.229e+01    1.398e+14    2.548e+02      3.500e+01    3.628e+05    5.785e-02      13.48s       0         
229  3.295e+01    9.326e+09    7.203e+01      3.500e+01    3.628e+05    5.785e-02      13.44s       0         
230  3.297e+01    1.198e+10    1.637e+02      3.500e+01    3.628e+05    5.785e-02      12.32s       0         
231  3.346e+01    3.993e+10    1.801e+02      3.500e+01    3.628e+05    5.785e-02      11.77s       0         
232  3.300e+01    1.389e+16    3.951e+02      3.500e+01    3.628e+05    5.785e-02      11.01s       0         
233  3.308e+01    5.219e+15    1.049e+04      3.500e+01    3.628e+05    5.785e-02      10.44s       0         
234  3.354e+01    3.245e+13    1.552e+02      3.500e+01    3.628e+05    5.785e-02      9.81s        0         
235  3.353e+01    9.377e+21    5.675e+04      3.500e+01    3.628e+05    5.785e-02      9.17s        0         
236  3.433e+01    2.936e+18    1.812e+02      3.500e+01    3.628e+05    5.785e-02      8.67s        0         
237  3.441e+01    4.260e+18    2.276e+02      3.500e+01    3.628e+05    5.785e-02      8.01s        0         
238  3.463e+01    8.145e+20    1.508e+02      3.500e+01    3.628e+05    5.785e-02      7.34s        0         
239  3.496e+01    1.132e+21    1.259e+02      4.100e+01    1.002e+06    5.713e-02      6.74s        0         
240  3.381e+01    4.223e+23    5.804e+01      3.500e+01    3.628e+05    5.785e-02      5.94s        0         
241  3.315e+01    4.655e+25    1.053e+02      3.500e+01    3.628e+05    5.785e-02      5.20s        0         
242  3.431e+01    1.298e+22    1.007e+02      3.500e+01    3.628e+05    5.785e-02      4.68s        0         
243  3.393e+01    1.298e+22    1.575e+02      3.500e+01    3.628e+05    5.785e-02      3.96s        0         
244  3.409e+01    3.748e+17    1.647e+02      3.500e+01    3.628e+05    5.785e-02      3.32s        0         
245  3.348e+01    1.552e+15    4.128e+01      3.500e+01    3.628e+05    5.785e-02      2.61s        0         
246  3.359e+01    1.945e+11    1.058e+04      3.500e+01    3.628e+05    5.785e-02      1.97s        0         
247  3.359e+01    1.374e+16    1.625e+02      3.500e+01    3.628e+05    5.785e-02      1.32s        0         
248  3.372e+01    1.295e+17    1.489e+04      3.500e+01    3.628e+05    5.785e-02      0.66s        0         
249  3.412e+01    1.246e+13    2.077e+01      3.500e+01    3.628e+05    5.785e-02      0.00s        0         
250  3.424e+01    7.003e+19    2.584e+02      3.500e+01    3.628e+05    5.785e-02      16.01s       0         
251  3.396e+01    2.981e+17    6.924e+04      3.500e+01    3.628e+05    5.785e-02      15.13s       0         
252  3.405e+01    6.323e+16    1.014e+02      3.500e+01    3.628e+05    5.785e-02      14.21s       0         
253  3.444e+01    1.047e+18    3.844e+04      3.500e+01    3.628e+05    5.785e-02      14.11s       0         
254  3.474e+01    1.797e+24    8.672e+03      3.500e+01    3.628e+05    5.785e-02      14.13s       0         
255  3.455e+01    2.859e+22    8.565e+01      3.500e+01    3.628e+05    5.785e-02      12.83s       0         
256  3.395e+01    8.824e+24    1.400e+02      3.500e+01    3.628e+05    5.785e-02      11.96s       0         
257  3.409e+01    1.248e+37    7.858e+01      3.500e+01    3.628e+05    5.785e-02      11.39s       0         
258  3.451e+01    1.236e+37    1.712e+02      3.500e+01    3.628e+05    5.785e-02      10.62s       0         
259  3.460e+01    1.072e+18    1.859e+02      3.500e+01    3.628e+05    5.785e-02      10.44s       0         
260  3.492e+01    7.546e+12    1.163e+04      3.500e+01    3.628e+05    5.785e-02      9.61s        0         
261  3.458e+01    3.698e+12    2.532e+02      3.500e+01    3.628e+05    5.785e-02      8.99s        0         
262  3.498e+01    1.224e+19    2.605e+05      3.500e+01    3.628e+05    5.785e-02      8.10s        0         
263  3.455e+01    4.287e+20    2.133e+04      3.500e+01    3.628e+05    5.785e-02      7.39s        0         
264  3.437e+01    6.239e+19    8.334e+01      3.500e+01    3.628e+05    5.785e-02      6.66s        0         
265  3.391e+01    3.391e+13    2.552e+01      3.500e+01    3.628e+05    5.785e-02      5.97s        0         
