    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   2.513e+00    5.946e+04    3.554e+04      1.000e+00    1.000e+00    1.081e-01      0.46s        0         
23   2.428e+00    6.018e+02    2.589e+03      1.000e+00    1.000e+00    1.081e-01      0.23s        0         
24   2.440e+00    2.927e+04    5.163e+01      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
25   2.440e+00    1.315e+03    4.471e+01      1.000e+00    1.000e+00    1.081e-01      5.42s        0         
26   2.725e+00    7.131e+03    1.127e+02      1.000e+00    1.000e+00    1.081e-01      5.27s        0         
27   2.292e+00    2.151e+02    8.497e+02      1.000e+00    1.000e+00    1.081e-01      4.86s        0         
28   2.325e+00    2.810e+02    3.631e+03      1.000e+00    1.000e+00    1.081e-01      4.75s        0         
29   2.288e+00    1.134e+11    2.963e+04      1.000e+00    1.000e+00    1.081e-01      4.51s        0         
30   2.580e+00    2.087e+02    5.071e+03      1.000e+00    1.000e+00    1.081e-01      4.49s        0         
31   2.252e+00    1.874e+04    3.055e+04      1.000e+00    1.000e+00    1.081e-01      4.05s        0         
32   2.518e+00    6.658e+06    7.108e+03      1.000e+00    1.000e+00    1.081e-01      3.89s        0         
33   2.697e+00    2.480e+04    4.333e+02      1.000e+00    1.000e+00    1.081e-01      3.74s        0         
34   2.272e+00    2.060e+05    1.050e+03      1.000e+00    1.000e+00    1.081e-01      3.37s        0         
35   2.598e+00    9.812e+05    7.106e+01      1.000e+00    1.000e+00    1.081e-01      3.23s        0         
36   2.553e+00    8.148e+02    8.422e+02      1.000e+00    1.000e+00    1.081e-01      3.31s        0         
37   2.170e+00    1.150e+02    4.000e+02      1.000e+00    1.000e+00    1.081e-01      2.62s        0         
38   2.705e+00    4.488e+05    1.006e+03      1.000e+00    1.000e+00    1.081e-01      2.49s        0         
39   2.550e+00    1.358e+05    1.019e+05      1.000e+00    1.000e+00    1.081e-01      2.22s        0         
40   2.868e+00    9.282e+05    2.292e+03      1.000e+00    1.000e+00    1.081e-01      2.03s        0         
41   2.283e+00    1.059e+02    3.942e+02      1.000e+00    1.000e+00    1.081e-01      1.78s        0         
42   2.357e+00    8.867e+04    8.543e+02      1.000e+00    1.000e+00    1.081e-01      1.60s        0         
43   2.390e+00    7.596e+05    3.116e+01      1.000e+00    1.000e+00    1.081e-01      1.35s        0         
44   2.760e+00    7.017e+04    9.564e+02      1.000e+00    1.000e+00    1.081e-01      1.20s        0         
45   2.333e+00    5.743e+02    6.977e+01      1.000e+00    1.000e+00    1.081e-01      0.92s        0         
46   3.027e+00    1.780e+10    2.882e+04      1.000e+00    1.000e+00    1.081e-01      0.70s        0         
47   2.505e+00    6.550e+03    8.729e+02      1.000e+00    1.000e+00    1.081e-01      0.45s        0         
48   2.445e+00    2.298e+02    9.395e+02      1.000e+00    1.000e+00    1.081e-01      0.23s        0         
49   2.270e+00    3.130e+03    2.204e+01      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
50   2.395e+00    4.007e+03    6.655e+02      1.000e+00    1.000e+00    1.081e-01      5.36s        0         
51   2.408e+00    2.081e+05    1.464e+05      1.000e+00    1.000e+00    1.081e-01      5.20s        0         
52   2.413e+00    1.524e+08    2.558e+03      1.000e+00    1.000e+00    1.081e-01      4.86s        0         
53   2.425e+00    7.052e+06    8.815e+04      1.000e+00    1.000e+00    1.081e-01      4.71s        0         
54   2.627e+00    7.830e+04    5.865e+02      1.000e+00    1.000e+00    1.081e-01      4.53s        0         
55   2.340e+00    9.866e+02    7.466e+01      1.000e+00    1.000e+00    1.081e-01      4.30s        0         
56   2.337e+00    6.973e+01    1.098e+03      1.000e+00    1.000e+00    1.081e-01      3.83s        0         
57   2.650e+00    1.537e+05    1.501e+04      1.000e+00    1.000e+00    1.081e-01      3.82s        0         
58   2.538e+00    1.170e+10    2.611e+04      1.000e+00    1.000e+00    1.081e-01      3.54s        0         
59   2.765e+00    6.845e+11    1.845e+02      1.000e+00    1.000e+00    1.081e-01      3.37s        0         
60   2.425e+00    5.026e+07    2.699e+02      1.000e+00    1.000e+00    1.081e-01      3.19s        0         
61   2.525e+00    4.791e+07    4.795e+05      1.000e+00    1.000e+00    1.081e-01      3.03s        0         
62   2.357e+00    5.886e+03    2.112e+03      1.000e+00    1.000e+00    1.081e-01      2.76s        0         
63   2.575e+00    1.399e+04    6.725e+01      1.000e+00    1.000e+00    1.081e-01      2.92s        0         
64   2.460e+00    1.745e+04    1.543e+05      1.000e+00    1.000e+00    1.081e-01      2.25s        0         
65   2.478e+00    4.856e+04    7.471e+02      1.000e+00    1.000e+00    1.081e-01      2.01s        0         
66   2.620e+00    1.118e+08    3.048e+02      1.000e+00    1.000e+00    1.081e-01      1.80s        0         
67   2.583e+00    3.947e+05    1.793e+06      1.000e+00    1.000e+00    1.081e-01      1.59s        0         
68   2.697e+00    4.935e+02    3.245e+02      1.000e+00    1.000e+00    1.081e-01      1.42s        0         
69   2.402e+00    1.034e+06    1.242e+03      1.000e+00    1.000e+00    1.081e-01      1.13s        0         
70   2.370e+00    1.474e+04    1.325e+02      1.000e+00    1.000e+00    1.081e-01      0.90s        0         
71   2.438e+00    2.215e+04    4.298e+02      1.000e+00    1.000e+00    1.081e-01      0.67s        0         
72   2.360e+00    9.445e+01    6.966e+02      1.000e+00    1.000e+00    1.081e-01      0.45s        0         
73   2.377e+00    4.327e+02    1.084e+02      1.000e+00    1.000e+00    1.081e-01      0.22s        0         
74   2.300e+00    1.370e+05    1.703e+09      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
75   2.442e+00    5.469e+02    6.138e+01      1.000e+00    1.000e+00    1.081e-01      5.16s        0         
76   2.185e+00    1.875e+04    8.000e+01      1.000e+00    1.000e+00    1.081e-01      4.87s        0         
77   2.645e+00    3.323e+05    2.035e+02      1.000e+00    1.000e+00    1.081e-01      4.67s        0         
78   2.382e+00    1.439e+03    1.121e+02      1.000e+00    1.000e+00    1.081e-01      4.35s        0         
79   2.375e+00    7.946e+05    9.881e+03      1.000e+00    1.000e+00    1.081e-01      4.11s        0         
80   2.473e+00    1.364e+08    1.894e+04      1.000e+00    1.000e+00    1.081e-01      3.98s        0         
81   2.450e+00    3.252e+04    4.421e+02      1.000e+00    1.000e+00    1.081e-01      3.77s        0         
82   2.300e+00    1.148e+03    1.086e+02      1.000e+00    1.000e+00    1.081e-01      3.54s        0         
83   2.558e+00    9.914e+06    4.074e+02      1.000e+00    1.000e+00    1.081e-01      3.40s        0         
84   2.275e+00    2.267e+03    6.472e+02      1.000e+00    1.000e+00    1.081e-01      3.28s        0         
85   2.663e+00    7.343e+05    7.958e+02      1.000e+00    1.000e+00    1.081e-01      3.09s        0         
86   2.328e+00    7.854e+03    1.110e+03      1.000e+00    1.000e+00    1.081e-01      2.90s        0         
87   2.835e+00    8.485e+05    9.615e+04      1.000e+00    1.000e+00    1.081e-01      2.78s        0         
88   2.105e+00    9.187e+01    3.947e+03      1.000e+00    1.000e+00    1.081e-01      2.41s        0         
89   2.275e+00    3.687e+05    6.624e+05      1.000e+00    1.000e+00    1.081e-01      2.51s        0         
90   2.297e+00    1.281e+04    1.383e+02      1.000e+00    1.000e+00    1.081e-01      1.97s        0         
91   2.303e+00    3.556e+02    5.314e+02      1.000e+00    1.000e+00    1.081e-01      1.77s        0         
92   2.428e+00    2.139e+02    7.864e+02      1.000e+00    1.000e+00    1.081e-01      1.60s        0         
93   2.705e+00    6.561e+03    2.696e+02      1.000e+00    1.000e+00    1.081e-01      1.38s        0         
94   2.265e+00    1.733e+05    2.040e+03      1.000e+00    1.000e+00    1.081e-01      1.12s        0         
95   2.337e+00    1.765e+06    1.478e+02      1.000e+00    1.000e+00    1.081e-01      0.90s        0         
96   2.290e+00    1.389e+06    1.595e+02      1.000e+00    1.000e+00    1.081e-01      0.66s        0         
97   2.292e+00    2.388e+01    4.709e+02      1.000e+00    1.000e+00    1.081e-01      0.45s        0         
98   2.590e+00    2.024e+03    1.235e+03      1.000e+00    1.000e+00    1.081e-01      0.23s        0         
99   2.405e+00    4.863e+03    3.604e+01      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
100  2.500e+00    5.497e+03    4.475e+02      1.000e+00    1.000e+00    1.081e-01      5.30s        0         
101  2.442e+00    8.181e+03    3.649e+03      1.000e+00    1.000e+00    1.081e-01      5.01s        0         
102  2.147e+00    4.902e+02    1.336e+03      1.000e+00    1.000e+00    1.081e-01      4.57s        0         
103  2.355e+00    8.444e+04    4.836e+01      1.000e+00    1.000e+00    1.081e-01      4.39s        0         
104  2.413e+00    3.562e+05    2.475e+03      1.000e+00    1.000e+00    1.081e-01      4.15s        0         
105  2.325e+00    8.383e+03    7.966e+00      1.000e+00    1.000e+00    1.081e-01      3.99s        0         
106  2.240e+00    2.102e+01    1.996e+02      1.000e+00    1.000e+00    1.081e-01      3.89s        0         
107  2.560e+00    8.403e+09    3.515e+06      1.000e+00    1.000e+00    1.081e-01      3.73s        0         
108  2.610e+00    2.106e+05    3.136e+05      1.000e+00    1.000e+00    1.081e-01      3.50s        0         
109  2.405e+00    1.062e+05    8.045e+02      1.000e+00    1.000e+00    1.081e-01      3.26s        0         
110  2.370e+00    3.931e+07    4.093e+02      1.000e+00    1.000e+00    1.081e-01      3.05s        0         
111  2.862e+00    1.161e+05    2.904e+04      1.000e+00    1.000e+00    1.081e-01      2.92s        0         
112  2.310e+00    2.371e+02    3.133e+03      1.000e+00    1.000e+00    1.081e-01      2.59s        0         
113  2.288e+00    8.691e+02    1.229e+04      1.000e+00    1.000e+00    1.081e-01      2.47s        0         
114  2.362e+00    3.276e+05    6.918e+02      1.000e+00    1.000e+00    1.081e-01      2.24s        0         
115  2.277e+00    4.715e+07    1.420e+03      1.000e+00    1.000e+00    1.081e-01      2.21s        0         
116  2.397e+00    2.340e+02    6.008e+01      1.000e+00    1.000e+00    1.081e-01      1.78s        0         
117  2.090e+00    5.060e+02    1.769e+01      1.000e+00    1.000e+00    1.081e-01      1.52s        0         
118  2.522e+00    3.262e+04    1.416e+04      1.000e+00    1.000e+00    1.081e-01      1.37s        0         
119  2.450e+00    2.102e+03    3.008e+01      1.000e+00    1.000e+00    1.081e-01      1.12s        0         
120  2.212e+00    2.316e+04    1.647e+04      1.000e+00    1.000e+00    1.081e-01      0.90s        0         
121  2.667e+00    2.642e+04    7.497e+03      1.000e+00    1.000e+00    1.081e-01      0.68s        0         
122  2.465e+00    2.287e+06    3.672e+03      1.000e+00    1.000e+00    1.081e-01      0.44s        0         
123  2.408e+00    6.863e+03    6.667e+03      1.000e+00    1.000e+00    1.081e-01      0.22s        0         
124  2.397e+00    2.126e+04    2.610e+02      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
125  2.525e+00    3.156e+07    5.470e+03      1.000e+00    1.000e+00    1.081e-01      5.33s        0         
126  2.357e+00    6.327e+03    3.703e+05      1.000e+00    1.000e+00    1.081e-01      4.96s        0         
127  2.438e+00    6.307e+06    8.160e+04      1.000e+00    1.000e+00    1.081e-01      4.70s        0         
128  2.232e+00    8.849e+06    2.423e+02      1.000e+00    1.000e+00    1.081e-01      4.28s        0         
129  2.595e+00    2.461e+03    6.161e+03      1.000e+00    1.000e+00    1.081e-01      4.19s        0         
130  2.345e+00    3.586e+02    1.245e+01      1.000e+00    1.000e+00    1.081e-01      3.99s        0         
131  2.660e+00    3.495e+05    4.571e+02      1.000e+00    1.000e+00    1.081e-01      3.84s        0         
132  2.208e+00    2.607e+02    8.479e+01      1.000e+00    1.000e+00    1.081e-01      3.58s        0         
133  2.240e+00    1.179e+04    4.354e+03      1.000e+00    1.000e+00    1.081e-01      3.43s        0         
134  2.365e+00    1.143e+07    2.491e+04      1.000e+00    1.000e+00    1.081e-01      3.26s        0         
135  2.115e+00    8.926e+01    1.073e+01      1.000e+00    1.000e+00    1.081e-01      3.10s        0         
136  2.228e+00    2.766e+02    7.456e+01      1.000e+00    1.000e+00    1.081e-01      2.92s        0         
137  2.440e+00    3.442e+04    3.009e+04      1.000e+00    1.000e+00    1.081e-01      2.69s        0         
138  2.380e+00    6.809e+02    1.652e+03      1.000e+00    1.000e+00    1.081e-01      2.49s        0         
139  2.303e+00    3.398e+02    1.872e+04      1.000e+00    1.000e+00    1.081e-01      2.25s        0         
140  2.368e+00    3.372e+04    2.332e+01      1.000e+00    1.000e+00    1.081e-01      2.02s        0         
141  2.447e+00    5.426e+03    3.597e+01      1.000e+00    1.000e+00    1.081e-01      2.03s        0         
142  2.158e+00    1.446e+01    4.579e+02      1.000e+00    1.000e+00    1.081e-01      1.54s        0         
143  2.417e+00    5.129e+04    2.219e+02      1.000e+00    1.000e+00    1.081e-01      1.36s        0         
144  2.522e+00    2.429e+03    8.067e+01      1.000e+00    1.000e+00    1.081e-01      1.14s        0         
145  2.413e+00    1.354e+04    3.529e+01      1.000e+00    1.000e+00    1.081e-01      0.92s        0         
146  2.310e+00    6.081e+02    1.184e+02      1.000e+00    1.000e+00    1.081e-01      0.67s        0         
147  2.730e+00    5.136e+03    1.163e+03      1.000e+00    1.000e+00    1.081e-01      0.46s        0         
148  2.167e+00    6.414e+03    7.508e+02      1.000e+00    1.000e+00    1.081e-01      0.23s        0         
149  2.190e+00    2.665e+05    7.067e+00      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
150  2.542e+00    5.789e+04    5.312e+03      1.000e+00    1.000e+00    1.081e-01      5.48s        0         
151  2.127e+00    5.886e+01    1.823e+02      1.000e+00    1.000e+00    1.081e-01      5.06s        0         
152  2.438e+00    1.145e+03    1.915e+03      1.000e+00    1.000e+00    1.081e-01      5.04s        0         
153  2.350e+00    5.181e+02    2.135e+02      1.000e+00    1.000e+00    1.081e-01      4.72s        0         
154  2.303e+00    1.080e+04    3.924e+03      1.000e+00    1.000e+00    1.081e-01      4.42s        0         
155  2.692e+00    2.511e+03    7.810e+01      1.000e+00    1.000e+00    1.081e-01      4.36s        0         
156  2.480e+00    1.059e+05    1.805e+05      1.000e+00    1.000e+00    1.081e-01      4.04s        0         
157  2.792e+00    4.590e+06    6.914e+04      1.000e+00    1.000e+00    1.081e-01      4.16s        0         
158  2.560e+00    1.271e+03    7.418e+02      1.000e+00    1.000e+00    1.081e-01      3.71s        0         
159  2.370e+00    4.461e+04    3.663e+02      1.000e+00    1.000e+00    1.081e-01      3.42s        0         
160  2.152e+00    8.346e+03    1.105e+02      1.000e+00    1.000e+00    1.081e-01      3.13s        0         
161  2.295e+00    2.259e+05    6.844e+02      1.000e+00    1.000e+00    1.081e-01      2.96s        0         
162  2.243e+00    1.680e+04    3.021e+03      1.000e+00    1.000e+00    1.081e-01      2.73s        0         
163  2.152e+00    3.117e+03    2.863e+01      1.000e+00    1.000e+00    1.081e-01      2.42s        0         
164  2.228e+00    1.050e+03    1.332e+06      1.000e+00    1.000e+00    1.081e-01      2.27s        0         
165  2.743e+00    2.734e+05    2.509e+03      1.000e+00    1.000e+00    1.081e-01      2.10s        0         
166  2.263e+00    8.366e+05    2.012e+01      1.000e+00    1.000e+00    1.081e-01      1.77s        0         
167  2.197e+00    3.775e+02    4.388e+02      1.000e+00    1.000e+00    1.081e-01      1.81s        0         
168  2.225e+00    6.910e+01    1.017e+02      1.000e+00    1.000e+00    1.081e-01      1.34s        0         
169  2.422e+00    1.070e+03    5.428e+03      1.000e+00    1.000e+00    1.081e-01      1.14s        0         
170  2.205e+00    3.022e+01    1.953e+02      1.000e+00    1.000e+00    1.081e-01      0.89s        0         
171  2.203e+00    1.259e+04    6.727e+01      1.000e+00    1.000e+00    1.081e-01      0.66s        0         
172  2.495e+00    2.452e+03    3.760e+02      1.000e+00    1.000e+00    1.081e-01      0.44s        0         
173  2.070e+00    2.890e+02    4.951e+04      1.000e+00    1.000e+00    1.081e-01      0.21s        0         
174  2.480e+00    3.589e+11    1.273e+02      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
175  2.490e+00    1.172e+03    6.401e+02      1.000e+00    1.000e+00    1.081e-01      5.09s        0         
176  2.127e+00    2.504e+02    3.985e+02      1.000e+00    1.000e+00    1.081e-01      4.99s        0         
177  2.405e+00    4.143e+05    1.075e+06      1.000e+00    1.000e+00    1.081e-01      4.99s        0         
178  2.205e+00    3.074e+05    4.480e+03      1.000e+00    1.000e+00    1.081e-01      4.87s        0         
179  2.908e+00    3.071e+08    6.674e+05      1.000e+00    1.000e+00    1.081e-01      4.78s        0         
180  2.527e+00    1.913e+05    3.706e+06      1.000e+00    1.000e+00    1.081e-01      4.38s        0         
181  2.570e+00    8.650e+08    5.980e+04      1.000e+00    1.000e+00    1.081e-01      4.17s        0         
182  2.518e+00    1.381e+04    3.473e+01      1.000e+00    1.000e+00    1.081e-01      3.94s        0         
183  2.980e+00    4.966e+04    2.106e+04      1.000e+00    1.000e+00    1.081e-01      3.80s        0         
184  2.315e+00    5.186e+02    1.323e+04      1.000e+00    1.000e+00    1.081e-01      3.34s        0         
185  2.433e+00    6.070e+04    7.769e+01      1.000e+00    1.000e+00    1.081e-01      3.25s        0         
186  2.965e+00    1.985e+06    2.063e+03      1.000e+00    1.000e+00    1.081e-01      3.05s        0         
187  2.130e+00    3.675e+02    8.156e+02      1.000e+00    1.000e+00    1.081e-01      2.70s        0         
188  2.958e+00    2.340e+09    5.823e+05      1.000e+00    1.000e+00    1.081e-01      2.61s        0         
189  2.400e+00    2.323e+02    2.151e+02      1.000e+00    1.000e+00    1.081e-01      2.30s        0         
190  2.377e+00    5.129e+02    1.152e+02      1.000e+00    1.000e+00    1.081e-01      2.10s        0         
191  2.502e+00    6.928e+02    2.467e+04      1.000e+00    1.000e+00    1.081e-01      1.87s        0         
192  2.248e+00    1.376e+04    1.609e+05      1.000e+00    1.000e+00    1.081e-01      1.57s        0         
193  2.390e+00    1.445e+02    2.370e+01      1.000e+00    1.000e+00    1.081e-01      1.58s        0         
194  2.465e+00    3.993e+03    2.372e+02      1.000e+00    1.000e+00    1.081e-01      1.17s        0         
195  2.525e+00    2.664e+06    3.918e+02      1.000e+00    1.000e+00    1.081e-01      0.89s        0         
196  2.473e+00    5.478e+01    2.085e+01      1.000e+00    1.000e+00    1.081e-01      0.67s        0         
197  2.553e+00    6.382e+02    2.498e+03      1.000e+00    1.000e+00    1.081e-01      0.46s        0         
198  2.340e+00    2.084e+04    5.875e+06      1.000e+00    1.000e+00    1.081e-01      0.22s        0         
199  2.553e+00    1.549e+05    1.568e+10      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
200  2.760e+00    2.507e+04    3.590e+02      1.000e+00    1.000e+00    1.081e-01      5.63s        0         
201  2.420e+00    2.629e+04    1.416e+02      1.000e+00    1.000e+00    1.081e-01      5.30s        0         
202  2.430e+00    4.039e+05    2.302e+05      1.000e+00    1.000e+00    1.081e-01      5.15s        0         
203  2.578e+00    1.992e+06    5.503e+01      1.000e+00    1.000e+00    1.081e-01      4.96s        0         
204  2.603e+00    5.352e+07    2.973e+02      1.000e+00    1.000e+00    1.081e-01      4.60s        0         
205  2.897e+00    1.559e+09    2.385e+02      1.000e+00    1.000e+00    1.081e-01      4.54s        0         
206  2.297e+00    1.071e+03    6.049e+02      1.000e+00    1.000e+00    1.081e-01      4.11s        0         
207  2.322e+00    2.876e+03    4.830e+02      1.000e+00    1.000e+00    1.081e-01      3.90s        0         
208  2.475e+00    1.582e+06    1.327e+01      1.000e+00    1.000e+00    1.081e-01      3.70s        0         
209  2.422e+00    9.759e+02    5.063e+01      1.000e+00    1.000e+00    1.081e-01      3.46s        0         
210  2.795e+00    7.774e+11    7.882e+04      1.000e+00    1.000e+00    1.081e-01      3.26s        0         
211  2.365e+00    9.384e+03    2.424e+07      1.000e+00    1.000e+00    1.081e-01      2.97s        0         
212  2.370e+00    1.036e+07    4.112e+02      1.000e+00    1.000e+00    1.081e-01      2.77s        0         
213  2.478e+00    8.478e+02    3.744e+02      1.000e+00    1.000e+00    1.081e-01      2.47s        0         
214  2.518e+00    1.659e+07    8.975e+02      1.000e+00    1.000e+00    1.081e-01      2.26s        0         
215  2.130e+00    2.336e+02    7.851e+02      1.000e+00    1.000e+00    1.081e-01      1.97s        0         
216  2.725e+00    4.465e+07    7.292e+01      1.000e+00    1.000e+00    1.081e-01      1.83s        0         
217  2.377e+00    5.514e+03    7.241e+02      1.000e+00    1.000e+00    1.081e-01      1.56s        0         
218  2.480e+00    1.317e+02    4.728e+01      1.000e+00    1.000e+00    1.081e-01      1.36s        0         
219  2.473e+00    2.860e+03    6.359e+01      1.000e+00    1.000e+00    1.081e-01      1.24s        0         
220  2.295e+00    9.011e+03    6.466e+05      1.000e+00    1.000e+00    1.081e-01      0.85s        0         
221  2.433e+00    3.989e+06    2.283e+02      1.000e+00    1.000e+00    1.081e-01      0.65s        0         
222  2.590e+00    3.016e+09    3.309e+03      1.000e+00    1.000e+00    1.081e-01      0.44s        0         
223  2.373e+00    3.184e+04    5.365e+02      1.000e+00    1.000e+00    1.081e-01      0.22s        0         
224  2.183e+00    3.234e+01    2.725e+02      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
225  2.542e+00    3.712e+02    9.191e+03      1.000e+00    1.000e+00    1.081e-01      5.53s        0         
226  2.172e+00    3.419e+02    5.953e+01      1.000e+00    1.000e+00    1.081e-01      5.14s        0         
227  2.292e+00    6.268e+01    7.437e+02      1.000e+00    1.000e+00    1.081e-01      4.97s        0         
228  2.522e+00    1.454e+05    6.083e+01      1.000e+00    1.000e+00    1.081e-01      4.85s        0         
229  2.265e+00    1.799e+03    2.688e+02      1.000e+00    1.000e+00    1.081e-01      4.50s        0         
230  2.465e+00    1.675e+03    7.563e+02      1.000e+00    1.000e+00    1.081e-01      4.38s        0         
231  2.598e+00    2.283e+10    1.368e+04      5.000e+00    8.000e+00    8.752e-02      4.20s        0         
232  2.515e+00    1.173e+03    4.181e+02      5.000e+00    8.000e+00    8.752e-02      3.87s        0         
233  2.413e+00    4.099e+01    2.215e+02      5.000e+00    8.000e+00    8.752e-02      3.72s        0         
234  3.675e+00    1.661e+02    9.866e+02      5.000e+00    8.000e+00    8.752e-02      3.88s        0         
235  4.980e+00    1.985e+07    7.111e+02      5.000e+00    8.000e+00    8.752e-02      3.94s        0         
236  5.780e+00    1.002e+03    1.009e+04      5.000e+00    8.000e+00    8.752e-02      3.82s        0         
237  5.503e+00    2.422e+02    3.368e+02      5.000e+00    8.000e+00    8.752e-02      3.42s        0         
238  5.910e+00    1.363e+06    6.028e+05      5.000e+00    8.000e+00    8.752e-02      3.20s        0         
239  6.053e+00    9.970e+03    2.828e+04      5.000e+00    8.000e+00    8.752e-02      2.96s        0         
240  6.230e+00    2.758e+05    2.391e+03      5.000e+00    8.000e+00    8.752e-02      2.64s        0         
241  5.680e+00    3.023e+03    3.475e+03      5.000e+00    8.000e+00    8.752e-02      2.23s        0         
242  5.883e+00    7.297e+05    5.946e+05      7.000e+00    1.600e+01    7.937e-02      1.98s        0         
243  6.040e+00    3.438e+06    1.119e+05      7.000e+00    1.600e+01    7.937e-02      1.69s        0         
244  6.043e+00    7.395e+01    6.568e+02      7.000e+00    1.600e+01    7.937e-02      1.45s        0         
245  6.543e+00    2.776e+04    5.423e+03      7.000e+00    1.600e+01    7.937e-02      1.34s        0         
246  7.260e+00    8.358e+11    9.446e+02      9.000e+00    3.200e+01    7.528e-02      0.94s        0         
247  7.577e+00    4.915e+06    3.128e+05      9.000e+00    3.200e+01    7.528e-02      0.62s        0         
248  8.005e+00    7.670e+05    1.911e+03      9.000e+00    3.200e+01    7.528e-02      0.33s        0         
249  8.700e+00    1.803e+06    6.229e+01      1.500e+01    2.020e+02    7.450e-02      0.00s        0         
250  9.148e+00    4.897e+06    5.126e+02      2.300e+01    2.434e+03    7.146e-02      7.94s        0         
251  9.895e+00    9.681e+09    5.289e+02      1.900e+01    8.500e+02    6.752e-02      7.67s        0         
252  1.039e+01    4.984e+02    2.062e+01      1.900e+01    8.500e+02    6.752e-02      7.59s        0         
253  1.296e+01    5.395e+03    2.293e+03      1.700e+01    2.600e+02    6.601e-02      8.07s        0         
254  1.667e+01    8.385e+06    2.554e+02      1.700e+01    2.600e+02    6.601e-02      8.74s        0         
255  2.008e+01    2.369e+06    2.156e+02      3.100e+01    2.666e+04    6.182e-02      8.87s        0         
256  2.110e+01    1.076e+07    4.035e+02      4.300e+01    6.567e+05    6.062e-02      8.63s        0         
257  2.209e+01    1.165e+09    6.978e+00      4.300e+01    6.567e+05    6.062e-02      7.97s        0         
258  2.495e+01    9.403e+08    1.090e+02      4.300e+01    4.692e+05    5.867e-02      8.00s        0         
259  2.768e+01    1.259e+11    9.272e+02      4.100e+01    3.284e+05    5.830e-02      8.38s        0         
260  3.181e+01    5.986e+09    1.952e+02      3.700e+01    9.895e+04    5.723e-02      8.24s        0         
261  3.726e+01    8.556e+12    8.188e+01      3.700e+01    9.895e+04    5.723e-02      8.22s        0         
262  3.856e+01    9.364e+09    1.845e+03      3.700e+01    9.895e+04    5.723e-02      7.71s        0         
263  3.945e+01    1.415e+11    1.471e+01      6.300e+01    4.955e+06    5.717e-02      7.06s        0         
264  3.858e+01    2.437e+11    6.898e+00      4.900e+01    1.463e+06    5.695e-02      6.33s        0         
265  3.762e+01    3.239e+10    1.902e+01      7.300e+01    2.535e+09    5.668e-02      5.51s        0         
