    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.180e+00    5.257e+03    2.343e+01      1.100e+01    1.505e+01    9.752e-03      2.00s        5         
267  9.191e+00    4.074e+02    4.511e+00      1.100e+01    1.505e+01    9.752e-03      1.75s        5         
268  8.926e+00    1.269e+05    1.854e+01      1.100e+01    1.505e+01    9.752e-03      1.48s        5         
269  8.821e+00    3.794e+01    3.978e+01      1.100e+01    1.505e+01    9.752e-03      1.27s        4         
270  8.912e+00    1.394e+06    1.568e+00      1.100e+01    1.505e+01    9.752e-03      1.04s        5         
271  8.679e+00    3.719e+01    7.333e+03      1.100e+01    1.505e+01    9.752e-03      0.78s        5         
272  8.631e+00    9.975e+02    5.768e+01      1.100e+01    1.505e+01    9.752e-03      0.52s        5         
273  8.805e+00    7.700e+04    3.308e+00      1.100e+01    1.505e+01    9.752e-03      0.26s        5         
274  8.607e+00    7.504e+03    9.105e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        5         
275  8.735e+00    2.781e+03    2.328e+01      1.100e+01    1.505e+01    9.752e-03      6.37s        5         
276  9.027e+00    2.279e+06    1.376e+02      1.100e+01    1.505e+01    9.752e-03      6.12s        5         
277  8.709e+00    6.104e+05    3.169e+00      1.100e+01    1.505e+01    9.752e-03      5.75s        5         
278  8.752e+00    1.025e+03    3.254e+00      1.100e+01    1.505e+01    9.752e-03      5.39s        5         
279  8.703e+00    1.855e+02    1.838e+00      1.100e+01    1.505e+01    9.752e-03      5.07s        5         
280  8.703e+00    3.570e+02    1.128e+01      1.100e+01    1.505e+01    9.752e-03      4.84s        5         
281  8.629e+00    2.167e+10    1.612e+03      1.100e+01    1.505e+01    9.752e-03      4.71s        5         
282  8.511e+00    8.949e+04    1.366e+00      1.100e+01    1.505e+01    9.752e-03      4.51s        5         
283  9.020e+00    2.099e+03    1.812e+01      1.100e+01    1.505e+01    9.752e-03      4.34s        5         
284  8.829e+00    1.633e+07    2.526e+00      1.100e+01    1.505e+01    9.752e-03      4.05s        5         
285  8.926e+00    9.553e+09    1.502e+04      1.100e+01    1.505e+01    9.752e-03      4.07s        5         
286  8.685e+00    3.959e+04    2.466e+00      1.100e+01    1.505e+01    9.752e-03      3.48s        5         
287  8.804e+00    7.053e+04    2.853e+00      1.100e+01    1.505e+01    9.752e-03      3.21s        5         
288  8.799e+00    2.663e+03    6.090e+00      1.100e+01    1.505e+01    9.752e-03      2.92s        5         
289  8.786e+00    1.899e+04    6.695e+03      1.100e+01    1.505e+01    9.752e-03      2.62s        5         
290  8.754e+00    1.710e+04    3.057e+00      1.100e+01    1.505e+01    9.752e-03      2.36s        5         
291  8.890e+00    1.481e+02    1.072e+02      1.100e+01    1.505e+01    9.752e-03      2.14s        5         
292  8.643e+00    2.044e+03    1.518e+00      1.100e+01    1.505e+01    9.752e-03      1.81s        5         
293  8.726e+00    1.654e+02    2.230e+00      1.100e+01    1.505e+01    9.752e-03      1.57s        5         
294  8.560e+00    4.034e+03    1.989e+01      1.100e+01    1.505e+01    9.752e-03      1.34s        5         
295  8.601e+00    1.141e+06    2.331e+04      1.100e+01    1.505e+01    9.752e-03      1.13s        5         
296  8.688e+00    2.897e+03    2.198e+01      1.100e+01    1.505e+01    9.752e-03      0.82s        5         
297  8.619e+00    1.153e+03    1.114e+01      1.100e+01    1.505e+01    9.752e-03      0.53s        5         
298  8.544e+00    8.672e+01    2.227e+00      1.100e+01    1.505e+01    9.752e-03      0.27s        5         
299  8.648e+00    4.848e+02    1.569e+03      1.100e+01    1.505e+01    9.752e-03      0.00s        5         
300  8.848e+00    2.827e+03    3.195e+00      1.100e+01    1.505e+01    9.752e-03      6.31s        5         
301  8.602e+00    5.118e+03    4.017e+01      1.100e+01    1.505e+01    9.752e-03      6.14s        5         
302  8.688e+00    5.857e+01    3.735e+00      1.100e+01    1.505e+01    9.752e-03      5.94s        5         
303  8.799e+00    1.286e+02    1.250e+00      1.100e+01    1.505e+01    9.752e-03      5.69s        5         
304  8.658e+00    2.642e+02    8.738e+00      1.100e+01    1.505e+01    9.752e-03      5.43s        5         
305  8.704e+00    3.018e+02    3.136e+01      1.100e+01    1.505e+01    9.752e-03      5.21s        5         
306  8.861e+00    3.086e+02    2.778e+00      1.100e+01    1.505e+01    9.752e-03      4.95s        5         
307  8.672e+00    5.027e+02    2.800e+01      1.100e+01    1.505e+01    9.752e-03      4.59s        5         
308  8.494e+00    3.128e+01    8.820e+02      1.100e+01    1.505e+01    9.752e-03      4.29s        5         
309  8.780e+00    7.814e+02    2.989e+00      1.100e+01    1.505e+01    9.752e-03      4.05s        5         
310  8.799e+00    1.358e+02    4.649e+01      1.100e+01    1.505e+01    9.752e-03      3.80s        5         
311  8.369e+00    1.228e+04    3.948e+01      1.100e+01    1.505e+01    9.752e-03      3.91s        5         
312  8.710e+00    1.487e+02    1.865e+01      1.100e+01    1.505e+01    9.752e-03      3.22s        5         
313  8.599e+00    1.484e+02    3.133e+01      1.100e+01    1.505e+01    9.752e-03      3.02s        5         
314  8.706e+00    1.735e+04    9.238e+00      1.100e+01    1.505e+01    9.752e-03      2.78s        5         
315  8.546e+00    6.534e+04    2.434e+00      1.100e+01    1.505e+01    9.752e-03      2.49s        5         
316  8.373e+00    1.572e+02    2.837e+01      1.100e+01    1.505e+01    9.752e-03      2.22s        5         
317  8.565e+00    1.981e+05    9.063e+02      1.100e+01    1.505e+01    9.752e-03      1.96s        5         
318  8.643e+00    1.984e+03    3.615e+03      1.100e+01    1.505e+01    9.752e-03      1.64s        5         
319  8.531e+00    1.608e+03    4.656e+04      1.100e+01    1.505e+01    9.752e-03      1.35s        5         
320  8.859e+00    1.084e+02    2.761e+00      1.100e+01    1.505e+01    9.752e-03      1.10s        5         
321  8.623e+00    2.387e+02    1.468e+01      1.100e+01    1.505e+01    9.752e-03      0.81s        5         
322  8.621e+00    1.241e+04    4.131e+00      1.100e+01    1.505e+01    9.752e-03      0.54s        5         
323  9.001e+00    4.663e+05    2.796e+01      1.100e+01    1.505e+01    9.752e-03      0.27s        5         
324  8.691e+00    5.374e+01    4.809e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        5         
325  8.751e+00    2.970e+04    5.334e+00      1.100e+01    1.505e+01    9.752e-03      6.66s        5         
326  8.636e+00    4.127e+03    1.915e+02      1.100e+01    1.505e+01    9.752e-03      6.27s        5         
327  8.565e+00    1.606e+02    1.735e+00      1.100e+01    1.505e+01    9.752e-03      5.98s        5         
328  8.590e+00    1.826e+04    2.412e+00      1.100e+01    1.505e+01    9.752e-03      5.87s        5         
329  8.662e+00    4.414e+04    5.994e+00      1.100e+01    1.505e+01    9.752e-03      5.36s        5         
330  8.797e+00    2.663e+04    5.097e+04      1.100e+01    1.505e+01    9.752e-03      5.09s        5         
331  8.731e+00    4.482e+04    2.815e+00      1.100e+01    1.505e+01    9.752e-03      4.77s        5         
332  9.080e+00    5.339e+03    6.533e+00      1.100e+01    1.505e+01    9.752e-03      4.59s        5         
333  8.889e+00    1.050e+05    9.804e+01      1.100e+01    1.505e+01    9.752e-03      4.32s        5         
334  8.821e+00    7.410e+04    5.320e+00      1.100e+01    1.505e+01    9.752e-03      3.97s        5         
335  8.592e+00    9.572e+02    3.442e+00      1.100e+01    1.505e+01    9.752e-03      3.71s        5         
336  8.725e+00    7.992e+01    4.072e+00      1.100e+01    1.505e+01    9.752e-03      3.48s        5         
337  8.689e+00    1.949e+04    4.409e+02      1.100e+01    1.505e+01    9.752e-03      3.52s        5         
338  8.826e+00    1.798e+03    1.239e+03      1.100e+01    1.505e+01    9.752e-03      2.95s        5         
339  8.721e+00    9.603e+07    3.568e+01      1.100e+01    1.505e+01    9.752e-03      2.68s        5         
340  8.561e+00    1.809e+03    3.005e+00      1.100e+01    1.505e+01    9.752e-03      2.41s        5         
341  8.499e+00    2.947e+01    1.567e+01      1.100e+01    1.505e+01    9.752e-03      2.16s        5         
342  8.676e+00    1.939e+03    4.446e+02      1.100e+01    1.505e+01    9.752e-03      1.92s        5         
343  8.661e+00    2.045e+02    3.457e+00      1.100e+01    1.505e+01    9.752e-03      1.63s        5         
344  8.693e+00    1.531e+02    1.585e+03      1.100e+01    1.505e+01    9.752e-03      1.38s        5         
345  8.758e+00    5.065e+05    5.248e+04      1.100e+01    1.505e+01    9.752e-03      1.14s        5         
346  8.549e+00    5.201e+03    1.036e+01      1.100e+01    1.505e+01    9.752e-03      0.85s        5         
347  8.759e+00    4.040e+01    2.166e+00      1.100e+01    1.505e+01    9.752e-03      0.56s        5         
348  8.787e+00    3.366e+03    5.056e+01      1.100e+01    1.505e+01    9.752e-03      0.29s        5         
349  8.714e+00    3.044e+02    2.229e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        5         
350  8.781e+00    2.821e+03    2.906e+00      1.100e+01    1.505e+01    9.752e-03      6.94s        5         
351  8.594e+00    2.855e+02    1.751e+01      1.100e+01    1.505e+01    9.752e-03      6.49s        5         
352  8.660e+00    1.986e+05    8.252e+00      1.100e+01    1.505e+01    9.752e-03      6.29s        5         
353  8.551e+00    1.941e+02    4.431e+00      1.100e+01    1.505e+01    9.752e-03      5.92s        5         
354  9.019e+00    6.083e+02    9.695e+01      1.100e+01    1.505e+01    9.752e-03      5.76s        5         
355  8.591e+00    9.741e+01    2.839e+03      1.100e+01    1.505e+01    9.752e-03      5.35s        5         
356  8.860e+00    6.385e+03    1.874e+03      1.100e+01    1.505e+01    9.752e-03      5.12s        5         
357  8.541e+00    1.242e+03    1.435e+01      1.100e+01    1.505e+01    9.752e-03      4.78s        5         
358  8.443e+00    8.511e+01    3.052e+03      1.100e+01    1.505e+01    9.752e-03      4.50s        5         
359  8.900e+00    2.032e+06    4.481e+01      1.100e+01    1.505e+01    9.752e-03      4.27s        5         
360  8.981e+00    2.827e+03    2.838e+01      1.100e+01    1.505e+01    9.752e-03      3.96s        5         
361  8.719e+00    2.993e+05    3.505e+00      1.100e+01    1.505e+01    9.752e-03      3.52s        5         
362  9.121e+00    9.263e+06    6.612e+03      1.100e+01    1.505e+01    9.752e-03      3.21s        5         
363  9.150e+00    2.567e+03    4.298e+01      1.100e+01    1.505e+01    9.752e-03      3.14s        5         
364  8.640e+00    1.646e+02    8.195e+01      1.100e+01    1.505e+01    9.752e-03      3.10s        5         
365  8.714e+00    3.999e+07    1.273e+03      1.100e+01    1.505e+01    9.752e-03      2.60s        5         
366  8.780e+00    1.616e+03    9.491e+00      1.100e+01    1.505e+01    9.752e-03      2.32s        5         
367  8.715e+00    1.391e+04    2.968e+00      1.100e+01    1.505e+01    9.752e-03      1.99s        5         
368  8.976e+00    1.296e+04    3.011e+01      1.100e+01    1.505e+01    9.752e-03      1.73s        5         
369  8.536e+00    1.594e+02    1.233e+03      1.100e+01    1.505e+01    9.752e-03      1.42s        5         
370  8.431e+00    3.190e+01    4.985e+03      1.100e+01    1.505e+01    9.752e-03      1.13s        5         
371  8.584e+00    1.577e+02    1.406e+01      1.100e+01    1.505e+01    9.752e-03      0.86s        5         
372  8.461e+00    3.990e+03    3.466e+00      1.100e+01    1.505e+01    9.752e-03      0.57s        5         
373  8.596e+00    9.260e+03    7.495e+00      1.100e+01    1.505e+01    9.752e-03      0.29s        5         
374  8.969e+00    2.113e+04    2.631e+03      1.100e+01    1.505e+01    9.752e-03      0.00s        5         
375  9.299e+00    7.805e+04    3.800e+02      1.100e+01    1.505e+01    9.752e-03      7.39s        5         
376  8.953e+00    8.491e+03    5.296e+01      1.100e+01    1.505e+01    9.752e-03      6.12s        5         
377  8.769e+00    9.112e+01    2.023e+00      1.100e+01    1.505e+01    9.752e-03      5.65s        5         
378  8.686e+00    9.247e+02    1.711e+01      1.100e+01    1.505e+01    9.752e-03      5.50s        5         
379  8.706e+00    3.681e+06    4.422e+06      1.100e+01    1.505e+01    9.752e-03      5.09s        5         
380  8.644e+00    6.035e+01    3.054e+00      1.100e+01    1.505e+01    9.752e-03      5.05s        5         
381  8.384e+00    7.404e+01    6.368e+01      1.100e+01    1.505e+01    9.752e-03      4.80s        5         
382  8.616e+00    6.202e+02    1.608e+01      1.100e+01    1.505e+01    9.752e-03      4.67s        5         
383  8.940e+00    4.520e+03    3.741e+00      1.100e+01    1.505e+01    9.752e-03      4.44s        5         
384  8.700e+00    4.313e+03    2.276e+00      1.100e+01    1.505e+01    9.752e-03      4.11s        5         
385  8.761e+00    3.166e+03    1.727e+00      1.100e+01    1.505e+01    9.752e-03      3.80s        5         
386  8.449e+00    1.979e+01    2.106e+00      1.100e+01    1.505e+01    9.752e-03      3.50s        6         
387  9.066e+00    3.062e+02    8.593e+01      1.100e+01    1.505e+01    9.752e-03      3.35s        6         
388  8.964e+00    1.038e+06    1.568e+00      1.100e+01    1.505e+01    9.752e-03      3.06s        6         
389  9.146e+00    2.838e+04    3.488e+00      1.100e+01    1.505e+01    9.752e-03      2.80s        6         
390  8.791e+00    1.306e+03    3.652e+01      1.100e+01    1.505e+01    9.752e-03      2.83s        6         
391  9.090e+00    1.550e+06    1.771e+00      1.100e+01    1.505e+01    9.752e-03      2.24s        6         
392  8.835e+00    9.222e+01    1.602e+00      1.100e+01    1.505e+01    9.752e-03      1.96s        6         
393  9.149e+00    1.431e+02    6.073e+00      1.100e+01    1.505e+01    9.752e-03      1.71s        6         
394  8.986e+00    7.276e+03    8.967e+01      1.100e+01    1.505e+01    9.752e-03      1.40s        6         
395  9.294e+00    9.480e+07    7.931e+01      1.100e+01    1.505e+01    9.752e-03      1.12s        6         
396  9.015e+00    1.333e+02    6.851e+00      1.100e+01    1.505e+01    9.752e-03      0.81s        6         
397  9.160e+00    1.564e+04    5.618e+01      1.100e+01    1.505e+01    9.752e-03      0.56s        6         
398  9.151e+00    4.383e+03    2.414e+01      1.100e+01    1.505e+01    9.752e-03      0.28s        6         
399  8.915e+00    5.167e+02    1.418e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        6         
400  8.911e+00    2.603e+03    3.382e+02      1.100e+01    1.505e+01    9.752e-03      6.76s        6         
401  9.162e+00    2.978e+03    1.739e+01      1.100e+01    1.505e+01    9.752e-03      6.48s        6         
402  8.866e+00    7.175e+01    5.446e+01      1.100e+01    1.505e+01    9.752e-03      6.25s        6         
403  9.196e+00    9.375e+02    4.924e+00      1.100e+01    1.505e+01    9.752e-03      6.01s        6         
404  8.801e+00    1.515e+05    1.014e+06      1.100e+01    1.505e+01    9.752e-03      5.60s        6         
405  9.117e+00    1.520e+03    1.105e+03      1.100e+01    1.505e+01    9.752e-03      5.36s        6         
406  9.264e+00    2.177e+04    1.451e+02      1.100e+01    1.505e+01    9.752e-03      5.11s        6         
407  9.031e+00    9.510e+02    2.580e+00      1.100e+01    1.505e+01    9.752e-03      4.81s        6         
408  9.012e+00    1.430e+03    2.364e+03      1.100e+01    1.505e+01    9.752e-03      4.50s        6         
409  9.008e+00    7.059e+07    9.857e+01      1.100e+01    1.505e+01    9.752e-03      4.13s        6         
410  8.905e+00    3.710e+03    5.930e+03      1.100e+01    1.505e+01    9.752e-03      3.82s        6         
411  8.720e+00    4.921e+02    1.222e+00      1.100e+01    1.505e+01    9.752e-03      3.52s        6         
412  9.206e+00    2.438e+02    4.036e+00      1.100e+01    1.505e+01    9.752e-03      3.33s        6         
413  8.735e+00    3.659e+05    4.700e+00      1.100e+01    1.505e+01    9.752e-03      3.08s        6         
414  9.035e+00    3.872e+02    1.964e+01      1.100e+01    1.505e+01    9.752e-03      2.86s        6         
415  8.881e+00    6.692e+05    9.176e+02      1.100e+01    1.505e+01    9.752e-03      2.52s        6         
416  9.000e+00    1.056e+02    3.541e+00      1.100e+01    1.505e+01    9.752e-03      2.26s        6         
417  9.107e+00    1.416e+12    2.854e+03      1.100e+01    1.505e+01    9.752e-03      2.19s        6         
418  8.919e+00    5.431e+01    1.574e+00      1.100e+01    1.505e+01    9.752e-03      1.66s        6         
419  8.854e+00    4.068e+02    1.672e+00      1.100e+01    1.505e+01    9.752e-03      1.39s        6         
420  9.105e+00    1.025e+04    1.620e+03      1.100e+01    1.505e+01    9.752e-03      1.14s        6         
421  9.599e+00    3.499e+09    3.219e+00      1.100e+01    1.505e+01    9.752e-03      0.87s        6         
422  8.938e+00    3.786e+02    1.252e+03      1.100e+01    1.505e+01    9.752e-03      0.56s        6         
423  9.059e+00    9.159e+04    3.710e+00      1.100e+01    1.505e+01    9.752e-03      0.28s        6         
424  8.871e+00    1.274e+02    2.533e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        6         
425  9.269e+00    1.043e+04    4.067e+00      1.100e+01    1.505e+01    9.752e-03      6.78s        6         
426  9.099e+00    3.079e+06    2.174e+03      1.100e+01    1.505e+01    9.752e-03      6.40s        6         
427  9.190e+00    1.250e+04    2.448e+00      1.100e+01    1.505e+01    9.752e-03      6.13s        6         
428  8.891e+00    9.942e+03    2.550e+00      1.100e+01    1.505e+01    9.752e-03      5.74s        6         
429  8.960e+00    2.749e+05    6.060e+03      1.100e+01    1.505e+01    9.752e-03      5.64s        6         
430  8.916e+00    2.458e+03    5.992e+01      1.100e+01    1.505e+01    9.752e-03      5.51s        6         
431  9.238e+00    7.627e+03    3.345e+01      1.100e+01    1.505e+01    9.752e-03      5.27s        6         
432  9.215e+00    2.464e+04    9.630e+02      1.100e+01    1.505e+01    9.752e-03      4.94s        6         
433  9.092e+00    7.702e+01    1.909e+00      1.100e+01    1.505e+01    9.752e-03      4.64s        6         
434  8.963e+00    1.911e+03    2.227e+01      1.100e+01    1.505e+01    9.752e-03      4.42s        6         
435  8.809e+00    1.225e+02    8.048e+01      1.100e+01    1.505e+01    9.752e-03      4.06s        6         
436  8.836e+00    1.905e+02    1.636e+00      1.100e+01    1.505e+01    9.752e-03      3.77s        6         
437  8.990e+00    1.826e+02    9.689e+00      1.100e+01    1.505e+01    9.752e-03      3.59s        6         
438  9.188e+00    2.309e+02    3.016e+03      1.100e+01    1.505e+01    9.752e-03      3.35s        6         
439  8.876e+00    3.504e+03    4.667e+04      1.100e+01    1.505e+01    9.752e-03      2.98s        6         
440  9.396e+00    6.608e+01    2.202e+04      1.100e+01    1.505e+01    9.752e-03      2.72s        6         
441  9.223e+00    5.552e+02    2.383e+00      1.100e+01    1.505e+01    9.752e-03      2.44s        6         
442  9.037e+00    9.435e+02    1.724e+00      1.100e+01    1.505e+01    9.752e-03      1.99s        6         
443  8.856e+00    1.503e+03    2.467e+00      1.100e+01    1.505e+01    9.752e-03      1.88s        6         
444  9.071e+00    4.681e+01    2.955e+01      1.100e+01    1.505e+01    9.752e-03      1.42s        6         
445  9.054e+00    1.869e+03    2.986e+00      1.100e+01    1.505e+01    9.752e-03      1.14s        6         
446  8.762e+00    1.052e+02    2.383e+00      1.100e+01    1.505e+01    9.752e-03      0.84s        6         
447  8.741e+00    2.812e+01    1.122e+00      1.100e+01    1.505e+01    9.752e-03      0.57s        6         
448  8.848e+00    4.661e+01    2.711e+00      1.100e+01    1.505e+01    9.752e-03      0.28s        6         
449  9.050e+00    2.390e+06    9.638e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        6         
450  8.877e+00    2.260e+03    2.301e+00      1.100e+01    1.505e+01    9.752e-03      6.92s        6         
451  8.912e+00    1.924e+03    3.511e+00      1.100e+01    1.505e+01    9.752e-03      6.52s        6         
452  8.977e+00    4.183e+01    1.167e+05      1.100e+01    1.505e+01    9.752e-03      6.29s        6         
453  9.054e+00    6.562e+06    5.468e+01      1.100e+01    1.505e+01    9.752e-03      6.06s        6         
454  9.037e+00    3.634e+01    3.773e+01      1.100e+01    1.505e+01    9.752e-03      5.74s        6         
455  8.871e+00    3.738e+01    2.064e+00      1.100e+01    1.505e+01    9.752e-03      5.31s        6         
456  9.170e+00    6.447e+02    6.282e+00      1.100e+01    1.505e+01    9.752e-03      5.09s        6         
457  9.050e+00    5.410e+01    3.857e+00      1.100e+01    1.505e+01    9.752e-03      4.83s        6         
458  8.930e+00    1.643e+03    6.102e+03      1.100e+01    1.505e+01    9.752e-03      4.36s        6         
459  8.839e+00    4.488e+02    2.004e+02      1.100e+01    1.505e+01    9.752e-03      4.19s        6         
460  8.873e+00    2.354e+04    2.379e+01      1.100e+01    1.505e+01    9.752e-03      3.92s        6         
461  9.162e+00    4.963e+01    2.818e+00      1.100e+01    1.505e+01    9.752e-03      3.65s        6         
462  8.729e+00    5.682e+03    3.256e+01      1.100e+01    1.505e+01    9.752e-03      3.41s        6         
463  9.086e+00    9.541e+07    3.644e+01      1.100e+01    1.505e+01    9.752e-03      3.13s        6         
464  8.940e+00    1.395e+02    3.595e+00      1.100e+01    1.505e+01    9.752e-03      2.85s        6         
465  8.865e+00    4.345e+01    6.273e+00      1.100e+01    1.505e+01    9.752e-03      2.55s        6         
466  8.769e+00    1.269e+03    1.913e+00      1.100e+01    1.505e+01    9.752e-03      2.23s        6         
467  8.828e+00    2.652e+04    4.136e+01      1.100e+01    1.505e+01    9.752e-03      1.98s        6         
468  8.991e+00    3.305e+02    6.560e+01      1.100e+01    1.505e+01    9.752e-03      1.72s        6         
469  9.054e+00    5.646e+03    7.294e+00      1.100e+01    1.505e+01    9.752e-03      1.60s        6         
470  8.946e+00    2.101e+06    3.455e+00      1.100e+01    1.505e+01    9.752e-03      1.15s        6         
471  8.700e+00    4.049e+01    1.265e+00      1.100e+01    1.505e+01    9.752e-03      0.84s        6         
472  9.033e+00    5.603e+01    7.273e+00      1.100e+01    1.505e+01    9.752e-03      0.56s        6         
473  8.938e+00    5.233e+03    3.599e+00      1.100e+01    1.505e+01    9.752e-03      0.28s        6         
474  8.988e+00    5.117e+03    5.357e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        6         
475  9.201e+00    1.972e+06    9.784e+01      1.100e+01    1.505e+01    9.752e-03      6.56s        6         
476  9.068e+00    1.137e+04    2.227e+00      1.100e+01    1.505e+01    9.752e-03      6.19s        6         
477  8.616e+00    1.998e+02    2.106e+00      1.100e+01    1.505e+01    9.752e-03      6.09s        6         
478  8.945e+00    1.974e+05    7.927e+01      1.100e+01    1.505e+01    9.752e-03      6.04s        6         
479  8.805e+00    8.000e+01    1.640e+00      1.100e+01    1.505e+01    9.752e-03      5.74s        6         
480  8.835e+00    7.704e+01    1.965e+04      1.100e+01    1.505e+01    9.752e-03      5.40s        6         
481  9.082e+00    3.862e+04    1.485e+00      1.100e+01    1.505e+01    9.752e-03      5.19s        6         
482  9.182e+00    9.804e+02    8.784e+00      1.100e+01    1.505e+01    9.752e-03      4.90s        6         
483  8.914e+00    2.876e+02    3.032e+00      1.100e+01    1.505e+01    9.752e-03      4.57s        6         
484  8.981e+00    5.424e+01    5.546e+01      1.100e+01    1.505e+01    9.752e-03      4.29s        6         
485  8.931e+00    3.162e+06    4.151e+01      1.100e+01    1.505e+01    9.752e-03      3.96s        6         
486  8.959e+00    4.458e+01    2.418e+00      1.100e+01    1.505e+01    9.752e-03      3.70s        6         
487  9.227e+00    1.960e+07    5.090e+03      1.100e+01    1.505e+01    9.752e-03      3.50s        6         
488  8.934e+00    3.277e+02    2.760e+03      1.100e+01    1.505e+01    9.752e-03      3.18s        6         
489  9.117e+00    2.310e+04    1.374e+05      1.100e+01    1.505e+01    9.752e-03      2.92s        6         
490  8.832e+00    3.742e+05    2.588e+01      1.100e+01    1.505e+01    9.752e-03      2.51s        6         
491  8.739e+00    1.177e+02    2.391e+03      1.100e+01    1.505e+01    9.752e-03      2.20s        6         
492  9.309e+00    2.546e+08    1.696e+04      1.100e+01    1.505e+01    9.752e-03      2.00s        6         
493  9.144e+00    3.355e+03    4.648e+02      1.100e+01    1.505e+01    9.752e-03      1.74s        6         
494  9.070e+00    3.055e+02    1.545e+01      1.100e+01    1.505e+01    9.752e-03      1.43s        6         
495  8.966e+00    1.886e+04    1.615e+03      1.100e+01    1.505e+01    9.752e-03      1.14s        6         
496  9.059e+00    9.347e+02    1.155e+01      1.100e+01    1.505e+01    9.752e-03      0.96s        6         
497  8.932e+00    4.934e+02    2.548e+00      1.100e+01    1.505e+01    9.752e-03      0.57s        6         
498  9.006e+00    1.944e+03    1.246e+03      1.100e+01    1.505e+01    9.752e-03      0.29s        6         
499  9.102e+00    3.946e+02    4.234e+03      1.100e+01    1.505e+01    9.752e-03      0.00s        6         
500  9.057e+00    4.369e+04    5.305e+01      1.100e+01    1.505e+01    9.752e-03      6.96s        6         
501  9.275e+00    1.259e+05    2.640e+00      1.100e+01    1.505e+01    9.752e-03      6.64s        6         
502  9.088e+00    1.149e+02    3.818e+01      1.100e+01    1.505e+01    9.752e-03      6.26s        6         
503  8.725e+00    2.374e+02    5.184e+01      1.100e+01    1.505e+01    9.752e-03      5.84s        6         
504  9.020e+00    9.237e+05    1.718e+02      1.100e+01    1.505e+01    9.752e-03      5.59s        6         
505  8.950e+00    2.275e+02    1.766e+00      1.100e+01    1.505e+01    9.752e-03      5.47s        6         
506  9.039e+00    3.338e+03    6.524e+01      1.100e+01    1.505e+01    9.752e-03      5.18s        6         
507  8.994e+00    2.500e+06    1.428e+00      1.100e+01    1.505e+01    9.752e-03      4.79s        6         
508  8.889e+00    1.962e+03    1.586e+01      1.100e+01    1.505e+01    9.752e-03      4.54s        6         
509  8.922e+00    1.192e+04    1.572e+00      1.100e+01    1.505e+01    9.752e-03      4.31s        6         
510  8.601e+00    2.867e+01    1.526e+02      1.100e+01    1.505e+01    9.752e-03      3.97s        6         
511  8.932e+00    1.153e+02    2.521e+00      1.100e+01    1.505e+01    9.752e-03      3.72s        6         
512  8.982e+00    1.465e+03    4.642e+01      1.100e+01    1.505e+01    9.752e-03      3.48s        6         
513  9.020e+00    1.063e+02    1.475e+00      1.100e+01    1.505e+01    9.752e-03      3.17s        6         
514  8.852e+00    4.254e+01    2.726e+01      1.100e+01    1.505e+01    9.752e-03      2.86s        6         
515  9.092e+00    3.812e+02    2.921e+00      1.100e+01    1.505e+01    9.752e-03      2.63s        6         
516  8.824e+00    1.108e+02    1.975e+00      1.100e+01    1.505e+01    9.752e-03      2.26s        6         
517  8.866e+00    4.085e+02    1.312e+06      1.100e+01    1.505e+01    9.752e-03      1.99s        6         
518  9.264e+00    2.324e+02    4.662e+03      1.100e+01    1.505e+01    9.752e-03      1.74s        5         
519  9.090e+00    6.350e+11    9.284e+02      1.100e+01    1.505e+01    9.752e-03      1.44s        5         
520  9.162e+00    1.785e+03    1.070e+01      1.100e+01    1.505e+01    9.752e-03      1.14s        5         
521  9.195e+00    2.666e+02    3.265e+00      1.100e+01    1.505e+01    9.752e-03      0.84s        5         
522  9.136e+00    2.337e+02    1.312e+01      1.100e+01    1.505e+01    9.752e-03      0.62s        5         
523  8.873e+00    1.109e+02    2.283e+00      1.100e+01    1.505e+01    9.752e-03      0.28s        5         
524  8.961e+00    1.827e+02    3.130e+03      1.100e+01    1.505e+01    9.752e-03      0.00s        5         
525  9.216e+00    1.523e+04    1.849e+00      1.100e+01    1.505e+01    9.752e-03      6.95s        5         
526  9.404e+00    3.903e+03    2.291e+03      1.100e+01    1.505e+01    9.752e-03      6.71s        5         
527  9.179e+00    5.304e+03    1.589e+00      1.100e+01    1.505e+01    9.752e-03      6.32s        5         
528  9.018e+00    6.676e+03    2.319e+00      1.100e+01    1.505e+01    9.752e-03      6.00s        5         
529  9.301e+00    1.692e+02    3.643e+00      1.100e+01    1.505e+01    9.752e-03      5.62s        5         
530  9.189e+00    1.005e+11    5.044e+00      1.100e+01    1.505e+01    9.752e-03      5.31s        5         
531  9.061e+00    3.659e+05    2.432e+01      1.100e+01    1.505e+01    9.752e-03      5.11s        5         
532  9.444e+00    9.141e+04    1.130e+05      1.100e+01    1.505e+01    9.752e-03      4.88s        5         
