    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   1.200e+01    8.116e+02    1.278e+01      1.800e+01    2.309e+01    1.496e-01      5.68s        15        
60   1.286e+01    2.058e+09    2.031e+01      1.900e+01    2.277e+01    1.468e-01      5.56s        15        
61   1.279e+01    2.055e+03    1.158e+04      2.000e+01    2.505e+01    1.459e-01      5.23s        16        
62   1.365e+01    9.038e+07    1.714e+01      2.000e+01    2.505e+01    1.459e-01      4.98s        17        
63   1.338e+01    4.422e+07    4.600e+00      2.000e+01    2.505e+01    1.459e-01      4.54s        17        
64   1.337e+01    7.495e+03    6.997e+08      1.900e+01    2.447e+01    1.459e-01      4.34s        17        
65   1.377e+01    1.088e+09    9.481e+02      1.900e+01    2.447e+01    1.459e-01      3.75s        17        
66   1.339e+01    7.258e+06    8.794e+00      1.900e+01    2.447e+01    1.459e-01      3.28s        17        
67   1.371e+01    6.007e+02    6.578e+03      1.900e+01    2.447e+01    1.459e-01      2.83s        16        
68   1.319e+01    1.809e+02    9.380e+00      1.900e+01    2.447e+01    1.459e-01      2.42s        16        
69   1.351e+01    3.580e+04    4.040e+00      1.900e+01    2.447e+01    1.459e-01      2.14s        16        
70   1.360e+01    3.863e+05    2.806e+01      1.900e+01    2.447e+01    1.459e-01      1.70s        16        
71   1.325e+01    3.719e+04    3.334e+02      1.900e+01    2.447e+01    1.459e-01      1.24s        16        
72   1.329e+01    2.174e+07    3.427e+04      1.900e+01    2.447e+01    1.459e-01      0.83s        16        
73   1.325e+01    1.658e+06    3.750e+04      1.900e+01    2.447e+01    1.459e-01      0.42s        16        
74   1.334e+01    8.931e+03    1.500e+01      1.900e+01    2.447e+01    1.459e-01      0.00s        16        
75   1.274e+01    3.904e+04    3.177e+04      1.900e+01    2.447e+01    1.459e-01      9.81s        16        
76   1.291e+01    8.346e+05    2.065e+02      1.900e+01    2.447e+01    1.459e-01      9.33s        16        
77   1.325e+01    1.606e+02    4.390e+03      1.900e+01    2.447e+01    1.459e-01      8.97s        16        
78   1.313e+01    5.497e+04    5.606e+00      1.900e+01    2.447e+01    1.459e-01      8.42s        16        
79   1.249e+01    6.217e+02    3.983e+00      1.900e+01    2.447e+01    1.459e-01      7.67s        16        
80   1.293e+01    1.500e+04    8.054e+00      1.900e+01    2.447e+01    1.459e-01      7.58s        16        
81   1.291e+01    2.164e+03    8.323e+00      1.900e+01    2.447e+01    1.459e-01      7.02s        16        
82   1.253e+01    1.833e+02    1.976e+03      1.900e+01    2.447e+01    1.459e-01      6.72s        16        
83   1.294e+01    1.424e+03    3.227e+01      1.900e+01    2.447e+01    1.459e-01      6.80s        16        
84   1.303e+01    2.165e+03    3.603e+01      1.900e+01    2.447e+01    1.459e-01      6.44s        16        
85   1.274e+01    5.990e+07    1.481e+01      1.900e+01    2.447e+01    1.459e-01      5.98s        16        
86   1.276e+01    4.713e+07    4.446e+03      1.900e+01    2.447e+01    1.459e-01      5.48s        16        
87   1.242e+01    1.020e+02    1.085e+01      1.900e+01    2.447e+01    1.459e-01      5.01s        16        
88   1.309e+01    6.296e+03    8.030e+00      1.900e+01    2.447e+01    1.459e-01      4.71s        16        
89   1.324e+01    2.465e+10    5.346e+00      1.900e+01    2.447e+01    1.459e-01      4.30s        17        
90   1.281e+01    8.323e+06    5.763e+00      1.900e+01    2.447e+01    1.459e-01      4.06s        17        
91   1.278e+01    4.969e+04    1.973e+00      1.900e+01    2.447e+01    1.459e-01      3.36s        17        
92   1.285e+01    5.903e+04    2.846e+03      1.900e+01    2.447e+01    1.459e-01      2.93s        17        
93   1.249e+01    1.119e+07    1.693e+01      1.900e+01    2.447e+01    1.459e-01      2.53s        17        
94   1.247e+01    3.332e+03    1.435e+01      1.900e+01    2.447e+01    1.459e-01      2.11s        17        
95   1.269e+01    9.573e+04    2.248e+00      1.900e+01    2.447e+01    1.459e-01      1.70s        17        
96   1.272e+01    1.601e+04    1.165e+01      1.900e+01    2.447e+01    1.459e-01      1.27s        17        
97   1.286e+01    1.839e+03    2.572e+04      1.900e+01    2.447e+01    1.459e-01      0.85s        17        
98   1.249e+01    5.685e+02    1.881e+04      1.900e+01    2.447e+01    1.459e-01      0.42s        17        
99   1.269e+01    1.564e+04    6.108e+00      1.900e+01    2.447e+01    1.459e-01      0.00s        17        
100  1.279e+01    2.223e+09    1.431e+01      1.900e+01    2.447e+01    1.459e-01      10.12s       17        
101  1.316e+01    1.910e+08    2.773e+03      1.900e+01    2.447e+01    1.459e-01      9.87s        17        
102  1.264e+01    1.220e+05    5.674e+03      1.900e+01    2.447e+01    1.459e-01      9.23s        17        
103  1.291e+01    1.280e+06    2.942e+03      1.900e+01    2.447e+01    1.459e-01      8.88s        17        
104  1.265e+01    6.557e+04    2.696e+01      1.800e+01    2.328e+01    1.452e-01      8.39s        17        
105  1.251e+01    1.002e+02    3.324e+00      1.800e+01    2.328e+01    1.452e-01      7.97s        17        
106  1.272e+01    1.116e+08    2.040e+05      1.800e+01    2.328e+01    1.452e-01      7.63s        17        
107  1.265e+01    1.129e+04    7.603e+00      1.800e+01    2.328e+01    1.452e-01      7.19s        17        
108  1.235e+01    9.880e+01    4.523e+01      1.800e+01    2.328e+01    1.452e-01      6.64s        17        
109  1.268e+01    4.181e+08    6.753e+01      1.800e+01    2.328e+01    1.452e-01      6.39s        17        
110  1.234e+01    3.129e+04    4.546e+00      1.800e+01    2.328e+01    1.452e-01      5.79s        17        
111  1.284e+01    1.377e+06    1.492e+01      2.000e+01    2.466e+01    1.443e-01      5.52s        18        
112  1.335e+01    5.858e+04    1.232e+01      2.000e+01    2.466e+01    1.443e-01      5.13s        18        
113  1.256e+01    2.404e+05    3.016e+03      2.000e+01    2.466e+01    1.443e-01      4.65s        18        
114  1.265e+01    2.273e+05    2.633e+01      2.000e+01    2.466e+01    1.443e-01      3.88s        18        
115  1.324e+01    8.522e+02    1.503e+05      2.000e+01    2.466e+01    1.443e-01      3.59s        18        
116  1.265e+01    1.465e+02    2.318e+01      2.200e+01    3.069e+01    1.431e-01      3.37s        19        
117  1.336e+01    3.089e+02    1.201e+05      2.200e+01    3.069e+01    1.431e-01      3.00s        19        
118  1.347e+01    2.504e+02    9.605e+00      2.200e+01    3.069e+01    1.431e-01      2.61s        19        
119  1.368e+01    2.429e+02    3.396e+01      2.200e+01    3.069e+01    1.431e-01      2.18s        19        
120  1.367e+01    9.887e+01    1.439e+01      2.200e+01    3.069e+01    1.431e-01      1.72s        19        
121  1.358e+01    1.138e+03    9.472e+00      2.200e+01    3.069e+01    1.431e-01      1.29s        19        
122  1.364e+01    1.140e+10    4.673e+01      2.200e+01    3.069e+01    1.431e-01      0.87s        19        
123  1.374e+01    3.101e+04    2.095e+01      1.800e+01    2.151e+01    1.237e-01      0.44s        16        
124  1.245e+01    8.175e+05    2.583e+01      1.800e+01    2.151e+01    1.237e-01      0.00s        16        
125  1.212e+01    1.282e+05    3.969e+03      1.800e+01    2.151e+01    1.237e-01      9.83s        16        
126  1.220e+01    8.728e+05    7.176e+00      1.800e+01    2.151e+01    1.237e-01      9.52s        16        
127  1.175e+01    3.007e+03    2.060e+01      1.800e+01    2.151e+01    1.237e-01      8.89s        16        
128  1.220e+01    7.147e+04    1.969e+01      1.800e+01    2.151e+01    1.237e-01      8.79s        16        
129  1.227e+01    2.172e+05    2.518e+01      1.800e+01    2.151e+01    1.237e-01      8.30s        16        
130  1.221e+01    1.814e+04    1.795e+01      1.800e+01    2.151e+01    1.237e-01      7.89s        16        
131  1.166e+01    4.790e+03    1.067e+02      1.800e+01    2.151e+01    1.237e-01      7.30s        16        
132  1.181e+01    8.735e+04    1.684e+01      1.800e+01    2.151e+01    1.237e-01      6.98s        16        
133  1.231e+01    3.819e+02    6.912e+01      1.800e+01    2.151e+01    1.237e-01      6.74s        16        
134  1.227e+01    1.064e+03    9.742e+00      1.800e+01    2.151e+01    1.237e-01      6.20s        16        
135  1.197e+01    4.228e+02    2.402e+04      1.800e+01    2.151e+01    1.237e-01      5.77s        16        
136  1.229e+01    4.144e+02    1.068e+01      1.800e+01    2.151e+01    1.237e-01      5.40s        16        
137  1.241e+01    6.515e+06    2.381e+02      1.800e+01    2.151e+01    1.237e-01      4.81s        16        
138  1.279e+01    8.186e+04    3.003e+00      1.800e+01    2.151e+01    1.237e-01      4.64s        16        
139  1.200e+01    5.880e+03    8.932e+00      1.800e+01    2.151e+01    1.237e-01      3.77s        16        
140  1.196e+01    1.524e+04    6.939e+00      1.800e+01    2.151e+01    1.237e-01      3.48s        16        
141  1.187e+01    4.161e+02    4.188e+01      1.800e+01    2.151e+01    1.237e-01      3.05s        16        
142  1.218e+01    4.173e+02    5.808e+00      1.800e+01    2.151e+01    1.237e-01      2.72s        16        
143  1.231e+01    5.538e+02    3.485e+04      1.800e+01    2.151e+01    1.237e-01      2.51s        16        
144  1.217e+01    1.806e+03    4.966e+00      1.800e+01    2.151e+01    1.237e-01      1.94s        16        
145  1.234e+01    9.340e+03    1.113e+03      1.800e+01    2.151e+01    1.237e-01      1.57s        16        
146  1.221e+01    7.196e+03    1.197e+01      1.800e+01    2.151e+01    1.237e-01      1.16s        16        
147  1.239e+01    8.179e+03    3.111e+00      1.800e+01    2.151e+01    1.237e-01      0.78s        16        
148  1.220e+01    1.265e+06    1.488e+02      1.800e+01    2.151e+01    1.237e-01      0.39s        16        
149  1.223e+01    2.067e+05    1.042e+01      1.800e+01    2.151e+01    1.237e-01      0.00s        16        
150  1.247e+01    1.543e+06    9.170e+01      1.800e+01    2.151e+01    1.237e-01      10.06s       16        
151  1.216e+01    9.445e+02    5.600e+02      1.800e+01    2.151e+01    1.237e-01      9.09s        16        
152  1.243e+01    1.429e+05    1.308e+01      1.800e+01    2.151e+01    1.237e-01      9.08s        16        
153  1.219e+01    1.805e+03    1.288e+01      1.800e+01    2.151e+01    1.237e-01      8.28s        16        
154  1.240e+01    2.476e+04    5.710e+00      1.800e+01    2.151e+01    1.237e-01      7.89s        16        
155  1.283e+01    2.681e+04    1.346e+01      1.800e+01    2.151e+01    1.237e-01      7.67s        16        
156  1.208e+01    1.543e+04    4.442e+02      1.800e+01    2.151e+01    1.237e-01      7.02s        16        
157  1.227e+01    1.080e+06    4.648e+01      1.800e+01    2.151e+01    1.237e-01      6.70s        16        
158  1.173e+01    3.381e+02    2.947e+01      1.800e+01    2.151e+01    1.237e-01      6.15s        16        
159  1.224e+01    2.563e+02    7.621e+01      1.800e+01    2.151e+01    1.237e-01      5.87s        16        
160  1.206e+01    2.129e+02    6.614e+00      1.800e+01    2.151e+01    1.237e-01      5.46s        16        
161  1.207e+01    8.863e+02    1.831e+00      1.800e+01    2.151e+01    1.237e-01      5.04s        16        
162  1.187e+01    1.446e+04    2.888e+01      1.800e+01    2.151e+01    1.217e-01      4.66s        17        
163  1.211e+01    4.924e+04    7.077e+00      1.800e+01    2.151e+01    1.217e-01      4.25s        17        
164  1.182e+01    8.793e+02    1.820e+01      1.800e+01    2.151e+01    1.217e-01      3.85s        17        
165  1.204e+01    2.665e+03    4.676e+02      1.800e+01    2.151e+01    1.217e-01      3.50s        17        
166  1.203e+01    2.132e+04    2.011e+07      1.800e+01    2.151e+01    1.217e-01      3.10s        17        
167  1.205e+01    7.488e+04    1.139e+05      1.800e+01    2.151e+01    1.217e-01      2.72s        17        
168  1.176e+01    2.169e+04    4.234e+00      1.800e+01    2.151e+01    1.217e-01      2.29s        17        
169  1.195e+01    4.217e+05    7.364e+00      1.800e+01    2.151e+01    1.217e-01      2.06s        17        
170  1.179e+01    1.603e+05    8.963e+01      1.800e+01    2.151e+01    1.217e-01      1.53s        17        
171  1.222e+01    2.066e+04    2.045e+02      1.800e+01    2.151e+01    1.217e-01      1.17s        17        
172  1.196e+01    2.435e+08    2.233e+05      1.800e+01    2.151e+01    1.217e-01      0.78s        17        
173  1.158e+01    3.189e+03    3.592e+01      1.800e+01    2.151e+01    1.217e-01      0.38s        17        
174  1.229e+01    8.231e+03    2.438e+04      1.800e+01    2.151e+01    1.217e-01      0.00s        17        
175  1.198e+01    3.746e+06    1.678e+01      1.800e+01    2.151e+01    1.217e-01      9.03s        17        
176  1.202e+01    1.060e+09    2.002e+01      1.800e+01    2.151e+01    1.217e-01      8.77s        17        
177  1.151e+01    3.804e+02    3.940e+00      1.800e+01    2.151e+01    1.217e-01      8.35s        17        
178  1.155e+01    1.031e+03    1.148e+01      1.800e+01    2.151e+01    1.217e-01      8.03s        17        
179  1.196e+01    2.075e+06    5.792e+00      1.800e+01    2.151e+01    1.217e-01      7.83s        17        
180  1.213e+01    1.025e+05    2.789e+03      1.800e+01    2.151e+01    1.217e-01      7.44s        17        
181  1.178e+01    4.712e+03    1.714e+04      1.800e+01    2.151e+01    1.217e-01      6.95s        17        
182  1.140e+01    2.176e+04    4.345e+00      1.800e+01    2.151e+01    1.217e-01      6.41s        17        
183  1.213e+01    7.276e+10    4.285e+04      1.800e+01    2.151e+01    1.217e-01      6.23s        17        
184  1.161e+01    5.589e+01    3.637e+00      1.800e+01    2.151e+01    1.217e-01      5.68s        17        
185  1.204e+01    1.560e+05    8.470e+04      2.100e+01    3.800e+01    1.099e-01      5.39s        18        
186  1.208e+01    3.879e+03    5.311e+03      2.100e+01    3.800e+01    1.099e-01      4.93s        18        
187  1.201e+01    2.988e+01    1.998e+05      2.100e+01    3.800e+01    1.099e-01      4.52s        18        
188  1.265e+01    1.852e+09    8.263e+02      2.100e+01    3.800e+01    1.099e-01      4.25s        18        
189  1.270e+01    1.943e+06    4.092e+03      2.100e+01    3.800e+01    1.099e-01      4.04s        18        
190  1.196e+01    1.793e+06    6.529e+01      2.100e+01    3.800e+01    1.099e-01      3.47s        18        
191  1.244e+01    1.206e+03    3.194e+00      2.100e+01    3.800e+01    1.099e-01      3.12s        18        
192  1.248e+01    6.239e+06    3.459e+01      2.100e+01    3.800e+01    1.099e-01      2.73s        18        
193  1.235e+01    1.117e+04    3.255e+00      2.100e+01    3.800e+01    1.099e-01      2.35s        18        
194  1.231e+01    7.120e+02    1.115e+01      2.100e+01    3.800e+01    1.099e-01      1.93s        18        
195  1.243e+01    4.959e+02    7.868e+00      2.100e+01    3.800e+01    1.099e-01      1.57s        18        
196  1.238e+01    1.291e+05    6.947e+03      2.100e+01    3.800e+01    1.099e-01      1.26s        18        
197  1.258e+01    5.619e+11    2.699e+01      2.100e+01    3.800e+01    1.099e-01      0.80s        18        
198  1.237e+01    6.309e+09    6.651e+00      2.100e+01    3.800e+01    1.099e-01      0.39s        18        
199  1.272e+01    6.754e+03    1.344e+05      2.100e+01    3.800e+01    1.099e-01      0.00s        18        
200  1.225e+01    8.979e+01    1.240e+01      2.100e+01    3.800e+01    1.099e-01      9.16s        18        
201  1.222e+01    6.821e+03    2.937e+01      2.100e+01    3.800e+01    1.099e-01      8.96s        18        
202  1.235e+01    1.576e+04    1.195e+05      2.100e+01    3.800e+01    1.099e-01      8.56s        18        
203  1.220e+01    1.865e+04    1.797e+01      2.100e+01    3.800e+01    1.099e-01      8.17s        19        
204  1.279e+01    1.124e+07    6.564e+01      2.100e+01    3.800e+01    1.099e-01      7.93s        19        
205  1.302e+01    1.666e+06    9.950e+00      2.100e+01    3.800e+01    1.099e-01      7.70s        19        
206  1.288e+01    2.320e+03    1.244e+01      2.100e+01    3.800e+01    1.099e-01      7.24s        19        
207  1.263e+01    2.543e+02    7.716e+00      2.100e+01    3.800e+01    1.099e-01      6.68s        19        
208  1.249e+01    4.970e+03    2.620e+00      2.100e+01    3.800e+01    1.099e-01      6.29s        19        
209  1.275e+01    3.911e+02    2.652e+05      2.100e+01    3.800e+01    1.099e-01      5.91s        19        
210  1.323e+01    2.964e+04    3.128e+04      2.100e+01    3.800e+01    1.099e-01      5.63s        19        
211  1.296e+01    1.083e+04    3.133e+01      2.100e+01    3.800e+01    1.099e-01      5.05s        19        
212  1.321e+01    2.380e+03    1.760e+01      2.100e+01    3.800e+01    1.099e-01      4.74s        19        
213  1.278e+01    3.718e+02    4.599e+00      2.100e+01    3.800e+01    1.099e-01      4.37s        19        
214  1.204e+01    3.931e+04    7.650e+01      2.100e+01    3.800e+01    1.099e-01      3.87s        19        
215  1.279e+01    2.656e+07    6.465e+01      2.100e+01    3.800e+01    1.099e-01      3.56s        19        
216  1.257e+01    2.601e+08    4.579e+00      2.400e+01    4.797e+01    1.076e-01      3.18s        20        
217  1.310e+01    4.025e+02    2.489e+00      2.400e+01    4.797e+01    1.076e-01      2.80s        20        
218  1.325e+01    9.668e+03    1.312e+01      2.400e+01    4.797e+01    1.076e-01      2.43s        21        
219  1.424e+01    4.135e+11    1.373e+01      2.400e+01    4.797e+01    1.059e-01      2.09s        21        
220  1.404e+01    3.792e+11    9.161e+00      2.400e+01    4.797e+01    1.059e-01      1.67s        21        
221  1.361e+01    2.490e+02    9.321e+00      2.400e+01    4.797e+01    1.059e-01      1.23s        21        
222  1.376e+01    2.543e+03    2.969e+00      2.400e+01    4.797e+01    1.059e-01      0.87s        20        
223  1.300e+01    1.006e+03    7.568e+04      2.100e+01    2.551e+01    1.032e-01      0.40s        20        
224  1.305e+01    4.002e+04    8.387e+00      2.100e+01    2.551e+01    1.032e-01      0.00s        20        
225  1.311e+01    9.609e+01    3.963e+01      2.100e+01    2.551e+01    1.032e-01      9.78s        21        
226  1.320e+01    6.352e+03    1.186e+01      2.100e+01    2.551e+01    1.032e-01      9.33s        21        
227  1.387e+01    1.916e+03    1.148e+01      2.100e+01    2.551e+01    1.032e-01      9.10s        20        
228  1.354e+01    1.561e+03    1.179e+01      2.100e+01    2.551e+01    1.032e-01      8.60s        20        
229  1.353e+01    2.921e+02    3.471e+03      2.100e+01    2.551e+01    1.032e-01      8.19s        20        
230  1.347e+01    1.222e+02    3.386e+00      2.100e+01    2.551e+01    1.032e-01      7.75s        17        
231  1.255e+01    1.834e+06    2.987e+00      2.100e+01    2.551e+01    1.032e-01      6.97s        17        
232  1.253e+01    1.097e+04    1.072e+01      2.000e+01    2.551e+01    9.953e-02      6.59s        17        
233  1.251e+01    8.030e+03    1.890e+01      2.000e+01    2.551e+01    9.953e-02      6.23s        18        
234  1.246e+01    9.625e+07    1.114e+01      2.000e+01    2.551e+01    9.953e-02      5.90s        18        
235  1.248e+01    9.310e+02    3.085e+04      2.000e+01    2.551e+01    9.953e-02      5.51s        18        
236  1.228e+01    2.895e+02    7.684e+00      2.000e+01    2.551e+01    9.953e-02      5.03s        18        
237  1.216e+01    7.706e+08    4.689e+01      2.000e+01    2.551e+01    9.953e-02      4.63s        18        
238  1.224e+01    3.654e+02    6.687e+00      2.000e+01    2.551e+01    9.953e-02      4.25s        18        
239  1.217e+01    2.794e+03    1.006e+01      2.000e+01    2.551e+01    9.953e-02      3.87s        18        
240  1.206e+01    1.259e+04    6.995e+00      2.000e+01    2.551e+01    9.953e-02      3.49s        18        
241  1.195e+01    6.311e+04    9.936e+00      2.000e+01    2.551e+01    9.953e-02      3.05s        18        
242  1.238e+01    5.360e+04    5.038e+04      2.000e+01    2.551e+01    9.953e-02      2.85s        18        
243  1.231e+01    2.014e+06    8.332e+00      2.000e+01    2.551e+01    9.953e-02      2.34s        18        
244  1.241e+01    3.528e+03    4.836e+00      2.000e+01    2.551e+01    9.953e-02      1.96s        18        
245  1.183e+01    2.397e+02    8.280e+01      2.000e+01    2.551e+01    9.953e-02      1.53s        18        
246  1.268e+01    8.012e+03    1.192e+01      2.000e+01    2.551e+01    9.953e-02      1.18s        18        
247  1.206e+01    6.310e+02    5.725e+01      2.000e+01    2.551e+01    9.953e-02      0.76s        18        
248  1.281e+01    8.034e+02    5.094e+00      2.000e+01    2.551e+01    9.953e-02      0.39s        18        
249  1.190e+01    1.442e+02    9.196e+00      2.000e+01    2.551e+01    9.953e-02      0.00s        18        
250  1.249e+01    4.431e+02    1.667e+04      2.000e+01    2.551e+01    9.953e-02      9.40s        18        
251  1.229e+01    8.079e+03    2.509e+00      2.000e+01    2.551e+01    9.953e-02      9.06s        18        
252  1.248e+01    1.387e+04    4.343e+04      2.000e+01    2.551e+01    9.953e-02      8.65s        18        
253  1.249e+01    5.607e+01    1.716e+01      2.000e+01    2.551e+01    9.953e-02      8.23s        18        
254  1.230e+01    1.365e+09    1.642e+01      2.000e+01    2.551e+01    9.953e-02      7.79s        18        
255  1.208e+01    3.580e+04    4.871e+00      2.000e+01    2.551e+01    9.953e-02      7.28s        18        
256  1.237e+01    2.917e+03    3.122e+03      2.000e+01    2.551e+01    9.953e-02      7.07s        18        
257  1.234e+01    1.997e+04    4.207e+04      2.000e+01    2.551e+01    9.953e-02      6.63s        18        
258  1.237e+01    7.801e+02    6.176e+01      2.000e+01    2.551e+01    9.953e-02      6.20s        18        
259  1.247e+01    1.231e+06    1.335e+01      2.000e+01    2.551e+01    9.953e-02      5.82s        18        
260  1.201e+01    9.456e+01    2.833e+00      2.000e+01    2.551e+01    9.953e-02      5.35s        18        
261  1.219e+01    1.716e+02    1.758e+00      2.000e+01    2.551e+01    9.953e-02      5.08s        18        
262  1.223e+01    8.550e+03    1.164e+01      2.000e+01    2.551e+01    9.953e-02      4.67s        18        
263  1.233e+01    4.134e+01    1.793e+01      2.000e+01    2.551e+01    9.953e-02      4.29s        18        
264  1.238e+01    1.340e+08    7.564e+00      2.000e+01    2.551e+01    9.953e-02      4.06s        18        
265  1.243e+01    6.843e+02    4.083e+00      2.000e+01    2.551e+01    9.953e-02      3.60s        18        
