    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   1.211e+01    8.611e+02    5.950e+05      1.900e+01    9.000e+01    4.021e-02      5.23s        12        
61   1.272e+01    1.190e+16    6.702e+07      1.900e+01    9.000e+01    4.021e-02      4.99s        12        
62   1.383e+01    5.298e+03    3.055e+02      1.900e+01    9.000e+01    4.021e-02      4.69s        12        
63   1.496e+01    8.926e+04    3.635e+06      1.900e+01    9.000e+01    4.021e-02      4.41s        12        
64   1.366e+01    7.818e+02    1.707e+03      1.900e+01    9.000e+01    4.021e-02      3.78s        10        
65   1.485e+01    3.808e+03    1.737e+04      1.900e+01    9.000e+01    4.021e-02      3.42s        7         
66   1.284e+01    8.906e+02    5.727e+01      2.300e+01    1.300e+02    4.014e-02      2.96s        8         
67   1.334e+01    1.786e+04    1.686e+02      2.300e+01    1.300e+02    4.014e-02      2.70s        8         
68   1.336e+01    4.079e+03    7.783e+03      2.300e+01    1.300e+02    3.979e-02      2.53s        8         
69   1.355e+01    8.194e+02    2.525e+09      2.300e+01    1.300e+02    3.979e-02      1.95s        9         
70   1.399e+01    2.481e+08    4.635e+01      2.300e+01    1.300e+02    3.979e-02      1.62s        10        
71   1.419e+01    2.807e+02    3.347e+01      2.300e+01    1.300e+02    3.979e-02      1.21s        10        
72   1.439e+01    2.916e+10    4.283e+09      2.300e+01    1.300e+02    3.979e-02      0.83s        10        
73   1.423e+01    1.565e+06    6.557e+01      2.300e+01    1.300e+02    3.979e-02      0.41s        10        
74   1.397e+01    8.648e+04    1.958e+02      2.300e+01    1.300e+02    3.979e-02      0.00s        10        
75   1.388e+01    7.419e+02    1.066e+02      2.300e+01    1.300e+02    3.979e-02      9.83s        11        
76   1.419e+01    1.803e+05    3.472e+01      2.300e+01    1.300e+02    3.979e-02      9.37s        12        
77   1.433e+01    1.238e+08    1.133e+04      2.300e+01    1.300e+02    3.979e-02      8.90s        12        
78   1.470e+01    1.902e+03    5.614e+01      2.300e+01    6.800e+01    3.979e-02      8.60s        11        
79   1.410e+01    1.669e+06    2.170e+01      2.300e+01    6.800e+01    3.979e-02      8.11s        11        
80   1.352e+01    6.761e+02    2.006e+02      2.300e+01    6.800e+01    3.979e-02      7.64s        11        
81   1.395e+01    2.014e+04    3.297e+03      2.300e+01    6.800e+01    3.979e-02      7.14s        11        
82   1.366e+01    2.803e+04    7.763e+02      2.300e+01    6.800e+01    3.979e-02      6.73s        11        
83   1.378e+01    1.326e+04    2.424e+03      2.300e+01    6.800e+01    3.979e-02      6.38s        11        
84   1.357e+01    1.201e+06    2.638e+02      2.300e+01    6.800e+01    3.979e-02      6.05s        12        
85   1.421e+01    7.016e+05    4.494e+01      2.300e+01    6.800e+01    3.979e-02      5.82s        12        
86   1.440e+01    1.360e+03    1.304e+04      2.300e+01    6.800e+01    3.979e-02      5.43s        12        
87   1.429e+01    4.437e+04    1.141e+03      2.300e+01    6.800e+01    3.979e-02      4.97s        11        
88   1.413e+01    2.082e+04    5.980e+01      2.300e+01    6.800e+01    3.979e-02      4.61s        11        
89   1.371e+01    3.356e+03    3.754e+03      2.300e+01    6.800e+01    3.979e-02      4.13s        11        
90   1.385e+01    2.260e+04    3.985e+01      2.300e+01    6.800e+01    3.979e-02      3.67s        11        
91   1.421e+01    5.527e+03    4.382e+02      2.300e+01    6.800e+01    3.979e-02      3.28s        11        
92   1.429e+01    1.271e+07    5.451e+05      2.300e+01    6.800e+01    3.979e-02      2.93s        11        
93   1.441e+01    2.886e+05    1.971e+04      2.300e+01    6.800e+01    3.979e-02      2.53s        11        
94   1.494e+01    2.058e+05    3.036e+02      2.300e+01    6.800e+01    3.979e-02      2.25s        11        
95   1.431e+01    4.796e+02    1.277e+02      2.300e+01    6.800e+01    3.979e-02      1.68s        11        
96   1.458e+01    1.011e+08    8.726e+01      2.300e+01    6.800e+01    3.979e-02      1.27s        11        
97   1.503e+01    1.346e+13    4.862e+04      2.300e+01    6.800e+01    3.979e-02      0.86s        11        
98   1.432e+01    2.770e+10    2.818e+06      2.300e+01    6.800e+01    3.979e-02      0.41s        11        
99   1.447e+01    1.432e+03    2.153e+03      2.300e+01    6.800e+01    3.979e-02      0.00s        11        
100  1.428e+01    1.037e+05    9.074e+03      2.300e+01    6.800e+01    3.979e-02      9.73s        11        
101  1.445e+01    4.462e+02    3.288e+03      1.900e+01    4.800e+01    3.979e-02      9.33s        8         
102  1.235e+01    1.114e+03    1.200e+03      1.900e+01    4.800e+01    3.979e-02      8.25s        8         
103  1.206e+01    2.070e+05    1.644e+02      1.900e+01    4.800e+01    3.979e-02      8.04s        8         
104  1.222e+01    6.406e+02    5.637e+02      2.100e+01    9.600e+01    3.978e-02      7.81s        9         
105  1.311e+01    7.845e+02    5.438e+02      2.100e+01    9.600e+01    3.978e-02      7.65s        9         
106  1.314e+01    2.646e+03    5.556e+02      2.100e+01    9.600e+01    3.978e-02      7.29s        9         
107  1.327e+01    1.998e+03    7.867e+03      2.100e+01    9.600e+01    3.978e-02      6.92s        9         
108  1.291e+01    5.373e+02    3.242e+02      2.100e+01    9.600e+01    3.978e-02      6.39s        9         
109  1.264e+01    3.912e+03    2.620e+01      2.100e+01    9.600e+01    3.978e-02      6.09s        9         
110  1.334e+01    7.665e+02    6.889e+01      2.100e+01    9.600e+01    3.978e-02      5.69s        9         
111  1.333e+01    9.537e+05    2.433e+02      2.100e+01    9.600e+01    3.978e-02      5.49s        9         
112  1.295e+01    5.963e+06    4.793e+04      2.100e+01    9.600e+01    3.978e-02      4.83s        9         
113  1.265e+01    1.047e+02    1.207e+03      2.100e+01    9.600e+01    3.978e-02      4.20s        9         
114  1.301e+01    1.651e+04    1.970e+01      1.900e+01    9.000e+01    3.978e-02      4.07s        9         
115  1.264e+01    1.959e+02    1.358e+05      1.900e+01    9.000e+01    3.978e-02      3.66s        9         
116  1.271e+01    5.771e+10    1.062e+01      1.900e+01    9.000e+01    3.978e-02      3.17s        9         
117  1.301e+01    1.514e+05    6.615e+01      1.900e+01    9.000e+01    3.978e-02      2.77s        9         
118  1.311e+01    9.438e+02    1.119e+02      1.900e+01    9.000e+01    3.978e-02      2.41s        9         
119  1.285e+01    8.069e+05    2.215e+02      1.900e+01    9.000e+01    3.978e-02      1.97s        9         
120  1.288e+01    4.212e+05    1.860e+03      1.900e+01    9.000e+01    3.978e-02      1.60s        9         
121  1.266e+01    7.009e+04    1.984e+03      1.900e+01    9.000e+01    3.978e-02      1.26s        9         
122  1.335e+01    7.824e+10    8.331e+02      1.900e+01    9.000e+01    3.978e-02      0.81s        9         
123  1.289e+01    3.278e+03    3.383e+02      1.900e+01    9.000e+01    3.978e-02      0.40s        9         
124  1.321e+01    1.758e+06    1.854e+04      1.900e+01    9.000e+01    3.978e-02      0.00s        9         
125  1.272e+01    1.863e+12    2.628e+03      1.900e+01    9.000e+01    3.978e-02      9.34s        9         
126  1.286e+01    5.018e+05    2.659e+02      1.900e+01    9.000e+01    3.978e-02      9.12s        9         
127  1.351e+01    1.556e+04    3.318e+02      1.900e+01    9.000e+01    3.978e-02      8.71s        9         
128  1.274e+01    1.221e+03    1.378e+03      1.900e+01    9.000e+01    3.978e-02      8.08s        9         
129  1.316e+01    2.363e+04    6.105e+03      1.900e+01    9.000e+01    3.978e-02      7.77s        9         
130  1.278e+01    1.035e+02    6.079e+02      1.900e+01    9.000e+01    3.978e-02      7.31s        9         
131  1.255e+01    7.986e+06    3.573e+02      1.900e+01    9.000e+01    3.978e-02      6.88s        9         
132  1.247e+01    3.785e+02    5.030e+01      1.900e+01    9.000e+01    3.978e-02      6.50s        10        
133  1.228e+01    2.685e+03    1.099e+04      1.900e+01    9.000e+01    3.978e-02      6.22s        10        
134  1.278e+01    1.209e+10    2.562e+03      1.900e+01    9.000e+01    3.978e-02      5.93s        10        
135  1.215e+01    3.158e+02    7.899e+02      1.900e+01    9.000e+01    3.978e-02      5.39s        10        
136  1.236e+01    4.914e+06    5.296e+02      1.900e+01    9.000e+01    3.978e-02      5.11s        10        
137  1.216e+01    2.469e+02    1.068e+01      1.900e+01    9.000e+01    3.978e-02      4.60s        9         
138  1.182e+01    5.197e+03    1.163e+05      1.900e+01    9.000e+01    3.978e-02      4.23s        9         
139  1.170e+01    5.365e+03    2.596e+03      1.900e+01    9.000e+01    3.978e-02      3.79s        9         
140  1.159e+01    1.053e+02    4.782e+05      1.900e+01    9.000e+01    3.978e-02      3.40s        9         
141  1.212e+01    1.845e+04    4.882e+05      1.500e+01    5.000e+01    3.978e-02      3.10s        9         
142  1.186e+01    7.527e+06    1.217e+04      1.500e+01    5.000e+01    3.978e-02      2.71s        9         
143  1.162e+01    9.301e+06    1.921e+03      1.500e+01    5.000e+01    3.978e-02      2.28s        9         
144  1.157e+01    7.040e+04    4.689e+02      1.500e+01    5.000e+01    3.978e-02      1.90s        9         
145  1.131e+01    1.049e+04    2.355e+01      1.500e+01    5.000e+01    3.978e-02      1.51s        9         
146  1.144e+01    2.540e+06    3.718e+04      1.500e+01    5.000e+01    3.978e-02      1.14s        9         
147  1.132e+01    1.349e+03    3.646e+04      1.300e+01    5.500e+01    3.267e-02      0.81s        10        
148  1.116e+01    3.856e+02    2.171e+02      1.300e+01    5.500e+01    3.267e-02      0.37s        10        
149  1.153e+01    2.571e+03    3.416e+02      1.300e+01    5.500e+01    3.267e-02      0.00s        10        
150  1.097e+01    1.053e+06    1.550e+05      1.300e+01    5.500e+01    3.267e-02      8.75s        12        
151  1.129e+01    7.723e+02    1.925e+02      1.500e+01    5.600e+01    2.895e-02      8.47s        13        
152  1.169e+01    5.782e+05    1.509e+03      1.500e+01    5.600e+01    2.895e-02      8.07s        13        
153  1.149e+01    9.650e+03    1.594e+03      1.500e+01    5.600e+01    2.895e-02      7.69s        13        
154  1.200e+01    2.450e+04    2.395e+03      1.500e+01    5.600e+01    2.895e-02      7.45s        13        
155  1.138e+01    2.253e+04    1.133e+03      1.500e+01    5.600e+01    2.895e-02      6.99s        13        
156  1.188e+01    7.871e+02    3.854e+02      1.500e+01    5.600e+01    2.895e-02      6.74s        13        
157  1.202e+01    1.635e+04    6.118e+01      1.500e+01    5.600e+01    2.895e-02      6.36s        11        
158  1.168e+01    1.187e+09    1.149e+05      1.300e+01    5.500e+01    2.767e-02      5.92s        11        
159  1.085e+01    5.510e+07    4.355e+02      1.300e+01    5.500e+01    2.767e-02      5.44s        11        
160  1.126e+01    3.285e+06    4.154e+06      1.500e+01    5.600e+01    2.745e-02      5.11s        13        
161  1.167e+01    1.515e+04    5.664e+04      1.500e+01    5.600e+01    2.745e-02      4.83s        13        
162  1.134e+01    8.428e+02    2.019e+01      1.500e+01    5.800e+01    2.723e-02      4.36s        14        
163  1.159e+01    1.419e+05    5.898e+02      1.500e+01    5.800e+01    2.723e-02      4.13s        14        
164  1.172e+01    1.263e+03    1.859e+01      1.500e+01    5.800e+01    2.723e-02      3.75s        14        
165  1.154e+01    2.382e+03    6.245e+04      1.500e+01    5.800e+01    2.723e-02      3.39s        14        
166  1.166e+01    1.410e+04    9.440e+01      1.500e+01    5.800e+01    2.723e-02      3.00s        14        
167  1.153e+01    6.088e+03    6.298e+02      1.500e+01    5.800e+01    2.723e-02      2.60s        14        
168  1.215e+01    7.737e+09    7.020e+03      1.500e+01    5.800e+01    2.723e-02      2.28s        14        
169  1.179e+01    6.770e+07    1.946e+05      1.500e+01    5.800e+01    2.723e-02      1.88s        14        
170  1.200e+01    8.396e+02    6.298e+05      1.500e+01    5.800e+01    2.723e-02      1.50s        14        
171  1.173e+01    2.733e+06    1.279e+01      1.500e+01    5.800e+01    2.723e-02      1.13s        14        
172  1.186e+01    1.479e+03    1.543e+01      1.500e+01    5.800e+01    2.723e-02      0.75s        14        
173  1.171e+01    1.067e+03    1.883e+02      1.500e+01    5.800e+01    2.723e-02      0.37s        14        
174  1.181e+01    1.302e+06    1.100e+05      1.500e+01    5.800e+01    2.723e-02      0.00s        14        
175  1.217e+01    1.029e+05    3.138e+01      1.700e+01    6.400e+01    2.703e-02      8.88s        15        
176  1.235e+01    2.867e+05    1.056e+01      1.700e+01    6.400e+01    2.703e-02      8.91s        14        
177  1.217e+01    2.540e+05    1.765e+05      1.700e+01    6.400e+01    2.703e-02      8.37s        14        
178  1.180e+01    9.381e+02    2.121e+01      1.700e+01    6.400e+01    2.703e-02      7.92s        14        
179  1.202e+01    1.634e+02    3.563e+02      1.700e+01    6.400e+01    2.703e-02      7.60s        14        
180  1.241e+01    6.668e+03    1.979e+02      1.700e+01    6.400e+01    2.703e-02      7.39s        14        
181  1.213e+01    4.683e+04    1.389e+02      1.700e+01    6.400e+01    2.703e-02      7.00s        14        
182  1.208e+01    9.609e+02    2.675e+02      1.700e+01    6.400e+01    2.703e-02      6.54s        14        
183  1.215e+01    1.951e+03    1.905e+03      1.700e+01    6.400e+01    2.703e-02      6.17s        14        
184  1.226e+01    8.341e+02    2.628e+01      1.700e+01    6.400e+01    2.703e-02      5.64s        14        
185  1.198e+01    5.383e+02    1.179e+04      1.700e+01    6.400e+01    2.703e-02      5.22s        13        
186  1.221e+01    1.703e+06    1.057e+01      1.700e+01    6.400e+01    2.703e-02      4.92s        13        
187  1.192e+01    4.858e+02    4.426e+01      1.700e+01    6.400e+01    2.703e-02      4.54s        13        
188  1.208e+01    1.564e+03    1.415e+02      1.700e+01    6.400e+01    2.703e-02      4.23s        13        
189  1.241e+01    9.887e+08    9.799e+03      1.700e+01    6.400e+01    2.703e-02      3.90s        13        
190  1.209e+01    1.677e+07    3.110e+05      1.700e+01    6.400e+01    2.703e-02      3.48s        13        
191  1.203e+01    4.546e+04    7.338e+04      1.700e+01    6.400e+01    2.703e-02      3.07s        14        
192  1.224e+01    2.272e+05    2.637e+03      1.700e+01    6.400e+01    2.703e-02      2.72s        14        
193  1.155e+01    6.584e+02    3.034e+01      1.700e+01    6.400e+01    2.703e-02      2.27s        14        
194  1.209e+01    1.316e+04    2.372e+02      1.700e+01    6.400e+01    2.703e-02      1.93s        14        
195  1.186e+01    1.459e+03    2.482e+02      1.700e+01    6.400e+01    2.703e-02      1.51s        14        
196  1.203e+01    2.239e+12    4.686e+03      1.700e+01    6.400e+01    2.703e-02      1.15s        14        
197  1.191e+01    3.602e+03    2.552e+01      1.700e+01    6.400e+01    2.703e-02      0.77s        14        
198  1.179e+01    9.572e+04    3.591e+01      1.700e+01    6.400e+01    2.703e-02      0.38s        14        
199  1.196e+01    4.907e+05    3.650e+02      1.700e+01    6.400e+01    2.703e-02      0.00s        14        
200  1.214e+01    3.163e+05    5.561e+01      1.700e+01    6.400e+01    2.703e-02      9.77s        14        
201  1.214e+01    1.408e+13    4.499e+03      1.700e+01    6.400e+01    2.703e-02      8.91s        14        
202  1.222e+01    3.278e+06    5.013e+05      1.700e+01    6.400e+01    2.703e-02      8.58s        14        
203  1.167e+01    1.714e+03    2.296e+01      1.700e+01    6.400e+01    2.703e-02      7.92s        14        
204  1.201e+01    7.586e+02    2.012e+01      1.700e+01    6.400e+01    2.703e-02      7.88s        14        
205  1.166e+01    7.664e+03    6.108e+03      1.700e+01    6.400e+01    2.703e-02      7.35s        14        
206  1.218e+01    3.792e+15    1.118e+02      1.700e+01    6.400e+01    2.703e-02      6.91s        13        
207  1.229e+01    1.229e+05    3.120e+03      1.700e+01    6.400e+01    2.703e-02      6.59s        12        
208  1.211e+01    4.283e+05    3.390e+09      1.700e+01    6.400e+01    2.703e-02      6.11s        12        
209  1.264e+01    6.400e+05    1.718e+02      1.700e+01    6.400e+01    2.703e-02      5.87s        12        
210  1.176e+01    2.464e+05    3.404e+01      1.700e+01    6.400e+01    2.703e-02      5.27s        12        
211  1.166e+01    1.889e+04    1.367e+03      1.700e+01    6.400e+01    2.703e-02      4.99s        12        
212  1.211e+01    2.080e+05    1.347e+02      1.700e+01    6.400e+01    2.703e-02      4.62s        12        
213  1.189e+01    5.821e+03    2.023e+02      1.700e+01    6.400e+01    2.703e-02      4.17s        12        
214  1.187e+01    2.621e+03    1.552e+02      1.700e+01    6.400e+01    2.703e-02      3.76s        12        
215  1.238e+01    1.585e+04    2.354e+06      1.700e+01    6.400e+01    2.703e-02      3.49s        12        
216  1.160e+01    2.698e+03    1.562e+01      1.700e+01    6.400e+01    2.703e-02      2.99s        12        
217  1.147e+01    2.890e+05    6.263e+06      1.700e+01    6.400e+01    2.703e-02      2.56s        12        
218  1.175e+01    2.954e+06    5.039e+01      1.700e+01    6.400e+01    2.703e-02      2.20s        12        
219  1.187e+01    7.550e+03    4.697e+01      1.700e+01    6.400e+01    2.703e-02      1.88s        8         
220  1.182e+01    3.497e+06    1.902e+02      1.700e+01    6.400e+01    2.703e-02      1.60s        8         
221  1.218e+01    6.100e+02    6.753e+00      1.700e+01    6.400e+01    2.703e-02      1.15s        8         
222  1.183e+01    6.525e+02    5.050e+03      1.700e+01    6.400e+01    2.703e-02      0.76s        7         
223  1.239e+01    1.461e+07    3.747e+02      1.700e+01    6.400e+01    2.703e-02      0.38s        7         
224  1.233e+01    4.628e+03    4.016e+03      1.700e+01    6.400e+01    2.703e-02      0.00s        7         
225  1.261e+01    3.124e+05    3.123e+04      1.700e+01    6.400e+01    2.703e-02      9.18s        7         
226  1.219e+01    3.563e+09    1.519e+03      1.700e+01    6.400e+01    2.703e-02      8.76s        7         
227  1.188e+01    4.556e+02    1.280e+03      1.700e+01    6.400e+01    2.703e-02      8.74s        7         
228  1.208e+01    3.864e+05    8.500e+06      1.700e+01    6.400e+01    2.703e-02      7.94s        7         
229  1.179e+01    2.142e+08    1.308e+03      1.700e+01    6.400e+01    2.703e-02      7.53s        7         
230  1.246e+01    2.179e+10    1.732e+01      1.700e+01    6.400e+01    2.703e-02      7.26s        7         
231  1.219e+01    3.423e+10    6.001e+00      1.700e+01    6.400e+01    2.703e-02      6.76s        7         
232  1.212e+01    1.116e+07    1.055e+01      1.700e+01    6.400e+01    2.703e-02      6.36s        7         
233  1.225e+01    5.972e+02    1.693e+03      1.700e+01    6.400e+01    2.703e-02      6.05s        7         
234  1.228e+01    5.811e+05    1.205e+03      1.700e+01    6.400e+01    2.703e-02      5.70s        7         
235  1.202e+01    7.563e+02    1.843e+02      1.700e+01    6.400e+01    2.703e-02      5.25s        7         
236  1.187e+01    5.918e+04    1.129e+04      1.700e+01    6.400e+01    2.703e-02      4.83s        7         
237  1.239e+01    4.298e+04    3.130e+02      1.700e+01    6.400e+01    2.703e-02      4.56s        7         
238  1.256e+01    5.698e+07    4.490e+01      1.700e+01    6.400e+01    2.703e-02      4.18s        7         
239  1.223e+01    1.880e+02    2.803e+01      1.700e+01    6.400e+01    2.703e-02      3.67s        7         
240  1.202e+01    9.233e+04    5.915e+05      1.700e+01    6.400e+01    2.703e-02      3.29s        7         
241  1.215e+01    7.983e+03    1.504e+03      1.700e+01    6.400e+01    2.703e-02      2.96s        7         
242  1.209e+01    3.228e+02    3.053e+01      1.700e+01    6.400e+01    2.703e-02      2.58s        7         
243  1.213e+01    1.228e+06    5.626e+04      1.700e+01    6.400e+01    2.703e-02      2.22s        7         
244  1.251e+01    4.179e+04    1.833e+02      1.700e+01    6.400e+01    2.703e-02      1.88s        7         
245  1.219e+01    3.217e+03    2.291e+03      1.700e+01    6.400e+01    2.703e-02      1.52s        7         
246  1.216e+01    2.262e+07    6.676e+01      1.700e+01    6.400e+01    2.703e-02      1.13s        7         
247  1.229e+01    3.734e+10    8.514e+02      1.700e+01    6.400e+01    2.703e-02      0.76s        7         
248  1.198e+01    2.467e+02    5.086e+00      1.700e+01    6.400e+01    2.703e-02      0.37s        7         
249  1.253e+01    3.459e+08    7.546e+03      1.700e+01    6.400e+01    2.703e-02      0.00s        7         
250  1.225e+01    1.555e+02    1.917e+01      1.700e+01    6.400e+01    2.703e-02      9.13s        7         
251  1.264e+01    1.136e+07    4.357e+04      1.700e+01    6.400e+01    2.703e-02      8.82s        7         
252  1.242e+01    2.693e+08    5.915e+05      1.700e+01    6.400e+01    2.703e-02      8.49s        7         
253  1.208e+01    4.059e+03    1.376e+02      1.700e+01    6.400e+01    2.703e-02      8.54s        7         
254  1.232e+01    2.756e+04    3.133e+04      1.700e+01    6.400e+01    2.703e-02      7.59s        7         
255  1.223e+01    1.431e+03    4.669e+01      1.700e+01    6.400e+01    2.703e-02      6.98s        7         
256  1.253e+01    1.044e+03    3.548e+03      1.700e+01    6.400e+01    2.703e-02      6.61s        7         
257  1.202e+01    5.938e+03    2.124e+03      1.700e+01    6.400e+01    2.703e-02      6.32s        7         
258  1.224e+01    1.859e+03    6.952e+01      1.700e+01    6.400e+01    2.703e-02      6.11s        7         
259  1.179e+01    1.183e+02    3.998e+02      1.700e+01    6.400e+01    2.703e-02      5.63s        7         
260  1.217e+01    4.515e+02    5.402e+02      1.700e+01    6.400e+01    2.703e-02      5.33s        7         
261  1.204e+01    1.552e+02    1.214e+02      1.700e+01    6.400e+01    2.703e-02      4.85s        7         
262  1.237e+01    4.258e+06    1.576e+05      1.700e+01    6.400e+01    2.703e-02      4.73s        7         
263  1.198e+01    2.831e+02    1.992e+02      1.700e+01    6.400e+01    2.703e-02      4.21s        7         
264  1.249e+01    3.344e+07    3.959e+01      1.700e+01    6.400e+01    2.703e-02      3.88s        7         
265  1.214e+01    1.096e+03    4.595e+02      1.700e+01    6.400e+01    2.703e-02      3.47s        7         
