    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.251e+01    4.341e+02    5.406e+00      1.600e+01    2.490e+01    5.633e-02      3.02s        22        
267  1.231e+01    1.404e+04    6.900e+01      1.600e+01    2.490e+01    5.633e-02      2.64s        22        
268  1.197e+01    4.561e+04    1.095e+05      1.600e+01    2.490e+01    5.633e-02      2.23s        22        
269  1.262e+01    1.912e+04    1.565e+01      1.600e+01    2.490e+01    5.633e-02      1.91s        22        
270  1.227e+01    3.324e+03    3.076e+01      1.600e+01    2.490e+01    5.633e-02      1.49s        22        
271  1.237e+01    5.570e+01    5.540e+01      1.600e+01    2.490e+01    5.633e-02      1.13s        22        
272  1.223e+01    4.777e+03    4.483e+00      1.600e+01    2.490e+01    5.633e-02      0.76s        22        
273  1.205e+01    5.113e+01    2.049e+01      1.600e+01    2.490e+01    5.633e-02      0.37s        22        
274  1.205e+01    3.022e+03    1.172e+01      1.600e+01    2.490e+01    5.633e-02      0.00s        22        
275  1.221e+01    4.193e+02    6.971e+00      1.600e+01    2.490e+01    5.633e-02      9.03s        22        
276  1.202e+01    1.215e+02    1.078e+01      1.600e+01    2.490e+01    5.633e-02      8.56s        22        
277  1.223e+01    5.751e+08    1.098e+01      1.600e+01    2.490e+01    5.633e-02      8.30s        22        
278  1.252e+01    9.125e+01    6.312e+01      1.600e+01    2.490e+01    5.633e-02      8.00s        22        
279  1.234e+01    6.101e+03    5.662e+00      1.600e+01    2.490e+01    5.633e-02      7.57s        22        
280  1.230e+01    3.254e+02    4.410e+05      1.600e+01    2.490e+01    5.633e-02      7.20s        22        
281  1.217e+01    9.599e+01    2.909e+01      1.600e+01    2.490e+01    5.633e-02      6.82s        22        
282  1.210e+01    1.093e+02    4.289e+03      1.600e+01    2.490e+01    5.633e-02      6.40s        22        
283  1.256e+01    4.459e+02    1.456e+00      1.600e+01    2.490e+01    5.633e-02      6.13s        22        
284  1.221e+01    1.026e+05    8.300e+00      1.600e+01    2.490e+01    5.633e-02      6.12s        22        
285  1.230e+01    1.041e+02    9.270e+00      1.600e+01    2.490e+01    5.633e-02      5.28s        22        
286  1.258e+01    2.163e+02    3.834e+00      1.600e+01    2.490e+01    5.633e-02      5.01s        22        
287  1.231e+01    3.570e+01    5.205e+01      1.600e+01    2.490e+01    5.633e-02      4.49s        22        
288  1.216e+01    2.822e+04    7.093e+00      1.600e+01    2.490e+01    5.633e-02      4.08s        22        
289  1.254e+01    1.953e+07    5.665e+03      1.600e+01    2.528e+01    5.588e-02      3.82s        23        
290  1.273e+01    1.529e+02    5.997e+00      1.600e+01    2.528e+01    5.588e-02      3.46s        23        
291  1.288e+01    6.562e+01    2.444e+01      1.600e+01    2.528e+01    5.588e-02      3.06s        23        
292  1.271e+01    1.057e+04    1.317e+02      1.600e+01    2.528e+01    5.588e-02      2.69s        23        
293  1.243e+01    5.026e+01    3.322e+00      1.600e+01    2.528e+01    5.588e-02      2.25s        23        
294  1.268e+01    5.786e+01    2.665e+01      1.600e+01    2.528e+01    5.588e-02      1.92s        23        
295  1.312e+01    1.677e+04    4.781e+01      1.600e+01    2.528e+01    5.588e-02      1.55s        23        
296  1.273e+01    2.906e+02    1.189e+01      1.600e+01    2.528e+01    5.588e-02      1.17s        23        
297  1.282e+01    1.516e+02    9.359e+00      1.600e+01    2.528e+01    5.588e-02      0.77s        23        
298  1.306e+01    7.773e+03    3.044e+04      1.600e+01    2.528e+01    5.588e-02      0.38s        23        
299  1.271e+01    2.117e+04    1.340e+01      1.600e+01    2.528e+01    5.588e-02      0.00s        24        
300  1.296e+01    2.302e+06    2.306e+01      1.600e+01    2.528e+01    5.588e-02      9.28s        24        
301  1.244e+01    4.722e+03    1.741e+01      1.600e+01    2.528e+01    5.588e-02      8.67s        23        
302  1.308e+01    1.979e+05    7.399e+00      1.600e+01    2.528e+01    5.588e-02      8.55s        23        
303  1.304e+01    1.578e+03    1.734e+01      1.600e+01    2.528e+01    5.588e-02      8.15s        23        
304  1.271e+01    8.404e+04    1.909e+01      1.600e+01    2.528e+01    5.588e-02      7.65s        23        
305  1.280e+01    1.288e+02    5.698e+00      1.600e+01    2.528e+01    5.588e-02      7.29s        23        
306  1.304e+01    8.876e+03    1.194e+01      1.600e+01    2.528e+01    5.588e-02      7.01s        23        
307  1.289e+01    1.607e+02    2.523e+03      1.600e+01    2.528e+01    5.588e-02      6.61s        23        
308  1.297e+01    6.423e+03    5.016e+00      1.600e+01    2.528e+01    5.588e-02      6.20s        23        
309  1.283e+01    1.034e+02    5.015e+00      1.600e+01    2.528e+01    5.588e-02      5.78s        23        
310  1.282e+01    2.477e+05    9.273e+00      1.600e+01    2.528e+01    5.588e-02      5.38s        23        
311  1.303e+01    2.313e+02    7.180e+00      1.600e+01    2.528e+01    5.588e-02      5.47s        23        
312  1.327e+01    2.015e+06    7.345e+01      1.600e+01    2.528e+01    5.588e-02      4.67s        23        
313  1.304e+01    2.017e+04    7.753e+04      1.600e+01    2.528e+01    5.588e-02      4.31s        23        
314  1.299e+01    4.015e+07    9.017e+00      1.600e+01    2.528e+01    5.588e-02      3.83s        23        
315  1.299e+01    1.490e+02    1.220e+01      1.600e+01    2.528e+01    5.588e-02      3.37s        23        
316  1.288e+01    2.671e+02    2.785e+01      1.600e+01    2.528e+01    5.588e-02      3.02s        23        
317  1.251e+01    2.634e+02    1.295e+03      1.600e+01    2.528e+01    5.588e-02      2.58s        24        
318  1.215e+01    7.447e+02    1.233e+01      1.600e+01    2.528e+01    5.588e-02      2.19s        24        
319  1.291e+01    1.293e+08    3.206e+00      1.600e+01    2.528e+01    5.588e-02      1.88s        24        
320  1.266e+01    4.461e+02    6.507e+01      1.600e+01    2.528e+01    5.588e-02      1.49s        24        
321  1.311e+01    2.142e+03    5.620e+01      1.600e+01    2.528e+01    5.588e-02      1.13s        24        
322  1.279e+01    5.511e+14    1.230e+01      1.600e+01    2.528e+01    5.588e-02      0.78s        24        
323  1.262e+01    1.173e+09    5.496e+00      1.600e+01    2.528e+01    5.588e-02      0.38s        24        
324  1.269e+01    7.675e+05    7.496e+01      1.600e+01    2.528e+01    5.588e-02      0.00s        24        
325  1.232e+01    4.734e+02    1.328e+03      1.600e+01    2.528e+01    5.588e-02      9.03s        24        
326  1.228e+01    8.026e+03    3.799e+00      1.600e+01    2.528e+01    5.588e-02      8.70s        24        
327  1.265e+01    1.116e+03    8.613e+00      1.600e+01    2.528e+01    5.588e-02      8.36s        24        
328  1.246e+01    1.790e+03    1.116e+01      1.600e+01    2.528e+01    5.588e-02      8.00s        24        
329  1.275e+01    3.810e+04    5.411e+00      1.600e+01    2.528e+01    5.588e-02      7.60s        24        
330  1.288e+01    1.759e+07    1.099e+01      1.600e+01    2.528e+01    5.588e-02      7.18s        24        
331  1.255e+01    2.493e+06    7.340e+03      1.600e+01    2.528e+01    5.588e-02      6.71s        24        
332  1.243e+01    1.387e+02    4.630e+01      1.600e+01    2.528e+01    5.588e-02      6.31s        24        
333  1.204e+01    9.415e+02    1.878e+01      1.600e+01    2.528e+01    5.588e-02      5.95s        24        
334  1.246e+01    1.649e+04    1.761e+01      1.600e+01    2.528e+01    5.588e-02      5.57s        24        
335  1.242e+01    1.982e+03    6.999e+00      1.600e+01    2.528e+01    5.588e-02      5.27s        24        
336  1.238e+01    1.302e+07    2.735e+05      1.600e+01    2.528e+01    5.588e-02      4.93s        24        
337  1.260e+01    6.966e+04    5.181e+01      1.600e+01    2.528e+01    5.588e-02      4.92s        24        
338  1.210e+01    1.135e+04    9.798e+00      1.600e+01    2.528e+01    5.588e-02      4.12s        24        
339  1.254e+01    4.681e+03    5.434e+00      1.600e+01    2.528e+01    5.588e-02      3.81s        24        
340  1.260e+01    7.237e+04    9.790e+01      1.600e+01    2.528e+01    5.588e-02      3.41s        24        
341  1.286e+01    2.728e+04    4.727e+00      1.600e+01    2.528e+01    5.588e-02      3.06s        24        
342  1.251e+01    7.709e+02    6.178e+00      1.600e+01    2.528e+01    5.588e-02      2.67s        24        
343  1.258e+01    5.903e+04    1.084e+01      1.600e+01    2.528e+01    5.588e-02      2.24s        24        
344  1.249e+01    2.653e+03    4.779e+02      1.600e+01    2.528e+01    5.588e-02      1.85s        24        
345  1.221e+01    1.173e+02    4.254e+04      1.600e+01    2.528e+01    5.588e-02      1.47s        24        
346  1.221e+01    4.897e+03    1.084e+01      1.600e+01    2.528e+01    5.588e-02      1.10s        24        
347  1.289e+01    5.653e+04    1.073e+05      1.600e+01    2.528e+01    5.588e-02      0.78s        24        
348  1.257e+01    7.195e+05    4.631e+01      1.600e+01    2.528e+01    5.588e-02      0.38s        24        
349  1.247e+01    1.914e+02    2.536e+00      1.600e+01    2.528e+01    5.588e-02      0.00s        24        
350  1.257e+01    4.410e+06    2.117e+04      1.600e+01    2.528e+01    5.588e-02      9.12s        24        
351  1.262e+01    1.726e+04    2.997e+01      1.600e+01    2.528e+01    5.588e-02      8.80s        24        
352  1.271e+01    8.051e+01    8.255e+00      1.600e+01    2.528e+01    5.588e-02      8.38s        24        
353  1.216e+01    1.768e+02    4.283e+05      1.600e+01    2.528e+01    5.588e-02      7.95s        25        
354  1.241e+01    5.671e+02    3.036e+03      1.600e+01    2.528e+01    5.588e-02      7.60s        25        
355  1.256e+01    1.340e+05    1.487e+01      1.600e+01    2.528e+01    5.588e-02      7.27s        25        
356  1.219e+01    4.935e+01    1.264e+05      1.600e+01    2.528e+01    5.588e-02      6.52s        25        
357  1.240e+01    1.330e+07    8.268e+00      1.600e+01    2.528e+01    5.588e-02      5.94s        25        
358  1.224e+01    2.345e+02    2.404e+01      1.600e+01    2.528e+01    5.588e-02      6.01s        25        
359  1.222e+01    2.930e+07    4.539e+04      1.600e+01    2.528e+01    5.588e-02      5.74s        25        
360  1.224e+01    2.810e+06    2.424e+04      1.600e+01    2.528e+01    5.588e-02      5.37s        25        
361  1.227e+01    2.004e+02    9.051e+00      1.600e+01    2.528e+01    5.588e-02      5.00s        25        
362  1.255e+01    3.536e+06    9.164e+00      1.600e+01    2.528e+01    5.588e-02      4.67s        25        
363  1.257e+01    3.601e+08    5.532e+01      1.600e+01    2.528e+01    5.588e-02      4.24s        25        
364  1.225e+01    1.101e+06    1.137e+01      1.600e+01    2.528e+01    5.588e-02      4.17s        25        
365  1.225e+01    4.707e+02    4.142e+04      1.600e+01    2.528e+01    5.588e-02      3.44s        25        
366  1.230e+01    8.628e+01    3.994e+00      1.600e+01    2.528e+01    5.588e-02      3.02s        25        
367  1.252e+01    3.360e+03    6.521e+04      1.600e+01    2.528e+01    5.588e-02      2.69s        25        
368  1.245e+01    4.108e+04    3.970e+01      1.600e+01    2.528e+01    5.588e-02      2.24s        25        
369  1.238e+01    5.544e+02    6.489e+03      1.600e+01    2.528e+01    5.588e-02      1.86s        25        
370  1.197e+01    1.072e+05    1.269e+01      1.600e+01    2.528e+01    5.588e-02      1.47s        25        
371  1.239e+01    1.173e+05    1.044e+03      1.600e+01    2.528e+01    5.588e-02      1.14s        25        
372  1.250e+01    3.129e+04    1.966e+01      1.600e+01    2.528e+01    5.588e-02      0.74s        25        
373  1.243e+01    9.752e+01    1.008e+01      1.600e+01    2.528e+01    5.588e-02      0.38s        25        
374  1.247e+01    2.262e+10    4.579e+01      1.600e+01    2.528e+01    5.588e-02      0.00s        25        
375  1.269e+01    2.484e+04    7.640e+01      1.600e+01    2.528e+01    5.588e-02      9.26s        25        
376  1.221e+01    2.788e+04    5.609e+01      1.600e+01    2.528e+01    5.588e-02      8.73s        25        
377  1.237e+01    1.503e+05    8.128e+01      1.600e+01    2.528e+01    5.588e-02      8.43s        25        
378  1.257e+01    9.078e+01    5.249e+00      1.600e+01    2.528e+01    5.588e-02      8.10s        25        
379  1.233e+01    4.563e+04    5.367e+01      1.600e+01    2.528e+01    5.588e-02      7.65s        25        
380  1.254e+01    6.916e+02    4.282e+05      1.600e+01    2.528e+01    5.588e-02      7.33s        25        
381  1.262e+01    1.801e+04    9.273e+02      1.600e+01    2.528e+01    5.588e-02      7.05s        25        
382  1.201e+01    1.831e+04    4.487e+02      1.600e+01    2.528e+01    5.588e-02      6.41s        25        
383  1.228e+01    4.145e+01    2.440e+04      1.600e+01    2.528e+01    5.588e-02      6.09s        25        
384  1.251e+01    3.259e+05    2.146e+01      1.600e+01    2.528e+01    5.588e-02      5.66s        25        
385  1.239e+01    2.173e+03    2.492e+02      1.600e+01    2.528e+01    5.588e-02      5.34s        25        
386  1.254e+01    4.044e+04    1.464e+04      1.600e+01    2.528e+01    5.588e-02      4.99s        25        
387  1.260e+01    6.897e+03    1.942e+01      1.600e+01    2.528e+01    5.588e-02      4.52s        25        
388  1.236e+01    2.265e+03    1.292e+01      1.600e+01    2.528e+01    5.588e-02      4.20s        25        
389  1.215e+01    2.392e+04    1.105e+01      1.600e+01    2.528e+01    5.588e-02      3.79s        25        
390  1.227e+01    3.182e+03    3.797e+05      1.600e+01    2.528e+01    5.588e-02      3.74s        25        
391  1.228e+01    2.662e+05    5.360e+00      1.600e+01    2.528e+01    5.588e-02      3.05s        25        
392  1.260e+01    1.498e+03    2.765e+03      1.600e+01    2.528e+01    5.588e-02      2.72s        25        
393  1.220e+01    9.432e+02    2.602e+01      1.600e+01    2.528e+01    5.588e-02      2.30s        25        
394  1.219e+01    9.797e+08    3.055e+01      1.600e+01    2.528e+01    5.588e-02      1.91s        25        
395  1.235e+01    1.672e+03    9.564e+04      1.600e+01    2.528e+01    5.588e-02      1.55s        25        
396  1.186e+01    3.648e+01    5.857e+00      1.600e+01    2.528e+01    5.588e-02      1.12s        26        
397  1.274e+01    1.826e+03    4.642e+04      1.600e+01    2.528e+01    5.588e-02      0.78s        26        
398  1.224e+01    4.268e+03    4.827e+01      1.600e+01    2.528e+01    5.588e-02      0.37s        26        
399  1.282e+01    7.533e+04    1.152e+03      1.600e+01    2.528e+01    5.588e-02      0.00s        26        
400  1.230e+01    1.553e+03    7.501e+00      1.600e+01    2.528e+01    5.588e-02      8.95s        26        
401  1.222e+01    8.505e+02    2.682e+02      1.600e+01    2.528e+01    5.588e-02      8.59s        26        
402  1.253e+01    6.833e+06    8.591e+01      1.600e+01    2.528e+01    5.588e-02      8.47s        26        
403  1.238e+01    3.183e+03    3.888e+00      1.600e+01    2.528e+01    5.588e-02      7.94s        26        
404  1.232e+01    1.211e+03    8.544e+01      1.600e+01    2.528e+01    5.588e-02      7.48s        26        
405  1.254e+01    6.597e+04    4.382e+04      1.600e+01    2.528e+01    5.588e-02      7.19s        26        
406  1.231e+01    8.600e+02    6.793e+01      1.600e+01    2.528e+01    5.588e-02      6.75s        26        
407  1.232e+01    2.923e+16    3.096e+09      1.600e+01    2.528e+01    5.588e-02      6.43s        26        
408  1.240e+01    3.868e+03    7.673e+00      1.600e+01    2.528e+01    5.588e-02      6.01s        24        
409  1.213e+01    4.956e+03    1.922e+04      1.600e+01    2.528e+01    5.588e-02      5.64s        24        
410  1.263e+01    2.771e+02    3.456e+03      1.600e+01    2.528e+01    5.588e-02      5.34s        24        
411  1.221e+01    5.115e+05    3.413e+02      1.600e+01    2.528e+01    5.588e-02      4.84s        24        
412  1.235e+01    2.352e+05    5.505e+01      1.600e+01    2.528e+01    5.588e-02      4.55s        24        
413  1.202e+01    1.247e+04    1.971e+04      1.600e+01    2.528e+01    5.588e-02      4.11s        24        
414  1.229e+01    7.317e+02    1.618e+00      1.600e+01    2.528e+01    5.588e-02      3.76s        24        
415  1.180e+01    2.435e+05    4.984e+01      1.600e+01    2.528e+01    5.588e-02      3.31s        24        
416  1.170e+01    9.531e+02    4.103e+00      1.600e+01    2.528e+01    5.588e-02      2.94s        24        
417  1.243e+01    4.405e+04    1.097e+02      1.600e+01    2.528e+01    5.588e-02      2.85s        24        
418  1.260e+01    2.423e+02    9.711e+00      1.600e+01    2.528e+01    5.588e-02      2.27s        24        
419  1.211e+01    7.871e+02    3.896e+04      1.600e+01    2.528e+01    5.588e-02      1.83s        24        
420  1.224e+01    1.176e+07    1.381e+02      1.600e+01    2.528e+01    5.588e-02      1.47s        24        
421  1.175e+01    2.339e+03    4.738e+04      1.600e+01    2.528e+01    5.588e-02      1.08s        24        
422  1.221e+01    1.053e+06    1.350e+01      1.600e+01    2.528e+01    5.588e-02      0.75s        24        
423  1.201e+01    4.640e+02    2.017e+04      1.600e+01    2.528e+01    5.588e-02      0.37s        24        
424  1.215e+01    2.467e+02    5.740e+00      1.600e+01    2.528e+01    5.588e-02      0.00s        24        
425  1.209e+01    1.358e+05    4.949e+01      1.600e+01    2.528e+01    5.588e-02      8.97s        23        
426  1.204e+01    2.826e+02    1.408e+05      1.600e+01    2.528e+01    5.588e-02      8.55s        23        
427  1.204e+01    2.889e+07    7.150e+00      1.600e+01    2.528e+01    5.588e-02      8.27s        23        
428  1.211e+01    4.550e+03    1.031e+01      1.600e+01    2.528e+01    5.588e-02      7.85s        23        
429  1.208e+01    1.544e+03    5.075e+01      1.600e+01    2.528e+01    5.588e-02      7.49s        23        
430  1.241e+01    5.966e+02    3.297e+01      1.600e+01    2.528e+01    5.588e-02      7.12s        23        
431  1.201e+01    1.542e+03    5.622e+00      1.600e+01    2.528e+01    5.588e-02      6.59s        23        
432  1.219e+01    1.392e+03    2.805e+01      1.600e+01    2.528e+01    5.588e-02      6.03s        23        
433  1.195e+01    9.701e+01    1.069e+01      1.600e+01    2.528e+01    5.588e-02      5.82s        23        
434  1.214e+01    1.880e+02    3.914e+04      1.600e+01    2.528e+01    5.588e-02      5.48s        23        
435  1.193e+01    9.064e+02    1.893e+02      1.600e+01    2.528e+01    5.588e-02      5.16s        23        
436  1.215e+01    8.607e+02    2.130e+03      1.600e+01    2.528e+01    5.588e-02      4.87s        23        
437  1.193e+01    1.819e+08    2.495e+02      1.600e+01    2.528e+01    5.588e-02      4.44s        23        
438  1.247e+01    1.439e+04    7.752e+00      1.600e+01    2.528e+01    5.588e-02      4.17s        23        
439  1.207e+01    2.600e+03    6.229e+01      1.600e+01    2.528e+01    5.588e-02      3.74s        23        
440  1.172e+01    1.983e+02    4.521e+02      1.600e+01    2.528e+01    5.588e-02      3.32s        23        
441  1.218e+01    1.810e+06    9.983e+04      1.600e+01    2.528e+01    5.588e-02      3.02s        23        
442  1.210e+01    1.576e+03    2.635e+05      1.600e+01    2.528e+01    5.588e-02      2.61s        23        
443  1.215e+01    4.224e+01    1.352e+02      1.600e+01    2.528e+01    5.588e-02      2.36s        23        
444  1.205e+01    1.823e+03    7.737e+04      1.600e+01    2.528e+01    5.588e-02      1.78s        23        
445  1.187e+01    1.359e+03    7.973e+00      1.600e+01    2.528e+01    5.588e-02      1.46s        23        
446  1.207e+01    7.075e+02    8.345e+01      1.600e+01    2.528e+01    5.588e-02      1.09s        23        
447  1.220e+01    1.955e+02    5.066e+00      1.600e+01    2.528e+01    5.588e-02      0.74s        23        
448  1.234e+01    5.126e+03    3.860e+02      1.600e+01    2.528e+01    5.588e-02      0.39s        23        
449  1.212e+01    1.460e+03    6.825e+00      1.600e+01    2.528e+01    5.588e-02      0.00s        23        
450  1.198e+01    2.088e+04    2.803e+01      1.600e+01    2.528e+01    5.588e-02      8.88s        23        
451  1.226e+01    8.625e+02    3.312e+04      1.600e+01    2.528e+01    5.588e-02      8.69s        23        
452  1.195e+01    3.778e+04    1.301e+01      1.600e+01    2.528e+01    5.588e-02      8.12s        23        
453  1.247e+01    2.392e+02    5.535e+00      1.600e+01    2.528e+01    5.588e-02      7.98s        23        
454  1.221e+01    8.824e+08    1.484e+02      1.600e+01    2.528e+01    5.588e-02      7.54s        23        
455  1.186e+01    5.297e+02    5.517e+01      1.600e+01    2.528e+01    5.588e-02      7.01s        23        
456  1.218e+01    1.110e+07    4.518e+00      1.600e+01    2.528e+01    5.588e-02      6.76s        23        
457  1.232e+01    6.397e+16    3.829e+08      1.600e+01    2.528e+01    5.588e-02      6.37s        23        
458  1.180e+01    1.238e+02    5.049e+00      1.600e+01    2.528e+01    5.588e-02      5.97s        23        
459  1.186e+01    1.298e+02    4.955e+00      1.600e+01    2.528e+01    5.588e-02      5.44s        23        
460  1.204e+01    9.529e+12    6.104e+00      1.600e+01    2.528e+01    5.588e-02      5.13s        23        
461  1.242e+01    7.100e+01    1.382e+03      1.600e+01    2.528e+01    5.588e-02      4.91s        23        
462  1.216e+01    7.215e+03    1.747e+04      1.600e+01    2.528e+01    5.588e-02      4.51s        23        
463  1.236e+01    6.318e+06    8.399e+01      1.600e+01    2.528e+01    5.588e-02      4.16s        23        
464  1.209e+01    2.813e+11    2.016e+02      1.600e+01    2.528e+01    5.588e-02      3.71s        23        
465  1.206e+01    1.105e+02    3.342e+03      1.600e+01    2.528e+01    5.588e-02      3.36s        23        
466  1.199e+01    2.393e+07    6.049e+01      1.600e+01    2.528e+01    5.588e-02      2.99s        23        
467  1.217e+01    3.074e+03    8.463e+01      1.600e+01    2.528e+01    5.588e-02      2.64s        23        
468  1.206e+01    2.234e+02    8.072e+00      1.600e+01    2.528e+01    5.588e-02      2.23s        23        
469  1.210e+01    1.414e+04    7.540e+05      1.600e+01    2.528e+01    5.588e-02      1.86s        23        
470  1.209e+01    9.973e+07    4.127e+04      1.600e+01    2.528e+01    5.588e-02      1.60s        23        
471  1.217e+01    1.168e+05    3.763e+04      1.600e+01    2.528e+01    5.588e-02      1.11s        23        
472  1.243e+01    5.947e+04    9.076e+00      1.600e+01    2.528e+01    5.588e-02      0.74s        23        
473  1.183e+01    6.927e+01    5.259e+01      1.600e+01    2.528e+01    5.588e-02      0.36s        23        
474  1.204e+01    2.738e+05    5.666e+01      1.600e+01    2.528e+01    5.588e-02      0.00s        23        
475  1.214e+01    3.041e+02    7.696e+01      1.600e+01    2.528e+01    5.588e-02      8.87s        23        
476  1.208e+01    4.079e+03    2.456e+05      1.600e+01    2.528e+01    5.588e-02      8.61s        23        
477  1.232e+01    3.610e+03    4.061e+02      1.600e+01    2.528e+01    5.588e-02      8.30s        23        
478  1.224e+01    1.197e+05    4.614e+01      1.600e+01    2.528e+01    5.588e-02      7.92s        23        
479  1.263e+01    3.678e+03    2.157e+03      1.600e+01    2.528e+01    5.588e-02      7.65s        23        
480  1.175e+01    8.678e+01    8.475e+04      1.600e+01    2.528e+01    5.588e-02      7.04s        23        
481  1.200e+01    1.013e+04    1.860e+01      1.600e+01    2.528e+01    5.588e-02      6.67s        23        
482  1.230e+01    3.117e+02    4.409e+01      1.600e+01    2.528e+01    5.588e-02      6.41s        23        
483  1.189e+01    1.270e+03    9.375e+00      1.600e+01    2.528e+01    5.588e-02      5.96s        23        
484  1.211e+01    5.407e+07    9.874e+03      1.600e+01    2.528e+01    5.588e-02      5.51s        23        
485  1.201e+01    1.192e+04    1.944e+03      1.600e+01    2.528e+01    5.588e-02      5.06s        23        
486  1.240e+01    2.175e+07    4.824e+02      1.600e+01    2.528e+01    5.588e-02      4.84s        23        
487  1.197e+01    7.435e+05    1.958e+01      1.600e+01    2.528e+01    5.588e-02      4.37s        23        
488  1.224e+01    4.618e+02    6.464e+01      1.600e+01    2.528e+01    5.588e-02      4.03s        23        
489  1.202e+01    2.911e+03    2.709e+01      1.600e+01    2.528e+01    5.588e-02      3.73s        23        
490  1.203e+01    9.679e+02    5.371e+01      1.600e+01    2.528e+01    5.588e-02      3.38s        23        
491  1.223e+01    4.074e+04    1.234e+01      1.600e+01    2.528e+01    5.588e-02      3.02s        23        
492  1.238e+01    9.970e+02    8.784e+04      1.600e+01    2.528e+01    5.588e-02      2.66s        23        
493  1.176e+01    1.932e+02    3.331e+00      1.600e+01    2.528e+01    5.588e-02      2.22s        23        
494  1.157e+01    7.004e+01    1.650e+01      1.600e+01    2.528e+01    5.588e-02      1.83s        23        
495  1.179e+01    5.595e+03    8.883e+01      1.600e+01    2.528e+01    5.588e-02      1.48s        23        
496  1.174e+01    1.374e+06    9.944e+00      1.600e+01    2.528e+01    5.588e-02      1.19s        23        
497  1.190e+01    2.538e+04    4.656e+01      1.600e+01    2.528e+01    5.588e-02      0.74s        23        
498  1.182e+01    1.049e+03    8.873e+00      1.600e+01    2.528e+01    5.588e-02      0.36s        23        
499  1.204e+01    1.808e+06    4.345e+01      1.600e+01    2.528e+01    5.588e-02      0.00s        23        
500  1.205e+01    8.166e+03    6.019e+01      1.600e+01    2.528e+01    5.588e-02      8.75s        23        
501  1.253e+01    1.974e+03    5.346e+01      1.600e+01    2.528e+01    5.588e-02      8.54s        23        
502  1.194e+01    1.087e+03    1.556e+01      1.600e+01    2.528e+01    5.588e-02      8.10s        23        
503  1.216e+01    1.853e+02    2.986e+01      1.600e+01    2.528e+01    5.588e-02      7.88s        23        
504  1.191e+01    2.418e+02    1.535e+04      1.600e+01    2.528e+01    5.588e-02      7.44s        23        
505  1.211e+01    6.970e+02    6.169e+04      1.600e+01    2.528e+01    5.588e-02      7.11s        23        
506  1.242e+01    5.112e+03    8.201e+00      1.600e+01    2.528e+01    5.588e-02      6.81s        23        
507  1.228e+01    2.159e+02    2.008e+01      1.600e+01    2.528e+01    5.588e-02      6.37s        23        
508  1.192e+01    2.056e+02    2.445e+03      1.600e+01    2.528e+01    5.588e-02      5.98s        23        
509  1.184e+01    1.012e+05    3.349e+01      1.600e+01    2.528e+01    5.588e-02      5.61s        23        
510  1.221e+01    2.545e+03    1.972e+01      1.600e+01    2.528e+01    5.588e-02      5.25s        23        
511  1.229e+01    2.846e+02    2.011e+01      1.600e+01    2.528e+01    5.588e-02      4.89s        23        
512  1.194e+01    9.563e+04    2.533e+06      1.600e+01    2.528e+01    5.588e-02      4.43s        23        
513  1.222e+01    1.410e+03    1.279e+01      1.600e+01    2.528e+01    5.588e-02      4.01s        23        
514  1.209e+01    2.160e+02    5.399e+01      1.600e+01    2.528e+01    5.588e-02      3.63s        23        
515  1.211e+01    1.361e+02    7.302e+02      1.600e+01    2.528e+01    5.588e-02      3.30s        23        
516  1.213e+01    2.870e+03    3.693e+01      1.600e+01    2.528e+01    5.588e-02      2.94s        23        
517  1.219e+01    4.493e+02    8.490e+00      1.600e+01    2.528e+01    5.588e-02      2.61s        23        
518  1.226e+01    9.140e+01    3.142e+00      1.600e+01    2.528e+01    5.588e-02      2.25s        23        
519  1.213e+01    1.911e+03    1.397e+01      1.600e+01    2.528e+01    5.588e-02      1.87s        23        
520  1.212e+01    5.709e+03    4.890e+01      1.600e+01    2.528e+01    5.588e-02      1.49s        23        
521  1.201e+01    3.542e+04    1.325e+01      1.600e+01    2.528e+01    5.588e-02      1.11s        23        
522  1.189e+01    1.169e+02    1.111e+01      1.600e+01    2.528e+01    5.588e-02      0.74s        23        
523  1.246e+01    2.998e+04    4.601e+00      1.600e+01    2.528e+01    5.588e-02      0.41s        23        
524  1.191e+01    1.465e+02    6.055e+00      1.600e+01    2.528e+01    5.588e-02      0.00s        23        
525  1.228e+01    1.527e+04    7.675e+01      1.600e+01    2.528e+01    5.588e-02      9.01s        23        
526  1.175e+01    6.488e+04    1.506e+00      1.600e+01    2.528e+01    5.588e-02      8.46s        23        
527  1.157e+01    3.768e+01    1.259e+01      1.600e+01    2.528e+01    5.588e-02      7.88s        23        
528  1.200e+01    1.927e+02    2.668e+00      1.600e+01    2.528e+01    5.588e-02      7.64s        23        
529  1.203e+01    1.889e+04    4.591e+01      1.600e+01    2.528e+01    5.588e-02      7.23s        23        
530  1.204e+01    1.173e+04    4.277e+01      1.600e+01    2.528e+01    5.588e-02      6.95s        23        
531  1.199e+01    1.255e+06    4.253e+01      1.600e+01    2.528e+01    5.588e-02      6.59s        23        
532  1.218e+01    4.382e+10    7.386e+00      1.600e+01    2.528e+01    5.588e-02      6.39s        23        
