    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   2.632e+00    3.197e+05    1.428e+04      1.000e+00    1.000e+00    9.641e-02      0.46s        0         
23   2.240e+00    5.105e+02    1.534e+02      1.000e+00    1.000e+00    9.641e-02      0.23s        0         
24   2.715e+00    9.350e+02    1.900e+03      1.000e+00    1.000e+00    9.641e-02      0.00s        0         
25   2.775e+00    5.347e+09    3.586e+10      1.000e+00    1.000e+00    9.641e-02      5.62s        0         
26   2.805e+00    3.733e+03    1.234e+01      1.000e+00    1.000e+00    9.641e-02      5.46s        0         
27   2.527e+00    5.588e+04    1.512e+07      1.000e+00    1.000e+00    9.641e-02      5.07s        0         
28   2.467e+00    9.557e+05    1.561e+06      1.000e+00    1.000e+00    9.641e-02      4.87s        0         
29   2.700e+00    2.858e+06    1.407e+01      1.000e+00    1.000e+00    9.641e-02      4.74s        0         
30   2.538e+00    1.415e+05    3.924e+02      1.000e+00    1.000e+00    9.641e-02      4.47s        0         
31   2.248e+00    6.128e+02    4.730e+02      1.000e+00    1.000e+00    9.641e-02      4.12s        0         
32   2.288e+00    7.925e+04    2.435e+03      1.000e+00    1.000e+00    9.641e-02      3.92s        0         
33   2.217e+00    3.061e+02    1.071e+01      1.000e+00    1.000e+00    9.641e-02      3.57s        0         
34   2.175e+00    9.231e+02    1.683e+02      1.000e+00    1.000e+00    9.641e-02      3.74s        0         
35   2.320e+00    8.622e+01    8.478e+01      1.000e+00    1.000e+00    9.641e-02      3.10s        0         
36   2.285e+00    4.198e+01    2.438e+01      1.000e+00    1.000e+00    9.641e-02      2.97s        0         
37   2.533e+00    1.012e+06    2.011e+05      1.000e+00    1.000e+00    9.641e-02      2.76s        0         
38   2.277e+00    6.888e+02    1.524e+03      1.000e+00    1.000e+00    9.641e-02      2.54s        0         
39   2.453e+00    8.306e+04    9.893e+01      1.000e+00    1.000e+00    9.641e-02      2.30s        0         
40   2.385e+00    4.634e+04    1.989e+02      1.000e+00    1.000e+00    9.641e-02      2.05s        0         
41   2.615e+00    2.640e+04    1.126e+06      1.000e+00    1.000e+00    9.641e-02      1.83s        0         
42   2.345e+00    1.335e+02    2.575e+01      1.000e+00    1.000e+00    9.641e-02      1.59s        0         
43   2.337e+00    5.452e+02    4.796e+02      1.000e+00    1.000e+00    9.641e-02      1.35s        0         
44   2.263e+00    2.504e+06    3.292e+03      1.000e+00    1.000e+00    9.641e-02      1.12s        0         
45   2.368e+00    4.063e+02    1.056e+01      1.000e+00    1.000e+00    9.641e-02      0.93s        0         
46   2.252e+00    7.916e+03    3.772e+02      1.000e+00    1.000e+00    9.641e-02      0.68s        0         
47   2.447e+00    4.719e+02    2.159e+01      1.000e+00    1.000e+00    9.641e-02      0.47s        0         
48   2.370e+00    1.847e+02    7.615e+03      1.000e+00    1.000e+00    9.641e-02      0.23s        0         
49   2.507e+00    1.202e+08    2.713e+12      1.000e+00    1.000e+00    9.641e-02      0.00s        0         
50   2.520e+00    3.035e+10    2.074e+03      1.000e+00    1.000e+00    9.641e-02      5.61s        0         
51   2.350e+00    8.955e+03    3.806e+01      1.000e+00    1.000e+00    9.641e-02      5.21s        0         
52   2.478e+00    2.606e+04    2.139e+01      1.000e+00    1.000e+00    9.641e-02      5.02s        0         
53   2.328e+00    7.466e+02    2.946e+02      1.000e+00    1.000e+00    9.641e-02      4.76s        0         
54   2.067e+00    5.450e+02    9.197e+03      1.000e+00    1.000e+00    9.641e-02      4.50s        0         
55   2.467e+00    1.844e+03    4.207e+07      1.000e+00    1.000e+00    9.641e-02      4.47s        0         
56   2.625e+00    6.219e+06    5.021e+04      1.000e+00    1.000e+00    9.641e-02      4.16s        0         
57   1.873e+00    5.287e+02    3.930e+00      1.000e+00    1.000e+00    9.641e-02      3.76s        0         
58   2.467e+00    1.529e+02    5.054e+01      1.000e+00    1.000e+00    9.641e-02      3.66s        0         
59   2.277e+00    4.688e+01    2.052e+01      1.000e+00    1.000e+00    9.641e-02      3.34s        0         
60   2.630e+00    1.778e+04    7.278e+02      1.000e+00    1.000e+00    9.641e-02      3.66s        0         
61   2.078e+00    1.186e+02    1.640e+02      1.000e+00    1.000e+00    9.641e-02      2.88s        0         
62   2.725e+00    1.011e+08    7.088e+03      1.000e+00    1.000e+00    9.641e-02      2.79s        0         
63   2.342e+00    8.480e+03    1.081e+01      1.000e+00    1.000e+00    9.641e-02      2.46s        0         
64   2.288e+00    1.119e+03    4.203e+04      1.000e+00    1.000e+00    9.641e-02      2.23s        0         
65   2.777e+00    3.121e+05    5.143e+05      1.000e+00    1.000e+00    9.641e-02      2.14s        0         
66   2.112e+00    8.680e+02    2.277e+03      1.000e+00    1.000e+00    9.641e-02      1.79s        0         
67   2.292e+00    1.694e+02    3.868e+01      1.000e+00    1.000e+00    9.641e-02      1.64s        0         
68   2.490e+00    4.880e+07    1.186e+03      1.000e+00    1.000e+00    9.641e-02      1.39s        0         
69   2.315e+00    1.798e+02    9.487e+02      1.000e+00    1.000e+00    9.641e-02      1.15s        0         
70   2.627e+00    1.372e+13    3.463e+04      1.000e+00    1.000e+00    9.641e-02      0.93s        0         
71   2.535e+00    1.351e+04    6.592e+02      1.000e+00    1.000e+00    9.641e-02      0.70s        0         
72   2.283e+00    1.317e+02    5.881e+01      1.000e+00    1.000e+00    9.641e-02      0.45s        0         
73   2.303e+00    2.589e+01    6.839e+04      1.000e+00    1.000e+00    9.641e-02      0.23s        0         
74   2.243e+00    9.443e+03    8.359e+00      1.000e+00    1.000e+00    9.641e-02      0.00s        0         
75   2.280e+00    3.004e+04    7.492e+05      1.000e+00    1.000e+00    9.641e-02      5.40s        0         
76   2.618e+00    4.219e+02    1.981e+03      1.000e+00    1.000e+00    9.641e-02      5.25s        0         
77   2.283e+00    2.087e+02    4.870e+02      1.000e+00    1.000e+00    9.641e-02      5.00s        0         
78   2.353e+00    2.912e+02    1.658e+07      1.000e+00    1.000e+00    9.641e-02      4.76s        0         
79   2.650e+00    6.270e+14    1.116e+09      1.000e+00    1.000e+00    9.641e-02      4.66s        0         
80   2.605e+00    5.975e+08    1.101e+03      1.000e+00    1.000e+00    9.641e-02      4.43s        0         
81   2.280e+00    2.311e+02    2.506e+03      1.000e+00    1.000e+00    9.641e-02      4.01s        0         
82   2.237e+00    4.372e+04    1.074e+01      1.000e+00    1.000e+00    9.641e-02      3.72s        0         
83   2.047e+00    3.760e+06    5.164e+08      1.000e+00    1.000e+00    9.641e-02      3.51s        0         
84   2.873e+00    1.085e+05    4.554e+05      1.000e+00    1.000e+00    9.641e-02      3.48s        0         
85   2.445e+00    2.935e+03    2.154e+04      1.000e+00    1.000e+00    9.641e-02      3.24s        0         
86   2.618e+00    6.527e+05    1.118e+01      1.000e+00    1.000e+00    9.641e-02      3.48s        0         
87   2.268e+00    2.907e+01    1.913e+03      1.000e+00    1.000e+00    9.641e-02      2.79s        0         
88   2.465e+00    7.380e+02    8.992e+04      1.000e+00    1.000e+00    9.641e-02      2.53s        0         
89   2.450e+00    7.313e+04    2.992e+03      1.000e+00    1.000e+00    9.641e-02      2.30s        0         
90   2.800e+00    1.648e+07    3.661e+05      1.000e+00    1.000e+00    9.641e-02      2.13s        0         
91   2.535e+00    3.244e+03    7.286e+03      1.000e+00    1.000e+00    9.641e-02      1.82s        0         
92   2.315e+00    4.101e+08    1.511e+02      1.000e+00    1.000e+00    9.641e-02      1.59s        0         
93   2.240e+00    6.683e+08    4.882e+03      1.000e+00    1.000e+00    9.641e-02      1.32s        0         
94   2.140e+00    1.212e+02    1.308e+03      1.000e+00    1.000e+00    9.641e-02      1.14s        0         
95   2.785e+00    1.373e+06    3.509e+03      1.000e+00    1.000e+00    9.641e-02      0.92s        0         
96   2.507e+00    1.072e+06    1.585e+01      1.000e+00    1.000e+00    9.641e-02      0.70s        0         
97   2.373e+00    4.414e+03    5.571e+03      1.000e+00    1.000e+00    9.641e-02      0.46s        0         
98   2.277e+00    3.283e+02    3.895e+04      1.000e+00    1.000e+00    9.641e-02      0.23s        0         
99   2.342e+00    8.744e+02    4.367e+01      1.000e+00    1.000e+00    9.641e-02      0.00s        0         
100  2.775e+00    9.106e+04    3.124e+06      1.000e+00    1.000e+00    9.641e-02      5.50s        0         
101  2.297e+00    8.342e+07    8.313e+02      1.000e+00    1.000e+00    9.641e-02      5.00s        0         
102  2.205e+00    8.039e+01    1.834e+02      1.000e+00    1.000e+00    9.641e-02      4.92s        0         
103  2.118e+00    3.357e+02    1.690e+02      1.000e+00    1.000e+00    9.641e-02      4.58s        0         
104  2.135e+00    3.646e+02    3.673e+01      1.000e+00    1.000e+00    9.641e-02      4.46s        0         
105  2.415e+00    6.880e+01    3.888e+00      1.000e+00    1.000e+00    9.641e-02      4.33s        0         
106  2.732e+00    2.862e+04    2.506e+02      1.000e+00    1.000e+00    9.641e-02      4.35s        0         
107  2.643e+00    8.897e+02    2.595e+05      1.000e+00    1.000e+00    9.641e-02      4.03s        0         
108  2.405e+00    1.923e+05    1.242e+01      1.000e+00    1.000e+00    9.641e-02      3.66s        0         
109  2.285e+00    1.028e+05    5.748e+03      1.000e+00    1.000e+00    9.641e-02      3.41s        0         
110  2.288e+00    1.995e+06    7.301e+04      1.000e+00    1.000e+00    9.641e-02      3.19s        0         
111  2.295e+00    3.221e+02    8.441e+02      1.000e+00    1.000e+00    9.641e-02      3.06s        0         
112  2.325e+00    1.730e+03    5.470e+02      1.000e+00    1.000e+00    9.641e-02      3.07s        0         
113  2.507e+00    2.376e+03    1.545e+03      1.000e+00    1.000e+00    9.641e-02      2.54s        0         
114  2.325e+00    4.923e+02    8.604e+02      1.000e+00    1.000e+00    9.641e-02      2.30s        0         
115  2.382e+00    3.855e+01    9.063e+02      1.000e+00    1.000e+00    9.641e-02      2.03s        0         
116  2.445e+00    6.102e+03    1.841e+07      1.000e+00    1.000e+00    9.641e-02      1.84s        0         
117  2.395e+00    9.491e+01    4.763e+02      1.000e+00    1.000e+00    9.641e-02      1.60s        0         
118  2.783e+00    2.244e+07    6.425e+02      1.000e+00    1.000e+00    9.641e-02      1.40s        0         
119  2.417e+00    3.521e+01    2.470e+02      1.000e+00    1.000e+00    9.641e-02      1.12s        0         
120  2.355e+00    6.461e+03    5.451e+05      1.000e+00    1.000e+00    9.641e-02      0.88s        0         
121  2.510e+00    4.337e+03    2.006e+06      1.000e+00    1.000e+00    9.641e-02      0.66s        0         
122  2.627e+00    2.364e+08    4.515e+02      1.000e+00    1.000e+00    9.641e-02      0.46s        0         
123  2.260e+00    4.974e+03    1.086e+03      1.000e+00    1.000e+00    9.641e-02      0.23s        0         
124  2.283e+00    1.801e+05    8.100e+02      1.000e+00    1.000e+00    9.641e-02      0.00s        0         
125  2.515e+00    1.555e+05    2.785e+03      1.000e+00    1.000e+00    9.641e-02      5.55s        0         
126  2.118e+00    6.072e+01    2.394e+03      1.000e+00    1.000e+00    9.641e-02      5.21s        0         
127  2.473e+00    1.132e+03    3.151e+02      1.000e+00    1.000e+00    9.641e-02      5.15s        0         
128  2.373e+00    1.062e+04    1.493e+05      1.000e+00    1.000e+00    9.641e-02      4.91s        0         
129  2.542e+00    3.055e+05    9.795e+04      1.000e+00    1.000e+00    9.641e-02      4.64s        0         
130  2.775e+00    1.487e+03    8.880e+01      1.000e+00    1.000e+00    9.641e-02      4.47s        0         
131  2.643e+00    5.030e+09    1.037e+03      1.000e+00    1.000e+00    9.641e-02      4.17s        0         
132  2.510e+00    1.654e+05    1.119e+03      1.000e+00    1.000e+00    9.641e-02      3.97s        0         
133  2.955e+00    3.122e+05    1.540e+05      1.000e+00    1.000e+00    9.641e-02      3.84s        0         
134  2.325e+00    1.478e+04    2.423e+02      1.000e+00    1.000e+00    9.641e-02      3.41s        0         
135  2.188e+00    1.051e+04    1.071e+02      1.000e+00    1.000e+00    9.641e-02      3.14s        0         
136  2.428e+00    4.023e+04    1.559e+03      1.000e+00    1.000e+00    9.641e-02      2.93s        0         
137  2.183e+00    1.202e+02    2.966e+03      1.000e+00    1.000e+00    9.641e-02      2.73s        0         
138  2.550e+00    2.582e+08    4.065e+03      1.000e+00    1.000e+00    9.641e-02      2.82s        0         
139  2.248e+00    7.619e+02    2.462e+03      1.000e+00    1.000e+00    9.641e-02      2.19s        0         
140  2.460e+00    2.984e+02    6.517e+02      1.000e+00    1.000e+00    9.641e-02      2.03s        0         
141  2.228e+00    2.041e+02    1.123e+03      1.000e+00    1.000e+00    9.641e-02      1.76s        0         
142  2.428e+00    4.402e+01    8.491e+02      1.000e+00    1.000e+00    9.641e-02      1.60s        0         
143  3.020e+00    4.657e+12    1.440e+02      1.000e+00    1.000e+00    9.641e-02      1.39s        0         
144  2.525e+00    5.239e+05    9.215e+02      1.000e+00    1.000e+00    9.641e-02      1.10s        0         
145  2.210e+00    2.598e+03    4.351e+03      1.000e+00    1.000e+00    9.641e-02      0.88s        0         
146  2.417e+00    1.078e+03    1.420e+02      1.000e+00    1.000e+00    9.641e-02      0.69s        0         
147  2.525e+00    2.217e+03    4.980e+01      1.000e+00    1.000e+00    9.641e-02      0.48s        0         
148  2.397e+00    1.398e+02    3.766e+03      1.000e+00    1.000e+00    9.641e-02      0.23s        0         
149  2.368e+00    4.937e+01    7.915e+02      1.000e+00    1.000e+00    9.641e-02      0.00s        0         
150  2.487e+00    5.661e+07    1.453e+03      1.000e+00    1.000e+00    9.641e-02      5.51s        0         
151  2.558e+00    7.857e+02    1.666e+03      1.000e+00    1.000e+00    9.641e-02      5.34s        0         
152  2.565e+00    6.974e+02    9.171e+03      1.000e+00    1.000e+00    9.641e-02      5.11s        0         
153  2.330e+00    1.042e+02    4.073e+01      1.000e+00    1.000e+00    9.641e-02      4.84s        0         
154  2.825e+00    9.550e+13    1.761e+06      1.000e+00    1.000e+00    9.641e-02      4.77s        0         
155  2.322e+00    1.174e+05    1.591e+06      1.000e+00    1.000e+00    9.641e-02      4.32s        0         
156  2.540e+00    1.314e+10    1.104e+02      1.000e+00    1.000e+00    9.641e-02      4.14s        0         
157  2.405e+00    1.184e+04    4.452e+02      1.000e+00    1.000e+00    9.641e-02      3.92s        0         
158  2.420e+00    4.084e+02    1.573e+03      1.000e+00    1.000e+00    9.641e-02      3.72s        0         
159  2.647e+00    1.451e+03    9.154e+02      1.000e+00    1.000e+00    9.641e-02      3.53s        0         
160  2.435e+00    5.794e+02    1.016e+06      1.000e+00    1.000e+00    9.641e-02      3.20s        0         
161  2.590e+00    5.499e+05    9.208e+01      1.000e+00    1.000e+00    9.641e-02      2.85s        0         
162  2.520e+00    9.042e+04    3.947e+02      1.000e+00    1.000e+00    9.641e-02      2.71s        0         
163  2.232e+00    5.161e+05    8.118e+02      1.000e+00    1.000e+00    9.641e-02      2.39s        0         
164  2.447e+00    2.990e+03    2.652e+06      1.000e+00    1.000e+00    9.641e-02      2.59s        0         
165  2.308e+00    1.684e+06    5.249e+03      1.000e+00    1.000e+00    9.641e-02      2.18s        0         
166  2.408e+00    1.010e+09    5.226e+04      1.000e+00    1.000e+00    9.641e-02      1.93s        0         
167  2.230e+00    4.285e+04    2.800e+02      1.000e+00    1.000e+00    9.641e-02      1.66s        0         
168  1.960e+00    3.879e+01    2.840e+02      1.000e+00    1.000e+00    9.641e-02      1.41s        0         
169  2.473e+00    3.084e+03    2.297e+03      1.000e+00    1.000e+00    9.641e-02      1.25s        0         
170  2.345e+00    7.025e+04    3.613e+01      1.000e+00    1.000e+00    9.641e-02      0.96s        0         
171  2.482e+00    5.067e+01    1.629e+01      1.000e+00    1.000e+00    9.641e-02      0.73s        0         
172  2.205e+00    1.585e+03    4.821e+02      1.000e+00    1.000e+00    9.641e-02      0.47s        0         
173  2.525e+00    1.056e+02    1.156e+03      1.000e+00    1.000e+00    9.641e-02      0.25s        0         
174  2.172e+00    1.798e+03    2.416e+06      1.000e+00    1.000e+00    9.641e-02      0.00s        0         
175  2.500e+00    1.841e+03    3.415e+02      1.000e+00    1.000e+00    9.641e-02      5.78s        0         
176  2.513e+00    1.039e+05    8.013e+05      1.000e+00    1.000e+00    9.641e-02      5.65s        0         
177  2.487e+00    1.310e+07    8.088e+04      1.000e+00    1.000e+00    9.641e-02      5.32s        0         
178  2.320e+00    1.279e+02    3.263e+03      1.000e+00    1.000e+00    9.641e-02      5.14s        0         
179  2.422e+00    7.530e+05    3.008e+03      1.000e+00    1.000e+00    9.641e-02      4.79s        0         
180  2.288e+00    2.759e+05    5.554e+00      1.000e+00    1.000e+00    9.641e-02      4.64s        0         
181  2.390e+00    2.332e+05    2.820e+01      1.000e+00    1.000e+00    9.641e-02      4.39s        0         
182  2.375e+00    2.292e+03    9.004e+03      1.000e+00    1.000e+00    9.641e-02      3.94s        0         
183  2.638e+00    1.071e+03    1.270e+04      1.000e+00    1.000e+00    9.641e-02      3.82s        0         
184  2.748e+00    9.563e+01    6.194e+04      1.000e+00    1.000e+00    9.641e-02      3.65s        0         
185  2.350e+00    1.793e+02    1.471e+02      1.000e+00    1.000e+00    9.641e-02      3.21s        0         
186  2.495e+00    2.405e+05    1.601e+02      1.000e+00    1.000e+00    9.641e-02      3.08s        0         
187  2.590e+00    2.384e+03    3.351e+03      1.000e+00    1.000e+00    9.641e-02      2.89s        0         
188  2.382e+00    1.855e+04    8.575e+02      1.000e+00    1.000e+00    9.641e-02      2.68s        0         
189  2.422e+00    6.174e+02    7.769e+02      1.000e+00    1.000e+00    9.641e-02      2.43s        0         
190  2.467e+00    1.245e+03    5.744e+01      1.000e+00    1.000e+00    9.641e-02      2.37s        0         
191  2.553e+00    9.689e+03    5.779e+00      1.000e+00    1.000e+00    9.641e-02      1.96s        0         
192  2.435e+00    8.153e+10    7.487e+03      5.000e+00    8.000e+00    8.153e-02      1.70s        0         
193  2.600e+00    1.502e+04    1.775e+01      5.000e+00    8.000e+00    8.153e-02      1.48s        0         
194  2.873e+00    5.314e+04    4.478e+03      5.000e+00    8.000e+00    8.153e-02      1.24s        0         
195  3.337e+00    2.748e+02    7.519e+03      5.000e+00    8.000e+00    8.153e-02      1.05s        0         
196  4.980e+00    1.812e+05    3.296e+02      5.000e+00    8.000e+00    8.153e-02      0.88s        0         
197  5.713e+00    7.662e+02    1.878e+03      5.000e+00    8.000e+00    8.153e-02      0.61s        0         
198  5.537e+00    3.936e+02    3.592e+03      5.000e+00    8.000e+00    8.153e-02      0.30s        0         
199  5.595e+00    6.282e+01    1.902e+02      5.000e+00    8.000e+00    7.168e-02      0.00s        0         
200  5.942e+00    2.616e+04    1.315e+04      5.000e+00    8.000e+00    6.399e-02      7.45s        0         
201  5.885e+00    7.342e+12    6.292e+02      5.000e+00    8.000e+00    6.399e-02      7.19s        0         
202  5.907e+00    2.924e+04    4.966e+04      5.000e+00    8.000e+00    6.261e-02      6.63s        0         
203  5.657e+00    9.052e+03    8.566e+04      5.000e+00    8.000e+00    6.261e-02      6.25s        0         
204  5.820e+00    4.137e+02    1.336e+03      5.000e+00    8.000e+00    6.261e-02      6.03s        0         
205  5.740e+00    1.435e+03    1.141e+03      5.000e+00    8.000e+00    6.261e-02      5.99s        0         
206  5.933e+00    4.972e+07    9.503e+02      5.000e+00    8.000e+00    6.261e-02      5.32s        0         
207  5.895e+00    2.183e+07    3.397e+03      5.000e+00    8.000e+00    6.261e-02      5.07s        0         
208  6.048e+00    3.599e+05    1.618e+03      5.000e+00    8.000e+00    6.261e-02      4.83s        0         
209  5.695e+00    1.289e+05    1.863e+03      5.000e+00    8.000e+00    6.261e-02      4.39s        0         
210  5.835e+00    2.225e+02    6.357e+03      5.000e+00    8.000e+00    6.261e-02      4.19s        0         
211  5.785e+00    5.483e+08    2.941e+03      5.000e+00    8.000e+00    6.261e-02      3.86s        0         
212  5.710e+00    1.362e+02    2.819e+05      5.000e+00    8.000e+00    6.261e-02      3.57s        0         
213  5.747e+00    1.906e+05    8.396e+02      5.000e+00    8.000e+00    6.261e-02      3.26s        0         
214  6.067e+00    6.581e+03    3.959e+03      5.000e+00    8.000e+00    6.261e-02      3.06s        0         
215  5.867e+00    1.608e+05    2.720e+03      5.000e+00    8.000e+00    6.261e-02      2.68s        0         
216  5.490e+00    3.985e+02    4.473e+03      5.000e+00    8.000e+00    6.261e-02      2.48s        0         
217  5.960e+00    4.178e+03    2.450e+03      5.000e+00    8.000e+00    6.261e-02      2.05s        0         
218  5.753e+00    1.856e+06    4.058e+07      5.000e+00    8.000e+00    6.261e-02      1.73s        0         
219  5.772e+00    3.218e+02    2.677e+05      5.000e+00    8.000e+00    6.261e-02      1.47s        0         
220  5.770e+00    1.066e+03    6.123e+02      5.000e+00    8.000e+00    6.261e-02      1.17s        0         
221  6.237e+00    2.104e+09    2.724e+04      5.000e+00    8.000e+00    6.261e-02      0.90s        0         
222  5.725e+00    1.225e+06    3.825e+03      5.000e+00    8.000e+00    6.261e-02      0.59s        0         
223  6.067e+00    2.167e+07    1.261e+06      5.000e+00    8.000e+00    6.261e-02      0.30s        0         
224  5.850e+00    3.312e+06    1.902e+03      5.000e+00    8.000e+00    6.261e-02      0.00s        0         
225  5.700e+00    9.587e+02    7.183e+03      5.000e+00    8.000e+00    6.261e-02      7.09s        0         
226  5.615e+00    3.936e+02    2.273e+04      5.000e+00    8.000e+00    6.261e-02      6.77s        0         
227  5.370e+00    3.127e+01    7.110e+02      5.000e+00    8.000e+00    6.261e-02      6.50s        0         
228  5.735e+00    1.688e+08    1.450e+03      5.000e+00    8.000e+00    6.261e-02      6.10s        0         
229  5.865e+00    2.292e+03    1.552e+03      5.000e+00    8.000e+00    6.261e-02      5.92s        0         
230  5.960e+00    1.974e+09    6.640e+02      5.000e+00    8.000e+00    6.261e-02      5.71s        0         
231  5.765e+00    1.491e+03    3.571e+03      5.000e+00    8.000e+00    6.261e-02      5.24s        0         
232  5.732e+00    2.487e+04    3.052e+04      5.000e+00    8.000e+00    6.261e-02      4.95s        0         
233  5.317e+00    1.532e+05    2.839e+02      5.000e+00    8.000e+00    6.261e-02      4.46s        0         
234  5.725e+00    2.547e+04    5.475e+02      5.000e+00    8.000e+00    6.252e-02      4.43s        0         
235  5.827e+00    1.030e+04    5.795e+03      5.000e+00    8.000e+00    6.252e-02      4.30s        0         
236  5.955e+00    1.745e+03    2.719e+02      5.000e+00    8.000e+00    6.252e-02      3.89s        0         
237  5.647e+00    4.896e+06    3.294e+03      5.000e+00    8.000e+00    6.252e-02      3.55s        0         
238  5.855e+00    2.582e+02    1.228e+03      5.000e+00    8.000e+00    6.252e-02      3.25s        0         
239  5.845e+00    3.346e+09    1.822e+03      5.000e+00    8.000e+00    6.252e-02      2.96s        0         
240  5.770e+00    1.295e+06    1.672e+04      5.000e+00    8.000e+00    6.252e-02      2.62s        0         
241  6.110e+00    1.160e+08    4.153e+02      5.000e+00    8.000e+00    6.252e-02      2.40s        0         
242  5.795e+00    3.337e+02    7.565e+02      7.000e+00    1.600e+01    6.155e-02      2.26s        0         
243  5.890e+00    6.905e+05    3.780e+04      7.000e+00    1.600e+01    6.155e-02      1.80s        0         
244  5.957e+00    5.269e+02    1.253e+03      7.000e+00    1.600e+01    5.919e-02      1.48s        0         
245  6.460e+00    4.441e+06    1.779e+04      7.000e+00    1.600e+01    5.919e-02      1.18s        0         
246  6.820e+00    1.542e+05    1.889e+03      7.000e+00    1.600e+01    5.793e-02      0.92s        0         
247  7.520e+00    9.594e+02    8.466e+02      9.000e+00    3.200e+01    5.583e-02      0.63s        0         
248  7.835e+00    1.366e+07    1.339e+03      9.000e+00    3.200e+01    5.583e-02      0.32s        0         
249  8.088e+00    3.669e+04    2.224e+03      9.000e+00    2.200e+01    5.582e-02      0.00s        0         
250  8.643e+00    1.172e+04    2.508e+02      9.000e+00    2.200e+01    5.582e-02      7.62s        0         
251  8.845e+00    3.729e+02    1.801e+03      9.000e+00    2.200e+01    5.582e-02      7.65s        0         
252  8.943e+00    1.564e+03    4.086e+01      9.000e+00    2.200e+01    5.582e-02      7.14s        0         
253  9.152e+00    3.007e+02    6.450e+02      9.000e+00    2.200e+01    5.582e-02      6.88s        0         
254  9.227e+00    3.191e+05    8.744e+02      1.900e+01    4.660e+02    4.702e-02      6.50s        0         
255  9.783e+00    1.500e+11    8.656e+03      1.900e+01    4.660e+02    4.702e-02      6.32s        0         
256  9.690e+00    5.615e+03    7.987e+02      1.900e+01    4.660e+02    4.702e-02      6.07s        0         
257  1.007e+01    3.917e+03    6.529e+02      2.100e+01    6.820e+02    4.648e-02      5.74s        0         
258  1.037e+01    8.227e+07    7.940e+02      2.100e+01    6.820e+02    4.648e-02      5.54s        0         
259  1.043e+01    2.880e+05    1.854e+03      2.100e+01    6.820e+02    3.917e-02      5.35s        0         
260  1.208e+01    1.001e+05    1.084e+03      2.100e+01    6.820e+02    3.917e-02      5.31s        0         
261  1.599e+01    2.354e+04    7.223e+02      1.900e+01    4.660e+02    3.882e-02      5.44s        0         
262  1.970e+01    9.493e+04    1.992e+03      1.900e+01    4.660e+02    3.882e-02      5.49s        0         
263  2.136e+01    1.115e+16    7.807e+04      3.300e+01    1.110e+05    3.828e-02      5.10s        0         
264  2.299e+01    9.280e+08    6.588e+02      3.300e+01    1.110e+05    3.828e-02      4.88s        0         
265  2.293e+01    3.829e+07    2.314e+02      1.900e+01    4.660e+02    3.882e-02      4.45s        0         
