    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.978e+01    1.994e+03    2.241e+01      1.900e+01    9.410e+01    7.589e-02      3.71s        0         
267  1.959e+01    1.026e+04    1.304e+00      1.900e+01    9.410e+01    7.589e-02      3.21s        0         
268  1.900e+01    7.602e+02    2.871e+00      1.900e+01    9.410e+01    7.589e-02      2.72s        0         
269  1.902e+01    2.036e+03    1.166e+01      1.900e+01    9.410e+01    7.589e-02      2.25s        0         
270  1.953e+01    1.197e+06    5.620e+00      1.900e+01    9.410e+01    7.589e-02      1.83s        0         
271  1.932e+01    1.445e+07    1.242e+01      1.900e+01    9.410e+01    7.589e-02      1.38s        0         
272  1.975e+01    9.542e+05    7.490e+01      1.900e+01    9.410e+01    7.589e-02      0.92s        0         
273  1.973e+01    1.842e+05    1.204e+01      1.900e+01    9.410e+01    7.589e-02      0.47s        0         
274  2.002e+01    1.260e+04    2.932e+01      1.900e+01    9.410e+01    7.589e-02      0.00s        0         
275  1.965e+01    6.913e+03    2.916e+00      1.900e+01    9.410e+01    7.589e-02      10.71s       0         
276  1.944e+01    1.339e+07    9.055e+00      1.900e+01    9.410e+01    7.589e-02      10.80s       0         
277  1.934e+01    1.946e+06    1.552e+01      1.900e+01    9.410e+01    7.589e-02      9.78s        0         
278  1.936e+01    6.688e+03    5.485e+00      1.900e+01    9.410e+01    7.589e-02      9.50s        0         
279  1.975e+01    2.763e+04    7.416e+00      1.900e+01    9.410e+01    7.574e-02      9.32s        0         
280  1.943e+01    1.426e+06    3.446e+00      1.900e+01    9.410e+01    7.574e-02      8.77s        0         
281  1.955e+01    5.083e+03    1.261e+01      1.900e+01    9.410e+01    7.574e-02      8.21s        0         
282  1.932e+01    1.171e+04    2.829e+01      1.900e+01    9.410e+01    7.574e-02      7.82s        0         
283  1.952e+01    3.310e+03    2.026e+01      1.900e+01    9.410e+01    7.574e-02      7.31s        0         
284  1.958e+01    7.969e+04    1.294e+01      1.900e+01    9.410e+01    7.574e-02      6.91s        0         
285  1.949e+01    4.289e+09    5.880e+01      1.900e+01    9.410e+01    7.574e-02      6.44s        0         
286  1.917e+01    1.289e+04    2.999e+00      1.900e+01    9.410e+01    7.574e-02      5.66s        0         
287  1.943e+01    3.093e+05    3.439e+01      1.900e+01    9.410e+01    7.574e-02      5.39s        0         
288  1.973e+01    1.369e+10    3.355e+05      1.900e+01    9.410e+01    7.574e-02      4.91s        0         
289  1.920e+01    5.142e+03    2.138e+00      1.900e+01    9.410e+01    7.574e-02      4.56s        0         
290  1.955e+01    3.885e+04    2.576e+00      1.900e+01    9.410e+01    7.574e-02      4.13s        0         
291  1.928e+01    9.064e+07    8.328e+01      1.900e+01    9.410e+01    7.574e-02      3.62s        0         
292  1.979e+01    1.382e+08    4.151e+00      3.000e+01    1.734e+02    7.553e-02      3.26s        0         
293  1.946e+01    3.270e+05    3.459e+01      1.900e+01    9.410e+01    7.574e-02      2.79s        0         
294  1.927e+01    2.943e+04    2.252e+00      1.900e+01    9.410e+01    7.477e-02      2.28s        0         
295  1.931e+01    2.329e+03    3.666e+01      1.900e+01    9.410e+01    7.477e-02      1.83s        0         
296  1.898e+01    4.416e+03    1.290e+01      1.900e+01    9.410e+01    7.477e-02      1.36s        0         
297  1.959e+01    7.564e+03    4.246e+01      1.900e+01    9.410e+01    7.477e-02      0.92s        0         
298  1.946e+01    4.658e+03    4.332e+00      1.900e+01    9.410e+01    7.477e-02      0.45s        0         
299  1.917e+01    1.357e+06    2.759e+00      1.900e+01    9.410e+01    7.477e-02      0.00s        0         
300  1.985e+01    1.343e+06    3.492e+00      1.900e+01    9.410e+01    7.477e-02      10.92s       0         
301  1.936e+01    1.437e+05    2.004e+00      1.900e+01    9.410e+01    7.477e-02      10.47s       0         
302  2.008e+01    2.052e+04    1.391e+00      1.900e+01    9.410e+01    7.477e-02      10.94s       0         
303  1.959e+01    7.560e+03    1.663e+00      1.900e+01    9.410e+01    7.477e-02      9.78s        0         
304  1.984e+01    2.482e+07    1.573e+02      1.900e+01    9.410e+01    7.477e-02      9.32s        0         
305  1.941e+01    3.207e+06    5.595e+01      1.900e+01    9.410e+01    7.477e-02      8.77s        0         
306  1.941e+01    1.455e+05    8.868e+01      1.900e+01    9.410e+01    7.477e-02      8.36s        0         
307  1.932e+01    1.513e+05    1.958e+00      1.900e+01    9.410e+01    7.477e-02      7.84s        0         
308  1.952e+01    7.054e+03    3.458e+01      1.900e+01    9.410e+01    7.477e-02      7.49s        0         
309  1.966e+01    2.285e+04    3.932e+01      1.900e+01    9.410e+01    7.477e-02      7.03s        0         
310  1.944e+01    5.998e+03    3.563e+01      1.900e+01    9.410e+01    7.477e-02      6.31s        0         
311  1.972e+01    4.576e+04    9.161e+00      1.900e+01    9.410e+01    7.477e-02      5.87s        0         
312  1.961e+01    1.060e+05    3.211e+00      1.900e+01    9.410e+01    7.477e-02      5.46s        0         
313  1.955e+01    5.378e+05    2.297e+00      1.900e+01    9.410e+01    7.477e-02      4.96s        0         
314  1.973e+01    2.002e+04    6.904e+01      1.900e+01    9.410e+01    7.477e-02      4.61s        0         
315  1.970e+01    2.926e+09    6.643e+00      1.900e+01    9.410e+01    7.477e-02      4.21s        0         
316  1.919e+01    3.143e+05    5.737e+00      3.700e+01    2.168e+02    7.400e-02      3.71s        0         
317  1.918e+01    6.367e+06    6.921e+00      3.900e+01    2.701e+02    7.400e-02      3.25s        0         
318  1.941e+01    2.329e+03    2.568e+00      4.200e+01    4.361e+02    7.400e-02      2.80s        0         
319  1.931e+01    2.187e+03    6.905e+04      1.900e+01    9.410e+01    7.477e-02      2.32s        0         
320  1.965e+01    5.475e+04    1.845e+00      1.900e+01    9.410e+01    7.477e-02      1.87s        0         
321  1.942e+01    3.567e+04    1.826e+00      1.900e+01    9.410e+01    7.477e-02      1.40s        0         
322  1.913e+01    1.417e+03    1.964e+00      1.900e+01    9.410e+01    7.477e-02      0.92s        0         
323  1.961e+01    1.441e+08    6.314e+01      1.900e+01    9.410e+01    7.477e-02      0.47s        0         
324  1.966e+01    2.382e+05    5.373e+00      1.900e+01    9.410e+01    7.477e-02      0.00s        0         
325  1.950e+01    2.962e+05    8.908e+00      1.900e+01    9.410e+01    7.477e-02      11.06s       0         
326  1.956e+01    3.495e+04    1.493e+00      1.900e+01    9.410e+01    7.477e-02      10.55s       0         
327  1.905e+01    1.271e+04    6.215e+01      1.900e+01    9.410e+01    7.475e-02      10.07s       0         
328  1.902e+01    1.094e+04    2.006e+00      1.900e+01    9.410e+01    7.475e-02      10.22s       0         
329  1.967e+01    1.578e+03    7.370e+01      1.900e+01    9.410e+01    7.475e-02      9.40s        0         
330  1.945e+01    5.284e+03    2.187e+00      1.900e+01    9.410e+01    7.475e-02      8.79s        0         
331  1.948e+01    4.318e+04    4.637e+00      1.900e+01    9.410e+01    7.475e-02      8.33s        0         
332  1.981e+01    4.499e+03    2.997e+00      1.900e+01    9.410e+01    7.475e-02      7.81s        0         
333  1.986e+01    7.897e+05    4.332e+01      1.900e+01    9.410e+01    7.475e-02      7.27s        0         
334  1.976e+01    3.194e+04    1.441e+00      1.900e+01    9.410e+01    7.475e-02      6.77s        0         
335  1.875e+01    2.795e+04    1.296e+01      1.900e+01    9.410e+01    7.475e-02      5.97s        0         
336  1.942e+01    4.891e+05    1.714e+02      1.900e+01    9.410e+01    7.475e-02      5.68s        0         
337  1.940e+01    4.457e+05    1.218e+02      1.900e+01    9.410e+01    7.475e-02      5.13s        0         
338  1.950e+01    1.012e+04    2.495e+02      1.900e+01    9.410e+01    7.475e-02      4.64s        0         
339  1.907e+01    1.883e+05    2.215e+01      1.900e+01    9.410e+01    7.475e-02      4.23s        0         
340  1.974e+01    5.421e+06    4.950e+00      1.900e+01    9.410e+01    7.475e-02      3.83s        0         
341  1.959e+01    1.004e+05    5.140e+04      1.900e+01    9.410e+01    7.475e-02      3.50s        0         
342  1.922e+01    1.705e+03    7.852e+01      1.900e+01    9.410e+01    7.475e-02      3.03s        0         
343  1.915e+01    5.329e+02    1.961e+00      1.900e+01    9.410e+01    7.475e-02      2.57s        0         
344  1.923e+01    1.128e+03    3.213e+01      1.900e+01    9.410e+01    7.475e-02      2.15s        0         
345  1.921e+01    8.185e+03    9.848e+00      1.900e+01    9.410e+01    7.475e-02      1.71s        0         
346  1.916e+01    3.692e+04    1.663e+00      1.900e+01    9.410e+01    7.475e-02      1.27s        0         
347  1.924e+01    5.010e+04    6.466e+00      1.900e+01    9.410e+01    7.475e-02      0.87s        0         
348  1.958e+01    1.176e+05    4.290e+00      1.900e+01    9.410e+01    7.475e-02      0.44s        0         
349  1.971e+01    6.262e+06    1.980e+01      1.900e+01    9.410e+01    7.475e-02      0.00s        0         
350  2.032e+01    1.724e+04    8.224e+01      1.900e+01    9.410e+01    7.475e-02      10.72s       0         
351  2.037e+01    4.367e+05    2.981e+01      1.900e+01    9.410e+01    7.475e-02      10.34s       0         
352  2.007e+01    2.883e+06    2.597e+00      1.900e+01    9.410e+01    7.475e-02      9.78s        0         
353  2.013e+01    1.983e+09    1.251e+00      1.900e+01    9.410e+01    7.475e-02      9.37s        0         
354  2.005e+01    9.378e+04    3.576e+01      1.900e+01    9.410e+01    7.475e-02      9.32s        0         
355  1.959e+01    7.185e+04    2.064e+00      1.900e+01    9.410e+01    7.475e-02      8.24s        0         
356  1.954e+01    1.373e+04    4.672e+00      1.900e+01    9.410e+01    7.475e-02      7.79s        0         
357  1.930e+01    1.934e+04    1.351e+00      1.900e+01    9.410e+01    7.475e-02      7.18s        0         
358  1.944e+01    8.581e+03    4.534e+02      1.900e+01    9.410e+01    7.475e-02      6.75s        0         
359  1.971e+01    9.567e+07    1.185e+01      1.900e+01    9.410e+01    7.475e-02      6.58s        0         
360  1.901e+01    1.497e+06    1.887e+00      1.900e+01    9.410e+01    7.475e-02      6.06s        0         
361  1.946e+01    7.613e+04    1.607e+00      1.900e+01    9.410e+01    7.475e-02      5.64s        0         
362  1.936e+01    5.628e+04    2.627e+00      1.900e+01    9.410e+01    7.475e-02      5.15s        0         
363  1.922e+01    5.063e+03    3.860e+00      1.900e+01    9.410e+01    7.475e-02      4.80s        0         
364  1.964e+01    2.040e+03    6.036e+00      1.900e+01    9.410e+01    7.475e-02      4.36s        0         
365  1.983e+01    6.110e+03    2.277e+01      1.900e+01    9.410e+01    7.475e-02      3.94s        0         
366  1.958e+01    3.938e+03    3.577e+00      1.900e+01    9.410e+01    7.475e-02      3.45s        0         
367  1.944e+01    1.012e+06    2.031e+00      1.900e+01    9.410e+01    7.475e-02      3.03s        0         
368  1.954e+01    1.279e+06    5.978e+00      1.900e+01    9.410e+01    7.475e-02      2.55s        0         
369  1.916e+01    3.514e+03    4.325e+00      1.900e+01    9.410e+01    7.475e-02      2.09s        0         
370  1.952e+01    3.199e+05    7.773e+00      1.900e+01    9.410e+01    7.475e-02      1.70s        0         
371  1.911e+01    1.353e+04    5.669e+01      1.900e+01    9.410e+01    7.475e-02      1.29s        0         
372  1.937e+01    1.847e+06    1.649e+00      1.900e+01    9.410e+01    7.475e-02      0.87s        0         
373  1.951e+01    2.077e+05    1.647e+00      1.900e+01    9.410e+01    7.475e-02      0.43s        0         
374  1.933e+01    6.937e+06    5.595e+02      1.900e+01    9.410e+01    7.475e-02      0.00s        0         
375  1.933e+01    2.733e+07    5.082e+00      1.900e+01    9.410e+01    7.475e-02      10.39s       0         
376  1.937e+01    1.399e+05    8.481e+01      1.900e+01    9.410e+01    7.475e-02      9.94s        0         
377  1.906e+01    1.233e+05    2.848e+01      1.900e+01    9.410e+01    7.475e-02      9.39s        0         
378  1.944e+01    1.329e+04    9.092e+01      1.900e+01    9.410e+01    7.475e-02      9.01s        0         
379  1.901e+01    7.342e+03    3.671e+01      2.000e+01    1.011e+02    7.077e-02      8.45s        0         
380  1.891e+01    9.175e+04    1.812e+01      2.000e+01    1.011e+02    7.077e-02      8.31s        0         
381  1.908e+01    2.143e+03    1.133e+02      2.000e+01    1.011e+02    7.077e-02      7.38s        0         
382  1.906e+01    6.233e+04    1.344e+02      2.000e+01    1.011e+02    7.077e-02      7.10s        0         
383  1.954e+01    3.128e+07    3.024e+03      2.000e+01    1.011e+02    7.077e-02      6.76s        0         
384  1.972e+01    2.103e+05    8.928e+01      2.000e+01    1.011e+02    7.077e-02      6.41s        0         
385  1.978e+01    3.901e+06    2.100e+02      2.000e+01    1.011e+02    7.077e-02      6.02s        0         
386  2.021e+01    2.578e+03    1.479e+02      2.000e+01    1.011e+02    7.077e-02      5.60s        0         
387  2.008e+01    4.622e+10    2.122e+02      2.000e+01    1.011e+02    7.077e-02      5.17s        0         
388  2.067e+01    4.413e+05    3.587e+01      3.400e+01    3.097e+04    6.773e-02      4.82s        0         
389  2.123e+01    4.613e+10    1.673e+02      2.000e+01    1.011e+02    7.077e-02      4.42s        0         
390  2.057e+01    7.984e+05    1.581e+02      2.000e+01    1.011e+02    7.077e-02      3.89s        0         
391  2.071e+01    2.905e+04    3.483e+01      2.000e+01    1.011e+02    7.077e-02      3.48s        0         
392  2.075e+01    7.857e+04    1.211e+03      2.000e+01    1.011e+02    7.077e-02      3.00s        0         
393  2.024e+01    4.827e+05    2.478e+01      2.000e+01    1.011e+02    7.077e-02      2.53s        0         
394  2.034e+01    4.713e+05    7.856e+01      2.300e+01    1.732e+02    6.984e-02      2.13s        0         
395  2.039e+01    7.001e+04    9.529e+01      2.200e+01    1.884e+02    6.837e-02      1.73s        0         
396  2.070e+01    1.441e+04    1.411e+02      2.200e+01    1.884e+02    6.837e-02      1.31s        0         
397  2.036e+01    4.702e+02    1.608e+02      2.200e+01    1.884e+02    6.837e-02      0.86s        0         
398  2.006e+01    9.414e+04    5.679e+01      2.200e+01    1.884e+02    6.837e-02      0.43s        0         
399  2.011e+01    5.122e+02    1.003e+02      2.200e+01    1.884e+02    6.837e-02      0.00s        0         
400  2.085e+01    6.589e+04    2.696e+01      2.200e+01    1.884e+02    6.837e-02      10.61s       0         
401  2.103e+01    2.705e+04    1.073e+02      2.200e+01    1.884e+02    6.837e-02      10.04s       0         
402  2.143e+01    1.226e+04    1.769e+02      2.200e+01    1.884e+02    6.837e-02      9.73s        0         
403  2.181e+01    7.951e+03    6.459e+01      2.200e+01    1.884e+02    6.837e-02      9.45s        0         
404  2.187e+01    7.484e+03    4.112e+02      2.200e+01    1.884e+02    6.837e-02      8.86s        0         
405  2.205e+01    2.642e+08    1.543e+03      2.200e+01    1.884e+02    6.837e-02      8.31s        0         
406  2.193e+01    4.468e+03    9.937e+01      2.200e+01    1.884e+02    6.823e-02      8.28s        0         
407  2.247e+01    3.474e+03    1.227e+02      2.200e+01    1.884e+02    6.807e-02      7.58s        0         
408  2.225e+01    1.300e+05    1.083e+02      2.200e+01    1.884e+02    6.807e-02      7.24s        0         
409  2.264e+01    3.459e+06    6.278e+02      2.200e+01    1.884e+02    6.807e-02      6.86s        0         
410  2.281e+01    1.334e+09    8.047e+01      2.200e+01    1.884e+02    6.807e-02      6.41s        0         
411  2.321e+01    6.669e+11    3.143e+04      2.200e+01    1.884e+02    6.807e-02      6.05s        0         
412  2.343e+01    7.755e+10    6.827e+01      2.200e+01    1.884e+02    6.807e-02      5.63s        0         
413  2.307e+01    1.096e+12    3.150e+04      2.200e+01    1.884e+02    6.578e-02      5.15s        0         
414  2.343e+01    2.175e+12    1.168e+02      2.400e+01    3.628e+02    6.507e-02      4.67s        0         
415  2.398e+01    1.843e+15    1.170e+02      2.400e+01    3.628e+02    6.507e-02      4.30s        0         
416  2.446e+01    5.719e+12    6.152e+01      2.400e+01    3.628e+02    6.507e-02      3.77s        0         
417  2.346e+01    5.026e+14    3.727e+02      2.400e+01    3.628e+02    6.507e-02      3.28s        0         
418  2.368e+01    5.971e+19    1.600e+01      2.400e+01    3.628e+02    6.507e-02      2.80s        0         
419  2.453e+01    1.194e+20    4.917e+02      2.400e+01    3.628e+02    6.507e-02      2.49s        0         
420  2.445e+01    1.684e+16    1.280e+01      2.400e+01    3.628e+02    6.507e-02      2.00s        0         
421  2.425e+01    3.203e+20    2.299e+04      2.200e+01    1.884e+02    6.477e-02      1.50s        0         
422  2.432e+01    1.253e+11    3.348e+00      2.200e+01    1.884e+02    6.477e-02      1.01s        0         
423  2.531e+01    7.355e+12    2.387e+02      2.200e+01    1.884e+02    6.388e-02      0.52s        0         
424  2.595e+01    1.992e+18    5.367e+01      2.200e+01    1.884e+02    6.388e-02      0.00s        0         
425  2.479e+01    4.414e+18    1.154e+02      2.200e+01    1.884e+02    6.388e-02      12.25s       0         
426  2.479e+01    1.011e+11    1.046e+01      2.200e+01    1.884e+02    6.388e-02      11.81s       0         
427  2.588e+01    1.286e+17    4.291e+01      2.200e+01    1.884e+02    6.388e-02      11.52s       0         
428  2.648e+01    2.243e+21    3.169e+00      2.200e+01    1.884e+02    6.388e-02      11.18s       0         
429  2.847e+01    2.342e+22    2.840e+00      2.200e+01    1.884e+02    6.388e-02      10.97s       0         
430  2.849e+01    1.519e+21    3.594e+01      2.200e+01    1.884e+02    6.388e-02      10.37s       0         
431  2.744e+01    5.522e+21    3.301e+02      2.200e+01    1.884e+02    6.372e-02      10.25s       0         
432  2.823e+01    7.850e+16    4.019e+01      2.200e+01    1.884e+02    6.372e-02      9.35s        0         
433  2.667e+01    1.485e+10    5.794e+00      2.200e+01    1.884e+02    6.372e-02      8.36s        0         
434  2.618e+01    2.276e+26    2.874e+00      2.200e+01    1.884e+02    6.372e-02      7.93s        0         
435  2.676e+01    2.208e+13    4.162e+00      2.200e+01    1.884e+02    6.372e-02      7.46s        0         
436  2.660e+01    6.662e+13    7.174e+01      2.200e+01    1.884e+02    6.372e-02      6.90s        0         
437  2.598e+01    7.170e+13    4.499e+01      2.200e+01    1.884e+02    6.372e-02      6.28s        0         
438  2.646e+01    5.295e+16    4.578e+01      2.200e+01    1.884e+02    6.372e-02      5.85s        0         
439  2.785e+01    5.759e+16    4.913e+04      2.200e+01    1.884e+02    6.372e-02      5.45s        0         
440  2.707e+01    7.770e+25    1.371e+01      2.200e+01    1.884e+02    6.372e-02      4.82s        0         
441  2.708e+01    4.376e+27    2.667e+01      2.200e+01    1.884e+02    6.372e-02      4.27s        0         
442  2.869e+01    2.282e+19    1.701e+03      2.200e+01    1.884e+02    6.372e-02      3.88s        0         
443  2.793e+01    3.645e+23    3.469e+01      2.200e+01    1.884e+02    6.372e-02      3.29s        0         
444  2.820e+01    1.254e+24    2.232e+01      2.200e+01    1.884e+02    6.358e-02      2.78s        0         
445  2.638e+01    1.011e+18    8.630e+01      2.200e+01    1.884e+02    6.358e-02      2.13s        0         
446  2.506e+01    1.542e+19    7.304e+01      2.200e+01    1.884e+02    6.358e-02      1.57s        0         
447  2.677e+01    4.087e+14    3.003e+01      2.200e+01    1.884e+02    6.358e-02      1.06s        0         
448  2.569e+01    5.693e+18    2.601e+00      2.200e+01    1.884e+02    6.358e-02      0.52s        0         
449  2.530e+01    1.800e+16    7.240e+00      2.200e+01    1.884e+02    6.358e-02      0.00s        0         
450  2.602e+01    7.198e+17    5.483e+01      2.200e+01    1.884e+02    6.354e-02      12.31s       0         
451  2.616e+01    1.729e+18    1.499e+00      2.200e+01    1.884e+02    6.354e-02      11.90s       0         
452  2.666e+01    2.837e+15    2.610e+01      2.200e+01    1.884e+02    6.354e-02      11.34s       0         
453  2.611e+01    1.931e+48    2.123e+02      2.200e+01    1.884e+02    6.354e-02      10.97s       0         
454  2.570e+01    1.685e+43    1.646e+00      2.200e+01    1.884e+02    6.354e-02      10.40s       0         
455  2.553e+01    1.153e+42    5.900e+00      2.200e+01    1.884e+02    6.354e-02      9.90s        0         
456  2.530e+01    2.277e+19    2.530e+01      2.200e+01    1.884e+02    6.354e-02      9.34s        0         
457  2.560e+01    3.307e+14    4.222e+01      2.200e+01    1.884e+02    6.354e-02      8.88s        0         
458  2.718e+01    4.903e+14    2.797e+01      2.200e+01    1.884e+02    6.354e-02      9.03s        0         
459  2.661e+01    1.319e+15    2.256e+00      2.200e+01    1.884e+02    6.354e-02      7.93s        0         
460  2.606e+01    2.575e+27    3.268e+00      2.200e+01    1.884e+02    6.354e-02      7.25s        0         
461  2.601e+01    1.781e+14    3.390e+01      2.200e+01    1.884e+02    6.354e-02      6.68s        0         
462  2.516e+01    1.228e+13    2.666e+00      2.200e+01    1.884e+02    6.354e-02      6.00s        0         
463  2.519e+01    6.429e+14    1.903e+01      2.200e+01    1.884e+02    6.354e-02      5.20s        0         
464  2.485e+01    1.557e+12    1.646e+01      2.200e+01    1.884e+02    6.354e-02      4.93s        0         
465  2.512e+01    3.505e+10    6.918e+01      2.200e+01    1.884e+02    6.354e-02      4.67s        0         
466  2.557e+01    1.715e+14    1.949e+01      2.200e+01    1.884e+02    6.354e-02      4.13s        0         
467  2.632e+01    1.918e+22    2.579e+01      2.200e+01    1.884e+02    6.354e-02      3.68s        0         
468  2.634e+01    9.004e+20    5.946e+01      2.200e+01    1.884e+02    6.354e-02      3.16s        0         
469  2.550e+01    3.433e+16    1.462e+01      2.200e+01    1.884e+02    6.354e-02      2.61s        0         
470  2.520e+01    9.301e+12    1.300e+01      2.200e+01    1.884e+02    6.354e-02      2.05s        0         
471  2.499e+01    5.495e+14    3.470e+01      2.200e+01    1.884e+02    6.354e-02      1.49s        0         
472  2.655e+01    5.309e+18    1.930e+00      2.200e+01    1.884e+02    6.354e-02      1.05s        0         
473  2.653e+01    1.925e+18    3.854e+00      3.200e+01    1.374e+04    5.755e-02      0.51s        0         
474  2.578e+01    7.178e+10    3.493e+01      2.200e+01    1.884e+02    6.354e-02      0.00s        0         
475  2.558e+01    1.009e+15    6.614e+01      2.500e+01    3.628e+02    6.352e-02      12.31s       0         
476  2.459e+01    4.067e+17    4.984e+02      2.500e+01    3.628e+02    6.352e-02      11.67s       0         
477  2.623e+01    2.099e+18    7.296e+01      2.200e+01    1.884e+02    6.354e-02      11.41s       0         
478  2.600e+01    8.915e+17    3.756e+01      2.200e+01    1.884e+02    6.354e-02      10.89s       0         
479  2.714e+01    3.133e+18    1.951e+00      2.200e+01    1.884e+02    6.354e-02      10.65s       0         
480  2.824e+01    7.687e+21    3.111e+00      2.200e+01    1.884e+02    6.354e-02      10.46s       0         
481  2.691e+01    1.482e+19    5.498e+00      2.200e+01    1.884e+02    6.348e-02      9.54s        0         
482  2.800e+01    4.257e+21    4.711e+01      2.200e+01    1.884e+02    6.348e-02      9.27s        0         
483  2.707e+01    9.530e+21    7.866e+00      2.200e+01    1.884e+02    6.348e-02      8.23s        0         
484  2.697e+01    1.747e+20    1.797e+00      2.200e+01    1.884e+02    6.348e-02      8.17s        0         
485  2.526e+01    6.056e+15    1.133e+05      2.200e+01    1.884e+02    6.348e-02      7.12s        0         
486  2.612e+01    6.173e+22    1.066e+03      2.200e+01    1.884e+02    6.348e-02      6.78s        0         
487  2.631e+01    6.173e+22    4.327e+00      2.200e+01    1.884e+02    6.348e-02      6.27s        0         
488  2.553e+01    9.009e+12    3.164e+01      2.200e+01    1.884e+02    6.348e-02      5.68s        0         
489  2.541e+01    2.569e+14    3.561e+01      2.200e+01    1.884e+02    6.348e-02      5.14s        0         
490  2.539e+01    6.232e+11    2.342e+01      2.200e+01    1.884e+02    6.348e-02      4.64s        0         
491  2.468e+01    4.878e+10    6.292e+01      2.500e+01    4.065e+02    6.313e-02      4.01s        0         
492  2.489e+01    4.009e+12    2.480e+00      2.500e+01    4.065e+02    6.313e-02      3.52s        0         
493  2.488e+01    7.648e+20    8.341e+01      2.200e+01    1.884e+02    6.348e-02      2.94s        0         
494  2.438e+01    3.702e+17    4.202e+00      2.200e+01    1.884e+02    6.348e-02      2.45s        0         
495  2.439e+01    1.808e+18    1.519e+00      2.200e+01    1.884e+02    6.348e-02      2.00s        0         
496  2.433e+01    3.593e+18    1.103e+01      2.200e+01    1.884e+02    6.348e-02      1.51s        0         
497  2.535e+01    8.053e+77    4.863e+00      2.200e+01    1.884e+02    6.348e-02      1.02s        0         
498  2.454e+01    5.902e+77    6.467e+01      2.200e+01    1.884e+02    6.348e-02      0.51s        0         
499  2.437e+01    7.275e+77    1.472e+01      2.200e+01    1.884e+02    6.348e-02      0.00s        0         
500  2.400e+01    1.087e+80    1.387e+00      2.200e+01    1.884e+02    6.348e-02      12.06s       0         
501  2.462e+01    7.249e+41    2.319e+00      2.200e+01    1.884e+02    6.348e-02      11.68s       0         
502  2.484e+01    7.870e+41    1.232e+00      2.200e+01    1.884e+02    6.348e-02      11.22s       0         
503  2.618e+01    8.812e+45    8.988e+01      2.200e+01    1.884e+02    6.348e-02      10.82s       0         
504  2.641e+01    2.976e+43    7.477e+01      2.200e+01    1.884e+02    6.348e-02      10.34s       0         
505  2.591e+01    2.385e+46    1.608e+00      2.200e+01    1.884e+02    6.348e-02      9.89s        0         
506  2.451e+01    2.022e+17    1.885e+01      2.200e+01    1.884e+02    6.348e-02      9.11s        0         
507  2.420e+01    2.339e+17    1.264e+01      2.200e+01    1.884e+02    6.348e-02      8.59s        0         
508  2.496e+01    4.418e+12    2.423e+01      2.200e+01    1.884e+02    6.348e-02      8.25s        0         
509  2.433e+01    2.043e+13    2.878e+00      2.200e+01    1.884e+02    6.348e-02      7.49s        0         
510  2.449e+01    2.576e+14    4.948e+03      2.200e+01    1.884e+02    6.348e-02      7.52s        0         
511  2.392e+01    7.194e+12    8.427e+00      2.200e+01    1.884e+02    6.348e-02      6.45s        0         
512  2.383e+01    6.490e+19    9.618e+01      2.200e+01    1.884e+02    6.348e-02      5.97s        0         
513  2.420e+01    1.411e+20    4.321e+00      2.200e+01    1.884e+02    6.348e-02      5.31s        0         
514  2.412e+01    1.595e+20    3.862e+01      2.200e+01    1.884e+02    6.348e-02      4.85s        0         
515  2.507e+01    1.726e+20    3.467e+02      2.200e+01    1.884e+02    6.348e-02      4.45s        0         
516  2.542e+01    1.275e+26    6.387e+06      2.200e+01    1.884e+02    6.344e-02      4.12s        0         
517  2.587e+01    1.986e+25    1.288e+00      2.200e+01    1.884e+02    6.344e-02      3.65s        0         
518  2.533e+01    5.144e+19    2.334e+00      2.200e+01    1.884e+02    6.344e-02      3.09s        0         
519  2.434e+01    4.030e+19    1.965e+00      2.200e+01    1.884e+02    6.344e-02      2.54s        0         
520  2.456e+01    2.190e+17    1.634e+04      2.200e+01    1.884e+02    6.344e-02      2.02s        0         
521  2.370e+01    7.443e+10    8.126e+02      2.200e+01    1.884e+02    6.344e-02      1.49s        0         
522  2.395e+01    7.724e+10    1.236e+01      2.200e+01    1.884e+02    6.344e-02      1.00s        0         
523  2.381e+01    1.950e+09    1.138e+01      2.200e+01    1.884e+02    6.344e-02      0.49s        0         
524  2.337e+01    2.910e+11    1.657e+02      2.200e+01    1.884e+02    6.344e-02      0.00s        0         
525  2.464e+01    2.226e+13    1.259e+01      2.200e+01    1.884e+02    6.344e-02      11.84s       0         
526  2.443e+01    2.618e+13    1.188e+02      2.200e+01    1.884e+02    6.344e-02      11.54s       0         
527  2.481e+01    2.777e+13    3.161e+00      2.200e+01    1.884e+02    6.344e-02      11.14s       0         
528  2.456e+01    8.141e+11    5.887e+01      2.200e+01    1.884e+02    6.344e-02      10.55s       0         
529  2.448e+01    1.596e+13    2.639e+01      2.200e+01    1.884e+02    6.344e-02      10.09s       0         
530  2.476e+01    1.681e+13    3.726e+01      2.200e+01    1.884e+02    6.344e-02      9.64s        0         
531  2.463e+01    4.910e+13    1.247e+01      2.200e+01    1.884e+02    6.344e-02      9.11s        0         
532  2.472e+01    1.818e+15    1.379e+03      2.200e+01    1.884e+02    6.344e-02      8.66s        0         
