    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.757e+01    2.333e+07    3.296e+01      6.900e+01    8.146e+04    5.231e-02      4.74s        24        
267  2.514e+01    3.677e+05    1.594e+03      6.900e+01    8.146e+04    5.231e-02      3.93s        24        
268  2.777e+01    3.442e+13    8.605e+02      6.900e+01    8.146e+04    5.231e-02      3.72s        24        
269  2.695e+01    6.930e+06    9.282e+02      7.100e+01    2.394e+05    5.224e-02      3.06s        26        
270  2.918e+01    1.410e+06    2.412e+03      7.100e+01    2.394e+05    5.224e-02      2.58s        26        
271  2.932e+01    1.103e+06    1.337e+03      7.100e+01    2.394e+05    5.224e-02      1.91s        27        
272  2.872e+01    1.957e+05    3.704e+03      7.100e+01    2.394e+05    5.224e-02      1.25s        27        
273  2.916e+01    3.545e+08    1.248e+03      7.100e+01    2.394e+05    5.224e-02      0.64s        28        
274  2.854e+01    5.185e+05    2.416e+02      7.100e+01    2.394e+05    5.224e-02      0.00s        29        
275  3.029e+01    8.399e+07    9.541e+02      7.100e+01    2.394e+05    5.224e-02      15.61s       29        
276  3.060e+01    1.180e+05    6.239e+01      7.100e+01    2.394e+05    5.224e-02      15.10s       29        
277  2.964e+01    2.970e+05    2.737e+01      7.100e+01    2.394e+05    5.224e-02      13.92s       28        
278  2.965e+01    5.123e+11    4.064e+04      7.100e+01    2.394e+05    5.224e-02      13.10s       28        
279  2.920e+01    2.860e+05    5.830e+02      7.100e+01    2.394e+05    5.224e-02      12.24s       28        
280  2.977e+01    8.092e+04    1.103e+01      7.100e+01    2.394e+05    5.224e-02      12.93s       27        
281  2.941e+01    2.433e+06    2.968e+01      7.100e+01    2.394e+05    5.224e-02      11.63s       26        
282  2.795e+01    3.893e+06    2.513e+03      7.100e+01    2.394e+05    5.224e-02      10.57s       26        
283  2.942e+01    1.430e+06    1.008e+03      7.100e+01    2.394e+05    5.224e-02      10.17s       24        
284  2.567e+01    1.479e+07    2.045e+03      7.100e+01    2.394e+05    5.224e-02      8.92s        24        
285  2.501e+01    3.772e+04    1.021e+03      7.100e+01    2.394e+05    5.224e-02      7.99s        23        
286  2.574e+01    1.629e+05    8.574e+02      7.100e+01    2.394e+05    5.224e-02      7.41s        23        
287  2.636e+01    1.713e+07    2.641e+03      7.100e+01    2.394e+05    5.224e-02      7.26s        23        
288  2.631e+01    6.185e+05    5.604e+06      7.100e+01    2.394e+05    5.224e-02      6.76s        23        
289  2.625e+01    3.249e+06    4.819e+02      7.100e+01    2.394e+05    5.224e-02      6.03s        23        
290  2.642e+01    4.969e+11    2.828e+03      7.100e+01    2.394e+05    5.224e-02      5.41s        23        
291  2.738e+01    2.914e+06    1.978e+02      7.100e+01    2.394e+05    5.224e-02      4.70s        23        
292  2.737e+01    2.469e+06    1.033e+03      7.100e+01    2.394e+05    5.224e-02      4.05s        23        
293  2.724e+01    2.563e+05    3.900e+01      7.100e+01    2.394e+05    5.224e-02      3.40s        23        
294  2.829e+01    1.379e+07    6.779e+04      7.100e+01    2.394e+05    5.224e-02      3.09s        23        
295  2.782e+01    1.595e+08    2.358e+03      6.500e+01    3.152e+04    5.222e-02      2.50s        23        
296  2.705e+01    4.294e+05    1.241e+02      6.500e+01    3.152e+04    5.222e-02      1.82s        23        
297  2.630e+01    3.971e+06    9.101e+02      6.500e+01    3.152e+04    5.222e-02      1.20s        23        
298  2.657e+01    1.086e+17    3.188e+04      6.500e+01    3.152e+04    5.222e-02      0.60s        25        
299  2.703e+01    2.052e+05    3.939e+01      6.500e+01    3.152e+04    5.222e-02      0.00s        25        
300  2.811e+01    6.295e+05    8.675e+02      6.500e+01    3.152e+04    5.222e-02      13.99s       25        
301  2.736e+01    1.111e+09    4.203e+08      6.500e+01    3.152e+04    5.222e-02      13.54s       24        
302  2.760e+01    1.961e+08    1.077e+03      6.500e+01    3.152e+04    5.222e-02      13.38s       24        
303  2.718e+01    1.619e+06    2.130e+03      6.500e+01    3.152e+04    5.222e-02      12.72s       24        
304  2.750e+01    2.095e+05    1.724e+03      6.500e+01    3.152e+04    5.222e-02      12.40s       24        
305  2.683e+01    2.418e+05    8.655e+01      6.500e+01    3.152e+04    5.222e-02      11.63s       25        
306  2.793e+01    2.066e+07    3.847e+02      6.500e+01    3.152e+04    5.222e-02      11.49s       25        
307  2.783e+01    2.827e+07    1.158e+03      6.500e+01    3.152e+04    5.222e-02      11.19s       25        
308  2.822e+01    8.165e+09    2.084e+03      6.500e+01    3.152e+04    5.222e-02      10.17s       25        
309  2.836e+01    7.176e+06    7.152e+01      6.500e+01    3.152e+04    5.222e-02      8.90s        25        
310  2.764e+01    5.626e+05    4.271e+01      6.100e+01    2.950e+04    5.222e-02      8.01s        25        
311  2.796e+01    4.723e+05    8.036e+02      6.100e+01    2.950e+04    5.222e-02      7.94s        26        
312  2.799e+01    3.248e+04    1.549e+02      6.100e+01    2.950e+04    5.222e-02      7.45s        26        
313  2.863e+01    5.876e+06    9.166e+02      6.100e+01    2.950e+04    5.222e-02      6.78s        27        
314  2.767e+01    9.965e+04    2.010e+03      6.100e+01    2.950e+04    5.222e-02      6.11s        23        
315  2.731e+01    1.047e+09    9.437e+02      6.100e+01    2.950e+04    5.222e-02      5.38s        23        
316  2.727e+01    8.206e+05    4.033e+05      6.100e+01    2.950e+04    5.222e-02      4.80s        23        
317  2.668e+01    3.836e+05    6.596e+05      6.100e+01    2.950e+04    5.222e-02      4.13s        23        
318  2.725e+01    3.705e+05    1.038e+03      6.100e+01    2.950e+04    5.222e-02      3.49s        25        
319  2.688e+01    1.429e+06    6.437e+01      6.100e+01    2.950e+04    5.222e-02      2.82s        26        
320  2.793e+01    1.031e+10    2.146e+01      9.300e+01    8.720e+04    5.220e-02      2.43s        27        
321  2.997e+01    1.034e+05    1.673e+03      9.300e+01    8.720e+04    5.220e-02      1.89s        26        
322  2.885e+01    2.783e+08    3.042e+01      9.300e+01    7.856e+04    5.220e-02      1.24s        26        
323  3.022e+01    2.085e+09    5.165e+03      9.300e+01    7.856e+04    5.220e-02      0.63s        27        
324  2.975e+01    3.521e+05    9.519e+02      9.300e+01    7.856e+04    5.220e-02      0.00s        27        
325  3.080e+01    8.299e+08    1.668e+02      9.300e+01    7.856e+04    5.220e-02      15.48s       27        
326  3.062e+01    9.911e+06    9.373e+02      8.900e+01    5.552e+04    5.220e-02      14.24s       27        
327  2.954e+01    5.429e+06    3.116e+02      8.100e+01    3.392e+04    5.219e-02      13.21s       27        
328  2.930e+01    2.407e+05    1.493e+01      8.100e+01    3.392e+04    5.219e-02      13.24s       27        
329  2.927e+01    1.019e+07    3.811e+02      7.700e+01    2.816e+04    5.219e-02      12.53s       26        
330  2.748e+01    9.863e+05    7.881e+02      1.010e+02    1.059e+06    5.218e-02      11.53s       28        
331  2.820e+01    7.036e+04    8.961e+02      9.900e+01    6.963e+05    5.218e-02      11.16s       29        
332  3.141e+01    3.999e+07    3.540e+01      9.300e+01    1.016e+05    5.218e-02      11.06s       31        
333  3.193e+01    3.134e+05    8.822e+05      9.100e+01    9.872e+04    5.217e-02      11.07s       32        
334  3.255e+01    1.138e+06    3.455e+01      9.100e+01    9.872e+04    5.217e-02      9.74s        32        
335  3.484e+01    1.245e+06    5.980e+01      9.100e+01    9.872e+04    5.217e-02      9.40s        32        
336  3.570e+01    3.017e+06    5.770e+01      8.900e+01    7.856e+04    5.217e-02      9.23s        33        
337  3.478e+01    1.796e+06    1.694e+01      8.900e+01    7.856e+04    5.217e-02      8.40s        33        
338  3.331e+01    7.101e+05    1.779e+04      8.900e+01    7.856e+04    5.217e-02      7.55s        33        
339  3.346e+01    9.943e+05    2.474e+02      8.900e+01    7.856e+04    5.217e-02      6.87s        34        
340  3.510e+01    2.154e+05    1.023e+03      8.900e+01    7.856e+04    5.217e-02      6.24s        34        
341  3.505e+01    3.343e+07    1.674e+01      8.900e+01    7.856e+04    5.217e-02      5.79s        34        
342  3.421e+01    6.904e+06    1.726e+02      8.900e+01    7.856e+04    5.217e-02      4.77s        35        
343  3.546e+01    3.429e+06    1.944e+01      8.900e+01    7.856e+04    5.217e-02      4.42s        35        
344  3.498e+01    1.190e+05    7.899e+02      1.010e+02    5.278e+05    5.216e-02      3.63s        36        
345  3.481e+01    1.294e+06    1.071e+01      9.700e+01    2.341e+05    5.215e-02      2.91s        36        
346  3.584e+01    9.044e+05    2.118e+02      9.700e+01    2.341e+05    5.215e-02      2.20s        36        
347  3.632e+01    8.820e+07    2.404e+01      9.700e+01    2.341e+05    5.215e-02      1.42s        35        
348  3.532e+01    4.019e+05    7.939e+02      9.700e+01    2.341e+05    5.215e-02      0.73s        35        
349  3.626e+01    1.914e+07    1.147e+04      9.700e+01    2.341e+05    5.215e-02      0.00s        35        
350  3.653e+01    1.341e+05    7.191e+04      9.700e+01    2.341e+05    5.215e-02      17.77s       35        
351  3.750e+01    2.410e+12    7.907e+02      9.700e+01    2.341e+05    5.215e-02      17.43s       36        
352  3.787e+01    1.084e+08    1.291e+04      9.700e+01    2.341e+05    5.215e-02      16.56s       36        
353  3.712e+01    1.287e+07    7.285e+03      9.900e+01    2.600e+05    5.212e-02      15.83s       37        
354  3.737e+01    2.637e+06    9.428e+02      9.900e+01    2.600e+05    5.212e-02      14.56s       37        
355  3.862e+01    8.569e+05    4.135e+01      9.900e+01    2.600e+05    5.212e-02      14.28s       37        
356  3.994e+01    2.170e+06    3.652e+01      9.900e+01    1.174e+05    5.210e-02      14.22s       36        
357  3.847e+01    4.070e+06    1.713e+01      9.900e+01    1.174e+05    5.210e-02      13.14s       36        
358  3.576e+01    7.185e+05    1.636e+03      9.900e+01    1.174e+05    5.210e-02      11.47s       37        
359  3.681e+01    4.838e+05    7.301e+02      9.900e+01    1.174e+05    5.210e-02      10.81s       39        
360  3.827e+01    1.510e+06    2.358e+03      9.900e+01    1.174e+05    5.210e-02      11.03s       39        
361  3.735e+01    2.757e+05    1.423e+03      9.900e+01    1.174e+05    5.210e-02      9.43s        39        
362  3.788e+01    5.018e+08    1.272e+03      9.900e+01    1.174e+05    5.210e-02      8.96s        37        
363  3.666e+01    1.676e+06    5.544e+02      9.900e+01    1.174e+05    5.210e-02      8.13s        37        
364  3.698e+01    3.666e+06    9.833e+01      9.900e+01    1.174e+05    5.210e-02      7.58s        37        
365  3.959e+01    4.980e+06    2.148e+03      9.900e+01    1.174e+05    5.210e-02      7.12s        36        
366  3.833e+01    8.604e+06    7.813e+01      9.900e+01    1.174e+05    5.210e-02      6.13s        36        
367  3.663e+01    4.009e+05    1.659e+03      9.900e+01    1.174e+05    5.210e-02      5.18s        36        
368  3.848e+01    1.476e+07    1.857e+02      9.900e+01    1.174e+05    5.210e-02      4.55s        36        
369  3.806e+01    2.964e+06    9.358e+02      9.900e+01    1.174e+05    5.210e-02      3.68s        36        
370  4.021e+01    4.807e+13    8.024e+02      9.900e+01    1.174e+05    5.210e-02      3.02s        37        
371  3.883e+01    1.000e+11    8.064e+02      9.900e+01    1.174e+05    5.210e-02      2.29s        36        
372  3.764e+01    5.404e+05    1.575e+03      9.900e+01    1.174e+05    5.210e-02      1.55s        36        
373  3.608e+01    6.217e+05    2.852e+02      9.900e+01    1.174e+05    5.210e-02      0.75s        36        
374  3.636e+01    9.891e+06    1.744e+05      9.900e+01    1.174e+05    5.210e-02      0.00s        36        
375  3.621e+01    1.753e+07    8.901e+02      9.900e+01    1.174e+05    5.210e-02      16.98s       38        
376  3.644e+01    1.657e+06    3.613e+01      9.900e+01    1.174e+05    5.210e-02      16.68s       38        
377  3.735e+01    9.022e+07    1.742e+01      9.900e+01    1.174e+05    5.210e-02      16.92s       39        
378  3.588e+01    3.535e+06    2.393e+03      9.900e+01    1.174e+05    5.210e-02      15.83s       39        
379  3.636e+01    1.317e+06    8.586e+03      9.900e+01    1.174e+05    5.210e-02      15.16s       40        
380  3.868e+01    3.776e+06    6.677e+04      9.900e+01    1.174e+05    5.210e-02      15.16s       40        
381  3.901e+01    1.370e+09    1.114e+03      1.130e+02    7.202e+05    5.208e-02      13.44s       41        
382  4.216e+01    2.995e+06    4.601e+03      1.110e+02    5.388e+05    5.208e-02      13.38s       41        
383  4.063e+01    4.132e+07    1.941e+01      1.110e+02    5.388e+05    5.208e-02      12.88s       41        
384  4.130e+01    1.454e+06    6.495e+01      1.110e+02    5.388e+05    5.208e-02      12.00s       40        
385  4.190e+01    5.571e+07    3.734e+02      1.070e+02    4.610e+05    5.208e-02      11.26s       40        
386  3.943e+01    4.886e+05    9.362e+02      1.390e+02    9.802e+07    5.204e-02      10.48s       43        
387  4.176e+01    4.627e+10    7.741e+01      1.390e+02    9.802e+07    5.204e-02      9.49s        41        
388  4.546e+01    6.784e+08    8.274e+02      1.390e+02    9.802e+07    5.204e-02      9.20s        42        
389  4.505e+01    1.059e+07    1.573e+03      1.390e+02    9.802e+07    5.204e-02      8.57s        42        
390  4.659e+01    7.126e+09    5.181e+05      1.390e+02    9.802e+07    5.204e-02      7.83s        44        
391  4.875e+01    9.847e+06    1.101e+02      1.390e+02    9.802e+07    5.204e-02      7.17s        44        
392  4.930e+01    3.751e+07    1.593e+02      1.390e+02    1.441e+08    5.203e-02      6.35s        44        
393  5.258e+01    6.392e+08    8.727e+03      1.390e+02    1.441e+08    5.203e-02      5.80s        44        
394  5.184e+01    7.805e+09    1.317e+03      1.190e+02    3.779e+06    5.202e-02      4.81s        42        
395  4.923e+01    2.463e+09    1.658e+03      1.190e+02    3.779e+06    5.202e-02      3.79s        42        
396  4.681e+01    4.034e+08    6.367e+01      1.190e+02    3.779e+06    5.202e-02      2.76s        43        
397  4.787e+01    7.133e+07    5.247e+01      1.190e+02    3.779e+06    5.202e-02      1.82s        43        
398  4.887e+01    9.586e+06    1.528e+01      1.190e+02    3.779e+06    5.202e-02      0.94s        44        
399  4.804e+01    1.140e+07    1.056e+03      1.190e+02    3.779e+06    5.202e-02      0.00s        40        
400  4.816e+01    8.292e+06    5.715e+01      1.190e+02    3.779e+06    5.202e-02      22.42s       34        
401  4.267e+01    7.438e+07    5.801e+05      1.190e+02    3.779e+06    5.202e-02      19.93s       38        
402  4.359e+01    9.575e+08    9.133e+00      1.190e+02    3.779e+06    5.202e-02      18.24s       36        
403  3.789e+01    1.195e+07    7.933e+02      1.190e+02    3.779e+06    5.202e-02      16.79s       35        
404  3.727e+01    2.736e+06    1.317e+02      1.190e+02    3.779e+06    5.202e-02      15.92s       35        
405  3.522e+01    8.515e+05    1.213e+03      1.190e+02    3.779e+06    5.202e-02      14.58s       34        
406  3.642e+01    3.193e+08    2.087e+03      1.190e+02    3.779e+06    5.202e-02      13.90s       37        
407  3.934e+01    2.767e+06    5.480e+01      1.190e+02    3.779e+06    5.202e-02      13.56s       32        
408  3.902e+01    1.250e+07    7.776e+01      1.310e+02    1.062e+07    5.200e-02      12.50s       32        
409  4.209e+01    1.501e+08    1.047e+05      1.310e+02    1.062e+07    5.200e-02      12.39s       32        
410  4.298e+01    2.011e+08    7.957e+02      1.310e+02    1.062e+07    5.200e-02      11.72s       34        
411  4.324e+01    6.327e+12    1.079e+03      1.310e+02    1.062e+07    5.200e-02      10.71s       31        
412  4.297e+01    7.252e+07    3.538e+05      1.310e+02    1.062e+07    5.200e-02      9.83s        32        
413  4.377e+01    1.374e+09    8.056e+02      1.310e+02    1.062e+07    5.200e-02      9.34s        32        
414  4.216e+01    1.531e+08    1.535e+01      1.310e+02    1.062e+07    5.200e-02      8.01s        32        
415  4.352e+01    5.012e+07    1.019e+03      6.300e+01    1.614e+04    5.193e-02      7.35s        29        
416  3.309e+01    2.452e+07    7.874e+02      6.300e+01    1.614e+04    5.192e-02      5.34s        28        
417  3.086e+01    2.425e+07    4.055e+02      6.300e+01    1.614e+04    5.192e-02      4.55s        29        
418  3.273e+01    2.708e+06    1.579e+03      6.300e+01    1.614e+04    5.192e-02      4.05s        31        
419  3.339e+01    2.483e+06    1.352e+03      6.300e+01    1.614e+04    5.192e-02      3.39s        31        
420  3.544e+01    1.103e+07    7.867e+02      6.300e+01    1.614e+04    5.192e-02      2.69s        28        
421  3.333e+01    2.844e+07    2.363e+03      6.300e+01    1.614e+04    5.192e-02      2.02s        25        
422  3.266e+01    1.999e+06    7.940e+02      6.300e+01    1.614e+04    5.192e-02      1.34s        27        
423  3.101e+01    7.224e+04    5.025e+02      6.300e+01    1.614e+04    5.192e-02      0.64s        27        
424  3.110e+01    2.020e+11    1.576e+03      9.700e+01    3.659e+04    5.175e-02      0.00s        29        
425  3.380e+01    2.290e+05    9.047e+02      9.500e+01    5.517e+04    5.174e-02      15.97s       32        
426  3.898e+01    1.639e+07    4.321e+02      8.900e+01    2.968e+04    5.174e-02      17.08s       33        
427  3.718e+01    1.645e+08    1.342e+01      8.900e+01    2.968e+04    5.174e-02      15.88s       33        
428  3.450e+01    5.840e+13    2.347e+03      8.900e+01    2.968e+04    5.174e-02      14.51s       35        
429  3.510e+01    2.489e+05    2.249e+03      8.900e+01    2.968e+04    5.174e-02      13.90s       34        
430  3.688e+01    3.304e+05    5.281e+05      8.700e+01    2.493e+04    5.173e-02      13.39s       34        
431  3.734e+01    1.650e+05    1.953e+03      8.700e+01    2.493e+04    5.173e-02      12.29s       36        
432  3.859e+01    1.144e+06    3.167e+02      8.700e+01    2.493e+04    5.173e-02      12.33s       37        
433  4.022e+01    2.249e+11    1.097e+03      8.700e+01    2.493e+04    5.173e-02      11.67s       36        
434  3.904e+01    2.381e+05    2.509e+03      8.300e+01    2.925e+04    5.171e-02      10.94s       35        
435  3.992e+01    8.721e+04    4.062e+02      8.300e+01    2.925e+04    5.171e-02      10.48s       36        
436  3.986e+01    1.036e+05    1.653e+03      8.500e+01    3.465e+04    5.168e-02      9.73s        38        
437  3.963e+01    5.551e+05    1.211e+03      8.500e+01    3.465e+04    5.168e-02      8.98s        35        
438  3.716e+01    6.395e+06    1.593e+03      8.100e+01    2.874e+04    5.162e-02      7.54s        35        
439  3.648e+01    9.245e+06    4.449e+03      8.100e+01    2.874e+04    5.162e-02      7.49s        32        
440  3.406e+01    2.059e+05    6.484e+03      8.100e+01    2.874e+04    5.162e-02      6.31s        32        
441  3.310e+01    4.593e+07    1.955e+03      8.100e+01    2.874e+04    5.162e-02      5.65s        34        
442  3.602e+01    2.924e+07    1.787e+03      8.100e+01    2.874e+04    5.162e-02      5.16s        34        
443  3.571e+01    1.801e+06    1.162e+03      8.100e+01    2.874e+04    5.162e-02      4.44s        35        
444  3.619e+01    5.323e+06    5.992e+02      8.700e+01    3.652e+04    5.161e-02      3.66s        35        
445  3.585e+01    3.443e+04    5.477e+03      1.390e+02    3.138e+06    5.154e-02      2.81s        35        
446  3.946e+01    1.002e+06    2.591e+04      1.170e+02    1.645e+06    5.153e-02      2.19s        34        
447  3.787e+01    1.054e+06    1.430e+03      1.310e+02    2.763e+07    5.152e-02      1.50s        36        
448  4.088e+01    2.933e+06    1.637e+01      1.190e+02    3.278e+06    5.152e-02      0.80s        35        
449  4.105e+01    2.017e+07    2.153e+01      1.190e+02    3.278e+06    5.152e-02      0.00s        36        
450  4.242e+01    6.597e+07    2.123e+03      1.190e+02    3.278e+06    5.152e-02      19.40s       38        
451  4.062e+01    9.857e+06    2.430e+02      1.190e+02    3.278e+06    5.152e-02      17.77s       37        
452  4.074e+01    6.449e+08    8.406e+02      1.230e+02    1.388e+06    5.151e-02      16.30s       37        
453  3.957e+01    3.634e+09    1.188e+03      1.150e+02    1.062e+06    5.149e-02      16.00s       39        
454  4.249e+01    9.121e+07    8.376e+02      1.210e+02    1.831e+06    5.143e-02      16.39s       41        
455  4.237e+01    1.809e+07    4.146e+02      1.230e+02    3.643e+06    5.141e-02      15.43s       40        
456  4.200e+01    1.683e+06    1.046e+01      1.230e+02    4.561e+06    5.140e-02      14.45s       42        
457  4.468e+01    1.488e+07    1.038e+01      1.230e+02    4.561e+06    5.140e-02      13.75s       45        
458  4.546e+01    4.604e+08    1.980e+01      1.230e+02    4.561e+06    5.140e-02      12.84s       47        
459  4.998e+01    6.168e+06    2.261e+01      1.230e+02    4.561e+06    5.140e-02      13.14s       45        
460  4.573e+01    5.506e+09    5.649e+01      1.230e+02    4.561e+06    5.140e-02      11.62s       45        
461  4.623e+01    3.394e+08    1.192e+03      1.190e+02    2.057e+06    5.140e-02      10.95s       41        
462  4.183e+01    6.402e+06    3.823e+03      1.110e+02    7.677e+04    5.129e-02      9.34s        41        
463  4.001e+01    6.863e+05    1.899e+03      1.110e+02    7.677e+04    5.129e-02      7.95s        43        
464  4.198e+01    1.783e+05    1.320e+03      1.110e+02    7.677e+04    5.129e-02      7.49s        43        
465  3.902e+01    1.271e+05    2.044e+03      1.110e+02    7.677e+04    5.129e-02      6.74s        43        
466  4.002e+01    3.577e+06    1.721e+01      1.110e+02    7.677e+04    5.129e-02      6.28s        44        
467  4.129e+01    6.565e+04    1.085e+03      1.110e+02    7.677e+04    5.129e-02      5.41s        45        
468  4.176e+01    4.670e+05    4.014e+02      1.110e+02    7.677e+04    5.129e-02      4.59s        46        
469  4.153e+01    6.260e+05    3.313e+01      1.110e+02    7.677e+04    5.129e-02      3.68s        45        
470  4.093e+01    2.551e+06    6.455e+02      1.110e+02    7.677e+04    5.129e-02      2.99s        44        
471  4.262e+01    4.403e+05    2.984e+03      1.110e+02    7.677e+04    5.129e-02      2.37s        43        
472  4.431e+01    2.020e+13    8.800e+00      1.190e+02    2.449e+06    5.127e-02      1.50s        43        
473  4.442e+01    9.677e+06    1.790e+03      1.190e+02    2.449e+06    5.127e-02      0.76s        43        
474  4.469e+01    3.469e+05    1.136e+03      1.190e+02    2.449e+06    5.127e-02      0.00s        43        
475  4.640e+01    2.120e+07    5.759e+05      1.250e+02    2.449e+06    5.127e-02      19.76s       45        
476  4.699e+01    2.826e+08    5.436e+00      1.250e+02    2.449e+06    5.127e-02      18.97s       48        
477  4.619e+01    1.492e+08    1.045e+01      1.250e+02    2.449e+06    5.127e-02      17.97s       48        
478  4.820e+01    3.076e+05    4.414e+05      1.250e+02    2.449e+06    5.127e-02      17.62s       46        
479  4.682e+01    5.815e+05    1.825e+05      1.250e+02    2.449e+06    5.127e-02      15.63s       45        
480  4.738e+01    2.407e+12    1.675e+05      1.250e+02    2.449e+06    5.127e-02      15.25s       46        
481  4.849e+01    3.509e+09    4.198e+02      1.230e+02    1.977e+06    5.127e-02      14.80s       45        
482  4.675e+01    5.864e+06    2.727e+01      1.190e+02    1.269e+06    5.127e-02      13.72s       46        
483  4.902e+01    1.705e+08    5.344e+02      1.190e+02    1.269e+06    5.127e-02      13.42s       47        
484  4.832e+01    8.127e+08    3.952e+02      1.190e+02    1.269e+06    5.127e-02      12.07s       47        
485  4.683e+01    2.933e+13    7.888e+02      1.150e+02    2.895e+05    5.127e-02      10.71s       46        
486  5.040e+01    1.440e+11    8.348e+02      1.070e+02    7.828e+04    5.125e-02      10.74s       45        
487  4.911e+01    2.001e+09    1.204e+03      1.070e+02    7.828e+04    5.125e-02      9.99s        44        
488  4.619e+01    5.094e+16    3.997e+02      1.070e+02    7.828e+04    5.125e-02      8.99s        44        
489  4.821e+01    2.845e+06    4.412e+05      1.070e+02    7.828e+04    5.125e-02      8.40s        44        
490  5.111e+01    2.015e+06    1.605e+03      1.070e+02    7.828e+04    5.125e-02      7.87s        45        
491  5.080e+01    4.469e+05    1.404e+03      1.070e+02    7.828e+04    5.125e-02      6.52s        44        
492  4.726e+01    6.754e+14    2.526e+03      1.070e+02    7.828e+04    5.125e-02      5.70s        45        
493  4.585e+01    1.562e+10    8.007e+02      1.070e+02    7.828e+04    5.125e-02      4.68s        42        
494  4.849e+01    1.523e+05    9.662e+00      3.900e+01    1.336e+03    5.125e-02      4.11s        19        
495  3.040e+01    5.544e+04    2.738e+03      3.900e+01    1.336e+03    5.125e-02      2.50s        19        
496  2.297e+01    1.680e+06    4.899e+01      3.900e+01    1.336e+03    5.125e-02      1.63s        18        
497  2.273e+01    3.563e+03    1.711e+01      3.900e+01    1.336e+03    5.125e-02      1.08s        18        
498  2.186e+01    5.057e+06    5.126e+05      3.900e+01    1.336e+03    5.125e-02      0.53s        18        
499  2.248e+01    1.345e+07    6.032e+01      3.900e+01    1.336e+03    5.125e-02      0.00s        18        
500  2.260e+01    1.628e+09    1.160e+02      3.900e+01    1.336e+03    5.125e-02      12.55s       18        
501  2.179e+01    2.425e+09    4.916e+03      3.900e+01    1.336e+03    5.125e-02      12.06s       18        
502  2.123e+01    7.558e+03    4.907e+03      3.900e+01    1.336e+03    5.125e-02      11.84s       18        
503  2.186e+01    2.373e+03    1.254e+03      3.900e+01    1.336e+03    5.125e-02      11.35s       19        
504  2.301e+01    8.473e+03    4.223e+02      3.900e+01    1.336e+03    5.125e-02      11.17s       14        
505  2.073e+01    3.290e+03    8.817e+05      3.900e+01    1.336e+03    5.125e-02      9.93s        15        
506  2.060e+01    1.843e+03    4.409e+05      3.900e+01    1.336e+03    5.125e-02      9.37s        16        
507  1.979e+01    8.494e+02    4.528e+05      4.100e+01    1.984e+03    5.107e-02      8.68s        18        
508  2.222e+01    3.629e+06    4.130e+02      4.100e+01    1.984e+03    5.107e-02      8.47s        18        
509  2.198e+01    2.287e+06    8.813e+05      4.100e+01    1.984e+03    5.107e-02      7.81s        17        
510  2.217e+01    3.357e+03    5.080e+02      4.100e+01    1.984e+03    5.107e-02      7.19s        17        
511  2.161e+01    2.933e+03    3.028e+03      4.100e+01    1.984e+03    5.107e-02      6.75s        17        
512  2.131e+01    9.318e+14    2.887e+05      5.700e+01    6.808e+03    5.095e-02      6.36s        18        
513  2.268e+01    2.518e+04    4.426e+05      8.700e+01    5.983e+06    5.091e-02      5.99s        20        
514  2.861e+01    6.207e+10    4.407e+05      5.300e+01    3.784e+03    5.086e-02      6.25s        19        
515  2.695e+01    5.587e+05    1.546e+03      5.300e+01    3.784e+03    5.086e-02      5.33s        20        
516  2.603e+01    1.183e+06    1.337e+03      4.700e+01    1.984e+03    5.082e-02      4.67s        20        
517  2.568e+01    1.262e+15    4.427e+05      4.700e+01    1.984e+03    5.082e-02      3.89s        19        
518  2.466e+01    1.508e+06    2.008e+03      4.700e+01    1.984e+03    5.082e-02      3.25s        20        
519  2.552e+01    5.777e+04    3.421e+03      4.700e+01    1.984e+03    5.082e-02      3.07s        20        
520  2.553e+01    1.638e+13    5.484e+03      4.700e+01    1.984e+03    5.082e-02      2.31s        20        
521  2.543e+01    3.390e+03    9.712e+01      4.700e+01    1.984e+03    5.082e-02      1.71s        20        
522  2.470e+01    3.456e+04    4.430e+05      4.700e+01    1.984e+03    5.082e-02      1.13s        20        
523  2.443e+01    3.505e+04    4.414e+05      4.700e+01    1.984e+03    5.082e-02      0.55s        20        
524  2.533e+01    2.778e+04    1.324e+06      4.700e+01    1.984e+03    5.082e-02      0.00s        20        
525  2.586e+01    1.381e+07    1.572e+03      4.700e+01    1.984e+03    5.082e-02      13.56s       20        
526  2.513e+01    3.363e+03    1.178e+03      5.500e+01    5.152e+03    5.079e-02      12.58s       22        
527  2.620e+01    4.188e+03    2.363e+01      5.500e+01    5.152e+03    5.079e-02      12.36s       22        
528  2.720e+01    2.493e+07    8.833e+05      5.500e+01    5.152e+03    5.079e-02      12.44s       22        
529  2.680e+01    5.951e+04    4.821e+03      5.500e+01    5.152e+03    5.079e-02      11.77s       23        
530  2.736e+01    1.133e+04    5.281e+05      5.100e+01    4.864e+03    5.079e-02      11.35s       23        
531  2.845e+01    3.064e+06    8.815e+05      5.100e+01    4.864e+03    5.079e-02      11.09s       23        
532  2.783e+01    3.578e+04    4.590e+01      5.100e+01    4.864e+03    5.079e-02      10.25s       23        
