    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   1.105e+01    3.493e+04    1.224e+05      1.300e+01    2.077e+01    8.715e-02      0.37s        18        
74   1.108e+01    6.975e+02    1.019e+05      1.300e+01    2.077e+01    8.715e-02      0.00s        18        
75   1.107e+01    1.351e+06    7.230e+00      1.300e+01    2.077e+01    8.715e-02      8.94s        18        
76   1.122e+01    6.618e+02    1.374e+05      1.300e+01    2.077e+01    8.715e-02      8.56s        18        
77   1.142e+01    4.405e+05    2.109e+02      1.300e+01    2.077e+01    8.715e-02      8.30s        18        
78   1.087e+01    2.236e+03    3.351e+01      1.300e+01    2.077e+01    8.715e-02      7.77s        18        
79   1.124e+01    4.484e+05    1.327e+01      1.300e+01    2.077e+01    8.715e-02      7.50s        18        
80   1.110e+01    1.127e+03    2.733e+05      1.300e+01    2.077e+01    8.715e-02      7.68s        18        
81   1.088e+01    4.449e+05    1.240e+03      1.300e+01    2.077e+01    8.715e-02      6.60s        18        
82   1.098e+01    1.126e+04    3.500e+01      1.300e+01    2.077e+01    8.715e-02      6.27s        18        
83   1.079e+01    4.324e+01    2.335e+01      1.300e+01    2.077e+01    8.715e-02      5.81s        18        
84   1.110e+01    9.287e+02    6.664e+00      1.300e+01    2.077e+01    8.715e-02      5.50s        18        
85   1.113e+01    7.383e+03    1.369e+01      1.300e+01    2.077e+01    8.715e-02      5.22s        18        
86   1.094e+01    1.965e+03    7.605e+00      1.300e+01    2.077e+01    8.715e-02      4.84s        18        
87   1.102e+01    1.939e+03    3.023e+03      1.300e+01    2.077e+01    8.715e-02      4.44s        18        
88   1.121e+01    1.123e+03    4.473e+01      1.300e+01    2.077e+01    8.715e-02      4.13s        18        
89   1.126e+01    1.335e+02    1.010e+01      1.300e+01    2.077e+01    8.715e-02      3.70s        18        
90   1.115e+01    8.423e+07    1.271e+01      1.300e+01    2.077e+01    8.715e-02      3.34s        18        
91   1.120e+01    6.908e+05    6.754e+00      1.300e+01    2.077e+01    8.715e-02      2.99s        18        
92   1.137e+01    1.639e+08    3.395e+00      1.300e+01    2.077e+01    8.715e-02      2.62s        18        
93   1.112e+01    5.294e+01    6.897e+00      1.300e+01    2.077e+01    8.715e-02      2.20s        18        
94   1.094e+01    1.459e+04    7.008e+00      1.300e+01    2.077e+01    8.715e-02      1.83s        18        
95   1.119e+01    2.176e+05    6.565e+00      1.300e+01    2.077e+01    8.715e-02      1.48s        18        
96   1.137e+01    9.879e+04    2.711e+00      1.300e+01    2.077e+01    8.715e-02      1.10s        18        
97   1.092e+01    1.747e+02    2.734e+00      1.300e+01    2.077e+01    8.715e-02      0.73s        18        
98   1.115e+01    2.553e+03    6.150e+00      1.300e+01    2.077e+01    8.715e-02      0.38s        18        
99   1.113e+01    9.358e+01    1.602e+04      1.300e+01    2.077e+01    8.715e-02      0.00s        18        
100  1.115e+01    1.200e+06    8.522e+00      1.300e+01    2.077e+01    8.715e-02      8.93s        18        
101  1.110e+01    6.111e+02    2.707e+00      1.300e+01    2.077e+01    8.715e-02      8.45s        18        
102  1.147e+01    1.395e+02    4.089e+01      1.300e+01    2.077e+01    8.715e-02      8.32s        18        
103  1.133e+01    1.113e+14    3.332e+02      1.300e+01    2.077e+01    8.715e-02      7.95s        18        
104  1.100e+01    1.170e+06    1.016e+01      1.300e+01    2.077e+01    8.715e-02      7.43s        18        
105  1.130e+01    3.314e+04    9.560e+00      1.300e+01    2.077e+01    8.715e-02      7.13s        18        
106  1.091e+01    1.197e+03    1.080e+01      1.300e+01    2.077e+01    8.715e-02      6.58s        18        
107  1.098e+01    7.110e+03    5.733e+04      1.300e+01    2.077e+01    8.715e-02      6.76s        18        
108  1.154e+01    1.028e+10    1.216e+01      1.300e+01    2.077e+01    8.715e-02      5.98s        19        
109  1.112e+01    5.862e+08    1.812e+05      1.300e+01    2.077e+01    8.715e-02      5.48s        19        
110  1.088e+01    8.610e+04    4.542e+03      1.300e+01    2.077e+01    8.715e-02      5.20s        19        
111  1.132e+01    1.211e+02    3.177e+00      1.300e+01    2.077e+01    8.715e-02      4.89s        19        
112  1.140e+01    2.493e+04    2.082e+05      1.300e+01    2.077e+01    8.715e-02      4.55s        19        
113  1.132e+01    5.057e+05    2.106e+04      1.300e+01    2.077e+01    8.715e-02      4.15s        19        
114  1.135e+01    9.705e+02    2.526e+00      1.300e+01    2.077e+01    8.715e-02      3.74s        19        
115  1.114e+01    1.337e+11    1.017e+01      1.300e+01    2.077e+01    8.715e-02      3.32s        19        
116  1.101e+01    2.348e+02    6.152e+00      1.300e+01    2.077e+01    8.715e-02      2.95s        19        
117  1.134e+01    1.027e+03    1.312e+01      1.300e+01    2.077e+01    8.715e-02      2.60s        19        
118  1.145e+01    1.089e+05    1.037e+05      1.300e+01    2.077e+01    8.715e-02      2.24s        19        
119  1.118e+01    3.827e+03    4.789e+05      1.300e+01    2.077e+01    8.715e-02      1.86s        19        
120  1.122e+01    8.538e+06    2.403e+01      1.300e+01    2.077e+01    8.715e-02      1.49s        20        
121  1.145e+01    3.255e+04    8.707e+00      1.300e+01    2.077e+01    8.715e-02      1.11s        20        
122  1.146e+01    4.911e+08    1.124e+01      1.300e+01    2.077e+01    8.715e-02      0.74s        20        
123  1.099e+01    2.346e+02    2.098e+01      1.300e+01    2.077e+01    8.715e-02      0.37s        20        
124  1.151e+01    6.569e+02    1.045e+01      1.300e+01    2.077e+01    8.715e-02      0.00s        20        
125  1.136e+01    2.868e+06    9.009e+03      1.300e+01    2.077e+01    8.715e-02      8.94s        20        
126  1.131e+01    4.070e+02    4.809e+00      1.300e+01    2.077e+01    8.715e-02      8.56s        20        
127  1.149e+01    1.774e+04    4.424e+03      1.300e+01    2.077e+01    8.715e-02      8.33s        20        
128  1.143e+01    1.716e+05    5.734e+01      1.300e+01    2.077e+01    8.715e-02      7.87s        20        
129  1.093e+01    4.504e+04    6.352e+00      1.300e+01    2.077e+01    8.715e-02      7.34s        20        
130  1.130e+01    6.212e+09    1.006e+01      1.300e+01    2.077e+01    8.715e-02      7.05s        20        
131  1.138e+01    3.689e+12    1.829e+01      1.300e+01    2.077e+01    8.715e-02      6.74s        20        
132  1.185e+01    3.370e+06    1.820e+03      1.300e+01    2.077e+01    8.715e-02      6.41s        20        
133  1.131e+01    2.835e+03    4.635e+00      1.300e+01    2.077e+01    8.715e-02      6.37s        20        
134  1.121e+01    1.407e+06    2.870e+01      1.300e+01    2.077e+01    8.715e-02      5.50s        20        
135  1.143e+01    3.842e+06    8.707e+00      1.300e+01    2.077e+01    8.715e-02      5.12s        20        
136  1.169e+01    7.844e+04    1.788e+04      1.300e+01    2.077e+01    8.715e-02      4.86s        20        
137  1.094e+01    5.828e+12    7.486e+01      1.300e+01    2.077e+01    8.715e-02      4.40s        20        
138  1.133e+01    1.034e+10    3.600e+00      1.300e+01    2.077e+01    8.715e-02      4.08s        20        
139  1.133e+01    1.498e+03    2.227e+03      1.300e+01    2.077e+01    8.715e-02      3.70s        20        
140  1.147e+01    4.076e+09    1.644e+01      1.300e+01    2.077e+01    8.715e-02      3.37s        20        
141  1.161e+01    8.613e+10    5.594e+01      1.300e+01    2.077e+01    8.715e-02      3.01s        20        
142  1.137e+01    1.758e+06    1.552e+02      1.300e+01    2.077e+01    8.715e-02      2.62s        20        
143  1.142e+01    1.449e+02    1.194e+04      1.300e+01    2.077e+01    8.715e-02      2.25s        20        
144  1.138e+01    3.743e+05    1.201e+03      1.300e+01    2.077e+01    8.715e-02      1.86s        20        
145  1.111e+01    7.070e+01    3.020e+03      1.300e+01    2.077e+01    8.715e-02      1.48s        20        
146  1.115e+01    7.064e+04    8.918e+00      1.300e+01    2.077e+01    8.715e-02      1.09s        20        
147  1.134e+01    2.446e+03    5.168e+01      1.300e+01    2.077e+01    8.715e-02      0.74s        20        
148  1.127e+01    1.239e+02    6.739e+03      1.300e+01    2.077e+01    8.715e-02      0.37s        20        
149  1.160e+01    1.576e+03    2.553e+01      1.300e+01    2.077e+01    8.715e-02      0.00s        20        
150  1.143e+01    4.324e+04    4.452e+03      1.300e+01    2.077e+01    8.715e-02      8.94s        20        
151  1.116e+01    2.520e+04    2.172e+05      1.300e+01    2.077e+01    8.715e-02      8.55s        20        
152  1.141e+01    1.351e+04    2.880e+00      1.300e+01    2.077e+01    8.715e-02      8.20s        20        
153  1.118e+01    3.876e+02    5.816e+03      1.300e+01    2.077e+01    8.715e-02      7.76s        20        
154  1.154e+01    5.763e+03    4.624e+01      1.300e+01    2.077e+01    8.715e-02      7.53s        20        
155  1.152e+01    6.532e+03    7.268e+00      1.300e+01    2.077e+01    8.715e-02      7.12s        20        
156  1.149e+01    5.258e+04    7.119e+00      1.300e+01    2.077e+01    8.715e-02      6.75s        20        
157  1.128e+01    8.826e+03    9.244e+00      1.300e+01    2.077e+01    8.715e-02      6.33s        20        
158  1.145e+01    4.833e+08    5.000e+00      1.300e+01    2.077e+01    8.715e-02      5.95s        20        
159  1.148e+01    1.762e+05    5.082e+00      1.300e+01    2.077e+01    8.715e-02      5.59s        20        
160  1.148e+01    1.627e+06    8.905e+00      1.300e+01    2.077e+01    8.715e-02      5.60s        20        
161  1.150e+01    1.771e+11    1.192e+05      1.300e+01    2.077e+01    8.715e-02      4.76s        20        
162  1.152e+01    8.023e+03    3.022e+04      1.300e+01    2.077e+01    8.715e-02      4.42s        20        
163  1.140e+01    8.433e+02    1.348e+01      1.300e+01    2.077e+01    8.715e-02      4.10s        20        
164  1.134e+01    6.437e+03    8.672e+00      1.300e+01    2.077e+01    8.715e-02      3.71s        20        
165  1.147e+01    3.749e+05    1.560e+01      1.300e+01    2.077e+01    8.715e-02      3.37s        20        
166  1.163e+01    1.308e+07    3.047e+04      1.300e+01    2.077e+01    8.715e-02      3.00s        20        
167  1.111e+01    3.148e+10    1.223e+01      1.300e+01    2.077e+01    8.715e-02      2.60s        20        
168  1.122e+01    1.147e+06    7.040e+07      1.300e+01    2.077e+01    8.715e-02      2.23s        20        
169  1.134e+01    2.689e+03    1.301e+05      1.300e+01    2.077e+01    8.715e-02      1.87s        20        
170  1.109e+01    2.063e+05    4.068e+00      1.300e+01    2.077e+01    8.715e-02      1.47s        20        
171  1.158e+01    8.874e+02    2.762e+01      1.300e+01    2.077e+01    8.715e-02      1.12s        20        
172  1.111e+01    1.404e+06    1.222e+01      1.300e+01    2.077e+01    8.715e-02      0.74s        20        
173  1.112e+01    8.643e+04    5.077e+01      1.300e+01    2.077e+01    8.715e-02      0.37s        20        
174  1.114e+01    8.251e+02    1.972e+01      1.300e+01    2.077e+01    8.715e-02      0.00s        20        
175  1.139e+01    1.316e+03    5.251e+02      1.300e+01    2.077e+01    8.715e-02      8.98s        20        
176  1.146e+01    2.783e+02    1.145e+01      1.300e+01    2.077e+01    8.715e-02      8.61s        20        
177  1.125e+01    5.855e+03    2.222e+01      1.300e+01    2.077e+01    8.715e-02      8.20s        20        
178  1.143e+01    6.461e+07    3.537e+01      1.300e+01    2.077e+01    8.715e-02      7.87s        20        
179  1.170e+01    3.741e+03    1.967e+01      1.300e+01    2.077e+01    8.715e-02      7.65s        20        
180  1.110e+01    8.233e+03    2.414e+01      1.300e+01    2.077e+01    8.715e-02      7.17s        19        
181  1.135e+01    1.420e+02    1.523e+01      1.300e+01    2.077e+01    8.715e-02      6.78s        19        
182  1.147e+01    1.117e+03    4.690e+00      1.300e+01    2.077e+01    8.715e-02      6.34s        19        
183  1.138e+01    1.216e+05    1.348e+01      1.300e+01    2.077e+01    8.715e-02      6.00s        19        
184  1.148e+01    3.103e+02    7.782e+00      1.300e+01    1.477e+01    7.321e-02      5.72s        15        
185  1.091e+01    1.379e+05    7.957e+00      1.300e+01    1.477e+01    7.321e-02      5.16s        15        
186  1.119e+01    1.111e+03    1.448e+05      1.300e+01    1.477e+01    7.321e-02      5.29s        15        
187  1.084e+01    3.814e+03    2.409e+00      1.300e+01    1.477e+01    7.321e-02      4.51s        15        
188  1.099e+01    7.177e+03    2.152e+03      1.300e+01    1.477e+01    7.321e-02      4.21s        15        
189  1.124e+01    2.356e+03    5.031e+03      1.300e+01    1.477e+01    7.321e-02      3.93s        15        
190  1.046e+01    4.812e+03    9.318e+00      1.300e+01    1.477e+01    7.321e-02      3.43s        15        
191  1.084e+01    2.733e+02    1.537e+05      1.300e+01    1.477e+01    7.321e-02      3.09s        15        
192  1.087e+01    1.617e+06    5.032e+00      1.300e+01    1.477e+01    7.321e-02      2.72s        15        
193  1.075e+01    5.530e+04    2.015e+01      1.300e+01    1.477e+01    7.321e-02      2.31s        15        
194  1.073e+01    7.140e+06    3.972e+02      1.300e+01    1.477e+01    7.321e-02      1.94s        15        
195  1.079e+01    1.469e+07    1.696e+01      1.300e+01    1.477e+01    7.321e-02      1.54s        15        
196  1.062e+01    1.301e+04    1.425e+01      1.300e+01    1.477e+01    7.321e-02      1.15s        15        
197  1.081e+01    1.336e+05    4.818e+00      1.300e+01    1.477e+01    7.321e-02      0.77s        15        
198  1.129e+01    3.028e+05    1.256e+01      1.300e+01    1.477e+01    7.321e-02      0.41s        15        
199  1.119e+01    2.662e+04    6.174e+03      1.300e+01    1.477e+01    7.321e-02      0.00s        15        
200  1.088e+01    4.125e+01    1.253e+01      1.300e+01    1.477e+01    7.321e-02      8.78s        15        
201  1.128e+01    3.115e+04    1.060e+01      1.300e+01    1.477e+01    7.321e-02      8.70s        15        
202  1.114e+01    1.594e+09    9.549e+00      1.300e+01    1.477e+01    7.321e-02      8.23s        15        
203  1.105e+01    1.941e+02    1.808e+01      1.300e+01    1.477e+01    7.321e-02      7.71s        15        
204  1.085e+01    1.004e+05    4.766e+03      1.300e+01    1.477e+01    7.321e-02      7.32s        15        
205  1.089e+01    2.482e+03    7.836e+00      1.300e+01    1.477e+01    7.321e-02      7.13s        15        
206  1.082e+01    1.365e+02    6.528e+00      1.300e+01    1.477e+01    7.321e-02      6.68s        15        
207  1.076e+01    7.596e+09    4.343e+04      1.300e+01    1.477e+01    7.321e-02      6.30s        15        
208  1.102e+01    8.833e+04    7.203e+00      1.300e+01    1.477e+01    7.321e-02      5.96s        15        
209  1.082e+01    4.513e+01    5.965e+00      1.300e+01    1.477e+01    7.321e-02      5.42s        15        
210  1.113e+01    5.956e+04    1.233e+03      1.300e+01    1.477e+01    7.321e-02      5.16s        15        
211  1.095e+01    3.106e+03    3.122e+01      1.300e+01    1.477e+01    7.321e-02      4.63s        15        
212  1.113e+01    1.690e+05    9.602e+00      1.300e+01    1.477e+01    7.321e-02      4.33s        15        
213  1.125e+01    4.693e+05    5.626e+03      1.300e+01    1.477e+01    7.321e-02      4.30s        15        
214  1.097e+01    1.375e+05    9.441e+01      1.300e+01    1.477e+01    7.321e-02      3.67s        15        
215  1.085e+01    1.035e+04    4.655e+00      1.300e+01    1.477e+01    7.321e-02      3.27s        15        
216  1.092e+01    4.116e+06    7.471e+00      1.300e+01    1.477e+01    7.321e-02      2.90s        15        
217  1.114e+01    3.799e+05    3.665e+01      1.300e+01    1.477e+01    7.321e-02      2.57s        15        
218  1.118e+01    8.653e+03    2.067e+05      1.300e+01    1.477e+01    7.321e-02      2.24s        15        
219  1.085e+01    1.286e+04    6.203e+01      1.300e+01    1.477e+01    7.321e-02      1.82s        15        
220  1.098e+01    4.936e+02    4.095e+01      1.300e+01    1.477e+01    7.321e-02      1.47s        15        
221  1.087e+01    3.579e+09    5.072e+01      1.300e+01    1.477e+01    7.321e-02      1.09s        15        
222  1.083e+01    1.013e+05    7.557e+00      1.300e+01    1.477e+01    7.321e-02      0.72s        15        
223  1.101e+01    5.498e+05    7.621e+00      1.300e+01    1.477e+01    7.321e-02      0.36s        15        
224  1.095e+01    2.915e+11    1.019e+05      1.300e+01    1.477e+01    7.321e-02      0.00s        15        
225  1.117e+01    5.812e+08    1.013e+01      1.300e+01    1.477e+01    7.321e-02      8.72s        15        
226  1.114e+01    2.604e+02    1.903e+01      1.300e+01    1.477e+01    7.321e-02      8.43s        15        
227  1.144e+01    3.899e+07    8.259e+05      1.300e+01    1.477e+01    7.321e-02      8.28s        15        
228  1.088e+01    6.975e+02    1.038e+01      1.300e+01    1.477e+01    7.321e-02      7.69s        15        
229  1.082e+01    4.634e+03    5.621e+00      1.300e+01    1.477e+01    7.321e-02      7.42s        15        
230  1.089e+01    1.469e+05    1.170e+03      1.300e+01    1.477e+01    7.321e-02      6.97s        15        
231  1.053e+01    5.655e+05    1.260e+05      1.300e+01    1.477e+01    7.321e-02      6.48s        15        
232  1.099e+01    2.285e+13    4.061e+00      1.300e+01    1.477e+01    7.321e-02      6.37s        15        
233  1.092e+01    1.755e+06    1.493e+03      1.300e+01    1.477e+01    7.321e-02      5.79s        15        
234  1.068e+01    2.240e+17    8.769e+01      1.300e+01    1.477e+01    7.321e-02      5.41s        15        
235  1.096e+01    2.021e+02    2.781e+03      1.300e+01    1.477e+01    7.321e-02      5.07s        15        
236  1.094e+01    1.781e+03    6.342e+00      1.300e+01    1.477e+01    7.321e-02      4.68s        15        
237  1.112e+01    2.323e+04    4.817e+00      1.300e+01    1.477e+01    7.321e-02      4.45s        15        
238  1.105e+01    7.130e+02    1.734e+01      1.300e+01    1.477e+01    7.321e-02      3.97s        15        
239  1.089e+01    6.088e+05    7.205e+03      1.300e+01    1.477e+01    7.321e-02      3.86s        15        
240  1.083e+01    7.930e+05    2.826e+00      1.300e+01    1.477e+01    7.321e-02      3.29s        15        
241  1.119e+01    4.616e+05    1.976e+01      1.300e+01    1.477e+01    7.321e-02      2.95s        15        
242  1.069e+01    1.741e+03    3.163e+01      1.300e+01    1.477e+01    7.321e-02      2.52s        15        
243  1.125e+01    2.992e+09    1.328e+01      1.300e+01    1.477e+01    7.321e-02      2.23s        15        
244  1.126e+01    3.563e+06    6.704e+02      1.300e+01    1.477e+01    7.321e-02      1.86s        15        
245  1.082e+01    1.246e+04    1.010e+01      1.300e+01    1.477e+01    7.321e-02      1.46s        15        
246  1.150e+01    1.054e+08    8.943e+00      1.300e+01    1.477e+01    7.321e-02      1.12s        15        
247  1.090e+01    6.111e+02    3.342e+00      1.300e+01    1.477e+01    7.321e-02      0.72s        15        
248  1.084e+01    1.575e+04    3.391e+04      1.300e+01    1.477e+01    7.321e-02      0.36s        15        
249  1.099e+01    6.833e+02    5.378e+03      1.300e+01    1.477e+01    7.321e-02      0.00s        15        
250  1.113e+01    2.999e+02    2.346e+01      1.300e+01    1.477e+01    7.321e-02      8.76s        15        
251  1.127e+01    4.374e+02    4.587e+03      1.300e+01    1.477e+01    7.321e-02      8.39s        15        
252  1.084e+01    8.084e+01    7.619e+04      1.300e+01    1.477e+01    7.321e-02      7.73s        15        
253  1.072e+01    1.159e+07    7.174e+00      1.300e+01    1.477e+01    7.321e-02      7.44s        15        
254  1.074e+01    4.345e+02    6.048e+01      1.300e+01    1.477e+01    7.321e-02      7.09s        15        
255  1.133e+01    2.778e+05    2.063e+01      1.300e+01    1.477e+01    7.321e-02      7.12s        15        
256  1.091e+01    3.621e+06    7.545e+00      1.300e+01    1.477e+01    7.321e-02      6.69s        15        
257  1.083e+01    7.415e+04    1.946e+04      1.300e+01    1.477e+01    7.321e-02      6.16s        15        
258  1.099e+01    1.642e+05    5.425e+00      1.300e+01    1.477e+01    7.321e-02      5.86s        15        
259  1.079e+01    9.406e+04    1.251e+01      1.300e+01    1.477e+01    7.321e-02      5.44s        15        
260  1.081e+01    9.710e+02    4.461e+03      1.300e+01    1.477e+01    7.321e-02      5.10s        15        
261  1.094e+01    5.232e+02    1.342e+01      1.300e+01    1.477e+01    7.321e-02      4.75s        15        
262  1.077e+01    1.140e+03    2.931e+00      1.300e+01    1.477e+01    7.321e-02      4.36s        15        
263  1.094e+01    2.314e+03    1.132e+05      1.300e+01    1.477e+01    7.321e-02      3.99s        15        
264  1.084e+01    1.006e+04    2.060e+01      1.300e+01    1.477e+01    7.321e-02      3.52s        15        
265  1.113e+01    3.163e+04    2.836e+01      1.300e+01    1.477e+01    7.321e-02      3.16s        15        
