    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.481e+01    3.011e+07    7.917e+07      7.100e+01    2.011e+04    9.784e-03      43.56s       0         
267  6.931e+01    1.537e+07    3.441e+03      7.100e+01    2.011e+04    9.784e-03      35.25s       0         
268  7.039e+01    2.703e+06    4.378e+02      7.100e+01    2.011e+04    9.784e-03      31.99s       0         
269  7.090e+01    1.251e+10    5.184e+01      7.100e+01    2.011e+04    9.784e-03      26.73s       0         
270  7.142e+01    4.566e+09    1.885e+04      7.100e+01    2.011e+04    9.784e-03      22.22s       0         
271  7.368e+01    1.191e+07    1.083e+01      7.100e+01    2.011e+04    9.784e-03      15.26s       0         
272  7.119e+01    5.506e+06    3.017e+00      7.100e+01    2.011e+04    9.784e-03      10.05s       0         
273  6.940e+01    4.402e+06    1.488e+01      7.100e+01    2.011e+04    9.784e-03      5.19s        0         
274  7.157e+01    7.044e+07    1.858e+01      7.100e+01    2.011e+04    9.784e-03      0.00s        0         
275  7.100e+01    5.252e+06    8.828e+01      7.100e+01    2.011e+04    9.784e-03      1.98m        0         
276  7.069e+01    3.039e+06    8.750e+02      7.100e+01    2.011e+04    9.784e-03      1.88m        0         
277  6.967e+01    3.176e+06    3.002e+00      7.100e+01    2.011e+04    9.784e-03      1.87m        0         
278  7.129e+01    3.114e+06    9.529e+06      7.100e+01    2.011e+04    9.784e-03      1.76m        0         
279  7.122e+01    1.922e+08    6.384e+01      7.100e+01    2.011e+04    9.784e-03      1.68m        0         
280  7.052e+01    9.725e+08    6.279e+06      7.100e+01    2.011e+04    9.784e-03      1.58m        0         
281  7.262e+01    8.013e+07    4.632e+02      7.100e+01    2.011e+04    9.784e-03      1.63m        0         
282  7.241e+01    1.721e+09    8.168e+00      7.100e+01    2.011e+04    9.784e-03      1.47m        0         
283  7.081e+01    3.678e+06    1.013e+01      7.100e+01    2.011e+04    9.784e-03      1.36m        0         
284  7.256e+01    2.446e+06    1.327e+01      7.100e+01    2.011e+04    9.784e-03      1.23m        0         
285  7.032e+01    2.130e+11    4.265e+01      7.100e+01    2.011e+04    9.784e-03      1.27m        0         
286  7.613e+01    4.469e+07    7.846e+05      7.100e+01    2.011e+04    9.784e-03      1.15m        0         
287  6.941e+01    3.219e+07    5.013e+01      7.100e+01    2.011e+04    9.784e-03      1.07m        0         
288  7.278e+01    4.852e+08    3.494e+03      7.100e+01    2.011e+04    9.784e-03      1.02m        0         
289  7.303e+01    3.553e+09    7.149e+01      7.100e+01    2.011e+04    9.784e-03      55.44s       0         
290  6.814e+01    7.073e+11    1.632e+02      7.100e+01    2.011e+04    9.784e-03      43.02s       0         
291  7.031e+01    1.945e+07    2.580e+02      7.100e+01    2.011e+04    9.784e-03      39.69s       0         
292  7.191e+01    2.449e+10    7.186e+05      7.500e+01    4.953e+04    9.072e-03      34.18s       0         
293  7.333e+01    3.358e+08    2.758e+00      7.500e+01    4.953e+04    9.072e-03      28.32s       0         
294  7.313e+01    5.962e+16    2.427e+02      6.900e+01    2.841e+04    8.929e-03      24.78s       0         
295  7.197e+01    3.659e+07    3.462e+02      6.900e+01    2.841e+04    8.929e-03      19.54s       0         
296  7.211e+01    1.114e+08    2.910e+03      6.900e+01    2.841e+04    8.929e-03      13.88s       0         
297  7.219e+01    4.018e+08    2.139e+02      1.490e+02    5.085e+07    8.725e-03      9.81s        0         
298  7.167e+01    3.509e+11    1.225e+01      8.100e+01    6.736e+05    8.802e-03      4.87s        0         
299  7.336e+01    5.173e+07    3.540e+02      6.900e+01    2.841e+04    8.929e-03      0.00s        0         
300  7.041e+01    9.060e+07    5.459e+03      1.410e+02    3.784e+07    8.828e-03      1.97m        0         
301  7.117e+01    2.183e+08    3.422e+02      6.900e+01    2.841e+04    8.929e-03      1.89m        0         
302  7.043e+01    5.609e+07    2.495e+02      1.410e+02    1.604e+07    8.863e-03      1.80m        0         
303  6.961e+01    6.348e+07    8.381e+03      1.430e+02    3.523e+07    8.851e-03      1.76m        0         
304  6.969e+01    1.020e+07    1.238e+02      8.300e+01    9.283e+04    8.902e-03      1.71m        0         
305  7.083e+01    2.829e+08    6.852e+02      6.900e+01    2.841e+04    8.929e-03      1.59m        0         
306  7.005e+01    3.538e+09    1.535e+04      6.900e+01    2.841e+04    8.929e-03      1.48m        0         
307  7.144e+01    1.384e+10    2.103e+04      6.900e+01    2.841e+04    8.929e-03      1.45m        0         
308  7.011e+01    6.246e+07    9.246e+00      1.030e+02    4.170e+05    8.630e-03      1.24m        0         
309  7.095e+01    3.523e+07    2.206e+04      6.900e+01    2.841e+04    8.929e-03      1.24m        0         
310  7.192e+01    2.999e+07    2.686e+06      1.310e+02    3.040e+07    8.824e-03      1.10m        0         
311  7.519e+01    4.144e+08    1.068e+04      6.900e+01    2.841e+04    8.929e-03      1.11m        0         
312  7.435e+01    1.964e+08    2.120e+03      7.700e+01    1.139e+05    8.821e-03      1.10m        0         
313  7.722e+01    2.466e+09    4.561e+02      8.500e+01    5.582e+05    8.640e-03      51.76s       0         
314  7.344e+01    1.405e+08    1.680e+03      1.410e+02    1.030e+09    8.296e-03      44.72s       0         
315  7.693e+01    6.336e+08    1.233e+03      9.700e+01    4.187e+06    8.829e-03      45.95s       0         
316  7.454e+01    1.124e+08    5.360e+02      1.310e+02    4.216e+07    8.540e-03      39.12s       0         
317  7.544e+01    2.892e+09    3.127e+03      8.900e+01    4.413e+05    8.462e-03      34.01s       0         
318  7.591e+01    1.802e+10    1.675e+02      1.190e+02    1.038e+07    8.559e-03      28.95s       0         
319  7.147e+01    1.639e+07    5.510e+01      8.700e+01    2.865e+05    8.404e-03      24.58s       0         
320  7.169e+01    5.110e+11    1.399e+02      7.300e+01    5.555e+04    8.568e-03      19.81s       0         
321  7.311e+01    5.401e+07    4.557e+01      7.300e+01    5.555e+04    8.568e-03      15.63s       0         
322  7.331e+01    4.540e+07    8.159e+01      7.300e+01    5.555e+04    8.568e-03      10.18s       0         
323  7.334e+01    2.756e+08    1.117e+02      7.300e+01    5.555e+04    8.568e-03      5.52s        0         
324  7.356e+01    8.675e+07    1.966e+03      7.300e+01    5.555e+04    8.568e-03      0.00s        0         
325  7.347e+01    7.308e+07    7.589e+03      7.300e+01    5.555e+04    8.568e-03      1.92m        0         
326  7.292e+01    1.233e+08    3.952e+02      7.300e+01    5.555e+04    8.568e-03      2.08m        0         
327  7.409e+01    8.746e+08    1.599e+02      7.300e+01    5.555e+04    8.568e-03      1.86m        0         
328  7.314e+01    1.826e+09    1.524e+03      6.900e+01    2.598e+04    8.568e-03      1.95m        0         
329  7.247e+01    5.760e+10    1.096e+03      7.300e+01    5.555e+04    8.568e-03      1.74m        0         
330  7.155e+01    1.098e+08    3.907e+02      1.210e+02    1.514e+07    8.137e-03      1.57m        0         
331  7.464e+01    5.257e+08    1.571e+02      6.900e+01    2.598e+04    8.568e-03      1.45m        0         
332  7.442e+01    1.391e+09    1.125e+02      7.300e+01    3.443e+04    8.552e-03      1.49m        0         
333  7.372e+01    1.127e+08    8.734e+04      6.900e+01    2.598e+04    8.568e-03      1.30m        0         
334  7.307e+01    9.931e+12    8.525e+00      6.900e+01    2.598e+04    8.568e-03      1.37m        0         
335  7.479e+01    2.348e+09    5.984e+01      7.500e+01    1.439e+05    8.484e-03      1.27m        0         
336  7.400e+01    8.961e+07    2.653e+03      6.900e+01    2.598e+04    8.568e-03      1.03m        0         
337  7.367e+01    2.222e+08    3.383e+04      6.900e+01    2.598e+04    8.568e-03      59.60s       0         
338  7.403e+01    7.575e+07    1.345e+03      6.900e+01    2.598e+04    8.568e-03      56.18s       0         
339  7.462e+01    1.883e+08    1.045e+02      1.550e+02    3.903e+09    8.401e-03      52.48s       0         
340  7.522e+01    3.142e+07    5.801e+05      1.510e+02    2.523e+09    8.334e-03      43.58s       0         
341  7.455e+01    2.065e+09    1.616e+02      6.900e+01    2.598e+04    8.568e-03      39.34s       0         
342  7.291e+01    2.122e+10    6.259e+04      6.900e+01    2.598e+04    8.568e-03      31.28s       0         
343  7.443e+01    1.201e+08    1.231e+02      6.900e+01    2.598e+04    8.568e-03      30.31s       0         
344  7.158e+01    1.046e+07    2.203e+04      6.900e+01    2.598e+04    8.505e-03      23.93s       0         
345  7.331e+01    1.198e+07    1.391e+01      6.900e+01    2.598e+04    8.505e-03      19.48s       0         
346  7.172e+01    1.738e+11    7.273e+06      6.900e+01    2.598e+04    8.505e-03      14.62s       0         
347  7.136e+01    1.510e+07    1.443e+01      6.900e+01    2.598e+04    8.505e-03      9.74s        0         
348  7.081e+01    7.021e+06    1.310e+02      6.900e+01    2.598e+04    8.505e-03      4.94s        0         
349  7.228e+01    2.649e+07    1.648e+04      6.900e+01    2.598e+04    8.505e-03      0.00s        0         
350  6.928e+01    1.018e+08    1.332e+01      6.900e+01    2.598e+04    8.505e-03      1.91m        0         
351  7.120e+01    9.157e+07    1.088e+06      6.900e+01    2.598e+04    8.505e-03      1.82m        0         
352  6.778e+01    1.147e+07    1.561e+02      7.300e+01    3.654e+04    8.384e-03      1.80m        0         
353  6.898e+01    8.676e+07    9.586e+05      6.900e+01    2.598e+04    8.505e-03      1.68m        0         
354  6.719e+01    7.429e+06    2.333e+01      6.900e+01    2.598e+04    8.505e-03      1.63m        0         
355  6.888e+01    1.695e+07    1.399e+01      6.900e+01    2.598e+04    8.505e-03      1.58m        0         
356  6.905e+01    1.956e+07    1.065e+02      6.900e+01    2.598e+04    8.505e-03      1.43m        0         
357  7.117e+01    2.706e+08    1.037e+03      6.900e+01    2.598e+04    8.505e-03      1.50m        0         
358  7.035e+01    5.442e+06    1.548e+03      6.900e+01    2.598e+04    8.505e-03      1.32m        0         
359  7.281e+01    2.046e+08    3.331e+02      6.900e+01    2.598e+04    8.505e-03      1.30m        0         
360  7.264e+01    8.687e+07    1.003e+03      6.900e+01    2.598e+04    8.505e-03      1.17m        0         
361  7.280e+01    5.501e+07    4.318e+03      6.900e+01    2.598e+04    8.505e-03      1.22m        0         
362  7.228e+01    4.824e+08    1.321e+02      6.900e+01    2.598e+04    8.505e-03      1.13m        0         
363  7.294e+01    9.826e+07    9.516e+01      6.900e+01    2.598e+04    8.505e-03      54.89s       0         
364  7.049e+01    9.050e+07    4.047e+02      6.900e+01    2.598e+04    8.505e-03      56.27s       0         
365  7.193e+01    8.287e+07    4.791e+02      6.900e+01    2.598e+04    8.505e-03      53.32s       0         
366  7.011e+01    7.858e+08    2.483e+06      6.900e+01    2.598e+04    8.505e-03      43.89s       0         
367  7.508e+01    1.916e+08    2.911e+02      9.100e+01    2.103e+07    8.503e-03      40.01s       0         
368  7.378e+01    3.837e+09    3.905e+03      9.100e+01    1.153e+07    8.467e-03      34.38s       0         
369  7.280e+01    1.903e+08    2.472e+06      8.500e+01    1.814e+06    8.452e-03      26.48s       0         
370  7.078e+01    1.162e+07    2.063e+02      8.500e+01    1.814e+06    8.452e-03      19.32s       0         
371  6.895e+01    6.365e+07    6.307e+05      6.900e+01    2.598e+04    8.505e-03      14.70s       0         
372  7.054e+01    4.416e+08    5.663e+00      6.900e+01    2.598e+04    8.505e-03      9.70s        0         
373  6.892e+01    9.665e+06    1.097e+03      6.900e+01    2.598e+04    8.505e-03      5.03s        0         
374  7.042e+01    1.919e+08    3.774e+02      6.900e+01    2.598e+04    8.505e-03      0.00s        0         
375  6.917e+01    3.646e+07    1.023e+04      6.900e+01    2.598e+04    8.505e-03      1.96m        0         
376  6.985e+01    9.103e+17    1.419e+02      6.900e+01    2.598e+04    8.505e-03      1.78m        0         
377  7.385e+01    2.242e+08    3.532e+02      6.900e+01    2.598e+04    8.505e-03      1.82m        0         
378  7.155e+01    1.073e+08    3.079e+01      6.900e+01    2.598e+04    8.505e-03      1.75m        0         
379  7.125e+01    3.958e+08    6.575e+03      6.900e+01    2.598e+04    8.505e-03      1.68m        0         
380  7.375e+01    2.065e+08    2.817e+05      6.900e+01    2.598e+04    8.505e-03      1.65m        0         
381  7.022e+01    7.505e+08    6.543e+02      6.900e+01    2.598e+04    8.505e-03      1.50m        0         
382  7.256e+01    5.747e+08    7.612e+02      6.900e+01    2.598e+04    8.505e-03      1.51m        0         
383  7.411e+01    2.513e+11    1.462e+06      6.900e+01    2.598e+04    8.505e-03      1.37m        0         
384  7.311e+01    2.237e+08    1.381e+04      6.900e+01    2.598e+04    8.505e-03      1.23m        0         
385  6.908e+01    1.396e+08    3.677e+00      6.900e+01    2.598e+04    8.505e-03      1.13m        0         
386  6.905e+01    4.160e+08    4.759e+01      6.900e+01    2.598e+04    8.505e-03      1.09m        0         
387  7.288e+01    9.072e+07    1.838e+03      6.900e+01    2.598e+04    8.505e-03      1.01m        0         
388  7.281e+01    1.467e+09    9.067e+02      6.900e+01    2.598e+04    8.505e-03      56.12s       0         
389  7.132e+01    1.468e+08    2.249e+03      6.900e+01    2.598e+04    8.505e-03      50.05s       0         
390  7.706e+01    2.814e+08    7.886e+02      7.500e+01    2.844e+04    8.263e-03      45.05s       0         
391  7.328e+01    3.375e+08    8.514e+05      6.900e+01    2.598e+04    8.505e-03      40.24s       0         
392  7.327e+01    3.331e+08    3.210e+02      6.900e+01    2.598e+04    8.505e-03      34.31s       0         
393  7.203e+01    1.030e+09    1.347e+08      6.900e+01    2.598e+04    8.505e-03      28.97s       0         
394  7.303e+01    9.019e+07    1.038e+02      6.900e+01    2.598e+04    8.505e-03      25.18s       0         
395  7.428e+01    3.357e+07    8.829e+00      6.900e+01    2.598e+04    8.505e-03      19.52s       0         
396  7.250e+01    1.194e+08    1.749e+02      6.900e+01    2.598e+04    8.505e-03      14.35s       0         
397  7.358e+01    2.117e+10    2.863e+03      6.900e+01    2.598e+04    8.505e-03      9.86s        0         
398  7.312e+01    2.926e+08    1.110e+03      6.900e+01    2.598e+04    8.505e-03      4.73s        0         
399  7.270e+01    4.282e+09    3.776e+02      6.900e+01    2.598e+04    8.505e-03      0.00s        0         
400  7.015e+01    6.037e+07    7.214e+01      6.900e+01    2.598e+04    8.505e-03      2.05m        0         
401  7.142e+01    1.321e+08    1.173e+03      6.900e+01    2.598e+04    8.505e-03      1.96m        0         
402  7.228e+01    6.450e+07    3.135e+02      6.900e+01    2.598e+04    8.505e-03      1.86m        0         
403  7.163e+01    1.985e+08    7.146e+03      6.900e+01    2.598e+04    8.505e-03      1.70m        0         
404  7.214e+01    7.044e+08    9.537e+03      6.900e+01    2.598e+04    8.505e-03      1.68m        0         
405  6.964e+01    2.988e+08    1.166e+04      6.900e+01    2.598e+04    8.505e-03      1.64m        0         
406  7.031e+01    1.178e+09    7.756e+02      6.900e+01    2.598e+04    8.505e-03      1.54m        0         
407  7.036e+01    1.228e+11    5.683e+00      1.450e+02    2.823e+08    8.460e-03      1.42m        0         
408  7.005e+01    9.050e+10    3.004e+02      6.900e+01    2.598e+04    8.505e-03      1.33m        0         
409  6.959e+01    6.537e+08    2.459e+01      6.900e+01    2.598e+04    8.505e-03      1.33m        0         
410  6.894e+01    9.652e+07    1.173e+03      6.900e+01    2.598e+04    8.505e-03      1.19m        0         
411  7.103e+01    1.825e+11    6.150e+01      6.900e+01    2.598e+04    8.505e-03      1.14m        0         
412  7.281e+01    2.158e+09    6.507e+04      6.900e+01    2.598e+04    8.505e-03      1.14m        0         
413  7.322e+01    9.425e+10    1.618e+02      6.900e+01    2.598e+04    8.505e-03      59.93s       0         
414  7.024e+01    5.454e+09    4.125e+04      6.900e+01    2.598e+04    8.505e-03      49.74s       0         
415  7.012e+01    4.103e+07    3.120e+03      6.900e+01    2.598e+04    8.505e-03      52.78s       0         
416  7.217e+01    5.211e+10    1.475e+06      6.900e+01    2.598e+04    8.505e-03      45.71s       0         
417  7.119e+01    1.573e+08    6.422e+02      6.900e+01    2.598e+04    8.505e-03      35.86s       0         
418  7.251e+01    6.426e+08    1.103e+02      6.900e+01    2.598e+04    8.505e-03      29.71s       0         
419  7.094e+01    5.722e+07    1.833e+03      6.900e+01    2.598e+04    8.505e-03      25.27s       0         
420  7.095e+01    7.881e+07    1.066e+03      6.900e+01    2.598e+04    8.505e-03      19.42s       0         
421  6.914e+01    4.077e+07    1.309e+05      6.900e+01    2.598e+04    8.505e-03      14.86s       0         
422  7.288e+01    1.464e+11    3.751e+03      6.900e+01    2.598e+04    8.505e-03      10.51s       0         
423  7.265e+01    4.726e+08    2.848e+03      6.900e+01    2.598e+04    8.505e-03      5.11s        0         
424  6.880e+01    2.680e+07    2.406e+02      6.900e+01    2.598e+04    8.505e-03      0.00s        0         
425  6.902e+01    3.685e+08    7.054e+02      6.900e+01    2.598e+04    8.505e-03      2.02m        0         
426  7.393e+01    1.700e+08    1.204e+04      6.900e+01    2.598e+04    8.505e-03      1.94m        0         
427  7.218e+01    1.612e+08    2.680e+02      6.900e+01    2.598e+04    8.505e-03      1.81m        0         
428  7.218e+01    5.055e+08    1.958e+02      6.900e+01    2.598e+04    8.505e-03      1.85m        0         
429  7.066e+01    1.591e+07    6.372e+02      6.900e+01    2.598e+04    8.505e-03      1.71m        0         
430  6.870e+01    4.304e+06    3.516e+02      6.900e+01    2.598e+04    8.505e-03      1.57m        0         
431  6.967e+01    2.417e+07    2.231e+02      6.900e+01    2.598e+04    8.505e-03      1.47m        0         
432  7.034e+01    6.172e+08    7.153e+03      6.900e+01    2.598e+04    8.505e-03      1.47m        0         
433  7.153e+01    1.145e+08    2.883e+03      6.900e+01    2.598e+04    8.505e-03      1.29m        0         
434  7.240e+01    1.128e+10    2.243e+03      6.900e+01    2.598e+04    8.505e-03      1.25m        0         
435  7.057e+01    7.474e+08    5.323e+05      6.900e+01    2.598e+04    8.505e-03      1.14m        0         
436  6.694e+01    5.892e+07    2.182e+02      6.900e+01    2.598e+04    8.505e-03      1.04m        0         
437  6.812e+01    2.508e+07    3.607e+03      6.900e+01    2.598e+04    8.505e-03      58.00s       0         
438  6.925e+01    2.337e+20    1.024e+02      6.900e+01    2.598e+04    8.505e-03      52.81s       0         
439  6.961e+01    7.620e+08    2.126e+07      6.900e+01    2.598e+04    8.505e-03      48.20s       0         
440  6.889e+01    3.610e+07    7.021e+02      6.900e+01    2.598e+04    8.505e-03      44.03s       0         
441  6.721e+01    1.121e+08    3.043e+00      6.900e+01    2.598e+04    8.505e-03      40.00s       0         
442  6.858e+01    2.676e+09    1.312e+03      6.900e+01    2.598e+04    8.505e-03      32.98s       0         
443  6.953e+01    7.190e+09    5.594e+02      6.900e+01    2.598e+04    8.505e-03      29.98s       0         
444  6.933e+01    1.398e+08    1.626e+02      6.900e+01    2.598e+04    8.505e-03      23.80s       0         
445  7.208e+01    6.740e+09    3.495e+03      6.900e+01    2.598e+04    8.505e-03      20.04s       0         
446  6.822e+01    1.760e+11    2.487e+03      6.900e+01    2.598e+04    8.505e-03      13.96s       0         
447  6.922e+01    1.903e+07    1.774e+06      6.900e+01    2.598e+04    8.505e-03      9.89s        0         
448  6.784e+01    5.569e+07    3.027e+02      6.900e+01    2.598e+04    8.505e-03      4.93s        0         
449  7.162e+01    1.522e+08    1.961e+02      6.900e+01    2.598e+04    8.505e-03      0.00s        0         
450  6.967e+01    3.610e+12    1.053e+05      6.900e+01    2.598e+04    8.505e-03      1.82m        0         
451  6.989e+01    9.614e+06    1.991e+05      6.900e+01    2.598e+04    8.505e-03      1.91m        0         
452  6.886e+01    1.108e+07    1.982e+02      6.900e+01    2.598e+04    8.505e-03      1.78m        0         
453  6.989e+01    5.059e+09    1.016e+04      6.900e+01    2.598e+04    8.505e-03      1.66m        0         
454  7.175e+01    2.549e+08    7.154e+02      6.900e+01    2.598e+04    8.505e-03      1.65m        0         
455  7.253e+01    1.193e+10    1.429e+04      6.900e+01    2.598e+04    8.505e-03      1.52m        0         
456  6.659e+01    1.454e+08    3.163e+03      6.900e+01    2.598e+04    8.505e-03      1.44m        0         
457  7.223e+01    7.123e+07    2.747e+03      6.900e+01    2.598e+04    8.505e-03      1.45m        0         
458  7.084e+01    5.884e+07    1.000e+03      6.900e+01    2.598e+04    8.505e-03      1.31m        0         
459  7.173e+01    1.833e+12    8.404e+02      6.900e+01    2.598e+04    8.505e-03      1.20m        0         
460  6.941e+01    1.064e+08    6.281e+02      6.900e+01    2.598e+04    8.505e-03      1.16m        0         
461  7.173e+01    6.044e+09    9.603e+02      6.900e+01    2.598e+04    8.505e-03      1.09m        0         
462  6.755e+01    9.302e+09    8.549e+03      1.370e+02    2.756e+08    8.499e-03      57.10s       0         
463  7.103e+01    1.113e+09    1.545e+05      6.900e+01    2.598e+04    8.505e-03      55.72s       0         
464  7.174e+01    7.968e+09    3.714e+02      6.900e+01    2.598e+04    8.505e-03      50.11s       0         
465  7.107e+01    2.349e+14    2.386e+03      6.900e+01    2.598e+04    8.505e-03      46.44s       0         
466  6.992e+01    5.565e+08    1.352e+02      6.900e+01    2.598e+04    8.505e-03      41.73s       0         
467  7.010e+01    3.023e+10    5.656e+02      6.900e+01    2.598e+04    8.505e-03      33.42s       0         
468  7.083e+01    3.690e+08    1.407e+02      6.900e+01    2.598e+04    8.505e-03      30.38s       0         
469  6.924e+01    4.659e+08    3.331e+02      6.900e+01    2.598e+04    8.505e-03      24.70s       0         
470  7.019e+01    2.647e+09    2.232e+03      6.900e+01    2.598e+04    8.505e-03      19.92s       0         
471  6.567e+01    1.837e+07    4.771e+02      6.900e+01    2.598e+04    8.505e-03      14.65s       0         
472  6.858e+01    1.933e+07    6.086e+02      6.900e+01    2.598e+04    8.505e-03      9.78s        0         
473  7.047e+01    6.683e+07    3.823e+02      6.900e+01    2.598e+04    8.505e-03      4.77s        0         
474  7.194e+01    2.168e+09    5.244e+09      6.900e+01    2.598e+04    8.505e-03      0.00s        0         
475  7.075e+01    5.472e+09    7.441e+01      6.900e+01    2.598e+04    8.505e-03      2.03m        0         
476  6.997e+01    6.274e+08    2.243e+02      6.900e+01    2.598e+04    8.505e-03      1.93m        0         
477  6.825e+01    5.801e+08    7.463e+02      6.900e+01    2.598e+04    8.505e-03      2.01m        0         
478  7.245e+01    2.341e+08    7.384e+02      6.900e+01    2.598e+04    8.505e-03      1.75m        0         
479  7.455e+01    2.939e+09    1.463e+02      6.900e+01    2.598e+04    8.505e-03      1.75m        0         
480  7.205e+01    8.551e+08    2.392e+02      6.900e+01    2.598e+04    8.505e-03      1.55m        0         
481  7.175e+01    1.449e+09    2.252e+04      6.900e+01    2.598e+04    8.505e-03      1.59m        0         
482  7.213e+01    7.905e+08    3.392e+03      6.900e+01    2.598e+04    8.505e-03      1.42m        0         
483  7.272e+01    4.349e+08    1.948e+04      6.900e+01    2.598e+04    8.505e-03      1.38m        0         
484  6.995e+01    2.725e+08    9.321e+03      6.900e+01    2.598e+04    8.505e-03      1.21m        0         
485  7.185e+01    1.801e+08    1.545e+02      6.900e+01    2.598e+04    8.505e-03      1.14m        0         
486  7.088e+01    1.873e+08    1.492e+02      6.900e+01    2.598e+04    8.505e-03      1.15m        0         
487  7.058e+01    2.563e+07    3.174e+01      6.900e+01    2.598e+04    8.505e-03      1.02m        0         
488  7.019e+01    2.248e+09    4.598e+03      6.900e+01    2.598e+04    8.505e-03      55.27s       0         
489  7.040e+01    8.196e+08    1.203e+02      6.900e+01    2.598e+04    8.505e-03      49.86s       0         
490  7.303e+01    9.002e+12    5.064e+02      6.900e+01    2.598e+04    8.505e-03      44.32s       0         
491  7.049e+01    2.594e+08    5.212e+00      6.900e+01    2.598e+04    8.505e-03      38.20s       0         
492  7.345e+01    6.303e+08    4.556e+01      6.900e+01    2.598e+04    8.505e-03      35.98s       0         
493  6.944e+01    4.446e+08    3.454e+04      6.900e+01    2.598e+04    8.505e-03      31.12s       0         
494  7.308e+01    2.133e+11    3.314e+03      6.900e+01    2.598e+04    8.505e-03      26.05s       0         
495  7.064e+01    6.054e+10    1.503e+01      6.900e+01    2.598e+04    8.505e-03      20.26s       0         
496  7.211e+01    5.832e+10    2.507e+01      6.900e+01    2.598e+04    8.505e-03      16.31s       0         
497  7.104e+01    2.583e+12    1.951e+03      6.900e+01    2.598e+04    8.505e-03      9.93s        0         
498  6.963e+01    1.369e+08    2.151e+02      6.900e+01    2.598e+04    8.505e-03      5.12s        0         
499  7.119e+01    4.387e+10    3.134e+02      6.900e+01    2.598e+04    8.505e-03      0.00s        0         
500  7.537e+01    1.330e+10    9.271e+01      6.900e+01    2.598e+04    8.505e-03      2.26m        0         
501  7.130e+01    1.121e+13    4.293e+07      6.900e+01    2.598e+04    8.505e-03      2.15m        0         
502  7.125e+01    5.492e+10    4.090e+02      6.900e+01    2.598e+04    8.505e-03      1.95m        0         
503  7.103e+01    2.689e+10    8.902e+01      6.900e+01    2.598e+04    8.505e-03      1.97m        0         
504  6.818e+01    1.054e+09    3.830e+02      6.900e+01    2.598e+04    8.505e-03      1.64m        0         
505  7.627e+01    5.561e+09    1.227e+06      6.900e+01    2.598e+04    8.505e-03      1.69m        0         
506  7.003e+01    4.805e+10    6.499e+01      6.900e+01    2.598e+04    8.505e-03      1.47m        0         
507  7.011e+01    9.989e+09    2.071e+02      6.900e+01    2.598e+04    8.505e-03      1.43m        0         
508  7.105e+01    1.565e+10    1.225e+06      6.900e+01    2.598e+04    8.505e-03      1.35m        0         
509  7.032e+01    2.329e+08    1.790e+04      6.900e+01    2.598e+04    8.505e-03      1.28m        0         
510  6.922e+01    1.216e+11    1.044e+02      6.900e+01    2.598e+04    8.505e-03      1.17m        0         
511  7.104e+01    1.422e+12    2.836e+07      6.900e+01    2.598e+04    8.505e-03      1.08m        0         
512  7.399e+01    1.713e+11    1.724e+03      6.900e+01    2.598e+04    8.505e-03      59.89s       0         
513  7.395e+01    3.364e+11    1.165e+03      6.900e+01    2.598e+04    8.505e-03      56.17s       0         
514  7.406e+01    1.201e+12    1.403e+02      6.900e+01    2.598e+04    8.505e-03      51.34s       0         
515  7.205e+01    5.050e+11    1.470e+04      9.900e+01    3.569e+05    8.248e-03      46.46s       0         
516  7.206e+01    5.234e+11    9.622e+00      6.900e+01    2.598e+04    8.505e-03      40.65s       0         
517  7.124e+01    1.576e+08    3.780e+03      6.900e+01    2.598e+04    8.505e-03      34.73s       0         
518  7.120e+01    8.006e+07    4.703e+02      9.100e+01    3.639e+05    8.498e-03      29.59s       0         
519  7.245e+01    7.297e+08    6.385e+03      6.900e+01    2.598e+04    8.505e-03      24.95s       0         
520  7.075e+01    4.008e+08    4.122e+02      6.900e+01    2.598e+04    8.505e-03      19.17s       0         
521  6.980e+01    2.370e+07    2.015e+05      6.900e+01    2.598e+04    8.505e-03      15.62s       0         
522  6.916e+01    4.589e+08    4.202e+03      6.900e+01    2.598e+04    8.505e-03      9.62s        0         
523  6.773e+01    1.499e+07    8.332e+08      6.900e+01    2.598e+04    8.505e-03      4.53s        0         
524  6.667e+01    1.252e+07    1.471e+02      6.900e+01    2.598e+04    8.505e-03      0.00s        0         
525  6.980e+01    1.074e+09    1.611e+04      6.900e+01    2.598e+04    8.505e-03      1.99m        0         
526  6.819e+01    2.296e+07    1.390e+02      6.900e+01    2.598e+04    8.505e-03      1.76m        0         
527  6.813e+01    1.531e+07    7.572e+02      6.900e+01    2.598e+04    8.505e-03      1.79m        0         
528  6.719e+01    5.187e+07    2.433e+03      6.900e+01    2.598e+04    8.505e-03      1.67m        0         
529  6.863e+01    6.202e+06    1.185e+02      6.900e+01    2.598e+04    8.505e-03      1.55m        0         
530  7.107e+01    2.874e+09    2.460e+02      6.900e+01    2.598e+04    8.505e-03      1.53m        0         
531  7.009e+01    3.021e+07    3.732e+02      6.900e+01    2.598e+04    8.505e-03      1.47m        0         
532  7.012e+01    1.366e+08    1.483e+02      6.900e+01    2.598e+04    8.505e-03      1.42m        0         
