    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.684e+01    5.981e+04    3.660e+04      6.500e+01    1.268e+03    1.313e-02      5.00s        50        
267  3.605e+01    3.714e+08    1.226e+07      6.500e+01    1.268e+03    1.313e-02      4.28s        50        
268  3.561e+01    2.424e+05    1.842e+03      6.500e+01    1.268e+03    1.313e-02      3.66s        50        
269  3.634e+01    6.176e+02    1.316e+03      6.500e+01    1.268e+03    1.313e-02      3.07s        50        
270  3.741e+01    8.536e+02    6.333e+05      6.500e+01    1.268e+03    1.313e-02      2.47s        50        
271  3.568e+01    9.822e+02    3.836e+06      6.500e+01    1.268e+03    1.313e-02      1.76s        50        
272  3.730e+01    1.082e+03    3.566e+05      6.500e+01    1.268e+03    1.313e-02      1.24s        50        
273  3.695e+01    1.063e+05    6.936e+06      6.500e+01    1.268e+03    1.313e-02      0.62s        50        
274  3.664e+01    2.769e+03    5.951e+04      5.100e+01    9.320e+02    1.313e-02      0.00s        48        
275  3.618e+01    3.048e+06    2.112e+06      5.100e+01    9.320e+02    1.313e-02      14.64s       47        
276  3.546e+01    2.369e+07    3.983e+04      5.100e+01    9.320e+02    1.313e-02      13.78s       47        
277  3.489e+01    5.101e+11    2.939e+06      5.100e+01    9.320e+02    1.313e-02      13.07s       47        
278  3.441e+01    2.489e+04    5.316e+05      5.100e+01    9.320e+02    1.313e-02      12.22s       45        
279  3.562e+01    1.121e+03    2.225e+02      5.100e+01    9.320e+02    1.313e-02      11.80s       45        
280  3.498e+01    1.433e+15    2.659e+06      5.100e+01    9.320e+02    1.313e-02      11.24s       45        
281  3.512e+01    5.932e+07    4.742e+04      5.100e+01    9.320e+02    1.313e-02      10.41s       45        
282  3.607e+01    6.728e+14    3.310e+06      5.100e+01    9.320e+02    1.313e-02      10.54s       45        
283  3.503e+01    5.973e+02    3.284e+06      5.100e+01    9.320e+02    1.313e-02      9.40s        45        
284  3.548e+01    1.651e+03    8.485e+01      5.100e+01    9.320e+02    1.313e-02      9.10s        45        
285  3.633e+01    7.637e+04    2.507e+03      5.100e+01    9.320e+02    1.313e-02      8.57s        45        
286  3.650e+01    5.580e+03    3.636e+05      5.100e+01    9.320e+02    1.313e-02      7.79s        45        
287  3.598e+01    3.197e+03    1.799e+06      5.100e+01    9.320e+02    1.313e-02      7.16s        46        
288  3.445e+01    1.691e+05    5.842e+04      5.100e+01    9.320e+02    1.313e-02      6.62s        46        
289  3.476e+01    1.332e+04    3.674e+06      5.100e+01    9.320e+02    1.313e-02      5.99s        44        
290  3.559e+01    1.555e+04    3.047e+06      5.100e+01    9.320e+02    1.313e-02      5.56s        43        
291  3.420e+01    2.946e+03    8.776e+04      5.100e+01    9.320e+02    1.313e-02      4.63s        43        
292  3.359e+01    1.719e+03    2.598e+06      5.100e+01    9.320e+02    1.313e-02      3.94s        43        
293  3.413e+01    3.647e+04    1.556e+04      5.100e+01    9.320e+02    1.313e-02      3.42s        43        
294  3.460e+01    5.221e+02    8.458e+01      5.100e+01    9.320e+02    1.312e-02      2.84s        43        
295  3.581e+01    2.225e+06    1.199e+13      5.100e+01    9.320e+02    1.312e-02      2.41s        43        
296  3.403e+01    8.408e+03    2.578e+06      5.100e+01    9.320e+02    1.312e-02      1.76s        43        
297  3.509e+01    2.437e+04    8.127e+09      5.100e+01    9.320e+02    1.312e-02      1.21s        43        
298  3.483e+01    8.150e+03    6.467e+09      5.100e+01    9.320e+02    1.312e-02      0.59s        43        
299  3.553e+01    1.274e+09    1.248e+04      5.100e+01    9.320e+02    1.312e-02      0.00s        42        
300  3.487e+01    5.199e+02    3.232e+06      5.100e+01    9.320e+02    1.312e-02      14.19s       42        
301  3.445e+01    5.875e+05    9.586e+05      5.100e+01    9.320e+02    1.312e-02      13.58s       42        
302  3.377e+01    1.803e+08    3.109e+06      5.100e+01    9.320e+02    1.312e-02      12.30s       42        
303  3.536e+01    3.609e+09    4.783e+05      5.100e+01    9.320e+02    1.312e-02      11.62s       41        
304  3.438e+01    2.913e+03    3.689e+05      5.100e+01    9.320e+02    1.312e-02      11.41s       41        
305  3.516e+01    9.932e+04    3.394e+06      5.100e+01    9.320e+02    1.312e-02      11.27s       42        
306  3.498e+01    1.987e+03    3.813e+06      5.100e+01    9.320e+02    1.312e-02      10.70s       40        
307  3.516e+01    1.862e+04    3.016e+06      5.100e+01    9.320e+02    1.312e-02      10.05s       36        
308  3.101e+01    2.934e+04    3.184e+06      5.100e+01    9.320e+02    1.312e-02      8.86s        35        
309  3.334e+01    1.128e+12    9.957e+04      5.100e+01    9.320e+02    1.312e-02      9.17s        35        
310  3.252e+01    1.076e+03    2.650e+05      5.100e+01    9.320e+02    1.312e-02      7.91s        36        
311  3.111e+01    4.201e+03    6.241e+02      5.100e+01    9.320e+02    1.312e-02      7.06s        36        
312  3.147e+01    9.780e+02    3.154e+06      5.100e+01    9.320e+02    1.312e-02      6.54s        37        
313  3.059e+01    7.934e+02    7.549e+06      5.100e+01    9.320e+02    1.312e-02      6.07s        37        
314  3.184e+01    6.131e+02    8.789e+05      5.100e+01    9.320e+02    1.312e-02      5.60s        36        
315  3.148e+01    6.032e+03    2.447e+05      5.100e+01    9.320e+02    1.312e-02      5.02s        36        
316  3.225e+01    2.446e+03    1.019e+06      5.100e+01    9.320e+02    1.312e-02      4.51s        37        
317  3.107e+01    5.573e+05    3.683e+05      5.100e+01    9.320e+02    1.312e-02      3.93s        36        
318  3.206e+01    4.987e+05    4.284e+02      5.100e+01    9.320e+02    1.312e-02      3.43s        36        
319  3.209e+01    3.261e+04    8.766e+01      5.100e+01    9.320e+02    1.312e-02      2.87s        36        
320  3.208e+01    6.689e+04    3.657e+06      5.100e+01    9.320e+02    1.312e-02      2.29s        36        
321  3.037e+01    1.445e+07    2.366e+05      5.100e+01    9.320e+02    1.312e-02      1.67s        36        
322  3.026e+01    5.536e+02    3.019e+06      5.100e+01    9.320e+02    1.312e-02      1.10s        37        
323  3.064e+01    1.795e+14    3.261e+03      5.100e+01    9.320e+02    1.312e-02      0.56s        39        
324  2.973e+01    4.777e+02    1.514e+05      5.100e+01    9.320e+02    1.312e-02      0.00s        37        
325  3.232e+01    1.063e+06    2.746e+05      5.100e+01    9.320e+02    1.312e-02      13.85s       38        
326  3.175e+01    3.085e+14    3.578e+06      5.100e+01    9.320e+02    1.312e-02      13.13s       38        
327  3.261e+01    3.090e+05    4.314e+06      5.100e+01    9.320e+02    1.312e-02      12.51s       38        
328  3.172e+01    3.883e+06    1.473e+07      4.700e+01    7.150e+02    1.194e-02      11.54s       38        
329  3.169e+01    7.058e+08    4.038e+05      4.700e+01    7.150e+02    1.194e-02      11.27s       38        
330  3.156e+01    3.308e+04    3.081e+06      4.700e+01    7.150e+02    1.194e-02      10.90s       37        
331  2.971e+01    1.342e+04    1.230e+02      4.700e+01    7.150e+02    1.194e-02      9.84s        38        
332  3.148e+01    1.269e+08    3.954e+06      4.700e+01    7.150e+02    1.194e-02      9.65s        34        
333  2.819e+01    1.788e+03    2.426e+06      4.700e+01    7.150e+02    1.194e-02      8.45s        35        
334  2.966e+01    6.026e+02    8.728e+04      4.700e+01    7.150e+02    1.194e-02      8.05s        35        
335  3.077e+01    1.518e+04    1.009e+06      4.700e+01    7.150e+02    1.194e-02      8.05s        35        
336  3.111e+01    6.104e+03    6.319e+04      4.700e+01    7.150e+02    1.194e-02      7.03s        31        
337  3.035e+01    2.938e+04    3.794e+05      4.700e+01    7.150e+02    1.194e-02      6.27s        31        
338  3.061e+01    1.454e+06    1.666e+04      4.700e+01    7.150e+02    1.194e-02      5.94s        31        
339  3.025e+01    2.590e+02    7.169e+01      4.700e+01    7.150e+02    1.194e-02      5.42s        32        
340  2.905e+01    1.076e+03    6.980e+01      4.700e+01    7.150e+02    1.194e-02      4.78s        32        
341  3.007e+01    9.896e+06    8.499e+08      4.700e+01    7.150e+02    1.194e-02      4.33s        32        
342  2.999e+01    2.410e+07    2.895e+06      4.700e+01    7.150e+02    1.194e-02      3.76s        33        
343  3.046e+01    3.039e+02    1.757e+06      4.700e+01    7.150e+02    1.194e-02      3.25s        33        
344  2.895e+01    1.313e+03    9.150e+04      4.700e+01    7.150e+02    1.194e-02      2.64s        33        
345  2.941e+01    3.652e+02    4.718e+01      4.700e+01    7.150e+02    1.194e-02      2.13s        33        
346  3.098e+01    1.713e+07    3.090e+04      4.700e+01    7.150e+02    1.194e-02      1.62s        34        
347  3.150e+01    1.928e+16    3.258e+06      4.700e+01    7.150e+02    1.194e-02      1.12s        35        
348  3.036e+01    3.554e+06    2.212e+06      4.700e+01    7.150e+02    1.194e-02      0.54s        36        
349  3.024e+01    5.336e+03    2.150e+06      4.700e+01    7.150e+02    1.194e-02      0.00s        36        
350  3.062e+01    2.342e+06    7.171e+01      4.700e+01    7.150e+02    1.194e-02      13.17s       35        
351  3.132e+01    9.731e+03    2.237e+04      4.700e+01    7.150e+02    1.194e-02      12.75s       35        
352  3.012e+01    2.127e+06    8.477e+04      4.700e+01    7.150e+02    1.194e-02      11.95s       35        
353  3.004e+01    7.209e+02    4.923e+04      4.700e+01    7.150e+02    1.194e-02      11.36s       35        
354  3.014e+01    5.146e+14    3.796e+05      4.700e+01    7.150e+02    1.194e-02      10.87s       35        
355  3.111e+01    3.993e+03    7.395e+05      4.700e+01    7.150e+02    1.194e-02      10.25s       35        
356  3.070e+01    2.822e+06    6.664e+01      4.700e+01    7.150e+02    1.194e-02      9.55s        35        
357  3.069e+01    2.544e+02    2.198e+06      5.300e+01    9.250e+02    1.190e-02      9.34s        37        
358  3.183e+01    2.090e+05    5.102e+02      5.300e+01    9.250e+02    1.190e-02      9.00s        37        
359  3.127e+01    3.410e+02    6.409e+01      5.300e+01    9.250e+02    1.190e-02      8.34s        37        
360  3.278e+01    3.816e+02    2.387e+05      5.300e+01    9.250e+02    1.190e-02      7.99s        39        
361  3.182e+01    1.135e+10    7.883e+05      5.300e+01    9.250e+02    1.190e-02      7.44s        39        
362  3.233e+01    9.250e+05    2.913e+05      5.300e+01    9.250e+02    1.190e-02      7.17s        39        
363  3.321e+01    6.053e+05    2.937e+06      5.300e+01    9.250e+02    1.190e-02      6.32s        40        
364  3.218e+01    5.001e+05    3.383e+09      5.300e+01    9.250e+02    1.190e-02      5.60s        40        
365  3.386e+01    1.292e+13    1.842e+05      5.300e+01    9.250e+02    1.190e-02      5.23s        38        
366  3.202e+01    2.901e+03    8.618e+04      5.300e+01    9.250e+02    1.190e-02      4.55s        38        
367  3.298e+01    8.005e+08    3.663e+04      5.300e+01    9.250e+02    1.190e-02      4.06s        38        
368  3.157e+01    5.982e+07    3.480e+04      5.300e+01    9.250e+02    1.190e-02      3.35s        38        
369  3.123e+01    8.658e+02    6.584e+04      5.300e+01    9.250e+02    1.190e-02      2.80s        38        
370  3.270e+01    4.954e+03    3.171e+07      5.300e+01    9.250e+02    1.190e-02      2.28s        38        
371  3.257e+01    8.978e+02    7.137e+06      5.300e+01    9.250e+02    1.190e-02      1.71s        38        
372  3.074e+01    3.223e+09    3.608e+01      5.300e+01    9.250e+02    1.190e-02      1.09s        37        
373  3.367e+01    1.644e+06    2.578e+04      5.300e+01    9.250e+02    1.190e-02      0.57s        36        
374  3.231e+01    1.743e+03    9.962e+04      5.300e+01    9.250e+02    1.190e-02      0.00s        36        
375  3.181e+01    1.708e+03    8.153e+01      5.300e+01    9.250e+02    1.190e-02      13.55s       36        
376  3.248e+01    1.267e+06    1.833e+03      5.300e+01    9.250e+02    1.190e-02      13.19s       32        
377  3.170e+01    7.535e+02    2.443e+02      5.300e+01    8.830e+02    1.128e-02      12.23s       32        
378  3.215e+01    1.931e+08    1.126e+02      5.300e+01    8.830e+02    1.128e-02      11.88s       32        
379  3.255e+01    5.380e+10    9.193e+05      5.300e+01    8.830e+02    1.128e-02      11.58s       32        
380  3.192e+01    1.879e+03    5.749e+05      5.300e+01    8.830e+02    1.128e-02      10.70s       32        
381  2.995e+01    4.145e+02    3.522e+06      5.300e+01    8.830e+02    1.128e-02      9.42s        31        
382  2.947e+01    1.352e+03    1.917e+06      5.300e+01    8.830e+02    1.128e-02      9.18s        32        
383  3.147e+01    1.958e+12    2.181e+05      5.300e+01    8.830e+02    1.128e-02      9.04s        33        
384  3.177e+01    2.813e+03    5.373e+04      5.300e+01    8.830e+02    1.128e-02      8.49s        33        
385  3.192e+01    2.744e+05    2.182e+04      5.300e+01    8.830e+02    1.128e-02      7.88s        33        
386  3.008e+01    4.137e+02    5.480e+07      5.300e+01    8.830e+02    1.128e-02      7.11s        31        
387  2.921e+01    2.914e+02    1.163e+04      5.300e+01    8.830e+02    1.128e-02      6.48s        31        
388  2.955e+01    5.901e+06    3.725e+05      5.300e+01    8.830e+02    1.128e-02      6.46s        29        
389  2.835e+01    2.856e+03    1.047e+02      5.300e+01    8.830e+02    1.128e-02      5.41s        29        
390  2.894e+01    1.034e+07    3.193e+07      5.300e+01    8.830e+02    1.128e-02      4.88s        28        
391  2.945e+01    2.698e+13    2.541e+06      5.300e+01    8.830e+02    1.128e-02      4.42s        28        
392  2.865e+01    4.225e+04    3.083e+06      5.300e+01    8.830e+02    1.128e-02      3.78s        29        
393  2.986e+01    2.428e+04    1.646e+05      5.300e+01    8.830e+02    1.128e-02      3.32s        29        
394  2.954e+01    7.749e+06    3.076e+06      5.300e+01    8.830e+02    1.128e-02      2.78s        28        
395  2.845e+01    5.208e+02    3.285e+05      5.300e+01    8.830e+02    1.128e-02      2.15s        28        
396  2.861e+01    4.491e+04    8.510e+01      5.300e+01    8.830e+02    1.128e-02      1.62s        29        
397  3.007e+01    2.160e+03    9.819e+01      5.300e+01    8.830e+02    1.128e-02      1.09s        29        
398  2.870e+01    6.979e+06    2.241e+06      5.300e+01    8.830e+02    1.128e-02      0.53s        29        
399  3.010e+01    3.800e+03    1.707e+02      5.300e+01    8.830e+02    1.128e-02      0.00s        30        
400  2.962e+01    1.900e+03    3.352e+06      5.300e+01    8.830e+02    1.128e-02      13.10s       30        
401  2.984e+01    1.255e+05    2.782e+04      5.300e+01    8.830e+02    1.128e-02      12.80s       31        
402  3.152e+01    8.162e+03    1.747e+06      5.300e+01    8.830e+02    1.128e-02      12.49s       31        
403  3.138e+01    2.204e+03    1.360e+02      5.300e+01    8.830e+02    1.128e-02      11.90s       31        
404  3.225e+01    3.878e+07    1.191e+04      5.300e+01    8.830e+02    1.128e-02      11.64s       31        
405  3.105e+01    3.260e+11    9.179e+04      5.300e+01    8.830e+02    1.128e-02      10.88s       32        
406  3.217e+01    2.834e+03    3.918e+05      5.300e+01    8.830e+02    1.128e-02      10.36s       33        
407  3.275e+01    2.069e+11    2.953e+05      5.300e+01    8.830e+02    1.128e-02      9.67s        33        
408  3.324e+01    3.171e+03    1.736e+04      5.300e+01    8.830e+02    1.128e-02      9.27s        33        
409  3.329e+01    3.877e+06    3.016e+06      5.300e+01    8.830e+02    1.128e-02      8.65s        34        
410  3.405e+01    8.984e+02    4.531e+08      5.300e+01    8.830e+02    1.128e-02      8.21s        34        
411  3.330e+01    1.623e+07    4.241e+04      5.300e+01    8.830e+02    1.128e-02      7.70s        34        
412  3.501e+01    2.255e+05    1.627e+03      5.300e+01    8.830e+02    1.128e-02      7.39s        35        
413  3.538e+01    1.943e+03    8.679e+01      5.300e+01    8.830e+02    1.128e-02      6.67s        35        
414  3.481e+01    1.412e+05    8.725e+04      5.300e+01    8.830e+02    1.128e-02      6.03s        35        
415  3.516e+01    2.988e+10    7.445e+08      5.300e+01    8.830e+02    1.128e-02      5.83s        34        
416  3.444e+01    2.926e+06    1.767e+06      5.300e+01    8.830e+02    1.128e-02      4.91s        33        
417  3.504e+01    5.632e+10    1.383e+04      5.300e+01    8.830e+02    1.128e-02      4.29s        34        
418  3.706e+01    6.261e+02    5.112e+01      5.300e+01    8.830e+02    1.128e-02      3.81s        36        
419  3.547e+01    2.964e+04    3.224e+06      5.300e+01    8.830e+02    1.128e-02      3.11s        34        
420  3.482e+01    8.505e+05    5.404e+05      5.300e+01    8.830e+02    1.128e-02      2.47s        34        
421  3.550e+01    2.610e+03    1.610e+04      5.300e+01    8.830e+02    1.128e-02      1.85s        35        
422  3.634e+01    1.174e+05    4.191e+04      5.300e+01    8.830e+02    1.128e-02      1.30s        31        
423  3.579e+01    2.145e+04    6.016e+02      5.300e+01    8.830e+02    1.128e-02      0.62s        31        
424  3.585e+01    3.348e+05    2.648e+06      5.300e+01    8.830e+02    1.128e-02      0.00s        32        
425  3.641e+01    8.481e+02    5.947e+05      5.300e+01    8.830e+02    1.128e-02      15.00s       32        
426  3.698e+01    4.392e+04    2.941e+02      5.300e+01    8.830e+02    1.128e-02      14.55s       33        
427  3.727e+01    5.522e+02    3.295e+04      5.300e+01    8.830e+02    1.128e-02      13.81s       33        
428  3.577e+01    1.628e+05    4.229e+02      5.300e+01    8.830e+02    1.128e-02      12.87s       33        
429  3.682e+01    4.967e+04    2.265e+03      5.300e+01    8.830e+02    1.128e-02      12.44s       35        
430  3.880e+01    2.458e+04    3.584e+06      5.300e+01    8.830e+02    1.128e-02      12.16s       35        
431  3.834e+01    8.523e+06    2.809e+06      5.300e+01    8.830e+02    1.128e-02      11.70s       34        
432  3.721e+01    1.737e+04    1.047e+06      5.300e+01    8.830e+02    1.128e-02      10.94s       34        
433  3.618e+01    4.126e+05    3.725e+03      5.300e+01    8.830e+02    1.128e-02      10.13s       34        
434  3.630e+01    9.881e+06    1.159e+05      5.300e+01    8.830e+02    1.128e-02      9.48s        34        
435  3.805e+01    1.083e+06    1.156e+05      5.300e+01    8.830e+02    1.128e-02      9.13s        35        
436  3.890e+01    1.165e+05    3.961e+05      5.300e+01    8.830e+02    1.128e-02      8.55s        35        
437  3.854e+01    3.122e+04    1.427e+06      5.300e+01    8.830e+02    1.128e-02      7.83s        37        
438  3.990e+01    3.239e+03    9.782e+01      5.300e+01    8.830e+02    1.128e-02      7.25s        38        
439  4.154e+01    6.125e+09    3.670e+10      5.300e+01    8.830e+02    1.128e-02      6.87s        40        
440  4.111e+01    6.257e+03    1.299e+05      5.300e+01    8.830e+02    1.128e-02      5.97s        40        
441  4.005e+01    2.375e+05    1.233e+03      5.300e+01    8.830e+02    1.128e-02      5.48s        41        
442  4.005e+01    6.337e+09    5.956e+06      5.300e+01    8.830e+02    1.128e-02      4.57s        41        
443  4.157e+01    1.425e+03    1.954e+03      5.300e+01    8.830e+02    1.128e-02      3.99s        40        
444  4.239e+01    7.229e+03    2.369e+06      5.300e+01    8.830e+02    1.128e-02      3.40s        25        
445  3.189e+01    1.016e+03    8.497e+03      5.300e+01    8.830e+02    1.128e-02      2.29s        26        
446  3.378e+01    2.329e+06    2.031e+13      5.300e+01    8.830e+02    1.128e-02      1.77s        27        
447  3.557e+01    3.054e+04    1.640e+03      5.300e+01    8.830e+02    1.128e-02      1.22s        23        
448  3.112e+01    3.764e+03    1.470e+02      5.300e+01    8.830e+02    1.128e-02      0.59s        21        
449  2.857e+01    2.613e+03    1.157e+05      5.300e+01    8.830e+02    1.128e-02      0.00s        21        
450  2.710e+01    4.586e+12    4.520e+02      5.300e+01    8.830e+02    1.128e-02      12.55s       21        
451  2.607e+01    1.655e+10    8.549e+01      5.300e+01    8.830e+02    1.128e-02      11.76s       21        
452  2.518e+01    8.726e+02    8.293e+14      5.300e+01    8.830e+02    1.128e-02      11.16s       21        
453  2.508e+01    1.121e+03    4.095e+03      5.300e+01    8.830e+02    1.128e-02      10.82s       22        
454  2.609e+01    6.706e+02    4.191e+06      5.300e+01    8.830e+02    1.128e-02      10.49s       22        
455  2.598e+01    2.190e+05    3.805e+06      5.300e+01    8.830e+02    1.128e-02      9.97s        22        
456  2.548e+01    4.521e+03    6.716e+01      5.300e+01    8.830e+02    1.128e-02      9.27s        23        
457  2.551e+01    5.040e+02    1.808e+14      5.300e+01    8.830e+02    1.128e-02      9.13s        24        
458  2.688e+01    3.868e+06    1.183e+05      5.300e+01    8.830e+02    1.128e-02      8.52s        24        
459  2.646e+01    2.888e+07    3.176e+05      5.300e+01    8.830e+02    1.128e-02      7.82s        24        
460  2.698e+01    3.270e+10    2.192e+06      5.300e+01    8.830e+02    1.128e-02      7.65s        24        
461  2.593e+01    1.365e+04    8.201e+02      5.300e+01    8.830e+02    1.128e-02      6.73s        24        
462  2.704e+01    2.487e+05    1.694e+02      5.300e+01    8.830e+02    1.128e-02      6.23s        24        
463  2.568e+01    3.873e+02    5.842e+01      5.300e+01    8.830e+02    1.128e-02      5.53s        24        
464  2.538e+01    2.203e+08    3.879e+05      5.300e+01    8.830e+02    1.128e-02      5.04s        24        
465  2.578e+01    8.186e+03    1.726e+03      5.300e+01    8.830e+02    1.128e-02      4.73s        24        
466  2.730e+01    5.273e+03    5.223e+02      5.300e+01    8.830e+02    1.128e-02      4.21s        24        
467  2.659e+01    1.251e+04    1.767e+05      5.300e+01    8.830e+02    1.128e-02      3.61s        24        
468  2.709e+01    3.879e+03    1.672e+05      5.300e+01    8.830e+02    1.128e-02      3.32s        24        
469  2.734e+01    3.692e+10    1.738e+06      5.300e+01    8.830e+02    1.128e-02      2.62s        24        
470  2.771e+01    6.240e+03    2.287e+04      5.300e+01    8.830e+02    1.128e-02      2.13s        24        
471  2.533e+01    7.441e+02    7.460e+08      5.300e+01    8.830e+02    1.128e-02      1.50s        24        
472  2.614e+01    2.721e+06    2.280e+05      5.300e+01    8.830e+02    1.128e-02      1.02s        24        
473  2.689e+01    8.132e+02    4.227e+04      5.300e+01    8.830e+02    1.128e-02      0.52s        24        
474  2.609e+01    1.709e+05    1.568e+02      5.300e+01    8.830e+02    1.128e-02      0.00s        24        
475  2.610e+01    3.008e+03    1.785e+09      5.300e+01    8.830e+02    1.128e-02      11.94s       24        
476  2.527e+01    4.705e+02    5.821e+01      5.300e+01    8.830e+02    1.128e-02      10.98s       24        
477  2.580e+01    2.687e+05    4.469e+04      5.300e+01    8.830e+02    1.128e-02      11.16s       24        
478  2.514e+01    5.016e+02    1.017e+08      5.300e+01    8.830e+02    1.128e-02      10.87s       23        
479  2.437e+01    6.489e+02    1.289e+08      5.300e+01    8.830e+02    1.128e-02      9.89s        23        
480  2.555e+01    1.118e+03    1.729e+09      5.300e+01    8.830e+02    1.128e-02      9.73s        23        
481  2.597e+01    4.670e+02    8.900e+03      5.300e+01    8.830e+02    1.128e-02      9.11s        23        
482  2.599e+01    1.774e+03    3.121e+01      5.300e+01    8.830e+02    1.128e-02      8.78s        23        
483  2.492e+01    1.258e+05    2.597e+06      5.300e+01    8.830e+02    1.128e-02      8.07s        22        
484  2.652e+01    1.902e+04    6.690e+04      5.300e+01    8.830e+02    1.128e-02      7.79s        22        
485  2.599e+01    1.130e+04    8.857e+03      5.300e+01    8.830e+02    1.128e-02      7.06s        22        
486  2.550e+01    1.946e+04    2.854e+05      5.300e+01    8.830e+02    1.128e-02      6.28s        23        
487  2.622e+01    4.370e+03    1.278e+02      5.300e+01    8.830e+02    1.128e-02      5.75s        23        
488  2.643e+01    3.131e+05    1.012e+03      5.300e+01    8.830e+02    1.128e-02      5.38s        23        
489  2.608e+01    5.708e+06    9.287e+04      5.300e+01    8.830e+02    1.128e-02      4.97s        23        
490  2.478e+01    5.550e+05    1.048e+05      5.300e+01    8.830e+02    1.128e-02      4.49s        23        
491  2.630e+01    6.431e+03    1.518e+01      5.300e+01    8.830e+02    1.128e-02      4.09s        23        
492  2.646e+01    1.386e+06    2.316e+02      5.300e+01    8.830e+02    1.128e-02      3.60s        23        
493  2.660e+01    9.422e+02    2.014e+04      5.300e+01    8.830e+02    1.128e-02      3.13s        23        
494  2.595e+01    6.694e+04    3.690e+03      5.300e+01    8.830e+02    1.128e-02      2.76s        23        
495  2.636e+01    1.586e+08    3.091e+04      5.300e+01    8.830e+02    1.128e-02      2.08s        23        
496  2.558e+01    3.509e+09    5.112e+01      5.300e+01    8.830e+02    1.128e-02      1.52s        23        
497  2.680e+01    1.119e+03    1.839e+05      5.300e+01    8.830e+02    1.128e-02      1.04s        23        
498  2.645e+01    2.598e+02    2.505e+05      5.300e+01    8.830e+02    1.128e-02      0.51s        22        
499  2.547e+01    1.288e+08    5.762e+01      5.300e+01    8.830e+02    1.128e-02      0.00s        22        
500  2.533e+01    1.919e+02    1.275e+04      5.300e+01    8.830e+02    1.128e-02      11.78s       22        
501  2.595e+01    4.517e+03    5.234e+03      5.300e+01    8.830e+02    1.128e-02      11.58s       22        
502  2.645e+01    1.165e+13    4.269e+03      5.300e+01    8.830e+02    1.128e-02      11.39s       22        
503  2.566e+01    5.927e+07    1.721e+02      5.300e+01    8.830e+02    1.128e-02      10.72s       22        
504  2.518e+01    5.536e+02    1.356e+04      5.300e+01    8.830e+02    1.128e-02      9.92s        22        
505  2.502e+01    7.145e+08    4.395e+01      5.300e+01    8.830e+02    1.128e-02      9.58s        22        
506  2.514e+01    4.523e+03    1.759e+02      5.300e+01    8.830e+02    1.128e-02      9.09s        22        
507  2.602e+01    2.527e+03    5.664e+01      5.300e+01    8.830e+02    1.128e-02      8.74s        22        
508  2.667e+01    1.991e+04    2.089e+05      5.300e+01    8.830e+02    1.128e-02      8.09s        22        
509  2.620e+01    1.264e+04    1.499e+08      5.300e+01    8.830e+02    1.128e-02      7.55s        22        
510  2.502e+01    5.167e+03    1.771e+01      5.300e+01    8.830e+02    1.128e-02      6.90s        22        
511  2.591e+01    1.200e+07    4.608e+01      8.300e+01    1.408e+03    1.122e-02      6.62s        23        
512  2.752e+01    1.501e+03    3.361e+05      8.300e+01    1.478e+03    1.103e-02      6.23s        24        
513  3.054e+01    3.209e+03    4.645e+01      8.300e+01    1.478e+03    1.103e-02      6.01s        26        
514  3.409e+01    8.219e+09    4.362e+06      8.300e+01    1.478e+03    1.097e-02      5.94s        27        
515  3.327e+01    7.554e+02    5.885e+06      8.300e+01    1.478e+03    1.097e-02      5.30s        28        
516  3.724e+01    1.817e+09    1.371e+02      8.500e+01    1.562e+03    1.073e-02      5.20s        27        
517  3.446e+01    1.446e+03    1.498e+05      8.500e+01    1.604e+03    1.061e-02      4.34s        29        
518  3.630e+01    3.383e+05    3.989e+06      1.030e+02    2.948e+03    1.060e-02      3.89s        34        
519  4.332e+01    2.529e+05    2.696e+09      8.100e+01    1.660e+03    1.049e-02      3.65s        35        
520  4.424e+01    1.265e+07    6.568e+06      8.100e+01    1.660e+03    1.049e-02      2.97s        33        
521  4.080e+01    2.357e+04    1.614e+05      8.100e+01    1.660e+03    1.049e-02      2.22s        34        
522  4.149e+01    3.422e+05    3.167e+05      8.100e+01    1.660e+03    1.049e-02      1.44s        35        
523  4.116e+01    1.914e+05    8.447e+06      8.100e+01    1.660e+03    1.049e-02      0.70s        37        
524  4.043e+01    7.315e+09    3.964e+05      8.100e+01    1.660e+03    1.049e-02      0.00s        38        
525  4.472e+01    1.000e+05    3.050e+06      8.100e+01    1.660e+03    1.049e-02      17.75s       38        
526  4.394e+01    1.511e+05    4.439e+06      8.100e+01    1.618e+03    1.047e-02      17.17s       38        
527  4.282e+01    1.693e+04    1.874e+05      8.100e+01    1.618e+03    1.047e-02      16.20s       37        
528  4.350e+01    4.109e+04    1.401e+06      8.100e+01    1.618e+03    1.047e-02      15.54s       37        
529  4.377e+01    7.731e+04    6.755e+06      1.170e+02    4.810e+03    1.040e-02      15.01s       37        
530  4.122e+01    5.022e+03    5.675e+05      1.250e+02    5.902e+03    1.029e-02      13.60s       39        
531  4.788e+01    1.997e+04    8.441e+06      1.250e+02    5.902e+03    1.029e-02      14.32s       40        
532  4.839e+01    1.337e+04    2.271e+06      1.310e+02    7.792e+03    1.022e-02      13.84s       39        
