    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
74   1.988e+01    7.148e+02    5.756e+04      3.700e+01    2.458e+03    1.767e-02      0.00s        14        
75   2.121e+01    3.737e+03    9.223e+01      3.100e+01    3.190e+02    1.767e-02      9.21s        12        
76   1.981e+01    3.295e+03    3.361e+05      3.100e+01    3.190e+02    1.767e-02      8.63s        12        
77   1.914e+01    6.041e+02    2.598e+01      3.100e+01    3.190e+02    1.767e-02      8.00s        12        
78   1.998e+01    2.600e+03    3.506e+01      3.100e+01    3.190e+02    1.767e-02      7.69s        11        
79   1.949e+01    8.924e+02    1.785e+04      3.100e+01    3.190e+02    1.767e-02      7.33s        11        
80   1.963e+01    6.020e+09    2.346e+01      3.100e+01    3.190e+02    1.767e-02      6.89s        11        
81   1.965e+01    3.683e+03    4.479e+03      3.100e+01    3.190e+02    1.767e-02      6.64s        11        
82   1.997e+01    4.362e+05    8.259e+04      3.100e+01    3.190e+02    1.767e-02      6.30s        11        
83   2.011e+01    3.240e+08    1.113e+07      3.100e+01    3.190e+02    1.767e-02      6.10s        11        
84   1.939e+01    1.127e+03    1.096e+05      3.100e+01    3.190e+02    1.767e-02      5.52s        11        
85   1.893e+01    3.690e+04    2.788e+02      3.100e+01    3.190e+02    1.767e-02      5.05s        11        
86   1.940e+01    1.874e+07    3.835e+05      3.100e+01    3.190e+02    1.767e-02      4.72s        12        
87   1.939e+01    1.677e+08    5.403e+02      3.100e+01    3.190e+02    1.767e-02      4.39s        12        
88   1.995e+01    4.381e+03    2.711e+04      3.100e+01    3.190e+02    1.767e-02      4.04s        12        
89   2.007e+01    1.721e+05    2.933e+04      3.100e+01    3.190e+02    1.767e-02      3.68s        12        
90   1.940e+01    9.569e+03    6.653e+04      3.700e+01    1.351e+03    1.750e-02      3.28s        13        
91   2.069e+01    2.801e+09    4.796e+05      3.700e+01    1.351e+03    1.750e-02      3.03s        13        
92   2.089e+01    1.494e+03    1.875e+04      3.700e+01    1.351e+03    1.706e-02      2.66s        14        
93   2.028e+01    1.882e+03    1.393e+04      3.700e+01    1.351e+03    1.706e-02      2.33s        14        
94   2.115e+01    6.225e+08    7.269e+04      3.700e+01    1.351e+03    1.706e-02      2.14s        14        
95   2.095e+01    9.288e+03    5.957e+01      3.300e+01    1.615e+03    1.679e-02      1.57s        14        
96   2.088e+01    1.784e+04    4.475e+03      3.300e+01    1.615e+03    1.679e-02      1.17s        14        
97   2.060e+01    7.594e+06    7.285e+04      3.300e+01    1.615e+03    1.679e-02      0.77s        14        
98   2.061e+01    5.628e+04    6.028e+04      3.300e+01    1.615e+03    1.679e-02      0.38s        14        
99   1.991e+01    2.237e+05    5.612e+04      3.300e+01    1.615e+03    1.679e-02      0.00s        14        
100  2.119e+01    2.535e+07    1.226e+06      3.300e+01    1.615e+03    1.679e-02      9.40s        14        
101  2.059e+01    5.291e+05    3.893e+04      3.300e+01    1.615e+03    1.679e-02      8.79s        14        
102  2.018e+01    2.253e+03    5.843e+04      3.300e+01    1.615e+03    1.679e-02      8.27s        14        
103  2.029e+01    1.802e+12    7.660e+04      3.500e+01    2.335e+03    1.669e-02      7.94s        15        
104  2.110e+01    5.707e+03    4.086e+04      3.500e+01    2.335e+03    1.669e-02      7.73s        15        
105  2.130e+01    4.290e+09    3.939e+05      3.500e+01    2.335e+03    1.669e-02      7.44s        15        
106  2.145e+01    6.549e+03    2.192e+05      3.500e+01    2.335e+03    1.669e-02      6.85s        15        
107  2.126e+01    3.472e+03    1.304e+05      3.500e+01    2.335e+03    1.669e-02      6.40s        15        
108  2.091e+01    4.327e+03    4.361e+05      3.500e+01    2.335e+03    1.669e-02      6.24s        15        
109  2.177e+01    2.150e+09    1.277e+05      3.500e+01    2.335e+03    1.669e-02      5.94s        15        
110  2.189e+01    3.499e+04    1.460e+05      3.500e+01    2.335e+03    1.669e-02      5.70s        15        
111  2.100e+01    1.588e+05    2.363e+05      3.500e+01    2.335e+03    1.669e-02      4.87s        15        
112  2.187e+01    3.110e+04    9.922e+10      3.500e+01    2.335e+03    1.669e-02      4.60s        15        
113  2.060e+01    1.266e+06    7.850e+04      3.500e+01    2.335e+03    1.669e-02      4.11s        15        
114  2.169e+01    1.223e+07    2.021e+05      3.500e+01    2.335e+03    1.669e-02      3.85s        15        
115  2.132e+01    2.732e+08    7.889e+04      3.500e+01    2.335e+03    1.669e-02      3.43s        15        
116  2.192e+01    2.179e+03    3.407e+05      3.500e+01    2.335e+03    1.669e-02      3.09s        15        
117  2.130e+01    4.851e+04    6.421e+05      3.500e+01    2.335e+03    1.669e-02      2.69s        15        
118  2.155e+01    7.203e+07    2.783e+05      3.500e+01    2.335e+03    1.669e-02      2.29s        15        
119  2.195e+01    9.788e+03    9.875e+04      3.500e+01    2.335e+03    1.669e-02      1.94s        15        
120  2.100e+01    1.084e+04    2.754e+05      3.500e+01    2.335e+03    1.669e-02      1.61s        15        
121  2.096e+01    4.649e+03    4.456e+04      3.500e+01    2.335e+03    1.669e-02      1.12s        15        
122  2.130e+01    6.136e+05    8.416e+04      3.500e+01    2.335e+03    1.669e-02      0.77s        15        
123  2.057e+01    1.753e+04    5.599e+04      3.500e+01    2.335e+03    1.669e-02      0.38s        15        
124  2.107e+01    7.015e+04    9.448e+08      3.500e+01    2.335e+03    1.669e-02      0.00s        15        
125  2.150e+01    1.432e+06    1.800e+05      3.500e+01    2.335e+03    1.669e-02      9.13s        15        
126  2.108e+01    5.279e+03    1.174e+05      3.500e+01    2.335e+03    1.669e-02      8.74s        15        
127  2.116e+01    2.030e+03    3.100e+05      3.500e+01    2.335e+03    1.669e-02      8.32s        15        
128  2.130e+01    1.489e+09    6.417e+04      3.500e+01    2.335e+03    1.669e-02      7.91s        15        
129  2.071e+01    2.562e+03    1.671e+05      3.500e+01    2.335e+03    1.669e-02      7.47s        15        
130  2.139e+01    2.315e+03    1.519e+05      3.500e+01    2.335e+03    1.669e-02      7.27s        15        
131  2.141e+01    6.484e+03    1.383e+05      3.500e+01    2.335e+03    1.669e-02      6.88s        15        
132  2.086e+01    6.615e+12    1.299e+08      3.500e+01    2.335e+03    1.669e-02      6.33s        15        
133  2.049e+01    1.200e+04    6.833e+04      3.500e+01    2.335e+03    1.669e-02      5.95s        15        
134  2.097e+01    1.830e+04    1.014e+05      3.500e+01    2.335e+03    1.669e-02      5.64s        15        
135  2.009e+01    6.938e+03    4.958e+08      3.500e+01    2.335e+03    1.669e-02      5.16s        15        
136  2.115e+01    1.809e+05    3.433e+05      3.500e+01    2.335e+03    1.669e-02      4.93s        15        
137  2.079e+01    5.510e+04    1.585e+05      3.500e+01    2.335e+03    1.669e-02      4.49s        15        
138  2.168e+01    3.025e+04    1.442e+06      3.500e+01    2.335e+03    1.669e-02      4.16s        15        
139  2.169e+01    9.522e+08    1.788e+05      3.500e+01    2.335e+03    1.669e-02      3.86s        15        
140  2.195e+01    1.893e+04    1.006e+08      3.500e+01    2.335e+03    1.669e-02      3.46s        15        
141  2.132e+01    1.475e+09    1.854e+05      3.500e+01    2.335e+03    1.669e-02      3.06s        15        
142  2.076e+01    3.859e+08    8.583e+04      3.500e+01    2.335e+03    1.669e-02      2.62s        14        
143  1.988e+01    2.953e+03    3.408e+12      3.500e+01    2.335e+03    1.669e-02      2.19s        14        
144  2.090e+01    3.883e+03    8.766e+04      3.500e+01    2.335e+03    1.669e-02      1.82s        14        
145  2.077e+01    7.185e+08    1.528e+05      3.500e+01    2.335e+03    1.669e-02      1.44s        14        
146  2.084e+01    3.674e+08    1.076e+05      3.500e+01    2.335e+03    1.669e-02      1.18s        12        
147  1.937e+01    5.049e+03    2.289e+05      3.500e+01    2.335e+03    1.669e-02      0.72s        12        
148  1.952e+01    4.895e+09    3.505e+04      3.500e+01    2.335e+03    1.669e-02      0.36s        12        
149  1.986e+01    1.040e+07    2.547e+05      2.900e+01    2.980e+02    1.644e-02      0.00s        10        
150  1.739e+01    5.564e+06    6.049e+04      2.900e+01    2.980e+02    1.644e-02      8.10s        10        
151  1.721e+01    2.413e+06    2.022e+04      2.900e+01    2.980e+02    1.644e-02      7.83s        10        
152  1.768e+01    2.170e+06    9.255e+01      2.900e+01    2.980e+02    1.644e-02      7.46s        10        
153  1.697e+01    6.758e+02    1.024e+02      2.900e+01    2.980e+02    1.644e-02      7.04s        10        
154  1.702e+01    9.723e+04    7.988e+03      2.900e+01    2.980e+02    1.644e-02      7.10s        10        
155  1.713e+01    3.712e+06    3.393e+04      2.900e+01    2.980e+02    1.644e-02      6.47s        10        
156  1.720e+01    9.580e+04    5.004e+01      2.900e+01    2.980e+02    1.644e-02      6.14s        10        
157  1.697e+01    2.395e+02    1.440e+01      2.900e+01    2.980e+02    1.644e-02      5.75s        10        
158  1.688e+01    3.634e+03    5.933e+01      2.900e+01    2.980e+02    1.644e-02      5.21s        10        
159  1.764e+01    5.020e+03    1.073e+03      2.900e+01    2.980e+02    1.644e-02      5.09s        10        
160  1.700e+01    5.899e+03    1.039e+05      2.900e+01    2.980e+02    1.644e-02      4.68s        10        
161  1.739e+01    4.081e+03    6.531e+03      2.900e+01    2.980e+02    1.644e-02      4.36s        10        
162  1.687e+01    1.653e+02    8.366e+05      2.900e+01    2.980e+02    1.644e-02      4.00s        10        
163  1.758e+01    1.142e+04    1.244e+02      2.900e+01    2.980e+02    1.644e-02      3.83s        10        
164  1.757e+01    5.027e+06    8.610e+01      2.700e+01    1.780e+02    1.611e-02      3.50s        9         
165  1.589e+01    4.760e+02    7.941e+03      2.700e+01    1.780e+02    1.611e-02      2.93s        9         
166  1.618e+01    3.045e+02    1.941e+01      2.700e+01    1.780e+02    1.611e-02      2.60s        9         
167  1.613e+01    1.830e+02    6.399e+03      2.700e+01    1.780e+02    1.611e-02      2.26s        9         
168  1.570e+01    3.580e+04    6.636e+04      2.700e+01    1.780e+02    1.611e-02      1.93s        9         
169  1.588e+01    3.821e+14    1.073e+08      2.700e+01    1.780e+02    1.611e-02      1.60s        9         
170  1.650e+01    4.905e+03    1.586e+04      2.700e+01    1.780e+02    1.611e-02      1.33s        9         
171  1.559e+01    4.492e+03    2.946e+05      2.700e+01    1.780e+02    1.611e-02      0.95s        9         
172  1.580e+01    6.401e+05    4.945e+04      2.700e+01    1.780e+02    1.611e-02      0.64s        9         
173  1.587e+01    4.517e+03    5.846e+00      2.700e+01    1.780e+02    1.611e-02      0.35s        9         
174  1.585e+01    3.311e+07    4.549e+01      2.700e+01    1.780e+02    1.611e-02      0.00s        9         
175  1.523e+01    5.243e+02    7.247e+04      2.700e+01    1.780e+02    1.611e-02      7.37s        9         
176  1.615e+01    3.811e+10    1.398e+05      2.700e+01    1.780e+02    1.611e-02      7.33s        9         
177  1.583e+01    1.421e+03    3.238e+04      2.700e+01    1.780e+02    1.611e-02      7.04s        9         
178  1.662e+01    8.896e+03    1.752e+08      2.700e+01    1.780e+02    1.611e-02      6.72s        9         
179  1.566e+01    1.048e+04    3.013e+01      2.700e+01    1.780e+02    1.611e-02      6.34s        9         
180  1.591e+01    3.163e+06    3.973e+04      2.700e+01    1.780e+02    1.611e-02      6.03s        9         
181  1.569e+01    3.064e+02    4.150e+03      2.700e+01    1.780e+02    1.611e-02      5.59s        9         
182  1.551e+01    8.065e+03    2.486e+05      2.700e+01    1.780e+02    1.611e-02      5.30s        9         
183  1.614e+01    2.534e+05    1.416e+10      2.700e+01    1.780e+02    1.611e-02      5.22s        9         
184  1.594e+01    4.228e+06    3.997e+04      2.700e+01    1.780e+02    1.611e-02      4.84s        9         
185  1.584e+01    2.985e+02    7.550e+03      2.700e+01    1.780e+02    1.611e-02      4.46s        9         
186  1.604e+01    1.225e+03    1.880e+05      2.700e+01    1.780e+02    1.611e-02      4.17s        9         
187  1.599e+01    9.638e+04    7.707e+04      2.700e+01    1.780e+02    1.611e-02      3.84s        9         
188  1.640e+01    4.602e+05    4.988e+01      2.700e+01    1.780e+02    1.611e-02      3.51s        9         
189  1.609e+01    6.749e+09    1.391e+04      2.700e+01    1.780e+02    1.611e-02      3.20s        9         
190  1.577e+01    1.269e+07    2.436e+04      2.700e+01    1.780e+02    1.611e-02      2.81s        9         
191  1.639e+01    9.245e+02    2.792e+01      2.700e+01    1.780e+02    1.611e-02      2.66s        9         
192  1.595e+01    2.930e+03    6.804e+01      2.700e+01    1.780e+02    1.611e-02      2.24s        9         
193  1.571e+01    4.590e+03    2.459e+04      2.700e+01    1.780e+02    1.611e-02      1.93s        9         
194  1.633e+01    5.562e+03    7.671e+03      2.700e+01    1.780e+02    1.611e-02      1.63s        9         
195  1.573e+01    2.448e+07    3.173e+04      2.700e+01    1.780e+02    1.611e-02      1.27s        9         
196  1.561e+01    7.657e+02    1.386e+01      2.700e+01    1.780e+02    1.611e-02      0.95s        9         
197  1.610e+01    1.301e+05    2.315e+05      2.700e+01    1.780e+02    1.611e-02      0.64s        9         
198  1.624e+01    2.335e+03    6.514e+04      2.700e+01    1.780e+02    1.611e-02      0.33s        9         
199  1.627e+01    6.343e+09    1.005e+02      2.700e+01    1.780e+02    1.611e-02      0.00s        9         
200  1.631e+01    3.139e+03    8.330e+03      2.700e+01    1.780e+02    1.611e-02      7.84s        9         
201  1.609e+01    6.249e+03    3.062e+04      2.700e+01    1.780e+02    1.611e-02      7.31s        9         
202  1.549e+01    1.503e+03    1.456e+05      2.700e+01    1.780e+02    1.611e-02      6.78s        9         
203  1.620e+01    5.559e+03    1.265e+05      2.700e+01    1.780e+02    1.611e-02      6.66s        9         
204  1.539e+01    5.592e+11    1.700e+01      2.700e+01    1.780e+02    1.611e-02      6.26s        9         
205  1.593e+01    7.567e+04    1.038e+04      2.700e+01    1.780e+02    1.611e-02      5.94s        9         
206  1.607e+01    2.044e+06    2.437e+02      2.700e+01    1.780e+02    1.611e-02      5.87s        9         
207  1.549e+01    1.082e+07    1.592e+02      2.700e+01    1.780e+02    1.611e-02      5.35s        9         
208  1.571e+01    1.042e+09    1.069e+04      2.700e+01    1.780e+02    1.611e-02      5.13s        9         
209  1.522e+01    2.305e+04    2.314e+04      2.700e+01    1.780e+02    1.611e-02      4.75s        9         
210  1.626e+01    1.337e+06    5.240e+04      2.700e+01    1.780e+02    1.611e-02      4.49s        9         
211  1.547e+01    7.407e+04    4.249e+04      2.700e+01    1.780e+02    1.611e-02      4.17s        9         
212  1.606e+01    1.143e+05    2.809e+03      2.700e+01    1.780e+02    1.611e-02      3.90s        9         
213  1.617e+01    3.048e+02    5.442e+01      2.700e+01    1.780e+02    1.611e-02      3.56s        9         
214  1.621e+01    6.269e+02    4.244e+04      2.700e+01    1.780e+02    1.611e-02      3.28s        9         
215  1.610e+01    1.347e+04    2.658e+01      2.700e+01    1.780e+02    1.611e-02      2.90s        9         
216  1.595e+01    5.532e+03    7.949e+03      2.700e+01    1.780e+02    1.611e-02      2.57s        9         
217  1.634e+01    5.682e+05    3.893e+09      2.700e+01    1.780e+02    1.611e-02      2.26s        9         
218  1.587e+01    2.114e+02    1.792e+04      2.700e+01    1.780e+02    1.611e-02      1.87s        9         
219  1.607e+01    3.780e+06    1.156e+05      2.700e+01    1.780e+02    1.611e-02      1.58s        9         
220  1.582e+01    6.875e+04    4.762e+04      2.700e+01    1.780e+02    1.611e-02      1.23s        9         
221  1.568e+01    1.907e+04    6.815e+03      2.700e+01    1.780e+02    1.611e-02      0.94s        9         
222  1.571e+01    8.454e+03    4.103e+01      2.700e+01    1.780e+02    1.611e-02      0.62s        9         
223  1.562e+01    1.055e+05    2.569e+08      2.700e+01    1.780e+02    1.611e-02      0.31s        9         
224  1.598e+01    1.305e+04    4.973e+03      2.700e+01    1.780e+02    1.611e-02      0.00s        9         
225  1.574e+01    1.459e+11    1.141e+02      2.700e+01    1.780e+02    1.611e-02      8.18s        9         
226  1.592e+01    1.398e+07    6.329e+04      2.700e+01    1.780e+02    1.611e-02      7.23s        9         
227  1.595e+01    4.251e+03    1.974e+02      2.700e+01    1.780e+02    1.611e-02      7.04s        9         
228  1.523e+01    3.756e+02    9.000e+07      2.700e+01    1.780e+02    1.611e-02      6.43s        9         
229  1.589e+01    8.903e+02    2.802e+02      2.700e+01    1.780e+02    1.611e-02      6.23s        9         
230  1.625e+01    5.420e+06    3.242e+02      2.700e+01    1.780e+02    1.611e-02      6.04s        9         
231  1.571e+01    1.846e+02    3.439e+01      2.700e+01    1.780e+02    1.611e-02      5.73s        9         
232  1.626e+01    1.071e+06    2.085e+05      2.700e+01    1.780e+02    1.611e-02      5.50s        9         
233  1.594e+01    2.877e+05    8.166e+01      2.700e+01    1.780e+02    1.611e-02      4.95s        9         
234  1.592e+01    1.737e+03    1.448e+05      2.700e+01    1.780e+02    1.611e-02      4.69s        9         
235  1.609e+01    1.211e+06    4.696e+01      2.700e+01    1.780e+02    1.611e-02      4.47s        9         
236  1.576e+01    1.619e+04    3.685e+05      2.700e+01    1.780e+02    1.611e-02      4.13s        9         
237  1.579e+01    4.111e+06    6.842e+03      2.700e+01    1.780e+02    1.611e-02      3.76s        9         
238  1.609e+01    2.099e+02    3.445e+01      2.700e+01    1.780e+02    1.611e-02      3.51s        9         
239  1.593e+01    1.023e+08    5.183e+03      2.700e+01    1.780e+02    1.611e-02      3.17s        9         
240  1.538e+01    1.834e+02    1.850e+01      2.700e+01    1.780e+02    1.611e-02      2.80s        9         
241  1.621e+01    3.500e+08    3.046e+03      2.700e+01    1.780e+02    1.611e-02      2.51s        9         
242  1.548e+01    5.610e+03    3.325e+03      2.700e+01    1.780e+02    1.611e-02      2.17s        9         
243  1.580e+01    9.637e+05    1.105e+03      2.700e+01    1.780e+02    1.611e-02      1.86s        9         
244  1.596e+01    4.344e+06    2.006e+05      2.700e+01    1.780e+02    1.611e-02      1.54s        9         
245  1.613e+01    3.656e+07    4.419e+03      2.700e+01    1.780e+02    1.611e-02      1.27s        9         
246  1.556e+01    9.640e+02    1.818e+05      2.700e+01    1.780e+02    1.611e-02      0.94s        9         
247  1.606e+01    4.213e+03    1.079e+04      2.700e+01    1.780e+02    1.611e-02      0.64s        9         
248  1.634e+01    7.392e+03    8.027e+03      2.700e+01    1.780e+02    1.611e-02      0.31s        9         
249  1.562e+01    9.226e+03    5.484e+05      2.700e+01    1.780e+02    1.611e-02      0.00s        9         
250  1.595e+01    4.891e+06    4.568e+03      2.700e+01    1.780e+02    1.611e-02      7.58s        9         
251  1.526e+01    2.036e+10    5.135e+03      2.700e+01    1.780e+02    1.611e-02      7.21s        9         
252  1.509e+01    9.399e+03    2.482e+05      2.700e+01    1.780e+02    1.611e-02      7.36s        9         
253  1.487e+01    4.089e+02    4.801e+01      2.700e+01    1.780e+02    1.611e-02      6.41s        9         
254  1.605e+01    9.811e+04    6.066e+01      2.700e+01    1.780e+02    1.611e-02      6.40s        9         
255  1.611e+01    4.301e+04    1.589e+05      2.700e+01    1.780e+02    1.611e-02      6.09s        9         
256  1.503e+01    1.927e+02    5.387e+04      2.700e+01    1.780e+02    1.611e-02      5.57s        9         
257  1.565e+01    4.698e+04    3.377e+02      2.700e+01    1.780e+02    1.611e-02      5.36s        9         
258  1.594e+01    1.138e+06    1.889e+02      2.700e+01    1.780e+02    1.611e-02      5.13s        9         
259  1.553e+01    1.142e+03    1.060e+09      2.700e+01    1.780e+02    1.611e-02      4.70s        9         
260  1.615e+01    5.602e+03    7.074e+01      2.700e+01    1.780e+02    1.611e-02      4.41s        9         
261  1.622e+01    7.010e+02    3.144e+01      2.700e+01    1.780e+02    1.611e-02      4.15s        9         
262  1.597e+01    1.706e+04    4.068e+01      2.700e+01    1.780e+02    1.611e-02      3.74s        9         
263  1.639e+01    1.754e+06    3.392e+01      2.700e+01    1.780e+02    1.611e-02      3.49s        9         
264  1.557e+01    4.702e+03    1.312e+06      2.700e+01    1.780e+02    1.611e-02      3.24s        9         
265  1.535e+01    3.091e+05    3.687e+01      2.700e+01    1.780e+02    1.611e-02      2.91s        9         
