    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.981e+01    1.004e+17    2.908e+05      4.700e+01    1.583e+06    1.584e-02      5.75s        0         
267  5.875e+01    9.077e+12    3.977e+05      4.700e+01    1.583e+06    1.584e-02      4.98s        0         
268  5.991e+01    1.909e+16    1.350e+03      4.700e+01    1.583e+06    1.584e-02      4.29s        0         
269  5.796e+01    1.098e+15    2.067e+05      4.700e+01    1.583e+06    1.584e-02      3.52s        0         
270  5.936e+01    4.342e+15    8.578e+08      4.700e+01    1.583e+06    1.584e-02      2.87s        0         
271  5.977e+01    2.986e+18    1.625e+11      4.700e+01    1.583e+06    1.584e-02      2.15s        0         
272  5.816e+01    3.001e+18    2.590e+05      4.700e+01    1.583e+06    1.584e-02      1.42s        0         
273  5.984e+01    1.584e+16    1.353e+07      4.700e+01    1.583e+06    1.584e-02      0.72s        0         
274  6.212e+01    3.855e+18    4.323e+06      4.700e+01    1.583e+06    1.584e-02      0.00s        0         
275  6.135e+01    1.887e+16    2.812e+05      4.700e+01    1.583e+06    1.584e-02      17.51s       0         
276  6.044e+01    6.253e+14    2.412e+05      4.700e+01    1.583e+06    1.584e-02      16.58s       0         
277  6.041e+01    2.402e+18    5.325e+06      4.700e+01    1.583e+06    1.584e-02      15.75s       0         
278  6.005e+01    1.973e+16    6.532e+04      4.700e+01    1.583e+06    1.584e-02      15.17s       0         
279  6.119e+01    1.649e+20    5.140e+04      4.700e+01    1.583e+06    1.584e-02      14.54s       0         
280  6.085e+01    4.086e+18    1.404e+05      4.700e+01    1.583e+06    1.584e-02      13.77s       0         
281  5.858e+01    1.208e+14    3.115e+05      4.700e+01    1.583e+06    1.584e-02      12.71s       0         
282  5.555e+01    2.313e+15    4.657e+05      4.700e+01    1.583e+06    1.584e-02      11.55s       0         
283  5.717e+01    2.856e+14    4.093e+16      4.700e+01    1.583e+06    1.584e-02      11.03s       0         
284  5.861e+01    1.500e+16    3.100e+05      6.100e+01    1.040e+07    1.584e-02      10.50s       0         
285  5.702e+01    1.643e+15    5.328e+04      4.700e+01    1.583e+06    1.584e-02      9.35s        0         
286  5.829e+01    1.331e+16    3.056e+02      4.700e+01    1.583e+06    1.584e-02      8.67s        0         
287  5.963e+01    3.766e+14    6.561e+06      4.700e+01    1.583e+06    1.584e-02      8.50s        0         
288  5.818e+01    2.315e+16    1.477e+11      4.700e+01    1.583e+06    1.584e-02      7.98s        0         
289  5.918e+01    2.239e+15    1.244e+11      4.700e+01    1.583e+06    1.584e-02      7.19s        0         
290  5.998e+01    9.258e+15    3.086e+06      4.700e+01    1.583e+06    1.584e-02      6.43s        0         
291  5.826e+01    1.160e+16    2.979e+05      4.700e+01    1.583e+06    1.584e-02      5.66s        0         
292  5.933e+01    1.234e+15    1.674e+06      4.900e+01    3.502e+06    1.580e-02      4.92s        0         
293  6.028e+01    2.143e+17    4.578e+05      4.700e+01    1.583e+06    1.584e-02      4.20s        0         
294  5.985e+01    1.421e+17    4.825e+06      4.700e+01    1.583e+06    1.584e-02      3.48s        0         
295  6.011e+01    1.480e+17    4.280e+09      4.700e+01    1.583e+06    1.584e-02      2.80s        0         
296  6.056e+01    7.051e+16    1.861e+05      4.700e+01    1.583e+06    1.584e-02      2.14s        0         
297  6.238e+01    7.685e+16    2.871e+05      5.500e+01    7.983e+06    1.576e-02      1.46s        0         
298  6.094e+01    2.707e+16    1.359e+08      4.700e+01    1.583e+06    1.584e-02      0.72s        0         
299  5.879e+01    1.078e+15    2.647e+05      4.700e+01    1.583e+06    1.584e-02      0.00s        0         
300  5.937e+01    1.537e+16    2.254e+05      4.700e+01    1.583e+06    1.584e-02      16.87s       0         
301  5.863e+01    8.589e+18    4.225e+04      4.700e+01    1.583e+06    1.584e-02      15.93s       0         
302  5.705e+01    5.852e+16    1.441e+05      4.700e+01    1.583e+06    1.584e-02      14.87s       0         
303  5.733e+01    1.506e+13    4.554e+05      4.700e+01    1.583e+06    1.584e-02      14.26s       0         
304  5.961e+01    4.210e+14    2.271e+05      4.700e+01    1.583e+06    1.584e-02      14.27s       0         
305  5.947e+01    4.518e+14    9.496e+04      4.700e+01    1.583e+06    1.584e-02      13.61s       0         
306  6.190e+01    1.621e+15    2.883e+05      4.700e+01    1.583e+06    1.584e-02      13.23s       0         
307  6.324e+01    1.529e+20    2.829e+09      4.700e+01    1.583e+06    1.584e-02      12.68s       0         
308  6.291e+01    5.521e+19    2.299e+05      4.700e+01    1.583e+06    1.584e-02      11.83s       0         
309  5.974e+01    3.977e+15    1.826e+05      4.700e+01    1.583e+06    1.584e-02      10.79s       0         
310  6.028e+01    1.659e+23    8.297e+02      4.700e+01    1.583e+06    1.584e-02      9.43s        0         
311  6.119e+01    8.358e+16    6.818e+04      4.700e+01    1.583e+06    1.584e-02      9.13s        0         
312  5.956e+01    2.851e+20    1.832e+04      4.700e+01    1.583e+06    1.584e-02      8.80s        0         
313  5.974e+01    1.425e+16    3.602e+05      4.700e+01    1.583e+06    1.584e-02      8.20s        0         
314  5.899e+01    1.187e+19    4.946e+04      4.700e+01    1.583e+06    1.584e-02      6.94s        0         
315  5.891e+01    1.431e+16    7.616e+05      4.700e+01    1.583e+06    1.584e-02      6.37s        0         
316  5.764e+01    1.240e+14    1.830e+05      4.700e+01    1.583e+06    1.584e-02      5.71s        0         
317  5.906e+01    2.210e+14    1.108e+06      4.700e+01    1.583e+06    1.584e-02      4.84s        0         
318  5.995e+01    7.974e+15    1.027e+05      4.700e+01    1.583e+06    1.584e-02      4.12s        0         
319  5.973e+01    2.132e+17    4.236e+04      4.700e+01    1.583e+06    1.584e-02      3.49s        0         
320  5.811e+01    6.182e+14    2.302e+02      4.700e+01    1.583e+06    1.584e-02      2.75s        0         
321  5.822e+01    5.947e+13    2.861e+06      4.700e+01    1.583e+06    1.584e-02      2.09s        0         
322  5.646e+01    4.357e+14    2.259e+06      4.700e+01    1.583e+06    1.584e-02      1.35s        0         
323  5.830e+01    1.287e+16    1.904e+05      4.700e+01    1.583e+06    1.584e-02      0.68s        0         
324  5.832e+01    6.431e+15    7.936e+06      4.700e+01    1.583e+06    1.584e-02      0.00s        0         
325  6.056e+01    3.671e+16    1.396e+02      4.700e+01    1.583e+06    1.584e-02      16.51s       0         
326  5.943e+01    4.326e+18    1.063e+04      4.700e+01    1.583e+06    1.584e-02      15.86s       0         
327  5.873e+01    1.196e+20    3.390e+06      4.700e+01    1.583e+06    1.584e-02      14.98s       0         
328  5.869e+01    3.893e+17    1.177e+05      4.700e+01    1.583e+06    1.584e-02      14.29s       0         
329  6.112e+01    4.833e+17    4.644e+04      4.700e+01    1.583e+06    1.584e-02      14.16s       0         
330  6.143e+01    1.875e+18    1.411e+05      4.700e+01    1.583e+06    1.584e-02      13.76s       0         
331  5.959e+01    3.115e+16    1.815e+12      4.700e+01    1.583e+06    1.584e-02      12.70s       0         
332  6.045e+01    1.525e+17    3.627e+05      4.700e+01    1.583e+06    1.584e-02      12.14s       0         
333  5.907e+01    1.345e+19    4.236e+05      4.700e+01    1.583e+06    1.584e-02      11.20s       0         
334  5.755e+01    3.627e+12    1.511e+06      4.700e+01    1.583e+06    1.584e-02      10.21s       0         
335  5.918e+01    2.620e+16    2.714e+05      4.700e+01    1.583e+06    1.584e-02      9.83s        0         
336  6.103e+01    1.344e+17    5.394e+02      4.700e+01    1.583e+06    1.584e-02      9.44s        0         
337  6.096e+01    1.296e+15    1.760e+03      4.700e+01    1.583e+06    1.584e-02      8.68s        0         
338  5.883e+01    4.757e+17    5.299e+04      4.700e+01    1.583e+06    1.584e-02      7.69s        0         
339  6.035e+01    1.169e+14    1.536e+05      4.700e+01    1.583e+06    1.584e-02      7.07s        0         
340  6.062e+01    1.315e+18    4.246e+04      4.700e+01    1.583e+06    1.584e-02      6.69s        0         
341  5.869e+01    1.099e+15    4.074e+03      4.700e+01    1.583e+06    1.584e-02      5.79s        0         
342  5.866e+01    2.100e+15    2.084e+02      4.700e+01    1.583e+06    1.584e-02      5.08s        0         
343  5.991e+01    6.193e+15    2.199e+05      4.700e+01    1.583e+06    1.584e-02      4.25s        0         
344  6.118e+01    1.171e+18    1.526e+11      4.700e+01    1.583e+06    1.584e-02      3.58s        0         
345  5.849e+01    8.182e+17    3.585e+05      4.700e+01    1.583e+06    1.584e-02      2.79s        0         
346  5.923e+01    2.800e+15    4.948e+07      4.700e+01    1.583e+06    1.584e-02      2.07s        0         
347  6.191e+01    5.615e+17    1.469e+05      4.700e+01    1.583e+06    1.584e-02      1.43s        0         
348  6.345e+01    1.037e+17    8.908e+07      4.700e+01    1.583e+06    1.584e-02      0.74s        0         
349  6.106e+01    1.149e+20    6.196e+07      4.700e+01    1.583e+06    1.584e-02      0.00s        0         
350  6.242e+01    9.556e+17    7.241e+04      4.700e+01    1.583e+06    1.584e-02      17.20s       0         
351  6.184e+01    2.906e+16    1.498e+05      4.700e+01    1.583e+06    1.584e-02      16.57s       0         
352  6.070e+01    6.193e+16    1.754e+05      4.700e+01    1.583e+06    1.584e-02      15.61s       0         
353  6.085e+01    5.732e+18    4.216e+04      4.700e+01    1.583e+06    1.584e-02      14.97s       0         
354  6.016e+01    1.186e+14    2.303e+02      4.700e+01    1.583e+06    1.584e-02      13.93s       0         
355  5.844e+01    1.144e+17    5.081e+05      4.700e+01    1.583e+06    1.584e-02      13.07s       0         
356  5.803e+01    5.559e+16    1.743e+06      4.700e+01    1.583e+06    1.584e-02      12.60s       0         
357  5.999e+01    1.724e+16    1.013e+05      4.700e+01    1.583e+06    1.584e-02      12.16s       0         
358  6.160e+01    7.497e+19    1.066e+03      4.700e+01    1.583e+06    1.584e-02      11.67s       0         
359  5.952e+01    1.621e+14    4.583e+04      4.700e+01    1.583e+06    1.584e-02      10.54s       0         
360  5.889e+01    2.408e+15    1.412e+05      4.700e+01    1.583e+06    1.584e-02      9.86s        0         
361  5.906e+01    5.524e+17    2.952e+06      6.300e+01    1.221e+07    1.581e-02      9.08s        0         
362  5.767e+01    5.881e+14    4.343e+05      4.700e+01    1.583e+06    1.584e-02      8.03s        0         
363  5.931e+01    4.785e+15    4.858e+04      4.700e+01    1.583e+06    1.584e-02      7.67s        0         
364  6.119e+01    7.458e+22    1.064e+05      4.700e+01    1.583e+06    1.584e-02      7.16s        0         
365  5.861e+01    1.945e+13    1.822e+05      4.700e+01    1.583e+06    1.584e-02      6.55s        0         
366  5.902e+01    8.828e+14    1.156e+06      4.700e+01    1.583e+06    1.584e-02      5.57s        0         
367  5.772e+01    6.722e+12    1.221e+03      4.700e+01    1.583e+06    1.584e-02      4.78s        0         
368  5.728e+01    3.846e+14    5.406e+02      4.700e+01    1.583e+06    1.584e-02      4.09s        0         
369  5.807e+01    9.863e+14    1.954e+06      4.700e+01    1.583e+06    1.584e-02      3.44s        0         
370  5.686e+01    2.392e+17    4.413e+04      4.700e+01    1.583e+06    1.584e-02      2.67s        0         
371  5.933e+01    5.140e+16    9.017e+03      4.700e+01    1.583e+06    1.584e-02      2.07s        0         
372  6.030e+01    1.361e+16    9.397e+03      4.700e+01    1.583e+06    1.584e-02      1.43s        0         
373  6.004e+01    5.068e+15    3.178e+05      4.700e+01    1.583e+06    1.584e-02      0.71s        0         
374  6.125e+01    1.872e+17    8.131e+07      4.700e+01    1.583e+06    1.584e-02      0.00s        0         
375  5.963e+01    4.653e+16    4.216e+05      4.700e+01    1.583e+06    1.584e-02      16.86s       0         
376  5.860e+01    5.479e+16    3.022e+05      4.700e+01    1.583e+06    1.584e-02      15.94s       0         
377  5.631e+01    1.342e+15    1.337e+03      6.100e+01    3.967e+07    1.523e-02      14.72s       0         
378  5.990e+01    2.136e+14    6.890e+08      4.700e+01    1.583e+06    1.584e-02      14.42s       0         
379  5.962e+01    1.699e+18    2.778e+04      4.700e+01    1.583e+06    1.584e-02      13.88s       0         
380  5.988e+01    5.515e+16    3.644e+05      4.700e+01    1.583e+06    1.584e-02      13.34s       0         
381  6.071e+01    1.076e+17    4.238e+04      4.700e+01    1.583e+06    1.584e-02      12.76s       0         
382  6.130e+01    4.313e+16    4.630e+06      4.700e+01    1.583e+06    1.584e-02      12.34s       0         
383  6.082e+01    9.582e+15    2.754e+11      4.700e+01    1.583e+06    1.584e-02      11.35s       0         
384  5.805e+01    3.859e+23    8.011e+04      4.700e+01    1.583e+06    1.584e-02      10.42s       0         
385  6.072e+01    1.755e+17    4.285e+04      4.700e+01    1.583e+06    1.584e-02      9.86s        0         
386  5.947e+01    1.093e+15    7.105e+05      4.700e+01    1.583e+06    1.584e-02      9.08s        0         
387  5.968e+01    1.790e+16    1.406e+05      4.700e+01    1.583e+06    1.584e-02      8.50s        0         
388  5.813e+01    4.372e+15    5.531e+02      4.700e+01    1.583e+06    1.584e-02      7.68s        0         
389  5.865e+01    2.982e+15    1.499e+05      4.900e+01    2.549e+06    1.582e-02      7.02s        0         
390  5.773e+01    1.124e+21    7.163e+05      4.700e+01    1.583e+06    1.584e-02      6.17s        0         
391  6.011e+01    7.919e+17    1.393e+05      4.700e+01    1.583e+06    1.584e-02      5.69s        0         
392  6.134e+01    6.092e+17    3.228e+03      4.700e+01    1.583e+06    1.584e-02      5.22s        0         
393  6.022e+01    8.726e+16    4.272e+04      4.700e+01    1.583e+06    1.584e-02      3.95s        0         
394  5.860e+01    6.004e+17    7.101e+05      4.700e+01    1.583e+06    1.584e-02      3.38s        0         
395  5.854e+01    1.662e+15    2.237e+05      4.700e+01    1.583e+06    1.584e-02      2.78s        0         
396  6.026e+01    1.178e+17    1.516e+05      4.700e+01    1.583e+06    1.584e-02      2.12s        0         
397  6.156e+01    6.566e+18    2.622e+04      4.700e+01    1.583e+06    1.584e-02      1.44s        0         
398  5.789e+01    2.176e+14    1.768e+06      4.700e+01    1.583e+06    1.584e-02      0.69s        0         
399  6.011e+01    4.482e+17    7.384e+04      4.700e+01    1.583e+06    1.584e-02      0.00s        0         
400  6.217e+01    3.488e+19    1.780e+05      4.700e+01    1.583e+06    1.584e-02      16.61s       0         
401  6.178e+01    1.523e+20    1.073e+06      4.700e+01    1.583e+06    1.584e-02      16.13s       0         
402  6.347e+01    7.441e+18    3.590e+03      4.700e+01    1.583e+06    1.584e-02      15.75s       0         
403  6.230e+01    5.517e+15    4.209e+07      4.700e+01    1.583e+06    1.584e-02      15.30s       0         
404  6.166e+01    4.264e+19    1.573e+05      4.700e+01    1.583e+06    1.584e-02      14.34s       0         
405  6.038e+01    8.582e+15    2.838e+05      4.700e+01    1.583e+06    1.584e-02      13.47s       0         
406  5.786e+01    9.220e+14    1.250e+04      4.700e+01    1.583e+06    1.584e-02      12.35s       0         
407  5.800e+01    3.927e+13    2.218e+05      4.700e+01    1.583e+06    1.584e-02      11.71s       0         
408  5.890e+01    2.479e+19    1.601e+04      4.700e+01    1.583e+06    1.584e-02      11.56s       0         
409  6.006e+01    1.100e+17    9.980e+04      4.700e+01    1.583e+06    1.584e-02      10.86s       0         
410  5.958e+01    1.427e+16    2.443e+06      4.700e+01    1.583e+06    1.584e-02      10.10s       0         
411  5.824e+01    2.638e+14    8.015e+07      4.700e+01    1.583e+06    1.584e-02      9.24s        0         
412  5.813e+01    8.649e+17    3.222e+05      4.700e+01    1.583e+06    1.584e-02      8.54s        0         
413  5.774e+01    2.381e+14    6.387e+02      4.700e+01    1.583e+06    1.584e-02      7.70s        0         
414  5.997e+01    6.792e+15    4.412e+04      4.700e+01    1.583e+06    1.584e-02      7.21s        0         
415  6.121e+01    3.165e+16    1.448e+05      4.700e+01    1.583e+06    1.584e-02      6.60s        0         
416  5.725e+01    1.779e+22    1.997e+05      4.700e+01    1.583e+06    1.584e-02      5.55s        0         
417  5.842e+01    4.866e+15    8.135e+03      4.700e+01    1.583e+06    1.584e-02      5.23s        0         
418  5.956e+01    4.368e+15    8.071e+04      4.700e+01    1.583e+06    1.584e-02      4.29s        0         
419  5.816e+01    2.754e+17    2.457e+06      4.700e+01    1.583e+06    1.584e-02      3.52s        0         
420  5.690e+01    3.482e+17    1.558e+05      4.700e+01    1.583e+06    1.584e-02      2.80s        0         
421  5.952e+01    9.880e+13    1.477e+03      4.700e+01    1.583e+06    1.584e-02      2.16s        0         
422  6.023e+01    3.023e+17    1.709e+05      4.700e+01    1.583e+06    1.584e-02      1.44s        0         
423  5.971e+01    8.772e+18    2.409e+03      4.700e+01    1.583e+06    1.584e-02      0.71s        0         
424  6.072e+01    5.613e+15    3.097e+05      4.700e+01    1.583e+06    1.584e-02      0.00s        0         
425  6.099e+01    1.251e+14    1.497e+03      4.700e+01    1.583e+06    1.584e-02      17.28s       0         
426  6.055e+01    1.904e+16    1.724e+05      4.700e+01    1.583e+06    1.584e-02      16.68s       0         
427  6.262e+01    1.479e+15    2.894e+05      4.700e+01    1.583e+06    1.584e-02      16.43s       0         
428  6.140e+01    9.117e+16    2.506e+05      4.700e+01    1.583e+06    1.584e-02      15.33s       0         
429  6.052e+01    3.313e+15    1.605e+06      4.700e+01    1.583e+06    1.584e-02      14.46s       0         
430  6.126e+01    8.195e+15    1.723e+02      4.700e+01    1.583e+06    1.584e-02      13.92s       0         
431  6.318e+01    3.863e+16    4.854e+07      4.700e+01    1.583e+06    1.584e-02      13.30s       0         
432  6.295e+01    5.731e+16    6.284e+05      4.700e+01    1.583e+06    1.584e-02      12.47s       0         
433  6.191e+01    1.232e+21    2.111e+05      4.700e+01    1.583e+06    1.584e-02      11.60s       0         
434  6.024e+01    1.169e+18    3.647e+06      4.700e+01    1.583e+06    1.584e-02      10.85s       0         
435  5.878e+01    6.244e+13    4.303e+05      4.700e+01    1.583e+06    1.584e-02      10.07s       0         
436  5.868e+01    8.041e+16    1.953e+05      4.700e+01    1.583e+06    1.584e-02      9.29s        0         
437  5.637e+01    2.255e+16    3.329e+05      4.700e+01    1.583e+06    1.584e-02      8.30s        0         
438  5.850e+01    1.603e+14    1.421e+05      4.900e+01    3.502e+06    1.580e-02      7.85s        0         
439  5.846e+01    2.267e+15    1.124e+07      4.900e+01    3.502e+06    1.580e-02      7.15s        0         
440  5.903e+01    5.215e+14    2.064e+04      4.700e+01    1.583e+06    1.584e-02      6.42s        0         
441  6.188e+01    1.290e+17    3.515e+09      4.700e+01    1.583e+06    1.584e-02      5.84s        0         
442  5.987e+01    2.499e+14    8.942e+03      4.700e+01    1.583e+06    1.584e-02      5.00s        0         
443  5.965e+01    5.541e+15    4.705e+06      4.700e+01    1.583e+06    1.584e-02      4.30s        0         
444  6.142e+01    2.882e+21    3.339e+07      4.700e+01    1.583e+06    1.584e-02      3.85s        0         
445  6.023e+01    5.046e+15    1.415e+05      4.700e+01    1.583e+06    1.584e-02      2.93s        0         
446  6.117e+01    1.427e+20    3.054e+06      4.900e+01    2.549e+06    1.582e-02      2.18s        0         
447  6.044e+01    2.388e+23    3.067e+06      4.700e+01    1.583e+06    1.584e-02      1.42s        0         
448  6.073e+01    1.678e+19    8.664e+05      4.700e+01    1.583e+06    1.584e-02      0.72s        0         
449  6.144e+01    3.063e+18    1.404e+05      4.700e+01    1.583e+06    1.584e-02      0.00s        0         
450  6.408e+01    1.476e+19    1.587e+06      4.700e+01    1.583e+06    1.584e-02      18.31s       0         
451  6.112e+01    6.655e+20    1.404e+05      4.700e+01    1.583e+06    1.584e-02      17.04s       0         
452  5.945e+01    7.178e+14    3.259e+09      4.700e+01    1.583e+06    1.584e-02      15.81s       0         
453  5.781e+01    1.474e+17    8.383e+04      4.700e+01    1.583e+06    1.584e-02      14.85s       0         
454  5.768e+01    2.684e+15    1.304e+03      4.700e+01    1.583e+06    1.584e-02      13.88s       0         
455  5.912e+01    1.355e+25    4.277e+04      4.700e+01    1.583e+06    1.584e-02      13.53s       0         
456  6.021e+01    3.195e+19    4.742e+04      4.700e+01    1.583e+06    1.584e-02      13.07s       0         
457  6.135e+01    1.031e+17    6.288e+02      4.700e+01    1.583e+06    1.584e-02      12.46s       0         
458  6.046e+01    8.900e+15    5.757e+02      4.700e+01    1.583e+06    1.584e-02      11.61s       0         
459  5.814e+01    1.045e+15    3.075e+10      4.700e+01    1.583e+06    1.584e-02      10.60s       0         
460  5.946e+01    1.011e+17    2.318e+05      4.700e+01    1.583e+06    1.584e-02      10.02s       0         
461  6.018e+01    2.492e+17    1.390e+05      4.700e+01    1.583e+06    1.584e-02      9.40s        0         
462  5.844e+01    2.363e+21    1.091e+05      4.700e+01    1.583e+06    1.584e-02      8.40s        0         
463  5.903e+01    1.366e+17    5.172e+04      4.700e+01    1.583e+06    1.584e-02      7.86s        0         
464  6.027e+01    7.489e+17    4.649e+04      4.700e+01    1.583e+06    1.584e-02      7.33s        0         
465  6.165e+01    1.177e+21    1.156e+07      4.700e+01    1.583e+06    1.584e-02      6.66s        0         
466  6.144e+01    2.199e+19    9.092e+03      4.700e+01    1.583e+06    1.584e-02      5.86s        0         
467  6.069e+01    1.130e+15    1.654e+06      4.700e+01    1.583e+06    1.584e-02      5.15s        0         
468  5.951e+01    3.841e+16    4.759e+04      4.700e+01    1.583e+06    1.584e-02      4.37s        0         
469  5.965e+01    5.542e+17    1.557e+06      4.700e+01    1.583e+06    1.584e-02      3.77s        0         
470  5.925e+01    2.020e+20    7.711e+03      4.700e+01    1.583e+06    1.584e-02      2.88s        0         
471  6.219e+01    9.583e+18    1.468e+03      4.700e+01    1.583e+06    1.584e-02      2.21s        0         
472  5.930e+01    3.853e+14    6.826e+06      4.700e+01    1.583e+06    1.584e-02      1.39s        0         
473  6.035e+01    2.952e+16    1.039e+05      4.700e+01    1.583e+06    1.584e-02      0.72s        0         
474  6.012e+01    5.547e+20    6.002e+05      4.700e+01    1.583e+06    1.584e-02      0.00s        0         
475  5.741e+01    1.755e+21    4.189e+04      4.700e+01    1.583e+06    1.584e-02      16.60s       0         
476  5.776e+01    1.191e+15    8.928e+07      4.700e+01    1.583e+06    1.584e-02      15.82s       0         
477  5.850e+01    4.965e+16    4.426e+06      4.700e+01    1.583e+06    1.584e-02      15.02s       0         
478  5.886e+01    5.719e+14    1.443e+05      4.700e+01    1.583e+06    1.584e-02      14.19s       0         
479  5.954e+01    4.642e+15    9.275e+02      4.700e+01    1.583e+06    1.584e-02      13.85s       0         
480  6.128e+01    2.346e+18    3.792e+04      4.900e+01    3.502e+06    1.580e-02      14.18s       0         
481  6.113e+01    1.920e+17    1.195e+05      1.030e+02    1.912e+12    1.563e-02      12.80s       0         
482  6.180e+01    1.306e+20    2.425e+05      4.700e+01    1.583e+06    1.584e-02      12.31s       0         
483  6.176e+01    1.870e+17    7.180e+06      4.700e+01    1.583e+06    1.584e-02      11.77s       0         
484  5.981e+01    6.945e+18    2.370e+05      4.700e+01    1.583e+06    1.584e-02      10.68s       0         
485  5.761e+01    4.055e+13    7.583e+05      4.700e+01    1.583e+06    1.584e-02      9.76s        0         
486  5.812e+01    2.473e+13    2.439e+04      4.700e+01    1.583e+06    1.584e-02      8.91s        0         
487  5.920e+01    1.280e+15    2.446e+08      4.700e+01    1.583e+06    1.584e-02      8.38s        0         
488  6.138e+01    5.678e+16    3.234e+05      4.700e+01    1.583e+06    1.584e-02      8.02s        0         
489  6.099e+01    1.955e+15    1.640e+05      4.700e+01    1.583e+06    1.584e-02      7.18s        0         
490  6.166e+01    4.620e+14    4.135e+02      4.700e+01    1.583e+06    1.584e-02      6.58s        0         
491  6.165e+01    6.688e+15    6.197e+04      4.700e+01    1.583e+06    1.584e-02      5.86s        0         
492  6.221e+01    8.416e+14    2.745e+06      4.700e+01    1.583e+06    1.584e-02      5.12s        0         
493  6.311e+01    2.239e+17    3.366e+08      4.700e+01    1.583e+06    1.584e-02      4.45s        0         
494  6.011e+01    9.087e+14    4.744e+05      1.050e+02    8.250e+12    1.565e-02      3.59s        0         
495  5.975e+01    1.542e+14    1.484e+09      4.700e+01    1.583e+06    1.584e-02      2.85s        0         
496  5.852e+01    4.944e+15    1.404e+05      4.700e+01    1.583e+06    1.584e-02      2.19s        0         
497  6.127e+01    7.786e+13    2.809e+05      4.900e+01    3.556e+06    1.584e-02      1.46s        0         
498  6.047e+01    1.782e+15    1.574e+05      4.700e+01    1.583e+06    1.584e-02      0.73s        0         
499  5.895e+01    4.026e+17    2.905e+02      4.700e+01    1.583e+06    1.567e-02      0.00s        0         
500  6.092e+01    1.318e+18    1.105e+10      4.700e+01    1.583e+06    1.567e-02      17.24s       0         
501  6.467e+01    6.654e+18    3.182e+04      4.700e+01    1.583e+06    1.567e-02      17.31s       0         
502  6.457e+01    9.635e+15    1.213e+09      4.700e+01    1.583e+06    1.567e-02      16.73s       0         
503  6.362e+01    1.099e+16    1.667e+06      4.700e+01    1.583e+06    1.567e-02      15.79s       0         
504  6.098e+01    1.898e+20    4.225e+05      4.700e+01    1.583e+06    1.567e-02      14.55s       0         
505  5.946e+01    4.228e+20    5.217e+05      4.700e+01    1.583e+06    1.567e-02      13.58s       0         
506  5.930e+01    8.358e+17    7.025e+03      4.700e+01    1.583e+06    1.567e-02      12.80s       0         
507  5.823e+01    2.131e+15    4.733e+03      4.700e+01    1.583e+06    1.567e-02      11.98s       0         
508  5.918e+01    1.202e+17    6.131e+06      4.700e+01    1.583e+06    1.567e-02      11.31s       0         
509  5.833e+01    1.210e+16    1.944e+05      4.700e+01    1.583e+06    1.567e-02      10.57s       0         
510  6.009e+01    1.760e+17    6.925e+08      4.700e+01    1.583e+06    1.567e-02      10.02s       0         
511  6.098e+01    1.180e+23    1.845e+05      4.700e+01    1.583e+06    1.567e-02      9.38s        0         
512  6.202e+01    1.280e+17    3.706e+09      4.700e+01    1.583e+06    1.567e-02      8.65s        0         
513  5.906e+01    1.118e+20    5.356e+05      4.700e+01    1.583e+06    1.567e-02      7.61s        0         
514  5.833e+01    3.487e+20    9.796e+05      4.700e+01    1.583e+06    1.567e-02      6.91s        0         
515  5.886e+01    9.505e+15    6.277e+04      4.700e+01    1.583e+06    1.567e-02      6.35s        0         
516  6.253e+01    1.365e+18    5.446e+04      4.700e+01    1.583e+06    1.567e-02      5.89s        0         
517  6.202e+01    2.781e+18    2.398e+05      4.700e+01    1.583e+06    1.567e-02      5.16s        0         
518  6.232e+01    2.115e+20    6.782e+05      9.700e+01    1.186e+12    1.563e-02      4.42s        0         
519  5.955e+01    2.579e+17    9.966e+04      4.700e+01    1.583e+06    1.567e-02      3.60s        0         
520  5.848e+01    2.506e+16    1.504e+02      4.700e+01    1.583e+06    1.567e-02      2.76s        0         
521  5.895e+01    2.104e+15    8.857e+04      4.700e+01    1.583e+06    1.567e-02      2.06s        0         
522  5.781e+01    1.155e+15    6.254e+07      4.700e+01    1.583e+06    1.567e-02      1.40s        0         
523  5.884e+01    2.028e+16    1.341e+06      4.700e+01    1.583e+06    1.567e-02      0.70s        0         
524  5.697e+01    1.375e+15    2.312e+04      4.700e+01    1.583e+06    1.567e-02      0.00s        0         
525  5.778e+01    4.499e+15    4.253e+04      4.700e+01    1.583e+06    1.567e-02      16.52s       0         
526  5.867e+01    3.024e+16    1.744e+05      4.700e+01    1.583e+06    1.567e-02      16.24s       0         
527  5.918e+01    3.557e+18    6.342e+04      4.700e+01    1.583e+06    1.567e-02      15.58s       0         
528  5.836e+01    2.573e+15    1.665e+06      4.700e+01    1.583e+06    1.567e-02      14.61s       0         
529  5.852e+01    7.831e+14    4.217e+04      4.700e+01    1.583e+06    1.567e-02      13.95s       0         
530  5.798e+01    6.710e+14    3.641e+09      4.700e+01    1.583e+06    1.567e-02      13.07s       0         
531  5.927e+01    6.213e+14    2.913e+02      4.700e+01    1.583e+06    1.567e-02      12.58s       0         
532  6.149e+01    1.329e+20    3.096e+05      4.700e+01    1.583e+06    1.567e-02      12.22s       0         
