    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.577e+01    8.621e+08    2.630e+02      2.700e+01    2.060e+03    5.211e-02      2.98s        9         
19   1.577e+01    2.978e+10    4.371e+01      2.900e+01    3.481e+03    5.105e-02      2.42s        10        
20   1.652e+01    3.028e+05    4.484e+02      2.900e+01    3.481e+03    5.105e-02      1.97s        11        
21   1.790e+01    3.714e+10    1.615e+04      2.900e+01    3.481e+03    5.105e-02      1.54s        11        
22   1.848e+01    1.757e+05    1.947e+03      2.900e+01    3.481e+03    5.105e-02      1.04s        11        
23   1.784e+01    1.640e+06    5.189e+03      2.900e+01    3.481e+03    5.105e-02      0.51s        11        
24   1.815e+01    9.337e+04    9.436e+04      2.900e+01    3.481e+03    5.105e-02      0.00s        11        
25   1.762e+01    6.175e+05    1.077e+01      2.900e+01    3.481e+03    5.105e-02      12.39s       11        
26   1.753e+01    3.707e+04    6.971e+02      3.100e+01    2.234e+03    4.630e-02      11.91s       10        
27   1.696e+01    4.355e+05    1.185e+03      3.700e+01    4.061e+03    4.224e-02      11.20s       11        
28   1.850e+01    7.913e+06    1.457e+03      3.100e+01    2.234e+03    4.139e-02      11.29s       11        
29   1.726e+01    7.825e+03    7.198e+01      3.100e+01    2.089e+03    3.858e-02      10.31s       11        
30   1.716e+01    1.973e+05    2.618e+01      3.100e+01    2.089e+03    3.858e-02      9.25s        11        
31   1.738e+01    2.191e+08    4.559e+02      3.100e+01    2.089e+03    3.858e-02      8.83s        12        
32   1.743e+01    2.281e+04    7.556e+02      3.100e+01    2.089e+03    3.858e-02      8.36s        12        
33   1.686e+01    1.184e+15    2.853e+05      4.100e+01    1.027e+04    3.748e-02      7.70s        12        
34   1.881e+01    6.865e+07    2.780e+02      3.900e+01    5.743e+03    3.692e-02      7.64s        14        
35   1.905e+01    5.096e+13    1.236e+02      3.900e+01    5.743e+03    3.692e-02      7.16s        15        
36   1.996e+01    4.057e+05    1.620e+03      3.900e+01    5.743e+03    3.692e-02      6.82s        15        
37   1.961e+01    2.315e+12    2.074e+01      3.900e+01    5.743e+03    3.692e-02      6.25s        16        
38   1.975e+01    2.916e+04    2.908e+02      3.900e+01    5.743e+03    3.692e-02      5.74s        16        
39   1.980e+01    8.296e+07    3.185e+01      3.900e+01    5.743e+03    3.692e-02      5.24s        14        
40   1.900e+01    2.483e+05    3.684e+04      3.900e+01    5.743e+03    3.692e-02      4.57s        13        
41   1.804e+01    3.131e+06    1.020e+03      3.900e+01    5.743e+03    3.692e-02      3.89s        14        
42   1.860e+01    1.628e+05    2.546e+02      3.900e+01    5.743e+03    3.692e-02      3.52s        15        
43   1.970e+01    8.076e+04    4.080e+02      3.100e+01    4.496e+03    3.638e-02      3.15s        15        
44   1.865e+01    2.195e+04    2.606e+01      3.100e+01    4.496e+03    3.638e-02      2.51s        16        
45   1.916e+01    5.165e+05    1.617e+04      3.100e+01    4.496e+03    3.638e-02      2.15s        16        
46   1.924e+01    2.095e+04    4.160e+03      3.100e+01    4.496e+03    3.638e-02      1.54s        16        
47   1.902e+01    2.495e+05    1.637e+02      3.100e+01    4.496e+03    3.638e-02      1.02s        16        
48   1.753e+01    1.433e+04    1.024e+06      3.100e+01    4.496e+03    3.638e-02      0.48s        16        
49   1.820e+01    1.613e+04    8.073e+01      3.100e+01    4.496e+03    3.638e-02      0.00s        17        
50   1.944e+01    5.923e+05    5.251e+03      3.700e+01    1.958e+04    3.525e-02      12.36s       18        
51   1.942e+01    1.611e+07    5.145e+01      3.700e+01    1.958e+04    3.525e-02      11.94s       18        
52   1.971e+01    9.585e+08    2.795e+02      3.700e+01    1.958e+04    3.525e-02      11.57s       18        
53   1.938e+01    3.325e+04    1.581e+03      3.700e+01    1.958e+04    3.525e-02      10.88s       18        
54   1.992e+01    1.664e+05    2.450e+02      3.700e+01    1.958e+04    3.525e-02      10.47s       18        
55   2.005e+01    3.272e+06    3.510e+03      3.700e+01    1.958e+04    3.525e-02      9.98s        18        
56   1.899e+01    1.911e+06    1.120e+02      3.700e+01    1.958e+04    3.525e-02      9.17s        19        
57   2.001e+01    7.501e+09    4.288e+02      3.700e+01    1.958e+04    3.525e-02      8.96s        19        
58   2.071e+01    2.182e+07    2.760e+02      3.700e+01    2.407e+04    3.496e-02      8.58s        18        
59   2.025e+01    3.012e+05    1.542e+02      3.700e+01    2.407e+04    3.496e-02      7.82s        18        
60   2.083e+01    1.960e+05    1.685e+03      3.700e+01    2.407e+04    3.495e-02      7.35s        18        
61   2.125e+01    5.541e+06    4.286e+01      3.300e+01    3.800e+03    3.388e-02      6.92s        16        
62   1.947e+01    2.050e+05    8.426e+02      3.300e+01    3.800e+03    3.388e-02      6.08s        16        
63   1.839e+01    7.617e+05    8.878e+02      3.300e+01    3.800e+03    3.388e-02      5.48s        16        
64   1.873e+01    1.074e+07    1.716e+03      3.300e+01    3.800e+03    3.388e-02      5.06s        16        
65   1.894e+01    5.911e+09    3.360e+02      3.300e+01    3.800e+03    3.388e-02      4.57s        16        
66   1.939e+01    9.275e+04    1.897e+01      3.300e+01    3.800e+03    3.388e-02      4.14s        16        
67   1.887e+01    3.309e+04    1.955e+02      3.300e+01    3.800e+03    3.388e-02      3.55s        15        
68   1.893e+01    4.124e+04    1.867e+03      3.700e+01    5.975e+03    3.248e-02      3.02s        16        
69   1.932e+01    2.973e+05    1.729e+02      3.700e+01    5.975e+03    3.248e-02      2.53s        16        
70   1.976e+01    1.939e+06    3.104e+05      4.100e+01    1.410e+04    3.186e-02      2.04s        17        
71   2.004e+01    9.084e+04    1.825e+01      4.100e+01    1.410e+04    3.186e-02      1.63s        17        
72   2.056e+01    8.488e+04    7.494e+01      4.100e+01    1.410e+04    3.186e-02      1.04s        17        
73   2.073e+01    3.843e+07    1.612e+01      4.100e+01    1.410e+04    3.186e-02      0.52s        17        
74   2.103e+01    1.508e+06    7.601e+01      4.100e+01    1.410e+04    3.186e-02      0.00s        17        
75   2.071e+01    4.247e+10    8.447e+04      4.100e+01    1.410e+04    3.186e-02      12.83s       18        
76   2.006e+01    2.123e+06    2.421e+02      4.100e+01    1.410e+04    3.186e-02      12.14s       18        
77   2.061e+01    2.755e+05    3.262e+03      4.100e+01    1.410e+04    3.186e-02      11.68s       18        
78   1.986e+01    1.150e+06    9.007e+02      4.100e+01    1.410e+04    3.186e-02      10.96s       18        
79   1.991e+01    1.401e+07    2.546e+01      4.100e+01    1.410e+04    3.182e-02      10.41s       18        
80   2.020e+01    1.244e+07    1.685e+01      4.100e+01    1.410e+04    3.182e-02      9.94s        18        
81   2.020e+01    4.669e+05    2.321e+02      4.100e+01    1.410e+04    3.182e-02      9.33s        18        
82   2.023e+01    8.612e+05    5.254e+01      4.100e+01    1.410e+04    3.182e-02      8.84s        19        
83   2.065e+01    5.993e+13    2.005e+01      4.100e+01    1.410e+04    3.182e-02      8.39s        19        
84   1.999e+01    5.642e+05    6.079e+05      4.100e+01    1.410e+04    3.182e-02      7.74s        19        
85   2.027e+01    2.970e+05    1.844e+02      4.100e+01    1.410e+04    3.182e-02      7.33s        19        
86   1.992e+01    1.388e+05    1.462e+01      4.100e+01    1.410e+04    3.182e-02      6.83s        19        
87   2.120e+01    4.634e+05    5.596e+00      4.100e+01    1.410e+04    3.182e-02      6.56s        18        
88   2.045e+01    1.873e+04    6.339e+00      4.100e+01    1.410e+04    3.182e-02      5.86s        18        
89   2.061e+01    1.210e+05    7.360e+02      4.100e+01    1.410e+04    3.182e-02      5.36s        18        
90   2.009e+01    2.632e+07    6.391e+01      4.100e+01    1.410e+04    3.182e-02      4.71s        18        
91   2.185e+01    2.423e+05    1.526e+04      4.100e+01    1.410e+04    3.182e-02      4.39s        18        
92   2.023e+01    4.329e+04    1.699e+01      4.100e+01    1.410e+04    3.182e-02      3.69s        19        
93   2.107e+01    2.081e+05    2.593e+01      4.100e+01    1.410e+04    3.182e-02      3.26s        19        
94   2.145e+01    1.736e+07    6.670e+02      4.100e+01    1.410e+04    3.182e-02      2.75s        19        
95   2.143e+01    1.540e+06    2.579e+02      4.100e+01    1.410e+04    3.182e-02      2.20s        19        
96   2.236e+01    2.580e+05    1.095e+03      4.100e+01    1.410e+04    3.182e-02      1.69s        19        
97   2.163e+01    1.379e+05    2.167e+03      4.100e+01    1.410e+04    3.182e-02      1.10s        19        
98   2.072e+01    3.955e+04    2.337e+03      4.100e+01    1.410e+04    3.182e-02      0.57s        19        
99   2.173e+01    6.585e+04    9.255e+01      4.100e+01    1.410e+04    3.182e-02      0.00s        19        
100  2.186e+01    8.418e+07    6.972e+04      4.100e+01    1.410e+04    3.182e-02      13.19s       19        
101  2.115e+01    7.650e+04    3.673e+02      4.100e+01    1.410e+04    3.182e-02      12.48s       19        
102  2.155e+01    5.978e+05    1.283e+01      4.100e+01    1.410e+04    3.182e-02      12.07s       19        
103  2.252e+01    4.397e+09    9.668e+00      4.100e+01    1.410e+04    3.182e-02      11.87s       19        
104  2.193e+01    9.460e+05    2.461e+04      4.100e+01    1.410e+04    3.182e-02      11.20s       19        
105  2.198e+01    7.919e+06    1.958e+05      4.100e+01    1.410e+04    3.182e-02      10.56s       19        
106  2.109e+01    2.646e+04    3.854e+02      4.100e+01    1.410e+04    3.182e-02      9.74s        20        
107  2.211e+01    4.507e+11    1.125e+03      4.100e+01    1.410e+04    3.182e-02      9.58s        20        
108  2.117e+01    1.279e+05    4.153e+02      4.100e+01    1.410e+04    3.182e-02      8.60s        20        
109  2.098e+01    3.458e+07    1.100e+01      4.100e+01    1.410e+04    3.182e-02      7.92s        20        
110  2.207e+01    1.192e+05    2.244e+01      4.100e+01    1.410e+04    3.124e-02      7.75s        21        
111  2.149e+01    1.349e+13    1.563e+03      4.100e+01    1.410e+04    3.124e-02      7.02s        21        
112  2.246e+01    2.127e+05    1.217e+03      4.100e+01    1.410e+04    3.124e-02      6.76s        21        
113  2.319e+01    3.749e+04    6.261e+01      4.100e+01    1.801e+04    3.107e-02      6.32s        22        
114  2.358e+01    3.085e+05    6.022e+02      4.100e+01    1.801e+04    3.107e-02      5.85s        22        
115  2.363e+01    2.272e+11    7.796e+02      4.100e+01    1.801e+04    3.107e-02      5.22s        22        
116  2.338e+01    1.367e+05    9.126e+00      4.100e+01    1.801e+04    3.094e-02      4.58s        22        
117  2.462e+01    5.541e+05    5.676e+01      4.100e+01    1.801e+04    2.981e-02      4.31s        22        
118  2.260e+01    3.330e+05    2.218e+01      4.100e+01    1.801e+04    2.981e-02      3.46s        22        
119  2.391e+01    1.804e+05    4.883e+02      4.100e+01    1.801e+04    2.981e-02      2.95s        22        
120  2.301e+01    5.232e+04    2.882e+03      4.100e+01    1.801e+04    2.981e-02      2.30s        22        
121  2.421e+01    3.798e+11    4.988e+02      4.100e+01    1.801e+04    2.981e-02      1.87s        22        
122  2.334e+01    2.014e+05    2.795e+01      4.300e+01    4.411e+04    2.870e-02      1.22s        23        
123  2.498e+01    1.403e+06    1.441e+03      4.300e+01    4.411e+04    2.870e-02      0.63s        23        
124  2.434e+01    1.918e+06    3.829e+03      4.300e+01    4.411e+04    2.870e-02      0.00s        24        
125  2.487e+01    2.922e+06    3.471e+02      4.300e+01    4.411e+04    2.870e-02      15.26s       24        
126  2.489e+01    5.113e+07    1.565e+03      4.300e+01    4.411e+04    2.870e-02      14.63s       24        
127  2.457e+01    5.322e+06    8.474e+00      4.500e+01    1.224e+05    2.861e-02      13.77s       25        
128  2.529e+01    3.274e+08    1.199e+03      4.500e+01    1.224e+05    2.861e-02      13.05s       25        
129  2.511e+01    5.687e+09    9.400e+00      4.500e+01    1.224e+05    2.861e-02      12.44s       24        
130  2.592e+01    3.461e+05    2.478e+02      4.500e+01    1.224e+05    2.861e-02      12.22s       24        
131  2.593e+01    1.683e+06    1.075e+01      4.500e+01    1.224e+05    2.861e-02      11.22s       24        
132  2.551e+01    2.239e+06    2.758e+02      4.500e+01    1.224e+05    2.861e-02      10.84s       24        
133  2.582e+01    1.941e+06    6.749e+01      4.500e+01    4.716e+04    2.828e-02      10.26s       24        
134  2.513e+01    1.204e+07    2.379e+02      4.500e+01    4.716e+04    2.828e-02      9.48s        24        
135  2.627e+01    3.338e+05    5.893e+02      4.500e+01    4.716e+04    2.828e-02      9.07s        25        
136  2.687e+01    2.522e+05    6.446e+01      4.500e+01    4.716e+04    2.828e-02      8.66s        25        
137  2.605e+01    2.325e+05    1.055e+03      4.500e+01    4.716e+04    2.828e-02      7.73s        25        
138  2.646e+01    5.383e+06    8.777e+02      4.500e+01    4.716e+04    2.828e-02      6.95s        25        
139  2.625e+01    8.736e+05    1.749e+03      4.500e+01    4.716e+04    2.828e-02      5.94s        26        
140  2.780e+01    1.947e+10    1.649e+01      4.500e+01    6.282e+04    2.745e-02      5.69s        25        
141  2.656e+01    6.067e+05    3.458e+02      4.500e+01    6.282e+04    2.722e-02      4.94s        23        
142  2.432e+01    2.789e+06    4.666e+01      6.100e+01    4.452e+05    2.566e-02      4.09s        25        
143  2.824e+01    2.506e+06    1.238e+02      6.100e+01    4.452e+05    2.566e-02      3.82s        25        
144  2.726e+01    1.454e+06    2.331e+03      6.100e+01    4.452e+05    2.566e-02      3.12s        26        
145  2.807e+01    1.819e+11    3.798e+03      6.100e+01    4.452e+05    2.566e-02      2.52s        23        
146  2.583e+01    5.583e+08    2.487e+02      6.100e+01    4.295e+05    2.509e-02      1.88s        25        
147  2.784e+01    1.751e+07    1.147e+04      6.100e+01    4.295e+05    2.509e-02      1.28s        25        
148  2.652e+01    1.396e+06    3.198e+01      6.100e+01    4.295e+05    2.509e-02      0.59s        25        
149  2.616e+01    1.718e+06    4.460e+02      6.100e+01    4.295e+05    2.509e-02      0.00s        27        
150  2.776e+01    1.221e+09    1.419e+05      6.100e+01    4.295e+05    2.509e-02      15.20s       25        
151  2.545e+01    5.365e+06    2.842e+02      5.900e+01    3.434e+05    2.395e-02      14.41s       24        
152  2.526e+01    1.387e+07    3.726e+04      6.300e+01    1.166e+06    2.215e-02      13.07s       27        
153  2.644e+01    7.084e+06    2.828e+03      5.700e+01    3.564e+05    2.089e-02      12.86s       28        
154  2.800e+01    1.234e+08    1.680e+02      7.700e+01    6.205e+07    2.045e-02      12.64s       27        
155  2.912e+01    1.904e+08    9.283e+02      8.700e+01    3.612e+08    2.034e-02      12.28s       26        
156  2.801e+01    1.106e+10    1.176e+03      1.070e+02    5.349e+08    2.025e-02      11.28s       30        
157  3.816e+01    2.344e+10    8.463e+02      4.900e+01    8.108e+04    2.009e-02      12.87s       26        
158  2.828e+01    1.237e+12    6.702e+05      4.900e+01    8.108e+04    2.009e-02      9.96s        27        
159  2.729e+01    5.074e+08    1.004e+03      5.500e+01    2.168e+05    2.006e-02      9.30s        28        
160  2.766e+01    5.914e+07    2.862e+02      5.100e+01    1.529e+05    1.843e-02      8.80s        28        
161  2.664e+01    1.109e+12    4.920e+04      5.100e+01    1.529e+05    1.843e-02      7.94s        28        
162  2.715e+01    1.223e+08    1.306e+03      5.100e+01    1.529e+05    1.843e-02      7.37s        29        
163  2.771e+01    2.147e+06    2.745e+03      5.100e+01    1.529e+05    1.843e-02      6.84s        29        
164  2.757e+01    3.027e+06    5.135e+02      5.100e+01    1.529e+05    1.843e-02      6.19s        30        
165  2.774e+01    1.764e+06    1.028e+03      5.100e+01    1.529e+05    1.843e-02      5.73s        30        
166  2.800e+01    1.643e+07    3.644e+02      5.100e+01    1.529e+05    1.843e-02      5.03s        31        
167  2.932e+01    1.089e+08    6.886e+02      5.100e+01    1.529e+05    1.843e-02      4.43s        29        
168  2.936e+01    8.436e+10    8.749e+02      5.100e+01    1.529e+05    1.843e-02      3.79s        29        
169  3.011e+01    1.275e+07    4.140e+02      5.100e+01    1.529e+05    1.843e-02      3.22s        30        
170  2.849e+01    7.516e+07    1.422e+05      5.100e+01    1.529e+05    1.843e-02      2.55s        30        
171  3.093e+01    6.526e+07    4.843e+04      5.100e+01    1.529e+05    1.843e-02      2.01s        29        
172  2.801e+01    2.780e+09    2.083e+05      5.100e+01    1.529e+05    1.843e-02      1.26s        27        
173  2.814e+01    1.247e+08    6.040e+06      5.100e+01    1.529e+05    1.841e-02      0.63s        27        
174  2.824e+01    2.442e+06    1.515e+03      5.100e+01    1.529e+05    1.841e-02      0.00s        28        
175  2.884e+01    2.058e+07    8.156e+02      5.100e+01    1.529e+05    1.841e-02      15.31s       28        
176  2.793e+01    2.739e+06    1.641e+05      5.100e+01    1.529e+05    1.841e-02      14.42s       29        
177  2.891e+01    2.356e+08    1.595e+05      5.100e+01    1.529e+05    1.841e-02      14.35s       30        
178  2.879e+01    1.917e+07    6.783e+02      5.100e+01    1.529e+05    1.841e-02      13.16s       32        
179  3.104e+01    9.066e+08    1.641e+05      5.100e+01    1.529e+05    1.841e-02      13.21s       31        
180  2.940e+01    1.190e+06    3.668e+02      5.100e+01    1.529e+05    1.841e-02      12.35s       31        
181  2.984e+01    9.302e+06    1.430e+03      5.100e+01    1.529e+05    1.841e-02      11.74s       32        
182  3.069e+01    5.350e+07    1.475e+01      5.500e+01    2.207e+05    1.839e-02      11.35s       32        
183  3.104e+01    3.456e+06    1.706e+05      5.500e+01    2.207e+05    1.839e-02      10.72s       33        
184  3.193e+01    1.153e+06    1.739e+05      5.500e+01    2.207e+05    1.839e-02      10.20s       33        
185  3.103e+01    3.178e+06    2.811e+05      5.500e+01    2.207e+05    1.839e-02      9.23s        33        
186  3.166e+01    3.057e+09    5.375e+04      5.500e+01    2.207e+05    1.839e-02      8.56s        30        
187  3.347e+01    8.452e+08    3.740e+03      6.900e+01    2.554e+06    1.777e-02      8.23s        32        
188  3.397e+01    1.069e+07    9.778e+04      6.700e+01    1.239e+06    1.766e-02      7.80s        34        
189  3.638e+01    6.389e+08    8.932e+01      6.700e+01    1.239e+06    1.766e-02      7.39s        36        
190  3.788e+01    2.320e+08    1.609e+05      6.700e+01    1.239e+06    1.766e-02      6.86s        38        
191  3.955e+01    1.673e+08    5.043e+03      6.700e+01    1.239e+06    1.766e-02      6.31s        36        
192  3.683e+01    2.048e+10    8.407e+05      6.700e+01    1.239e+06    1.766e-02      5.26s        36        
193  3.698e+01    1.727e+10    8.547e+01      6.700e+01    2.638e+05    1.760e-02      4.51s        34        
194  3.592e+01    4.952e+06    1.750e+05      6.700e+01    2.638e+05    1.760e-02      3.52s        33        
195  3.610e+01    4.058e+08    1.119e+03      6.700e+01    2.638e+05    1.760e-02      2.93s        34        
196  3.708e+01    5.116e+06    7.232e+04      6.700e+01    2.638e+05    1.759e-02      2.25s        35        
197  3.841e+01    7.472e+07    2.462e+03      6.700e+01    2.638e+05    1.759e-02      1.53s        35        
198  3.580e+01    6.689e+07    2.698e+02      6.700e+01    2.638e+05    1.759e-02      0.73s        35        
199  3.680e+01    4.741e+06    1.870e+02      6.700e+01    2.638e+05    1.759e-02      0.00s        35        
200  3.531e+01    8.401e+07    4.406e+02      6.700e+01    2.638e+05    1.759e-02      17.34s       35        
201  3.525e+01    2.728e+06    2.048e+05      6.700e+01    2.638e+05    1.759e-02      16.45s       35        
202  3.516e+01    6.361e+06    4.796e+04      6.700e+01    2.638e+05    1.759e-02      15.51s       35        
203  3.734e+01    3.250e+06    1.534e+05      6.700e+01    2.638e+05    1.759e-02      15.84s       35        
204  3.698e+01    7.813e+10    5.251e+03      6.700e+01    2.638e+05    1.759e-02      15.55s       36        
205  3.791e+01    3.502e+07    2.276e+02      6.700e+01    2.638e+05    1.759e-02      14.82s       36        
206  3.660e+01    2.716e+09    1.697e+05      7.500e+01    2.221e+06    1.755e-02      13.62s       38        
207  3.727e+01    9.186e+11    6.944e+05      7.500e+01    2.221e+06    1.755e-02      12.94s       38        
208  3.851e+01    6.364e+07    1.342e+02      7.500e+01    2.221e+06    1.755e-02      12.54s       38        
209  3.692e+01    6.963e+07    1.761e+05      7.500e+01    2.221e+06    1.755e-02      11.50s       35        
210  3.658e+01    3.662e+13    1.636e+05      7.500e+01    2.221e+06    1.755e-02      10.52s       35        
211  3.653e+01    2.607e+09    5.658e+05      7.500e+01    2.221e+06    1.755e-02      9.76s        36        
212  3.741e+01    6.309e+07    8.626e+02      7.500e+01    2.221e+06    1.755e-02      9.09s        35        
213  3.638e+01    3.714e+15    1.089e+05      7.500e+01    2.221e+06    1.755e-02      8.30s        36        
214  3.712e+01    1.635e+09    1.589e+05      7.500e+01    2.221e+06    1.755e-02      7.63s        36        
215  3.793e+01    4.634e+13    7.856e+02      7.500e+01    2.221e+06    1.755e-02      6.96s        37        
216  3.685e+01    4.981e+07    4.813e+04      7.500e+01    2.221e+06    1.755e-02      6.24s        37        
217  3.735e+01    5.893e+15    1.563e+02      7.500e+01    2.221e+06    1.755e-02      5.47s        35        
218  3.655e+01    1.187e+07    1.739e+05      7.500e+01    2.221e+06    1.755e-02      4.61s        36        
219  3.782e+01    4.187e+09    4.526e+04      7.500e+01    2.221e+06    1.755e-02      4.01s        35        
220  3.791e+01    1.302e+08    8.129e+04      7.500e+01    2.221e+06    1.755e-02      3.22s        33        
221  3.798e+01    1.363e+11    1.206e+03      7.500e+01    2.221e+06    1.755e-02      2.42s        34        
222  3.679e+01    1.496e+07    6.946e+02      7.500e+01    2.221e+06    1.755e-02      1.59s        34        
223  3.759e+01    1.421e+07    7.790e+02      7.500e+01    2.221e+06    1.755e-02      0.80s        35        
224  3.721e+01    1.348e+11    1.549e+05      7.500e+01    2.221e+06    1.755e-02      0.00s        35        
225  3.660e+01    4.296e+08    2.557e+03      7.500e+01    2.221e+06    1.755e-02      18.76s       33        
226  3.777e+01    5.750e+10    2.668e+04      7.500e+01    2.221e+06    1.755e-02      18.63s       31        
227  3.409e+01    3.221e+08    1.047e+02      7.500e+01    2.221e+06    1.755e-02      16.59s       31        
228  3.476e+01    4.599e+10    2.027e+05      5.500e+01    2.207e+05    1.745e-02      16.15s       30        
229  3.437e+01    9.215e+09    9.946e+05      5.500e+01    2.207e+05    1.745e-02      15.30s       32        
230  3.330e+01    2.961e+05    4.121e+02      5.500e+01    2.207e+05    1.745e-02      14.76s       32        
231  3.373e+01    2.826e+06    8.806e+03      5.500e+01    2.207e+05    1.745e-02      12.85s       32        
232  3.265e+01    2.043e+06    5.131e+02      5.500e+01    2.207e+05    1.745e-02      12.43s       32        
233  3.370e+01    2.824e+08    1.744e+01      5.500e+01    2.207e+05    1.745e-02      12.17s       32        
234  3.324e+01    1.326e+08    4.626e+04      5.500e+01    2.207e+05    1.745e-02      11.27s       32        
235  3.330e+01    3.700e+09    1.694e+05      5.500e+01    2.207e+05    1.745e-02      10.51s       32        
236  3.336e+01    7.946e+06    2.151e+03      5.500e+01    2.207e+05    1.745e-02      9.68s        32        
237  3.109e+01    1.509e+06    5.788e+01      5.500e+01    2.207e+05    1.745e-02      8.44s        32        
238  3.294e+01    7.853e+05    1.080e+02      5.500e+01    2.207e+05    1.745e-02      8.04s        33        
239  3.322e+01    9.563e+06    2.258e+05      5.500e+01    2.207e+05    1.745e-02      7.27s        32        
240  3.394e+01    3.955e+07    1.467e+02      5.500e+01    2.207e+05    1.745e-02      6.78s        32        
241  3.332e+01    6.233e+05    9.532e+04      5.500e+01    2.207e+05    1.745e-02      6.01s        32        
242  3.368e+01    3.845e+08    4.745e+04      5.500e+01    2.207e+05    1.745e-02      5.30s        32        
243  3.343e+01    1.646e+07    7.921e+04      5.500e+01    2.207e+05    1.745e-02      4.41s        33        
244  3.323e+01    1.371e+06    1.004e+03      5.500e+01    2.207e+05    1.745e-02      3.51s        33        
245  3.472e+01    4.502e+09    3.396e+02      5.500e+01    2.207e+05    1.745e-02      2.94s        34        
246  3.428e+01    1.322e+07    3.108e+05      5.500e+01    2.207e+05    1.745e-02      2.22s        35        
247  3.383e+01    1.316e+08    3.530e+02      5.500e+01    2.207e+05    1.745e-02      1.47s        36        
248  3.466e+01    2.694e+07    5.166e+04      5.500e+01    2.207e+05    1.745e-02      0.76s        36        
249  3.478e+01    1.258e+06    1.565e+05      5.500e+01    2.207e+05    1.745e-02      0.00s        36        
250  3.617e+01    1.945e+06    4.244e+03      5.500e+01    2.207e+05    1.745e-02      19.09s       38        
251  3.671e+01    2.151e+07    9.166e+05      5.500e+01    2.207e+05    1.745e-02      18.41s       40        
252  3.573e+01    4.999e+06    1.226e+03      5.500e+01    2.207e+05    1.745e-02      17.28s       40        
253  3.588e+01    2.462e+13    2.844e+05      5.500e+01    2.207e+05    1.745e-02      16.32s       38        
254  3.362e+01    5.826e+06    5.346e+04      5.500e+01    2.207e+05    1.745e-02      14.78s       35        
255  3.360e+01    1.697e+05    3.769e+05      5.500e+01    2.207e+05    1.745e-02      14.42s       35        
256  3.443e+01    3.335e+09    2.844e+02      5.500e+01    2.207e+05    1.745e-02      13.67s       35        
257  3.543e+01    1.987e+08    3.392e+05      5.500e+01    2.207e+05    1.745e-02      13.01s       35        
258  3.405e+01    3.170e+06    1.128e+05      5.500e+01    2.207e+05    1.745e-02      11.63s       35        
259  3.460e+01    4.005e+06    7.338e+00      5.500e+01    2.207e+05    1.745e-02      11.06s       35        
260  3.485e+01    2.034e+06    3.342e+05      5.500e+01    2.207e+05    1.745e-02      10.39s       35        
261  3.536e+01    2.982e+07    1.001e+01      5.500e+01    2.207e+05    1.745e-02      10.14s       36        
262  3.515e+01    5.463e+10    6.947e+05      5.900e+01    5.183e+05    1.718e-02      9.18s        38        
263  3.608e+01    4.432e+07    8.107e+01      5.900e+01    5.183e+05    1.718e-02      8.74s        37        
264  3.589e+01    2.959e+06    3.150e+02      5.900e+01    5.183e+05    1.718e-02      7.48s        34        
265  3.533e+01    3.021e+07    1.622e+05      5.900e+01    5.183e+05    1.718e-02      6.71s        35        
