    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.511e+01    6.608e+47    7.838e-01      9.500e+01    4.542e+13    3.560e-02      47.86s       0         
267  7.099e+01    8.556e+34    1.637e+01      6.600e+01    4.614e+06    3.571e-02      40.11s       0         
268  7.299e+01    6.779e+62    7.047e+00      7.100e+01    4.767e+07    3.834e-02      36.11s       0         
269  7.550e+01    1.932e+63    1.066e+00      1.030e+02    2.631e+17    3.622e-02      30.76s       0         
270  7.484e+01    1.118e+74    2.099e+01      9.000e+01    3.293e+07    3.554e-02      24.96s       0         
271  7.539e+01    8.745e+37    8.353e-01      8.600e+01    1.400e+13    3.493e-02      17.85s       0         
272  7.731e+01    3.202e+55    5.947e-01      7.300e+01    6.103e+07    3.621e-02      12.59s       0         
273  7.306e+01    5.296e+27    7.061e-01      6.400e+01    9.985e+05    3.139e-02      6.11s        0         
274  7.366e+01    1.048e+51    1.737e+00      6.800e+01    1.676e+07    3.285e-02      0.00s        0         
275  7.442e+01    3.907e+61    8.033e-01      1.340e+02    9.744e+21    3.434e-02      2.40m        0         
276  7.481e+01    3.268e+35    4.037e+01      6.900e+01    1.663e+07    3.239e-02      2.33m        0         
277  7.061e+01    4.011e+26    2.467e+00      8.200e+01    2.831e+11    3.263e-02      2.12m        0         
278  7.134e+01    2.434e+38    2.279e+01      6.600e+01    7.629e+05    3.566e-02      2.09m        0         
279  7.546e+01    2.077e+46    1.344e+00      8.200e+01    3.972e+14    3.034e-02      2.08m        0         
280  7.678e+01    1.485e+77    1.328e+00      8.300e+01    7.542e+14    3.116e-02      2.07m        0         
281  7.469e+01    3.392e+67    4.780e+00      1.230e+02    1.627e+39    3.103e-02      1.81m        0         
282  7.646e+01    7.184e+59    1.042e+00      8.300e+01    7.542e+14    3.083e-02      1.68m        0         
283  7.567e+01    3.145e+52    9.236e-01      7.400e+01    3.174e+10    3.167e-02      1.62m        0         
284  7.718e+01    2.490e+50    9.944e-01      9.200e+01    8.303e+12    3.176e-02      1.56m        0         
285  7.704e+01    6.831e+63    1.393e+05      1.020e+02    2.686e+18    3.176e-02      1.49m        0         
286  7.108e+01    2.355e+94    9.435e-01      8.900e+01    2.479e+15    3.230e-02      1.27m        0         
287  7.311e+01    1.034e+44    6.140e+00      6.400e+01    2.193e+06    3.498e-02      1.22m        0         
288  7.469e+01    2.964e+84    7.934e-01      6.900e+01    2.208e+06    3.431e-02      1.14m        0         
289  7.530e+01    1.974e+43    1.696e+00      7.000e+01    5.923e+07    3.496e-02      1.08m        0         
290  7.280e+01    5.947e+51    6.591e-01      7.700e+01    3.619e+09    3.460e-02      57.42s       0         
291  7.455e+01    3.464e+71    7.951e-01      7.700e+01    3.619e+09    3.460e-02      51.62s       0         
292  7.605e+01    5.068e+63    7.834e-01      9.700e+01    3.535e+12    3.285e-02      44.60s       0         
293  7.322e+01    5.529e+35    1.794e+00      1.080e+02    1.199e+17    3.378e-02      35.94s       0         
294  7.347e+01    2.266e+49    1.305e+01      8.300e+01    1.530e+10    3.272e-02      30.26s       0         
295  7.457e+01    1.301e+54    1.066e+00      7.700e+01    9.555e+08    3.481e-02      25.10s       0         
296  6.530e+01    5.354e+34    1.677e+00      8.200e+01    1.674e+11    3.541e-02      16.91s       0         
297  7.048e+01    1.482e+53    6.340e+00      8.700e+01    2.259e+21    3.542e-02      11.12s       0         
298  7.327e+01    1.489e+39    1.711e+02      1.180e+02    4.217e+18    3.524e-02      5.55s        0         
299  7.377e+01    6.165e+76    1.131e+00      1.190e+02    1.262e+27    3.541e-02      0.00s        0         
300  7.355e+01    3.526e+30    7.853e-01      7.400e+01    2.356e+09    3.538e-02      2.45m        0         
301  7.585e+01    8.408e+29    3.484e+00      8.300e+01    8.677e+14    3.592e-02      2.26m        0         
302  7.769e+01    7.611e+49    9.979e-01      1.000e+02    2.485e+14    3.581e-02      2.25m        0         
303  7.280e+01    3.245e+33    7.050e+01      8.800e+01    1.332e+21    3.591e-02      2.05m        0         
304  7.460e+01    2.092e+45    6.289e+00      9.100e+01    5.479e+14    3.592e-02      2.02m        0         
305  7.553e+01    4.105e+41    1.555e+01      7.700e+01    2.367e+09    3.606e-02      2.02m        0         
306  7.617e+01    2.108e+58    2.907e+00      7.500e+01    2.399e+09    3.574e-02      1.94m        0         
307  7.309e+01    3.562e+40    1.169e+00      9.500e+01    1.178e+15    3.561e-02      1.72m        0         
308  7.499e+01    7.308e+40    2.802e+01      9.500e+01    1.178e+15    3.525e-02      1.65m        0         
309  7.462e+01    3.937e+43    3.069e+00      7.500e+01    4.154e+08    3.558e-02      1.53m        0         
310  7.489e+01    1.677e+49    2.159e+00      9.200e+01    3.614e+16    3.573e-02      1.47m        0         
311  7.736e+01    3.297e+36    4.475e+00      6.700e+01    9.740e+06    3.591e-02      1.38m        0         
312  7.531e+01    7.088e+43    1.740e+00      8.600e+01    3.397e+15    3.472e-02      1.29m        0         
313  7.816e+01    3.436e+59    1.477e+01      7.100e+01    2.662e+06    3.609e-02      1.21m        0         
314  7.661e+01    5.640e+52    5.069e+01      8.100e+01    1.830e+13    3.467e-02      1.09m        0         
315  7.777e+01    2.752e+44    6.261e-01      1.050e+02    1.279e+19    3.466e-02      56.25s       0         
316  7.602e+01    2.087e+45    8.963e+00      6.300e+01    1.011e+05    3.476e-02      50.86s       0         
317  7.592e+01    2.577e+40    3.333e+00      7.600e+01    9.475e+09    3.577e-02      45.79s       0         
318  7.600e+01    9.780e+40    1.464e+00      7.600e+01    3.572e+13    3.815e-02      39.48s       0         
319  7.781e+01    2.106e+51    5.569e+00      1.050e+02    4.211e+18    3.594e-02      31.72s       0         
320  7.571e+01    8.256e+46    4.618e+01      7.600e+01    1.469e+13    3.779e-02      25.05s       0         
321  7.653e+01    1.795e+69    1.449e+00      6.500e+01    8.066e+05    3.822e-02      19.00s       0         
322  7.550e+01    2.329e+43    1.124e+00      8.100e+01    1.506e+07    3.850e-02      12.79s       0         
323  7.716e+01    5.754e+54    1.888e+00      9.500e+01    3.768e+13    3.477e-02      6.28s        0         
324  7.773e+01    7.718e+62    2.766e+00      7.300e+01    5.134e+09    3.613e-02      0.00s        0         
325  7.659e+01    5.588e+32    1.442e+00      1.030e+02    1.011e+16    3.932e-02      2.45m        0         
326  7.681e+01    2.794e+100   2.919e+01      1.090e+02    7.915e+16    3.931e-02      2.38m        0         
327  7.611e+01    4.165e+50    1.753e+00      6.700e+01    1.214e+07    3.536e-02      2.23m        0         
328  7.825e+01    1.297e+96    1.049e+00      7.900e+01    7.484e+09    3.484e-02      2.27m        0         
329  7.469e+01    1.291e+56    1.166e+00      7.900e+01    7.484e+09    3.484e-02      2.11m        0         
330  7.927e+01    1.626e+61    7.959e-01      7.900e+01    3.479e+08    3.959e-02      1.97m        0         
331  8.157e+01    1.629e+101   2.492e+01      1.000e+02    6.534e+19    3.848e-02      1.89m        0         
332  7.627e+01    3.048e+45    1.971e+00      6.900e+01    1.642e+06    3.639e-02      1.83m        0         
333  7.802e+01    2.802e+51    4.476e+00      6.400e+01    3.281e+05    3.684e-02      1.66m        0         
334  7.598e+01    2.301e+60    1.005e+00      6.800e+01    3.956e+07    3.528e-02      1.76m        0         
335  7.589e+01    2.561e+48    1.300e+00      6.200e+01    3.006e+05    3.709e-02      1.58m        0         
336  7.897e+01    1.396e+60    7.808e+00      1.350e+02    5.480e+33    3.552e-02      1.42m        0         
337  7.752e+01    6.336e+54    1.715e+01      1.510e+02    3.757e+33    3.866e-02      1.28m        0         
338  7.799e+01    1.166e+91    4.331e+00      9.200e+01    4.347e+15    3.874e-02      1.17m        0         
339  7.521e+01    2.629e+82    7.891e-01      8.400e+01    4.760e+12    3.709e-02      1.03m        0         
340  7.599e+01    5.478e+60    1.232e+00      7.500e+01    3.351e+11    3.952e-02      57.89s       0         
341  7.504e+01    1.037e+40    7.317e+01      7.700e+01    3.351e+11    3.710e-02      55.31s       0         
342  7.393e+01    6.968e+41    2.689e+00      9.200e+01    1.075e+22    3.926e-02      42.27s       0         
343  7.761e+01    6.580e+78    3.569e+00      7.400e+01    5.010e+06    3.555e-02      38.68s       0         
344  7.654e+01    1.601e+46    2.665e+02      1.210e+02    5.321e+25    3.297e-02      31.30s       0         
345  7.545e+01    4.543e+45    1.487e+00      1.080e+02    2.179e+19    3.678e-02      23.59s       0         
346  7.708e+01    8.721e+61    1.108e+00      1.090e+02    4.031e+18    3.340e-02      18.85s       0         
347  8.109e+01    2.497e+50    2.609e+00      1.000e+02    9.947e+15    3.346e-02      12.83s       0         
348  7.565e+01    1.939e+61    9.176e-01      8.600e+01    1.181e+13    3.814e-02      6.03s        0         
349  7.938e+01    3.114e+53    2.328e+00      9.800e+01    4.484e+12    3.416e-02      0.00s        0         
350  7.398e+01    1.455e+38    3.202e+00      1.020e+02    5.271e+21    3.926e-02      2.62m        0         
351  7.834e+01    2.305e+63    1.829e+00      5.800e+01    3.590e+04    3.944e-02      2.71m        0         
352  7.873e+01    2.568e+63    7.195e-01      1.300e+02    8.387e+44    3.662e-02      2.39m        0         
353  7.800e+01    5.248e+76    2.891e+00      1.070e+02    1.060e+12    3.630e-02      2.20m        0         
354  7.640e+01    3.997e+77    9.793e-01      7.700e+01    1.568e+08    3.857e-02      2.11m        0         
355  7.847e+01    4.223e+39    2.823e+00      9.500e+01    5.182e+16    3.570e-02      2.10m        0         
356  7.644e+01    4.434e+43    8.048e-01      8.200e+01    4.984e+09    3.937e-02      1.93m        0         
357  7.862e+01    3.762e+54    8.065e+01      9.400e+01    2.294e+15    3.474e-02      1.88m        0         
358  7.877e+01    1.601e+82    1.645e+00      7.500e+01    8.202e+09    3.746e-02      1.66m        0         
359  7.575e+01    7.842e+51    2.073e+00      7.800e+01    4.575e+09    3.484e-02      1.57m        0         
360  7.751e+01    1.788e+60    1.174e+00      9.000e+01    5.044e+13    3.589e-02      1.55m        0         
361  7.484e+01    5.001e+42    3.151e+01      7.400e+01    6.473e+08    3.595e-02      1.38m        0         
362  7.653e+01    6.946e+42    3.650e+00      1.110e+02    5.254e+33    3.494e-02      1.32m        0         
363  7.542e+01    1.337e+43    1.507e+00      8.100e+01    1.348e+11    3.451e-02      1.21m        0         
364  7.659e+01    7.203e+71    6.932e-01      7.100e+01    1.903e+06    3.545e-02      1.07m        0         
365  7.639e+01    2.881e+77    6.668e-01      9.700e+01    2.398e+19    3.436e-02      57.77s       0         
366  7.629e+01    4.269e+121   1.063e+00      6.100e+01    1.974e+05    3.296e-02      50.51s       0         
367  7.597e+01    6.239e+50    2.168e+00      6.100e+01    1.974e+05    3.296e-02      43.66s       0         
368  7.934e+01    4.251e+66    1.075e+00      6.100e+01    1.974e+05    3.296e-02      38.35s       0         
369  7.626e+01    3.525e+65    9.785e-01      6.100e+01    1.974e+05    3.296e-02      33.32s       0         
370  7.708e+01    1.141e+64    3.335e+00      6.100e+01    1.974e+05    3.296e-02      26.33s       0         
371  7.449e+01    1.776e+79    6.161e+00      6.100e+01    1.974e+05    3.296e-02      18.12s       0         
372  7.797e+01    2.267e+84    1.049e+00      6.100e+01    1.974e+05    3.296e-02      12.92s       0         
373  7.359e+01    5.800e+53    9.370e-01      6.100e+01    1.974e+05    3.296e-02      6.30s        0         
374  7.207e+01    2.321e+35    6.974e+00      6.100e+01    1.974e+05    3.296e-02      0.00s        0         
375  7.581e+01    5.956e+65    3.844e+00      6.100e+01    1.974e+05    3.296e-02      2.46m        0         
376  7.448e+01    1.885e+40    4.007e+01      6.100e+01    1.974e+05    3.296e-02      2.28m        0         
377  7.276e+01    2.098e+29    3.889e+00      6.100e+01    1.974e+05    3.296e-02      2.20m        0         
378  7.561e+01    1.655e+67    2.951e+00      6.100e+01    1.974e+05    3.296e-02      2.16m        0         
379  7.412e+01    4.094e+38    1.862e+01      6.100e+01    1.974e+05    3.296e-02      1.95m        0         
380  7.674e+01    6.437e+64    1.821e+00      6.100e+01    1.974e+05    3.296e-02      1.93m        0         
381  7.482e+01    1.144e+44    1.510e+00      6.100e+01    1.974e+05    3.296e-02      1.82m        0         
382  7.809e+01    5.971e+55    6.417e+00      6.100e+01    1.974e+05    3.296e-02      1.72m        0         
383  7.537e+01    1.008e+50    6.605e+00      6.100e+01    1.974e+05    3.296e-02      1.65m        0         
384  7.200e+01    3.981e+49    6.172e+01      6.100e+01    1.974e+05    3.296e-02      1.52m        0         
385  7.478e+01    1.172e+98    6.181e+00      6.100e+01    1.974e+05    3.296e-02      1.43m        0         
386  7.634e+01    2.866e+37    1.530e+00      6.100e+01    1.974e+05    3.296e-02      1.37m        0         
387  7.797e+01    2.072e+51    2.062e+00      6.100e+01    1.974e+05    3.296e-02      1.26m        0         
388  7.646e+01    5.425e+57    1.136e+00      6.100e+01    1.974e+05    3.296e-02      1.19m        0         
389  7.580e+01    1.054e+39    1.641e+01      6.100e+01    1.974e+05    3.296e-02      1.06m        0         
390  7.522e+01    1.552e+57    5.951e+01      6.100e+01    1.974e+05    3.296e-02      55.26s       0         
391  7.792e+01    6.910e+49    4.941e+00      6.900e+01    1.584e+07    3.296e-02      51.68s       0         
392  7.601e+01    2.994e+45    4.473e+01      6.100e+01    1.974e+05    3.296e-02      48.45s       0         
393  7.217e+01    1.265e+46    5.892e+00      6.200e+01    1.974e+05    3.285e-02      40.72s       0         
394  7.223e+01    9.120e+78    9.380e-01      6.100e+01    1.974e+05    3.296e-02      35.75s       0         
395  7.167e+01    6.639e+38    4.336e+00      6.100e+01    1.974e+05    3.296e-02      25.77s       0         
396  7.676e+01    3.906e+76    3.819e+00      6.100e+01    1.974e+05    3.296e-02      19.04s       0         
397  7.362e+01    6.402e+54    1.892e+00      6.100e+01    1.974e+05    3.296e-02      12.24s       0         
398  7.683e+01    2.374e+74    1.129e+01      6.100e+01    1.974e+05    3.296e-02      6.65s        0         
399  7.637e+01    1.711e+51    3.641e+00      6.100e+01    1.974e+05    3.296e-02      0.00s        0         
400  7.714e+01    2.836e+65    1.039e+00      6.100e+01    1.974e+05    3.296e-02      2.58m        0         
401  7.757e+01    2.502e+81    1.234e+00      6.100e+01    1.974e+05    3.296e-02      2.49m        0         
402  7.640e+01    1.300e+39    3.879e+01      6.100e+01    1.974e+05    3.296e-02      2.45m        0         
403  7.679e+01    4.430e+84    1.239e+01      6.100e+01    1.974e+05    3.296e-02      2.30m        0         
404  7.051e+01    3.974e+35    3.791e+01      6.100e+01    1.974e+05    3.296e-02      2.03m        0         
405  7.343e+01    6.139e+134   1.081e+00      6.100e+01    1.974e+05    3.296e-02      1.97m        0         
406  7.663e+01    4.234e+59    1.206e+00      6.100e+01    1.974e+05    3.296e-02      1.90m        0         
407  7.942e+01    3.979e+79    1.948e+00      7.700e+01    2.490e+07    3.217e-02      1.90m        0         
408  7.388e+01    2.101e+43    8.008e-01      7.700e+01    2.490e+07    3.217e-02      1.73m        0         
409  7.478e+01    1.128e+51    5.703e+00      6.100e+01    1.974e+05    3.296e-02      1.62m        0         
410  7.701e+01    5.341e+148   7.655e-01      6.100e+01    1.974e+05    3.296e-02      1.45m        0         
411  7.500e+01    3.377e+75    8.719e+01      6.100e+01    1.974e+05    3.296e-02      1.39m        0         
412  7.366e+01    2.096e+48    1.047e+00      6.100e+01    1.974e+05    3.296e-02      1.38m        0         
413  7.247e+01    6.041e+125   1.129e+00      5.600e+01    2.335e+04    3.758e-02      1.16m        0         
414  6.969e+01    1.217e+60    6.228e+02      8.200e+01    6.465e+10    3.489e-02      1.05m        0         
415  7.195e+01    1.387e+79    1.946e+00      8.200e+01    3.181e+11    3.581e-02      55.63s       0         
416  7.357e+01    6.634e+166   3.890e+00      8.300e+01    8.197e+11    3.481e-02      49.21s       0         
417  7.077e+01    1.192e+37    1.303e+00      8.500e+01    1.196e+11    3.394e-02      42.67s       0         
418  7.136e+01    1.017e+34    1.914e+00      9.300e+01    3.017e+12    3.615e-02      36.74s       0         
419  5.885e+01    6.199e+26    8.961e+01      5.600e+01    2.335e+04    3.758e-02      26.56s       0         
420  6.265e+01    1.384e+50    4.301e+00      5.600e+01    2.335e+04    3.758e-02      22.89s       0         
421  6.794e+01    1.039e+172   1.551e+01      5.600e+01    2.335e+04    3.758e-02      15.61s       0         
422  7.097e+01    3.680e+49    8.752e+00      5.600e+01    2.335e+04    3.758e-02      11.10s       0         
423  7.533e+01    8.185e+98    9.224e-01      5.600e+01    2.335e+04    3.758e-02      5.94s        0         
424  7.442e+01    2.986e+46    6.643e-01      5.600e+01    2.335e+04    3.758e-02      0.00s        0         
425  7.433e+01    1.150e+62    6.955e-01      5.600e+01    2.335e+04    3.758e-02      2.42m        0         
426  7.637e+01    5.987e+82    4.100e+04      7.200e+01    6.076e+07    3.153e-02      2.37m        0         
427  7.890e+01    3.234e+153   1.126e+00      7.100e+01    1.295e+09    3.285e-02      2.33m        0         
428  6.806e+01    4.904e+39    1.531e+00      7.500e+01    3.399e+10    3.293e-02      1.99m        0         
429  7.158e+01    6.067e+40    1.267e+00      6.500e+01    3.561e+06    3.347e-02      1.92m        0         
430  7.173e+01    3.611e+73    9.320e-01      8.300e+01    6.114e+12    3.342e-02      1.90m        0         
431  7.337e+01    2.415e+63    1.406e+00      9.000e+01    1.789e+14    3.168e-02      1.86m        0         
432  7.311e+01    3.816e+106   3.163e+00      6.200e+01    2.835e+05    3.258e-02      1.72m        0         
433  7.203e+01    1.212e+66    2.033e+00      6.200e+01    8.707e+04    3.003e-02      1.62m        0         
434  7.388e+01    8.994e+70    6.459e-01      6.200e+01    8.707e+04    3.003e-02      1.66m        0         
435  7.617e+01    2.503e+60    4.572e+00      6.200e+01    8.707e+04    3.003e-02      1.42m        0         
436  7.355e+01    1.719e+64    2.074e+02      6.200e+01    8.707e+04    3.003e-02      1.34m        0         
437  7.722e+01    7.019e+103   9.556e-01      6.200e+01    8.707e+04    3.003e-02      1.24m        0         
438  7.144e+01    1.212e+42    1.730e+00      8.800e+01    1.178e+10    2.984e-02      1.06m        0         
439  7.259e+01    1.507e+97    6.777e+01      8.600e+01    1.041e+10    2.996e-02      59.60s       0         
440  7.084e+01    3.574e+62    9.147e-01      6.200e+01    8.707e+04    3.003e-02      58.89s       0         
441  7.222e+01    1.611e+52    1.543e+00      6.200e+01    8.707e+04    3.003e-02      48.28s       0         
442  7.438e+01    4.117e+68    1.001e+05      6.100e+01    7.179e+04    2.664e-02      43.37s       0         
443  7.785e+01    3.200e+72    3.493e+01      6.100e+01    7.179e+04    2.664e-02      39.28s       0         
444  7.335e+01    5.493e+52    7.348e+00      6.100e+01    7.179e+04    2.664e-02      30.22s       0         
445  7.449e+01    8.015e+72    9.949e-01      6.100e+01    7.179e+04    2.664e-02      25.22s       0         
446  7.001e+01    1.992e+80    1.927e+01      6.100e+01    7.179e+04    2.664e-02      18.20s       0         
447  7.447e+01    8.222e+147   1.611e+00      6.100e+01    7.179e+04    2.664e-02      13.29s       0         
448  7.592e+01    2.570e+66    1.579e+02      6.100e+01    7.179e+04    2.664e-02      7.28s        0         
449  7.342e+01    8.563e+61    9.494e-01      6.100e+01    7.179e+04    2.664e-02      0.00s        0         
450  7.619e+01    2.203e+67    1.007e+00      6.100e+01    7.179e+04    2.664e-02      2.59m        0         
451  7.620e+01    3.380e+54    1.667e+00      6.100e+01    7.179e+04    2.664e-02      2.53m        0         
452  7.418e+01    5.347e+66    5.778e+00      6.100e+01    7.179e+04    2.664e-02      2.28m        0         
453  7.317e+01    6.124e+53    1.098e+00      6.100e+01    7.179e+04    2.664e-02      2.12m        0         
454  7.548e+01    6.370e+92    1.634e+00      6.100e+01    7.179e+04    2.664e-02      2.08m        0         
455  7.454e+01    4.254e+97    9.366e-01      6.100e+01    7.179e+04    2.664e-02      1.94m        0         
456  7.149e+01    1.992e+41    6.184e-01      6.100e+01    7.179e+04    2.664e-02      1.78m        0         
457  7.380e+01    1.132e+49    2.311e+00      6.100e+01    7.179e+04    2.664e-02      1.72m        0         
458  6.653e+01    5.976e+23    1.074e+01      6.100e+01    7.179e+04    2.664e-02      1.52m        0         
459  7.012e+01    1.043e+38    2.632e+01      6.100e+01    7.179e+04    2.664e-02      1.43m        0         
460  7.373e+01    3.899e+38    4.842e+00      6.100e+01    7.179e+04    2.664e-02      1.35m        0         
461  7.415e+01    5.655e+92    3.633e+01      6.100e+01    7.179e+04    2.664e-02      1.33m        0         
462  7.807e+01    3.785e+143   4.790e+00      6.100e+01    7.179e+04    2.664e-02      1.24m        0         
463  7.645e+01    7.675e+72    1.095e+00      6.100e+01    7.179e+04    2.664e-02      1.20m        0         
464  7.608e+01    2.861e+67    1.640e+01      6.100e+01    7.179e+04    2.664e-02      1.05m        0         
465  7.675e+01    7.134e+72    8.398e-01      6.100e+01    7.179e+04    2.664e-02      56.46s       0         
466  7.746e+01    2.090e+78    2.026e+00      6.100e+01    7.179e+04    2.664e-02      52.20s       0         
467  7.675e+01    1.165e+75    2.106e+00      6.100e+01    7.179e+04    2.664e-02      43.89s       0         
468  7.670e+01    1.219e+58    1.263e+01      6.100e+01    7.179e+04    2.664e-02      40.01s       0         
469  7.591e+01    1.180e+94    2.515e+00      6.100e+01    7.179e+04    2.664e-02      32.54s       0         
470  7.263e+01    3.043e+65    3.044e+00      6.100e+01    7.179e+04    2.664e-02      23.96s       0         
471  7.492e+01    3.320e+60    9.591e-01      6.100e+01    7.179e+04    2.664e-02      19.16s       0         
472  7.597e+01    1.060e+98    2.893e+00      6.100e+01    7.179e+04    2.664e-02      12.77s       0         
473  7.450e+01    8.315e+42    7.722e-01      6.100e+01    7.179e+04    2.664e-02      6.31s        0         
474  7.568e+01    5.093e+58    1.001e+00      6.100e+01    7.179e+04    2.664e-02      0.00s        0         
475  7.410e+01    4.487e+46    6.102e+00      6.100e+01    7.179e+04    2.664e-02      2.48m        0         
476  7.295e+01    1.716e+76    1.227e+00      6.100e+01    7.179e+04    2.664e-02      2.36m        0         
477  7.393e+01    5.969e+112   1.953e+02      6.100e+01    7.179e+04    2.664e-02      2.37m        0         
478  7.116e+01    3.900e+29    9.415e-01      6.100e+01    7.179e+04    2.664e-02      2.11m        0         
479  7.115e+01    1.651e+50    1.766e+01      6.100e+01    7.179e+04    2.664e-02      2.13m        0         
480  7.085e+01    5.085e+33    1.587e+02      6.100e+01    7.179e+04    2.664e-02      1.86m        0         
481  7.179e+01    5.505e+55    1.101e+00      6.100e+01    7.179e+04    2.664e-02      1.80m        0         
482  7.457e+01    5.411e+41    2.744e+00      6.100e+01    7.179e+04    2.664e-02      1.72m        0         
483  7.572e+01    7.246e+60    3.924e+01      6.100e+01    7.179e+04    2.664e-02      1.75m        0         
484  7.603e+01    3.771e+49    3.479e+00      6.100e+01    7.179e+04    2.664e-02      1.60m        0         
485  7.630e+01    1.140e+86    8.984e-01      6.100e+01    7.179e+04    2.664e-02      1.49m        0         
486  7.795e+01    3.096e+51    3.725e+01      6.100e+01    7.179e+04    2.664e-02      1.39m        0         
487  7.352e+01    1.128e+52    3.992e+00      6.100e+01    7.179e+04    2.664e-02      1.22m        0         
488  7.424e+01    2.720e+62    8.649e+00      6.100e+01    7.179e+04    2.664e-02      1.15m        0         
489  7.447e+01    6.448e+73    3.802e+00      6.100e+01    7.179e+04    2.664e-02      1.05m        0         
490  7.355e+01    6.431e+93    4.492e+00      6.100e+01    7.179e+04    2.664e-02      57.85s       0         
491  7.479e+01    1.113e+70    9.059e-01      6.100e+01    7.179e+04    2.664e-02      52.91s       0         
492  7.515e+01    9.717e+39    5.735e+00      6.100e+01    7.179e+04    2.664e-02      45.12s       0         
493  7.495e+01    5.973e+67    1.034e+00      6.100e+01    7.179e+04    2.664e-02      37.03s       0         
494  7.562e+01    3.650e+62    8.430e+01      6.100e+01    7.179e+04    2.664e-02      31.87s       0         
495  7.831e+01    5.393e+74    1.096e+00      6.100e+01    7.179e+04    2.664e-02      25.94s       0         
496  7.453e+01    5.544e+45    6.758e+01      6.100e+01    7.179e+04    2.664e-02      17.33s       0         
497  7.420e+01    8.820e+82    4.605e+02      6.100e+01    7.179e+04    2.664e-02      12.21s       0         
498  7.235e+01    1.158e+95    1.516e+00      6.100e+01    7.179e+04    2.664e-02      6.24s        0         
499  7.442e+01    2.481e+91    9.091e+01      6.100e+01    7.179e+04    2.664e-02      0.00s        0         
500  7.732e+01    4.121e+95    1.471e+00      6.100e+01    7.179e+04    2.664e-02      2.63m        0         
501  7.811e+01    5.409e+94    3.138e+04      6.100e+01    7.179e+04    2.664e-02      2.47m        0         
502  7.270e+01    5.240e+85    8.812e-01      6.100e+01    7.179e+04    2.664e-02      2.32m        0         
503  7.290e+01    7.005e+65    2.215e+00      8.000e+01    4.476e+11    2.509e-02      2.27m        0         
504  7.266e+01    1.568e+171   1.988e+01      7.900e+01    6.017e+12    2.509e-02      2.35m        0         
505  7.625e+01    9.828e+82    2.818e+00      7.900e+01    6.017e+12    2.509e-02      2.10m        0         
506  7.614e+01    1.671e+68    2.415e+00      7.900e+01    3.690e+13    2.509e-02      1.89m        0         
507  7.992e+01    8.803e+109   1.473e+01      8.000e+01    4.442e+13    2.534e-02      1.78m        0         
508  7.916e+01    4.329e+91    9.863e-01      8.400e+01    2.656e+16    2.526e-02      1.69m        0         
509  7.898e+01    1.575e+126   9.646e-01      7.400e+01    3.748e+08    2.471e-02      1.61m        0         
510  6.863e+01    5.063e+31    1.759e+00      9.100e+01    1.180e+25    2.470e-02      1.26m        0         
511  6.890e+01    6.993e+52    1.605e+01      7.000e+01    1.816e+07    2.478e-02      1.17m        0         
512  7.188e+01    3.631e+38    6.797e+00      7.100e+01    5.699e+08    2.255e-02      1.17m        0         
513  7.109e+01    1.726e+53    7.814e-01      9.300e+01    2.017e+17    2.298e-02      1.10m        0         
514  7.198e+01    2.060e+37    4.211e+04      9.800e+01    2.029e+19    2.237e-02      1.02m        0         
515  6.946e+01    2.583e+53    9.903e-01      6.100e+01    8.379e+05    2.455e-02      53.98s       0         
516  7.215e+01    5.943e+61    1.637e+00      7.600e+01    3.639e+11    2.300e-02      48.12s       0         
517  7.087e+01    2.976e+46    9.468e-01      1.010e+02    1.491e+21    2.291e-02      43.39s       0         
518  7.028e+01    1.977e+42    2.711e+01      8.900e+01    1.576e+14    2.304e-02      36.27s       0         
519  7.246e+01    1.073e+71    1.780e+00      7.700e+01    2.958e+08    2.386e-02      30.77s       0         
520  7.179e+01    2.669e+45    2.778e+00      5.700e+01    3.924e+04    2.487e-02      24.61s       0         
521  7.314e+01    7.383e+35    4.937e+00      1.350e+02    2.652e+18    2.446e-02      17.77s       0         
522  7.300e+01    2.460e+60    6.858e+00      8.900e+01    1.127e+13    2.197e-02      11.93s       0         
523  7.199e+01    1.250e+50    8.227e+01      8.600e+01    8.104e+12    2.172e-02      6.05s        0         
524  7.208e+01    5.490e+35    4.070e+01      8.500e+01    1.541e+12    2.113e-02      0.00s        0         
525  7.292e+01    1.522e+61    9.268e+01      7.200e+01    1.856e+10    2.163e-02      2.40m        0         
526  7.466e+01    7.941e+59    7.142e+01      6.600e+01    2.493e+07    2.163e-02      2.44m        0         
527  7.458e+01    1.136e+43    3.941e+00      8.600e+01    1.101e+10    2.214e-02      2.39m        0         
528  7.497e+01    2.370e+67    2.697e+00      7.200e+01    1.191e+10    2.325e-02      2.26m        0         
529  7.379e+01    3.686e+38    7.784e+02      6.800e+01    1.179e+08    2.313e-02      2.11m        0         
530  7.563e+01    1.480e+61    7.719e-01      7.800e+01    1.826e+11    2.252e-02      2.04m        0         
531  6.548e+01    1.123e+38    9.895e-01      5.800e+01    9.044e+04    2.463e-02      1.79m        0         
532  6.815e+01    4.185e+27    1.026e+00      7.400e+01    1.486e+12    2.379e-02      1.56m        0         
