    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.691e+01    7.731e+02    1.533e+02      8.500e+01    5.200e+02    3.215e-02      5.50s        22        
267  3.767e+01    1.394e+03    1.622e+01      8.500e+01    5.200e+02    3.215e-02      4.83s        22        
268  3.762e+01    5.848e+05    2.081e+01      8.500e+01    5.200e+02    3.215e-02      4.14s        21        
269  3.623e+01    1.282e+03    1.013e+01      8.500e+01    5.200e+02    3.215e-02      3.29s        21        
270  3.520e+01    1.190e+04    2.481e+06      8.500e+01    5.200e+02    3.215e-02      2.57s        21        
271  3.536e+01    1.122e+05    4.390e+01      8.500e+01    5.200e+02    3.215e-02      1.97s        21        
272  3.695e+01    4.171e+10    2.464e+01      5.100e+01    2.240e+02    3.188e-02      1.41s        18        
273  2.970e+01    6.826e+09    2.384e+03      5.100e+01    2.240e+02    3.188e-02      0.61s        18        
274  2.914e+01    6.919e+05    2.728e+05      5.100e+01    2.240e+02    3.188e-02      0.00s        18        
275  2.899e+01    3.271e+05    1.755e+04      5.100e+01    2.240e+02    3.188e-02      14.42s       15        
276  2.598e+01    2.254e+02    1.074e+02      5.100e+01    2.240e+02    3.188e-02      12.95s       15        
277  2.728e+01    4.669e+02    1.152e+05      5.100e+01    2.240e+02    3.188e-02      12.73s       15        
278  2.667e+01    3.426e+03    6.189e+05      5.100e+01    2.240e+02    3.188e-02      12.12s       15        
279  2.745e+01    3.617e+02    1.989e+02      5.100e+01    2.240e+02    3.188e-02      11.53s       15        
280  2.637e+01    4.564e+13    2.165e+01      5.100e+01    2.240e+02    3.188e-02      10.82s       15        
281  2.622e+01    7.599e+03    2.813e+04      5.100e+01    2.240e+02    3.188e-02      10.08s       15        
282  2.693e+01    1.102e+06    3.239e+05      5.100e+01    2.240e+02    3.188e-02      9.57s        16        
283  2.728e+01    3.006e+07    5.953e+02      5.100e+01    2.240e+02    3.188e-02      9.57s        15        
284  2.695e+01    3.450e+03    3.499e+01      5.100e+01    2.240e+02    3.188e-02      8.46s        15        
285  2.632e+01    4.903e+02    6.080e+01      5.100e+01    2.240e+02    3.188e-02      7.88s        15        
286  2.637e+01    8.898e+02    2.399e+03      5.700e+01    2.880e+02    3.003e-02      7.38s        14        
287  2.853e+01    8.009e+05    2.182e+05      5.700e+01    2.880e+02    3.003e-02      7.04s        15        
288  2.914e+01    1.481e+03    9.505e+00      5.700e+01    2.880e+02    3.003e-02      6.56s        15        
289  2.961e+01    4.491e+05    9.890e+01      5.700e+01    2.880e+02    3.003e-02      6.19s        15        
290  2.748e+01    2.411e+07    2.193e+04      5.700e+01    2.880e+02    3.003e-02      5.30s        14        
291  2.756e+01    5.940e+03    6.770e+01      5.700e+01    2.880e+02    3.003e-02      4.67s        14        
292  2.701e+01    2.190e+02    1.074e+05      5.700e+01    2.880e+02    3.003e-02      4.04s        14        
293  2.635e+01    3.937e+04    1.993e+05      5.700e+01    2.880e+02    3.003e-02      3.44s        14        
294  2.651e+01    5.214e+07    1.625e+05      5.700e+01    2.880e+02    3.003e-02      2.82s        14        
295  2.611e+01    3.722e+03    2.173e+04      5.700e+01    2.880e+02    3.003e-02      2.23s        13        
296  2.548e+01    7.955e+07    2.769e+03      5.700e+01    2.880e+02    3.003e-02      1.65s        13        
297  2.556e+01    2.939e+06    4.409e+04      5.700e+01    2.880e+02    3.003e-02      1.11s        13        
298  2.544e+01    5.128e+03    1.531e+05      5.700e+01    2.880e+02    3.003e-02      0.55s        13        
299  2.481e+01    7.490e+02    3.083e+04      5.700e+01    2.880e+02    3.003e-02      0.00s        13        
300  2.492e+01    7.268e+02    2.103e+03      5.700e+01    2.880e+02    3.003e-02      12.99s       13        
301  2.654e+01    5.976e+07    3.622e+03      5.700e+01    2.880e+02    3.003e-02      12.76s       13        
302  2.568e+01    2.237e+07    2.725e+04      5.700e+01    2.880e+02    3.003e-02      11.99s       13        
303  2.487e+01    2.983e+07    4.148e+01      5.700e+01    2.880e+02    3.003e-02      11.25s       12        
304  2.405e+01    3.872e+06    5.011e+07      5.700e+01    2.880e+02    3.003e-02      10.52s       12        
305  2.376e+01    2.035e+08    3.157e+05      5.700e+01    2.880e+02    3.003e-02      9.84s        12        
306  2.445e+01    5.311e+02    1.143e+05      5.700e+01    2.880e+02    3.003e-02      9.71s        12        
307  2.443e+01    6.343e+02    2.281e+01      5.700e+01    2.880e+02    3.003e-02      9.03s        12        
308  2.428e+01    4.130e+03    7.122e+01      5.700e+01    2.880e+02    3.003e-02      8.49s        13        
309  2.370e+01    7.348e+05    2.117e+03      5.700e+01    2.880e+02    3.003e-02      7.90s        13        
310  2.325e+01    9.511e+05    2.426e+07      5.700e+01    2.880e+02    3.003e-02      7.71s        13        
311  2.307e+01    2.259e+02    1.423e+03      5.700e+01    2.880e+02    3.003e-02      6.74s        13        
312  2.427e+01    5.552e+02    8.230e+01      5.700e+01    2.880e+02    3.003e-02      6.48s        13        
313  2.373e+01    9.095e+02    2.094e+01      5.700e+01    2.880e+02    3.003e-02      5.85s        13        
314  2.399e+01    6.525e+05    8.475e+04      5.700e+01    2.880e+02    3.003e-02      5.19s        13        
315  2.387e+01    3.550e+06    1.177e+02      5.700e+01    2.880e+02    3.003e-02      4.67s        13        
316  2.332e+01    8.923e+03    9.720e+05      5.700e+01    2.880e+02    3.003e-02      4.18s        14        
317  2.407e+01    4.983e+03    4.715e+04      5.700e+01    2.880e+02    3.003e-02      3.72s        14        
318  2.329e+01    1.993e+03    3.882e+04      5.700e+01    2.880e+02    3.003e-02      3.18s        14        
319  2.263e+01    5.562e+06    8.666e+05      5.700e+01    2.880e+02    3.003e-02      2.65s        14        
320  2.244e+01    1.521e+04    1.659e+05      5.700e+01    2.880e+02    3.003e-02      2.08s        15        
321  2.216e+01    2.347e+11    4.254e+09      5.700e+01    2.880e+02    3.003e-02      1.54s        15        
322  2.389e+01    4.060e+05    7.463e+05      5.700e+01    2.880e+02    3.003e-02      1.09s        15        
323  2.177e+01    3.418e+02    5.082e+04      5.700e+01    2.880e+02    3.003e-02      0.51s        15        
324  2.348e+01    4.157e+05    8.398e+01      5.700e+01    2.880e+02    3.003e-02      0.00s        15        
325  2.228e+01    5.885e+02    9.413e+01      5.700e+01    2.880e+02    3.003e-02      12.49s       15        
326  2.210e+01    4.908e+02    2.923e+05      5.900e+01    5.120e+02    2.950e-02      11.86s       16        
327  2.446e+01    4.265e+02    2.776e+02      5.900e+01    5.120e+02    2.950e-02      11.98s       16        
328  2.461e+01    1.259e+04    3.667e+01      5.900e+01    5.120e+02    2.950e-02      11.51s       16        
329  2.599e+01    5.115e+08    2.342e+03      5.900e+01    5.120e+02    2.950e-02      11.27s       16        
330  2.472e+01    1.063e+04    9.690e+01      5.900e+01    5.120e+02    2.950e-02      10.40s       16        
331  2.493e+01    6.540e+02    3.469e+02      5.900e+01    5.120e+02    2.950e-02      10.04s       17        
332  2.574e+01    3.461e+02    5.613e+04      4.900e+01    2.980e+03    2.613e-02      9.51s        18        
333  2.724e+01    2.296e+03    3.056e+05      5.100e+01    3.428e+03    2.509e-02      9.27s        20        
334  2.690e+01    1.277e+04    5.809e+01      3.700e+01    2.120e+02    2.204e-02      9.10s        16        
335  2.116e+01    1.438e+06    2.377e+06      3.700e+01    2.120e+02    2.204e-02      7.33s        16        
336  2.075e+01    1.158e+08    3.973e+05      3.700e+01    2.120e+02    2.204e-02      7.26s        17        
337  2.135e+01    9.685e+12    1.380e+02      3.700e+01    2.120e+02    2.204e-02      6.39s        16        
338  2.168e+01    5.476e+03    8.011e+01      3.700e+01    2.120e+02    2.204e-02      5.80s        16        
339  2.201e+01    5.344e+06    3.845e+01      3.700e+01    2.120e+02    2.204e-02      5.37s        17        
340  2.257e+01    2.936e+02    4.053e+01      3.700e+01    2.120e+02    2.204e-02      4.89s        17        
341  2.202e+01    2.874e+03    1.500e+04      3.700e+01    2.120e+02    2.204e-02      4.42s        17        
342  2.246e+01    5.383e+03    3.178e+02      3.700e+01    2.120e+02    2.204e-02      3.87s        17        
343  2.206e+01    5.538e+04    2.231e+05      3.700e+01    2.120e+02    2.204e-02      3.43s        17        
344  2.219e+01    1.382e+03    1.104e+05      3.700e+01    2.120e+02    2.204e-02      2.63s        17        
345  2.279e+01    3.277e+09    3.750e+01      3.700e+01    2.120e+02    2.204e-02      2.14s        18        
346  2.299e+01    1.165e+04    5.107e+04      3.900e+01    2.600e+02    2.200e-02      1.62s        19        
347  2.423e+01    9.560e+02    2.258e+02      3.900e+01    2.600e+02    2.200e-02      1.12s        16        
348  2.336e+01    2.865e+07    6.797e+04      7.100e+01    7.880e+02    2.082e-02      0.55s        17        
349  2.383e+01    6.381e+03    1.077e+05      5.900e+01    5.960e+02    2.081e-02      0.00s        19        
350  2.759e+01    4.361e+05    1.252e+02      5.700e+01    5.320e+02    2.018e-02      14.54s       19        
351  2.753e+01    2.151e+12    1.778e+05      5.700e+01    5.320e+02    2.018e-02      13.96s       19        
352  2.718e+01    3.309e+07    4.186e+03      5.700e+01    5.320e+02    2.018e-02      13.27s       20        
353  2.878e+01    3.317e+03    7.446e+02      6.100e+01    5.800e+02    2.003e-02      13.13s       20        
354  2.899e+01    3.422e+03    4.413e+09      6.100e+01    5.800e+02    2.003e-02      12.40s       20        
355  2.866e+01    3.189e+12    8.714e+06      6.100e+01    5.800e+02    2.003e-02      11.85s       20        
356  2.795e+01    1.007e+03    2.614e+04      7.700e+01    1.444e+03    1.987e-02      11.05s       22        
357  3.067e+01    2.289e+08    8.614e+04      7.500e+01    1.124e+03    1.973e-02      11.11s       21        
358  3.046e+01    1.175e+03    4.794e+05      1.170e+02    7.268e+03    1.960e-02      10.31s       21        
359  3.531e+01    1.371e+03    6.043e+04      7.100e+01    7.720e+02    1.878e-02      10.70s       20        
360  3.402e+01    1.167e+05    1.121e+09      6.500e+01    5.800e+02    1.869e-02      9.66s        20        
361  3.046e+01    1.605e+03    2.012e+01      6.500e+01    5.800e+02    1.869e-02      8.37s        20        
362  2.814e+01    4.608e+02    3.531e+03      6.500e+01    5.800e+02    1.869e-02      7.32s        21        
363  2.721e+01    2.881e+06    1.500e+05      6.500e+01    5.800e+02    1.869e-02      6.97s        22        
364  2.873e+01    2.358e+03    6.334e+01      6.500e+01    5.800e+02    1.869e-02      6.22s        22        
365  2.982e+01    1.686e+04    8.419e+01      6.500e+01    5.800e+02    1.869e-02      5.73s        21        
366  2.961e+01    8.384e+02    1.193e+05      6.500e+01    5.800e+02    1.869e-02      4.99s        20        
367  3.130e+01    1.715e+10    8.162e+09      6.500e+01    5.800e+02    1.869e-02      4.48s        20        
368  3.062e+01    6.493e+03    2.931e+04      5.700e+01    4.840e+02    1.869e-02      3.85s        19        
369  2.843e+01    4.485e+06    4.539e+01      5.700e+01    4.840e+02    1.865e-02      3.07s        19        
370  2.713e+01    2.324e+04    2.471e+01      5.700e+01    4.840e+02    1.865e-02      2.39s        19        
371  2.638e+01    5.931e+04    8.530e+02      5.700e+01    4.840e+02    1.865e-02      1.76s        20        
372  2.745e+01    6.894e+07    1.824e+02      5.700e+01    4.840e+02    1.865e-02      1.20s        20        
373  2.712e+01    1.982e+03    1.702e+05      5.700e+01    4.840e+02    1.865e-02      0.59s        20        
374  2.845e+01    1.520e+07    9.633e+04      5.700e+01    4.840e+02    1.865e-02      0.00s        21        
375  2.878e+01    1.002e+06    9.387e+01      5.700e+01    4.840e+02    1.865e-02      14.59s       21        
376  2.879e+01    3.442e+02    3.068e+01      5.700e+01    4.840e+02    1.865e-02      13.87s       21        
377  2.925e+01    2.244e+04    7.988e+01      5.700e+01    4.840e+02    1.865e-02      13.77s       21        
378  3.013e+01    1.300e+03    1.292e+01      5.700e+01    4.840e+02    1.865e-02      13.61s       21        
379  2.980e+01    6.427e+04    3.653e+01      5.700e+01    4.840e+02    1.865e-02      12.48s       21        
380  2.984e+01    1.459e+03    4.657e+01      5.700e+01    4.840e+02    1.865e-02      11.78s       21        
381  2.790e+01    8.553e+02    5.870e+01      5.700e+01    4.840e+02    1.865e-02      10.77s       21        
382  2.883e+01    5.396e+04    8.426e+00      5.700e+01    4.840e+02    1.865e-02      10.33s       22        
383  3.097e+01    4.264e+09    5.743e+01      5.700e+01    4.840e+02    1.865e-02      10.06s       22        
384  3.215e+01    1.980e+13    5.608e+07      5.700e+01    4.840e+02    1.865e-02      9.59s        21        
385  2.954e+01    3.752e+03    3.829e+01      5.700e+01    4.840e+02    1.865e-02      8.57s        21        
386  2.986e+01    3.858e+03    4.392e+14      5.700e+01    4.840e+02    1.865e-02      8.29s        20        
387  2.847e+01    1.245e+03    2.426e+01      5.700e+01    4.840e+02    1.865e-02      7.31s        20        
388  2.742e+01    1.165e+03    5.536e+05      5.700e+01    4.840e+02    1.865e-02      6.49s        20        
389  2.816e+01    3.891e+02    8.050e+02      5.700e+01    4.840e+02    1.865e-02      6.50s        21        
390  2.841e+01    1.598e+04    1.367e+05      5.700e+01    4.840e+02    1.865e-02      5.60s        21        
391  2.703e+01    6.786e+02    4.578e+01      5.700e+01    4.840e+02    1.865e-02      4.80s        21        
392  2.650e+01    3.575e+02    1.480e+04      5.700e+01    4.840e+02    1.865e-02      4.07s        21        
393  2.786e+01    2.424e+03    5.570e+03      5.700e+01    4.840e+02    1.865e-02      3.60s        21        
394  2.742e+01    8.000e+05    9.845e+01      5.700e+01    4.840e+02    1.865e-02      2.98s        21        
395  2.912e+01    2.856e+07    3.389e+09      5.700e+01    4.840e+02    1.865e-02      2.48s        21        
396  2.911e+01    2.128e+08    9.228e+05      5.700e+01    4.840e+02    1.865e-02      1.85s        21        
397  2.734e+01    1.352e+03    4.471e+01      5.700e+01    4.840e+02    1.865e-02      1.19s        21        
398  2.929e+01    2.309e+03    5.008e+04      5.700e+01    4.840e+02    1.865e-02      0.62s        21        
399  2.859e+01    2.163e+07    7.338e+01      5.700e+01    4.840e+02    1.865e-02      0.00s        21        
400  2.743e+01    1.584e+06    8.474e+03      5.700e+01    4.840e+02    1.865e-02      14.31s       22        
401  2.857e+01    3.326e+05    4.413e+09      5.700e+01    4.840e+02    1.865e-02      14.00s       22        
402  2.907e+01    9.174e+10    8.471e+04      5.700e+01    4.840e+02    1.865e-02      13.54s       22        
403  2.789e+01    7.021e+02    4.600e+01      5.700e+01    4.840e+02    1.865e-02      12.57s       22        
404  2.786e+01    4.136e+06    7.352e+01      5.700e+01    4.840e+02    1.865e-02      12.05s       22        
405  2.734e+01    1.119e+03    2.898e+02      5.700e+01    4.840e+02    1.865e-02      11.23s       23        
406  2.877e+01    3.211e+03    6.664e+02      5.700e+01    4.840e+02    1.865e-02      10.93s       23        
407  2.984e+01    5.971e+02    9.610e+02      5.700e+01    4.840e+02    1.865e-02      10.58s       23        
408  2.916e+01    2.366e+04    3.255e+02      5.700e+01    4.840e+02    1.865e-02      9.56s        24        
409  3.023e+01    4.078e+06    4.734e+04      5.700e+01    4.840e+02    1.865e-02      9.67s        24        
410  2.963e+01    1.123e+13    1.230e+02      5.700e+01    4.840e+02    1.865e-02      9.07s        24        
411  2.936e+01    5.638e+07    9.402e+03      5.700e+01    4.840e+02    1.865e-02      8.06s        24        
412  3.037e+01    1.864e+04    1.052e+05      5.700e+01    4.840e+02    1.865e-02      7.56s        24        
413  2.943e+01    3.851e+04    1.230e+05      5.700e+01    4.840e+02    1.865e-02      6.84s        24        
414  3.005e+01    2.948e+07    5.670e+03      5.700e+01    4.840e+02    1.865e-02      6.29s        26        
415  3.127e+01    2.250e+08    5.851e+04      5.700e+01    4.840e+02    1.865e-02      5.84s        26        
416  3.198e+01    1.419e+03    4.449e+01      5.700e+01    4.840e+02    1.865e-02      5.41s        26        
417  3.184e+01    1.912e+03    9.178e+05      5.700e+01    4.840e+02    1.865e-02      4.49s        26        
418  3.151e+01    4.396e+03    1.754e+05      5.700e+01    4.840e+02    1.865e-02      3.80s        26        
419  3.189e+01    2.880e+06    1.718e+04      5.700e+01    4.840e+02    1.865e-02      3.21s        26        
420  3.186e+01    5.625e+03    3.507e+01      5.700e+01    4.840e+02    1.865e-02      2.57s        26        
421  3.214e+01    1.662e+05    9.158e+04      5.700e+01    4.840e+02    1.865e-02      1.99s        26        
422  3.077e+01    6.902e+02    5.927e+01      5.700e+01    4.840e+02    1.865e-02      1.28s        26        
423  3.159e+01    8.214e+11    2.395e+05      5.700e+01    4.840e+02    1.865e-02      0.66s        26        
424  3.195e+01    6.284e+03    1.083e+01      5.700e+01    4.840e+02    1.865e-02      0.00s        26        
425  3.080e+01    2.552e+03    3.098e+06      5.700e+01    4.840e+02    1.865e-02      15.32s       26        
426  3.211e+01    1.113e+03    1.737e+04      5.700e+01    4.840e+02    1.865e-02      15.07s       26        
427  3.092e+01    6.095e+03    3.423e+04      5.700e+01    4.840e+02    1.865e-02      14.02s       26        
428  3.111e+01    9.472e+02    2.736e+01      5.700e+01    4.840e+02    1.865e-02      13.42s       26        
429  3.172e+01    2.496e+03    5.552e+02      5.700e+01    4.840e+02    1.865e-02      13.09s       27        
430  3.231e+01    2.352e+07    2.089e+01      5.700e+01    4.840e+02    1.865e-02      12.60s       28        
431  3.240e+01    3.474e+03    2.921e+05      5.700e+01    4.840e+02    1.865e-02      11.87s       28        
432  3.376e+01    1.358e+04    6.875e+01      5.700e+01    4.840e+02    1.865e-02      11.64s       29        
433  3.238e+01    1.492e+03    2.132e+05      5.700e+01    9.400e+02    1.853e-02      10.54s       30        
434  3.342e+01    8.224e+03    5.081e+04      5.700e+01    9.400e+02    1.853e-02      10.07s       30        
435  3.211e+01    2.194e+13    4.269e+07      6.300e+01    1.180e+03    1.851e-02      9.32s        31        
436  3.401e+01    1.320e+07    2.563e+01      6.300e+01    1.260e+03    1.844e-02      8.90s        32        
437  3.543e+01    3.916e+06    2.243e+04      6.300e+01    1.260e+03    1.844e-02      8.38s        32        
438  3.503e+01    2.433e+12    2.191e+01      6.100e+01    1.004e+03    1.797e-02      7.65s        31        
439  3.502e+01    1.213e+03    3.777e+01      5.900e+01    9.720e+02    1.779e-02      6.77s        31        
440  3.580e+01    2.716e+12    1.580e+05      5.900e+01    9.720e+02    1.779e-02      6.15s        32        
441  3.520e+01    1.227e+03    3.927e+04      5.900e+01    9.720e+02    1.779e-02      5.49s        32        
442  3.471e+01    9.524e+02    7.413e+02      5.900e+01    9.720e+02    1.779e-02      5.07s        32        
443  3.361e+01    5.394e+03    1.225e+02      5.900e+01    9.720e+02    1.779e-02      4.08s        31        
444  3.385e+01    4.522e+03    1.867e+02      5.900e+01    9.720e+02    1.779e-02      3.41s        31        
445  3.383e+01    2.633e+09    2.444e+04      5.900e+01    9.720e+02    1.779e-02      2.72s        31        
446  3.410e+01    3.081e+04    5.852e+04      5.900e+01    9.720e+02    1.779e-02      2.05s        31        
447  3.394e+01    9.118e+02    3.737e+03      5.900e+01    9.720e+02    1.779e-02      1.31s        31        
448  3.516e+01    1.060e+04    3.716e+01      5.900e+01    9.720e+02    1.779e-02      0.66s        31        
449  3.370e+01    4.634e+07    1.841e+02      6.100e+01    1.036e+03    1.778e-02      0.00s        32        
450  3.477e+01    2.416e+03    4.608e+01      6.100e+01    1.036e+03    1.778e-02      16.58s       33        
451  3.627e+01    4.470e+03    8.977e+02      6.100e+01    1.036e+03    1.778e-02      16.33s       33        
452  3.571e+01    2.043e+04    3.282e+03      6.100e+01    1.036e+03    1.778e-02      15.52s       33        
453  3.580e+01    1.646e+05    5.415e+06      6.100e+01    1.036e+03    1.778e-02      14.85s       33        
454  3.598e+01    6.508e+04    1.843e+05      6.100e+01    1.036e+03    1.778e-02      14.18s       33        
455  3.604e+01    7.891e+06    1.715e+02      6.100e+01    1.036e+03    1.778e-02      13.45s       33        
456  3.758e+01    3.356e+05    1.851e+01      6.100e+01    1.036e+03    1.768e-02      13.09s       33        
457  3.530e+01    4.152e+04    1.296e+05      6.100e+01    1.036e+03    1.768e-02      11.94s       32        
458  3.502e+01    3.088e+03    2.749e+04      6.100e+01    1.036e+03    1.768e-02      11.10s       32        
459  3.385e+01    1.887e+03    2.139e+01      6.100e+01    1.036e+03    1.768e-02      10.17s       32        
460  3.346e+01    1.850e+03    1.192e+05      6.100e+01    1.036e+03    1.768e-02      9.47s        32        
461  3.375e+01    1.149e+03    3.459e+01      6.100e+01    1.036e+03    1.768e-02      8.81s        32        
462  3.447e+01    1.946e+11    2.933e+04      6.100e+01    1.036e+03    1.768e-02      8.21s        32        
463  3.496e+01    4.676e+05    2.045e+05      6.100e+01    1.036e+03    1.768e-02      7.69s        32        
464  3.472e+01    7.044e+05    1.893e+05      6.300e+01    1.180e+03    1.750e-02      6.93s        33        
465  3.630e+01    1.101e+05    5.294e+03      7.900e+01    5.020e+03    1.711e-02      6.39s        34        
466  3.575e+01    1.909e+07    2.871e+07      7.900e+01    5.020e+03    1.711e-02      5.66s        34        
467  3.647e+01    1.022e+03    4.101e+01      7.900e+01    5.020e+03    1.711e-02      4.97s        34        
468  3.688e+01    2.229e+04    1.431e+05      7.900e+01    5.020e+03    1.711e-02      4.33s        33        
469  3.714e+01    1.381e+04    5.023e+01      7.900e+01    5.020e+03    1.711e-02      3.75s        33        
470  3.662e+01    2.833e+05    4.605e+01      7.900e+01    5.020e+03    1.711e-02      2.83s        34        
471  3.783e+01    2.804e+06    1.912e+01      7.900e+01    5.020e+03    1.711e-02      2.20s        36        
472  3.791e+01    5.614e+07    1.381e+05      9.500e+01    6.902e+04    1.708e-02      1.47s        39        
473  4.209e+01    1.579e+04    1.226e+05      7.500e+01    4.252e+03    1.695e-02      0.79s        37        
474  3.869e+01    9.945e+03    4.144e+04      7.500e+01    4.252e+03    1.695e-02      0.00s        36        
475  3.786e+01    6.722e+03    2.560e+01      7.500e+01    4.252e+03    1.695e-02      17.71s       36        
476  3.867e+01    1.167e+09    3.442e+01      7.500e+01    4.252e+03    1.695e-02      17.24s       36        
477  3.805e+01    2.664e+03    1.317e+01      7.500e+01    4.252e+03    1.695e-02      16.52s       36        
478  4.036e+01    6.255e+03    1.786e+02      7.500e+01    4.252e+03    1.695e-02      17.35s       35        
479  3.727e+01    3.382e+03    5.133e+08      7.500e+01    4.252e+03    1.695e-02      15.44s       34        
480  3.750e+01    6.350e+07    3.547e+01      7.500e+01    4.252e+03    1.695e-02      14.78s       34        
481  3.871e+01    1.151e+04    1.599e+04      6.500e+01    1.356e+03    1.617e-02      13.88s       34        
482  3.728e+01    3.764e+03    1.134e+01      6.500e+01    1.356e+03    1.617e-02      12.29s       34        
483  3.709e+01    3.280e+04    7.886e+06      6.500e+01    1.356e+03    1.617e-02      11.68s       33        
484  3.689e+01    2.959e+14    1.058e+06      6.500e+01    1.356e+03    1.617e-02      10.91s       33        
485  3.838e+01    5.286e+03    1.224e+04      6.500e+01    1.356e+03    1.617e-02      10.52s       33        
486  3.655e+01    1.892e+03    1.568e+01      6.500e+01    1.356e+03    1.617e-02      9.54s        33        
487  3.755e+01    1.619e+07    1.035e+02      6.500e+01    1.356e+03    1.617e-02      8.75s        33        
488  3.783e+01    7.010e+03    2.314e+01      6.500e+01    1.356e+03    1.617e-02      8.04s        33        
489  3.691e+01    1.253e+03    1.064e+02      6.500e+01    1.356e+03    1.617e-02      7.21s        33        
490  3.799e+01    1.084e+06    4.321e+04      6.500e+01    1.356e+03    1.617e-02      6.56s        32        
491  3.543e+01    9.316e+08    1.174e+03      6.500e+01    1.356e+03    1.617e-02      5.59s        32        
492  3.682e+01    1.582e+03    2.175e+04      6.500e+01    1.356e+03    1.617e-02      4.99s        32        
493  3.627e+01    1.091e+06    2.927e+05      6.500e+01    1.356e+03    1.617e-02      4.27s        32        
494  3.574e+01    2.870e+07    1.587e+05      6.500e+01    1.356e+03    1.617e-02      3.52s        32        
495  3.573e+01    2.398e+03    1.236e+05      6.500e+01    1.356e+03    1.617e-02      3.11s        33        
496  3.592e+01    9.426e+03    3.541e+03      6.500e+01    1.356e+03    1.617e-02      2.15s        33        
497  3.450e+01    2.726e+03    2.605e+06      6.500e+01    1.356e+03    1.617e-02      1.41s        33        
498  3.687e+01    9.917e+03    1.268e+01      6.500e+01    1.356e+03    1.617e-02      0.73s        33        
499  3.602e+01    1.236e+03    8.266e+04      6.500e+01    1.356e+03    1.617e-02      0.00s        33        
500  3.460e+01    8.805e+06    4.276e+04      6.500e+01    1.356e+03    1.617e-02      16.82s       33        
501  3.632e+01    3.308e+07    1.492e+01      6.500e+01    1.356e+03    1.617e-02      16.60s       33        
502  3.659e+01    6.028e+04    2.040e+04      6.500e+01    1.356e+03    1.617e-02      15.95s       34        
503  3.553e+01    3.941e+03    4.478e+04      6.500e+01    1.356e+03    1.617e-02      14.59s       34        
504  3.726e+01    1.299e+03    1.149e+04      6.500e+01    1.356e+03    1.617e-02      14.28s       34        
505  3.616e+01    2.803e+06    1.796e+05      6.500e+01    1.356e+03    1.617e-02      13.23s       35        
506  3.809e+01    7.367e+03    3.757e+01      6.500e+01    1.356e+03    1.617e-02      13.40s       36        
507  3.634e+01    8.180e+04    9.130e+00      6.500e+01    1.356e+03    1.617e-02      12.35s       36        
508  3.679e+01    3.452e+06    4.740e+01      6.500e+01    1.356e+03    1.617e-02      11.64s       36        
509  3.790e+01    2.716e+06    3.422e+01      6.500e+01    1.356e+03    1.617e-02      11.17s       36        
510  3.811e+01    5.691e+03    4.292e+04      6.500e+01    1.356e+03    1.617e-02      10.40s       37        
511  3.906e+01    9.122e+06    3.755e+01      6.500e+01    1.356e+03    1.617e-02      9.74s        37        
512  3.957e+01    7.358e+04    1.358e+05      6.500e+01    1.356e+03    1.617e-02      8.97s        38        
513  4.154e+01    5.356e+05    7.862e+01      6.500e+01    1.356e+03    1.617e-02      8.57s        38        
514  3.919e+01    1.561e+06    4.281e+01      6.500e+01    1.356e+03    1.617e-02      7.57s        39        
515  4.021e+01    3.582e+03    5.016e+04      6.500e+01    1.356e+03    1.617e-02      6.98s        41        
516  4.232e+01    1.770e+03    2.020e+09      6.500e+01    1.356e+03    1.617e-02      6.39s        41        
517  4.273e+01    4.837e+03    5.200e+01      6.500e+01    1.356e+03    1.617e-02      5.64s        41        
518  4.230e+01    1.327e+08    3.416e+01      6.500e+01    1.356e+03    1.617e-02      4.66s        40        
519  4.070e+01    4.292e+04    2.339e+01      6.700e+01    1.388e+03    1.606e-02      3.85s        41        
520  4.075e+01    1.760e+03    1.149e+05      6.700e+01    1.388e+03    1.606e-02      3.11s        42        
521  4.257e+01    4.900e+03    2.615e+04      6.700e+01    1.388e+03    1.606e-02      2.40s        42        
522  4.063e+01    1.621e+03    4.876e+01      6.700e+01    1.388e+03    1.606e-02      1.61s        44        
523  4.249e+01    1.088e+04    5.439e+04      6.700e+01    1.388e+03    1.606e-02      0.79s        45        
524  4.245e+01    6.002e+03    5.356e+01      6.700e+01    1.388e+03    1.606e-02      0.00s        41        
525  4.201e+01    1.012e+04    1.631e+02      6.700e+01    1.388e+03    1.606e-02      18.74s       41        
526  4.216e+01    6.255e+03    1.790e+01      6.700e+01    1.388e+03    1.606e-02      18.25s       41        
527  4.227e+01    2.738e+03    4.293e+04      6.700e+01    1.388e+03    1.606e-02      17.52s       41        
528  4.124e+01    7.982e+05    3.599e+01      6.700e+01    1.388e+03    1.606e-02      16.55s       41        
529  4.175e+01    5.162e+06    5.082e+01      6.700e+01    1.388e+03    1.606e-02      15.67s       41        
530  4.101e+01    2.125e+03    1.844e+01      7.100e+01    2.124e+03    1.597e-02      14.43s       42        
531  4.256e+01    3.488e+03    3.408e+01      7.100e+01    2.124e+03    1.597e-02      14.05s       42        
532  4.217e+01    3.770e+05    5.620e+04      7.100e+01    2.124e+03    1.597e-02      13.58s       42        
