    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.219e+01    6.213e+14    1.567e+02      6.100e+01    1.283e+09    2.250e-02      4.94s        0         
267  5.380e+01    1.956e+18    7.133e+04      1.090e+02    6.212e+13    2.249e-02      4.40s        0         
268  5.471e+01    1.149e+24    1.422e+02      1.790e+02    1.231e+25    2.232e-02      3.74s        0         
269  5.603e+01    1.511e+24    1.270e+05      7.900e+01    1.289e+09    2.248e-02      3.14s        0         
270  5.690e+01    6.702e+21    1.987e+01      7.300e+01    7.633e+08    2.244e-02      2.54s        0         
271  5.704e+01    1.608e+18    1.494e+05      7.300e+01    7.633e+08    2.244e-02      1.94s        0         
272  5.513e+01    2.713e+24    1.153e+02      7.500e+01    1.174e+10    2.242e-02      1.26s        0         
273  5.611e+01    9.339e+17    6.268e+01      1.110e+02    1.255e+15    2.236e-02      0.66s        0         
274  5.539e+01    1.099e+18    8.065e+04      7.700e+01    1.529e+10    2.235e-02      0.00s        0         
275  5.492e+01    6.198e+17    1.002e+02      7.700e+01    1.019e+10    2.237e-02      15.01s       0         
276  5.421e+01    9.703e+20    2.798e+05      7.700e+01    1.197e+10    2.233e-02      14.25s       0         
277  5.281e+01    2.088e+19    5.336e+01      1.130e+02    5.337e+14    2.231e-02      13.16s       0         
278  5.312e+01    3.909e+19    5.900e+00      1.110e+02    7.046e+12    2.235e-02      13.08s       0         
279  5.506e+01    4.464e+19    1.359e+01      7.500e+01    6.144e+11    2.243e-02      12.80s       0         
280  5.612e+01    4.641e+17    4.750e+05      1.070e+02    2.442e+11    2.240e-02      12.07s       0         
281  5.592e+01    2.421e+18    3.055e+01      8.700e+01    4.679e+12    2.229e-02      11.40s       0         
282  5.662e+01    1.505e+18    8.691e+05      1.250e+02    1.173e+18    2.228e-02      10.75s       0         
283  5.626e+01    3.451e+19    1.893e+00      6.300e+01    2.592e+09    2.243e-02      9.87s        0         
284  5.602e+01    2.130e+18    1.366e+02      7.300e+01    1.054e+10    2.241e-02      9.27s        0         
285  5.412e+01    4.229e+18    3.045e+04      7.700e+01    1.213e+10    2.252e-02      8.55s        0         
286  5.623e+01    8.213e+20    3.335e+01      7.300e+01    5.887e+10    2.240e-02      8.23s        0         
287  5.603e+01    1.902e+18    3.741e+01      7.700e+01    1.127e+10    2.233e-02      7.68s        0         
288  5.516e+01    1.925e+19    1.070e+05      6.700e+01    2.755e+10    2.236e-02      6.87s        0         
289  5.569e+01    7.563e+17    2.997e+04      1.150e+02    5.534e+13    2.236e-02      6.32s        0         
290  5.548e+01    1.354e+20    2.502e+05      7.700e+01    9.839e+10    2.203e-02      5.70s        0         
291  5.405e+01    5.049e+16    2.038e+04      7.700e+01    9.839e+10    2.202e-02      4.98s        0         
292  5.495e+01    3.959e+20    3.089e+05      6.500e+01    2.128e+09    2.233e-02      4.43s        0         
293  5.235e+01    1.247e+20    5.810e+04      5.900e+01    1.704e+09    2.252e-02      3.63s        0         
294  5.538e+01    5.595e+19    6.454e+00      8.300e+01    1.545e+11    2.238e-02      3.06s        0         
295  5.370e+01    3.753e+18    1.283e+05      7.300e+01    4.787e+10    2.236e-02      2.50s        0         
296  5.664e+01    1.099e+19    3.761e+05      1.250e+02    8.844e+13    2.224e-02      1.94s        0         
297  5.455e+01    5.374e+23    9.053e+04      8.700e+01    2.265e+12    2.257e-02      1.26s        0         
298  5.537e+01    3.916e+16    1.066e+02      7.700e+01    1.360e+10    2.233e-02      0.63s        0         
299  5.583e+01    6.759e+20    1.228e+05      7.300e+01    5.351e+09    2.241e-02      0.00s        0         
300  5.687e+01    5.200e+21    2.745e+05      7.300e+01    5.351e+09    2.241e-02      16.03s       0         
301  5.514e+01    2.019e+17    2.951e+02      6.500e+01    2.690e+08    2.259e-02      14.39s       0         
302  5.402e+01    1.529e+16    4.420e+05      6.900e+01    1.278e+10    2.249e-02      13.32s       0         
303  5.387e+01    2.431e+16    5.282e+01      5.900e+01    2.864e+09    2.250e-02      12.91s       0         
304  5.358e+01    4.333e+17    1.330e+05      6.500e+01    1.468e+10    2.243e-02      12.51s       0         
305  5.502e+01    1.126e+17    2.719e+01      6.300e+01    9.496e+08    2.260e-02      11.91s       0         
306  5.267e+01    3.135e+17    5.089e+05      6.300e+01    9.496e+08    2.260e-02      11.09s       0         
307  5.386e+01    1.446e+20    2.861e+01      6.300e+01    4.450e+08    2.257e-02      10.49s       0         
308  5.328e+01    8.425e+16    2.341e+01      9.300e+01    1.016e+13    2.261e-02      9.89s        0         
309  5.462e+01    1.740e+18    1.095e+05      7.300e+01    4.656e+09    2.265e-02      9.44s        0         
310  5.440e+01    1.183e+18    7.110e+02      5.900e+01    9.566e+08    2.259e-02      8.57s        0         
311  5.280e+01    3.326e+21    1.050e+05      5.900e+01    9.566e+08    2.259e-02      8.05s        0         
312  5.520e+01    4.457e+21    3.197e+04      7.700e+01    1.888e+10    2.251e-02      7.55s        0         
313  5.530e+01    3.166e+19    8.964e+04      8.700e+01    1.833e+11    2.245e-02      7.02s        0         
314  5.435e+01    1.730e+16    1.890e+02      8.300e+01    2.340e+11    2.244e-02      6.25s        0         
315  5.472e+01    1.284e+23    1.940e+04      9.300e+01    9.258e+11    2.241e-02      5.71s        0         
316  5.516e+01    1.270e+21    1.128e+05      7.500e+01    1.567e+10    2.235e-02      5.08s        0         
317  5.664e+01    1.991e+22    3.460e+05      7.700e+01    3.707e+10    2.239e-02      4.45s        0         
318  5.681e+01    5.339e+21    9.180e+01      7.300e+01    1.611e+10    2.240e-02      3.86s        0         
319  5.537e+01    1.853e+21    1.282e+05      7.900e+01    4.865e+10    2.245e-02      3.13s        0         
320  5.626e+01    9.917e+18    8.490e+04      8.500e+01    8.744e+13    2.216e-02      2.50s        0         
321  5.632e+01    1.038e+20    1.329e+05      5.100e+01    6.511e+07    2.245e-02      1.90s        0         
322  5.491e+01    8.671e+23    2.176e+02      5.100e+01    6.511e+07    2.245e-02      1.27s        0         
323  5.410e+01    3.546e+19    1.935e+01      6.700e+01    3.880e+09    2.235e-02      0.65s        0         
324  5.661e+01    1.393e+19    1.092e+05      8.500e+01    7.745e+13    2.242e-02      0.00s        0         
325  5.620e+01    1.417e+17    1.806e+05      7.300e+01    3.276e+10    2.230e-02      15.94s       0         
326  5.581e+01    8.098e+21    2.921e+00      5.100e+01    6.511e+07    2.245e-02      14.88s       0         
327  5.650e+01    2.440e+21    3.013e+05      5.100e+01    6.511e+07    2.245e-02      14.34s       0         
328  5.578e+01    7.118e+19    1.258e+05      5.100e+01    6.511e+07    2.245e-02      13.51s       0         
329  5.445e+01    2.199e+21    1.062e+02      5.100e+01    6.511e+07    2.245e-02      12.64s       0         
330  5.569e+01    6.758e+25    1.196e+02      5.100e+01    6.511e+07    2.245e-02      12.28s       0         
331  5.362e+01    1.503e+16    5.441e+00      5.900e+01    1.284e+09    2.239e-02      11.42s       0         
332  5.341e+01    5.870e+22    6.548e+02      5.300e+01    8.115e+07    2.233e-02      10.71s       0         
333  5.505e+01    2.821e+19    2.673e+01      7.300e+01    4.374e+10    2.234e-02      10.28s       0         
334  5.353e+01    6.106e+17    9.804e+00      5.700e+01    4.340e+08    2.222e-02      9.54s        0         
335  5.587e+01    1.216e+19    1.608e+05      5.100e+01    6.511e+07    2.245e-02      9.11s        0         
336  5.474e+01    2.572e+18    5.444e+01      5.700e+01    2.255e+08    2.229e-02      8.32s        0         
337  5.584e+01    8.237e+18    1.690e+05      5.900e+01    4.019e+08    2.224e-02      7.92s        0         
338  5.510e+01    1.054e+19    1.004e+02      5.700e+01    2.255e+08    2.229e-02      7.09s        0         
339  5.161e+01    2.398e+18    8.729e+04      7.500e+01    1.339e+10    2.223e-02      6.20s        0         
340  5.388e+01    1.993e+22    9.573e+04      7.500e+01    1.339e+10    2.223e-02      5.62s        0         
341  5.433e+01    1.466e+24    1.013e+06      7.500e+01    1.339e+10    2.223e-02      5.17s        0         
342  5.335e+01    1.085e+18    2.091e+05      7.500e+01    1.339e+10    2.218e-02      4.55s        0         
343  5.296e+01    3.547e+17    1.947e+05      7.500e+01    1.609e+10    2.225e-02      3.92s        0         
344  5.390e+01    4.857e+21    4.299e+01      8.300e+01    4.781e+10    2.225e-02      3.31s        0         
345  5.255e+01    8.093e+21    3.593e+05      1.410e+02    4.545e+21    2.190e-02      2.63s        0         
346  5.323e+01    4.550e+19    4.980e+01      7.300e+01    3.764e+10    2.220e-02      1.98s        0         
347  5.491e+01    3.305e+20    1.408e+05      7.300e+01    3.764e+10    2.220e-02      1.34s        0         
348  5.165e+01    4.822e+16    5.391e+01      7.500e+01    4.348e+10    2.218e-02      0.64s        0         
349  5.377e+01    5.409e+22    2.159e+05      6.100e+01    2.094e+09    2.222e-02      0.00s        0         
350  5.277e+01    9.499e+17    2.355e+01      8.700e+01    2.742e+11    2.217e-02      15.11s       0         
351  5.458e+01    1.496e+20    4.735e+05      6.900e+01    9.865e+09    2.205e-02      15.76s       0         
352  5.733e+01    1.038e+21    1.218e+02      6.300e+01    3.802e+09    2.213e-02      14.56s       0         
353  5.682e+01    3.171e+23    4.540e+01      7.100e+01    2.101e+10    2.199e-02      13.70s       0         
354  5.779e+01    2.647e+18    7.106e+00      6.900e+01    5.240e+10    2.215e-02      13.06s       0         
355  5.895e+01    2.535e+19    3.826e+01      6.300e+01    1.269e+09    2.211e-02      12.48s       0         
356  5.666e+01    1.481e+24    7.864e+01      5.900e+01    1.488e+09    2.174e-02      11.60s       0         
357  5.641e+01    7.602e+18    9.790e+04      5.300e+01    1.994e+08    2.196e-02      10.82s       0         
358  5.569e+01    6.842e+22    3.910e+01      5.300e+01    1.994e+08    2.196e-02      9.98s        0         
359  5.582e+01    1.063e+19    8.597e+04      1.150e+02    2.476e+17    2.186e-02      9.37s        0         
360  5.641e+01    2.568e+22    3.224e+00      1.070e+02    2.800e+15    2.176e-02      9.10s        0         
361  5.547e+01    2.387e+21    1.175e+05      7.100e+01    1.437e+10    2.173e-02      8.27s        0         
362  5.527e+01    5.675e+20    7.406e+01      6.500e+01    3.094e+09    2.170e-02      7.67s        0         
363  5.761e+01    3.255e+21    4.964e+01      6.500e+01    3.094e+09    2.170e-02      7.16s        0         
364  5.778e+01    3.504e+23    2.443e+05      1.610e+02    4.618e+23    2.175e-02      6.44s        0         
365  5.830e+01    6.370e+22    9.782e+05      6.100e+01    1.290e+09    2.184e-02      5.78s        0         
366  5.828e+01    2.482e+22    1.504e+01      9.900e+01    1.133e+15    2.171e-02      5.11s        0         
367  5.513e+01    2.317e+23    1.146e+01      9.700e+01    1.756e+15    2.172e-02      4.35s        0         
368  5.828e+01    1.130e+22    8.023e+04      7.100e+01    1.159e+11    2.171e-02      3.81s        0         
369  5.730e+01    2.545e+19    4.620e+01      7.700e+01    2.050e+11    2.176e-02      3.23s        0         
370  5.963e+01    8.185e+23    2.373e+01      1.350e+02    2.312e+19    2.182e-02      2.65s        0         
371  5.757e+01    6.566e+22    1.752e+05      6.500e+01    2.339e+10    2.184e-02      1.95s        0         
372  5.679e+01    1.060e+21    2.225e+03      1.030e+02    6.950e+15    2.170e-02      1.31s        0         
373  5.624e+01    9.048e+19    1.230e+05      5.300e+01    1.994e+08    2.196e-02      0.65s        0         
374  5.505e+01    9.211e+22    2.486e+05      7.500e+01    7.936e+10    2.170e-02      0.00s        0         
375  5.639e+01    6.673e+24    1.122e+04      7.100e+01    2.575e+10    2.171e-02      15.45s       0         
376  5.741e+01    1.176e+20    2.239e+04      7.900e+01    4.696e+12    2.179e-02      15.09s       0         
377  5.597e+01    7.277e+29    5.827e+00      7.300e+01    7.075e+11    2.165e-02      14.23s       0         
378  5.681e+01    3.510e+18    6.054e+01      7.100e+01    1.108e+11    2.164e-02      14.17s       0         
379  5.824e+01    5.500e+20    1.151e+03      7.100e+01    1.108e+11    2.152e-02      13.24s       0         
380  5.745e+01    1.374e+21    6.130e+01      7.100e+01    1.385e+11    2.176e-02      12.33s       0         
381  5.641e+01    1.430e+26    1.215e+02      6.700e+01    6.348e+09    2.183e-02      11.50s       0         
382  5.474e+01    5.293e+17    7.938e+01      1.130e+02    2.039e+17    2.147e-02      10.63s       0         
383  5.426e+01    1.382e+24    7.696e+01      1.130e+02    1.425e+13    2.192e-02      10.23s       0         
384  5.454e+01    3.185e+29    8.897e+01      6.700e+01    1.585e+10    2.189e-02      9.64s        0         
385  5.686e+01    5.199e+22    1.487e+05      8.700e+01    8.172e+13    2.175e-02      9.17s        0         
386  5.474e+01    1.241e+22    4.098e+00      8.700e+01    1.411e+14    2.190e-02      8.25s        0         
387  5.377e+01    7.074e+17    6.372e+01      5.300e+01    1.994e+08    2.196e-02      7.60s        0         
388  5.491e+01    6.405e+20    7.453e+04      5.300e+01    1.994e+08    2.196e-02      6.97s        0         
389  5.620e+01    1.901e+26    8.999e+01      5.300e+01    1.994e+08    2.196e-02      6.47s        0         
390  5.694e+01    1.785e+20    2.553e+01      5.300e+01    1.994e+08    2.196e-02      5.82s        0         
391  5.460e+01    1.158e+21    1.089e+05      5.300e+01    1.994e+08    2.196e-02      5.06s        0         
392  5.516e+01    3.255e+18    1.057e+01      6.900e+01    5.019e+10    2.188e-02      4.48s        0         
393  5.734e+01    8.827e+19    8.784e+01      9.500e+01    9.247e+14    2.188e-02      3.93s        0         
394  5.484e+01    4.306e+21    2.247e+03      5.300e+01    1.994e+08    2.196e-02      3.20s        0         
395  5.626e+01    1.248e+26    1.138e+02      5.300e+01    1.994e+08    2.196e-02      2.51s        0         
396  5.613e+01    3.272e+26    1.835e+05      8.900e+01    9.327e+13    2.194e-02      1.90s        0         
397  5.790e+01    1.570e+23    5.571e+01      9.500e+01    2.026e+14    2.192e-02      1.28s        0         
398  5.694e+01    2.122e+23    8.028e+04      6.700e+01    2.572e+10    2.176e-02      0.66s        0         
399  5.577e+01    1.476e+24    7.822e+00      8.300e+01    1.431e+13    2.179e-02      0.00s        0         
400  5.610e+01    1.304e+17    5.645e+01      1.010e+02    2.232e+16    2.174e-02      15.45s       0         
401  5.496e+01    1.092e+22    3.562e+01      8.500e+01    3.153e+12    2.169e-02      14.77s       0         
402  5.979e+01    4.088e+21    1.040e+01      8.700e+01    7.495e+12    2.169e-02      14.93s       0         
403  5.837e+01    2.536e+21    3.363e+01      1.450e+02    2.276e+22    2.175e-02      14.81s       0         
404  5.854e+01    9.578e+18    2.827e+01      1.170e+02    4.206e+16    2.150e-02      13.31s       0         
405  6.024e+01    4.001e+21    8.622e+01      6.900e+01    1.599e+10    2.163e-02      12.70s       0         
406  6.103e+01    3.722e+21    6.882e+01      6.900e+01    2.518e+10    2.170e-02      12.81s       0         
407  5.822e+01    6.621e+19    9.740e+04      7.900e+01    1.098e+12    2.170e-02      11.56s       0         
408  5.820e+01    9.053e+19    3.123e+01      8.300e+01    3.075e+13    2.190e-02      10.99s       0         
409  5.775e+01    1.269e+21    2.143e+05      1.030e+02    1.837e+16    2.174e-02      10.18s       0         
410  5.893e+01    9.795e+25    2.433e+01      5.900e+01    1.887e+08    2.194e-02      9.55s        0         
411  5.628e+01    6.277e+19    7.027e+04      6.100e+01    4.168e+09    2.183e-02      8.83s        0         
412  5.707e+01    1.209e+21    1.184e+05      8.700e+01    1.191e+14    2.194e-02      7.90s        0         
413  5.658e+01    1.226e+23    2.884e+03      9.500e+01    6.728e+14    2.196e-02      7.14s        0         
414  5.690e+01    3.018e+20    1.695e+02      6.900e+01    9.318e+10    2.192e-02      6.66s        0         
415  6.004e+01    3.825e+21    6.190e+03      6.900e+01    9.318e+10    2.192e-02      6.10s        0         
416  5.845e+01    1.291e+21    2.057e+03      6.700e+01    2.440e+10    2.165e-02      5.35s        0         
417  5.888e+01    3.078e+25    2.255e+01      6.700e+01    2.440e+10    2.165e-02      4.64s        0         
418  5.595e+01    1.566e+17    8.964e+00      1.130e+02    7.158e+16    2.167e-02      3.98s        0         
419  5.816e+01    2.510e+22    1.118e+02      1.130e+02    1.050e+17    2.168e-02      3.35s        0         
420  6.021e+01    1.596e+21    3.808e+01      1.130e+02    6.203e+16    2.167e-02      2.70s        0         
421  5.764e+01    3.818e+24    1.338e+05      7.500e+01    2.596e+10    2.183e-02      1.97s        0         
422  5.812e+01    5.630e+29    4.771e+01      6.700e+01    2.192e+10    2.186e-02      1.31s        0         
423  5.696e+01    4.811e+24    9.573e+04      1.090e+02    2.475e+17    2.177e-02      0.65s        0         
424  5.745e+01    1.859e+21    1.108e+05      7.700e+01    3.824e+12    2.169e-02      0.00s        0         
425  5.785e+01    3.276e+25    3.146e+02      8.700e+01    1.095e+13    2.190e-02      15.85s       0         
426  5.793e+01    2.457e+21    3.647e+02      7.900e+01    7.024e+10    2.183e-02      15.34s       0         
427  5.709e+01    4.568e+23    2.804e+00      7.300e+01    6.590e+11    2.151e-02      14.44s       0         
428  5.577e+01    2.421e+23    5.948e+01      7.700e+01    3.308e+12    2.141e-02      13.60s       0         
429  5.798e+01    2.429e+23    5.542e+04      7.100e+01    3.382e+11    2.146e-02      13.31s       0         
430  5.756e+01    8.267e+18    9.977e+04      7.900e+01    1.644e+13    2.136e-02      13.17s       0         
431  5.608e+01    4.446e+23    4.673e+01      7.900e+01    1.644e+13    2.136e-02      11.81s       0         
432  5.751e+01    3.990e+19    2.994e+01      7.900e+01    1.644e+13    2.142e-02      11.35s       0         
433  5.667e+01    6.895e+20    1.180e+05      7.900e+01    1.644e+13    2.136e-02      10.56s       0         
434  5.517e+01    5.252e+21    9.185e+04      8.500e+01    9.642e+13    2.153e-02      9.78s        0         
435  5.637e+01    6.732e+26    7.443e+00      1.190e+02    5.564e+19    2.170e-02      9.00s        0         
436  5.796e+01    9.830e+19    1.299e+02      1.230e+02    3.737e+18    2.165e-02      8.68s        0         
437  5.831e+01    5.196e+20    2.032e+05      6.500e+01    3.980e+09    2.168e-02      8.06s        0         
438  5.873e+01    3.498e+21    2.598e+01      6.300e+01    1.220e+10    2.164e-02      7.32s        0         
439  5.669e+01    1.398e+24    1.039e+05      6.300e+01    1.220e+10    2.164e-02      6.65s        0         
440  5.672e+01    1.775e+24    3.602e+01      6.900e+01    4.096e+10    2.159e-02      5.91s        0         
441  5.704e+01    8.357e+23    7.622e+01      6.300e+01    1.220e+10    2.164e-02      5.36s        0         
442  5.859e+01    2.451e+23    4.180e+01      1.130e+02    3.240e+16    2.162e-02      4.72s        0         
443  5.786e+01    7.398e+25    5.081e+02      6.900e+01    2.756e+10    2.175e-02      4.06s        0         
444  5.925e+01    4.706e+23    9.938e+01      1.030e+02    1.196e+15    2.168e-02      3.41s        0         
445  5.724e+01    5.534e+19    3.520e+01      6.300e+01    2.407e+09    2.190e-02      2.68s        0         
446  5.672e+01    5.451e+21    8.988e+01      6.500e+01    5.199e+09    2.176e-02      2.01s        0         
447  5.823e+01    1.101e+26    3.211e+03      1.150e+02    3.590e+18    2.123e-02      1.32s        0         
448  5.866e+01    1.378e+25    1.726e+02      6.900e+01    1.121e+10    2.176e-02      0.66s        0         
449  5.903e+01    1.716e+24    8.564e+02      6.900e+01    2.634e+10    2.160e-02      0.00s        0         
450  5.617e+01    1.344e+22    2.449e+05      6.500e+01    1.319e+10    2.176e-02      15.63s       0         
451  5.498e+01    2.398e+21    6.778e+02      1.030e+02    5.038e+15    2.187e-02      14.93s       0         
452  5.635e+01    7.655e+22    6.001e+01      7.900e+01    1.054e+12    2.184e-02      14.59s       0         
453  5.730e+01    5.049e+19    3.092e+04      7.700e+01    4.223e+11    2.187e-02      13.99s       0         
454  5.730e+01    1.421e+22    2.786e+01      8.100e+01    1.800e+12    2.161e-02      13.39s       0         
455  5.919e+01    2.294e+19    2.434e+01      7.100e+01    5.340e+10    2.164e-02      13.49s       0         
456  5.824e+01    3.220e+19    8.038e+04      1.010e+02    1.234e+15    2.182e-02      11.98s       0         
457  5.841e+01    2.110e+30    2.379e+01      8.100e+01    1.195e+12    2.157e-02      11.21s       0         
458  5.916e+01    1.006e+22    2.794e+05      7.100e+01    4.945e+10    2.181e-02      10.53s       0         
459  5.767e+01    5.309e+20    4.810e+01      8.100e+01    3.357e+09    2.185e-02      9.84s        0         
460  5.627e+01    2.432e+18    1.921e+03      7.900e+01    8.001e+12    2.172e-02      9.22s        0         
461  5.702e+01    3.245e+19    2.884e+01      7.700e+01    3.872e+12    2.169e-02      8.62s        0         
462  5.723e+01    1.390e+27    1.142e+02      7.300e+01    6.426e+11    2.156e-02      8.06s        0         
463  5.677e+01    4.786e+20    5.629e+04      9.700e+01    6.072e+14    2.136e-02      7.38s        0         
464  5.577e+01    4.641e+26    2.874e+05      9.700e+01    8.669e+14    2.188e-02      6.59s        0         
465  5.867e+01    1.166e+23    5.218e+03      8.700e+01    5.552e+11    2.159e-02      6.02s        0         
466  5.697e+01    2.832e+24    9.180e+03      8.500e+01    7.193e+10    2.184e-02      5.04s        0         
467  5.803e+01    2.230e+20    4.702e+01      9.100e+01    7.767e+11    2.171e-02      4.49s        0         
468  5.662e+01    1.925e+20    3.794e+04      1.270e+02    3.645e+16    2.182e-02      3.95s        0         
469  5.638e+01    4.565e+19    3.400e+01      7.100e+01    2.957e+10    2.190e-02      3.29s        0         
470  5.744e+01    2.326e+19    1.625e+02      1.010e+02    5.215e+14    2.187e-02      2.65s        0         
471  5.643e+01    2.111e+20    3.200e+00      7.500e+01    8.827e+10    2.185e-02      1.97s        0         
472  5.745e+01    1.169e+23    3.937e+01      7.500e+01    8.828e+10    2.158e-02      1.32s        0         
473  5.794e+01    6.273e+24    1.014e+01      1.070e+02    6.789e+15    2.174e-02      0.67s        0         
474  5.495e+01    6.153e+24    1.874e+03      8.300e+01    2.707e+12    2.166e-02      0.00s        0         
475  5.802e+01    3.556e+20    1.159e+01      7.100e+01    4.874e+10    2.179e-02      15.82s       0         
476  5.700e+01    2.529e+21    3.454e+03      7.100e+01    4.874e+10    2.186e-02      15.07s       0         
477  5.646e+01    2.794e+22    7.175e+00      5.700e+01    1.908e+08    2.192e-02      14.36s       0         
478  5.780e+01    1.894e+24    9.874e+04      8.500e+01    1.469e+13    2.177e-02      13.94s       0         
479  5.598e+01    2.155e+23    1.292e+05      1.010e+02    3.479e+15    2.195e-02      13.12s       0         
480  5.765e+01    2.753e+25    2.493e+01      7.500e+01    6.206e+09    2.196e-02      12.67s       0         
481  5.870e+01    1.477e+21    4.021e+05      7.100e+01    1.187e+11    2.188e-02      12.07s       0         
482  5.683e+01    1.245e+19    6.519e+01      5.900e+01    8.524e+08    2.179e-02      11.74s       0         
483  5.666e+01    1.911e+24    8.599e+04      6.300e+01    4.206e+09    2.177e-02      10.56s       0         
484  5.555e+01    4.204e+19    3.267e+03      7.700e+01    4.735e+11    2.184e-02      9.70s        0         
485  5.345e+01    2.524e+18    2.392e+01      6.500e+01    1.846e+10    2.183e-02      8.84s        0         
486  5.302e+01    5.664e+17    3.685e+01      6.700e+01    4.262e+10    2.176e-02      8.13s        0         
487  5.429e+01    2.468e+22    5.509e+03      5.100e+01    6.800e+07    2.187e-02      7.70s        0         
488  5.833e+01    3.232e+21    8.042e+01      1.290e+02    1.528e+19    2.167e-02      7.34s        0         
489  5.877e+01    1.214e+22    9.520e+04      5.100e+01    6.800e+07    2.187e-02      6.65s        0         
490  5.660e+01    5.705e+24    1.072e+02      7.900e+01    2.684e+11    2.186e-02      5.87s        0         
491  5.804e+01    7.716e+24    4.123e+03      7.500e+01    5.019e+10    2.178e-02      5.32s        0         
492  5.680e+01    2.618e+22    1.295e+05      7.300e+01    5.257e+10    2.184e-02      4.57s        0         
493  5.704e+01    9.923e+25    4.777e+02      9.300e+01    4.546e+13    2.177e-02      3.92s        0         
494  5.692e+01    9.346e+22    9.564e+00      7.700e+01    2.622e+11    2.179e-02      3.24s        0         
495  5.878e+01    1.183e+21    1.167e+05      7.900e+01    6.219e+11    2.169e-02      2.62s        0         
496  5.721e+01    5.830e+22    2.943e+01      6.900e+01    2.791e+10    2.183e-02      1.95s        0         
497  5.746e+01    2.918e+22    5.713e+00      8.300e+01    8.735e+11    2.167e-02      1.31s        0         
498  5.425e+01    6.405e+23    1.072e+05      6.100e+01    4.940e+08    2.178e-02      0.64s        0         
499  5.480e+01    5.703e+19    1.116e+05      6.300e+01    4.273e+09    2.184e-02      0.00s        0         
500  5.445e+01    9.115e+16    1.116e+05      6.700e+01    6.509e+09    2.180e-02      15.50s       0         
501  5.551e+01    1.503e+20    4.419e+03      6.700e+01    6.509e+09    2.180e-02      14.80s       0         
502  5.401e+01    2.889e+19    4.118e+01      7.300e+01    1.442e+11    2.184e-02      14.08s       0         
503  5.497e+01    9.321e+20    1.566e+04      5.100e+01    6.800e+07    2.187e-02      13.32s       0         
504  5.546e+01    1.384e+21    6.581e+03      6.300e+01    7.447e+08    2.183e-02      12.49s       0         
505  5.371e+01    1.026e+20    9.195e+01      8.900e+01    4.326e+13    2.181e-02      11.70s       0         
506  5.440e+01    2.510e+17    9.933e+01      7.500e+01    1.623e+11    2.172e-02      11.16s       0         
507  5.537e+01    2.131e+17    6.472e+01      7.500e+01    1.999e+11    2.167e-02      11.36s       0         
508  5.663e+01    2.013e+20    3.371e+02      7.500e+01    8.708e+10    2.166e-02      10.40s       0         
509  5.503e+01    1.004e+21    3.996e+03      7.100e+01    2.317e+10    2.166e-02      9.68s        0         
510  5.610e+01    5.553e+17    5.017e+01      7.100e+01    9.296e+09    2.181e-02      9.12s        0         
511  5.427e+01    6.410e+17    1.627e+01      1.010e+02    5.839e+14    2.176e-02      8.32s        0         
512  5.596e+01    1.912e+21    6.650e+00      9.300e+01    1.079e+13    2.176e-02      7.73s        0         
513  5.623e+01    3.072e+21    5.621e+01      1.130e+02    1.430e+16    2.179e-02      7.04s        0         
514  5.644e+01    1.669e+19    3.430e+01      7.100e+01    1.681e+10    2.169e-02      6.35s        0         
515  5.563e+01    1.660e+17    4.289e+01      7.900e+01    3.239e+12    2.150e-02      5.57s        0         
516  5.517e+01    3.144e+17    2.433e+01      7.900e+01    3.239e+12    2.145e-02      5.09s        0         
517  5.534e+01    5.390e+23    2.860e+01      1.530e+02    1.289e+23    2.168e-02      4.46s        0         
518  5.310e+01    2.548e+18    1.208e+05      7.500e+01    7.698e+10    2.180e-02      3.76s        0         
519  5.227e+01    1.364e+18    5.119e+03      5.500e+01    1.673e+08    2.186e-02      3.11s        0         
520  5.459e+01    1.067e+22    2.880e+01      5.500e+01    1.673e+08    2.186e-02      2.53s        0         
521  5.624e+01    4.433e+17    2.351e+01      6.300e+01    5.517e+08    2.181e-02      1.95s        0         
522  5.271e+01    2.305e+24    8.175e+04      5.900e+01    7.836e+08    2.183e-02      1.27s        0         
523  5.391e+01    3.614e+20    5.437e+01      8.100e+01    9.854e+10    2.173e-02      0.63s        0         
524  5.621e+01    5.010e+22    4.001e+01      9.500e+01    1.948e+15    2.154e-02      0.00s        0         
525  5.617e+01    4.477e+22    6.253e+00      8.900e+01    8.860e+13    2.173e-02      15.57s       0         
526  5.584e+01    5.715e+19    6.296e+03      1.030e+02    1.554e+15    2.166e-02      15.02s       0         
527  5.416e+01    2.683e+18    2.721e+01      5.900e+01    7.836e+08    2.173e-02      14.05s       0         
528  5.543e+01    7.456e+20    3.116e+02      5.900e+01    1.552e+09    2.179e-02      13.52s       0         
529  5.618e+01    2.456e+22    1.137e+05      7.300e+01    1.730e+10    2.177e-02      13.15s       0         
530  5.633e+01    5.496e+20    1.344e+02      7.100e+01    3.662e+10    2.182e-02      12.37s       0         
531  5.542e+01    1.587e+21    1.551e+02      5.100e+01    6.800e+07    2.187e-02      11.56s       0         
532  5.547e+01    5.141e+22    5.102e+00      5.100e+01    6.800e+07    2.187e-02      11.26s       0         
