    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.881e+01    3.878e+04    3.053e+00      2.900e+01    9.968e+01    6.281e-02      3.88s        0         
267  2.910e+01    2.080e+05    6.403e-01      2.800e+01    9.057e+01    6.300e-02      3.30s        0         
268  2.836e+01    9.307e+06    4.491e-01      2.800e+01    9.057e+01    6.300e-02      2.72s        0         
269  2.830e+01    1.927e+03    4.804e-01      2.800e+01    9.057e+01    6.300e-02      2.32s        0         
270  2.832e+01    1.009e+04    6.252e+01      3.500e+01    2.189e+02    6.295e-02      1.86s        0         
271  2.896e+01    1.024e+07    7.802e-01      2.800e+01    9.057e+01    6.300e-02      1.40s        0         
272  2.820e+01    1.025e+07    4.450e+01      2.800e+01    9.057e+01    6.300e-02      0.92s        0         
273  2.866e+01    8.228e+06    5.586e+01      2.800e+01    9.057e+01    6.300e-02      0.47s        0         
274  2.839e+01    1.891e+07    2.146e+00      2.900e+01    9.968e+01    6.281e-02      0.00s        0         
275  2.855e+01    8.469e+06    1.949e+00      2.900e+01    9.968e+01    6.281e-02      11.11s       0         
276  2.884e+01    8.089e+09    1.093e+00      3.400e+01    5.905e+02    6.224e-02      10.70s       0         
277  2.861e+01    8.087e+09    1.149e+00      3.000e+01    1.023e+02    5.476e-02      10.19s       0         
278  2.812e+01    1.835e+05    5.789e-01      3.000e+01    1.023e+02    5.476e-02      9.68s        0         
279  2.867e+01    7.695e+04    8.625e-01      3.000e+01    1.023e+02    5.476e-02      9.29s        0         
280  2.868e+01    1.957e+05    2.618e+00      3.000e+01    1.023e+02    5.476e-02      8.79s        0         
281  2.869e+01    1.976e+05    1.143e+00      3.000e+01    1.023e+02    5.476e-02      8.41s        0         
282  2.946e+01    7.874e+10    1.342e+01      3.000e+01    1.023e+02    5.476e-02      8.22s        0         
283  2.958e+01    2.138e+11    2.413e+01      3.000e+01    1.023e+02    5.476e-02      7.60s        0         
284  3.010e+01    1.953e+11    1.237e+03      3.000e+01    1.023e+02    5.476e-02      7.26s        0         
285  3.011e+01    4.898e+14    1.459e+01      3.000e+01    1.023e+02    5.476e-02      6.79s        0         
286  3.036e+01    7.376e+15    9.167e+00      3.000e+01    1.023e+02    5.476e-02      6.38s        0         
287  3.041e+01    2.850e+07    6.821e-01      3.000e+01    1.023e+02    5.476e-02      5.86s        0         
288  2.973e+01    9.100e+06    8.083e-01      3.000e+01    1.023e+02    5.476e-02      5.32s        0         
289  2.989e+01    1.314e+05    1.208e+00      3.000e+01    1.023e+02    5.476e-02      4.80s        0         
290  2.998e+01    8.861e+04    5.000e-01      3.000e+01    1.023e+02    5.476e-02      4.37s        0         
291  2.954e+01    5.747e+07    9.759e-01      3.000e+01    1.023e+02    5.476e-02      4.05s        0         
292  3.010e+01    5.282e+12    8.317e-01      3.000e+01    1.023e+02    5.476e-02      3.40s        0         
293  2.916e+01    6.024e+05    9.103e-01      3.000e+01    1.023e+02    5.476e-02      2.84s        0         
294  3.018e+01    6.573e+05    6.077e-01      4.700e+01    2.075e+04    5.465e-02      2.43s        0         
295  2.968e+01    2.944e+06    3.434e+00      4.700e+01    2.075e+04    5.465e-02      1.92s        0         
296  3.097e+01    1.906e+08    1.092e+00      3.000e+01    1.023e+02    5.476e-02      1.47s        0         
297  3.096e+01    5.214e+08    4.363e+02      3.000e+01    1.023e+02    5.476e-02      0.98s        0         
298  3.095e+01    7.659e+05    9.604e-01      3.000e+01    1.023e+02    5.476e-02      0.49s        0         
299  3.065e+01    8.380e+05    1.052e+00      3.000e+01    1.023e+02    5.476e-02      0.00s        0         
300  3.013e+01    1.213e+07    5.102e-01      3.000e+01    1.023e+02    5.476e-02      11.61s       0         
301  2.981e+01    2.411e+07    2.280e+00      3.000e+01    1.023e+02    5.476e-02      11.05s       0         
302  3.001e+01    3.448e+05    1.294e+00      3.000e+01    1.023e+02    5.476e-02      10.47s       0         
303  2.999e+01    4.118e+05    6.140e-01      3.000e+01    1.023e+02    5.476e-02      10.10s       0         
304  2.986e+01    8.714e+12    1.268e+00      3.000e+01    1.023e+02    5.476e-02      9.54s        0         
305  3.075e+01    2.233e+13    1.165e+00      3.000e+01    1.023e+02    5.476e-02      9.28s        0         
306  3.099e+01    1.170e+07    5.800e+00      3.000e+01    1.023e+02    5.476e-02      8.88s        0         
307  3.105e+01    2.924e+09    6.633e-01      2.900e+01    9.659e+01    5.548e-02      8.37s        0         
308  3.111e+01    8.790e+09    1.238e+00      2.900e+01    9.659e+01    5.548e-02      7.83s        0         
309  3.096e+01    7.762e+09    2.560e+00      2.900e+01    9.659e+01    5.548e-02      7.32s        0         
310  3.050e+01    2.500e+09    5.891e-01      3.000e+01    1.023e+02    5.476e-02      6.74s        0         
311  3.058e+01    5.017e+07    1.020e+00      2.900e+01    9.659e+01    5.548e-02      6.32s        0         
312  3.012e+01    1.516e+08    2.219e+00      2.900e+01    9.659e+01    5.548e-02      5.74s        0         
313  3.056e+01    2.536e+11    2.050e+00      2.900e+01    9.659e+01    5.548e-02      5.36s        0         
314  2.998e+01    2.297e+10    5.008e-01      3.400e+01    5.339e+02    5.491e-02      4.73s        0         
315  3.100e+01    2.412e+10    2.254e+00      2.900e+01    9.659e+01    5.548e-02      4.34s        0         
316  3.130e+01    2.905e+10    3.706e+01      2.900e+01    9.659e+01    5.548e-02      4.08s        0         
317  3.187e+01    1.569e+12    1.178e+01      2.900e+01    9.659e+01    5.548e-02      3.44s        0         
318  3.121e+01    1.324e+12    6.640e-01      2.900e+01    9.659e+01    5.548e-02      2.90s        0         
319  3.070e+01    3.641e+12    1.896e+01      2.900e+01    9.659e+01    5.548e-02      2.39s        0         
320  3.033e+01    4.634e+15    9.738e-01      2.900e+01    9.659e+01    5.548e-02      1.90s        0         
321  3.079e+01    5.716e+15    3.261e+00      2.900e+01    9.659e+01    5.548e-02      1.45s        0         
322  3.186e+01    1.085e+15    7.485e-01      2.900e+01    9.659e+01    5.548e-02      0.97s        0         
323  3.195e+01    8.414e+09    5.438e-01      3.900e+01    4.793e+03    5.405e-02      0.49s        0         
324  3.253e+01    2.612e+11    3.945e+00      3.600e+01    4.729e+03    5.337e-02      0.00s        0         
325  3.187e+01    5.696e+21    9.270e-01      4.600e+01    1.880e+05    5.278e-02      11.74s       0         
326  3.240e+01    3.408e+23    4.600e+01      4.600e+01    1.880e+05    5.278e-02      11.42s       0         
327  3.282e+01    5.749e+21    4.847e+00      4.700e+01    2.186e+05    5.278e-02      10.98s       0         
328  3.250e+01    1.155e+22    1.117e+00      8.400e+01    5.925e+14    5.235e-02      10.48s       0         
329  3.328e+01    1.232e+23    5.611e-01      4.000e+01    7.816e+03    5.294e-02      10.12s       0         
330  3.441e+01    9.941e+22    1.707e+00      7.200e+01    5.409e+14    5.310e-02      9.87s        0         
331  3.339e+01    2.648e+24    1.487e+02      5.800e+01    7.261e+07    5.348e-02      9.09s        0         
332  3.278e+01    3.291e+24    1.203e+03      4.000e+01    9.172e+04    5.369e-02      8.57s        0         
333  3.237e+01    6.582e+24    1.493e+00      4.400e+01    9.868e+07    5.310e-02      8.02s        0         
334  3.237e+01    2.066e+28    1.136e+00      3.600e+01    3.519e+02    5.429e-02      7.45s        0         
335  3.113e+01    4.951e+18    9.096e-01      3.400e+01    5.201e+02    5.453e-02      6.80s        0         
336  3.125e+01    3.165e+24    6.323e-01      3.400e+01    5.339e+02    5.491e-02      6.29s        0         
337  3.145e+01    3.165e+24    1.014e+00      3.400e+01    5.201e+02    5.453e-02      5.84s        0         
338  3.193e+01    1.180e+09    9.256e+01      3.400e+01    5.201e+02    5.453e-02      5.41s        0         
339  3.184e+01    5.452e+10    5.245e+00      3.400e+01    5.201e+02    5.453e-02      4.92s        0         
340  3.273e+01    2.809e+11    2.144e+00      2.900e+01    9.659e+01    5.548e-02      4.49s        0         
341  3.229e+01    1.828e+11    1.884e+00      2.900e+01    9.659e+01    5.548e-02      3.92s        0         
342  3.284e+01    3.071e+09    2.004e+00      3.000e+01    1.023e+02    5.476e-02      3.49s        0         
343  3.302e+01    3.327e+16    7.352e-01      2.900e+01    9.659e+01    5.548e-02      3.17s        0         
344  3.375e+01    1.653e+21    9.674e-01      2.900e+01    9.659e+01    5.548e-02      2.61s        0         
345  3.356e+01    8.693e+12    7.995e-01      2.900e+01    9.659e+01    5.548e-02      2.02s        0         
346  3.273e+01    2.359e+14    1.131e+00      2.900e+01    9.659e+01    5.548e-02      1.50s        0         
347  3.171e+01    2.389e+14    7.547e-01      2.900e+01    9.659e+01    5.548e-02      0.99s        0         
348  3.172e+01    1.098e+15    6.280e-01      2.900e+01    9.659e+01    5.548e-02      0.50s        0         
349  3.198e+01    2.618e+16    4.184e-01      3.000e+01    1.023e+02    5.476e-02      0.00s        0         
350  3.206e+01    1.240e+24    1.331e+00      3.000e+01    1.023e+02    5.476e-02      12.09s       0         
351  3.285e+01    5.784e+26    1.316e+00      3.000e+01    1.023e+02    5.476e-02      11.66s       0         
352  3.209e+01    5.784e+26    2.094e+00      4.400e+01    1.694e+04    5.545e-02      11.02s       0         
353  3.125e+01    5.112e+11    1.916e+01      3.000e+01    1.023e+02    5.476e-02      10.25s       0         
354  3.139e+01    7.142e+23    1.840e+00      3.000e+01    1.023e+02    5.475e-02      9.82s        0         
355  3.102e+01    1.461e+24    1.227e+00      3.000e+01    1.023e+02    5.475e-02      8.68s        0         
356  3.243e+01    9.685e+22    6.620e-01      3.000e+01    1.023e+02    5.475e-02      8.50s        0         
357  3.097e+01    3.228e+22    9.596e-01      3.000e+01    1.023e+02    5.475e-02      8.23s        0         
358  3.034e+01    6.456e+22    9.796e-01      3.000e+01    1.023e+02    5.475e-02      7.80s        0         
359  3.111e+01    3.228e+22    1.223e+00      3.000e+01    1.023e+02    5.475e-02      7.43s        0         
360  3.130e+01    6.179e+24    3.931e+01      3.000e+01    1.023e+02    5.475e-02      6.88s        0         
361  3.186e+01    3.225e+22    9.373e-01      3.000e+01    1.023e+02    5.475e-02      6.49s        0         
362  3.242e+01    1.160e+12    7.482e-01      4.000e+01    7.362e+02    5.290e-02      6.19s        0         
363  3.154e+01    6.113e+14    6.420e-01      4.000e+01    7.362e+02    5.290e-02      5.63s        0         
364  3.257e+01    1.617e+20    3.847e+00      4.000e+01    7.362e+02    5.290e-02      4.96s        0         
365  3.265e+01    1.616e+19    2.599e+00      4.000e+01    6.202e+02    5.296e-02      4.54s        0         
366  3.183e+01    8.618e+13    2.652e+01      4.200e+01    2.712e+03    5.440e-02      3.93s        0         
367  3.251e+01    8.639e+23    3.436e+00      4.200e+01    2.712e+03    5.440e-02      3.56s        0         
368  3.174e+01    5.672e+24    5.455e-01      4.200e+01    2.712e+03    5.440e-02      2.99s        0         
369  3.158e+01    3.160e+14    1.219e+02      3.500e+01    5.396e+02    5.532e-02      2.64s        0         
370  3.142e+01    1.799e+13    7.340e-01      3.800e+01    5.964e+02    5.371e-02      1.97s        0         
371  3.159e+01    9.087e+15    4.434e+01      3.500e+01    5.396e+02    5.532e-02      1.48s        0         
372  3.274e+01    9.003e+15    1.676e+00      3.800e+01    5.964e+02    5.304e-02      1.06s        0         
373  3.238e+01    1.205e+14    7.925e-01      2.900e+01    9.659e+01    5.548e-02      0.52s        0         
374  3.168e+01    2.517e+14    5.056e-01      3.700e+01    5.644e+02    5.425e-02      0.00s        0         
375  3.253e+01    3.590e+20    4.729e-01      3.800e+01    5.964e+02    5.371e-02      12.22s       0         
376  3.203e+01    7.615e+20    1.083e+00      3.800e+01    5.964e+02    5.371e-02      11.59s       0         
377  3.289e+01    4.983e+22    6.810e-01      6.400e+01    1.808e+09    5.323e-02      11.34s       0         
378  3.216e+01    5.716e+22    1.232e+00      6.400e+01    1.808e+09    5.323e-02      10.88s       0         
379  3.202e+01    3.000e+21    5.011e+01      7.600e+01    4.211e+12    5.318e-02      10.33s       0         
380  3.238e+01    8.089e+26    2.676e+00      4.600e+01    2.311e+04    5.313e-02      9.89s        0         
381  3.226e+01    1.398e+23    8.425e-01      6.300e+01    7.154e+09    5.314e-02      9.37s        0         
382  3.320e+01    1.684e+20    1.070e+00      6.500e+01    2.494e+09    5.298e-02      9.07s        0         
383  3.305e+01    6.523e+38    5.948e-01      4.200e+01    4.081e+02    5.274e-02      8.47s        0         
384  3.321e+01    3.409e+38    8.868e-01      9.800e+01    9.119e+17    5.300e-02      7.89s        0         
385  3.297e+01    7.060e+48    8.104e+00      4.400e+01    9.067e+03    5.319e-02      7.36s        0         
386  3.288e+01    2.455e+47    1.035e+00      4.400e+01    9.067e+03    5.319e-02      6.82s        0         
387  3.168e+01    2.455e+47    6.898e+01      4.400e+01    9.067e+03    5.319e-02      6.09s        0         
388  3.174e+01    1.293e+13    1.825e+00      3.900e+01    6.202e+02    5.296e-02      5.54s        0         
389  3.015e+01    7.333e+06    7.404e+00      3.900e+01    6.202e+02    5.296e-02      4.95s        0         
390  3.067e+01    4.182e+07    1.821e+00      3.000e+01    1.023e+02    5.475e-02      4.53s        0         
391  3.033e+01    2.233e+10    1.642e+00      4.900e+01    1.569e+04    5.389e-02      3.97s        0         
392  3.037e+01    1.008e+33    2.475e+00      4.900e+01    1.569e+04    5.389e-02      3.48s        0         
393  3.017e+01    1.861e+32    1.347e+00      4.000e+01    7.569e+02    5.353e-02      2.98s        0         
394  3.191e+01    3.722e+32    1.394e+00      4.500e+01    1.274e+04    5.330e-02      2.55s        0         
395  3.279e+01    1.472e+109   5.734e-01      3.000e+01    1.023e+02    5.474e-02      2.17s        0         
396  3.299e+01    1.472e+109   1.104e+00      3.000e+01    1.023e+02    5.474e-02      1.54s        0         
397  3.265e+01    2.077e+40    1.060e+00      3.500e+01    6.049e+02    5.352e-02      1.01s        0         
398  3.180e+01    2.032e+36    7.583e-01      4.100e+01    2.969e+03    5.452e-02      0.51s        0         
399  3.262e+01    1.097e+36    7.680e-01      4.100e+01    2.969e+03    5.452e-02      0.00s        0         
400  3.196e+01    1.216e+15    9.963e-01      2.900e+01    9.659e+01    5.548e-02      12.24s       0         
401  3.239e+01    4.861e+14    6.629e-01      2.900e+01    9.659e+01    5.548e-02      11.94s       0         
402  3.239e+01    2.642e+21    6.316e-01      2.900e+01    9.659e+01    5.548e-02      11.33s       0         
403  3.213e+01    2.639e+21    1.836e+00      3.000e+01    1.023e+02    5.475e-02      10.67s       0         
404  3.138e+01    5.131e+13    1.212e+00      2.900e+01    9.659e+01    5.548e-02      10.02s       0         
405  3.144e+01    3.661e+09    2.285e+00      3.000e+01    1.023e+02    5.475e-02      9.51s        0         
406  3.194e+01    2.050e+10    7.696e-01      2.900e+01    9.659e+01    5.548e-02      9.24s        0         
407  3.137e+01    9.842e+09    5.707e-01      2.900e+01    9.659e+01    5.548e-02      8.61s        0         
408  3.109e+01    1.451e+13    3.078e+00      3.000e+01    1.023e+02    5.475e-02      8.09s        0         
409  3.109e+01    2.775e+13    1.185e+00      2.900e+01    9.659e+01    5.548e-02      7.63s        0         
410  3.143e+01    1.287e+10    4.491e+00      4.800e+01    3.564e+04    5.526e-02      7.06s        0         
411  3.211e+01    2.350e+09    4.622e+00      6.200e+01    1.433e+05    5.322e-02      6.62s        0         
412  3.084e+01    2.456e+08    8.578e-01      2.900e+01    9.659e+01    5.548e-02      5.96s        0         
413  3.114e+01    9.710e+09    1.037e+00      3.000e+01    1.023e+02    5.474e-02      5.74s        0         
414  3.256e+01    7.825e+21    1.257e+01      3.000e+01    1.023e+02    5.474e-02      5.03s        0         
415  3.209e+01    8.790e+11    1.239e+00      7.200e+01    2.102e+13    5.359e-02      4.40s        0         
416  3.078e+01    4.714e+13    1.067e+08      7.900e+01    3.640e+16    5.366e-02      3.82s        0         
417  3.056e+01    9.100e+13    1.063e+00      8.000e+01    3.640e+16    5.414e-02      3.34s        0         
418  3.184e+01    1.609e+16    1.625e+00      3.400e+01    5.339e+02    5.490e-02      2.95s        0         
419  3.143e+01    1.592e+16    1.223e+00      7.800e+01    1.373e+08    5.478e-02      2.46s        0         
420  3.230e+01    2.185e+14    4.243e-01      2.900e+01    9.659e+01    5.548e-02      1.99s        0         
421  3.148e+01    2.754e+14    7.631e-01      2.900e+01    9.659e+01    5.548e-02      1.57s        0         
422  3.068e+01    1.128e+11    6.601e-01      2.900e+01    9.659e+01    5.548e-02      0.95s        0         
423  3.035e+01    8.988e+06    9.290e-01      3.400e+01    5.339e+02    5.490e-02      0.47s        0         
424  3.070e+01    6.824e+10    1.024e+00      2.900e+01    9.659e+01    5.548e-02      0.00s        0         
425  3.158e+01    1.292e+08    2.380e+00      2.900e+01    9.659e+01    5.548e-02      11.68s       0         
426  3.249e+01    1.245e+16    6.946e-01      3.000e+01    1.023e+02    5.475e-02      11.49s       0         
427  3.263e+01    1.272e+16    6.470e-01      2.900e+01    9.659e+01    5.548e-02      10.92s       0         
428  3.166e+01    5.423e+09    3.008e+03      2.900e+01    9.659e+01    5.548e-02      10.12s       0         
429  3.212e+01    3.246e+07    2.533e+00      3.400e+01    2.622e+02    5.404e-02      9.85s        0         
430  3.119e+01    1.169e+07    2.295e+00      3.000e+01    1.023e+02    5.475e-02      9.23s        0         
431  3.260e+01    1.455e+11    1.294e+01      3.000e+01    1.023e+02    5.475e-02      8.95s        0         
432  3.192e+01    1.087e+11    2.786e+03      2.900e+01    9.659e+01    5.548e-02      8.39s        0         
433  3.135e+01    9.784e+12    6.569e-01      3.000e+01    1.023e+02    5.475e-02      7.73s        0         
434  3.159e+01    5.493e+36    9.111e-01      3.000e+01    1.023e+02    5.474e-02      7.31s        0         
435  3.075e+01    1.211e+14    1.278e+00      3.000e+01    1.023e+02    5.474e-02      6.94s        0         
436  3.213e+01    4.842e+14    6.382e+02      5.400e+01    5.083e+03    5.148e-02      6.46s        0         
437  3.181e+01    3.632e+14    1.032e+00      5.400e+01    5.083e+03    5.148e-02      6.08s        0         
438  3.106e+01    1.211e+14    1.204e+01      2.900e+01    9.659e+01    5.548e-02      5.32s        0         
439  3.138e+01    1.224e+14    1.230e+01      2.900e+01    9.659e+01    5.548e-02      4.87s        0         
440  3.176e+01    1.224e+14    3.803e+01      3.000e+01    1.064e+02    5.249e-02      4.38s        0         
441  3.086e+01    1.211e+14    3.864e+00      3.000e+01    1.064e+02    5.249e-02      3.87s        0         
442  3.162e+01    9.681e+12    1.451e+00      3.000e+01    1.064e+02    5.249e-02      3.41s        0         
443  3.172e+01    3.341e+12    1.784e+00      3.000e+01    1.064e+02    5.249e-02      2.87s        0         
444  3.302e+01    2.037e+17    5.955e-01      3.000e+01    1.064e+02    5.249e-02      2.45s        0         
445  3.278e+01    6.973e+15    8.797e-01      3.000e+01    1.064e+02    5.249e-02      2.00s        0         
446  3.191e+01    1.088e+12    8.947e-01      3.000e+01    1.064e+02    4.754e-02      1.55s        0         
447  3.210e+01    1.052e+12    1.617e+00      3.000e+01    1.064e+02    4.754e-02      1.02s        0         
448  3.259e+01    1.917e+12    7.427e-01      3.000e+01    1.064e+02    4.754e-02      0.49s        0         
449  3.231e+01    6.183e+17    1.018e+00      3.000e+01    1.064e+02    4.754e-02      0.00s        0         
450  3.263e+01    7.674e+17    1.112e+00      3.000e+01    1.064e+02    4.754e-02      11.59s       0         
451  3.271e+01    8.031e+17    9.115e-01      3.000e+01    1.064e+02    4.754e-02      11.22s       0         
452  3.249e+01    3.574e+16    4.180e+00      3.000e+01    1.064e+02    4.754e-02      10.90s       0         
453  3.201e+01    4.368e+07    2.316e+01      3.000e+01    1.064e+02    4.754e-02      10.30s       0         
454  3.200e+01    1.727e+11    1.140e+00      3.000e+01    1.064e+02    4.754e-02      9.72s        0         
455  3.186e+01    4.644e+12    5.785e-01      3.000e+01    1.064e+02    4.754e-02      9.20s        0         
456  3.185e+01    5.893e+14    3.223e+01      3.000e+01    1.064e+02    4.631e-02      8.76s        0         
457  3.135e+01    1.418e+09    1.009e+00      3.000e+01    1.064e+02    4.631e-02      8.04s        0         
458  3.154e+01    6.815e+12    5.634e+03      3.000e+01    1.064e+02    4.631e-02      7.49s        0         
459  3.175e+01    6.815e+12    6.471e-01      3.000e+01    1.064e+02    4.631e-02      6.94s        0         
460  3.251e+01    3.171e+07    7.028e-01      3.000e+01    1.064e+02    4.631e-02      6.87s        0         
461  3.305e+01    3.749e+11    4.900e-01      3.500e+01    4.121e+02    4.509e-02      6.47s        0         
462  3.197e+01    9.727e+08    1.147e+00      3.400e+01    2.390e+02    4.514e-02      5.87s        0         
463  3.315e+01    7.391e+08    1.136e+00      3.400e+01    2.390e+02    4.514e-02      5.48s        0         
464  3.344e+01    1.872e+17    1.152e+00      3.000e+01    1.064e+02    4.631e-02      4.96s        0         
465  3.349e+01    5.078e+09    2.746e+01      3.000e+01    1.064e+02    4.631e-02      4.45s        0         
466  3.324e+01    3.602e+33    1.122e+00      3.000e+01    1.064e+02    4.631e-02      3.95s        0         
467  3.408e+01    1.411e+55    1.893e+03      3.000e+01    1.064e+02    4.631e-02      3.55s        0         
468  3.284e+01    1.346e+13    5.761e-01      3.000e+01    1.064e+02    4.631e-02      2.98s        0         
469  3.222e+01    2.560e+13    8.881e-01      4.700e+01    9.279e+03    4.596e-02      2.43s        0         
470  3.278e+01    1.386e+13    2.461e+00      3.600e+01    7.979e+02    4.361e-02      1.97s        0         
471  3.249e+01    4.560e+07    9.097e+00      3.700e+01    3.559e+02    4.622e-02      1.46s        0         
472  3.234e+01    1.059e+10    9.731e-01      3.000e+01    1.064e+02    4.631e-02      0.99s        0         
473  3.247e+01    5.067e+10    5.355e-01      3.000e+01    1.064e+02    4.631e-02      0.53s        0         
474  3.216e+01    3.132e+06    1.177e+00      3.000e+01    1.064e+02    4.631e-02      0.00s        0         
475  3.240e+01    1.624e+18    7.197e-01      3.600e+01    1.989e+03    4.342e-02      11.72s       0         
476  3.226e+01    1.624e+18    1.394e+00      3.100e+01    1.121e+02    4.573e-02      11.22s       0         
477  3.302e+01    4.101e+10    9.546e-01      3.700e+01    6.504e+02    4.564e-02      10.89s       0         
478  3.267e+01    8.434e+12    6.755e-01      3.100e+01    1.121e+02    4.573e-02      10.35s       0         
479  3.306e+01    2.551e+14    6.248e-01      3.100e+01    1.121e+02    4.573e-02      9.80s        0         
480  3.397e+01    6.413e+14    1.667e+00      3.100e+01    1.121e+02    4.573e-02      9.12s        0         
481  3.406e+01    2.258e+16    1.362e+00      3.100e+01    1.121e+02    4.573e-02      8.66s        0         
482  3.567e+01    4.986e+13    6.169e-01      3.100e+01    1.121e+02    4.573e-02      8.79s        0         
483  3.624e+01    5.746e+21    9.379e-01      3.100e+01    1.121e+02    4.573e-02      8.57s        0         
484  3.437e+01    2.147e+12    3.536e+01      3.000e+01    1.064e+02    4.631e-02      7.80s        0         
485  3.269e+01    2.113e+12    5.449e-01      3.000e+01    1.064e+02    4.631e-02      6.96s        0         
486  3.321e+01    2.198e+15    5.294e-01      3.000e+01    1.064e+02    4.631e-02      6.62s        0         
487  3.251e+01    4.471e+12    1.564e+00      3.600e+01    3.896e+02    4.497e-02      6.20s        0         
488  3.297e+01    2.116e+13    1.485e+00      3.600e+01    3.896e+02    4.497e-02      5.50s        0         
489  3.418e+01    4.655e+13    3.364e+01      3.600e+01    3.896e+02    4.497e-02      5.00s        0         
490  3.431e+01    3.785e+18    1.730e+00      3.600e+01    3.896e+02    4.497e-02      4.58s        0         
491  3.330e+01    2.319e+19    1.256e+00      4.400e+01    6.912e+04    4.549e-02      4.06s        0         
492  3.341e+01    4.306e+25    1.198e+00      4.300e+01    2.379e+04    4.602e-02      3.52s        0         
493  3.289e+01    1.362e+16    4.671e-01      3.800e+01    1.338e+03    4.598e-02      2.97s        0         
494  3.198e+01    7.206e+11    1.646e+01      3.700e+01    4.816e+02    4.472e-02      2.43s        0         
495  3.173e+01    8.402e+06    1.173e+00      4.800e+01    8.328e+05    4.315e-02      1.96s        0         
496  3.103e+01    3.616e+07    2.323e+00      5.300e+01    5.866e+06    4.312e-02      1.45s        0         
497  3.193e+01    1.084e+10    5.145e-01      5.600e+01    7.261e+08    4.311e-02      0.98s        0         
498  3.206e+01    6.449e+21    5.026e-01      4.700e+01    2.169e+04    4.307e-02      0.50s        0         
499  3.213e+01    1.935e+22    1.182e+00      5.500e+01    4.817e+10    4.317e-02      0.00s        0         
500  3.284e+01    1.935e+22    4.371e-01      5.500e+01    4.817e+10    4.317e-02      11.97s       0         
501  3.313e+01    1.200e+14    6.050e+01      3.700e+01    5.359e+02    4.271e-02      11.47s       0         
502  3.337e+01    2.213e+14    8.096e-01      3.700e+01    5.359e+02    4.271e-02      10.96s       0         
503  3.333e+01    1.126e+12    5.393e+02      4.200e+01    2.400e+03    4.213e-02      10.15s       0         
504  3.353e+01    1.107e+09    1.192e+00      5.400e+01    3.934e+05    4.221e-02      10.36s       0         
505  3.210e+01    3.834e+12    5.872e-01      5.900e+01    7.275e+08    4.227e-02      9.85s        0         
506  3.158e+01    2.604e+12    7.377e-01      3.600e+01    1.449e+02    4.262e-02      9.20s        0         
507  3.195e+01    7.680e+10    9.674e-01      4.200e+01    1.136e+03    4.228e-02      8.71s        0         
508  3.133e+01    1.480e+11    1.856e+00      4.200e+01    1.136e+03    4.228e-02      8.14s        0         
509  3.105e+01    3.991e+10    9.032e-01      5.700e+01    8.181e+07    4.271e-02      7.58s        0         
510  3.109e+01    1.893e+20    1.819e+00      3.600e+01    1.449e+02    4.222e-02      7.12s        0         
511  3.065e+01    3.323e+08    1.199e+00      3.300e+01    5.417e+02    3.830e-02      6.44s        0         
512  3.058e+01    3.015e+08    8.924e+00      3.300e+01    5.417e+02    3.830e-02      5.91s        0         
513  3.114e+01    4.256e+08    4.071e+03      3.300e+01    5.417e+02    3.830e-02      5.43s        0         
514  3.109e+01    4.370e+13    7.691e-01      3.300e+01    5.417e+02    3.830e-02      5.12s        0         
515  3.261e+01    4.530e+16    6.927e-01      3.300e+01    5.417e+02    3.830e-02      4.71s        0         
516  3.235e+01    3.888e+08    6.274e-01      3.300e+01    5.417e+02    3.830e-02      4.11s        0         
517  3.286e+01    1.200e+07    1.420e+00      3.300e+01    5.417e+02    3.830e-02      3.71s        0         
518  3.189e+01    6.270e+09    8.047e-01      3.300e+01    5.417e+02    3.830e-02      2.96s        0         
519  3.098e+01    3.043e+07    1.134e+00      3.300e+01    5.417e+02    3.830e-02      2.44s        0         
520  3.082e+01    3.594e+08    1.975e+00      3.300e+01    5.417e+02    3.830e-02      1.93s        0         
521  3.149e+01    7.967e+09    6.864e+00      3.300e+01    5.417e+02    3.830e-02      1.47s        0         
522  3.314e+01    3.317e+15    7.369e+01      3.300e+01    5.417e+02    3.830e-02      1.00s        0         
523  3.344e+01    9.041e+17    4.516e+01      3.900e+01    1.682e+03    3.819e-02      0.50s        0         
524  3.357e+01    6.782e+16    1.345e+00      3.300e+01    5.417e+02    3.830e-02      0.00s        0         
525  3.389e+01    3.480e+16    1.004e+03      5.100e+01    3.749e+03    3.671e-02      12.36s       0         
526  3.390e+01    9.332e+13    5.407e-01      3.300e+01    5.417e+02    3.830e-02      12.12s       0         
527  3.321e+01    2.629e+09    6.615e-01      3.300e+01    5.417e+02    3.830e-02      11.30s       0         
528  3.298e+01    4.478e+09    5.009e+00      3.300e+01    5.417e+02    3.830e-02      11.00s       0         
529  3.280e+01    4.734e+09    5.436e-01      3.300e+01    5.417e+02    3.830e-02      10.48s       0         
530  3.311e+01    5.976e+09    2.440e+00      3.300e+01    5.417e+02    3.830e-02      9.98s        0         
531  3.302e+01    7.545e+09    9.964e-01      3.300e+01    5.417e+02    3.830e-02      9.51s        0         
532  3.378e+01    1.231e+14    1.729e+00      3.300e+01    5.417e+02    3.830e-02      9.18s        0         
