    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.978e+01    3.272e+03    1.328e+02      3.700e+01    1.500e+02    2.082e-02      3.74s        17        
267  1.960e+01    1.476e+04    7.063e+01      3.700e+01    1.500e+02    2.082e-02      3.24s        17        
268  1.997e+01    2.880e+06    8.298e+01      3.700e+01    1.500e+02    2.082e-02      2.86s        17        
269  1.989e+01    2.582e+02    1.565e+01      3.700e+01    1.500e+02    2.082e-02      2.36s        17        
270  1.978e+01    9.546e+01    7.291e+01      3.700e+01    1.500e+02    2.082e-02      1.85s        17        
271  2.071e+01    1.450e+03    8.151e+03      3.700e+01    1.500e+02    2.082e-02      1.46s        17        
272  1.969e+01    7.649e+04    2.891e+01      3.700e+01    1.500e+02    2.082e-02      0.93s        17        
273  2.054e+01    3.233e+04    6.934e+02      3.700e+01    1.500e+02    2.082e-02      0.48s        17        
274  1.999e+01    2.972e+02    1.668e+04      3.700e+01    1.500e+02    2.082e-02      0.00s        17        
275  2.050e+01    7.524e+03    7.025e+01      3.700e+01    1.500e+02    2.082e-02      11.42s       17        
276  1.912e+01    2.286e+02    3.931e+02      3.700e+01    1.500e+02    2.082e-02      10.57s       17        
277  1.912e+01    1.501e+02    8.419e+02      3.700e+01    1.500e+02    2.082e-02      10.19s       17        
278  1.931e+01    3.308e+03    1.738e+01      3.700e+01    1.500e+02    2.082e-02      9.75s        17        
279  1.971e+01    3.304e+04    8.076e+03      3.700e+01    1.500e+02    2.082e-02      9.29s        17        
280  1.900e+01    5.396e+06    2.015e+05      3.700e+01    1.500e+02    2.082e-02      8.61s        17        
281  1.985e+01    6.104e+05    7.552e+01      3.700e+01    1.500e+02    2.082e-02      8.56s        17        
282  1.917e+01    2.312e+03    1.100e+01      3.700e+01    1.500e+02    2.082e-02      7.49s        17        
283  1.969e+01    2.517e+08    6.225e+02      3.700e+01    1.500e+02    2.082e-02      7.51s        17        
284  1.946e+01    1.666e+02    3.790e+01      3.700e+01    1.500e+02    2.082e-02      6.91s        17        
285  1.971e+01    3.651e+02    3.582e+01      3.700e+01    1.500e+02    2.082e-02      6.72s        17        
286  1.983e+01    2.068e+04    1.807e+01      3.700e+01    1.500e+02    2.082e-02      6.21s        17        
287  1.957e+01    2.107e+02    2.264e+03      3.700e+01    1.500e+02    2.082e-02      5.55s        17        
288  1.954e+01    1.578e+02    2.142e+01      3.700e+01    1.500e+02    2.082e-02      5.14s        17        
289  1.970e+01    2.743e+05    6.630e+03      3.700e+01    1.500e+02    2.082e-02      4.68s        17        
290  2.002e+01    3.301e+04    1.714e+02      3.700e+01    1.500e+02    2.082e-02      4.27s        17        
291  1.957e+01    9.254e+09    3.447e+04      3.700e+01    1.500e+02    2.082e-02      3.73s        17        
292  1.984e+01    5.898e+09    2.855e+01      3.700e+01    1.500e+02    2.082e-02      3.31s        17        
293  2.006e+01    2.076e+05    7.876e+07      3.700e+01    1.500e+02    2.082e-02      2.83s        17        
294  1.964e+01    4.098e+04    4.909e+01      3.700e+01    1.500e+02    2.082e-02      2.37s        17        
295  2.029e+01    3.816e+06    8.764e+03      3.700e+01    1.500e+02    2.082e-02      1.95s        17        
296  1.994e+01    9.489e+08    6.402e+09      3.700e+01    1.500e+02    2.082e-02      1.45s        17        
297  2.005e+01    5.222e+05    6.525e+03      3.700e+01    1.500e+02    2.082e-02      0.96s        17        
298  2.008e+01    7.072e+02    5.292e+01      3.700e+01    1.500e+02    2.082e-02      0.48s        17        
299  1.964e+01    1.763e+03    6.985e+01      3.700e+01    1.500e+02    2.082e-02      0.00s        17        
300  2.019e+01    7.827e+05    6.500e+02      3.700e+01    1.500e+02    2.082e-02      12.38s       17        
301  1.993e+01    8.099e+02    3.892e+02      3.700e+01    1.500e+02    2.082e-02      10.89s       17        
302  2.053e+01    1.378e+04    4.726e+02      3.700e+01    1.500e+02    2.082e-02      10.44s       17        
303  1.991e+01    3.576e+07    1.691e+03      3.700e+01    1.500e+02    2.082e-02      10.03s       17        
304  2.004e+01    1.694e+02    3.244e+02      3.700e+01    1.500e+02    2.082e-02      9.42s        17        
305  1.914e+01    1.569e+04    1.178e+02      3.700e+01    1.500e+02    2.082e-02      9.02s        17        
306  1.971e+01    2.127e+02    7.040e+03      3.700e+01    1.500e+02    2.082e-02      8.44s        17        
307  1.940e+01    2.750e+03    4.506e+02      3.700e+01    1.500e+02    2.082e-02      7.95s        17        
308  1.936e+01    1.385e+03    1.447e+03      3.700e+01    1.500e+02    2.082e-02      7.46s        17        
309  1.926e+01    6.525e+02    2.114e+02      3.700e+01    1.500e+02    2.082e-02      6.85s        17        
310  1.960e+01    2.537e+05    7.312e+03      3.700e+01    1.500e+02    2.082e-02      6.53s        17        
311  1.943e+01    4.831e+02    4.918e+01      3.700e+01    1.500e+02    2.082e-02      6.08s        17        
312  1.977e+01    1.776e+02    3.971e+02      3.700e+01    1.500e+02    2.082e-02      5.73s        17        
313  1.964e+01    1.713e+05    1.783e+03      3.700e+01    1.500e+02    2.082e-02      5.25s        17        
314  1.998e+01    1.283e+07    3.821e+01      3.700e+01    1.500e+02    2.082e-02      4.80s        17        
315  1.935e+01    8.044e+03    1.288e+03      3.700e+01    1.500e+02    2.082e-02      4.26s        17        
316  1.973e+01    1.189e+02    8.049e+02      3.700e+01    1.500e+02    2.082e-02      3.79s        17        
317  1.989e+01    1.077e+04    9.068e+02      3.700e+01    1.500e+02    2.082e-02      3.36s        17        
318  1.995e+01    2.734e+07    5.287e+01      3.700e+01    1.500e+02    2.082e-02      2.87s        17        
319  2.042e+01    4.836e+04    2.183e+02      3.700e+01    1.500e+02    2.082e-02      2.39s        17        
320  1.910e+01    3.296e+02    2.778e+01      3.700e+01    1.500e+02    2.082e-02      1.89s        17        
321  2.016e+01    4.584e+03    4.550e+01      3.700e+01    1.500e+02    2.082e-02      1.46s        17        
322  1.964e+01    2.243e+02    7.965e+02      3.700e+01    1.500e+02    2.082e-02      0.95s        17        
323  1.946e+01    9.000e+02    4.063e+01      3.700e+01    1.500e+02    2.082e-02      0.48s        17        
324  1.975e+01    2.369e+07    8.995e+04      3.700e+01    1.500e+02    2.082e-02      0.00s        17        
325  2.052e+01    2.748e+10    3.353e+02      3.700e+01    1.500e+02    2.082e-02      11.08s       17        
326  2.032e+01    3.212e+09    2.316e+02      3.700e+01    1.500e+02    2.082e-02      10.56s       17        
327  2.083e+01    8.424e+05    2.278e+03      3.700e+01    1.500e+02    2.082e-02      11.03s       17        
328  1.953e+01    8.289e+04    2.724e+02      3.700e+01    1.500e+02    2.082e-02      9.51s        17        
329  1.923e+01    8.281e+02    1.579e+03      3.700e+01    1.500e+02    2.082e-02      9.05s        17        
330  1.942e+01    7.337e+03    8.724e+03      3.700e+01    1.500e+02    2.082e-02      8.53s        17        
331  1.970e+01    4.274e+06    5.183e+02      3.700e+01    1.500e+02    2.082e-02      8.09s        17        
332  2.010e+01    2.717e+06    4.759e+01      3.700e+01    1.500e+02    2.082e-02      7.68s        15        
333  1.972e+01    1.204e+06    4.299e+02      3.700e+01    1.500e+02    2.082e-02      6.85s        15        
334  1.946e+01    9.514e+10    1.035e+05      3.700e+01    1.500e+02    2.082e-02      6.19s        15        
335  2.010e+01    7.321e+03    9.800e+02      3.700e+01    1.500e+02    2.082e-02      6.09s        15        
336  1.993e+01    1.119e+03    6.256e+01      3.700e+01    1.500e+02    2.082e-02      5.74s        15        
337  1.938e+01    3.416e+10    1.996e+04      3.700e+01    1.500e+02    2.082e-02      5.59s        15        
338  1.988e+01    2.369e+04    2.257e+02      3.700e+01    1.500e+02    2.082e-02      4.97s        15        
339  2.007e+01    1.066e+05    5.594e+02      3.700e+01    1.500e+02    2.082e-02      4.62s        15        
340  2.009e+01    3.863e+09    7.014e+01      3.700e+01    1.500e+02    2.082e-02      4.11s        15        
341  1.975e+01    6.235e+06    3.476e+02      3.700e+01    1.500e+02    2.082e-02      3.66s        15        
342  1.998e+01    3.188e+05    2.306e+02      3.700e+01    1.500e+02    2.082e-02      3.20s        15        
343  1.996e+01    2.145e+05    2.833e+01      3.700e+01    1.500e+02    2.082e-02      2.74s        15        
344  1.997e+01    4.722e+06    2.202e+01      3.700e+01    1.500e+02    2.082e-02      2.31s        15        
345  1.953e+01    1.474e+05    2.127e+02      3.700e+01    1.500e+02    2.082e-02      1.80s        15        
346  1.947e+01    2.664e+04    3.564e+06      3.700e+01    1.500e+02    2.082e-02      1.39s        15        
347  1.941e+01    2.395e+03    4.886e+03      3.700e+01    1.500e+02    2.082e-02      0.90s        15        
348  1.906e+01    2.078e+02    5.445e+02      3.700e+01    1.500e+02    2.082e-02      0.44s        15        
349  1.911e+01    3.658e+02    1.371e+02      3.700e+01    1.500e+02    2.082e-02      0.00s        15        
350  2.013e+01    1.197e+14    8.412e+01      3.700e+01    1.500e+02    2.082e-02      10.73s       15        
351  1.922e+01    3.127e+02    6.532e+02      3.700e+01    1.500e+02    2.082e-02      10.09s       15        
352  1.964e+01    2.014e+06    6.489e+04      3.700e+01    1.500e+02    2.082e-02      9.83s        15        
353  2.029e+01    2.732e+03    3.733e+01      3.700e+01    1.500e+02    2.082e-02      10.47s       15        
354  1.991e+01    4.191e+11    8.420e+02      3.700e+01    1.500e+02    2.082e-02      9.35s        15        
355  1.937e+01    2.623e+03    7.559e+02      3.700e+01    1.500e+02    2.082e-02      9.03s        15        
356  1.991e+01    2.876e+05    6.088e+01      3.700e+01    1.500e+02    2.082e-02      8.75s        15        
357  2.010e+01    4.149e+02    9.938e+01      3.700e+01    1.500e+02    2.082e-02      8.21s        15        
358  2.038e+01    8.479e+02    7.076e+01      3.700e+01    1.500e+02    2.082e-02      7.77s        15        
359  2.086e+01    1.795e+06    1.542e+03      3.700e+01    1.500e+02    2.082e-02      7.37s        15        
360  1.999e+01    1.232e+09    5.130e+04      3.700e+01    1.500e+02    2.082e-02      6.68s        15        
361  1.982e+01    9.300e+06    3.729e+06      3.700e+01    1.500e+02    2.082e-02      6.01s        14        
362  2.006e+01    1.748e+03    1.656e+01      3.700e+01    1.500e+02    2.082e-02      5.62s        14        
363  2.055e+01    4.986e+03    7.365e+02      3.700e+01    1.500e+02    2.082e-02      5.21s        14        
364  2.028e+01    8.857e+06    7.410e+02      3.700e+01    1.500e+02    2.080e-02      4.69s        14        
365  2.009e+01    2.394e+02    2.988e+01      3.700e+01    1.500e+02    2.080e-02      3.90s        14        
366  1.976e+01    3.951e+05    5.966e+01      3.700e+01    1.500e+02    2.080e-02      3.54s        14        
367  2.022e+01    7.225e+06    2.952e+02      3.700e+01    1.500e+02    2.080e-02      3.19s        14        
368  1.998e+01    1.751e+02    1.745e+01      3.700e+01    1.500e+02    2.080e-02      2.75s        14        
369  2.032e+01    6.418e+03    1.049e+04      3.700e+01    1.500e+02    2.080e-02      2.29s        14        
370  1.900e+01    1.567e+05    1.570e+03      3.700e+01    1.500e+02    2.080e-02      1.78s        14        
371  1.888e+01    5.024e+03    1.970e+04      3.700e+01    1.500e+02    2.080e-02      1.33s        14        
372  2.000e+01    1.430e+07    3.621e+06      3.700e+01    1.500e+02    2.080e-02      0.91s        14        
373  2.028e+01    1.904e+04    6.347e+02      3.700e+01    1.500e+02    2.080e-02      0.46s        14        
374  1.985e+01    1.878e+04    1.817e+03      3.700e+01    1.500e+02    2.080e-02      0.00s        14        
375  1.921e+01    1.746e+04    8.573e+01      3.700e+01    1.500e+02    2.080e-02      10.51s       14        
376  1.999e+01    1.075e+04    1.000e+04      3.700e+01    1.500e+02    2.080e-02      10.38s       14        
377  2.030e+01    1.541e+05    6.830e+02      3.700e+01    1.500e+02    2.080e-02      9.87s        14        
378  2.038e+01    1.360e+13    1.064e+04      3.700e+01    1.500e+02    2.080e-02      9.08s        14        
379  1.941e+01    2.255e+02    5.059e+02      3.700e+01    1.500e+02    2.080e-02      8.59s        14        
380  1.998e+01    5.157e+05    1.074e+03      3.700e+01    1.500e+02    2.080e-02      9.20s        14        
381  1.984e+01    9.201e+03    9.464e+03      3.700e+01    1.500e+02    2.080e-02      8.09s        14        
382  1.891e+01    2.880e+04    8.304e+03      3.700e+01    1.500e+02    2.080e-02      7.52s        14        
383  1.984e+01    1.791e+02    1.127e+02      3.700e+01    1.500e+02    2.080e-02      7.28s        14        
384  2.135e+01    1.918e+08    1.188e+04      3.700e+01    1.500e+02    2.080e-02      7.08s        14        
385  2.000e+01    3.708e+09    3.170e+02      3.700e+01    1.500e+02    2.080e-02      6.43s        14        
386  1.991e+01    8.474e+02    2.013e+01      3.700e+01    1.500e+02    2.080e-02      5.88s        14        
387  2.059e+01    1.156e+08    5.280e+03      3.700e+01    1.500e+02    2.080e-02      5.52s        14        
388  2.037e+01    1.485e+05    3.526e+02      3.700e+01    1.500e+02    2.080e-02      5.03s        14        
389  1.991e+01    5.394e+10    3.228e+02      3.700e+01    1.500e+02    2.080e-02      4.46s        14        
390  2.004e+01    3.953e+09    1.463e+02      3.700e+01    1.500e+02    2.080e-02      3.99s        14        
391  1.974e+01    5.639e+06    1.246e+02      3.700e+01    1.500e+02    2.080e-02      3.51s        14        
392  1.968e+01    4.505e+02    1.043e+03      3.700e+01    1.500e+02    2.080e-02      3.03s        14        
393  2.026e+01    1.561e+06    1.790e+01      3.700e+01    1.500e+02    2.080e-02      2.62s        14        
394  2.091e+01    6.766e+09    2.683e+06      3.700e+01    1.500e+02    2.079e-02      2.29s        14        
395  2.101e+01    5.751e+10    3.376e+03      3.700e+01    1.500e+02    2.079e-02      1.83s        14        
396  2.025e+01    1.172e+04    1.569e+02      3.700e+01    1.500e+02    2.079e-02      1.39s        14        
397  2.048e+01    3.444e+05    1.081e+01      3.700e+01    1.500e+02    2.079e-02      0.93s        14        
398  2.006e+01    9.345e+06    2.961e+04      3.700e+01    1.500e+02    2.079e-02      0.46s        14        
399  2.085e+01    1.309e+10    2.484e+02      3.700e+01    1.500e+02    2.079e-02      0.00s        14        
400  1.993e+01    9.734e+09    1.881e+03      3.700e+01    1.500e+02    2.079e-02      10.94s       14        
401  2.035e+01    2.367e+05    2.954e+01      3.700e+01    1.500e+02    2.079e-02      10.59s       14        
402  2.027e+01    2.644e+03    4.901e+01      3.700e+01    1.500e+02    2.079e-02      10.19s       14        
403  1.965e+01    2.058e+03    2.428e+04      3.700e+01    1.500e+02    2.079e-02      9.32s        14        
404  1.974e+01    2.162e+03    1.866e+03      3.700e+01    1.500e+02    2.079e-02      8.86s        14        
405  2.007e+01    2.750e+08    1.882e+03      3.700e+01    1.500e+02    2.079e-02      8.15s        14        
406  2.066e+01    1.326e+06    1.204e+12      3.700e+01    1.500e+02    2.079e-02      8.31s        14        
407  1.941e+01    1.680e+03    3.866e+02      3.700e+01    1.500e+02    2.079e-02      7.25s        14        
408  1.903e+01    1.997e+02    3.891e+05      3.700e+01    1.500e+02    2.079e-02      6.71s        14        
409  1.973e+01    1.704e+04    9.906e+00      3.700e+01    1.500e+02    2.079e-02      6.49s        14        
410  2.023e+01    9.953e+03    1.012e+02      3.700e+01    1.500e+02    2.079e-02      6.26s        14        
411  2.052e+01    1.447e+05    4.596e+02      3.700e+01    1.500e+02    2.079e-02      6.02s        14        
412  2.036e+01    1.284e+02    4.553e+01      3.700e+01    1.500e+02    2.079e-02      5.50s        14        
413  2.040e+01    1.087e+05    5.987e+03      3.700e+01    1.500e+02    2.079e-02      5.08s        14        
414  2.057e+01    3.978e+03    1.785e+01      3.700e+01    1.500e+02    2.079e-02      4.65s        14        
415  2.012e+01    2.691e+06    2.848e+01      3.700e+01    1.500e+02    2.079e-02      4.09s        14        
416  1.951e+01    1.238e+03    4.707e+02      3.700e+01    1.500e+02    2.079e-02      3.59s        14        
417  2.028e+01    2.475e+11    1.555e+07      3.700e+01    1.500e+02    2.079e-02      3.21s        14        
418  2.077e+01    2.518e+06    3.879e+02      3.700e+01    1.500e+02    2.079e-02      2.75s        14        
419  2.005e+01    1.193e+05    2.645e+04      3.700e+01    1.500e+02    2.079e-02      2.25s        14        
420  2.003e+01    1.372e+08    1.127e+09      3.700e+01    1.500e+02    2.079e-02      1.76s        14        
421  1.887e+01    2.667e+03    5.338e+03      3.700e+01    1.500e+02    2.079e-02      1.26s        14        
422  2.011e+01    1.151e+06    1.754e+03      3.700e+01    1.500e+02    2.079e-02      0.91s        14        
423  1.934e+01    9.682e+03    3.146e+04      3.700e+01    1.500e+02    2.079e-02      0.42s        14        
424  1.898e+01    2.821e+02    3.187e+02      3.700e+01    1.500e+02    2.079e-02      0.00s        14        
425  1.935e+01    4.606e+06    4.202e+01      3.700e+01    1.500e+02    2.079e-02      10.71s       14        
426  1.971e+01    6.904e+02    1.112e+01      3.700e+01    1.500e+02    2.079e-02      10.50s       14        
427  2.018e+01    1.234e+08    7.015e+06      3.700e+01    1.500e+02    2.079e-02      10.16s       14        
428  2.057e+01    5.706e+03    3.099e+02      3.700e+01    1.500e+02    2.079e-02      9.88s        14        
429  2.041e+01    1.619e+06    3.606e+02      3.700e+01    1.500e+02    2.079e-02      9.22s        14        
430  1.974e+01    3.706e+03    3.162e+01      3.700e+01    1.500e+02    2.079e-02      8.64s        14        
431  1.952e+01    2.070e+10    5.679e+03      3.700e+01    1.500e+02    2.079e-02      8.19s        14        
432  1.989e+01    7.230e+04    8.534e+01      3.700e+01    1.500e+02    2.079e-02      7.78s        14        
433  1.991e+01    1.120e+05    1.244e+02      3.700e+01    1.500e+02    2.079e-02      7.71s        14        
434  1.959e+01    9.184e+02    2.108e+03      3.700e+01    1.500e+02    2.079e-02      6.56s        14        
435  2.017e+01    1.947e+04    3.376e+02      3.700e+01    1.500e+02    2.079e-02      6.25s        14        
436  2.035e+01    2.546e+08    2.847e+07      3.700e+01    1.500e+02    2.079e-02      5.94s        14        
437  1.973e+01    1.093e+08    1.142e+03      3.700e+01    1.500e+02    2.079e-02      5.27s        14        
438  1.986e+01    1.009e+03    8.428e+01      3.700e+01    1.500e+02    2.079e-02      4.94s        14        
439  1.998e+01    3.656e+08    3.964e+04      3.700e+01    1.500e+02    2.079e-02      4.52s        14        
440  2.022e+01    1.538e+08    9.653e+01      3.700e+01    1.500e+02    2.079e-02      4.16s        14        
441  2.014e+01    3.143e+03    8.285e+02      3.700e+01    1.500e+02    2.079e-02      3.69s        14        
442  1.995e+01    1.079e+03    1.621e+03      3.700e+01    1.500e+02    2.079e-02      3.18s        14        
443  1.951e+01    1.824e+03    2.060e+04      3.700e+01    1.500e+02    2.079e-02      2.72s        14        
444  1.965e+01    3.707e+05    8.239e+02      3.700e+01    1.500e+02    2.079e-02      2.39s        14        
445  1.964e+01    1.118e+02    2.194e+02      3.700e+01    1.500e+02    2.079e-02      1.91s        14        
446  2.075e+01    1.955e+02    1.307e+01      3.700e+01    1.500e+02    2.079e-02      1.46s        14        
447  2.006e+01    8.407e+03    4.982e+01      3.700e+01    1.500e+02    2.079e-02      0.96s        14        
448  1.895e+01    6.182e+03    1.217e+03      3.700e+01    1.500e+02    2.079e-02      0.47s        14        
449  1.969e+01    2.609e+05    6.678e+02      3.700e+01    1.500e+02    2.079e-02      0.00s        14        
450  1.965e+01    3.151e+06    3.546e+01      3.700e+01    1.500e+02    2.079e-02      11.14s       14        
451  2.034e+01    1.146e+02    2.207e+01      3.700e+01    1.500e+02    2.079e-02      10.63s       14        
452  2.037e+01    6.395e+03    4.347e+04      3.700e+01    1.500e+02    2.079e-02      9.88s        14        
453  2.020e+01    5.014e+06    1.629e+01      3.700e+01    1.500e+02    2.079e-02      9.44s        14        
454  2.002e+01    2.222e+03    3.322e+02      3.700e+01    1.500e+02    2.079e-02      9.17s        14        
455  1.969e+01    1.431e+02    3.117e+03      3.700e+01    1.500e+02    2.079e-02      8.86s        14        
456  2.027e+01    1.541e+04    2.639e+01      3.700e+01    1.500e+02    2.079e-02      8.57s        14        
457  1.965e+01    7.540e+11    3.551e+07      3.700e+01    1.500e+02    2.079e-02      8.22s        14        
458  1.940e+01    2.210e+03    5.662e+04      3.700e+01    1.500e+02    2.079e-02      7.68s        14        
459  2.018e+01    4.927e+03    8.279e+02      3.700e+01    1.500e+02    2.079e-02      7.65s        14        
460  2.015e+01    1.701e+05    7.063e+01      3.700e+01    1.500e+02    2.079e-02      6.85s        14        
461  2.017e+01    3.470e+03    1.225e+02      3.700e+01    1.500e+02    2.079e-02      6.32s        14        
462  2.058e+01    4.641e+07    2.126e+04      3.700e+01    1.500e+02    2.079e-02      5.95s        14        
463  1.989e+01    3.698e+03    1.216e+02      3.700e+01    1.500e+02    2.079e-02      5.21s        14        
464  2.003e+01    3.992e+07    3.809e+02      3.700e+01    1.500e+02    2.079e-02      4.73s        14        
465  2.013e+01    6.163e+03    1.833e+04      3.700e+01    1.500e+02    2.079e-02      4.17s        14        
466  1.964e+01    3.135e+02    2.717e+02      3.700e+01    1.500e+02    2.079e-02      3.58s        14        
467  2.004e+01    1.416e+05    1.322e+04      3.700e+01    1.500e+02    2.079e-02      3.19s        14        
468  2.029e+01    4.358e+04    8.706e+00      3.700e+01    1.500e+02    2.079e-02      2.71s        14        
469  1.995e+01    8.239e+03    1.621e+05      3.700e+01    1.500e+02    2.079e-02      2.38s        14        
470  1.987e+01    1.998e+03    1.838e+06      3.700e+01    1.500e+02    2.079e-02      1.90s        14        
471  1.988e+01    3.585e+02    1.328e+02      3.700e+01    1.500e+02    2.079e-02      1.43s        14        
472  2.002e+01    1.983e+07    6.446e+01      3.700e+01    1.500e+02    2.079e-02      0.97s        14        
473  2.048e+01    2.300e+06    2.990e+01      3.700e+01    1.500e+02    2.079e-02      0.49s        14        
474  1.953e+01    1.781e+02    1.097e+01      3.700e+01    1.500e+02    2.079e-02      0.00s        14        
475  2.009e+01    3.828e+04    9.894e+04      3.700e+01    1.500e+02    2.079e-02      11.65s       14        
476  2.009e+01    8.942e+02    7.047e+01      3.700e+01    1.500e+02    2.079e-02      11.27s       14        
477  2.006e+01    7.040e+05    1.208e+04      3.700e+01    1.500e+02    2.079e-02      10.60s       14        
478  1.958e+01    1.250e+07    3.284e+01      3.700e+01    1.500e+02    2.079e-02      10.02s       14        
479  2.018e+01    2.498e+06    1.902e+02      3.700e+01    1.500e+02    2.079e-02      9.55s        14        
480  1.982e+01    4.311e+02    2.918e+01      3.700e+01    1.500e+02    2.079e-02      8.78s        14        
481  1.956e+01    1.410e+08    6.977e+02      3.700e+01    1.500e+02    2.079e-02      8.50s        14        
482  2.022e+01    5.584e+02    1.578e+03      3.700e+01    1.500e+02    2.079e-02      8.09s        14        
483  2.099e+01    1.559e+11    2.542e+02      3.700e+01    1.500e+02    2.079e-02      7.86s        14        
484  1.975e+01    6.301e+02    9.048e+01      3.700e+01    1.500e+02    2.079e-02      7.14s        13        
485  2.045e+01    4.271e+03    1.584e+02      3.700e+01    1.500e+02    2.079e-02      6.82s        13        
486  2.112e+01    1.004e+06    9.132e+02      3.700e+01    1.500e+02    2.079e-02      6.87s        13        
487  2.047e+01    6.273e+06    4.007e+01      3.700e+01    1.500e+02    2.079e-02      5.89s        13        
488  2.084e+01    1.727e+05    7.726e+00      3.700e+01    1.500e+02    2.079e-02      5.46s        13        
489  2.116e+01    1.645e+03    9.040e+01      3.700e+01    1.500e+02    2.079e-02      4.96s        13        
490  2.056e+01    1.375e+02    3.051e+03      3.700e+01    1.500e+02    2.079e-02      4.25s        13        
491  2.028e+01    1.654e+02    1.481e+02      3.700e+01    1.500e+02    2.079e-02      3.49s        13        
492  2.035e+01    2.388e+05    3.710e+04      3.700e+01    1.500e+02    2.079e-02      3.00s        13        
493  2.093e+01    5.302e+03    3.195e+02      3.700e+01    1.500e+02    2.079e-02      2.69s        13        
494  2.064e+01    1.058e+03    1.207e+01      3.700e+01    1.500e+02    2.079e-02      2.28s        13        
495  2.086e+01    4.865e+02    2.814e+04      3.700e+01    1.500e+02    2.079e-02      1.82s        13        
496  1.987e+01    2.531e+02    9.880e+03      3.700e+01    1.500e+02    2.076e-02      1.37s        13        
497  2.070e+01    1.338e+04    6.925e+01      3.700e+01    1.500e+02    2.076e-02      0.93s        13        
498  1.975e+01    2.136e+03    6.304e+01      3.700e+01    1.500e+02    2.076e-02      0.45s        13        
499  2.050e+01    1.893e+05    5.953e+02      3.700e+01    1.500e+02    2.076e-02      0.00s        13        
500  2.089e+01    5.626e+02    1.677e+04      3.700e+01    1.500e+02    2.076e-02      11.26s       13        
501  2.077e+01    1.298e+03    2.839e+03      3.700e+01    1.500e+02    2.076e-02      10.66s       13        
502  2.101e+01    1.553e+04    2.050e+05      3.700e+01    1.500e+02    2.076e-02      10.09s       13        
503  2.052e+01    4.107e+07    6.757e+03      3.700e+01    1.500e+02    2.076e-02      9.54s        13        
504  2.086e+01    2.591e+05    1.580e+02      3.700e+01    1.500e+02    2.076e-02      9.02s        13        
505  2.004e+01    4.461e+05    5.358e+03      3.700e+01    1.500e+02    2.076e-02      8.40s        13        
506  1.971e+01    1.702e+02    7.928e+01      3.700e+01    1.500e+02    2.076e-02      7.59s        13        
507  2.012e+01    1.281e+02    1.129e+01      3.700e+01    1.500e+02    2.076e-02      7.45s        13        
508  2.089e+01    1.125e+02    1.250e+01      3.700e+01    1.500e+02    2.076e-02      7.30s        13        
509  1.989e+01    1.534e+03    1.226e+04      3.700e+01    1.500e+02    2.076e-02      6.67s        13        
510  2.093e+01    2.465e+02    1.898e+01      3.700e+01    1.500e+02    2.076e-02      6.43s        13        
511  2.123e+01    9.050e+04    8.919e+01      3.700e+01    1.500e+02    2.076e-02      6.07s        13        
512  2.027e+01    3.949e+02    9.043e+01      3.700e+01    1.500e+02    2.076e-02      5.90s        13        
513  2.078e+01    7.678e+03    4.551e+01      3.700e+01    1.500e+02    2.076e-02      5.09s        13        
514  2.048e+01    1.354e+16    4.927e+01      3.700e+01    1.500e+02    2.076e-02      4.64s        13        
515  2.077e+01    2.975e+08    6.817e+01      3.700e+01    1.500e+02    2.076e-02      4.19s        13        
516  2.081e+01    7.674e+04    9.227e+01      3.700e+01    1.500e+02    2.076e-02      3.71s        13        
517  2.071e+01    1.113e+03    4.748e+02      3.700e+01    1.500e+02    2.076e-02      3.19s        13        
518  2.061e+01    9.012e+02    4.139e+03      3.700e+01    1.500e+02    2.076e-02      2.70s        13        
519  2.084e+01    2.343e+13    5.817e+06      3.700e+01    1.500e+02    2.076e-02      2.26s        13        
520  2.057e+01    4.890e+02    1.617e+01      3.700e+01    1.500e+02    2.076e-02      1.82s        13        
521  2.096e+01    3.082e+03    8.709e+02      3.700e+01    1.500e+02    2.076e-02      1.30s        13        
522  2.036e+01    1.039e+03    1.530e+01      3.700e+01    1.500e+02    2.076e-02      0.88s        13        
523  1.996e+01    3.877e+02    7.177e+02      3.700e+01    1.500e+02    2.076e-02      0.45s        13        
524  2.088e+01    1.276e+03    1.878e+01      3.700e+01    1.500e+02    2.076e-02      0.00s        13        
525  2.107e+01    3.423e+09    8.964e+01      3.700e+01    1.500e+02    2.076e-02      11.11s       13        
526  2.063e+01    1.301e+08    8.046e+02      3.700e+01    1.500e+02    2.076e-02      10.68s       13        
527  2.070e+01    2.582e+04    1.632e+02      3.700e+01    1.500e+02    2.076e-02      10.29s       13        
528  2.030e+01    1.719e+03    7.397e+02      3.700e+01    1.500e+02    2.076e-02      9.68s        13        
529  2.093e+01    1.204e+03    1.534e+03      3.700e+01    1.500e+02    2.076e-02      9.30s        13        
530  2.078e+01    1.192e+03    2.016e+02      3.700e+01    1.500e+02    2.076e-02      8.80s        13        
531  2.161e+01    1.683e+03    3.359e+01      3.700e+01    1.500e+02    2.076e-02      8.47s        13        
532  2.005e+01    1.789e+05    7.568e+04      3.700e+01    1.500e+02    2.076e-02      7.67s        13        
