    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.020e+02    7.277e+52    1.047e+01      1.320e+02    1.509e+08    6.310e-02      55.24s       0         
267  9.714e+01    2.142e+53    1.108e+02      7.600e+01    6.274e+05    6.301e-02      46.87s       0         
268  8.729e+01    2.634e+48    1.815e+01      1.340e+02    3.633e+11    6.281e-02      39.67s       0         
269  9.545e+01    2.883e+36    1.086e+01      1.240e+02    8.506e+10    6.297e-02      32.60s       0         
270  9.104e+01    3.604e+26    2.469e+00      9.700e+01    6.394e+08    6.319e-02      25.41s       0         
271  9.660e+01    5.373e+32    2.926e+01      1.260e+02    1.309e+10    6.341e-02      19.22s       0         
272  9.114e+01    2.428e+30    3.188e+01      8.400e+01    7.176e+05    6.340e-02      12.58s       0         
273  9.481e+01    4.252e+28    7.076e+01      7.100e+01    4.871e+04    6.345e-02      6.55s        0         
274  9.438e+01    6.483e+29    5.617e+00      6.800e+01    4.539e+04    6.345e-02      0.00s        0         
275  9.494e+01    1.290e+38    2.097e+02      1.300e+02    5.559e+10    6.334e-02      2.72m        0         
276  9.781e+01    1.156e+38    2.063e+02      1.230e+02    3.511e+09    6.308e-02      2.66m        0         
277  9.228e+01    2.034e+24    9.217e+00      7.400e+01    4.872e+04    6.331e-02      2.50m        0         
278  9.586e+01    3.494e+32    1.221e+01      1.000e+02    6.829e+10    6.296e-02      2.44m        0         
279  9.941e+01    1.244e+65    1.539e+01      9.900e+01    6.058e+10    6.285e-02      2.49m        0         
280  9.955e+01    1.034e+44    2.159e+01      9.900e+01    6.058e+10    6.302e-02      2.22m        0         
281  9.650e+01    2.995e+69    1.881e+01      7.100e+01    4.793e+04    6.318e-02      2.10m        0         
282  9.763e+01    4.719e+68    1.192e+01      8.900e+01    4.983e+06    6.325e-02      1.98m        0         
283  8.667e+01    4.208e+27    1.330e+01      1.250e+02    2.179e+14    6.337e-02      1.72m        0         
284  9.172e+01    3.593e+58    1.263e+01      1.250e+02    4.805e+13    6.336e-02      1.68m        0         
285  9.525e+01    4.414e+30    2.417e+01      7.500e+01    1.112e+05    6.278e-02      1.60m        0         
286  9.845e+01    9.163e+26    8.669e+02      1.010e+02    4.279e+09    6.328e-02      1.51m        0         
287  9.540e+01    5.013e+30    1.287e+01      1.150e+02    5.527e+10    6.347e-02      1.46m        0         
288  1.020e+02    2.226e+52    2.071e+01      1.150e+02    5.527e+10    6.342e-02      1.29m        0         
289  9.695e+01    4.239e+35    5.925e+02      1.240e+02    6.341e+17    6.349e-02      1.15m        0         
290  9.975e+01    2.858e+35    1.369e+02      1.130e+02    1.784e+09    6.348e-02      1.07m        0         
291  9.781e+01    5.262e+31    1.352e+01      1.130e+02    1.784e+09    6.348e-02      55.57s       0         
292  9.199e+01    2.493e+29    6.406e+00      1.180e+02    9.237e+08    6.319e-02      47.47s       0         
293  9.778e+01    2.488e+39    8.504e+01      9.500e+01    4.209e+10    6.198e-02      41.49s       0         
294  8.450e+01    1.477e+18    1.541e+01      8.000e+01    1.350e+05    6.313e-02      32.45s       0         
295  9.319e+01    2.185e+38    1.265e+01      8.600e+01    6.013e+06    6.312e-02      25.47s       0         
296  9.177e+01    3.776e+34    1.285e+01      9.600e+01    6.792e+09    6.328e-02      19.67s       0         
297  8.278e+01    6.582e+19    1.529e+01      8.600e+01    1.616e+06    6.349e-02      13.00s       0         
298  8.628e+01    1.015e+24    1.827e+01      1.020e+02    1.210e+13    6.352e-02      6.35s        0         
299  9.330e+01    3.619e+27    4.437e+01      9.300e+01    4.091e+05    6.274e-02      0.00s        0         
300  9.743e+01    1.302e+28    1.004e+01      1.060e+02    7.548e+09    6.288e-02      2.95m        0         
301  9.926e+01    1.019e+33    6.108e+02      9.100e+01    2.698e+07    6.338e-02      2.90m        0         
302  8.889e+01    1.024e+18    8.398e+00      1.520e+02    1.007e+17    6.312e-02      2.49m        0         
303  9.324e+01    1.047e+26    5.724e+01      8.900e+01    1.315e+10    6.354e-02      2.25m        0         
304  8.924e+01    4.776e+19    6.359e+01      8.400e+01    9.869e+04    6.384e-02      2.17m        0         
305  9.314e+01    8.525e+22    2.357e+01      6.800e+01    4.539e+04    6.255e-02      2.17m        0         
306  9.569e+01    3.270e+34    1.604e+00      7.400e+01    6.080e+04    6.344e-02      2.09m        0         
307  9.551e+01    2.166e+34    2.447e+01      7.200e+01    4.798e+04    6.405e-02      1.98m        0         
308  1.014e+02    5.132e+56    5.829e+00      1.040e+02    1.685e+07    6.416e-02      1.85m        0         
309  8.722e+01    3.422e+34    1.742e+01      8.300e+01    1.304e+05    6.266e-02      1.57m        0         
310  9.246e+01    7.501e+26    2.852e+01      7.800e+01    7.187e+04    6.247e-02      1.49m        0         
311  9.433e+01    5.543e+51    1.115e+01      9.400e+01    6.362e+07    6.396e-02      1.41m        0         
312  9.395e+01    1.067e+30    1.877e+00      8.600e+01    1.951e+06    6.412e-02      1.32m        0         
313  9.267e+01    1.645e+38    2.152e+01      1.060e+02    4.744e+10    6.426e-02      1.21m        0         
314  9.913e+01    2.400e+36    1.292e+02      1.050e+02    3.146e+11    6.255e-02      1.13m        0         
315  8.525e+01    3.738e+28    3.220e+01      6.900e+01    4.639e+04    6.344e-02      56.20s       0         
316  9.244e+01    6.192e+42    9.705e+00      7.300e+01    5.158e+04    6.307e-02      52.98s       0         
317  9.681e+01    7.220e+47    2.830e+03      1.070e+02    1.746e+06    6.291e-02      47.70s       0         
318  9.657e+01    2.888e+48    4.395e+01      1.080e+02    1.746e+06    6.290e-02      42.47s       0         
319  9.735e+01    2.006e+40    2.320e+01      1.100e+02    9.140e+05    6.253e-02      35.03s       0         
320  9.977e+01    1.261e+89    2.708e+02      1.510e+02    5.874e+10    6.275e-02      27.74s       0         
321  9.447e+01    4.722e+42    1.772e+01      9.000e+01    1.073e+08    6.260e-02      20.73s       0         
322  9.143e+01    4.066e+58    8.517e-01      9.100e+01    1.223e+08    6.144e-02      14.90s       0         
323  9.421e+01    2.257e+52    1.835e+01      1.110e+02    1.179e+08    6.195e-02      7.63s        0         
324  1.002e+02    2.257e+52    1.516e+01      1.150e+02    1.611e+08    6.218e-02      0.00s        0         
325  8.988e+01    3.016e+27    2.020e+01      6.200e+01    4.348e+04    6.341e-02      2.68m        0         
326  9.574e+01    1.403e+33    4.560e+01      6.200e+01    4.348e+04    6.341e-02      2.52m        0         
327  9.960e+01    4.712e+30    1.983e+01      1.060e+02    7.118e+09    6.332e-02      2.52m        0         
328  9.451e+01    3.665e+29    1.455e+01      1.060e+02    2.989e+09    6.331e-02      2.35m        0         
329  9.546e+01    1.059e+28    1.037e+02      1.120e+02    1.059e+15    6.333e-02      2.34m        0         
330  9.311e+01    5.372e+27    2.748e+01      1.080e+02    2.791e+06    6.331e-02      2.55m        0         
331  9.711e+01    9.348e+29    1.180e+01      8.800e+01    3.180e+05    6.284e-02      2.37m        0         
332  9.473e+01    1.295e+35    3.183e+01      8.600e+01    2.652e+05    6.288e-02      2.10m        0         
333  1.008e+02    4.329e+38    7.810e+01      1.510e+02    8.523e+24    6.331e-02      1.88m        0         
334  1.025e+02    1.425e+38    5.392e+00      6.300e+01    6.095e+05    6.220e-02      1.76m        0         
335  9.479e+01    3.771e+30    5.836e+00      6.300e+01    6.095e+05    6.220e-02      1.63m        0         
336  9.504e+01    2.777e+38    7.378e+01      6.300e+01    6.095e+05    6.220e-02      1.46m        0         
337  9.187e+01    1.140e+41    3.478e+01      6.300e+01    6.095e+05    6.220e-02      1.41m        0         
338  9.024e+01    5.146e+39    4.717e+01      6.300e+01    6.095e+05    6.220e-02      1.30m        0         
339  9.968e+01    3.785e+32    1.770e+01      6.300e+01    6.095e+05    6.220e-02      1.10m        0         
340  8.763e+01    8.228e+22    1.423e+04      6.300e+01    6.095e+05    6.220e-02      56.10s       0         
341  9.176e+01    8.495e+28    4.171e+04      6.300e+01    6.095e+05    6.220e-02      52.27s       0         
342  9.375e+01    6.746e+35    2.108e+01      6.300e+01    6.095e+05    6.220e-02      51.24s       0         
343  9.796e+01    3.688e+26    2.598e+01      6.300e+01    6.095e+05    6.220e-02      47.33s       0         
344  9.079e+01    5.240e+30    3.317e+01      6.300e+01    6.095e+05    6.220e-02      38.91s       0         
345  9.375e+01    2.041e+37    9.721e+01      6.300e+01    6.095e+05    6.220e-02      27.72s       0         
346  9.646e+01    9.147e+37    1.718e+01      6.300e+01    6.095e+05    6.220e-02      20.61s       0         
347  8.674e+01    3.710e+24    5.953e+01      6.300e+01    6.095e+05    6.220e-02      12.97s       0         
348  9.103e+01    2.258e+30    1.442e+00      6.300e+01    6.095e+05    6.220e-02      6.62s        0         
349  9.148e+01    4.717e+23    4.086e+05      6.300e+01    6.095e+05    6.220e-02      0.00s        0         
350  9.349e+01    1.644e+26    2.088e+01      6.300e+01    6.095e+05    6.220e-02      2.76m        0         
351  9.467e+01    3.066e+33    7.125e+00      6.300e+01    6.095e+05    6.220e-02      2.61m        0         
352  9.175e+01    8.126e+33    6.791e+00      6.400e+01    1.699e+07    6.173e-02      2.53m        0         
353  9.942e+01    5.241e+34    2.542e+01      6.400e+01    1.699e+07    6.173e-02      2.51m        0         
354  8.912e+01    1.224e+24    9.155e+00      6.400e+01    1.699e+07    6.173e-02      2.20m        0         
355  9.456e+01    1.648e+31    2.198e+01      6.300e+01    6.095e+05    6.220e-02      2.16m        0         
356  9.034e+01    8.080e+26    1.389e+01      8.500e+01    4.625e+05    6.213e-02      2.03m        0         
357  9.679e+01    1.357e+41    1.620e+01      1.170e+02    5.628e+13    6.210e-02      2.01m        0         
358  9.207e+01    2.896e+28    6.443e+00      1.280e+02    1.309e+15    6.122e-02      1.87m        0         
359  9.491e+01    3.747e+33    9.735e+00      1.280e+02    1.309e+15    6.122e-02      1.75m        0         
360  9.270e+01    1.112e+34    1.050e+01      1.240e+02    1.087e+15    6.104e-02      1.62m        0         
361  8.920e+01    9.599e+33    6.438e+01      1.390e+02    3.316e+13    6.171e-02      1.46m        0         
362  9.069e+01    2.441e+45    2.805e+01      1.060e+02    1.976e+07    5.875e-02      1.38m        0         
363  9.647e+01    8.410e+40    3.465e+01      1.380e+02    4.113e+16    6.207e-02      1.24m        0         
364  1.000e+02    6.675e+79    3.295e+00      7.900e+01    6.269e+05    6.195e-02      1.16m        0         
365  1.000e+02    1.768e+38    1.132e+01      8.100e+01    9.878e+05    6.170e-02      1.04m        0         
366  9.495e+01    1.232e+40    7.146e+02      7.900e+01    6.204e+05    6.212e-02      55.53s       0         
367  9.321e+01    1.247e+32    1.581e+01      6.300e+01    6.095e+05    6.220e-02      49.69s       0         
368  9.753e+01    3.103e+78    1.603e+01      7.900e+01    6.219e+05    6.173e-02      42.07s       0         
369  9.669e+01    2.298e+107   2.751e+01      7.900e+01    6.219e+05    6.173e-02      35.18s       0         
370  9.470e+01    9.382e+43    8.372e+00      1.250e+02    3.991e+13    6.205e-02      28.19s       0         
371  9.434e+01    1.287e+41    1.859e+03      6.300e+01    6.095e+05    6.220e-02      21.23s       0         
372  9.350e+01    6.370e+30    1.859e+01      1.130e+02    3.462e+08    6.150e-02      14.17s       0         
373  9.228e+01    1.540e+43    1.103e+01      1.160e+02    1.033e+09    6.160e-02      7.08s        0         
374  9.507e+01    2.236e+66    1.616e+01      1.140e+02    5.670e+08    6.007e-02      0.00s        0         
375  9.389e+01    4.984e+32    1.583e+03      1.090e+02    5.557e+08    6.044e-02      2.78m        0         
376  9.846e+01    1.448e+39    1.394e+01      7.800e+01    1.091e+09    6.144e-02      2.71m        0         
377  9.197e+01    5.644e+29    1.553e+01      8.800e+01    1.236e+08    6.182e-02      2.50m        0         
378  9.254e+01    1.184e+30    1.134e+01      6.300e+01    6.095e+05    6.220e-02      2.44m        0         
379  9.089e+01    5.917e+28    1.412e+01      7.900e+01    3.001e+05    6.200e-02      2.30m        0         
380  8.974e+01    4.038e+45    3.774e+01      6.300e+01    6.095e+05    6.220e-02      2.16m        0         
381  8.946e+01    1.199e+30    2.425e+01      8.600e+01    4.345e+07    6.211e-02      2.07m        0         
382  9.553e+01    1.536e+32    1.844e+01      1.150e+02    1.952e+12    6.146e-02      2.01m        0         
383  9.445e+01    5.836e+37    9.042e+08      1.460e+02    2.771e+13    6.219e-02      1.86m        0         
384  8.576e+01    4.224e+23    2.253e+01      6.300e+01    6.095e+05    6.220e-02      1.62m        0         
385  8.847e+01    1.381e+25    3.962e+01      7.700e+01    1.091e+09    6.048e-02      1.49m        0         
386  9.278e+01    6.700e+54    3.120e+02      7.200e+01    6.209e+05    6.165e-02      1.40m        0         
387  9.779e+01    4.851e+44    2.092e+01      6.300e+01    6.095e+05    6.220e-02      1.35m        0         
388  9.294e+01    9.569e+39    1.526e+01      6.300e+01    6.095e+05    6.220e-02      1.18m        0         
389  9.756e+01    2.928e+31    3.513e+01      6.300e+01    6.095e+05    6.220e-02      1.16m        0         
390  9.711e+01    8.425e+33    2.156e+01      8.500e+01    1.008e+10    6.120e-02      1.05m        0         
391  9.755e+01    1.084e+56    2.899e+01      8.500e+01    1.008e+10    6.115e-02      55.44s       0         
392  9.340e+01    1.445e+27    1.914e+02      6.300e+01    6.095e+05    6.220e-02      49.79s       0         
393  9.179e+01    1.444e+43    5.262e+00      9.800e+01    9.287e+09    6.147e-02      39.41s       0         
394  9.230e+01    9.992e+42    1.630e+02      1.000e+02    6.012e+11    6.029e-02      33.32s       0         
395  9.486e+01    3.294e+30    1.038e+00      7.100e+01    1.700e+07    6.152e-02      28.18s       0         
396  8.626e+01    4.056e+25    2.037e+01      6.300e+01    6.095e+05    6.220e-02      18.96s       0         
397  8.978e+01    1.771e+37    7.301e+01      6.300e+01    6.095e+05    6.220e-02      12.76s       0         
398  8.945e+01    6.034e+39    1.027e+02      8.800e+01    4.623e+07    6.216e-02      6.60s        0         
399  9.203e+01    1.143e+50    8.521e+00      7.900e+01    7.321e+04    6.161e-02      0.00s        0         
400  9.495e+01    2.647e+52    1.687e+01      6.700e+01    6.114e+05    6.142e-02      2.76m        0         
401  9.129e+01    6.018e+75    5.535e+01      7.300e+01    1.700e+07    6.152e-02      2.61m        0         
402  9.745e+01    8.665e+75    7.858e+01      1.450e+02    1.417e+15    6.178e-02      2.51m        0         
403  1.004e+02    2.468e+49    1.008e+01      8.600e+01    4.793e+10    6.203e-02      2.47m        0         
404  9.152e+01    9.320e+49    1.117e+01      7.200e+01    1.700e+07    6.111e-02      2.18m        0         
405  9.465e+01    3.568e+44    7.543e+05      6.300e+01    6.095e+05    6.220e-02      2.18m        0         
406  9.253e+01    6.449e+35    1.487e+01      6.300e+01    6.095e+05    6.220e-02      2.07m        0         
407  9.332e+01    3.437e+45    1.337e+01      6.300e+01    6.095e+05    6.220e-02      1.93m        0         
408  9.678e+01    3.413e+45    1.099e+01      9.400e+01    1.366e+09    6.175e-02      1.87m        0         
409  9.915e+01    9.674e+35    2.822e+01      9.200e+01    1.988e+09    6.177e-02      1.75m        0         
410  9.679e+01    8.976e+85    9.892e+00      6.300e+01    6.095e+05    6.220e-02      1.63m        0         
411  9.650e+01    6.912e+45    1.131e+01      7.500e+01    1.701e+07    6.007e-02      1.55m        0         
412  9.776e+01    5.387e+43    4.744e+01      9.000e+01    2.434e+05    6.140e-02      1.41m        0         
413  9.478e+01    2.497e+54    7.319e+00      9.000e+01    1.876e+05    6.097e-02      1.29m        0         
414  9.755e+01    2.220e+51    9.903e+00      8.900e+01    4.354e+07    6.179e-02      1.20m        0         
415  8.675e+01    3.148e+61    6.497e+01      6.700e+01    1.700e+07    6.170e-02      57.92s       0         
416  9.401e+01    8.350e+61    8.500e+01      6.800e+01    1.700e+07    6.127e-02      53.22s       0         
417  9.820e+01    1.172e+65    2.825e+00      1.280e+02    3.349e+14    6.180e-02      46.86s       0         
418  9.947e+01    8.053e+60    2.276e+01      1.290e+02    3.435e+14    6.182e-02      42.74s       0         
419  9.306e+01    1.197e+30    1.935e+01      1.080e+02    2.771e+07    6.197e-02      34.08s       0         
420  9.345e+01    1.273e+45    1.457e+02      1.220e+02    1.127e+14    6.151e-02      27.30s       0         
421  9.824e+01    1.362e+119   1.658e+01      8.600e+01    1.304e+09    6.192e-02      20.96s       0         
422  9.725e+01    1.820e+52    1.038e+01      9.100e+01    1.681e+08    6.199e-02      14.47s       0         
423  9.653e+01    1.631e+43    1.032e+01      9.000e+01    7.442e+07    6.199e-02      7.17s        0         
424  9.629e+01    3.736e+52    3.733e+01      8.600e+01    1.703e+07    6.179e-02      0.00s        0         
425  9.690e+01    1.036e+49    9.702e+01      1.300e+02    2.015e+09    6.119e-02      2.84m        0         
426  9.131e+01    1.111e+88    1.053e+01      6.300e+01    6.095e+05    6.220e-02      2.64m        0         
427  9.658e+01    1.947e+44    1.861e+01      6.300e+01    6.095e+05    6.220e-02      2.62m        0         
428  9.750e+01    4.496e+57    1.136e+01      1.010e+02    1.350e+14    6.162e-02      2.50m        0         
429  8.573e+01    4.874e+53    1.374e+01      1.010e+02    1.350e+14    6.162e-02      2.18m        0         
430  9.257e+01    2.644e+79    1.225e+01      6.300e+01    6.095e+05    6.220e-02      2.11m        0         
431  9.694e+01    8.853e+60    1.383e+01      1.430e+02    1.640e+29    6.151e-02      2.01m        0         
432  9.356e+01    4.309e+96    1.590e+02      9.500e+01    2.636e+10    6.214e-02      1.88m        0         
433  9.931e+01    1.474e+60    2.835e+01      9.700e+01    1.635e+11    6.156e-02      1.96m        0         
434  9.953e+01    1.564e+70    1.462e+01      1.160e+02    6.695e+08    6.104e-02      1.78m        0         
435  9.933e+01    5.582e+64    8.378e+00      9.400e+01    1.968e+10    6.040e-02      1.69m        0         
436  9.467e+01    1.387e+50    3.849e+01      9.300e+01    3.320e+09    6.063e-02      1.55m        0         
437  9.511e+01    9.964e+65    2.369e+01      7.000e+01    6.135e+05    6.109e-02      1.43m        0         
438  9.809e+01    2.683e+52    3.807e+01      6.300e+01    6.095e+05    6.220e-02      1.32m        0         
439  8.598e+01    3.730e+38    8.781e+00      7.500e+01    1.983e+11    6.152e-02      1.13m        0         
440  9.131e+01    1.333e+81    1.437e+01      7.200e+01    1.706e+07    6.159e-02      1.03m        0         
441  9.400e+01    2.987e+35    1.341e+01      1.050e+02    1.297e+09    6.180e-02      54.44s       0         
442  9.545e+01    1.690e+48    1.969e+01      1.190e+02    1.958e+09    6.107e-02      49.98s       0         
443  9.645e+01    1.986e+50    9.369e+00      1.170e+02    1.957e+09    6.004e-02      43.32s       0         
444  9.224e+01    4.934e+44    5.684e+00      1.170e+02    1.297e+09    6.029e-02      37.91s       0         
445  9.618e+01    6.774e+79    1.319e+01      1.300e+02    1.878e+10    6.050e-02      28.27s       0         
446  9.588e+01    1.538e+70    1.332e+01      1.300e+02    5.483e+09    6.050e-02      20.77s       0         
447  8.663e+01    8.014e+31    1.046e+01      7.800e+01    1.705e+07    6.034e-02      13.60s       0         
448  9.184e+01    2.156e+84    2.103e+00      1.010e+02    1.862e+08    5.984e-02      6.40s        0         
449  9.020e+01    3.222e+85    2.345e+01      1.100e+02    1.830e+08    5.745e-02      0.00s        0         
450  8.806e+01    2.360e+85    2.169e+01      7.800e+01    1.710e+07    6.145e-02      2.61m        0         
451  8.969e+01    2.065e+100   1.295e+01      1.000e+02    4.297e+10    6.134e-02      2.63m        0         
452  9.181e+01    1.423e+112   9.443e+00      1.030e+02    1.606e+11    6.132e-02      2.62m        0         
453  9.677e+01    3.542e+119   2.503e+01      7.200e+01    1.700e+07    6.092e-02      2.48m        0         
454  9.249e+01    4.290e+35    1.670e+01      1.130e+02    2.492e+09    6.094e-02      2.30m        0         
455  9.356e+01    1.673e+53    4.836e+00      1.130e+02    2.492e+09    6.118e-02      2.24m        0         
456  9.031e+01    1.673e+53    9.978e+00      1.140e+02    3.672e+09    6.071e-02      2.02m        0         
457  9.330e+01    2.680e+39    1.001e+01      1.120e+02    5.676e+08    6.128e-02      1.99m        0         
458  9.083e+01    8.024e+31    6.435e+01      1.120e+02    1.465e+09    6.127e-02      1.80m        0         
459  9.286e+01    3.056e+38    1.023e+01      1.170e+02    9.333e+14    6.077e-02      1.72m        0         
460  9.495e+01    2.703e+55    1.004e+03      1.020e+02    1.295e+12    5.705e-02      1.70m        0         
461  1.003e+02    3.533e+92    2.351e+01      9.000e+01    2.504e+07    6.001e-02      1.51m        0         
462  9.160e+01    6.922e+37    1.900e+01      1.020e+02    2.518e+07    6.042e-02      1.38m        0         
463  9.312e+01    3.625e+37    1.801e+01      1.030e+02    2.273e+12    6.197e-02      1.24m        0         
464  9.497e+01    3.454e+42    9.053e+01      7.100e+01    1.700e+07    6.125e-02      1.15m        0         
465  9.740e+01    7.490e+65    9.504e+00      9.300e+01    1.961e+09    6.046e-02      1.04m        0         
466  9.044e+01    2.809e+45    8.638e+00      9.300e+01    1.961e+09    6.046e-02      54.27s       0         
467  9.552e+01    1.634e+47    2.193e+01      6.300e+01    6.095e+05    6.220e-02      48.43s       0         
468  8.806e+01    2.186e+91    1.936e+01      1.070e+02    8.872e+07    6.150e-02      40.68s       0         
469  8.710e+01    7.032e+22    5.629e+00      1.040e+02    7.896e+08    6.130e-02      33.16s       0         
470  9.528e+01    1.299e+50    1.381e+03      1.060e+02    1.708e+08    6.022e-02      27.04s       0         
471  9.879e+01    6.556e+30    6.473e+00      9.600e+01    2.303e+07    6.051e-02      21.00s       0         
472  9.455e+01    1.635e+31    4.401e+01      7.600e+01    1.701e+07    6.090e-02      14.19s       0         
473  9.321e+01    2.035e+32    6.038e+00      1.010e+02    9.283e+12    6.093e-02      7.10s        0         
474  9.499e+01    1.739e+34    5.466e+05      9.500e+01    6.249e+07    6.068e-02      0.00s        0         
475  9.645e+01    1.794e+31    2.115e+01      7.500e+01    5.793e+04    6.163e-02      2.83m        0         
476  9.643e+01    1.911e+37    3.277e+00      1.080e+02    1.093e+09    6.114e-02      2.66m        0         
477  9.576e+01    1.111e+44    3.854e+01      6.600e+01    1.700e+07    6.105e-02      2.58m        0         
478  9.140e+01    1.665e+45    2.536e+01      9.300e+01    1.751e+07    6.102e-02      2.42m        0         
479  9.054e+01    3.902e+52    2.457e+01      6.800e+01    1.700e+07    6.140e-02      2.34m        0         
480  9.479e+01    4.990e+51    1.953e+01      7.600e+01    1.708e+07    6.132e-02      2.14m        0         
481  9.465e+01    9.782e+92    2.813e+01      1.040e+02    1.896e+10    6.190e-02      2.30m        0         
482  8.341e+01    9.366e+48    1.314e+02      8.000e+01    1.711e+07    6.184e-02      1.96m        0         
483  8.866e+01    4.773e+36    1.751e+01      8.000e+01    1.711e+07    6.184e-02      1.74m        0         
484  9.319e+01    7.054e+40    1.679e+02      8.800e+01    1.707e+07    6.176e-02      1.67m        0         
485  9.530e+01    1.908e+45    1.084e+03      8.600e+01    1.761e+07    5.935e-02      1.61m        0         
486  8.555e+01    8.391e+38    5.091e+00      8.500e+01    1.716e+07    6.105e-02      1.44m        0         
487  8.722e+01    9.512e+48    1.563e+01      6.000e+01    6.093e+05    6.223e-02      1.36m        0         
488  8.990e+01    1.592e+37    1.083e+01      8.800e+01    9.141e+05    6.126e-02      1.24m        0         
489  9.173e+01    3.876e+53    3.330e+00      6.600e+01    1.700e+07    6.105e-02      1.13m        0         
490  9.494e+01    1.102e+82    3.066e+01      6.900e+01    1.700e+07    6.105e-02      1.04m        0         
491  9.108e+01    1.052e+67    1.532e+00      7.600e+01    1.091e+09    6.097e-02      56.97s       0         
492  9.642e+01    2.098e+66    4.161e+01      8.900e+01    1.721e+07    6.111e-02      47.99s       0         
493  9.510e+01    1.179e+134   3.910e+01      1.100e+02    9.492e+07    6.084e-02      41.60s       0         
494  9.519e+01    1.879e+66    5.872e+01      1.110e+02    1.514e+08    6.082e-02      34.43s       0         
495  9.476e+01    4.975e+60    1.452e+01      1.040e+02    2.057e+07    6.079e-02      28.59s       0         
496  9.723e+01    9.062e+60    2.353e+01      6.800e+01    1.700e+07    6.118e-02      21.32s       0         
497  9.598e+01    2.901e+58    3.917e+05      7.700e+01    6.246e+05    6.106e-02      14.11s       0         
498  8.970e+01    8.088e+43    2.858e+03      1.180e+02    1.083e+18    6.060e-02      6.92s        0         
499  9.607e+01    6.340e+130   5.726e+00      1.270e+02    2.839e+22    6.037e-02      0.00s        0         
500  9.608e+01    5.527e+42    2.255e+01      1.270e+02    5.102e+21    6.037e-02      2.82m        0         
501  9.845e+01    1.653e+47    1.420e+00      1.280e+02    2.333e+24    6.085e-02      2.83m        0         
502  9.184e+01    2.078e+60    1.040e+03      1.000e+02    2.444e+07    5.888e-02      2.42m        0         
503  9.945e+01    5.973e+60    1.217e+01      9.200e+01    1.751e+07    6.088e-02      2.46m        0         
504  9.080e+01    7.703e+50    1.416e+01      1.190e+02    3.999e+10    6.071e-02      2.33m        0         
505  9.984e+01    2.362e+45    9.405e+04      9.300e+01    1.275e+08    5.991e-02      2.47m        0         
506  9.506e+01    3.315e+41    3.930e+02      9.700e+01    5.666e+08    6.045e-02      2.20m        0         
507  1.012e+02    9.344e+79    1.142e+01      9.700e+01    5.667e+08    6.023e-02      2.08m        0         
508  8.444e+01    1.426e+56    7.594e+01      8.600e+01    3.114e+07    6.093e-02      1.79m        0         
509  8.787e+01    1.492e+99    1.982e+00      8.600e+01    3.114e+07    6.110e-02      1.66m        0         
510  9.045e+01    5.872e+103   1.883e+01      7.800e+01    1.702e+07    6.095e-02      1.56m        0         
511  9.495e+01    4.044e+54    9.308e+00      8.200e+01    1.746e+07    6.087e-02      1.52m        0         
512  9.718e+01    1.121e+44    3.367e+01      1.040e+02    2.359e+07    5.913e-02      1.39m        0         
513  9.655e+01    3.079e+91    4.056e+01      7.400e+01    6.268e+05    6.125e-02      1.30m        0         
514  9.480e+01    9.527e+60    2.317e+01      1.450e+02    1.609e+13    6.096e-02      1.21m        0         
515  1.003e+02    1.370e+69    1.425e+00      8.600e+01    1.810e+08    6.002e-02      1.09m        0         
516  9.494e+01    3.068e+60    1.092e+01      1.140e+02    6.851e+10    5.902e-02      57.48s       0         
517  9.478e+01    1.768e+63    9.867e+00      1.270e+02    7.705e+10    6.008e-02      49.34s       0         
518  9.272e+01    2.688e+67    7.688e+01      6.900e+01    1.700e+07    6.095e-02      42.95s       0         
519  9.106e+01    8.799e+65    8.910e+00      8.600e+01    1.125e+07    6.053e-02      34.53s       0         
520  9.223e+01    1.202e+176   1.298e+02      8.700e+01    1.013e+07    5.921e-02      28.30s       0         
521  9.619e+01    3.606e+176   1.488e+01      8.600e+01    9.563e+06    6.057e-02      21.43s       0         
522  8.358e+01    3.082e+38    2.284e+01      8.900e+01    1.352e+08    6.082e-02      13.01s       0         
523  8.633e+01    8.910e+41    3.473e+01      1.490e+02    8.397e+12    6.069e-02      6.31s        0         
524  9.070e+01    2.299e+52    1.866e+02      9.400e+01    1.381e+06    6.128e-02      0.00s        0         
525  8.812e+01    8.963e+40    4.056e+01      1.020e+02    2.156e+07    6.054e-02      2.62m        0         
526  9.431e+01    7.651e+79    6.907e+00      1.030e+02    2.218e+07    6.054e-02      2.53m        0         
527  9.429e+01    1.844e+48    6.819e+01      1.190e+02    4.300e+16    6.052e-02      2.45m        0         
528  9.357e+01    2.517e+69    1.128e+01      1.270e+02    4.507e+10    6.156e-02      2.44m        0         
529  9.432e+01    7.618e+59    1.508e+01      1.040e+02    3.523e+07    6.083e-02      2.42m        0         
530  9.797e+01    8.018e+49    7.051e+00      7.500e+01    6.268e+05    6.123e-02      2.24m        0         
531  9.577e+01    1.245e+42    1.555e+02      9.800e+01    1.741e+07    6.108e-02      2.19m        0         
532  9.804e+01    2.613e+42    1.826e+01      1.070e+02    2.601e+13    6.107e-02      2.11m        0         
