    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
97   1.069e+01    1.971e+03    2.589e+00      1.700e+01    1.577e+01    5.095e-02      0.71s        16        
98   1.115e+01    6.260e+05    6.450e+00      1.700e+01    1.577e+01    5.095e-02      0.36s        16        
99   1.144e+01    1.747e+04    1.612e+00      1.700e+01    1.577e+01    5.095e-02      0.00s        16        
100  1.083e+01    3.871e+02    3.331e+00      1.700e+01    1.577e+01    5.095e-02      8.49s        16        
101  1.137e+01    4.419e+02    2.463e+00      1.700e+01    1.577e+01    5.095e-02      9.19s        16        
102  1.096e+01    1.191e+03    4.984e+00      1.800e+01    1.577e+01    4.991e-02      7.85s        16        
103  1.108e+01    5.314e+03    2.874e+00      1.800e+01    1.577e+01    4.991e-02      7.55s        16        
104  1.103e+01    6.924e+02    3.083e+01      1.800e+01    1.577e+01    4.991e-02      7.29s        16        
105  1.114e+01    5.466e+08    4.439e+00      1.800e+01    1.577e+01    4.991e-02      6.91s        16        
106  1.112e+01    9.524e+05    2.722e+00      1.800e+01    1.577e+01    4.991e-02      6.56s        16        
107  1.084e+01    2.810e+02    4.370e+02      1.800e+01    1.577e+01    4.991e-02      6.10s        16        
108  1.104e+01    1.956e+03    2.036e+01      1.800e+01    1.577e+01    4.991e-02      5.60s        16        
109  1.107e+01    1.525e+02    1.213e+01      1.800e+01    1.577e+01    4.991e-02      5.40s        16        
110  1.104e+01    3.446e+01    4.355e+01      1.800e+01    1.577e+01    4.991e-02      5.04s        17        
111  1.108e+01    6.758e+01    8.160e+01      1.800e+01    1.577e+01    4.991e-02      4.75s        17        
112  1.140e+01    1.300e+07    6.460e+01      1.800e+01    1.577e+01    4.991e-02      4.43s        17        
113  1.106e+01    2.895e+02    1.681e+01      1.800e+01    1.577e+01    4.991e-02      4.06s        17        
114  1.136e+01    3.659e+06    5.701e+00      1.800e+01    1.577e+01    4.991e-02      3.68s        17        
115  1.104e+01    2.073e+02    1.535e+00      1.800e+01    1.577e+01    4.991e-02      3.25s        17        
116  1.130e+01    1.207e+03    1.001e+02      1.800e+01    1.577e+01    4.991e-02      2.94s        17        
117  1.127e+01    2.319e+04    5.619e+00      1.800e+01    1.577e+01    4.991e-02      2.53s        17        
118  1.096e+01    2.077e+04    1.068e+03      1.800e+01    1.577e+01    4.991e-02      2.18s        17        
119  1.096e+01    2.086e+02    1.833e+01      1.800e+01    1.577e+01    4.991e-02      1.81s        17        
120  1.117e+01    1.131e+03    1.937e+00      1.800e+01    1.577e+01    4.991e-02      1.45s        17        
121  1.132e+01    3.116e+03    2.042e+00      1.800e+01    1.577e+01    4.991e-02      1.10s        17        
122  1.146e+01    5.331e+03    5.324e+00      1.800e+01    1.577e+01    4.991e-02      0.73s        17        
123  1.122e+01    4.094e+03    7.705e+01      1.800e+01    1.577e+01    4.991e-02      0.37s        17        
124  1.081e+01    3.273e+03    2.032e+00      1.800e+01    1.577e+01    4.991e-02      0.00s        17        
125  1.099e+01    3.196e+03    3.900e+00      1.800e+01    1.577e+01    4.991e-02      8.71s        17        
126  1.124e+01    2.954e+03    2.696e+01      1.800e+01    1.577e+01    4.991e-02      8.35s        17        
127  1.118e+01    2.725e+06    7.210e+00      1.800e+01    1.577e+01    4.991e-02      7.98s        17        
128  1.118e+01    6.055e+05    2.120e+00      1.800e+01    1.577e+01    4.991e-02      8.12s        17        
129  1.144e+01    6.027e+04    2.797e+01      1.800e+01    1.577e+01    4.991e-02      7.35s        17        
130  1.102e+01    5.068e+04    2.186e+00      1.800e+01    1.577e+01    4.991e-02      6.85s        17        
131  1.126e+01    5.785e+05    1.626e+01      1.800e+01    1.577e+01    4.991e-02      6.53s        17        
132  1.089e+01    8.094e+03    2.819e+00      1.800e+01    1.577e+01    4.991e-02      6.08s        17        
133  1.095e+01    8.810e+02    2.343e+01      1.800e+01    1.577e+01    4.991e-02      5.75s        17        
134  1.159e+01    1.254e+03    6.286e+04      1.800e+01    1.577e+01    4.991e-02      5.57s        17        
135  1.121e+01    3.270e+03    2.365e+00      1.800e+01    1.577e+01    4.991e-02      5.15s        17        
136  1.145e+01    1.916e+02    2.763e+01      1.800e+01    1.577e+01    4.991e-02      4.73s        17        
137  1.137e+01    2.506e+03    1.018e+05      1.800e+01    1.577e+01    4.991e-02      4.39s        17        
138  1.102e+01    9.375e+03    9.466e+01      1.900e+01    1.577e+01    4.942e-02      3.97s        17        
139  1.129e+01    2.391e+04    1.106e+01      1.900e+01    1.577e+01    4.942e-02      3.63s        17        
140  1.104e+01    1.059e+08    4.358e+01      1.900e+01    1.577e+01    4.942e-02      3.30s        17        
141  1.133e+01    9.123e+02    7.942e+01      1.900e+01    1.577e+01    4.942e-02      2.93s        17        
142  1.122e+01    4.967e+04    3.330e+01      1.900e+01    1.577e+01    4.942e-02      2.54s        17        
143  1.102e+01    1.342e+05    1.710e+00      1.900e+01    1.577e+01    4.942e-02      2.16s        17        
144  1.132e+01    8.420e+03    1.252e+01      1.900e+01    1.577e+01    4.942e-02      1.83s        17        
145  1.153e+01    1.385e+03    2.675e+00      1.900e+01    1.577e+01    4.942e-02      1.48s        17        
146  1.123e+01    6.806e+04    3.828e+07      1.900e+01    1.577e+01    4.942e-02      1.09s        17        
147  1.131e+01    2.323e+03    9.365e+00      1.900e+01    1.577e+01    4.942e-02      0.73s        17        
148  1.100e+01    6.126e+02    4.841e+00      1.900e+01    1.577e+01    4.942e-02      0.36s        17        
149  1.136e+01    5.626e+04    1.524e+01      1.900e+01    1.577e+01    4.942e-02      0.00s        17        
150  1.129e+01    3.322e+09    1.279e+00      1.900e+01    1.577e+01    4.942e-02      8.74s        17        
151  1.124e+01    5.018e+03    3.720e+01      1.900e+01    1.577e+01    4.942e-02      8.41s        17        
152  1.149e+01    7.603e+06    1.550e+02      1.900e+01    1.577e+01    4.942e-02      8.05s        17        
153  1.142e+01    3.259e+04    4.680e+00      1.900e+01    1.577e+01    4.942e-02      7.72s        17        
154  1.084e+01    5.075e+01    1.535e+01      1.900e+01    1.577e+01    4.942e-02      7.60s        17        
155  1.112e+01    2.157e+04    5.223e+00      1.900e+01    1.577e+01    4.942e-02      6.88s        17        
156  1.121e+01    4.592e+01    1.019e+01      1.900e+01    1.577e+01    4.942e-02      6.52s        17        
157  1.153e+01    1.122e+06    2.837e+01      1.900e+01    1.577e+01    4.942e-02      6.27s        17        
158  1.132e+01    4.332e+03    1.902e+00      1.900e+01    1.577e+01    4.942e-02      5.83s        17        
159  1.122e+01    2.908e+02    1.151e+01      1.900e+01    1.577e+01    4.942e-02      5.52s        17        
160  1.099e+01    8.874e+02    2.967e+00      1.900e+01    1.577e+01    4.942e-02      5.03s        17        
161  1.096e+01    7.741e+06    4.040e+01      1.900e+01    1.577e+01    4.942e-02      4.70s        17        
162  1.113e+01    3.609e+02    5.635e+00      1.900e+01    1.577e+01    4.942e-02      4.38s        17        
163  1.097e+01    3.428e+03    3.974e+00      1.900e+01    1.577e+01    4.942e-02      3.94s        17        
164  1.123e+01    5.778e+05    3.143e+00      1.900e+01    1.577e+01    4.942e-02      3.67s        17        
165  1.143e+01    2.401e+05    2.254e+00      1.900e+01    1.577e+01    4.942e-02      3.28s        17        
166  1.151e+01    1.029e+03    3.211e+00      1.900e+01    1.577e+01    4.942e-02      2.92s        17        
167  1.116e+01    6.142e+04    7.872e+00      1.900e+01    1.577e+01    4.942e-02      2.54s        17        
168  1.120e+01    1.176e+02    1.245e+01      1.900e+01    1.577e+01    4.942e-02      2.19s        17        
169  1.106e+01    6.606e+05    1.137e+05      1.900e+01    1.577e+01    4.942e-02      1.82s        17        
170  1.120e+01    3.125e+04    2.662e+00      1.900e+01    1.577e+01    4.942e-02      1.45s        17        
171  1.113e+01    9.976e+03    1.780e+00      1.900e+01    1.577e+01    4.942e-02      1.08s        17        
172  1.109e+01    2.681e+02    6.332e+00      1.900e+01    1.577e+01    4.942e-02      0.69s        17        
173  1.114e+01    1.007e+02    1.495e+01      1.900e+01    1.577e+01    4.942e-02      0.36s        17        
174  1.147e+01    1.703e+05    9.921e+01      1.900e+01    1.577e+01    4.942e-02      0.00s        17        
175  1.147e+01    8.944e+05    9.008e+01      1.900e+01    1.577e+01    4.942e-02      8.94s        17        
176  1.096e+01    1.051e+03    2.269e+01      1.900e+01    1.577e+01    4.942e-02      8.33s        17        
177  1.103e+01    3.736e+03    2.753e+00      1.900e+01    1.577e+01    4.942e-02      7.87s        17        
178  1.110e+01    6.382e+03    2.146e+01      1.900e+01    1.577e+01    4.942e-02      7.56s        17        
179  1.089e+01    4.931e+06    5.377e+02      1.900e+01    1.577e+01    4.942e-02      7.19s        17        
180  1.151e+01    1.039e+05    5.065e+00      1.900e+01    1.577e+01    4.942e-02      6.98s        17        
181  1.094e+01    1.100e+02    3.997e+00      1.900e+01    1.577e+01    4.942e-02      6.95s        17        
182  1.155e+01    4.193e+04    5.668e+00      1.900e+01    1.577e+01    4.942e-02      6.31s        17        
183  1.121e+01    4.516e+04    2.376e+01      1.900e+01    1.577e+01    4.942e-02      5.82s        17        
184  1.147e+01    3.198e+04    2.205e+00      1.900e+01    1.577e+01    4.942e-02      5.39s        17        
185  1.124e+01    1.446e+04    4.279e+00      1.900e+01    1.577e+01    4.942e-02      5.08s        17        
186  1.133e+01    2.747e+03    1.660e+01      1.900e+01    1.577e+01    4.942e-02      4.65s        17        
187  1.123e+01    6.969e+04    4.733e+00      2.000e+01    1.577e+01    4.942e-02      4.40s        17        
188  1.138e+01    3.035e+02    3.288e+01      2.000e+01    1.577e+01    4.942e-02      4.04s        17        
189  1.131e+01    1.446e+03    2.900e+00      2.000e+01    1.577e+01    4.942e-02      3.63s        17        
190  1.090e+01    1.356e+04    7.174e+00      2.000e+01    1.577e+01    4.942e-02      3.27s        17        
191  1.132e+01    1.118e+04    1.744e+00      2.000e+01    1.577e+01    4.942e-02      2.92s        17        
192  1.146e+01    2.947e+07    6.661e+01      2.000e+01    1.577e+01    4.942e-02      2.55s        17        
193  1.099e+01    9.768e+02    1.433e+01      2.000e+01    1.577e+01    4.942e-02      2.18s        17        
194  1.122e+01    6.528e+02    5.868e+05      2.000e+01    1.577e+01    4.942e-02      1.83s        17        
195  1.115e+01    1.333e+10    1.720e+00      2.000e+01    1.577e+01    4.942e-02      1.45s        17        
196  1.155e+01    2.078e+06    2.981e+02      2.000e+01    1.577e+01    4.942e-02      1.11s        17        
197  1.144e+01    5.345e+01    2.341e+00      2.000e+01    1.577e+01    4.942e-02      0.73s        17        
198  1.123e+01    2.280e+03    2.551e+01      2.000e+01    1.577e+01    4.942e-02      0.36s        17        
199  1.154e+01    8.403e+05    3.466e+00      2.000e+01    1.577e+01    4.942e-02      0.00s        17        
200  1.118e+01    5.506e+03    2.096e+01      2.000e+01    1.577e+01    4.942e-02      8.74s        17        
201  1.134e+01    1.474e+04    1.931e+02      2.000e+01    1.577e+01    4.942e-02      8.40s        17        
202  1.131e+01    2.124e+07    3.720e+00      2.000e+01    1.577e+01    4.942e-02      8.11s        17        
203  1.133e+01    3.574e+05    2.090e+00      2.000e+01    1.577e+01    4.942e-02      7.71s        17        
204  1.095e+01    1.996e+03    1.120e+04      2.000e+01    1.577e+01    4.942e-02      7.24s        17        
205  1.121e+01    2.986e+06    3.576e+00      2.000e+01    1.577e+01    4.942e-02      6.92s        17        
206  1.110e+01    3.323e+03    2.057e+01      2.000e+01    1.577e+01    4.942e-02      6.48s        17        
207  1.146e+01    2.298e+05    4.515e+01      2.000e+01    1.577e+01    4.942e-02      6.72s        17        
208  1.174e+01    1.286e+18    1.541e+03      2.000e+01    1.577e+01    4.942e-02      5.93s        17        
209  1.123e+01    1.170e+03    4.344e+03      2.000e+01    1.577e+01    4.942e-02      5.47s        17        
210  1.155e+01    1.556e+07    1.051e+01      2.000e+01    1.577e+01    4.942e-02      5.10s        17        
211  1.147e+01    1.914e+10    7.476e+00      2.000e+01    1.577e+01    4.942e-02      4.50s        17        
212  1.122e+01    3.249e+06    2.688e+01      2.000e+01    1.577e+01    4.942e-02      4.11s        17        
213  1.148e+01    6.567e+03    2.100e+00      2.000e+01    1.577e+01    4.942e-02      3.93s        17        
214  1.097e+01    6.306e+02    7.507e+00      2.000e+01    1.577e+01    4.942e-02      3.58s        17        
215  1.125e+01    2.148e+03    1.949e+00      2.000e+01    1.577e+01    4.942e-02      3.28s        17        
216  1.105e+01    3.410e+02    3.585e+01      2.000e+01    1.577e+01    4.942e-02      2.90s        17        
217  1.155e+01    3.616e+02    1.587e+00      2.000e+01    1.577e+01    4.942e-02      2.59s        17        
218  1.155e+01    7.114e+03    4.289e+01      2.000e+01    1.577e+01    4.942e-02      2.21s        17        
219  1.125e+01    3.466e+19    6.382e+02      2.000e+01    1.577e+01    4.942e-02      1.82s        17        
220  1.131e+01    9.679e+01    4.195e+00      2.000e+01    1.577e+01    4.942e-02      1.46s        17        
221  1.147e+01    4.244e+02    2.959e+00      2.000e+01    1.577e+01    4.942e-02      1.11s        17        
222  1.155e+01    1.582e+03    2.361e+01      2.000e+01    1.577e+01    4.942e-02      0.74s        17        
223  1.134e+01    1.742e+04    4.002e+02      2.000e+01    1.577e+01    4.942e-02      0.37s        17        
224  1.100e+01    5.266e+07    2.689e+00      2.000e+01    1.577e+01    4.942e-02      0.00s        17        
225  1.162e+01    1.119e+05    9.424e+00      2.000e+01    1.577e+01    4.942e-02      8.64s        17        
226  1.129e+01    4.742e+06    2.180e+00      2.000e+01    1.577e+01    4.942e-02      8.21s        17        
227  1.108e+01    1.986e+04    4.022e+02      2.000e+01    1.577e+01    4.942e-02      7.92s        17        
228  1.143e+01    4.346e+06    2.151e+00      2.000e+01    1.577e+01    4.942e-02      7.77s        17        
229  1.155e+01    1.417e+05    2.422e+05      2.000e+01    1.577e+01    4.942e-02      7.48s        17        
230  1.161e+01    1.850e+06    2.481e+01      2.000e+01    1.577e+01    4.942e-02      7.08s        17        
231  1.155e+01    2.779e+03    2.405e+00      2.000e+01    1.577e+01    4.942e-02      6.64s        17        
232  1.146e+01    4.841e+09    2.963e+00      2.000e+01    1.577e+01    4.942e-02      6.23s        17        
233  1.110e+01    2.462e+02    4.771e+00      2.000e+01    1.577e+01    4.942e-02      5.82s        17        
234  1.120e+01    3.071e+03    4.499e+01      2.000e+01    1.577e+01    4.942e-02      5.85s        17        
235  1.083e+01    1.899e+03    7.028e+01      2.000e+01    1.577e+01    4.942e-02      5.02s        17        
236  1.128e+01    5.394e+06    1.641e+00      2.000e+01    1.577e+01    4.942e-02      4.72s        17        
237  1.119e+01    9.610e+04    2.120e+03      2.000e+01    1.577e+01    4.942e-02      4.34s        17        
238  1.114e+01    7.682e+02    2.131e+00      2.000e+01    1.577e+01    4.942e-02      4.01s        17        
239  1.159e+01    4.179e+04    1.762e+01      2.000e+01    1.577e+01    4.942e-02      3.69s        17        
240  1.129e+01    9.959e+01    6.371e+01      2.000e+01    1.577e+01    4.942e-02      3.29s        17        
241  1.150e+01    3.174e+03    4.077e+03      2.000e+01    1.577e+01    4.942e-02      2.93s        17        
242  1.142e+01    3.159e+04    3.876e+01      2.000e+01    1.577e+01    4.942e-02      2.56s        17        
243  1.152e+01    5.298e+05    3.268e+00      2.000e+01    1.577e+01    4.942e-02      2.20s        17        
244  1.129e+01    5.763e+04    7.091e+00      2.000e+01    1.577e+01    4.942e-02      1.83s        17        
245  1.170e+01    1.509e+02    4.395e+01      2.000e+01    1.577e+01    4.942e-02      1.46s        17        
246  1.112e+01    2.439e+05    2.459e+04      2.000e+01    1.577e+01    4.942e-02      1.09s        17        
247  1.122e+01    1.186e+04    4.831e+00      2.000e+01    1.577e+01    4.942e-02      0.73s        17        
248  1.140e+01    1.592e+02    2.006e+01      2.000e+01    1.577e+01    4.942e-02      0.37s        17        
249  1.120e+01    1.154e+06    1.970e+00      2.000e+01    1.577e+01    4.942e-02      0.00s        17        
250  1.129e+01    1.314e+03    3.521e+00      2.000e+01    1.577e+01    4.942e-02      8.73s        17        
251  1.125e+01    1.935e+03    2.369e+00      2.000e+01    1.577e+01    4.942e-02      8.27s        17        
252  1.145e+01    2.051e+04    3.007e+00      2.000e+01    1.577e+01    4.942e-02      7.83s        17        
253  1.107e+01    5.592e+02    2.559e+00      2.000e+01    1.577e+01    4.942e-02      7.63s        17        
254  1.126e+01    2.973e+04    1.633e+01      2.000e+01    1.577e+01    4.942e-02      7.31s        17        
255  1.106e+01    6.804e+05    2.506e+00      2.000e+01    1.577e+01    4.942e-02      6.92s        17        
256  1.151e+01    1.494e+07    1.319e+04      2.000e+01    1.577e+01    4.942e-02      6.61s        17        
257  1.102e+01    1.842e+03    9.936e+04      2.000e+01    1.577e+01    4.942e-02      6.15s        17        
258  1.124e+01    2.467e+02    1.431e+00      2.000e+01    1.577e+01    4.942e-02      5.83s        17        
259  1.130e+01    8.308e+02    1.244e+00      2.000e+01    1.577e+01    4.942e-02      5.49s        17        
260  1.145e+01    4.046e+04    2.001e+00      2.000e+01    1.577e+01    4.942e-02      5.53s        17        
261  1.157e+01    1.049e+05    2.884e+00      2.000e+01    1.577e+01    4.942e-02      4.77s        17        
262  1.104e+01    3.391e+02    1.746e+01      2.000e+01    1.577e+01    4.942e-02      4.34s        17        
263  1.127e+01    7.954e+07    8.822e+00      2.000e+01    1.577e+01    4.942e-02      3.92s        17        
264  1.133e+01    7.346e+02    1.420e+00      2.000e+01    1.577e+01    4.942e-02      3.39s        17        
265  1.180e+01    2.572e+03    1.162e+04      2.000e+01    1.577e+01    4.942e-02      3.24s        17        
