    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   3.487e+01    6.673e+06    9.954e+00      7.500e+01    5.960e+02    2.048e-02      6.65s        23        
33   3.402e+01    9.042e+02    3.301e+04      7.500e+01    5.960e+02    2.048e-02      6.22s        24        
34   3.345e+01    1.154e+08    2.483e+01      7.500e+01    5.960e+02    2.048e-02      5.58s        24        
35   3.590e+01    2.321e+11    8.114e+02      7.500e+01    6.200e+02    2.042e-02      5.72s        24        
36   3.327e+01    1.541e+08    1.187e+02      7.500e+01    6.200e+02    2.042e-02      4.87s        25        
37   3.489e+01    9.649e+05    1.721e+00      7.500e+01    6.200e+02    2.042e-02      4.59s        25        
38   3.452e+01    7.209e+07    1.138e+02      7.500e+01    6.200e+02    2.036e-02      4.21s        25        
39   3.537e+01    4.640e+05    1.422e+01      7.500e+01    6.200e+02    2.036e-02      3.88s        27        
40   3.652e+01    6.498e+05    6.268e+00      7.700e+01    6.760e+02    2.023e-02      3.53s        29        
41   3.991e+01    2.469e+05    2.181e+03      7.700e+01    6.760e+02    2.023e-02      3.36s        29        
42   4.135e+01    2.225e+04    3.294e+01      7.700e+01    6.760e+02    2.023e-02      2.97s        28        
43   3.923e+01    5.352e+06    7.225e+01      7.900e+01    7.320e+02    2.016e-02      2.49s        29        
44   4.098e+01    1.450e+10    2.314e+01      7.900e+01    7.320e+02    2.016e-02      2.11s        30        
45   4.223e+01    7.767e+07    3.279e+03      9.900e+01    9.560e+02    2.003e-02      1.69s        32        
46   4.161e+01    1.257e+07    1.552e+03      9.700e+01    9.400e+02    1.992e-02      1.27s        31        
47   4.230e+01    6.669e+03    1.433e+01      1.030e+02    9.720e+02    1.968e-02      0.86s        32        
48   4.395e+01    1.109e+04    3.989e+02      9.500e+01    8.760e+02    1.963e-02      0.44s        32        
49   4.875e+01    2.910e+06    1.971e+01      9.500e+01    8.760e+02    1.963e-02      0.00s        33        
50   4.777e+01    9.698e+02    2.698e+00      9.500e+01    8.760e+02    1.963e-02      10.85s       34        
51   4.913e+01    8.644e+03    1.712e+06      9.900e+01    9.640e+02    1.960e-02      10.58s       36        
52   5.268e+01    2.709e+06    4.293e+04      9.900e+01    9.880e+02    1.942e-02      10.49s       35        
53   4.802e+01    4.890e+03    1.077e+01      9.900e+01    9.880e+02    1.942e-02      9.39s        34        
54   4.841e+01    2.005e+15    4.148e+01      9.900e+01    9.880e+02    1.942e-02      8.94s        34        
55   4.812e+01    2.651e+05    2.255e+04      1.230e+02    1.252e+03    1.912e-02      8.57s        36        
56   5.359e+01    1.575e+07    4.418e+01      1.230e+02    1.252e+03    1.912e-02      8.74s        38        
57   5.386e+01    1.749e+06    2.915e+02      1.370e+02    1.708e+03    1.905e-02      8.25s        39        
58   5.359e+01    9.908e+03    4.785e+01      1.370e+02    1.708e+03    1.905e-02      7.72s        36        
59   5.602e+01    1.569e+03    3.524e+01      1.370e+02    1.708e+03    1.905e-02      7.52s        37        
60   5.392e+01    8.861e+05    2.291e+01      1.410e+02    3.996e+03    1.868e-02      6.81s        17        
61   5.935e+01    5.114e+03    5.176e+01      1.470e+02    1.532e+03    1.864e-02      7.02s        18        
62   6.656e+01    1.624e+04    1.087e+01      1.430e+02    1.484e+03    1.818e-02      6.57s        18        
63   7.308e+01    8.595e+03    4.628e+01      1.350e+02    5.892e+03    1.796e-02      6.32s        20        
64   6.784e+01    1.184e+04    3.283e+01      1.290e+02    5.756e+03    1.772e-02      5.58s        19        
65   6.271e+01    4.623e+11    3.771e+03      1.290e+02    5.756e+03    1.772e-02      4.77s        21        
66   6.786e+01    2.252e+04    1.724e+01      1.290e+02    5.756e+03    1.759e-02      4.37s        23        
67   6.829e+01    6.465e+03    9.372e+02      1.290e+02    5.756e+03    1.759e-02      3.79s        22        
68   6.727e+01    6.023e+03    5.948e+03      1.290e+02    5.756e+03    1.759e-02      3.27s        23        
69   6.950e+01    2.379e+08    1.630e+01      1.530e+02    7.100e+03    1.726e-02      2.81s        22        
70   8.142e+01    3.267e+04    7.380e+00      1.530e+02    6.052e+03    1.710e-02      2.53s        26        
71   8.698e+01    4.213e+05    3.025e+02      1.530e+02    6.052e+03    1.710e-02      1.97s        25        
72   8.459e+01    2.595e+04    1.178e+02      1.530e+02    6.052e+03    1.710e-02      1.30s        20        
73   7.896e+01    3.539e+04    3.538e+02      1.530e+02    6.052e+03    1.710e-02      0.63s        23        
74   8.215e+01    3.874e+04    3.730e+01      1.530e+02    6.052e+03    1.710e-02      0.00s        25        
75   8.988e+01    2.449e+05    3.927e+02      1.530e+02    6.052e+03    1.710e-02      16.03s       26        
76   8.631e+01    1.071e+08    1.019e+02      1.530e+02    6.052e+03    1.710e-02      14.98s       25        
77   8.757e+01    2.251e+07    2.003e+02      1.590e+02    6.604e+03    1.697e-02      14.32s       27        
78   9.264e+01    2.250e+07    4.133e+01      1.590e+02    6.604e+03    1.697e-02      14.36s       26        
79   9.477e+01    5.200e+04    3.622e+01      1.570e+02    2.844e+03    1.680e-02      13.94s       26        
80   8.804e+01    4.679e+04    1.186e+02      1.590e+02    2.844e+03    1.676e-02      12.97s       26        
81   9.113e+01    2.340e+06    5.260e+03      1.570e+02    2.804e+03    1.674e-02      12.55s       19        
82   7.875e+01    3.389e+07    8.331e+00      1.570e+02    2.804e+03    1.674e-02      10.80s       20        
83   7.699e+01    1.622e+07    2.043e+01      1.570e+02    2.804e+03    1.674e-02      10.08s       20        
84   7.600e+01    7.928e+04    9.940e+00      1.590e+02    3.260e+03    1.658e-02      9.36s        21        
85   8.531e+01    4.627e+04    8.857e+01      1.590e+02    3.260e+03    1.658e-02      9.34s        24        
86   8.456e+01    6.164e+05    8.041e+02      1.590e+02    3.260e+03    1.658e-02      8.68s        25        
87   8.516e+01    9.059e+04    3.846e+02      1.590e+02    3.260e+03    1.658e-02      8.54s        25        
88   8.663e+01    1.464e+06    3.594e+01      1.590e+02    3.260e+03    1.658e-02      7.52s        23        
89   8.125e+01    2.939e+09    2.690e+01      1.590e+02    3.260e+03    1.658e-02      6.58s        23        
90   8.273e+01    1.036e+10    8.404e+01      1.590e+02    3.260e+03    1.658e-02      5.98s        23        
91   8.499e+01    4.871e+13    1.181e+01      1.590e+02    3.260e+03    1.658e-02      5.47s        24        
92   8.250e+01    1.082e+14    2.890e+01      1.590e+02    3.260e+03    1.650e-02      4.73s        23        
93   8.100e+01    4.763e+05    6.330e+00      1.590e+02    3.260e+03    1.650e-02      3.97s        20        
94   8.180e+01    7.231e+07    3.628e+03      1.590e+02    3.260e+03    1.650e-02      3.35s        19        
95   8.300e+01    6.025e+04    1.287e+02      1.590e+02    3.260e+03    1.650e-02      2.66s        20        
96   7.881e+01    3.807e+06    6.379e+02      1.570e+02    2.924e+03    1.647e-02      1.95s        20        
97   8.259e+01    1.834e+10    5.482e+05      1.570e+02    2.924e+03    1.647e-02      1.34s        20        
98   7.830e+01    7.389e+04    4.658e+02      1.530e+02    1.414e+04    1.622e-02      0.65s        19        
99   7.294e+01    2.802e+08    3.383e+03      1.530e+02    1.414e+04    1.614e-02      0.00s        19        
100  7.627e+01    1.733e+06    4.454e+02      1.530e+02    1.414e+04    1.614e-02      15.42s       19        
101  7.284e+01    4.646e+08    2.006e+05      1.530e+02    1.414e+04    1.614e-02      14.40s       19        
102  7.415e+01    4.334e+04    1.632e+00      1.530e+02    1.414e+04    1.614e-02      13.96s       20        
103  7.873e+01    1.133e+05    5.107e+01      1.530e+02    1.414e+04    1.614e-02      13.79s       21        
104  7.934e+01    2.536e+07    1.178e+03      1.550e+02    1.420e+04    1.612e-02      13.29s       22        
105  8.010e+01    2.025e+08    7.651e+01      1.550e+02    1.420e+04    1.612e-02      12.57s       22        
106  8.164e+01    2.098e+08    1.028e+01      1.550e+02    1.420e+04    1.612e-02      12.16s       24        
107  8.625e+01    5.682e+05    4.406e+01      1.550e+02    1.420e+04    1.612e-02      11.71s       23        
108  8.585e+01    1.362e+05    1.295e+02      1.550e+02    1.420e+04    1.612e-02      10.94s       23        
109  8.408e+01    2.232e+10    5.089e+01      1.550e+02    1.420e+04    1.612e-02      10.31s       24        
110  7.834e+01    1.103e+05    1.562e+01      1.570e+02    1.453e+04    1.605e-02      9.14s        26        
111  7.828e+01    5.930e+07    1.166e+02      1.570e+02    1.453e+04    1.605e-02      8.53s        28        
112  8.177e+01    1.312e+05    3.008e+00      1.190e+02    6.672e+04    1.548e-02      8.08s        23        
113  7.327e+01    7.266e+04    6.959e+00      1.190e+02    6.672e+04    1.548e-02      6.81s        21        
114  6.574e+01    3.047e+09    1.064e+04      1.190e+02    6.672e+04    1.548e-02      6.05s        22        
115  6.719e+01    7.488e+13    6.758e+06      1.190e+02    6.672e+04    1.548e-02      5.36s        22        
116  6.725e+01    9.001e+06    7.930e+00      1.190e+02    6.672e+04    1.548e-02      4.82s        22        
117  6.684e+01    2.061e+07    7.072e+01      1.190e+02    6.672e+04    1.548e-02      4.18s        24        
118  6.779e+01    1.564e+05    1.312e+02      1.190e+02    6.672e+04    1.548e-02      3.58s        24        
119  6.988e+01    1.245e+08    1.789e+03      1.190e+02    6.672e+04    1.548e-02      3.02s        21        
120  6.752e+01    4.535e+04    6.010e+00      1.190e+02    6.672e+04    1.548e-02      2.36s        21        
121  7.137e+01    4.704e+05    7.717e+00      1.190e+02    6.672e+04    1.548e-02      1.83s        21        
122  6.999e+01    2.915e+07    1.092e+02      1.190e+02    6.672e+04    1.548e-02      1.21s        21        
123  6.898e+01    1.506e+09    5.456e+01      1.130e+02    2.445e+04    1.543e-02      0.62s        20        
124  6.679e+01    2.101e+05    2.919e+05      1.130e+02    2.445e+04    1.543e-02      0.00s        23        
125  6.438e+01    1.388e+10    7.595e+01      1.130e+02    2.445e+04    1.543e-02      14.27s       20        
126  6.329e+01    1.072e+05    4.266e+05      1.130e+02    2.445e+04    1.543e-02      13.56s       20        
127  6.298e+01    1.231e+05    4.286e+01      1.130e+02    2.445e+04    1.543e-02      12.79s       22        
128  6.436e+01    8.681e+07    2.085e+02      1.130e+02    2.445e+04    1.543e-02      12.75s       23        
129  6.877e+01    1.211e+05    3.223e+01      1.130e+02    2.441e+04    1.526e-02      12.81s       23        
130  6.779e+01    3.824e+05    3.071e+01      1.130e+02    2.441e+04    1.526e-02      12.29s       23        
131  6.474e+01    3.083e+05    6.024e+02      1.050e+02    3.976e+04    1.522e-02      11.44s       19        
132  5.854e+01    3.664e+05    1.000e+02      1.050e+02    3.976e+04    1.522e-02      10.05s       18        
133  5.845e+01    9.869e+10    9.149e+01      1.050e+02    3.976e+04    1.522e-02      9.16s        19        
134  5.767e+01    2.876e+05    1.447e+03      1.050e+02    3.976e+04    1.522e-02      8.50s        21        
135  6.104e+01    3.807e+06    4.235e+04      1.050e+02    3.976e+04    1.522e-02      8.24s        21        
136  6.118e+01    1.798e+07    3.428e+02      1.050e+02    3.976e+04    1.522e-02      7.64s        21        
137  6.164e+01    8.175e+06    4.857e+01      1.050e+02    3.976e+04    1.522e-02      6.97s        21        
138  6.437e+01    5.311e+11    1.530e+02      1.050e+02    3.976e+04    1.522e-02      6.57s        21        
139  5.864e+01    1.015e+05    6.694e+00      1.070e+02    4.027e+04    1.500e-02      5.68s        22        
140  5.869e+01    7.252e+05    3.821e+00      1.070e+02    4.027e+04    1.500e-02      5.32s        21        
141  6.250e+01    1.705e+08    5.962e+07      1.190e+02    4.075e+04    1.497e-02      4.62s        22        
142  6.351e+01    3.393e+14    2.574e+04      1.190e+02    4.075e+04    1.497e-02      4.09s        24        
143  6.192e+01    6.414e+05    2.030e+01      1.190e+02    4.075e+04    1.497e-02      3.48s        23        
144  5.894e+01    4.544e+06    6.348e+01      1.190e+02    4.075e+04    1.497e-02      2.83s        23        
145  6.192e+01    5.646e+06    1.352e+01      1.190e+02    4.075e+04    1.497e-02      2.35s        21        
146  6.209e+01    8.082e+05    4.633e+00      1.170e+02    4.036e+04    1.490e-02      1.76s        22        
147  6.195e+01    2.762e+05    4.812e+02      1.170e+02    4.036e+04    1.490e-02      1.17s        21        
148  6.370e+01    9.322e+05    5.152e+00      1.170e+02    4.036e+04    1.490e-02      0.60s        21        
149  6.240e+01    1.408e+07    2.077e+01      1.170e+02    4.036e+04    1.490e-02      0.00s        22        
150  6.551e+01    3.453e+08    8.120e+01      1.170e+02    4.036e+04    1.490e-02      15.05s       21        
151  6.007e+01    4.762e+05    2.414e+02      1.170e+02    4.036e+04    1.490e-02      13.37s       21        
152  5.923e+01    2.652e+05    2.507e+03      1.170e+02    4.036e+04    1.490e-02      12.49s       21        
153  6.193e+01    4.992e+06    4.042e+02      1.210e+02    1.610e+05    1.487e-02      12.40s       22        
154  6.334e+01    6.374e+05    4.065e+01      1.210e+02    1.610e+05    1.487e-02      11.74s       22        
155  6.165e+01    8.355e+06    5.491e+01      1.210e+02    1.610e+05    1.487e-02      11.28s       22        
156  6.167e+01    3.937e+05    5.769e+03      1.210e+02    1.610e+05    1.487e-02      11.28s       21        
157  5.969e+01    5.322e+05    3.839e+02      1.210e+02    1.610e+05    1.487e-02      10.57s       21        
158  6.342e+01    1.190e+08    2.052e+03      1.210e+02    1.610e+05    1.487e-02      10.37s       21        
159  6.296e+01    1.721e+08    1.141e+02      1.170e+02    4.676e+04    1.479e-02      9.35s        20        
160  5.667e+01    6.914e+05    8.514e+01      1.170e+02    4.676e+04    1.479e-02      7.69s        20        
161  5.707e+01    1.906e+05    1.790e+04      1.170e+02    4.676e+04    1.479e-02      7.24s        22        
162  5.930e+01    1.537e+07    2.778e+03      1.170e+02    4.676e+04    1.479e-02      7.05s        22        
163  5.827e+01    5.324e+05    2.565e+00      1.170e+02    4.676e+04    1.479e-02      6.50s        22        
164  5.839e+01    1.197e+06    1.256e+01      1.170e+02    4.676e+04    1.479e-02      5.59s        22        
165  5.931e+01    1.458e+06    3.081e+02      1.170e+02    4.676e+04    1.479e-02      5.33s        22        
166  5.857e+01    5.926e+10    7.984e+02      1.170e+02    4.676e+04    1.479e-02      4.76s        22        
167  6.037e+01    4.358e+05    1.440e+03      1.170e+02    4.676e+04    1.479e-02      4.53s        22        
168  5.697e+01    1.414e+05    2.144e+00      1.170e+02    4.676e+04    1.479e-02      3.59s        23        
169  5.862e+01    3.758e+05    9.473e+01      1.170e+02    4.676e+04    1.479e-02      3.06s        18        
170  6.041e+01    3.902e+06    7.858e+00      1.170e+02    4.676e+04    1.479e-02      2.49s        18        
171  6.039e+01    1.777e+05    3.571e+01      1.170e+02    4.676e+04    1.479e-02      1.88s        18        
172  6.125e+01    2.391e+05    3.401e+00      1.170e+02    4.676e+04    1.479e-02      1.26s        19        
173  6.240e+01    6.897e+06    1.111e+01      1.170e+02    4.676e+04    1.479e-02      0.64s        19        
174  6.151e+01    8.786e+05    3.168e+05      1.170e+02    4.676e+04    1.479e-02      0.00s        19        
175  6.204e+01    7.515e+05    1.377e+01      1.170e+02    4.676e+04    1.479e-02      15.27s       17        
176  6.261e+01    1.530e+06    2.102e+02      1.170e+02    4.676e+04    1.479e-02      14.95s       17        
177  6.073e+01    1.069e+06    8.745e+04      1.170e+02    4.676e+04    1.479e-02      13.78s       17        
178  6.026e+01    3.067e+05    2.141e+02      1.170e+02    4.676e+04    1.479e-02      13.25s       18        
179  6.189e+01    1.581e+07    7.283e+03      1.170e+02    4.676e+04    1.479e-02      12.80s       18        
180  6.053e+01    7.956e+05    6.208e+03      1.170e+02    4.676e+04    1.469e-02      11.86s       19        
181  6.004e+01    6.440e+06    2.114e+06      1.170e+02    4.676e+04    1.469e-02      11.23s       20        
182  6.108e+01    1.324e+08    1.742e+03      1.170e+02    4.676e+04    1.469e-02      10.77s       20        
183  6.552e+01    1.222e+12    6.415e+00      1.170e+02    4.676e+04    1.469e-02      10.27s       21        
184  6.149e+01    2.351e+07    2.429e+04      1.170e+02    4.676e+04    1.469e-02      8.95s        21        
185  6.127e+01    2.396e+07    1.735e+02      1.170e+02    4.676e+04    1.469e-02      8.36s        22        
186  6.396e+01    5.671e+06    2.742e+02      1.170e+02    4.676e+04    1.469e-02      7.83s        22        
187  6.019e+01    1.823e+06    2.714e+01      1.170e+02    4.676e+04    1.469e-02      6.95s        22        
188  6.131e+01    9.676e+06    1.006e+01      1.190e+02    4.744e+04    1.466e-02      6.54s        23        
189  6.404e+01    5.444e+08    7.016e+01      1.190e+02    4.744e+04    1.466e-02      6.07s        23        
190  6.508e+01    2.148e+07    2.742e+04      1.190e+02    4.744e+04    1.451e-02      5.57s        24        
191  6.397e+01    2.407e+07    2.690e+01      1.190e+02    4.744e+04    1.451e-02      4.91s        25        
192  6.509e+01    1.481e+08    4.250e+03      9.900e+01    4.851e+04    1.418e-02      4.31s        21        
193  5.601e+01    1.011e+07    7.449e+01      1.010e+02    5.043e+04    1.394e-02      3.55s        22        
194  5.740e+01    1.201e+07    2.604e+02      1.010e+02    5.043e+04    1.394e-02      2.86s        22        
195  5.627e+01    1.561e+09    3.642e+03      1.010e+02    5.043e+04    1.394e-02      2.25s        20        
196  5.338e+01    1.253e+06    5.878e+00      1.010e+02    5.043e+04    1.394e-02      1.67s        23        
197  5.773e+01    2.851e+06    1.076e+04      1.010e+02    5.043e+04    1.394e-02      1.14s        24        
198  5.987e+01    4.668e+06    3.954e+01      1.010e+02    5.043e+04    1.394e-02      0.56s        23        
199  5.809e+01    6.975e+08    1.039e+04      1.010e+02    5.043e+04    1.394e-02      0.00s        25        
200  6.168e+01    7.017e+05    9.008e+01      1.010e+02    5.043e+04    1.394e-02      14.61s       25        
201  6.120e+01    2.501e+07    3.261e+00      1.010e+02    5.043e+04    1.394e-02      13.97s       25        
202  6.033e+01    4.594e+06    2.471e+00      9.900e+01    2.739e+04    1.377e-02      13.36s       26        
203  5.712e+01    2.046e+06    1.213e+00      9.900e+01    2.739e+04    1.377e-02      12.46s       24        
204  5.526e+01    5.412e+06    2.328e+01      9.900e+01    2.739e+04    1.377e-02      11.63s       24        
205  5.922e+01    5.999e+05    1.886e+03      9.900e+01    2.739e+04    1.377e-02      11.19s       24        
206  5.196e+01    3.619e+05    1.291e+07      9.900e+01    2.739e+04    1.377e-02      9.78s        24        
207  5.605e+01    1.216e+10    1.429e+04      9.900e+01    2.739e+04    1.377e-02      9.86s        23        
208  5.459e+01    1.272e+06    1.227e+02      9.900e+01    2.739e+04    1.377e-02      9.18s        23        
209  5.424e+01    5.079e+05    8.572e+01      9.900e+01    2.739e+04    1.377e-02      9.33s        23        
210  5.621e+01    9.195e+05    7.023e+01      9.900e+01    2.739e+04    1.377e-02      8.92s        23        
211  5.366e+01    9.141e+09    8.426e+01      9.900e+01    2.739e+04    1.377e-02      7.37s        23        
212  5.604e+01    2.264e+08    3.251e+02      9.900e+01    2.739e+04    1.377e-02      6.86s        23        
213  5.620e+01    1.387e+06    5.884e+02      9.900e+01    2.739e+04    1.377e-02      6.31s        22        
214  5.574e+01    1.643e+06    1.744e+03      9.900e+01    2.739e+04    1.377e-02      5.78s        23        
215  5.698e+01    1.811e+06    1.127e+03      9.900e+01    2.739e+04    1.377e-02      5.36s        23        
216  5.491e+01    4.444e+08    8.918e+02      9.900e+01    2.739e+04    1.377e-02      4.59s        23        
217  5.520e+01    1.941e+07    3.557e+03      9.900e+01    2.739e+04    1.377e-02      4.06s        22        
218  5.426e+01    2.110e+06    1.075e+02      9.900e+01    2.739e+04    1.377e-02      3.41s        23        
219  5.761e+01    1.926e+05    8.833e+04      9.900e+01    2.739e+04    1.377e-02      3.12s        23        
220  5.608e+01    1.075e+07    9.725e+03      9.900e+01    2.739e+04    1.377e-02      2.60s        23        
221  5.714e+01    2.137e+06    1.504e+01      9.900e+01    2.739e+04    1.377e-02      1.86s        23        
222  5.550e+01    1.790e+06    6.998e+01      9.900e+01    2.739e+04    1.377e-02      1.18s        23        
223  5.377e+01    8.075e+07    6.299e+02      9.900e+01    2.739e+04    1.377e-02      0.56s        23        
224  5.452e+01    2.936e+05    1.500e+01      9.900e+01    2.739e+04    1.377e-02      0.00s        23        
225  5.560e+01    4.856e+06    1.433e+02      9.900e+01    2.739e+04    1.377e-02      13.92s       23        
226  5.731e+01    3.664e+06    1.868e+01      9.900e+01    2.739e+04    1.377e-02      13.54s       23        
227  5.405e+01    4.278e+05    2.034e+02      9.900e+01    2.739e+04    1.377e-02      12.45s       23        
228  5.359e+01    2.067e+06    1.036e+01      9.900e+01    2.739e+04    1.377e-02      11.91s       23        
229  5.618e+01    1.449e+08    1.225e+04      9.900e+01    2.739e+04    1.377e-02      11.84s       22        
230  5.435e+01    1.235e+07    1.396e+01      9.900e+01    2.739e+04    1.377e-02      10.87s       22        
231  5.466e+01    2.515e+06    4.839e+01      9.900e+01    2.739e+04    1.377e-02      10.12s       23        
232  5.563e+01    5.454e+06    6.205e+00      9.900e+01    2.739e+04    1.377e-02      9.68s        23        
233  5.504e+01    5.752e+06    4.222e+01      9.900e+01    2.739e+04    1.377e-02      9.15s        22        
234  5.363e+01    7.662e+05    1.683e+01      9.900e+01    2.739e+04    1.377e-02      8.55s        22        
235  5.508e+01    1.022e+06    1.473e+02      9.900e+01    2.739e+04    1.377e-02      8.04s        22        
236  5.341e+01    1.717e+06    1.230e+01      9.900e+01    2.739e+04    1.377e-02      7.34s        22        
237  5.238e+01    4.685e+12    4.855e+04      9.900e+01    2.739e+04    1.377e-02      6.74s        22        
238  5.251e+01    5.059e+05    2.019e+01      9.900e+01    2.739e+04    1.377e-02      6.15s        22        
239  5.459e+01    2.920e+13    8.134e+04      9.900e+01    2.739e+04    1.377e-02      5.76s        23        
240  5.478e+01    3.859e+07    2.916e+03      9.900e+01    2.739e+04    1.377e-02      5.21s        24        
241  5.697e+01    5.516e+07    9.512e+01      9.900e+01    2.739e+04    1.377e-02      4.77s        24        
242  5.569e+01    3.038e+06    1.154e+03      9.900e+01    2.739e+04    1.377e-02      4.06s        25        
243  5.698e+01    8.739e+06    4.704e+05      9.900e+01    2.739e+04    1.377e-02      3.47s        25        
244  5.869e+01    1.522e+07    9.145e+00      9.900e+01    2.739e+04    1.377e-02      2.95s        25        
245  5.460e+01    3.042e+05    1.948e+01      9.900e+01    2.739e+04    1.377e-02      2.25s        25        
246  5.598e+01    2.425e+09    9.002e+01      9.900e+01    2.739e+04    1.377e-02      1.80s        25        
247  5.744e+01    8.819e+11    6.560e+04      9.900e+01    2.739e+04    1.377e-02      1.17s        23        
248  5.685e+01    2.379e+05    1.396e+01      9.900e+01    2.739e+04    1.377e-02      0.58s        23        
249  5.459e+01    2.296e+08    9.233e+03      9.900e+01    2.739e+04    1.377e-02      0.00s        23        
250  5.452e+01    2.743e+06    2.759e+01      9.900e+01    2.739e+04    1.377e-02      13.27s       23        
251  5.324e+01    1.792e+06    1.842e+02      9.900e+01    2.739e+04    1.377e-02      12.49s       23        
252  5.343e+01    4.497e+07    1.457e+07      9.900e+01    2.739e+04    1.377e-02      12.34s       22        
253  5.175e+01    1.752e+05    5.747e+01      9.900e+01    2.739e+04    1.377e-02      11.81s       22        
254  5.346e+01    9.127e+05    2.017e+06      9.900e+01    2.739e+04    1.377e-02      11.37s       22        
255  5.400e+01    1.828e+05    7.994e+02      9.900e+01    2.739e+04    1.377e-02      10.83s       22        
256  5.285e+01    5.835e+06    2.547e+02      9.900e+01    2.739e+04    1.377e-02      10.01s       22        
257  5.483e+01    1.611e+12    8.333e+01      9.900e+01    2.739e+04    1.377e-02      9.79s        23        
258  5.435e+01    3.347e+05    4.214e+00      9.900e+01    2.739e+04    1.377e-02      9.16s        23        
259  5.396e+01    9.712e+09    2.139e+02      9.900e+01    2.739e+04    1.377e-02      8.45s        22        
260  5.410e+01    1.667e+09    9.995e+04      9.900e+01    2.739e+04    1.377e-02      8.11s        22        
261  5.302e+01    2.871e+06    5.968e+00      9.900e+01    2.739e+04    1.377e-02      7.43s        22        
262  5.491e+01    1.303e+07    6.785e+03      9.900e+01    2.739e+04    1.377e-02      6.95s        22        
263  5.397e+01    3.486e+13    3.551e+03      9.900e+01    2.739e+04    1.377e-02      6.31s        22        
264  5.532e+01    3.111e+07    1.774e+02      9.900e+01    2.739e+04    1.377e-02      5.80s        22        
265  5.483e+01    2.805e+05    8.678e+01      9.900e+01    2.739e+04    1.377e-02      5.18s        24        
