    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   1.457e+01    5.913e+07    8.136e+02      3.300e+01    7.600e+01    2.255e-02      2.92s        16        
68   1.524e+01    1.386e+03    6.458e+02      3.100e+01    9.200e+01    2.113e-02      2.49s        19        
69   1.795e+01    6.196e+06    4.814e+02      3.100e+01    9.200e+01    2.113e-02      2.22s        17        
70   1.677e+01    8.780e+05    6.733e+02      3.100e+01    9.200e+01    2.113e-02      1.72s        16        
71   1.537e+01    5.246e+03    3.532e+04      3.100e+01    9.200e+01    2.113e-02      1.29s        17        
72   1.496e+01    3.623e+03    3.233e+02      3.100e+01    9.200e+01    2.101e-02      0.82s        17        
73   1.471e+01    3.979e+04    3.017e+01      3.100e+01    9.200e+01    2.101e-02      0.41s        17        
74   1.519e+01    8.559e+06    4.354e+01      3.100e+01    9.200e+01    2.101e-02      0.00s        19        
75   1.571e+01    1.869e+02    3.435e+02      3.100e+01    9.200e+01    2.101e-02      10.36s       19        
76   1.515e+01    2.039e+03    1.257e+01      3.100e+01    9.200e+01    2.101e-02      9.74s        19        
77   1.550e+01    1.051e+11    4.774e+03      3.100e+01    9.200e+01    2.098e-02      9.47s        17        
78   1.568e+01    5.490e+10    3.126e+02      3.100e+01    9.200e+01    2.098e-02      8.84s        17        
79   1.571e+01    2.674e+02    3.450e+03      3.100e+01    9.200e+01    2.098e-02      8.47s        15        
80   1.586e+01    6.500e+02    6.175e+03      3.100e+01    9.200e+01    2.098e-02      8.11s        16        
81   1.673e+01    5.291e+05    3.464e+02      3.100e+01    9.200e+01    2.098e-02      7.78s        17        
82   1.750e+01    1.265e+03    1.585e+03      2.700e+01    6.200e+01    2.086e-02      7.63s        15        
83   1.574e+01    2.054e+08    4.991e+01      2.700e+01    6.200e+01    2.086e-02      6.89s        13        
84   1.479e+01    2.105e+08    3.464e+02      2.700e+01    6.200e+01    2.086e-02      6.18s        15        
85   1.478e+01    8.422e+03    1.267e+02      2.700e+01    6.200e+01    2.086e-02      5.81s        16        
86   1.634e+01    7.733e+04    8.745e+02      2.700e+01    6.200e+01    2.086e-02      5.62s        16        
87   1.598e+01    1.473e+03    1.344e+02      2.700e+01    6.200e+01    2.086e-02      5.47s        16        
88   1.604e+01    2.852e+09    2.886e+01      2.700e+01    6.200e+01    2.078e-02      4.78s        16        
89   1.594e+01    1.952e+05    6.195e+02      2.700e+01    6.200e+01    2.078e-02      4.34s        16        
90   1.550e+01    1.585e+08    1.996e+01      2.700e+01    6.200e+01    2.078e-02      3.81s        16        
91   1.534e+01    1.242e+08    5.910e+01      2.700e+01    6.200e+01    2.078e-02      3.41s        16        
92   1.596e+01    8.695e+04    8.129e+02      2.700e+01    6.200e+01    2.078e-02      3.02s        16        
93   1.613e+01    1.490e+07    4.541e+01      2.700e+01    6.200e+01    2.078e-02      2.59s        17        
94   1.603e+01    9.935e+06    2.888e+01      2.700e+01    6.200e+01    2.078e-02      2.14s        17        
95   1.561e+01    1.418e+06    3.074e+01      2.700e+01    6.200e+01    2.078e-02      1.71s        18        
96   1.541e+01    8.143e+02    5.283e+01      2.700e+01    6.200e+01    2.078e-02      1.26s        18        
97   1.596e+01    7.200e+07    1.625e+02      2.700e+01    6.200e+01    2.078e-02      0.85s        18        
98   1.539e+01    2.107e+05    1.015e+02      2.700e+01    6.200e+01    2.078e-02      0.42s        18        
99   1.516e+01    6.557e+01    1.748e+01      2.700e+01    6.200e+01    2.078e-02      0.00s        18        
100  1.561e+01    2.980e+06    6.137e+01      2.700e+01    6.200e+01    2.078e-02      10.11s       18        
101  1.545e+01    5.179e+03    1.239e+03      2.700e+01    6.200e+01    2.078e-02      9.68s        18        
102  1.569e+01    2.119e+03    4.470e+01      2.700e+01    6.200e+01    2.078e-02      9.31s        18        
103  1.582e+01    4.810e+06    2.718e+05      2.700e+01    6.200e+01    2.078e-02      8.93s        18        
104  1.631e+01    3.858e+07    2.442e+02      2.700e+01    6.200e+01    2.078e-02      8.75s        19        
105  1.565e+01    2.385e+05    9.211e+02      2.700e+01    6.200e+01    2.078e-02      8.16s        19        
106  1.558e+01    1.719e+05    1.277e+03      2.700e+01    6.200e+01    2.078e-02      7.65s        19        
107  1.575e+01    6.143e+01    3.207e+02      2.700e+01    6.200e+01    2.078e-02      7.16s        19        
108  1.558e+01    6.131e+04    1.105e+02      2.700e+01    6.200e+01    2.078e-02      6.69s        19        
109  1.589e+01    4.436e+02    1.186e+05      2.700e+01    6.200e+01    2.078e-02      6.16s        19        
110  1.566e+01    2.709e+04    1.891e+02      2.700e+01    6.200e+01    2.078e-02      5.94s        19        
111  1.567e+01    7.886e+05    2.919e+02      2.700e+01    6.200e+01    2.078e-02      5.53s        17        
112  1.552e+01    1.496e+03    4.241e+04      3.500e+01    1.060e+02    2.056e-02      5.06s        18        
113  1.632e+01    7.474e+02    3.075e+03      3.500e+01    1.060e+02    2.056e-02      5.00s        19        
114  1.706e+01    2.279e+05    2.095e+04      4.100e+01    1.500e+02    2.043e-02      4.41s        21        
115  1.773e+01    1.494e+05    2.305e+01      5.300e+01    3.980e+02    2.036e-02      4.03s        21        
116  2.020e+01    1.671e+04    1.479e+05      4.300e+01    2.860e+02    2.035e-02      3.85s        23        
117  2.273e+01    2.935e+05    2.094e+03      4.700e+01    2.060e+02    2.030e-02      3.55s        21        
118  2.115e+01    3.240e+05    5.549e+00      6.100e+01    5.020e+02    2.029e-02      2.88s        22        
119  2.166e+01    4.026e+03    3.107e+01      6.300e+01    6.300e+02    2.028e-02      2.36s        23        
120  2.320e+01    8.551e+05    3.584e+02      6.100e+01    5.180e+02    2.026e-02      1.91s        23        
121  2.460e+01    7.045e+03    7.351e+01      6.700e+01    1.998e+03    1.988e-02      1.51s        23        
122  2.392e+01    1.786e+03    3.670e+00      6.700e+01    2.102e+03    1.979e-02      0.99s        25        
123  2.559e+01    1.040e+05    3.764e+04      5.900e+01    2.026e+03    1.955e-02      0.52s        22        
124  2.451e+01    7.304e+02    2.422e+01      5.900e+01    2.806e+03    1.909e-02      0.00s        25        
125  2.772e+01    6.761e+06    1.205e+05      5.900e+01    2.806e+03    1.909e-02      12.77s       23        
126  2.492e+01    2.138e+03    1.333e+03      5.900e+01    2.806e+03    1.909e-02      11.65s       24        
127  2.466e+01    3.144e+05    1.239e+01      5.900e+01    2.806e+03    1.909e-02      10.66s       24        
128  2.510e+01    1.156e+03    1.901e+01      5.900e+01    2.806e+03    1.909e-02      10.34s       24        
129  2.494e+01    2.125e+04    4.069e+01      5.900e+01    2.806e+03    1.909e-02      9.60s        25        
130  2.564e+01    4.368e+04    2.711e+02      5.900e+01    2.806e+03    1.901e-02      9.60s        27        
131  2.682e+01    7.847e+03    1.400e+01      5.900e+01    2.806e+03    1.901e-02      9.50s        25        
132  2.544e+01    1.586e+07    1.863e+02      5.900e+01    2.806e+03    1.901e-02      8.65s        25        
133  2.509e+01    1.603e+07    4.269e+03      5.900e+01    2.806e+03    1.901e-02      8.09s        25        
134  2.540e+01    2.605e+05    3.501e+05      4.300e+01    2.120e+02    1.865e-02      7.66s        23        
135  2.325e+01    8.955e+03    4.065e+03      4.300e+01    2.120e+02    1.865e-02      6.81s        23        
136  2.260e+01    4.895e+02    2.710e+01      4.300e+01    2.120e+02    1.865e-02      6.29s        23        
137  2.198e+01    3.679e+02    7.558e+02      4.300e+01    2.120e+02    1.865e-02      5.66s        23        
138  2.198e+01    1.393e+07    1.762e+02      4.300e+01    2.120e+02    1.752e-02      5.10s        25        
139  2.350e+01    1.939e+07    2.192e+02      4.300e+01    2.120e+02    1.752e-02      4.74s        25        
140  2.404e+01    3.447e+02    8.191e+05      4.300e+01    2.120e+02    1.752e-02      4.53s        25        
141  2.231e+01    6.491e+05    1.674e+03      4.300e+01    2.120e+02    1.752e-02      3.77s        25        
142  2.267e+01    2.229e+04    3.045e+02      4.300e+01    2.120e+02    1.752e-02      3.40s        26        
143  2.402e+01    2.525e+04    8.412e+01      4.300e+01    2.120e+02    1.752e-02      2.98s        26        
144  2.387e+01    6.340e+04    4.593e+01      4.300e+01    2.120e+02    1.752e-02      2.49s        27        
145  2.398e+01    1.791e+06    3.505e+02      4.300e+01    2.120e+02    1.752e-02      1.96s        26        
146  2.413e+01    7.579e+08    4.799e+05      4.300e+01    2.120e+02    1.752e-02      1.50s        26        
147  2.408e+01    3.505e+03    5.481e+00      4.300e+01    2.120e+02    1.752e-02      0.99s        24        
148  2.225e+01    1.214e+03    8.267e+02      4.300e+01    2.120e+02    1.752e-02      0.48s        24        
149  2.251e+01    3.201e+04    1.302e+04      4.300e+01    2.120e+02    1.752e-02      0.00s        24        
150  2.161e+01    5.555e+02    6.946e+02      4.300e+01    2.120e+02    1.752e-02      11.14s       24        
151  2.310e+01    3.290e+03    5.704e+01      4.300e+01    2.120e+02    1.752e-02      11.05s       24        
152  2.299e+01    4.413e+02    2.769e+01      4.300e+01    2.120e+02    1.752e-02      10.64s       25        
153  2.234e+01    3.772e+02    1.718e+02      4.300e+01    2.120e+02    1.752e-02      9.99s        25        
154  2.411e+01    1.636e+02    5.577e+00      4.300e+01    2.120e+02    1.752e-02      9.82s        25        
155  2.330e+01    4.567e+07    1.569e+05      3.900e+01    1.950e+02    1.735e-02      9.29s        24        
156  2.212e+01    4.603e+05    5.052e+02      3.900e+01    1.950e+02    1.735e-02      8.58s        24        
157  2.268e+01    4.590e+05    5.861e+00      3.900e+01    1.950e+02    1.735e-02      8.13s        25        
158  2.245e+01    1.663e+03    3.171e+02      3.900e+01    1.950e+02    1.735e-02      7.65s        25        
159  2.150e+01    6.062e+08    3.231e+15      3.900e+01    1.950e+02    1.735e-02      7.07s        25        
160  2.264e+01    3.978e+05    8.236e+02      3.900e+01    1.950e+02    1.735e-02      6.56s        25        
161  2.148e+01    1.752e+04    1.093e+01      3.900e+01    1.950e+02    1.735e-02      5.95s        25        
162  2.248e+01    2.099e+03    3.657e+00      3.900e+01    1.950e+02    1.735e-02      5.60s        25        
163  2.165e+01    1.998e+05    5.710e+00      3.900e+01    1.950e+02    1.735e-02      5.02s        25        
164  2.185e+01    3.076e+04    6.687e+00      3.900e+01    1.950e+02    1.735e-02      4.73s        25        
165  2.216e+01    4.892e+02    2.228e+01      3.900e+01    1.950e+02    1.735e-02      4.28s        24        
166  2.117e+01    5.387e+04    4.913e+02      3.900e+01    1.950e+02    1.735e-02      3.98s        24        
167  2.099e+01    2.415e+03    2.721e+01      3.900e+01    1.950e+02    1.735e-02      3.22s        24        
168  2.088e+01    1.076e+04    1.632e+01      3.900e+01    1.950e+02    1.735e-02      2.74s        22        
169  2.041e+01    1.874e+02    2.947e+01      3.900e+01    1.950e+02    1.735e-02      2.23s        22        
170  2.053e+01    1.072e+03    1.046e+02      3.900e+01    1.950e+02    1.735e-02      1.82s        22        
171  2.125e+01    8.846e+02    1.172e+02      3.900e+01    1.950e+02    1.726e-02      1.37s        22        
172  2.014e+01    2.253e+03    3.969e+02      3.900e+01    1.950e+02    1.726e-02      0.91s        22        
173  2.066e+01    4.149e+04    6.525e+00      3.900e+01    1.950e+02    1.726e-02      0.44s        23        
174  2.053e+01    4.952e+03    7.073e+02      3.900e+01    1.950e+02    1.726e-02      0.00s        23        
175  2.154e+01    1.898e+05    3.448e+01      3.900e+01    1.950e+02    1.726e-02      10.88s       23        
176  2.076e+01    8.586e+03    2.412e+02      3.900e+01    1.950e+02    1.726e-02      10.37s       24        
177  2.144e+01    6.517e+07    4.705e+03      3.900e+01    1.950e+02    1.726e-02      10.20s       24        
178  2.163e+01    2.194e+03    5.241e+00      3.900e+01    1.950e+02    1.726e-02      9.63s        24        
179  2.231e+01    9.015e+11    7.162e+00      3.900e+01    1.950e+02    1.726e-02      9.24s        24        
180  2.143e+01    8.781e+04    1.338e+02      3.900e+01    1.950e+02    1.726e-02      8.56s        24        
181  2.114e+01    6.918e+02    2.722e+01      3.900e+01    1.950e+02    1.726e-02      8.05s        24        
182  2.168e+01    1.025e+05    3.661e+02      3.900e+01    1.950e+02    1.726e-02      7.78s        24        
183  2.131e+01    8.638e+04    6.010e+01      3.900e+01    1.950e+02    1.726e-02      7.28s        24        
184  2.120e+01    1.673e+04    1.171e+02      3.900e+01    1.950e+02    1.726e-02      6.80s        24        
185  2.159e+01    2.559e+04    1.519e+03      3.900e+01    1.950e+02    1.726e-02      6.34s        24        
186  2.116e+01    6.021e+02    4.301e+00      3.900e+01    1.950e+02    1.726e-02      5.94s        22        
187  2.039e+01    2.612e+02    3.964e+00      3.900e+01    1.950e+02    1.726e-02      5.30s        22        
188  1.981e+01    1.514e+03    8.629e+04      3.900e+01    1.950e+02    1.726e-02      4.83s        22        
189  2.026e+01    2.516e+07    8.649e+01      3.900e+01    1.950e+02    1.691e-02      4.44s        22        
190  1.991e+01    1.030e+10    3.627e+01      3.900e+01    1.950e+02    1.691e-02      4.02s        22        
191  1.934e+01    4.438e+02    3.771e+00      3.900e+01    1.950e+02    1.691e-02      3.43s        22        
192  1.899e+01    1.250e+10    3.183e+03      3.900e+01    1.950e+02    1.691e-02      3.00s        23        
193  1.927e+01    4.250e+06    1.588e+01      3.900e+01    1.950e+02    1.691e-02      2.80s        23        
194  1.982e+01    1.538e+03    1.187e+07      3.900e+01    1.950e+02    1.691e-02      2.19s        23        
195  2.044e+01    4.808e+02    2.725e+01      4.500e+01    9.150e+02    1.673e-02      1.78s        24        
196  2.091e+01    4.562e+05    1.424e+04      4.500e+01    9.150e+02    1.673e-02      1.36s        23        
197  2.162e+01    8.449e+03    2.680e+01      4.500e+01    9.150e+02    1.673e-02      0.93s        23        
198  2.214e+01    2.599e+05    8.996e+00      6.500e+01    1.683e+04    1.659e-02      0.47s        24        
199  2.374e+01    5.043e+04    1.391e+01      8.300e+01    9.516e+04    1.648e-02      0.00s        25        
200  2.709e+01    1.584e+12    4.240e+04      8.100e+01    1.704e+04    1.637e-02      13.42s       25        
201  2.880e+01    1.304e+13    1.114e+03      1.370e+02    2.308e+07    1.618e-02      13.68s       29        
202  3.212e+01    6.413e+10    1.023e+02      8.900e+01    2.112e+04    1.613e-02      13.05s       30        
203  3.537e+01    1.009e+06    5.517e+02      9.100e+01    2.439e+04    1.604e-02      13.76s       31        
204  3.573e+01    8.141e+08    3.232e+02      1.350e+02    3.056e+05    1.587e-02      13.41s       30        
205  3.687e+01    9.253e+08    1.326e+03      1.290e+02    2.174e+05    1.587e-02      12.95s       32        
206  4.124e+01    6.309e+08    1.995e+01      1.270e+02    1.734e+05    1.584e-02      12.83s       33        
207  4.327e+01    6.006e+06    3.699e+01      8.300e+01    1.285e+05    1.559e-02      12.54s       28        
208  3.806e+01    1.372e+05    5.546e+01      9.700e+01    1.198e+06    1.556e-02      11.10s       32        
209  4.166e+01    8.650e+06    4.240e+05      9.900e+01    1.284e+06    1.529e-02      10.93s       26        
210  3.784e+01    1.429e+11    4.782e+05      9.700e+01    8.986e+05    1.525e-02      9.63s        26        
211  3.606e+01    1.811e+07    3.909e+01      9.300e+01    2.334e+05    1.515e-02      8.77s        28        
212  3.918e+01    5.873e+06    6.339e+02      1.110e+02    8.824e+04    1.490e-02      8.45s        32        
213  4.539e+01    3.067e+06    1.162e+03      9.900e+01    7.391e+04    1.490e-02      8.41s        34        
214  4.452e+01    2.324e+06    2.130e+01      9.900e+01    7.391e+04    1.490e-02      7.49s        37        
215  4.515e+01    2.789e+05    1.578e+01      1.030e+02    7.436e+04    1.472e-02      6.82s        36        
216  4.445e+01    1.230e+07    8.679e+02      9.700e+01    5.072e+04    1.472e-02      6.14s        32        
217  4.353e+01    7.519e+04    1.806e+03      8.500e+01    9.731e+03    1.466e-02      5.33s        31        
218  4.248e+01    1.691e+05    8.169e+01      9.500e+01    2.026e+04    1.465e-02      4.40s        34        
219  4.474e+01    2.771e+05    1.813e+03      1.250e+02    1.055e+05    1.460e-02      3.94s        35        
220  4.829e+01    3.377e+05    5.160e+00      1.070e+02    1.892e+04    1.425e-02      3.12s        33        
221  4.100e+01    5.478e+08    7.575e+02      1.050e+02    1.623e+04    1.416e-02      2.16s        35        
222  4.333e+01    4.524e+05    3.282e+00      1.050e+02    1.623e+04    1.412e-02      1.42s        32        
223  4.144e+01    4.997e+05    2.330e+00      1.050e+02    1.623e+04    1.412e-02      0.69s        35        
224  4.333e+01    2.368e+13    2.378e+06      1.050e+02    1.623e+04    1.412e-02      0.00s        39        
225  4.584e+01    8.202e+04    6.874e+00      1.050e+02    1.623e+04    1.412e-02      18.33s       38        
226  4.604e+01    1.710e+11    5.914e+05      1.250e+02    9.060e+04    1.411e-02      16.98s       39        
227  5.081e+01    3.543e+07    3.137e+00      1.530e+02    1.255e+05    1.403e-02      17.23s       35        
228  4.371e+01    2.158e+06    1.031e+02      1.530e+02    1.255e+05    1.403e-02      14.97s       35        
229  4.485e+01    8.743e+07    4.645e+02      1.530e+02    1.255e+05    1.403e-02      14.64s       37        
230  4.684e+01    3.013e+07    1.221e+02      1.550e+02    1.273e+05    1.402e-02      14.40s       38        
231  4.999e+01    9.610e+05    4.890e+00      1.550e+02    1.273e+05    1.402e-02      14.26s       39        
232  5.087e+01    5.359e+05    3.488e+01      1.550e+02    1.273e+05    1.402e-02      13.88s       42        
233  5.563e+01    8.072e+05    3.527e+02      1.530e+02    8.970e+04    1.402e-02      13.97s       40        
234  5.112e+01    1.695e+07    9.799e+01      1.530e+02    8.970e+04    1.402e-02      12.52s       41        
235  5.496e+01    3.008e+05    1.160e+04      1.530e+02    8.970e+04    1.402e-02      12.43s       39        
236  5.048e+01    2.017e+06    2.222e+04      1.590e+02    9.239e+04    1.401e-02      10.99s       39        
237  5.363e+01    1.170e+05    4.371e+01      7.100e+01    2.259e+03    1.377e-02      10.43s       30        
238  3.796e+01    4.477e+04    8.755e+01      7.100e+01    2.259e+03    1.377e-02      7.42s        31        
239  3.402e+01    1.354e+04    3.422e+01      7.100e+01    2.259e+03    1.377e-02      6.24s        31        
240  3.128e+01    2.103e+03    4.779e+00      7.100e+01    2.259e+03    1.377e-02      5.35s        31        
241  3.237e+01    4.703e+03    1.109e+02      7.100e+01    2.259e+03    1.377e-02      4.98s        30        
242  3.115e+01    2.128e+04    2.524e+00      7.100e+01    2.259e+03    1.377e-02      4.24s        30        
243  3.173e+01    7.197e+04    9.999e+01      7.100e+01    2.259e+03    1.377e-02      3.67s        31        
244  3.175e+01    2.362e+04    5.011e+02      7.100e+01    2.259e+03    1.377e-02      3.06s        32        
245  3.249e+01    1.597e+04    3.377e+00      7.100e+01    2.259e+03    1.377e-02      2.46s        33        
246  3.424e+01    1.423e+05    5.351e+04      7.100e+01    2.259e+03    1.377e-02      1.95s        33        
247  3.519e+01    4.750e+03    3.882e+02      7.100e+01    2.259e+03    1.377e-02      1.27s        30        
248  3.513e+01    1.185e+04    7.719e+04      7.100e+01    2.259e+03    1.377e-02      0.65s        30        
249  3.456e+01    9.137e+11    3.316e+04      7.100e+01    2.259e+03    1.377e-02      0.00s        30        
250  3.309e+01    9.448e+03    2.197e+01      7.100e+01    2.259e+03    1.377e-02      14.87s       30        
251  3.170e+01    6.251e+04    6.412e+00      7.100e+01    2.259e+03    1.377e-02      13.89s       31        
252  3.219e+01    6.775e+03    1.608e+01      7.100e+01    2.259e+03    1.377e-02      13.31s       31        
253  3.266e+01    1.042e+06    2.137e+02      7.100e+01    2.259e+03    1.377e-02      12.89s       30        
254  3.287e+01    3.367e+03    4.228e+01      7.100e+01    2.259e+03    1.377e-02      12.04s       31        
255  3.292e+01    4.656e+07    3.455e+02      7.100e+01    2.259e+03    1.377e-02      11.54s       31        
256  3.444e+01    5.615e+04    2.768e+06      7.100e+01    2.259e+03    1.377e-02      11.40s       28        
257  3.132e+01    8.056e+06    1.039e+02      7.100e+01    2.259e+03    1.377e-02      10.20s       28        
258  2.900e+01    5.187e+03    2.046e+02      7.100e+01    2.259e+03    1.377e-02      9.23s        28        
259  3.034e+01    6.240e+04    4.385e+04      7.100e+01    2.259e+03    1.377e-02      8.87s        29        
260  2.963e+01    1.450e+03    1.318e+01      7.100e+01    2.259e+03    1.377e-02      8.09s        29        
261  2.957e+01    1.157e+06    7.557e+03      7.100e+01    2.259e+03    1.377e-02      7.60s        30        
262  3.046e+01    2.185e+05    1.518e+02      7.100e+01    2.259e+03    1.377e-02      7.04s        28        
263  2.930e+01    9.650e+02    3.007e+04      7.100e+01    2.259e+03    1.377e-02      6.21s        28        
264  2.795e+01    1.447e+03    1.337e+03      7.100e+01    2.259e+03    1.377e-02      5.65s        28        
265  2.834e+01    1.883e+04    2.865e+02      7.100e+01    2.259e+03    1.377e-02      5.17s        28        
