    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.159e+01    1.183e+09    7.286e+00      4.600e+01    2.998e+02    6.484e-02      4.28s        28        
267  2.306e+01    1.191e+05    1.547e+01      4.600e+01    2.998e+02    6.484e-02      3.93s        28        
268  2.218e+01    2.365e+09    8.044e+00      4.600e+01    2.998e+02    6.484e-02      3.29s        29        
269  2.303e+01    4.731e+09    1.079e+01      4.600e+01    2.998e+02    6.484e-02      2.80s        29        
270  2.391e+01    1.502e+17    1.016e+04      4.600e+01    2.998e+02    6.484e-02      2.33s        29        
271  2.276e+01    1.573e+22    2.752e+01      4.600e+01    2.998e+02    6.484e-02      1.69s        29        
272  2.233e+01    2.067e+36    1.087e+01      4.600e+01    2.998e+02    6.484e-02      1.09s        30        
273  2.259e+01    7.605e+11    7.486e+00      4.600e+01    2.998e+02    6.484e-02      0.56s        31        
274  2.357e+01    1.770e+11    1.560e+01      4.600e+01    2.998e+02    6.484e-02      0.00s        31        
275  2.305e+01    3.094e+07    6.259e+04      4.600e+01    2.998e+02    6.484e-02      13.45s       32        
276  2.336e+01    2.010e+09    2.771e+01      4.600e+01    2.998e+02    6.484e-02      13.03s       32        
277  2.342e+01    1.877e+11    1.905e+01      4.600e+01    2.998e+02    6.484e-02      12.37s       32        
278  2.493e+01    1.640e+11    8.813e+00      4.600e+01    2.998e+02    6.484e-02      12.07s       32        
279  2.406e+01    1.397e+07    7.221e+04      4.600e+01    2.998e+02    6.484e-02      11.61s       32        
280  2.222e+01    8.314e+09    8.709e+00      4.600e+01    2.998e+02    6.484e-02      10.41s       32        
281  2.250e+01    2.276e+03    2.984e+01      4.600e+01    2.998e+02    6.484e-02      9.92s        32        
282  2.305e+01    1.402e+23    1.787e+01      7.400e+01    1.122e+26    6.481e-02      9.55s        33        
283  2.480e+01    4.493e+50    5.996e+02      7.400e+01    2.897e+29    6.479e-02      9.41s        35        
284  2.738e+01    3.912e+34    2.756e+01      6.500e+01    4.795e+13    6.479e-02      9.52s        35        
285  2.556e+01    1.353e+43    2.779e+01      6.500e+01    4.795e+13    6.479e-02      8.41s        35        
286  2.632e+01    3.622e+26    7.117e+01      5.200e+01    2.600e+06    6.478e-02      7.80s        33        
287  2.467e+01    1.255e+80    8.498e+01      5.200e+01    2.600e+06    6.478e-02      7.14s        33        
288  2.447e+01    4.084e+57    1.439e+01      5.200e+01    2.600e+06    6.478e-02      6.34s        35        
289  2.469e+01    1.064e+41    2.085e+01      5.200e+01    2.600e+06    6.478e-02      5.78s        35        
290  2.566e+01    1.205e+28    5.679e+00      5.200e+01    2.600e+06    6.478e-02      5.41s        35        
291  2.543e+01    2.803e+19    9.742e+04      5.200e+01    2.600e+06    6.478e-02      4.71s        36        
292  2.510e+01    7.797e+05    9.947e+00      5.200e+01    2.600e+06    6.478e-02      4.13s        37        
293  2.397e+01    4.229e+09    2.883e+01      5.200e+01    2.600e+06    6.478e-02      3.41s        35        
294  2.519e+01    5.112e+11    1.083e+01      5.500e+01    1.003e+08    6.455e-02      2.98s        36        
295  2.574e+01    3.145e+32    1.559e+09      5.600e+01    1.003e+08    6.452e-02      2.42s        37        
296  2.728e+01    1.085e+09    1.216e+01      5.600e+01    1.003e+08    6.452e-02      1.88s        37        
297  2.733e+01    5.180e+15    1.088e+01      5.600e+01    1.003e+08    6.452e-02      1.24s        37        
298  2.686e+01    5.180e+15    1.355e+01      8.000e+01    8.155e+10    6.442e-02      0.62s        39        
299  2.904e+01    4.327e+16    1.345e+01      8.000e+01    8.155e+10    6.442e-02      0.00s        41        
300  3.021e+01    1.472e+58    9.581e+00      8.400e+01    6.909e+11    6.437e-02      16.27s       43        
301  3.341e+01    2.061e+36    8.873e+03      8.500e+01    9.324e+11    6.435e-02      16.88s       44        
302  3.204e+01    3.128e+24    8.195e+00      8.200e+01    2.405e+11    6.423e-02      15.62s       44        
303  3.042e+01    2.821e+111   2.076e+01      8.200e+01    2.405e+11    6.423e-02      14.42s       44        
304  3.149e+01    2.247e+305   9.842e+00      8.200e+01    2.405e+11    6.408e-02      13.87s       44        
305  3.016e+01    1.759e+46    8.448e+00      8.200e+01    2.405e+11    6.408e-02      13.01s       44        
306  3.092e+01    2.911e+67    5.951e+00      8.200e+01    2.405e+11    6.408e-02      12.67s       44        
307  3.065e+01    2.277e+64    6.016e+02      8.200e+01    2.405e+11    6.408e-02      11.91s       45        
308  3.219e+01    5.643e+87    1.233e+01      8.200e+01    2.405e+11    6.408e-02      11.53s       47        
309  3.250e+01    7.676e+87    9.318e+00      8.200e+01    2.405e+11    6.408e-02      10.98s       47        
310  3.322e+01    2.367e+97    1.033e+01      8.200e+01    2.405e+11    6.408e-02      10.36s       48        
311  3.404e+01    2.123e+145   1.249e+01      7.500e+01    3.244e+10    6.401e-02      9.75s        46        
312  3.368e+01    2.424e+182   3.413e+01      7.500e+01    3.244e+10    6.401e-02      9.02s        47        
313  3.156e+01    2.171e+56    6.913e+01      7.500e+01    3.244e+10    6.401e-02      7.86s        47        
314  3.221e+01    8.059e+83    4.291e+00      7.500e+01    3.244e+10    6.401e-02      7.56s        48        
315  3.327e+01    1.651e+24    4.242e+01      7.500e+01    3.244e+10    6.401e-02      6.67s        51        
316  3.484e+01    3.090e+92    9.718e+00      7.500e+01    3.244e+10    6.401e-02      6.13s        54        
317  3.594e+01    3.164e+52    4.491e+01      7.500e+01    3.244e+10    6.401e-02      5.42s        56        
318  3.585e+01    1.205e+77    8.070e+00      7.500e+01    3.244e+10    6.401e-02      4.52s        57        
319  3.563e+01    4.965e+37    2.006e+01      7.500e+01    3.244e+10    6.401e-02      3.80s        57        
320  3.733e+01    3.055e+54    5.918e+01      7.500e+01    3.244e+10    6.401e-02      3.21s        57        
321  3.567e+01    4.615e+71    1.628e+01      7.500e+01    3.244e+10    6.401e-02      2.31s        54        
322  3.329e+01    8.357e+31    1.695e+01      7.500e+01    3.244e+10    6.401e-02      1.47s        52        
323  3.240e+01    5.557e+48    2.923e+01      7.500e+01    3.244e+10    6.401e-02      0.72s        52        
324  3.264e+01    1.719e+17    1.190e+05      7.500e+01    3.244e+10    6.401e-02      0.00s        53        
325  3.372e+01    6.643e+37    1.019e+01      7.500e+01    3.244e+10    6.401e-02      17.83s       48        
326  3.271e+01    5.376e+60    1.238e+03      7.500e+01    3.244e+10    6.401e-02      16.89s       49        
327  3.431e+01    4.938e+74    9.792e+01      7.500e+01    3.244e+10    6.401e-02      16.71s       49        
328  3.654e+01    2.290e+204   9.044e+00      7.500e+01    3.244e+10    6.401e-02      16.80s       49        
329  3.257e+01    4.570e+32    1.726e+01      7.500e+01    3.244e+10    6.401e-02      14.55s       50        
330  3.545e+01    4.614e+52    1.251e+03      7.500e+01    3.244e+10    6.401e-02      14.33s       36        
331  2.665e+01    6.280e+37    1.245e+01      4.300e+01    7.850e+01    6.381e-02      10.82s       35        
332  2.322e+01    1.398e+23    2.120e+04      4.300e+01    4.702e+01    6.376e-02      9.29s        32        
333  2.147e+01    2.785e+02    1.082e+02      4.300e+01    4.702e+01    6.376e-02      8.35s        33        
334  2.222e+01    2.276e+05    6.135e+01      4.300e+01    4.702e+01    6.376e-02      7.98s        33        
335  2.194e+01    2.156e+04    4.876e+02      4.300e+01    4.702e+01    6.376e-02      7.42s        33        
336  2.203e+01    8.590e+03    8.994e+00      4.300e+01    4.702e+01    6.376e-02      6.92s        30        
337  2.157e+01    8.158e+02    7.378e+00      4.300e+01    4.702e+01    6.376e-02      6.22s        30        
338  2.088e+01    8.318e+03    1.893e+05      4.300e+01    4.702e+01    6.376e-02      5.63s        30        
339  2.109e+01    1.243e+03    3.894e+01      4.300e+01    4.702e+01    6.376e-02      5.08s        31        
340  2.155e+01    3.238e+06    1.250e+01      4.300e+01    4.702e+01    6.376e-02      4.77s        31        
341  2.130e+01    1.727e+05    1.356e+01      4.300e+01    4.702e+01    6.376e-02      4.02s        31        
342  2.084e+01    3.255e+09    1.195e+01      4.000e+01    4.201e+01    6.077e-02      3.54s        29        
343  1.963e+01    1.048e+09    8.087e+00      4.000e+01    4.201e+01    6.077e-02      2.95s        29        
344  2.021e+01    2.962e+05    1.192e+01      4.000e+01    4.201e+01    6.077e-02      2.47s        29        
345  1.976e+01    1.979e+03    9.538e+00      4.000e+01    4.201e+01    6.077e-02      1.94s        29        
346  1.916e+01    7.173e+03    6.633e+00      4.000e+01    4.201e+01    6.077e-02      1.45s        29        
347  1.991e+01    2.539e+06    3.203e+01      4.000e+01    4.201e+01    6.077e-02      0.98s        26        
348  1.909e+01    2.217e+03    4.566e+01      4.000e+01    4.201e+01    6.077e-02      0.47s        26        
349  1.845e+01    1.106e+12    9.914e+00      4.000e+01    4.201e+01    6.077e-02      0.00s        26        
350  1.849e+01    1.618e+06    1.103e+01      4.000e+01    4.201e+01    6.077e-02      11.23s       27        
351  1.870e+01    7.764e+02    1.280e+01      4.000e+01    4.201e+01    6.077e-02      10.94s       27        
352  1.854e+01    3.615e+05    1.273e+01      4.000e+01    4.201e+01    6.077e-02      10.41s       27        
353  1.827e+01    1.232e+03    4.139e+04      4.000e+01    4.201e+01    6.077e-02      9.90s        27        
354  1.843e+01    1.364e+03    8.470e+04      4.000e+01    4.201e+01    6.077e-02      9.43s        28        
355  1.996e+01    2.030e+04    1.315e+10      4.000e+01    4.201e+01    6.077e-02      9.50s        28        
356  1.931e+01    3.677e+11    1.998e+01      4.000e+01    4.201e+01    6.077e-02      8.74s        28        
357  1.945e+01    6.138e+03    1.012e+01      4.000e+01    4.201e+01    6.077e-02      8.32s        28        
358  1.891e+01    2.148e+08    6.861e+04      3.800e+01    3.710e+01    5.975e-02      7.72s        28        
359  1.923e+01    1.021e+03    7.678e+00      3.800e+01    3.710e+01    5.975e-02      7.10s        26        
360  1.922e+01    1.890e+05    2.735e+01      3.800e+01    3.710e+01    5.975e-02      6.69s        27        
361  1.944e+01    7.118e+05    1.208e+03      3.800e+01    3.710e+01    5.975e-02      6.70s        28        
362  1.977e+01    4.251e+06    3.057e+00      3.800e+01    3.710e+01    5.975e-02      6.10s        29        
363  2.021e+01    1.120e+07    1.542e+01      3.800e+01    3.710e+01    5.975e-02      5.63s        29        
364  1.979e+01    3.070e+03    3.903e+04      3.800e+01    3.710e+01    5.975e-02      5.10s        31        
365  1.977e+01    5.416e+06    4.375e+06      3.800e+01    3.710e+01    5.975e-02      4.59s        31        
366  2.014e+01    1.903e+16    2.403e+04      3.800e+01    3.710e+01    5.975e-02      4.13s        32        
367  2.064e+01    2.860e+04    8.393e+00      3.800e+01    3.710e+01    5.975e-02      3.86s        31        
368  1.993e+01    1.288e+04    3.959e+00      3.800e+01    3.710e+01    5.975e-02      3.06s        31        
369  2.030e+01    4.804e+04    1.463e+02      3.900e+01    3.657e+01    5.841e-02      2.54s        31        
370  2.036e+01    1.763e+07    2.483e+00      3.900e+01    3.657e+01    5.841e-02      2.05s        31        
371  2.096e+01    4.877e+02    6.619e+00      3.900e+01    3.657e+01    5.841e-02      1.57s        31        
372  2.062e+01    2.293e+02    5.048e+00      3.900e+01    3.657e+01    5.841e-02      1.04s        31        
373  1.992e+01    1.137e+04    4.866e+04      3.900e+01    3.657e+01    5.841e-02      0.51s        31        
374  2.071e+01    6.830e+19    1.445e+01      3.900e+01    3.657e+01    5.841e-02      0.00s        31        
375  2.045e+01    2.609e+06    1.396e+05      3.900e+01    3.657e+01    5.841e-02      12.34s       31        
376  2.029e+01    5.858e+08    1.156e+05      3.900e+01    3.657e+01    5.841e-02      11.86s       32        
377  2.019e+01    8.879e+04    4.434e+01      3.900e+01    3.657e+01    5.841e-02      11.20s       30        
378  1.969e+01    1.174e+03    6.238e+00      3.900e+01    3.657e+01    5.841e-02      10.57s       31        
379  2.152e+01    1.593e+03    1.881e+01      3.900e+01    3.657e+01    5.841e-02      10.64s       31        
380  2.048e+01    1.512e+04    7.062e+01      3.900e+01    3.657e+01    5.841e-02      9.64s        31        
381  1.998e+01    7.192e+04    5.146e+01      3.900e+01    3.657e+01    5.841e-02      8.96s        31        
382  2.085e+01    8.580e+04    1.900e+01      3.900e+01    3.657e+01    5.841e-02      8.69s        31        
383  2.033e+01    3.913e+04    2.637e+01      3.900e+01    3.657e+01    5.841e-02      8.22s        31        
384  2.034e+01    1.024e+05    1.473e+02      3.900e+01    3.657e+01    5.841e-02      7.70s        31        
385  2.052e+01    4.276e+04    9.477e+04      3.900e+01    3.657e+01    5.841e-02      7.12s        31        
386  2.104e+01    2.957e+05    6.292e+00      3.900e+01    3.657e+01    5.841e-02      6.47s        30        
387  2.086e+01    2.646e+16    9.516e+00      4.000e+01    3.726e+01    5.811e-02      5.94s        31        
388  2.054e+01    3.941e+02    9.725e+00      4.000e+01    3.726e+01    5.811e-02      5.45s        31        
389  2.129e+01    3.986e+04    1.305e+01      4.000e+01    3.726e+01    5.811e-02      5.16s        31        
390  2.048e+01    1.627e+04    9.956e+04      4.000e+01    3.726e+01    5.811e-02      4.51s        32        
391  2.045e+01    9.992e+04    7.112e+00      4.000e+01    3.726e+01    5.811e-02      4.02s        32        
392  2.030e+01    2.280e+08    7.882e+00      4.000e+01    3.726e+01    5.811e-02      3.57s        32        
393  2.111e+01    1.415e+05    1.205e+01      4.000e+01    3.726e+01    5.811e-02      3.34s        33        
394  2.096e+01    1.688e+06    1.466e+01      4.000e+01    3.726e+01    5.811e-02      2.62s        33        
395  2.135e+01    1.386e+04    5.525e+00      4.000e+01    3.726e+01    5.811e-02      2.12s        33        
396  2.041e+01    4.777e+03    7.951e+00      4.000e+01    3.726e+01    5.811e-02      1.55s        33        
397  2.062e+01    6.489e+04    7.216e+00      4.000e+01    3.726e+01    5.811e-02      1.04s        34        
398  2.076e+01    4.627e+04    5.169e+00      4.000e+01    3.726e+01    5.811e-02      0.52s        34        
399  2.063e+01    8.045e+07    2.329e+01      4.000e+01    3.726e+01    5.811e-02      0.00s        34        
400  2.153e+01    4.450e+04    5.371e+00      4.000e+01    3.726e+01    5.811e-02      12.65s       34        
401  2.076e+01    4.042e+07    5.892e+00      4.000e+01    3.726e+01    5.811e-02      11.95s       34        
402  2.203e+01    4.041e+03    2.946e+05      4.000e+01    3.726e+01    5.811e-02      11.81s       34        
403  2.118e+01    1.121e+05    8.182e+00      4.000e+01    3.726e+01    5.811e-02      11.06s       34        
404  2.079e+01    1.929e+05    4.453e+00      4.000e+01    3.726e+01    5.811e-02      10.37s       34        
405  2.070e+01    3.782e+05    8.862e+00      4.000e+01    3.726e+01    5.811e-02      9.92s        34        
406  2.122e+01    1.762e+03    2.251e+01      4.000e+01    3.726e+01    5.811e-02      9.48s        34        
407  2.057e+01    1.885e+02    1.408e+01      4.000e+01    3.726e+01    5.811e-02      8.78s        34        
408  2.040e+01    2.705e+02    7.772e+04      4.000e+01    3.726e+01    5.811e-02      8.25s        33        
409  2.136e+01    7.599e+07    1.713e+01      4.000e+01    3.726e+01    5.811e-02      7.92s        33        
410  2.086e+01    1.126e+09    7.814e+06      4.000e+01    3.726e+01    5.811e-02      7.38s        33        
411  1.975e+01    1.472e+04    2.741e+00      4.000e+01    3.728e+01    5.810e-02      6.60s        34        
412  2.181e+01    2.322e+06    7.304e+00      4.000e+01    3.728e+01    5.810e-02      6.41s        34        
413  2.215e+01    8.851e+01    5.254e+05      4.000e+01    3.728e+01    5.810e-02      5.90s        34        
414  2.111e+01    2.423e+03    1.694e+01      4.000e+01    3.728e+01    5.810e-02      5.26s        33        
415  2.029e+01    2.601e+04    7.965e+00      4.000e+01    3.728e+01    5.810e-02      4.65s        33        
416  2.138e+01    3.610e+04    5.667e+00      4.000e+01    3.728e+01    5.810e-02      4.22s        33        
417  2.166e+01    2.543e+04    1.056e+01      4.000e+01    3.726e+01    5.809e-02      3.74s        31        
418  1.999e+01    9.540e+03    6.449e+00      4.000e+01    3.726e+01    5.809e-02      3.06s        31        
419  1.984e+01    6.903e+06    4.743e+00      4.000e+01    3.726e+01    5.809e-02      2.53s        31        
420  1.970e+01    6.121e+10    5.432e+01      4.000e+01    3.726e+01    5.809e-02      2.16s        31        
421  1.980e+01    3.263e+07    1.151e+01      4.000e+01    3.726e+01    5.809e-02      1.53s        31        
422  2.034e+01    1.027e+04    3.786e+01      4.000e+01    3.726e+01    5.809e-02      1.03s        31        
423  2.051e+01    1.326e+03    9.587e+04      4.000e+01    3.726e+01    5.809e-02      0.52s        31        
424  1.924e+01    4.141e+03    7.899e+02      4.000e+01    3.726e+01    5.809e-02      0.00s        31        
425  1.994e+01    1.086e+08    4.747e+01      4.000e+01    3.726e+01    5.809e-02      12.29s       31        
426  2.025e+01    6.511e+01    2.493e+01      4.000e+01    3.726e+01    5.809e-02      11.71s       31        
427  1.994e+01    4.244e+03    1.471e+01      4.000e+01    3.726e+01    5.809e-02      11.24s       31        
428  1.975e+01    1.434e+03    3.752e+01      4.000e+01    3.726e+01    5.809e-02      10.62s       31        
429  1.963e+01    9.566e+03    3.086e+04      4.000e+01    3.726e+01    5.809e-02      10.12s       31        
430  1.937e+01    8.693e+03    2.841e+03      4.000e+01    3.726e+01    5.809e-02      9.54s        32        
431  1.926e+01    3.807e+07    4.956e+00      4.000e+01    3.726e+01    5.809e-02      9.21s        32        
432  1.905e+01    1.288e+11    1.069e+01      4.000e+01    3.726e+01    5.809e-02      8.12s        32        
433  1.888e+01    1.483e+03    4.491e+00      4.000e+01    3.726e+01    5.809e-02      7.61s        32        
434  1.997e+01    1.708e+03    1.786e+03      4.000e+01    3.726e+01    5.809e-02      7.29s        32        
435  1.898e+01    1.374e+08    5.433e+01      4.000e+01    3.726e+01    5.809e-02      6.67s        32        
436  1.980e+01    1.292e+03    4.121e+01      4.000e+01    3.726e+01    5.809e-02      6.31s        32        
437  2.031e+01    1.883e+02    8.228e+04      4.000e+01    3.726e+01    5.809e-02      5.95s        32        
438  2.066e+01    1.308e+03    4.876e+00      4.000e+01    3.726e+01    5.809e-02      5.63s        32        
439  2.026e+01    7.019e+05    4.436e+00      4.000e+01    3.726e+01    5.809e-02      5.11s        32        
440  2.051e+01    2.342e+03    2.762e+01      4.000e+01    3.726e+01    5.809e-02      4.64s        32        
441  1.984e+01    2.299e+07    1.020e+01      4.000e+01    3.726e+01    5.809e-02      4.18s        32        
442  2.007e+01    9.014e+10    9.162e+00      4.000e+01    3.726e+01    5.809e-02      3.50s        32        
443  1.992e+01    8.380e+05    1.440e+06      4.000e+01    3.726e+01    5.809e-02      2.94s        32        
444  1.972e+01    3.002e+02    8.470e+04      4.000e+01    3.726e+01    5.809e-02      2.45s        32        
445  2.015e+01    9.685e+07    6.248e+02      4.000e+01    3.726e+01    5.809e-02      1.98s        32        
446  1.955e+01    1.109e+03    8.295e+01      4.000e+01    3.726e+01    5.809e-02      1.57s        32        
447  2.008e+01    1.480e+05    1.762e+01      4.000e+01    3.726e+01    5.809e-02      0.98s        32        
448  1.940e+01    1.681e+17    1.994e+01      4.000e+01    3.726e+01    5.809e-02      0.48s        32        
449  2.032e+01    2.770e+04    6.678e+02      4.000e+01    3.726e+01    5.809e-02      0.00s        33        
450  1.953e+01    1.286e+04    4.534e+01      4.000e+01    3.726e+01    5.809e-02      11.75s       34        
451  1.939e+01    6.787e+03    9.230e+00      4.000e+01    3.726e+01    5.809e-02      11.50s       34        
452  1.932e+01    1.958e+06    6.180e+00      4.000e+01    3.726e+01    5.809e-02      10.99s       34        
453  1.922e+01    9.642e+05    6.131e+03      4.000e+01    3.726e+01    5.809e-02      10.57s       34        
454  2.052e+01    2.041e+06    3.156e+02      4.000e+01    3.726e+01    5.809e-02      10.33s       34        
455  1.942e+01    1.187e+05    4.655e+01      4.000e+01    3.726e+01    5.809e-02      9.50s        34        
456  1.952e+01    6.053e+06    3.836e+00      4.000e+01    3.726e+01    5.809e-02      9.06s        34        
457  1.969e+01    1.023e+09    6.749e+01      4.000e+01    3.726e+01    5.809e-02      8.66s        34        
458  1.950e+01    2.484e+08    6.147e+00      4.000e+01    3.726e+01    5.809e-02      7.81s        34        
459  1.939e+01    8.923e+05    1.438e+05      4.000e+01    3.726e+01    5.809e-02      7.31s        34        
460  1.957e+01    3.254e+07    1.406e+01      4.000e+01    3.726e+01    5.809e-02      6.83s        34        
461  1.927e+01    1.776e+08    9.907e+03      4.000e+01    3.726e+01    5.809e-02      6.35s        34        
462  1.920e+01    9.635e+05    2.349e+01      4.000e+01    3.726e+01    5.809e-02      6.04s        34        
463  1.958e+01    1.623e+06    8.825e+03      4.000e+01    3.726e+01    5.809e-02      5.55s        34        
464  1.873e+01    1.362e+09    1.548e+01      4.000e+01    3.726e+01    5.809e-02      4.92s        34        
465  1.841e+01    1.334e+04    4.114e+01      4.000e+01    3.726e+01    5.809e-02      4.38s        30        
466  1.906e+01    7.122e+04    1.642e+01      4.000e+01    3.726e+01    5.809e-02      4.02s        30        
467  1.970e+01    7.909e+01    5.828e+00      4.000e+01    3.726e+01    5.809e-02      3.54s        30        
468  1.897e+01    7.377e+06    1.333e+01      4.000e+01    3.726e+01    5.809e-02      2.97s        30        
469  1.921e+01    2.757e+04    3.043e+00      4.000e+01    3.726e+01    5.809e-02      2.48s        30        
470  1.887e+01    6.542e+04    3.089e+01      4.000e+01    3.726e+01    5.809e-02      1.98s        30        
471  2.052e+01    1.466e+03    6.230e+01      4.000e+01    3.726e+01    5.809e-02      1.55s        30        
472  1.923e+01    3.399e+04    1.492e+01      4.000e+01    3.726e+01    5.809e-02      1.00s        30        
473  2.008e+01    1.212e+06    4.474e+04      4.000e+01    3.726e+01    5.809e-02      0.54s        30        
474  1.945e+01    1.270e+05    1.509e+01      4.000e+01    3.726e+01    5.809e-02      0.00s        30        
475  1.939e+01    6.111e+03    1.659e+01      4.000e+01    3.726e+01    5.809e-02      12.16s       30        
476  1.951e+01    4.898e+24    6.642e+02      4.000e+01    3.726e+01    5.809e-02      11.69s       31        
477  1.905e+01    1.575e+04    8.266e+00      4.000e+01    3.726e+01    5.809e-02      10.95s       31        
478  1.898e+01    1.997e+06    6.821e+00      4.000e+01    3.726e+01    5.809e-02      10.44s       31        
479  1.907e+01    2.412e+02    1.149e+01      4.000e+01    3.726e+01    5.809e-02      9.77s        31        
480  1.914e+01    5.967e+06    8.672e+00      4.000e+01    3.726e+01    5.809e-02      9.28s        31        
481  1.897e+01    8.180e+14    1.193e+01      4.000e+01    3.726e+01    5.809e-02      8.74s        31        
482  1.980e+01    3.064e+02    1.257e+01      4.000e+01    3.726e+01    5.809e-02      8.74s        30        
483  1.850e+01    1.695e+06    2.314e+01      4.000e+01    3.726e+01    5.809e-02      7.85s        30        
484  1.864e+01    9.610e+04    1.166e+01      4.000e+01    3.726e+01    5.809e-02      7.44s        30        
485  1.871e+01    2.605e+03    3.973e+01      4.000e+01    3.726e+01    5.809e-02      6.97s        30        
486  1.847e+01    2.884e+08    1.933e+01      4.000e+01    3.726e+01    5.809e-02      6.47s        30        
487  1.863e+01    1.930e+05    8.920e+04      4.000e+01    3.726e+01    5.809e-02      5.92s        30        
488  1.831e+01    1.424e+09    1.181e+01      4.000e+01    3.726e+01    5.809e-02      5.41s        30        
489  1.875e+01    5.507e+11    3.378e+01      4.000e+01    3.726e+01    5.809e-02      4.91s        30        
490  1.830e+01    8.746e+03    1.503e+01      4.000e+01    3.726e+01    5.809e-02      4.41s        30        
491  1.911e+01    9.493e+02    1.985e+05      4.000e+01    3.726e+01    5.809e-02      3.83s        30        
492  1.873e+01    9.910e+03    4.841e+00      4.000e+01    3.726e+01    5.809e-02      3.37s        30        
493  1.914e+01    7.172e+07    2.737e+01      4.000e+01    3.726e+01    5.809e-02      2.91s        30        
494  1.963e+01    2.593e+03    1.783e+02      4.000e+01    3.726e+01    5.809e-02      2.49s        30        
495  1.968e+01    1.145e+10    6.530e+00      4.000e+01    3.726e+01    5.809e-02      1.94s        30        
496  1.891e+01    2.719e+04    6.170e+01      4.000e+01    3.726e+01    5.809e-02      1.43s        30        
497  1.930e+01    2.001e+07    6.673e+05      4.000e+01    3.726e+01    5.809e-02      1.02s        30        
498  1.999e+01    2.386e+06    5.959e+02      4.000e+01    3.726e+01    5.809e-02      0.48s        30        
499  1.941e+01    1.068e+05    3.310e+00      4.000e+01    3.726e+01    5.809e-02      0.00s        30        
500  1.856e+01    5.292e+10    1.236e+01      4.000e+01    3.726e+01    5.809e-02      11.59s       31        
501  1.942e+01    4.252e+07    5.218e+00      4.000e+01    3.726e+01    5.809e-02      11.35s       31        
502  2.008e+01    2.423e+03    1.446e+01      4.000e+01    3.726e+01    5.809e-02      11.16s       31        
503  2.016e+01    3.914e+03    1.636e+01      4.000e+01    3.726e+01    5.809e-02      10.90s       31        
504  2.006e+01    4.093e+03    1.140e+04      4.000e+01    3.726e+01    5.809e-02      10.38s       31        
505  1.974e+01    1.737e+05    2.800e+03      4.000e+01    3.726e+01    5.809e-02      9.67s        31        
506  2.016e+01    8.345e+06    5.012e+01      4.000e+01    3.726e+01    5.809e-02      9.36s        31        
507  2.008e+01    4.280e+03    4.356e+00      4.000e+01    3.726e+01    5.809e-02      8.78s        31        
508  1.934e+01    2.734e+05    2.888e+01      3.800e+01    3.590e+01    5.807e-02      8.09s        30        
509  1.909e+01    1.984e+07    1.717e+01      3.800e+01    3.590e+01    5.807e-02      7.50s        29        
510  1.876e+01    2.325e+04    4.684e+00      3.800e+01    3.590e+01    5.807e-02      6.92s        29        
511  1.845e+01    5.693e+09    1.711e+02      3.800e+01    3.590e+01    5.807e-02      6.45s        29        
512  1.884e+01    1.171e+08    1.534e+01      3.800e+01    3.590e+01    5.807e-02      5.97s        29        
513  1.876e+01    1.226e+03    8.918e+00      3.800e+01    3.590e+01    5.807e-02      5.50s        29        
514  1.941e+01    1.160e+05    7.120e+03      4.000e+01    5.294e+01    5.806e-02      5.08s        30        
515  1.839e+01    3.331e+05    1.162e+01      4.000e+01    5.294e+01    5.806e-02      4.40s        30        
516  1.858e+01    8.130e+05    9.139e+00      4.000e+01    5.294e+01    5.806e-02      3.98s        30        
517  1.909e+01    2.742e+04    1.513e+01      4.000e+01    5.294e+01    5.806e-02      3.52s        30        
518  1.911e+01    8.031e+06    5.062e+08      4.300e+01    7.555e+01    5.758e-02      3.01s        31        
519  2.030e+01    3.500e+05    3.391e+01      4.300e+01    7.555e+01    5.758e-02      2.60s        31        
520  2.057e+01    1.950e+08    4.887e+00      4.300e+01    7.555e+01    5.758e-02      2.09s        31        
521  2.005e+01    8.885e+05    1.471e+01      4.300e+01    7.555e+01    5.758e-02      1.56s        31        
522  2.076e+01    9.970e+11    5.044e+02      4.300e+01    7.555e+01    5.758e-02      1.05s        31        
523  1.962e+01    2.347e+08    2.584e+00      4.300e+01    7.555e+01    5.758e-02      0.51s        31        
524  1.984e+01    5.710e+11    5.840e+01      4.300e+01    7.555e+01    5.758e-02      0.00s        31        
525  2.037e+01    2.991e+12    3.392e+01      4.300e+01    7.555e+01    5.758e-02      12.45s       31        
526  1.952e+01    9.480e+02    6.560e+00      4.300e+01    7.555e+01    5.758e-02      12.40s       31        
527  2.080e+01    1.734e+11    6.484e+01      4.300e+01    7.555e+01    5.758e-02      11.49s       31        
528  1.995e+01    9.951e+05    4.036e+03      4.300e+01    7.555e+01    5.758e-02      10.82s       31        
529  1.984e+01    3.423e+06    1.103e+01      4.300e+01    7.555e+01    5.758e-02      10.26s       31        
530  1.967e+01    7.444e+08    2.793e+03      4.300e+01    7.555e+01    5.758e-02      9.74s        31        
531  1.971e+01    1.300e+05    1.430e+03      4.300e+01    7.555e+01    5.758e-02      9.17s        31        
532  1.990e+01    4.606e+03    5.541e+00      4.300e+01    7.555e+01    5.758e-02      8.72s        31        
