    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   2.085e+01    3.232e+09    7.227e+01      4.700e+01    3.638e+05    5.658e-02      1.64s        11        
20   2.136e+01    4.222e+08    5.268e+02      4.700e+01    3.638e+05    5.658e-02      1.31s        11        
21   2.055e+01    1.792e+06    3.264e+01      4.700e+01    3.638e+05    5.658e-02      0.98s        8         
22   2.093e+01    1.499e+08    3.290e+02      4.700e+01    3.638e+05    5.658e-02      0.67s        9         
23   2.226e+01    1.594e+07    6.556e+02      4.700e+01    3.638e+05    5.658e-02      0.35s        9         
24   2.215e+01    9.392e+06    3.705e+02      4.700e+01    3.638e+05    5.658e-02      0.00s        10        
25   2.203e+01    3.355e+07    4.860e+02      4.700e+01    3.638e+05    5.658e-02      8.53s        10        
26   2.175e+01    1.112e+07    1.375e+03      2.900e+01    2.266e+03    5.653e-02      8.00s        8         
27   1.722e+01    1.157e+05    8.866e+02      2.900e+01    2.266e+03    5.653e-02      6.87s        8         
28   1.742e+01    5.126e+03    9.174e+02      2.900e+01    2.266e+03    5.653e-02      6.71s        9         
29   1.659e+01    3.796e+03    7.894e+02      2.900e+01    2.266e+03    5.653e-02      6.45s        7         
30   1.664e+01    3.660e+10    5.179e+06      2.900e+01    2.266e+03    5.653e-02      6.13s        7         
31   1.557e+01    5.951e+04    7.348e+05      2.900e+01    2.266e+03    5.653e-02      5.65s        7         
32   1.636e+01    7.645e+05    3.876e+02      3.300e+01    1.730e+04    5.581e-02      5.44s        8         
33   1.848e+01    1.753e+07    4.648e+02      3.300e+01    1.730e+04    5.581e-02      5.29s        8         
34   1.881e+01    2.395e+04    2.761e+02      3.300e+01    1.730e+04    5.581e-02      4.95s        8         
35   1.842e+01    5.537e+05    1.023e+03      3.500e+01    3.608e+04    5.558e-02      4.62s        9         
36   1.946e+01    1.310e+05    3.298e+05      3.500e+01    3.608e+04    5.558e-02      4.37s        9         
37   2.034e+01    8.738e+05    6.913e+02      3.500e+01    3.608e+04    5.558e-02      4.12s        9         
38   1.979e+01    3.208e+06    9.857e+05      3.500e+01    3.608e+04    5.558e-02      3.73s        9         
39   2.079e+01    6.261e+06    3.415e+02      3.500e+01    3.608e+04    5.558e-02      3.47s        11        
40   2.045e+01    1.641e+06    3.767e+05      3.500e+01    3.608e+04    5.558e-02      3.11s        11        
41   1.995e+01    8.317e+06    1.182e+04      3.500e+01    3.608e+04    5.558e-02      2.72s        11        
42   2.055e+01    2.697e+07    1.103e+03      3.500e+01    3.608e+04    5.558e-02      2.39s        11        
43   2.080e+01    4.297e+07    1.500e+04      3.500e+01    3.608e+04    5.558e-02      2.23s        10        
44   1.989e+01    5.461e+05    1.847e+03      3.500e+01    3.608e+04    5.558e-02      1.74s        10        
45   2.105e+01    1.067e+13    6.292e+09      3.500e+01    3.608e+04    5.558e-02      1.42s        10        
46   2.000e+01    1.556e+08    1.344e+03      3.500e+01    3.608e+04    5.558e-02      1.04s        11        
47   2.141e+01    4.511e+07    5.887e+05      3.500e+01    3.608e+04    5.558e-02      0.71s        11        
48   2.071e+01    3.014e+07    2.377e+02      3.500e+01    3.608e+04    5.558e-02      0.34s        11        
49   2.084e+01    1.356e+06    1.879e+03      3.700e+01    7.748e+04    5.557e-02      0.00s        12        
50   2.216e+01    1.352e+08    7.739e+02      3.900e+01    1.582e+05    5.543e-02      8.54s        13        
51   2.405e+01    7.987e+06    1.331e+05      3.900e+01    1.582e+05    5.543e-02      8.52s        13        
52   2.330e+01    4.386e+06    8.234e+01      3.900e+01    1.582e+05    5.543e-02      8.04s        13        
53   2.361e+01    1.292e+11    2.705e+07      3.900e+01    1.582e+05    5.543e-02      7.76s        13        
54   2.341e+01    3.510e+06    2.688e+02      3.900e+01    1.582e+05    5.543e-02      7.36s        13        
55   2.317e+01    8.418e+07    4.114e+02      3.900e+01    1.582e+05    5.543e-02      6.92s        13        
56   2.370e+01    1.934e+08    4.100e+04      3.900e+01    1.582e+05    5.543e-02      6.46s        13        
57   2.449e+01    7.857e+06    4.797e+02      3.900e+01    1.582e+05    5.543e-02      6.22s        13        
58   2.287e+01    1.736e+10    5.625e+02      3.900e+01    1.582e+05    5.543e-02      5.61s        13        
59   2.355e+01    2.327e+06    2.663e+02      3.900e+01    1.582e+05    5.543e-02      5.42s        12        
60   2.367e+01    6.184e+06    2.249e+02      3.900e+01    1.582e+05    5.543e-02      5.00s        12        
61   2.406e+01    2.949e+08    2.816e+02      3.900e+01    1.582e+05    5.543e-02      4.69s        12        
62   2.341e+01    4.578e+06    1.597e+03      3.900e+01    1.582e+05    5.543e-02      4.30s        12        
63   2.461e+01    3.466e+07    1.094e+03      4.100e+01    2.848e+05    5.541e-02      4.12s        13        
64   2.509e+01    4.975e+06    2.334e+02      4.100e+01    2.848e+05    5.537e-02      3.75s        13        
65   2.469e+01    5.796e+06    7.729e+02      4.100e+01    2.848e+05    5.537e-02      3.35s        13        
66   2.425e+01    3.431e+07    5.057e+02      4.300e+01    4.860e+05    5.516e-02      2.96s        14        
67   2.709e+01    6.815e+07    1.039e+04      3.900e+01    1.072e+05    5.499e-02      2.78s        12        
68   2.394e+01    2.322e+08    3.880e+03      3.900e+01    1.072e+05    5.499e-02      2.25s        12        
69   2.357e+01    2.834e+09    2.525e+02      3.900e+01    1.072e+05    5.499e-02      1.97s        12        
70   2.376e+01    5.781e+06    3.752e+03      3.900e+01    1.072e+05    5.499e-02      1.48s        11        
71   2.277e+01    1.870e+06    1.747e+04      4.100e+01    1.579e+05    5.486e-02      1.07s        12        
72   2.485e+01    2.075e+06    5.033e+02      4.100e+01    1.579e+05    5.486e-02      0.74s        12        
73   2.448e+01    9.686e+06    2.116e+03      4.100e+01    1.579e+05    5.486e-02      0.36s        12        
74   2.420e+01    1.641e+09    4.061e+02      4.100e+01    1.579e+05    5.486e-02      0.00s        12        
75   2.507e+01    2.811e+06    3.836e+02      4.100e+01    1.579e+05    5.486e-02      8.94s        12        
76   2.422e+01    2.027e+06    1.419e+03      4.100e+01    1.579e+05    5.486e-02      8.56s        12        
77   2.402e+01    3.092e+10    2.852e+02      4.100e+01    1.579e+05    5.486e-02      8.22s        12        
78   2.464e+01    7.079e+06    7.225e+02      4.100e+01    1.579e+05    5.486e-02      7.91s        13        
79   2.551e+01    3.358e+11    4.463e+02      4.100e+01    1.549e+05    5.480e-02      7.60s        13        
80   2.577e+01    4.009e+08    1.524e+02      4.100e+01    1.549e+05    5.480e-02      7.34s        13        
81   2.432e+01    1.081e+14    4.266e+02      4.100e+01    1.549e+05    5.480e-02      6.75s        13        
82   2.509e+01    1.024e+07    3.221e+02      4.100e+01    1.549e+05    5.480e-02      6.47s        13        
83   2.561e+01    2.164e+07    4.134e+02      4.100e+01    1.549e+05    5.480e-02      6.18s        13        
84   2.560e+01    1.245e+08    4.231e+02      4.300e+01    3.191e+05    5.478e-02      5.73s        14        
85   2.711e+01    3.956e+06    7.213e+02      4.300e+01    3.191e+05    5.478e-02      5.51s        14        
86   2.650e+01    1.174e+07    1.673e+04      4.300e+01    3.191e+05    5.478e-02      5.09s        14        
87   2.682e+01    1.054e+09    3.876e+02      4.500e+01    6.474e+05    5.476e-02      4.77s        15        
88   2.861e+01    1.252e+07    3.822e+04      4.500e+01    6.474e+05    5.476e-02      4.49s        15        
89   2.850e+01    5.185e+07    6.529e+04      4.700e+01    1.509e+06    5.474e-02      4.06s        16        
90   3.009e+01    3.461e+08    3.985e+02      5.100e+01    6.680e+06    5.401e-02      3.76s        17        
91   2.983e+01    4.042e+08    9.717e+04      5.100e+01    6.680e+06    5.397e-02      3.34s        17        
92   2.879e+01    2.681e+11    1.818e+03      5.100e+01    6.680e+06    5.397e-02      2.91s        17        
93   3.130e+01    1.239e+11    1.341e+03      5.100e+01    6.680e+06    5.397e-02      2.56s        18        
94   3.047e+01    1.292e+08    5.531e+02      5.100e+01    6.680e+06    5.397e-02      2.08s        18        
95   3.083e+01    3.119e+09    4.500e+02      5.100e+01    6.680e+06    5.397e-02      1.77s        17        
96   3.148e+01    7.743e+09    2.781e+03      5.100e+01    6.680e+06    5.397e-02      1.29s        15        
97   2.925e+01    2.169e+09    1.477e+03      5.100e+01    6.680e+06    5.397e-02      0.83s        15        
98   2.956e+01    5.269e+10    8.761e+02      5.100e+01    6.680e+06    5.397e-02      0.42s        15        
99   2.866e+01    3.137e+08    5.386e+02      5.100e+01    6.680e+06    5.397e-02      0.00s        15        
100  2.918e+01    6.516e+08    3.289e+02      5.100e+01    6.680e+06    5.397e-02      10.00s       15        
101  2.831e+01    1.483e+11    1.696e+05      5.100e+01    6.680e+06    5.396e-02      9.40s        15        
102  2.955e+01    3.221e+11    4.922e+02      5.100e+01    6.680e+06    5.396e-02      9.02s        15        
103  2.800e+01    9.704e+08    1.041e+02      5.300e+01    1.423e+07    5.395e-02      8.16s        16        
104  2.944e+01    1.563e+08    1.884e+02      5.300e+01    1.423e+07    5.395e-02      7.97s        17        
105  3.049e+01    4.711e+09    1.901e+02      5.300e+01    1.423e+07    5.395e-02      7.83s        17        
106  3.024e+01    7.876e+08    1.935e+04      5.300e+01    1.423e+07    5.395e-02      7.55s        17        
107  3.164e+01    1.617e+10    3.693e+04      5.300e+01    1.423e+07    5.395e-02      7.37s        17        
108  3.018e+01    1.979e+10    1.169e+05      5.300e+01    1.423e+07    5.395e-02      6.71s        18        
109  3.015e+01    1.159e+08    8.971e+01      5.300e+01    1.423e+07    5.395e-02      6.38s        18        
110  3.111e+01    2.153e+10    2.014e+02      5.300e+01    1.423e+07    5.395e-02      6.01s        18        
111  3.285e+01    1.431e+10    6.360e+04      5.300e+01    1.423e+07    5.395e-02      5.81s        18        
112  3.308e+01    2.478e+11    7.635e+04      5.300e+01    1.423e+07    5.395e-02      5.33s        18        
113  3.153e+01    1.646e+10    4.109e+03      5.300e+01    1.423e+07    5.395e-02      4.77s        18        
114  3.167e+01    1.549e+10    5.936e+07      5.300e+01    1.423e+07    5.395e-02      4.35s        18        
115  3.098e+01    8.550e+10    1.946e+02      5.300e+01    1.423e+07    5.395e-02      3.73s        18        
116  3.129e+01    2.892e+09    1.060e+06      5.300e+01    1.423e+07    5.395e-02      3.32s        18        
117  3.127e+01    7.883e+08    3.338e+01      5.300e+01    1.423e+07    5.395e-02      2.96s        18        
118  3.181e+01    5.705e+14    5.992e+03      5.300e+01    1.423e+07    5.395e-02      2.65s        18        
119  3.089e+01    3.236e+09    3.941e+07      5.300e+01    1.423e+07    5.395e-02      2.15s        17        
120  3.136e+01    2.883e+10    3.429e+04      5.300e+01    1.423e+07    5.395e-02      1.73s        17        
121  3.150e+01    4.408e+10    3.531e+04      5.300e+01    1.423e+07    5.395e-02      1.39s        17        
122  3.114e+01    6.605e+10    4.299e+07      5.300e+01    1.423e+07    5.395e-02      0.85s        18        
123  3.186e+01    2.879e+13    3.740e+02      5.300e+01    1.423e+07    5.395e-02      0.44s        18        
124  3.138e+01    5.105e+09    4.199e+02      5.500e+01    2.933e+07    5.394e-02      0.00s        19        
125  3.344e+01    2.114e+12    2.327e+04      5.500e+01    2.933e+07    5.394e-02      10.87s       19        
126  3.249e+01    5.133e+11    1.212e+05      5.500e+01    2.933e+07    5.394e-02      10.15s       19        
127  3.225e+01    6.324e+11    2.354e+02      5.500e+01    2.933e+07    5.394e-02      9.66s        19        
128  3.330e+01    7.105e+09    1.364e+04      5.500e+01    2.933e+07    5.394e-02      9.42s        19        
129  3.350e+01    2.180e+13    3.758e+04      5.500e+01    2.933e+07    5.394e-02      8.82s        19        
130  3.206e+01    1.021e+11    2.798e+02      5.300e+01    1.542e+07    5.387e-02      8.18s        18        
131  3.266e+01    2.356e+19    1.091e+02      5.300e+01    1.542e+07    5.387e-02      8.09s        18        
132  3.198e+01    1.567e+14    1.489e+03      5.300e+01    1.542e+07    5.387e-02      7.44s        18        
133  3.187e+01    6.489e+09    1.667e+02      5.300e+01    1.542e+07    5.387e-02      7.00s        18        
134  3.187e+01    1.318e+10    1.803e+02      5.100e+01    6.229e+06    5.385e-02      6.49s        17        
135  3.110e+01    2.616e+10    1.643e+03      5.100e+01    6.229e+06    5.385e-02      6.03s        17        
136  3.043e+01    2.056e+10    2.021e+03      5.100e+01    6.229e+06    5.385e-02      5.51s        17        
137  3.038e+01    2.038e+10    1.252e+03      5.300e+01    1.252e+07    5.384e-02      5.09s        18        
138  3.198e+01    3.208e+12    3.446e+02      5.300e+01    1.252e+07    5.384e-02      4.81s        18        
139  3.293e+01    3.692e+10    1.602e+02      5.300e+01    1.252e+07    5.384e-02      4.44s        18        
140  3.257e+01    2.403e+10    1.104e+05      5.300e+01    1.252e+07    5.384e-02      3.95s        18        
141  3.226e+01    1.368e+09    1.412e+04      5.300e+01    1.252e+07    5.384e-02      3.46s        18        
142  3.232e+01    4.820e+09    7.426e+02      5.100e+01    6.229e+06    5.384e-02      2.99s        17        
143  3.066e+01    1.165e+09    2.061e+04      5.100e+01    6.229e+06    5.384e-02      2.50s        17        
144  3.066e+01    3.859e+09    1.712e+02      5.100e+01    6.229e+06    5.384e-02      2.05s        17        
145  3.175e+01    1.435e+09    3.374e+02      5.100e+01    6.229e+06    5.384e-02      1.70s        16        
146  3.038e+01    1.261e+10    2.240e+02      5.100e+01    6.229e+06    5.384e-02      1.27s        16        
147  3.050e+01    6.276e+09    3.500e+04      5.100e+01    6.229e+06    5.384e-02      0.85s        16        
148  3.033e+01    2.542e+08    2.834e+04      5.100e+01    6.229e+06    5.384e-02      0.45s        16        
149  2.959e+01    1.144e+08    6.953e+02      5.100e+01    6.229e+06    5.384e-02      0.00s        16        
150  2.892e+01    1.712e+11    6.437e+04      5.100e+01    6.229e+06    5.384e-02      9.88s        16        
151  2.964e+01    1.095e+10    2.581e+02      5.100e+01    6.229e+06    5.384e-02      9.52s        16        
152  2.992e+01    1.536e+10    4.679e+03      5.100e+01    6.229e+06    5.384e-02      9.30s        16        
153  3.037e+01    4.941e+09    6.717e+02      5.100e+01    6.229e+06    5.384e-02      8.89s        15        
154  2.911e+01    1.117e+09    1.491e+02      5.100e+01    6.229e+06    5.384e-02      8.66s        15        
155  2.766e+01    2.488e+07    1.560e+03      5.100e+01    6.229e+06    5.384e-02      7.45s        15        
156  2.937e+01    1.587e+08    1.323e+02      5.100e+01    6.229e+06    5.384e-02      7.30s        16        
157  2.948e+01    4.255e+09    2.443e+03      5.100e+01    6.229e+06    5.384e-02      7.24s        16        
158  2.997e+01    7.885e+11    1.901e+03      5.100e+01    6.229e+06    5.384e-02      6.82s        16        
159  3.035e+01    4.960e+08    3.750e+05      5.100e+01    6.229e+06    5.384e-02      6.43s        16        
160  2.935e+01    1.128e+11    1.929e+04      5.100e+01    6.229e+06    5.384e-02      5.89s        16        
161  3.008e+01    1.967e+10    8.283e+02      5.100e+01    6.229e+06    5.384e-02      5.56s        16        
162  3.011e+01    7.389e+15    4.049e+06      5.100e+01    6.229e+06    5.384e-02      5.11s        16        
163  2.980e+01    5.381e+08    5.597e+08      5.100e+01    6.229e+06    5.384e-02      4.67s        16        
164  2.993e+01    1.623e+09    1.946e+02      5.100e+01    6.229e+06    5.384e-02      4.19s        16        
165  2.896e+01    9.964e+08    2.200e+02      5.100e+01    6.229e+06    5.384e-02      3.71s        15        
166  2.850e+01    3.084e+09    1.701e+02      5.100e+01    6.229e+06    5.384e-02      3.28s        15        
167  2.829e+01    1.064e+08    1.358e+02      5.100e+01    6.229e+06    5.384e-02      2.91s        15        
168  2.822e+01    6.572e+09    1.361e+04      5.100e+01    6.229e+06    5.384e-02      2.47s        15        
169  2.771e+01    2.470e+08    2.789e+05      5.100e+01    6.229e+06    5.384e-02      2.10s        15        
170  2.925e+01    3.734e+09    5.482e+03      5.100e+01    6.229e+06    5.384e-02      1.64s        15        
171  2.907e+01    4.264e+11    2.956e+10      5.100e+01    6.229e+06    5.384e-02      1.24s        15        
172  2.813e+01    1.572e+15    2.212e+05      5.100e+01    6.229e+06    5.384e-02      0.81s        15        
173  2.909e+01    7.309e+08    1.845e+03      5.100e+01    6.229e+06    5.384e-02      0.41s        15        
174  2.929e+01    4.066e+09    6.686e+01      5.100e+01    6.229e+06    5.384e-02      0.00s        15        
175  2.834e+01    1.727e+08    6.606e+02      5.100e+01    6.229e+06    5.384e-02      9.98s        15        
176  2.850e+01    9.238e+08    3.291e+02      5.100e+01    6.229e+06    5.384e-02      9.27s        15        
177  2.809e+01    5.316e+08    2.709e+04      5.100e+01    6.229e+06    5.384e-02      9.09s        15        
178  2.850e+01    4.967e+07    5.588e+03      5.100e+01    6.229e+06    5.384e-02      8.63s        15        
179  2.901e+01    5.109e+08    2.286e+02      5.100e+01    6.229e+06    5.384e-02      8.36s        15        
180  2.782e+01    9.943e+08    3.770e+02      5.100e+01    6.229e+06    5.384e-02      7.72s        15        
181  2.898e+01    1.979e+08    9.733e+03      5.100e+01    6.229e+06    5.384e-02      7.49s        15        
182  2.861e+01    1.954e+08    9.580e+04      5.100e+01    6.229e+06    5.384e-02      7.02s        15        
183  2.956e+01    1.472e+14    3.942e+02      5.100e+01    6.229e+06    5.384e-02      6.71s        15        
184  2.811e+01    1.241e+09    2.611e+02      5.100e+01    6.229e+06    5.384e-02      6.15s        15        
185  2.891e+01    3.970e+09    4.323e+02      5.100e+01    6.229e+06    5.384e-02      5.74s        15        
186  2.873e+01    2.047e+08    1.580e+02      5.100e+01    6.229e+06    5.384e-02      5.24s        15        
187  2.895e+01    9.148e+09    2.618e+04      5.100e+01    6.229e+06    5.384e-02      4.93s        15        
188  2.855e+01    2.371e+07    1.509e+02      5.100e+01    6.229e+06    5.384e-02      4.59s        15        
189  2.752e+01    1.180e+08    3.352e+04      5.100e+01    6.229e+06    5.384e-02      4.08s        15        
190  2.807e+01    7.825e+08    8.873e+02      5.100e+01    6.229e+06    5.384e-02      3.68s        15        
191  2.837e+01    4.678e+19    2.810e+02      5.100e+01    6.229e+06    5.384e-02      3.30s        15        
192  2.908e+01    2.730e+11    6.429e+02      5.100e+01    6.229e+06    5.384e-02      2.89s        15        
193  2.839e+01    6.050e+09    3.891e+02      5.100e+01    6.229e+06    5.384e-02      2.49s        16        
194  2.970e+01    1.069e+09    2.349e+02      5.100e+01    6.229e+06    5.384e-02      2.09s        16        
195  2.851e+01    1.317e+09    4.333e+02      5.100e+01    6.229e+06    5.384e-02      1.63s        16        
196  2.811e+01    2.102e+08    6.494e+02      5.100e+01    6.229e+06    5.384e-02      1.18s        16        
197  2.744e+01    7.054e+08    1.666e+02      5.100e+01    6.229e+06    5.384e-02      0.80s        16        
198  2.807e+01    2.964e+09    2.226e+02      5.100e+01    6.229e+06    5.384e-02      0.40s        16        
199  2.903e+01    8.234e+08    3.973e+02      5.100e+01    6.229e+06    5.384e-02      0.00s        16        
200  2.841e+01    8.747e+09    5.115e+02      5.100e+01    6.229e+06    5.384e-02      9.94s        16        
201  2.859e+01    7.107e+10    3.730e+02      5.100e+01    6.229e+06    5.384e-02      10.26s       16        
202  2.887e+01    8.234e+13    2.617e+02      5.100e+01    6.229e+06    5.384e-02      9.17s        16        
203  2.789e+01    1.153e+09    2.015e+02      5.100e+01    6.229e+06    5.384e-02      8.69s        16        
204  2.748e+01    1.510e+08    6.184e+02      5.100e+01    6.229e+06    5.384e-02      8.13s        16        
205  2.830e+01    6.118e+07    3.853e+02      5.100e+01    6.229e+06    5.384e-02      7.78s        16        
206  2.866e+01    2.880e+09    6.015e+02      5.100e+01    6.229e+06    5.384e-02      7.45s        16        
207  2.801e+01    1.927e+09    6.691e+01      5.100e+01    6.229e+06    5.384e-02      6.92s        16        
208  2.855e+01    7.027e+09    5.307e+02      5.100e+01    6.229e+06    5.384e-02      6.56s        16        
209  2.886e+01    2.529e+09    4.591e+02      4.900e+01    3.110e+06    5.384e-02      6.23s        16        
210  2.700e+01    4.833e+06    3.075e+02      4.900e+01    3.110e+06    5.384e-02      5.64s        16        
211  2.680e+01    3.019e+08    8.520e+02      4.900e+01    3.110e+06    5.384e-02      5.20s        16        
212  2.712e+01    1.326e+08    1.722e+05      4.900e+01    3.110e+06    5.384e-02      4.89s        16        
213  2.792e+01    4.144e+08    5.422e+02      4.900e+01    3.110e+06    5.384e-02      4.50s        16        
214  2.771e+01    1.618e+09    8.754e+02      4.900e+01    3.110e+06    5.384e-02      4.08s        16        
215  2.723e+01    3.192e+08    6.018e+02      4.900e+01    3.110e+06    5.384e-02      3.63s        16        
216  2.877e+01    3.126e+10    3.124e+01      4.900e+01    3.110e+06    5.384e-02      3.29s        16        
217  2.955e+01    4.255e+08    3.473e+04      4.900e+01    3.110e+06    5.384e-02      2.97s        16        
218  2.819e+01    7.897e+08    8.464e+01      4.900e+01    3.110e+06    5.384e-02      2.46s        16        
219  2.634e+01    4.712e+10    9.613e+04      4.900e+01    3.110e+06    5.384e-02      1.94s        16        
220  2.794e+01    1.520e+08    2.272e+02      4.900e+01    3.110e+06    5.384e-02      1.62s        16        
221  2.762e+01    2.731e+07    2.323e+02      4.900e+01    3.110e+06    5.384e-02      1.22s        16        
222  2.887e+01    6.550e+08    3.285e+04      4.900e+01    3.110e+06    5.384e-02      0.84s        16        
223  2.646e+01    1.592e+08    3.431e+04      4.900e+01    3.110e+06    5.384e-02      0.40s        16        
224  2.702e+01    2.150e+09    2.421e+02      4.900e+01    3.110e+06    5.384e-02      0.00s        16        
225  2.782e+01    1.258e+08    1.012e+07      4.900e+01    3.110e+06    5.384e-02      9.83s        16        
226  2.924e+01    1.885e+09    6.783e+02      4.900e+01    3.110e+06    5.384e-02      9.88s        16        
227  2.849e+01    9.688e+09    1.077e+05      4.900e+01    3.110e+06    5.384e-02      10.21s       16        
228  2.707e+01    9.684e+09    3.776e+02      4.900e+01    3.110e+06    5.384e-02      8.69s        16        
229  2.742e+01    3.489e+07    9.312e+02      4.900e+01    3.110e+06    5.384e-02      8.41s        16        
230  2.869e+01    1.228e+10    1.718e+05      4.900e+01    3.110e+06    5.384e-02      8.44s        16        
231  2.920e+01    7.542e+14    4.501e+02      4.900e+01    3.110e+06    5.384e-02      7.99s        16        
232  2.862e+01    2.132e+09    1.029e+02      4.900e+01    3.110e+06    5.384e-02      7.51s        16        
233  2.844e+01    3.860e+08    9.391e+04      4.900e+01    3.110e+06    5.384e-02      7.05s        16        
234  2.859e+01    1.960e+13    4.216e+02      4.900e+01    3.110e+06    5.384e-02      6.60s        16        
235  2.873e+01    1.600e+12    2.979e+04      4.900e+01    3.110e+06    5.384e-02      6.16s        16        
236  2.797e+01    3.232e+08    4.977e+04      4.900e+01    3.110e+06    5.384e-02      5.63s        16        
237  2.762e+01    5.695e+09    2.992e+02      4.900e+01    3.110e+06    5.384e-02      5.14s        17        
238  2.940e+01    3.574e+08    3.388e+02      4.900e+01    3.110e+06    5.384e-02      4.91s        17        
239  2.948e+01    1.952e+10    3.437e+03      4.900e+01    3.110e+06    5.384e-02      4.48s        17        
240  2.942e+01    5.094e+07    1.905e+02      4.900e+01    3.110e+06    5.384e-02      3.75s        17        
241  2.824e+01    1.213e+08    6.581e+03      4.900e+01    3.110e+06    5.384e-02      3.26s        17        
242  2.930e+01    2.588e+08    2.927e+04      4.900e+01    3.110e+06    5.384e-02      2.96s        17        
243  2.902e+01    1.630e+21    1.216e+04      4.900e+01    3.110e+06    5.384e-02      2.49s        17        
244  2.926e+01    5.516e+09    6.066e+02      4.900e+01    3.110e+06    5.384e-02      2.11s        17        
245  2.883e+01    8.261e+08    4.180e+02      4.900e+01    3.110e+06    5.384e-02      1.65s        17        
246  2.837e+01    6.916e+06    6.339e+02      5.500e+01    1.866e+07    5.379e-02      1.23s        18        
247  3.004e+01    1.908e+08    2.715e+02      5.500e+01    1.866e+07    5.379e-02      0.84s        19        
248  3.202e+01    3.008e+09    5.491e+02      5.500e+01    1.866e+07    5.379e-02      0.44s        19        
249  3.229e+01    7.924e+11    1.382e+03      5.300e+01    9.538e+06    5.379e-02      0.00s        19        
250  3.154e+01    1.071e+10    1.935e+02      5.300e+01    9.538e+06    5.379e-02      10.36s       19        
251  3.152e+01    4.276e+09    9.372e+03      5.300e+01    9.538e+06    5.379e-02      9.78s        19        
252  3.168e+01    8.955e+08    1.113e+05      5.100e+01    4.518e+06    5.377e-02      9.53s        18        
253  3.118e+01    1.172e+12    1.046e+15      5.100e+01    4.518e+06    5.377e-02      9.17s        19        
254  2.787e+01    5.233e+08    6.875e+05      5.100e+01    4.518e+06    5.377e-02      8.78s        19        
255  2.977e+01    7.602e+10    1.546e+03      5.100e+01    4.518e+06    5.377e-02      8.13s        18        
256  2.907e+01    8.086e+07    5.019e+02      5.100e+01    4.518e+06    5.377e-02      7.63s        18        
257  2.987e+01    4.691e+10    8.458e+02      5.100e+01    4.518e+06    5.377e-02      7.25s        17        
258  2.958e+01    4.084e+08    3.065e+02      5.100e+01    4.518e+06    5.377e-02      6.83s        17        
259  2.872e+01    8.635e+08    4.119e+02      5.100e+01    4.518e+06    5.377e-02      6.28s        17        
260  2.856e+01    1.822e+08    1.483e+02      5.100e+01    4.518e+06    5.377e-02      5.86s        16        
261  2.745e+01    1.687e+08    2.116e+03      5.100e+01    4.518e+06    5.377e-02      5.31s        12        
262  2.593e+01    3.092e+06    5.592e+02      5.100e+01    4.518e+06    5.377e-02      4.82s        12        
263  2.697e+01    8.734e+06    1.320e+03      5.100e+01    4.518e+06    5.377e-02      4.44s        12        
264  2.774e+01    4.499e+08    4.227e+03      5.100e+01    4.518e+06    5.377e-02      4.12s        12        
265  2.852e+01    5.085e+08    3.531e+02      5.100e+01    4.518e+06    5.377e-02      3.72s        12        
