    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   1.066e+01    4.187e+05    1.985e+01      1.300e+01    1.477e+01    8.636e-02      2.11s        16        
69   1.086e+01    5.389e+05    1.656e+01      1.300e+01    1.477e+01    8.636e-02      1.78s        16        
70   1.055e+01    9.065e+04    4.782e+00      1.300e+01    1.477e+01    8.636e-02      1.40s        16        
71   1.076e+01    7.572e+03    8.810e+00      1.300e+01    1.477e+01    8.636e-02      1.07s        16        
72   1.081e+01    7.120e+04    3.717e+00      1.300e+01    1.477e+01    8.636e-02      0.71s        16        
73   1.061e+01    7.317e+08    3.582e+00      1.300e+01    1.477e+01    8.636e-02      0.35s        16        
74   1.038e+01    1.162e+05    2.652e+05      1.300e+01    1.477e+01    8.636e-02      0.00s        17        
75   1.102e+01    4.135e+03    3.610e+01      1.300e+01    1.477e+01    8.636e-02      8.36s        17        
76   1.083e+01    3.985e+04    1.990e+02      1.300e+01    1.477e+01    8.636e-02      8.00s        17        
77   1.112e+01    9.638e+02    3.981e+01      1.300e+01    1.477e+01    8.636e-02      7.70s        17        
78   1.095e+01    3.102e+11    2.850e+03      1.300e+01    1.477e+01    8.636e-02      7.33s        17        
79   1.127e+01    1.225e+04    2.916e+03      1.300e+01    1.477e+01    8.636e-02      7.74s        17        
80   1.046e+01    2.773e+02    4.579e+01      1.300e+01    1.477e+01    8.636e-02      6.67s        17        
81   1.088e+01    6.752e+01    4.866e+04      1.300e+01    1.477e+01    8.636e-02      6.37s        17        
82   1.064e+01    2.102e+03    2.071e+01      1.300e+01    1.477e+01    8.636e-02      5.98s        17        
83   1.076e+01    1.755e+02    9.460e+00      1.300e+01    1.477e+01    8.636e-02      5.68s        17        
84   1.065e+01    2.153e+03    7.946e+01      1.300e+01    1.477e+01    8.636e-02      5.28s        17        
85   1.108e+01    5.791e+02    2.144e+02      1.300e+01    1.477e+01    8.636e-02      5.04s        17        
86   1.108e+01    1.469e+09    6.759e+00      1.300e+01    1.477e+01    8.636e-02      4.69s        17        
87   1.045e+01    1.957e+04    7.994e+00      1.300e+01    1.477e+01    8.636e-02      4.19s        17        
88   1.090e+01    3.766e+04    2.609e+05      1.300e+01    1.477e+01    8.636e-02      3.93s        17        
89   1.095e+01    5.700e+02    3.756e+01      1.300e+01    1.477e+01    8.636e-02      3.52s        17        
90   1.094e+01    1.657e+04    3.123e+04      1.300e+01    1.477e+01    8.636e-02      3.13s        15        
91   1.078e+01    1.523e+04    1.591e+04      1.300e+01    1.477e+01    8.636e-02      2.76s        15        
92   1.059e+01    3.393e+03    8.474e+05      1.300e+01    1.477e+01    8.636e-02      2.42s        15        
93   1.075e+01    1.906e+10    7.060e+04      1.300e+01    1.477e+01    8.636e-02      2.13s        15        
94   1.087e+01    1.445e+06    9.659e+04      1.300e+01    1.477e+01    8.636e-02      1.78s        15        
95   1.071e+01    4.077e+03    1.768e+05      1.300e+01    1.477e+01    8.636e-02      1.41s        15        
96   1.111e+01    1.471e+08    2.979e+02      1.300e+01    1.477e+01    8.636e-02      1.07s        15        
97   1.093e+01    6.735e+03    1.950e+07      1.500e+01    1.577e+01    7.422e-02      0.71s        16        
98   1.102e+01    1.348e+02    9.834e+01      1.500e+01    1.577e+01    7.422e-02      0.35s        16        
99   1.132e+01    6.268e+03    5.050e+03      1.500e+01    1.577e+01    7.422e-02      0.00s        16        
100  1.104e+01    1.150e+03    1.819e+01      1.500e+01    1.577e+01    7.422e-02      8.56s        16        
101  1.099e+01    1.200e+02    5.823e+00      1.500e+01    1.577e+01    7.422e-02      8.13s        16        
102  1.090e+01    3.637e+01    7.172e+00      1.500e+01    1.577e+01    7.422e-02      7.77s        17        
103  1.136e+01    2.278e+03    7.430e+02      1.500e+01    1.577e+01    7.422e-02      7.58s        17        
104  1.119e+01    2.190e+03    2.046e+01      1.500e+01    1.577e+01    7.422e-02      7.17s        17        
105  1.117e+01    2.625e+03    1.042e+01      1.500e+01    1.577e+01    7.422e-02      7.24s        17        
106  1.108e+01    5.268e+03    1.250e+00      1.500e+01    1.577e+01    7.422e-02      6.34s        17        
107  1.101e+01    1.935e+02    2.808e+03      1.500e+01    1.577e+01    7.422e-02      6.04s        17        
108  1.080e+01    8.857e+02    5.977e+02      1.500e+01    1.577e+01    7.422e-02      5.63s        17        
109  1.114e+01    1.661e+05    6.655e+00      1.500e+01    1.577e+01    7.422e-02      5.34s        17        
110  1.113e+01    1.361e+03    2.852e+03      1.500e+01    1.577e+01    7.422e-02      4.98s        17        
111  1.135e+01    5.109e+04    1.659e+01      1.500e+01    1.577e+01    7.422e-02      4.68s        17        
112  1.081e+01    4.436e+01    6.245e+04      1.500e+01    1.577e+01    7.422e-02      4.21s        17        
113  1.084e+01    3.789e+06    1.366e+01      1.500e+01    1.577e+01    7.422e-02      3.89s        17        
114  1.114e+01    8.260e+01    1.156e+01      1.500e+01    1.577e+01    7.422e-02      3.58s        17        
115  1.090e+01    2.019e+03    1.169e+01      1.500e+01    1.577e+01    7.422e-02      3.13s        17        
116  1.088e+01    7.533e+03    3.260e+01      1.500e+01    1.577e+01    7.422e-02      2.78s        17        
117  1.106e+01    1.533e+03    2.069e+01      1.500e+01    1.577e+01    7.422e-02      2.44s        17        
118  1.098e+01    1.952e+02    7.948e+00      1.500e+01    1.577e+01    7.422e-02      2.11s        18        
119  1.138e+01    1.272e+05    2.035e+01      1.500e+01    1.577e+01    7.422e-02      1.82s        18        
120  1.087e+01    7.489e+02    1.418e+01      1.500e+01    1.577e+01    7.422e-02      1.42s        18        
121  1.130e+01    4.238e+03    9.738e+00      1.500e+01    1.577e+01    7.422e-02      1.09s        18        
122  1.113e+01    6.167e+05    2.792e+03      1.500e+01    1.577e+01    7.422e-02      0.72s        18        
123  1.106e+01    1.753e+05    2.041e+03      1.500e+01    1.577e+01    7.422e-02      0.36s        18        
124  1.134e+01    6.715e+04    1.857e+01      1.500e+01    1.577e+01    7.422e-02      0.00s        18        
125  1.122e+01    2.509e+11    1.837e+05      1.500e+01    1.577e+01    7.422e-02      8.62s        18        
126  1.095e+01    2.369e+06    8.753e+00      1.500e+01    1.577e+01    7.422e-02      8.11s        18        
127  1.100e+01    5.594e+02    2.574e+01      1.500e+01    1.577e+01    7.422e-02      7.82s        18        
128  1.125e+01    5.174e+02    7.750e+04      1.500e+01    1.577e+01    7.422e-02      7.53s        18        
129  1.127e+01    1.420e+03    6.996e+00      1.500e+01    1.577e+01    7.422e-02      7.02s        18        
130  1.118e+01    1.231e+04    8.349e+00      1.500e+01    1.577e+01    7.422e-02      6.66s        18        
131  1.137e+01    4.225e+04    2.336e+02      1.500e+01    1.577e+01    7.422e-02      6.76s        18        
132  1.119e+01    6.046e+03    4.288e+01      1.500e+01    1.577e+01    7.422e-02      6.08s        18        
133  1.110e+01    9.166e+02    5.410e+00      1.500e+01    1.577e+01    7.275e-02      5.74s        18        
134  1.095e+01    4.567e+03    8.351e+02      1.500e+01    1.577e+01    7.275e-02      5.29s        18        
135  1.096e+01    1.260e+02    3.372e+04      1.500e+01    1.577e+01    7.275e-02      4.97s        18        
136  1.095e+01    1.925e+02    8.301e+00      1.500e+01    1.577e+01    7.275e-02      4.60s        18        
137  1.102e+01    4.493e+02    1.539e+01      1.500e+01    1.577e+01    7.275e-02      4.29s        18        
138  1.101e+01    1.059e+02    1.363e+01      1.500e+01    1.577e+01    7.275e-02      3.90s        18        
139  1.137e+01    3.160e+03    4.820e+01      1.500e+01    1.577e+01    7.275e-02      3.62s        18        
140  1.108e+01    1.561e+02    2.481e+01      1.500e+01    1.577e+01    7.275e-02      3.20s        18        
141  1.088e+01    8.059e+03    4.944e+04      1.500e+01    1.577e+01    7.275e-02      2.95s        18        
142  1.129e+01    3.376e+02    7.064e+00      1.500e+01    1.577e+01    7.275e-02      2.40s        18        
143  1.094e+01    3.532e+01    3.452e+03      1.500e+01    1.577e+01    7.275e-02      2.14s        18        
144  1.138e+01    3.261e+03    3.117e+01      1.500e+01    1.577e+01    7.275e-02      1.80s        18        
145  1.101e+01    8.855e+01    1.383e+01      1.500e+01    1.577e+01    7.275e-02      1.43s        18        
146  1.084e+01    3.159e+02    3.259e+01      1.500e+01    1.577e+01    7.275e-02      1.08s        18        
147  1.113e+01    3.312e+03    3.660e+01      1.500e+01    1.577e+01    7.275e-02      0.73s        18        
148  1.119e+01    6.390e+02    9.556e+00      1.500e+01    1.577e+01    7.275e-02      0.36s        18        
149  1.115e+01    6.811e+01    4.884e+04      1.500e+01    1.577e+01    7.275e-02      0.00s        18        
150  1.112e+01    4.449e+01    6.131e+00      1.500e+01    1.577e+01    7.275e-02      8.69s        18        
151  1.088e+01    2.727e+02    5.656e+00      1.500e+01    1.577e+01    7.275e-02      8.20s        18        
152  1.131e+01    3.674e+02    3.711e+01      1.500e+01    1.577e+01    7.275e-02      7.96s        18        
153  1.108e+01    5.776e+04    4.825e+03      1.500e+01    1.577e+01    7.275e-02      7.66s        18        
154  1.141e+01    2.064e+03    3.367e+01      1.500e+01    1.577e+01    7.275e-02      7.31s        18        
155  1.103e+01    2.996e+05    1.143e+01      1.500e+01    1.577e+01    7.275e-02      6.93s        18        
156  1.123e+01    2.258e+03    5.141e+00      1.500e+01    1.577e+01    7.275e-02      6.49s        18        
157  1.102e+01    1.675e+04    3.788e+00      1.500e+01    1.577e+01    7.275e-02      5.99s        18        
158  1.103e+01    1.147e+02    2.838e+03      1.500e+01    1.577e+01    7.275e-02      6.21s        18        
159  1.109e+01    2.377e+03    6.187e+01      1.500e+01    1.577e+01    7.275e-02      5.46s        18        
160  1.123e+01    1.250e+03    1.659e+01      1.500e+01    1.577e+01    7.275e-02      5.13s        18        
161  1.147e+01    2.753e+03    4.547e+01      1.500e+01    1.577e+01    7.275e-02      4.80s        18        
162  1.104e+01    2.553e+04    8.645e+00      1.500e+01    1.577e+01    7.275e-02      4.29s        18        
163  1.114e+01    3.467e+05    2.462e+03      1.500e+01    1.577e+01    7.275e-02      3.96s        18        
164  1.108e+01    3.395e+02    2.164e+01      1.500e+01    1.577e+01    7.275e-02      3.61s        18        
165  1.103e+01    1.540e+02    6.981e+01      1.500e+01    1.577e+01    7.275e-02      3.29s        18        
166  1.113e+01    3.960e+04    2.438e+01      1.500e+01    1.577e+01    7.275e-02      2.93s        18        
167  1.100e+01    5.579e+06    4.211e+04      1.500e+01    1.577e+01    7.275e-02      2.54s        18        
168  1.122e+01    3.310e+02    5.319e+00      1.500e+01    1.577e+01    7.275e-02      2.19s        18        
169  1.119e+01    4.671e+02    1.948e+04      1.500e+01    1.577e+01    7.275e-02      1.84s        18        
170  1.129e+01    1.594e+05    5.461e+04      1.500e+01    1.577e+01    7.275e-02      1.48s        18        
171  1.118e+01    3.475e+03    2.242e+01      1.500e+01    1.577e+01    7.275e-02      1.09s        18        
172  1.105e+01    4.034e+02    2.743e+01      1.500e+01    1.577e+01    7.275e-02      0.73s        18        
173  1.111e+01    1.931e+03    9.481e+00      1.500e+01    1.577e+01    7.275e-02      0.37s        18        
174  1.116e+01    1.681e+03    5.557e+05      1.500e+01    1.577e+01    7.275e-02      0.00s        18        
175  1.131e+01    8.696e+04    1.391e+04      1.500e+01    1.577e+01    7.275e-02      8.82s        18        
176  1.119e+01    1.512e+03    1.156e+03      1.500e+01    1.577e+01    7.275e-02      8.43s        18        
177  1.126e+01    1.397e+02    7.801e+00      1.500e+01    1.577e+01    7.275e-02      7.98s        18        
178  1.137e+01    7.686e+03    1.046e+01      1.500e+01    1.577e+01    7.275e-02      7.75s        18        
179  1.097e+01    1.757e+02    1.539e+01      1.500e+01    1.577e+01    7.275e-02      7.16s        18        
180  1.108e+01    3.238e+02    1.057e+03      1.500e+01    1.577e+01    7.275e-02      6.74s        18        
181  1.101e+01    5.102e+04    4.829e+01      1.500e+01    1.577e+01    7.275e-02      6.41s        18        
182  1.115e+01    9.405e+02    7.652e+03      1.500e+01    1.577e+01    7.275e-02      6.22s        18        
183  1.119e+01    1.384e+03    1.689e+05      1.500e+01    1.577e+01    7.275e-02      5.92s        18        
184  1.093e+01    6.586e+01    2.302e+01      1.500e+01    1.577e+01    7.275e-02      5.86s        18        
185  1.132e+01    8.308e+10    8.731e+01      1.500e+01    1.577e+01    7.275e-02      5.15s        18        
186  1.116e+01    4.661e+03    6.326e+02      1.500e+01    1.577e+01    7.275e-02      4.75s        18        
187  1.116e+01    1.892e+03    1.174e+01      1.500e+01    1.577e+01    7.275e-02      4.41s        18        
188  1.103e+01    4.358e+01    8.541e+01      1.500e+01    1.577e+01    7.275e-02      4.00s        18        
189  1.095e+01    1.315e+03    7.051e+00      1.500e+01    1.577e+01    7.275e-02      3.57s        18        
190  1.118e+01    4.589e+02    5.377e+03      1.500e+01    1.577e+01    7.275e-02      3.23s        18        
191  1.113e+01    6.957e+04    4.187e+00      1.500e+01    1.577e+01    7.275e-02      2.85s        18        
192  1.118e+01    4.367e+03    1.471e+01      1.500e+01    1.577e+01    7.275e-02      2.50s        18        
193  1.088e+01    1.947e+02    7.310e+01      1.500e+01    1.577e+01    7.275e-02      2.09s        18        
194  1.100e+01    8.955e+04    5.537e+00      1.500e+01    1.577e+01    7.275e-02      1.75s        19        
195  1.137e+01    2.687e+04    8.634e+00      1.500e+01    1.577e+01    7.275e-02      1.42s        19        
196  1.124e+01    2.127e+03    5.305e+00      1.500e+01    1.577e+01    7.275e-02      1.07s        19        
197  1.137e+01    7.600e+01    4.303e+03      1.500e+01    1.577e+01    7.275e-02      0.72s        19        
198  1.152e+01    1.710e+03    8.922e+04      1.500e+01    1.577e+01    7.275e-02      0.36s        19        
199  1.165e+01    1.231e+03    1.646e+01      1.500e+01    1.577e+01    7.275e-02      0.00s        19        
200  1.115e+01    3.935e+02    2.525e+01      1.500e+01    1.577e+01    7.275e-02      8.53s        19        
201  1.122e+01    3.565e+01    1.984e+01      1.500e+01    1.577e+01    7.275e-02      8.24s        19        
202  1.133e+01    6.747e+02    7.034e+01      1.500e+01    1.577e+01    7.275e-02      7.89s        19        
203  1.121e+01    1.320e+05    4.730e+01      1.500e+01    1.577e+01    7.275e-02      7.46s        19        
204  1.121e+01    2.509e+05    2.397e+01      1.500e+01    1.577e+01    7.275e-02      7.11s        19        
205  1.088e+01    7.383e+01    4.596e+00      1.500e+01    1.577e+01    7.275e-02      6.65s        19        
206  1.109e+01    2.814e+02    7.955e+00      1.500e+01    1.577e+01    7.275e-02      6.43s        19        
207  1.123e+01    9.508e+04    1.469e+05      1.500e+01    1.577e+01    7.275e-02      5.98s        19        
208  1.144e+01    7.205e+03    3.051e+02      1.500e+01    1.577e+01    7.275e-02      5.61s        19        
209  1.138e+01    1.118e+02    3.139e+03      1.500e+01    1.577e+01    7.275e-02      5.19s        19        
210  1.147e+01    8.693e+02    1.507e+02      1.500e+01    1.577e+01    7.275e-02      4.96s        19        
211  1.154e+01    3.534e+02    3.363e+00      1.500e+01    1.577e+01    7.275e-02      5.07s        19        
212  1.128e+01    3.825e+04    2.787e+01      1.500e+01    1.577e+01    7.275e-02      4.31s        19        
213  1.148e+01    6.453e+04    1.154e+01      1.500e+01    1.577e+01    7.275e-02      3.98s        19        
214  1.099e+01    2.870e+02    7.960e+00      1.500e+01    1.577e+01    7.275e-02      3.51s        19        
215  1.128e+01    2.492e+03    2.208e+01      1.500e+01    1.577e+01    7.275e-02      3.23s        19        
216  1.121e+01    5.949e+04    8.152e+00      1.500e+01    1.577e+01    7.275e-02      2.89s        19        
217  1.132e+01    6.193e+02    2.420e+01      1.500e+01    1.577e+01    7.275e-02      2.55s        19        
218  1.120e+01    1.915e+02    2.456e+05      1.500e+01    1.577e+01    7.275e-02      2.16s        19        
219  1.166e+01    1.587e+03    8.719e+00      1.500e+01    1.577e+01    7.275e-02      1.83s        19        
220  1.158e+01    6.195e+01    1.479e+05      1.500e+01    1.577e+01    7.275e-02      1.46s        19        
221  1.133e+01    2.229e+05    8.857e+00      1.500e+01    1.577e+01    7.275e-02      1.09s        19        
222  1.129e+01    6.181e+03    1.588e+01      1.500e+01    1.577e+01    7.275e-02      0.70s        19        
223  1.122e+01    1.497e+04    2.679e+01      1.500e+01    1.577e+01    7.275e-02      0.35s        19        
224  1.152e+01    2.231e+05    1.095e+04      1.500e+01    1.577e+01    7.275e-02      0.00s        19        
225  1.138e+01    2.533e+03    1.666e+01      1.500e+01    1.577e+01    7.275e-02      8.60s        19        
226  1.138e+01    9.580e+07    4.356e+00      1.500e+01    1.577e+01    7.275e-02      8.26s        19        
227  1.147e+01    1.573e+04    2.156e+02      1.500e+01    1.577e+01    7.275e-02      7.90s        19        
228  1.107e+01    2.450e+02    7.642e+00      1.500e+01    1.577e+01    7.275e-02      7.57s        19        
229  1.158e+01    6.947e+01    5.750e+01      1.500e+01    1.577e+01    7.275e-02      7.23s        19        
230  1.103e+01    3.311e+04    1.947e+01      1.500e+01    1.577e+01    7.275e-02      6.73s        19        
231  1.129e+01    4.920e+01    3.123e+01      1.500e+01    1.577e+01    7.275e-02      6.47s        19        
232  1.152e+01    1.087e+02    1.080e+01      1.500e+01    1.577e+01    7.275e-02      6.17s        19        
233  1.128e+01    6.132e+02    5.082e+00      1.500e+01    1.577e+01    7.275e-02      5.70s        19        
234  1.147e+01    8.169e+01    1.924e+01      1.500e+01    1.577e+01    7.275e-02      5.25s        19        
235  1.140e+01    2.082e+02    1.164e+03      1.500e+01    1.577e+01    7.275e-02      4.94s        19        
236  1.141e+01    2.118e+03    5.977e+01      1.500e+01    1.577e+01    7.275e-02      4.56s        19        
237  1.130e+01    3.718e+02    7.920e+01      1.500e+01    1.577e+01    7.275e-02      4.57s        19        
238  1.167e+01    6.985e+03    2.211e+01      1.500e+01    1.577e+01    7.275e-02      4.01s        19        
239  1.126e+01    3.201e+04    3.189e+02      1.500e+01    1.577e+01    7.275e-02      3.59s        19        
240  1.137e+01    1.358e+07    1.676e+01      1.500e+01    1.577e+01    7.275e-02      3.26s        19        
241  1.116e+01    8.839e+01    2.879e+01      1.500e+01    1.577e+01    7.275e-02      2.86s        19        
242  1.132e+01    7.057e+02    2.344e+00      1.500e+01    1.577e+01    7.275e-02      2.50s        19        
243  1.111e+01    4.464e+04    7.060e+00      1.500e+01    1.577e+01    7.275e-02      2.13s        19        
244  1.164e+01    1.995e+06    1.291e+01      1.500e+01    1.577e+01    7.275e-02      1.81s        19        
245  1.096e+01    1.350e+02    5.007e+01      1.500e+01    1.577e+01    7.275e-02      1.43s        19        
246  1.123e+01    1.571e+03    1.064e+02      1.500e+01    1.577e+01    7.275e-02      1.06s        19        
247  1.163e+01    1.813e+02    2.245e+02      1.500e+01    1.577e+01    7.275e-02      0.71s        19        
248  1.158e+01    3.720e+05    7.606e+03      1.500e+01    1.577e+01    7.275e-02      0.36s        19        
249  1.138e+01    4.583e+03    5.701e+06      1.500e+01    1.577e+01    7.275e-02      0.00s        19        
250  1.124e+01    9.101e+01    1.162e+01      1.500e+01    1.577e+01    7.275e-02      8.64s        19        
251  1.128e+01    6.479e+03    8.934e+00      1.500e+01    1.577e+01    7.275e-02      8.32s        19        
252  1.162e+01    8.110e+05    3.064e+04      1.500e+01    1.577e+01    7.275e-02      8.02s        19        
253  1.098e+01    8.001e+01    1.861e+00      1.500e+01    1.577e+01    7.275e-02      7.41s        19        
254  1.156e+01    7.283e+01    1.138e+01      1.500e+01    1.577e+01    7.275e-02      7.24s        19        
255  1.117e+01    1.028e+02    6.459e+00      1.500e+01    1.577e+01    7.275e-02      6.78s        19        
256  1.130e+01    1.792e+05    2.305e+01      1.500e+01    1.577e+01    7.275e-02      6.59s        19        
257  1.124e+01    5.105e+05    3.408e+01      1.500e+01    1.577e+01    7.275e-02      6.28s        19        
258  1.113e+01    9.008e+02    7.618e+04      1.500e+01    1.577e+01    7.275e-02      5.86s        19        
259  1.127e+01    1.547e+02    2.628e+01      1.500e+01    1.577e+01    7.275e-02      5.36s        19        
260  1.135e+01    1.085e+03    2.722e+01      1.500e+01    1.577e+01    7.275e-02      4.92s        19        
261  1.157e+01    9.421e+10    1.731e+01      1.500e+01    1.577e+01    7.275e-02      4.61s        19        
262  1.127e+01    2.169e+04    3.240e+01      1.500e+01    1.577e+01    7.275e-02      4.42s        19        
263  1.138e+01    6.505e+01    3.253e+00      1.500e+01    1.577e+01    7.275e-02      4.05s        19        
264  1.167e+01    7.139e+07    8.377e+00      1.500e+01    1.577e+01    7.275e-02      4.04s        19        
265  1.121e+01    8.517e+03    1.825e+01      1.500e+01    1.577e+01    7.275e-02      3.28s        19        
