    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.496e+01    3.109e+08    4.903e+03      1.490e+02    2.561e+06    1.261e-02      6.11s        31        
267  5.726e+01    2.252e+11    1.931e+02      1.490e+02    2.561e+06    1.261e-02      5.54s        32        
268  5.819e+01    1.270e+12    7.052e+04      1.470e+02    2.942e+06    1.260e-02      4.89s        31        
269  5.631e+01    2.273e+15    1.629e+05      1.470e+02    2.180e+06    1.257e-02      4.02s        32        
270  5.710e+01    1.186e+10    5.454e+03      1.470e+02    2.180e+06    1.257e-02      3.23s        33        
271  6.199e+01    6.377e+06    1.105e+04      1.470e+02    2.180e+06    1.257e-02      2.56s        33        
272  5.930e+01    7.005e+06    5.210e+01      1.470e+02    2.180e+06    1.254e-02      1.65s        33        
273  6.111e+01    9.833e+07    1.005e+05      1.470e+02    2.180e+06    1.254e-02      0.84s        33        
274  6.217e+01    1.757e+07    4.653e+01      1.470e+02    2.180e+06    1.254e-02      0.00s        33        
275  5.929e+01    8.567e+09    3.444e+07      1.470e+02    2.180e+06    1.254e-02      20.13s       33        
276  5.944e+01    8.755e+06    3.041e+01      1.510e+02    2.688e+06    1.252e-02      19.21s       34        
277  6.133e+01    1.816e+07    1.994e+02      1.510e+02    2.688e+06    1.252e-02      18.69s       35        
278  6.436e+01    7.508e+10    3.142e+01      1.510e+02    2.688e+06    1.252e-02      18.43s       34        
279  6.309e+01    7.860e+11    7.515e+01      1.510e+02    2.688e+06    1.252e-02      16.92s       34        
280  6.338e+01    1.573e+12    7.888e+01      1.510e+02    2.688e+06    1.252e-02      16.17s       34        
281  6.188e+01    1.459e+09    4.632e+04      1.510e+02    2.688e+06    1.252e-02      15.41s       35        
282  6.626e+01    2.075e+08    1.942e+02      1.510e+02    2.688e+06    1.252e-02      15.27s       35        
283  6.920e+01    1.294e+12    3.360e+06      1.510e+02    2.688e+06    1.252e-02      14.78s       35        
284  6.568e+01    6.999e+07    1.733e+05      1.510e+02    2.688e+06    1.252e-02      13.40s       34        
285  6.188e+01    1.323e+10    6.073e+08      1.510e+02    2.688e+06    1.252e-02      11.79s       35        
286  6.506e+01    1.892e+09    5.108e+04      1.510e+02    2.688e+06    1.252e-02      11.28s       35        
287  6.431e+01    3.225e+09    1.531e+04      1.510e+02    2.688e+06    1.252e-02      10.57s       36        
288  6.695e+01    4.079e+06    3.696e+03      1.510e+02    2.688e+06    1.252e-02      9.92s        36        
289  6.959e+01    5.551e+09    3.966e+01      1.510e+02    2.688e+06    1.252e-02      9.28s        34        
290  6.247e+01    5.391e+09    2.359e+08      1.510e+02    2.688e+06    1.252e-02      7.70s        35        
291  6.583e+01    5.119e+09    2.696e+02      1.510e+02    2.688e+06    1.252e-02      6.97s        36        
292  6.834e+01    3.190e+08    1.239e+02      1.410e+02    4.503e+05    1.252e-02      6.23s        35        
293  6.380e+01    3.005e+07    3.144e+01      1.410e+02    4.503e+05    1.252e-02      5.11s        35        
294  6.326e+01    5.721e+09    1.098e+06      1.410e+02    4.503e+05    1.252e-02      4.33s        36        
295  6.652e+01    1.184e+10    7.367e+04      1.410e+02    4.503e+05    1.252e-02      3.56s        33        
296  6.011e+01    6.420e+06    6.424e+04      1.410e+02    4.503e+05    1.252e-02      2.50s        34        
297  6.080e+01    5.238e+06    4.514e+03      1.390e+02    4.175e+05    1.250e-02      1.68s        33        
298  5.810e+01    4.789e+06    8.707e+01      1.390e+02    4.175e+05    1.250e-02      0.79s        34        
299  5.820e+01    3.036e+07    2.374e+04      1.390e+02    4.175e+05    1.250e-02      0.00s        34        
300  5.674e+01    9.319e+05    1.473e+02      1.330e+02    1.892e+05    1.250e-02      18.76s       33        
301  5.555e+01    3.268e+05    1.877e+04      1.350e+02    1.897e+05    1.247e-02      18.23s       35        
302  5.757e+01    1.318e+06    2.207e+01      1.350e+02    1.897e+05    1.247e-02      17.92s       35        
303  5.694e+01    1.240e+08    2.446e+05      1.350e+02    1.897e+05    1.247e-02      16.97s       33        
304  5.417e+01    5.710e+05    1.453e+05      1.390e+02    1.907e+05    1.242e-02      15.51s       34        
305  5.560e+01    1.747e+06    5.756e+03      1.390e+02    1.907e+05    1.242e-02      14.65s       33        
306  5.303e+01    3.621e+07    3.013e+05      1.390e+02    1.907e+05    1.242e-02      13.53s       33        
307  5.212e+01    6.284e+08    4.706e+03      1.390e+02    1.907e+05    1.242e-02      12.82s       33        
308  5.254e+01    4.617e+08    7.481e+04      1.390e+02    1.907e+05    1.242e-02      12.11s       33        
309  5.299e+01    4.189e+08    4.797e+04      1.390e+02    1.907e+05    1.242e-02      11.49s       34        
310  5.636e+01    6.122e+06    5.977e+03      1.390e+02    1.907e+05    1.242e-02      11.24s       34        
311  5.685e+01    1.263e+11    1.998e+02      1.390e+02    1.909e+05    1.240e-02      10.43s       34        
312  5.416e+01    2.281e+06    8.870e+08      1.390e+02    1.909e+05    1.240e-02      9.07s        34        
313  5.630e+01    3.669e+07    1.354e+04      1.390e+02    1.909e+05    1.240e-02      8.73s        34        
314  5.730e+01    1.475e+07    2.608e+02      1.390e+02    1.909e+05    1.240e-02      8.18s        34        
315  5.816e+01    2.185e+12    4.857e+01      1.390e+02    1.909e+05    1.240e-02      7.34s        34        
316  5.533e+01    1.208e+06    1.073e+05      1.390e+02    1.909e+05    1.240e-02      6.33s        34        
317  5.585e+01    1.888e+06    3.084e+01      1.390e+02    1.909e+05    1.239e-02      5.54s        35        
318  5.765e+01    3.292e+09    1.242e+02      1.430e+02    1.930e+05    1.235e-02      4.86s        38        
319  6.345e+01    1.859e+07    1.447e+04      1.430e+02    1.930e+05    1.235e-02      4.36s        36        
320  5.901e+01    4.514e+07    6.435e+04      1.430e+02    1.930e+05    1.235e-02      3.29s        36        
321  6.064e+01    1.061e+07    2.275e+02      1.430e+02    1.930e+05    1.235e-02      2.53s        36        
322  6.029e+01    3.840e+08    1.751e+05      1.430e+02    1.930e+05    1.235e-02      1.67s        36        
323  5.813e+01    1.275e+06    6.429e+04      1.430e+02    1.930e+05    1.235e-02      0.82s        36        
324  5.909e+01    5.106e+07    9.889e+04      1.430e+02    1.930e+05    1.235e-02      0.00s        36        
325  5.792e+01    2.105e+10    8.479e+01      1.430e+02    1.930e+05    1.235e-02      19.56s       37        
326  6.117e+01    1.928e+06    6.132e+03      1.430e+02    1.930e+05    1.235e-02      20.46s       37        
327  5.971e+01    6.469e+08    4.614e+01      1.430e+02    1.930e+05    1.235e-02      18.38s       37        
328  5.960e+01    2.734e+05    8.052e+01      1.430e+02    1.930e+05    1.235e-02      17.44s       37        
329  6.244e+01    2.320e+08    6.457e+03      1.430e+02    1.930e+05    1.235e-02      17.21s       37        
330  6.144e+01    7.862e+06    4.618e+02      1.430e+02    1.930e+05    1.235e-02      16.05s       37        
331  6.230e+01    9.692e+06    3.859e+01      1.430e+02    1.930e+05    1.235e-02      15.18s       37        
332  5.902e+01    3.342e+10    5.157e+01      1.430e+02    1.930e+05    1.235e-02      13.80s       37        
333  6.267e+01    1.903e+09    6.437e+04      1.430e+02    1.930e+05    1.235e-02      13.78s       37        
334  5.926e+01    1.145e+07    3.200e+01      1.430e+02    1.930e+05    1.235e-02      12.43s       37        
335  6.141e+01    1.887e+10    3.232e+03      1.430e+02    1.930e+05    1.235e-02      11.91s       37        
336  5.912e+01    1.788e+07    1.736e+02      1.430e+02    1.930e+05    1.235e-02      10.74s       37        
337  6.479e+01    7.794e+05    1.348e+05      1.430e+02    1.930e+05    1.235e-02      10.63s       38        
338  6.366e+01    9.009e+05    2.006e+04      1.430e+02    1.930e+05    1.235e-02      9.63s        38        
339  6.358e+01    5.235e+06    1.689e+04      1.430e+02    1.930e+05    1.235e-02      8.60s        39        
340  6.181e+01    1.522e+06    2.194e+04      1.430e+02    1.930e+05    1.235e-02      7.69s        39        
341  6.433e+01    2.050e+06    4.108e+04      1.430e+02    1.930e+05    1.235e-02      7.04s        39        
342  6.004e+01    2.734e+06    5.820e+01      1.430e+02    1.930e+05    1.235e-02      5.83s        39        
343  6.326e+01    1.345e+07    5.426e+01      1.430e+02    1.930e+05    1.235e-02      5.21s        39        
344  6.210e+01    1.035e+08    9.601e+04      1.430e+02    1.930e+05    1.235e-02      4.19s        39        
345  6.073e+01    2.398e+08    6.097e+03      1.350e+02    1.252e+05    1.235e-02      3.30s        38        
346  6.314e+01    1.181e+10    1.721e+02      1.350e+02    1.252e+05    1.235e-02      2.60s        38        
347  6.124e+01    1.331e+11    1.505e+05      1.350e+02    1.252e+05    1.235e-02      1.70s        38        
348  5.930e+01    2.348e+07    7.376e+04      1.350e+02    1.252e+05    1.235e-02      0.83s        38        
349  6.046e+01    1.079e+07    1.150e+02      1.350e+02    1.252e+05    1.235e-02      0.00s        38        
350  6.247e+01    1.301e+09    2.701e+02      1.350e+02    1.252e+05    1.235e-02      20.06s       38        
351  5.851e+01    6.893e+08    1.169e+02      1.350e+02    1.252e+05    1.235e-02      18.63s       38        
352  6.136e+01    1.615e+07    9.514e+04      1.350e+02    1.252e+05    1.235e-02      19.40s       38        
353  6.100e+01    1.249e+08    3.345e+05      1.350e+02    1.252e+05    1.235e-02      17.80s       38        
354  6.019e+01    2.960e+07    1.352e+04      1.350e+02    1.252e+05    1.235e-02      16.79s       38        
355  6.318e+01    9.755e+06    1.075e+05      1.350e+02    1.252e+05    1.235e-02      16.53s       38        
356  5.925e+01    3.111e+06    2.882e+04      1.350e+02    1.252e+05    1.235e-02      14.74s       38        
357  5.967e+01    3.739e+05    6.174e+03      1.350e+02    1.252e+05    1.235e-02      14.31s       38        
358  5.952e+01    1.259e+09    1.496e+05      1.350e+02    1.252e+05    1.235e-02      13.34s       38        
359  6.197e+01    3.875e+06    1.724e+04      1.350e+02    1.252e+05    1.235e-02      12.91s       38        
360  6.240e+01    5.189e+08    8.333e+01      1.350e+02    1.252e+05    1.235e-02      12.06s       39        
361  6.290e+01    5.333e+07    9.811e+04      1.350e+02    1.252e+05    1.235e-02      11.24s       39        
362  6.256e+01    5.142e+07    9.099e+01      1.350e+02    1.252e+05    1.235e-02      10.18s       39        
363  6.210e+01    1.518e+07    1.062e+02      1.350e+02    1.252e+05    1.235e-02      9.38s        39        
364  5.897e+01    1.968e+06    3.054e+04      1.350e+02    1.252e+05    1.235e-02      8.28s        36        
365  6.027e+01    9.449e+05    2.320e+05      1.350e+02    1.252e+05    1.235e-02      7.61s        37        
366  6.264e+01    3.918e+09    4.024e+04      1.350e+02    1.252e+05    1.235e-02      7.13s        38        
367  6.572e+01    4.338e+07    3.848e+04      1.350e+02    1.252e+05    1.235e-02      6.34s        38        
368  6.548e+01    4.670e+07    6.452e+01      1.350e+02    1.252e+05    1.235e-02      5.41s        38        
369  6.688e+01    2.687e+07    6.438e+04      1.350e+02    1.252e+05    1.235e-02      4.58s        38        
370  6.734e+01    4.157e+08    1.176e+02      1.350e+02    1.252e+05    1.235e-02      3.69s        38        
371  6.839e+01    5.396e+08    2.366e+04      1.350e+02    1.252e+05    1.235e-02      2.80s        38        
372  6.594e+01    4.271e+07    5.090e+04      1.350e+02    1.252e+05    1.235e-02      1.83s        38        
373  6.551e+01    2.490e+06    5.278e+01      1.350e+02    1.252e+05    1.235e-02      0.90s        38        
374  6.335e+01    2.104e+06    1.367e+04      1.350e+02    1.252e+05    1.235e-02      0.00s        38        
375  6.326e+01    2.727e+06    1.376e+04      1.350e+02    1.252e+05    1.235e-02      21.06s       38        
376  6.426e+01    1.090e+08    5.126e+05      1.350e+02    1.252e+05    1.235e-02      20.28s       39        
377  6.739e+01    8.676e+06    4.179e+07      1.350e+02    1.252e+05    1.235e-02      20.29s       38        
378  6.373e+01    5.407e+11    9.596e+04      1.350e+02    1.252e+05    1.235e-02      18.45s       37        
379  6.483e+01    2.309e+07    1.294e+03      1.350e+02    1.252e+05    1.235e-02      18.64s       36        
380  6.128e+01    5.208e+07    4.147e+04      1.350e+02    1.252e+05    1.235e-02      16.35s       36        
381  6.106e+01    1.242e+08    8.142e+01      1.350e+02    1.252e+05    1.235e-02      15.38s       36        
382  6.087e+01    6.774e+09    2.308e+04      1.470e+02    1.534e+05    1.231e-02      13.80s       37        
383  6.446e+01    2.967e+07    7.074e+04      1.470e+02    1.534e+05    1.231e-02      13.61s       36        
384  6.227e+01    4.829e+06    4.578e+03      1.470e+02    1.534e+05    1.231e-02      13.01s       36        
385  6.012e+01    4.630e+11    7.623e+04      1.470e+02    1.534e+05    1.231e-02      11.87s       36        
386  6.130e+01    4.582e+06    6.343e+04      1.470e+02    1.534e+05    1.231e-02      11.18s       36        
387  6.413e+01    3.207e+09    1.227e+05      1.470e+02    1.534e+05    1.231e-02      10.62s       36        
388  6.208e+01    1.020e+07    5.345e+09      1.470e+02    1.534e+05    1.231e-02      9.56s        36        
389  6.100e+01    4.344e+06    1.232e+05      1.470e+02    1.534e+05    1.231e-02      8.37s        36        
390  6.406e+01    6.177e+07    2.447e+04      1.470e+02    1.534e+05    1.231e-02      7.94s        36        
391  6.117e+01    4.224e+07    1.856e+02      1.470e+02    1.534e+05    1.231e-02      6.92s        36        
392  6.542e+01    1.581e+07    1.375e+04      1.470e+02    1.534e+05    1.231e-02      6.30s        36        
393  6.055e+01    3.481e+06    1.511e+03      1.470e+02    1.534e+05    1.231e-02      5.12s        35        
394  6.265e+01    9.870e+08    5.893e+03      1.470e+02    1.534e+05    1.231e-02      4.32s        35        
395  6.303e+01    1.839e+06    8.843e+03      1.470e+02    1.534e+05    1.231e-02      3.46s        34        
396  6.150e+01    7.967e+10    1.376e+02      1.470e+02    1.534e+05    1.231e-02      2.53s        34        
397  6.579e+01    3.880e+07    1.407e+03      1.470e+02    1.534e+05    1.231e-02      1.80s        34        
398  6.137e+01    5.106e+07    1.137e+02      1.430e+02    1.459e+05    1.227e-02      0.86s        34        
399  6.445e+01    1.214e+08    1.067e+05      1.430e+02    1.459e+05    1.226e-02      0.00s        34        
400  6.400e+01    7.505e+08    3.870e+03      1.530e+02    1.900e+05    1.221e-02      21.19s       35        
401  6.452e+01    1.367e+06    1.695e+05      1.530e+02    1.900e+05    1.221e-02      20.59s       36        
402  6.827e+01    9.162e+07    1.299e+04      1.530e+02    1.900e+05    1.221e-02      19.98s       36        
403  6.650e+01    6.086e+06    1.520e+03      1.530e+02    1.900e+05    1.221e-02      18.90s       37        
404  6.761e+01    3.345e+08    3.804e+01      1.530e+02    1.900e+05    1.221e-02      18.30s       37        
405  6.969e+01    3.053e+07    1.378e+04      1.530e+02    1.900e+05    1.221e-02      18.47s       37        
406  7.158e+01    3.282e+07    5.116e+02      1.530e+02    1.900e+05    1.221e-02      17.24s       36        
407  6.596e+01    1.430e+06    3.480e+01      1.490e+02    1.654e+05    1.203e-02      15.35s       36        
408  6.697e+01    8.379e+06    2.793e+03      1.490e+02    1.654e+05    1.203e-02      14.58s       35        
409  6.476e+01    1.369e+07    1.910e+02      1.490e+02    1.654e+05    1.203e-02      13.22s       34        
410  6.430e+01    1.907e+09    1.576e+05      1.490e+02    1.654e+05    1.203e-02      12.45s       34        
411  6.012e+01    6.935e+06    4.650e+04      1.490e+02    1.654e+05    1.203e-02      10.98s       34        
412  6.464e+01    6.122e+07    4.748e+04      1.490e+02    1.654e+05    1.203e-02      10.65s       34        
413  6.355e+01    2.830e+06    7.670e+02      1.490e+02    1.654e+05    1.203e-02      9.73s        34        
414  6.420e+01    2.340e+06    1.370e+04      1.490e+02    1.654e+05    1.203e-02      8.98s        34        
415  6.030e+01    2.653e+06    1.171e+04      1.490e+02    1.654e+05    1.203e-02      7.98s        35        
416  6.406e+01    4.197e+07    1.384e+02      1.490e+02    1.654e+05    1.203e-02      7.61s        35        
417  6.533e+01    1.540e+07    1.100e+02      1.490e+02    1.654e+05    1.203e-02      6.75s        35        
418  6.297e+01    1.780e+06    1.302e+06      1.490e+02    1.654e+05    1.203e-02      5.65s        36        
419  6.533e+01    1.712e+07    6.432e+04      1.490e+02    1.654e+05    1.203e-02      4.82s        37        
420  6.534e+01    7.902e+08    8.887e+04      1.490e+02    1.654e+05    1.203e-02      3.82s        37        
421  6.837e+01    1.295e+10    5.466e+04      1.490e+02    1.654e+05    1.203e-02      2.92s        38        
422  7.023e+01    1.193e+15    2.508e+02      1.490e+02    1.654e+05    1.203e-02      2.04s        38        
423  6.885e+01    3.537e+08    8.763e+01      1.490e+02    1.654e+05    1.203e-02      0.93s        38        
424  6.725e+01    5.736e+06    4.645e+04      1.490e+02    1.654e+05    1.203e-02      0.00s        38        
425  6.776e+01    1.912e+08    1.502e+02      1.490e+02    1.654e+05    1.203e-02      21.39s       39        
426  6.759e+01    9.706e+06    5.189e+04      1.530e+02    1.653e+05    1.202e-02      21.41s       32        
427  6.947e+01    3.039e+07    8.694e+01      1.530e+02    1.653e+05    1.202e-02      21.80s       30        
428  6.902e+01    2.401e+11    3.397e+05      1.530e+02    1.653e+05    1.202e-02      21.08s       30        
429  6.611e+01    1.046e+07    2.570e+02      1.530e+02    1.653e+05    1.202e-02      19.30s       30        
430  6.587e+01    3.065e+09    2.577e+04      1.490e+02    1.654e+05    1.200e-02      16.90s       30        
431  6.602e+01    1.233e+07    1.218e+02      1.490e+02    1.654e+05    1.200e-02      16.18s       30        
432  6.353e+01    5.763e+07    2.264e+04      1.490e+02    1.654e+05    1.200e-02      15.64s       30        
433  6.121e+01    5.140e+08    3.945e+05      1.490e+02    1.654e+05    1.200e-02      13.70s       30        
434  6.341e+01    3.941e+07    3.819e+04      1.490e+02    1.654e+05    1.200e-02      13.22s       30        
435  6.446e+01    2.502e+09    1.228e+02      1.490e+02    1.654e+05    1.200e-02      12.29s       30        
436  6.011e+01    3.312e+07    4.330e+04      1.490e+02    1.654e+05    1.200e-02      10.88s       28        
437  5.542e+01    7.012e+13    1.059e+09      1.490e+02    1.654e+05    1.200e-02      9.60s        28        
438  5.562e+01    2.880e+06    6.434e+04      1.490e+02    1.654e+05    1.200e-02      8.82s        29        
439  5.795e+01    1.033e+07    1.696e+02      1.490e+02    1.654e+05    1.200e-02      8.67s        29        
440  5.631e+01    2.778e+07    3.869e+02      1.490e+02    1.654e+05    1.200e-02      7.69s        27        
441  5.677e+01    3.174e+07    3.452e+02      1.490e+02    1.654e+05    1.200e-02      6.94s        27        
442  5.789e+01    7.273e+07    1.155e+05      1.490e+02    1.654e+05    1.200e-02      6.16s        27        
443  5.847e+01    1.088e+08    7.897e+01      1.490e+02    1.654e+05    1.200e-02      5.31s        28        
444  6.533e+01    7.686e+09    1.559e+02      1.490e+02    1.654e+05    1.200e-02      4.80s        30        
445  6.646e+01    1.908e+09    1.799e+05      1.490e+02    1.654e+05    1.200e-02      3.87s        31        
446  7.086e+01    5.291e+07    5.826e+04      1.490e+02    1.654e+05    1.200e-02      2.91s        31        
447  6.828e+01    1.414e+08    7.805e+03      1.490e+02    1.654e+05    1.200e-02      1.82s        31        
448  6.678e+01    1.013e+10    6.590e+04      1.490e+02    1.654e+05    1.200e-02      0.91s        31        
449  6.797e+01    6.442e+12    3.286e+02      1.510e+02    1.656e+05    1.194e-02      0.00s        31        
450  6.816e+01    8.267e+08    7.694e+04      1.510e+02    1.656e+05    1.194e-02      22.25s       31        
451  6.580e+01    1.495e+07    6.789e+04      1.510e+02    1.656e+05    1.194e-02      21.17s       31        
452  6.904e+01    1.703e+06    2.389e+05      1.510e+02    1.656e+05    1.194e-02      21.01s       31        
453  7.250e+01    6.941e+07    3.220e+04      1.510e+02    1.656e+05    1.194e-02      21.83s       31        
454  6.768e+01    1.321e+09    1.605e+02      1.510e+02    1.656e+05    1.194e-02      19.69s       31        
455  7.256e+01    9.512e+06    1.863e+05      1.510e+02    1.656e+05    1.194e-02      19.99s       31        
456  6.556e+01    4.006e+07    6.981e+01      1.510e+02    1.656e+05    1.194e-02      16.31s       31        
457  6.986e+01    6.852e+07    4.749e+02      1.510e+02    1.656e+05    1.194e-02      16.12s       29        
458  6.813e+01    1.474e+08    3.126e+04      1.510e+02    1.656e+05    1.194e-02      15.43s       29        
459  7.035e+01    8.369e+09    3.820e+02      1.510e+02    1.656e+05    1.194e-02      14.17s       29        
460  6.749e+01    1.664e+10    7.066e+01      1.510e+02    1.656e+05    1.194e-02      12.91s       29        
461  6.845e+01    1.516e+09    2.016e+03      1.510e+02    1.656e+05    1.194e-02      12.08s       29        
462  6.852e+01    1.877e+07    5.414e+02      1.510e+02    1.656e+05    1.194e-02      11.03s       29        
463  6.933e+01    1.431e+08    9.985e+01      1.510e+02    1.656e+05    1.194e-02      10.35s       29        
464  6.869e+01    4.576e+06    1.987e+02      1.510e+02    1.656e+05    1.194e-02      9.37s        29        
465  6.921e+01    2.093e+08    4.088e+04      1.510e+02    1.656e+05    1.194e-02      8.46s        29        
466  7.013e+01    5.533e+08    1.860e+05      1.510e+02    1.656e+05    1.194e-02      7.59s        30        
467  7.172e+01    2.300e+09    1.144e+04      1.530e+02    2.881e+05    1.192e-02      6.71s        31        
468  6.994e+01    6.439e+07    9.035e+05      1.530e+02    2.881e+05    1.192e-02      5.70s        31        
469  7.297e+01    2.399e+09    8.289e+01      1.530e+02    2.881e+05    1.192e-02      4.91s        31        
470  7.654e+01    2.395e+07    1.027e+02      1.530e+02    2.881e+05    1.192e-02      4.01s        31        
471  7.425e+01    1.618e+07    7.867e+04      1.530e+02    1.697e+05    1.191e-02      2.92s        31        
472  7.476e+01    2.249e+08    3.328e+04      1.530e+02    1.697e+05    1.191e-02      1.96s        29        
473  7.037e+01    8.593e+06    1.509e+05      1.530e+02    1.697e+05    1.191e-02      0.94s        30        
474  7.285e+01    3.811e+08    1.703e+04      1.530e+02    1.697e+05    1.191e-02      0.00s        30        
475  7.100e+01    5.662e+08    8.114e+04      1.530e+02    1.697e+05    1.191e-02      22.71s       30        
476  7.125e+01    4.955e+09    1.180e+02      1.530e+02    1.697e+05    1.191e-02      21.39s       31        
477  7.633e+01    3.409e+08    1.002e+05      1.510e+02    1.656e+05    1.191e-02      21.52s       30        
478  7.319e+01    3.909e+07    1.765e+04      1.510e+02    1.656e+05    1.191e-02      20.38s       29        
479  6.806e+01    1.449e+12    2.298e+04      1.510e+02    1.656e+05    1.191e-02      18.48s       29        
480  7.038e+01    8.976e+07    5.843e+04      1.510e+02    1.656e+05    1.191e-02      18.03s       30        
481  7.156e+01    6.647e+07    7.210e+01      1.510e+02    1.656e+05    1.191e-02      17.23s       30        
482  6.953e+01    1.950e+08    1.121e+02      1.510e+02    1.656e+05    1.191e-02      16.29s       30        
483  7.092e+01    1.499e+09    2.331e+02      1.510e+02    1.656e+05    1.191e-02      15.49s       28        
484  6.667e+01    2.747e+07    7.771e+01      1.490e+02    1.654e+05    1.187e-02      14.81s       28        
485  6.432e+01    1.286e+07    1.525e+04      1.490e+02    1.654e+05    1.187e-02      13.96s       28        
486  6.633e+01    1.139e+09    1.947e+04      1.490e+02    1.654e+05    1.187e-02      12.72s       28        
487  6.535e+01    3.666e+09    1.294e+02      1.490e+02    1.654e+05    1.187e-02      11.44s       24        
488  5.788e+01    1.390e+09    2.146e+05      1.490e+02    1.654e+05    1.187e-02      9.76s        24        
489  5.831e+01    1.341e+09    1.353e+04      1.490e+02    1.654e+05    1.187e-02      8.95s        26        
490  6.129e+01    1.301e+10    2.427e+02      1.410e+02    2.824e+06    1.187e-02      8.31s        25        
491  5.803e+01    4.670e+11    3.257e+03      1.410e+02    2.824e+06    1.187e-02      7.15s        25        
492  5.643e+01    4.132e+08    8.805e+04      1.410e+02    2.824e+06    1.187e-02      6.11s        25        
493  5.351e+01    2.156e+08    4.481e+05      1.410e+02    2.824e+06    1.187e-02      5.04s        25        
494  5.491e+01    3.352e+07    2.123e+05      1.410e+02    2.824e+06    1.187e-02      4.37s        24        
495  5.351e+01    4.729e+08    3.492e+05      1.390e+02    2.824e+06    1.175e-02      3.12s        22        
496  4.252e+01    2.972e+08    2.835e+09      1.390e+02    2.824e+06    1.175e-02      1.99s        23        
497  4.689e+01    2.310e+08    2.181e+04      1.390e+02    2.824e+06    1.175e-02      1.42s        23        
498  5.117e+01    1.339e+08    3.807e+04      1.390e+02    2.824e+06    1.175e-02      0.74s        23        
499  4.772e+01    4.850e+09    4.439e+04      1.390e+02    2.824e+06    1.175e-02      0.00s        23        
500  4.566e+01    3.429e+08    1.360e+08      1.390e+02    2.824e+06    1.175e-02      16.64s       24        
501  4.655e+01    1.212e+09    2.980e+04      1.390e+02    2.824e+06    1.175e-02      16.17s       22        
502  4.662e+01    4.339e+07    2.091e+02      1.390e+02    2.824e+06    1.175e-02      15.48s       23        
503  4.512e+01    3.008e+08    9.161e+04      1.390e+02    2.824e+06    1.175e-02      14.25s       23        
504  4.934e+01    2.848e+10    1.106e+02      1.390e+02    2.824e+06    1.175e-02      14.59s       23        
505  4.775e+01    1.595e+08    5.951e+04      1.390e+02    2.824e+06    1.175e-02      13.68s       23        
506  4.618e+01    3.580e+08    8.066e+04      1.390e+02    2.824e+06    1.175e-02      12.47s       24        
507  4.866e+01    7.147e+08    8.993e+03      1.390e+02    2.824e+06    1.175e-02      12.30s       24        
508  4.664e+01    2.451e+09    2.080e+04      1.390e+02    2.824e+06    1.175e-02      11.45s       23        
509  4.337e+01    1.124e+11    1.998e+05      1.390e+02    2.824e+06    1.175e-02      10.15s       24        
510  4.434e+01    1.845e+09    1.294e+04      1.390e+02    2.824e+06    1.175e-02      9.53s        24        
511  4.377e+01    8.262e+09    3.781e+04      1.470e+02    1.896e+07    1.171e-02      9.56s        26        
512  5.154e+01    8.365e+07    1.287e+04      1.470e+02    1.896e+07    1.171e-02      9.21s        26        
513  5.176e+01    5.703e+09    5.095e+01      1.470e+02    1.896e+07    1.171e-02      8.85s        26        
514  5.057e+01    3.151e+10    5.129e+04      1.470e+02    1.896e+07    1.171e-02      8.09s        24        
515  4.200e+01    1.248e+11    9.237e+04      1.470e+02    1.896e+07    1.171e-02      6.40s        24        
516  4.169e+01    2.070e+07    1.167e+05      1.490e+02    2.317e+07    1.161e-02      5.70s        25        
517  4.725e+01    5.466e+08    3.961e+05      1.490e+02    2.317e+07    1.161e-02      5.28s        24        
518  4.635e+01    2.491e+11    1.757e+02      1.490e+02    2.317e+07    1.161e-02      4.32s        24        
519  4.475e+01    4.899e+08    1.366e+02      1.490e+02    2.317e+07    1.161e-02      3.49s        24        
520  4.314e+01    5.887e+08    8.766e+07      1.470e+02    1.896e+07    1.159e-02      2.74s        23        
521  4.205e+01    2.010e+07    1.755e+08      1.470e+02    1.896e+07    1.159e-02      2.02s        23        
522  4.294e+01    3.534e+09    2.772e+04      1.470e+02    1.896e+07    1.159e-02      1.35s        24        
523  4.625e+01    8.511e+10    2.616e+07      7.300e+01    2.582e+05    1.124e-02      0.71s        21        
524  3.735e+01    1.153e+10    1.986e+02      7.300e+01    2.582e+05    1.124e-02      0.00s        21        
525  3.416e+01    5.460e+07    4.616e+02      7.300e+01    2.582e+05    1.124e-02      13.37s       21        
526  3.427e+01    1.618e+09    3.723e+04      7.300e+01    2.582e+05    1.124e-02      12.79s       21        
527  3.359e+01    8.986e+07    2.428e+05      7.300e+01    2.582e+05    1.124e-02      12.18s       22        
528  3.316e+01    1.002e+11    8.992e+08      7.300e+01    2.582e+05    1.124e-02      11.82s       22        
529  3.479e+01    1.956e+06    4.647e+05      7.300e+01    2.582e+05    1.124e-02      11.52s       22        
530  3.501e+01    6.059e+07    1.210e+05      7.300e+01    2.582e+05    1.124e-02      11.10s       22        
531  3.453e+01    1.688e+12    1.635e+05      7.300e+01    2.582e+05    1.124e-02      10.45s       22        
532  3.302e+01    3.009e+06    2.383e+03      7.300e+01    2.582e+05    1.124e-02      9.60s        22        
