    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
98   8.668e+00    8.108e+08    8.085e+01      1.100e+01    1.100e+01    7.181e-02      0.33s        6         
99   8.660e+00    3.490e+05    1.289e+05      1.100e+01    1.100e+01    7.181e-02      0.00s        6         
100  8.557e+00    8.885e+01    1.316e+03      1.100e+01    1.100e+01    7.181e-02      8.03s        6         
101  8.705e+00    3.420e+02    8.439e+06      1.100e+01    1.100e+01    7.181e-02      7.81s        6         
102  8.588e+00    8.246e+02    1.882e+02      1.100e+01    1.100e+01    7.181e-02      7.32s        6         
103  8.873e+00    2.235e+04    2.072e+03      1.100e+01    1.100e+01    7.181e-02      7.15s        6         
104  8.725e+00    3.162e+02    1.341e+02      1.100e+01    1.100e+01    7.181e-02      6.73s        6         
105  8.543e+00    1.143e+03    9.289e+01      1.100e+01    1.100e+01    7.181e-02      6.40s        6         
106  8.877e+00    1.170e+08    1.085e+06      1.100e+01    1.100e+01    7.181e-02      6.13s        6         
107  8.822e+00    4.683e+05    9.674e+05      1.100e+01    1.100e+01    7.181e-02      5.54s        6         
108  8.680e+00    4.873e+01    2.375e+01      1.100e+01    1.100e+01    7.181e-02      5.28s        6         
109  8.908e+00    5.437e+04    4.487e+02      1.100e+01    1.100e+01    7.181e-02      5.05s        6         
110  8.873e+00    1.802e+07    1.547e+03      1.100e+01    1.100e+01    7.181e-02      4.72s        6         
111  8.830e+00    2.509e+10    4.591e+03      1.100e+01    1.100e+01    7.181e-02      4.42s        6         
112  8.765e+00    1.110e+03    3.093e+03      1.100e+01    1.100e+01    7.181e-02      4.04s        6         
113  8.898e+00    9.992e+02    7.227e+02      1.100e+01    1.100e+01    7.181e-02      3.79s        6         
114  8.928e+00    5.377e+10    1.889e+02      1.100e+01    1.100e+01    7.181e-02      3.44s        6         
115  8.943e+00    6.359e+03    1.726e+06      1.100e+01    1.100e+01    7.181e-02      3.31s        6         
116  8.807e+00    8.582e+03    4.363e+03      1.100e+01    1.100e+01    7.181e-02      2.72s        6         
117  8.613e+00    1.729e+04    4.334e+01      1.100e+01    1.100e+01    7.181e-02      2.37s        6         
118  9.000e+00    9.139e+09    6.057e+02      1.100e+01    1.100e+01    7.181e-02      2.05s        6         
119  8.623e+00    2.997e+05    3.425e+01      1.100e+01    1.100e+01    7.181e-02      1.69s        6         
120  8.400e+00    6.789e+01    2.481e+02      1.100e+01    1.100e+01    7.181e-02      1.34s        6         
121  8.865e+00    6.532e+09    3.428e+02      1.100e+01    1.100e+01    7.181e-02      1.02s        6         
122  8.965e+00    5.795e+04    6.475e+01      1.100e+01    1.100e+01    7.181e-02      0.69s        6         
123  8.848e+00    1.291e+05    2.852e+02      1.100e+01    1.100e+01    7.181e-02      0.33s        6         
124  9.033e+00    9.794e+02    1.018e+04      1.100e+01    1.100e+01    7.181e-02      0.00s        6         
125  8.838e+00    1.106e+04    6.809e+01      1.100e+01    1.100e+01    7.181e-02      8.40s        6         
126  8.887e+00    3.561e+02    1.756e+03      1.100e+01    1.100e+01    7.181e-02      7.92s        6         
127  8.670e+00    3.454e+03    8.841e+04      1.100e+01    1.100e+01    7.181e-02      7.49s        6         
128  8.635e+00    1.257e+15    2.043e+03      1.100e+01    1.100e+01    7.181e-02      7.00s        6         
129  8.515e+00    1.516e+02    4.870e+01      1.100e+01    1.100e+01    7.181e-02      6.73s        6         
130  8.690e+00    2.881e+02    3.869e+01      1.100e+01    1.100e+01    7.181e-02      6.53s        6         
131  9.193e+00    4.248e+06    5.319e+02      1.100e+01    1.100e+01    7.181e-02      6.30s        6         
132  8.883e+00    1.614e+05    1.801e+01      1.100e+01    1.100e+01    7.181e-02      5.91s        6         
133  9.025e+00    4.014e+02    7.351e+01      1.100e+01    1.100e+01    7.181e-02      5.62s        6         
134  8.900e+00    2.588e+06    2.070e+04      1.100e+01    1.100e+01    7.181e-02      5.23s        6         
135  8.777e+00    1.919e+06    3.896e+02      1.100e+01    1.100e+01    7.181e-02      4.76s        6         
136  8.895e+00    3.881e+07    2.992e+03      1.100e+01    1.100e+01    7.181e-02      4.49s        6         
137  8.488e+00    1.425e+06    7.833e+04      1.100e+01    1.100e+01    7.181e-02      4.10s        6         
138  8.540e+00    6.730e+02    6.039e+02      1.100e+01    1.100e+01    7.181e-02      3.59s        6         
139  8.465e+00    9.344e+07    2.571e+02      1.100e+01    1.100e+01    7.181e-02      3.20s        6         
140  8.835e+00    1.353e+02    9.638e+01      1.100e+01    1.100e+01    7.181e-02      3.02s        6         
141  8.540e+00    3.880e+01    5.423e+01      1.100e+01    1.100e+01    7.181e-02      2.55s        6         
142  8.965e+00    3.018e+03    3.070e+04      1.100e+01    1.100e+01    7.181e-02      2.48s        6         
143  8.818e+00    1.328e+02    8.483e+01      1.100e+01    1.100e+01    7.181e-02      1.93s        6         
144  8.715e+00    9.691e+02    8.387e+01      1.100e+01    1.100e+01    7.181e-02      1.58s        6         
145  9.057e+00    1.040e+07    1.008e+01      1.100e+01    1.100e+01    7.181e-02      1.26s        6         
146  8.393e+00    1.132e+02    2.043e+02      1.100e+01    1.100e+01    7.181e-02      0.93s        6         
147  8.770e+00    4.427e+03    4.846e+04      1.100e+01    1.100e+01    7.181e-02      0.66s        6         
148  8.922e+00    8.004e+04    4.236e+02      1.100e+01    1.100e+01    7.181e-02      0.33s        6         
149  8.725e+00    1.279e+02    9.614e+02      1.100e+01    1.100e+01    7.181e-02      0.00s        6         
150  9.175e+00    2.329e+05    3.300e+01      1.100e+01    1.100e+01    7.181e-02      8.08s        6         
151  8.540e+00    9.492e+01    2.490e+02      1.100e+01    1.100e+01    7.181e-02      7.73s        6         
152  8.765e+00    2.563e+04    1.484e+06      1.100e+01    1.100e+01    7.181e-02      7.52s        6         
153  8.640e+00    4.144e+04    4.222e+02      1.100e+01    1.100e+01    7.181e-02      7.11s        6         
154  8.750e+00    2.325e+05    7.984e+02      1.100e+01    1.100e+01    7.181e-02      6.78s        6         
155  9.137e+00    1.518e+05    1.987e+04      1.100e+01    1.100e+01    7.181e-02      6.61s        6         
156  8.675e+00    2.182e+02    1.067e+02      1.100e+01    1.100e+01    7.181e-02      6.09s        6         
157  9.160e+00    1.434e+08    2.267e+04      1.100e+01    1.100e+01    7.181e-02      5.84s        6         
158  8.830e+00    1.516e+03    5.895e+03      1.100e+01    1.100e+01    7.181e-02      5.42s        6         
159  8.852e+00    1.666e+06    4.456e+01      1.100e+01    1.100e+01    7.181e-02      4.96s        6         
160  8.475e+00    6.464e+01    6.725e+01      1.100e+01    1.100e+01    7.181e-02      4.58s        6         
161  8.598e+00    3.336e+01    5.927e+01      1.100e+01    1.100e+01    7.181e-02      4.58s        6         
162  8.600e+00    3.707e+03    1.803e+02      1.100e+01    1.100e+01    7.181e-02      4.01s        6         
163  8.765e+00    2.056e+04    6.079e+02      1.100e+01    1.100e+01    7.181e-02      3.93s        6         
164  8.985e+00    2.400e+11    1.980e+03      1.100e+01    1.100e+01    7.181e-02      3.36s        6         
165  8.665e+00    5.707e+01    1.607e+03      1.100e+01    1.100e+01    7.181e-02      2.94s        6         
166  8.750e+00    4.264e+02    5.164e+01      1.100e+01    1.100e+01    7.181e-02      2.68s        6         
167  8.470e+00    1.227e+10    2.579e+02      1.100e+01    1.100e+01    7.181e-02      2.31s        6         
168  8.883e+00    1.740e+03    9.516e+02      1.100e+01    1.100e+01    7.181e-02      2.12s        6         
169  8.940e+00    1.593e+05    1.441e+03      1.100e+01    1.100e+01    7.181e-02      1.67s        6         
170  8.783e+00    1.104e+07    8.144e+03      1.100e+01    1.100e+01    7.181e-02      1.33s        6         
171  8.850e+00    2.027e+03    7.565e+05      1.100e+01    1.100e+01    7.181e-02      1.01s        6         
172  8.752e+00    1.357e+07    4.257e+03      1.100e+01    1.100e+01    7.181e-02      0.69s        6         
173  8.547e+00    7.011e+04    3.817e+05      1.100e+01    1.100e+01    7.181e-02      0.36s        6         
174  8.562e+00    1.540e+02    1.274e+02      1.100e+01    1.100e+01    7.181e-02      0.00s        6         
175  8.658e+00    1.319e+03    2.149e+01      1.100e+01    1.100e+01    7.181e-02      8.08s        6         
176  8.547e+00    3.532e+03    1.804e+01      1.100e+01    1.100e+01    7.181e-02      7.72s        6         
177  8.553e+00    3.850e+04    4.871e+01      1.100e+01    1.100e+01    7.181e-02      7.26s        6         
178  8.857e+00    5.692e+01    1.214e+03      1.100e+01    1.100e+01    7.181e-02      6.99s        6         
179  8.505e+00    2.507e+03    1.350e+03      1.100e+01    1.100e+01    7.181e-02      6.53s        6         
180  8.415e+00    5.363e+01    5.990e+01      1.100e+01    1.100e+01    7.181e-02      6.16s        6         
181  8.775e+00    6.327e+02    1.010e+04      1.100e+01    1.100e+01    7.181e-02      6.09s        6         
182  8.775e+00    6.277e+03    9.287e+02      1.100e+01    1.100e+01    7.181e-02      5.71s        6         
183  8.912e+00    1.264e+03    1.147e+04      1.100e+01    1.100e+01    7.181e-02      5.38s        6         
184  8.672e+00    1.458e+06    1.989e+02      1.100e+01    1.100e+01    7.181e-02      5.00s        6         
185  8.305e+00    8.526e+02    9.734e+00      1.100e+01    1.100e+01    7.181e-02      4.69s        6         
186  8.690e+00    1.246e+03    4.127e+01      1.100e+01    1.100e+01    7.181e-02      4.24s        6         
187  8.740e+00    5.371e+14    1.551e+05      1.100e+01    1.100e+01    7.181e-02      4.01s        6         
188  8.812e+00    3.936e+02    6.207e+04      1.100e+01    1.100e+01    7.181e-02      3.73s        6         
189  8.470e+00    2.815e+03    6.468e+02      1.100e+01    1.100e+01    7.181e-02      3.33s        6         
190  8.935e+00    1.879e+04    6.760e+01      1.500e+01    1.700e+01    6.578e-02      3.07s        7         
191  9.700e+00    4.642e+06    8.800e+03      1.500e+01    1.700e+01    6.578e-02      2.85s        7         
192  9.295e+00    3.841e+01    9.105e+03      1.500e+01    1.700e+01    6.578e-02      2.44s        7         
193  9.523e+00    3.437e+02    6.838e+02      1.700e+01    2.000e+01    6.252e-02      2.07s        8         
194  1.094e+01    2.280e+06    1.353e+04      1.700e+01    2.000e+01    6.235e-02      1.80s        8         
195  1.039e+01    8.668e+02    6.538e+02      1.700e+01    2.000e+01    6.235e-02      1.49s        8         
196  1.108e+01    4.709e+02    5.231e+02      1.700e+01    2.000e+01    6.235e-02      1.08s        8         
197  1.055e+01    1.212e+03    6.943e+02      1.700e+01    2.000e+01    6.235e-02      0.67s        8         
198  1.043e+01    1.679e+07    4.320e+03      1.700e+01    2.000e+01    6.235e-02      0.34s        8         
199  1.048e+01    3.856e+03    1.848e+03      1.700e+01    2.000e+01    6.182e-02      0.00s        8         
200  1.064e+01    3.865e+06    1.079e+03      1.700e+01    2.000e+01    6.182e-02      8.55s        8         
201  1.070e+01    3.244e+02    2.026e+08      1.700e+01    2.000e+01    6.182e-02      8.14s        8         
202  1.057e+01    6.573e+02    1.135e+02      1.700e+01    2.000e+01    6.182e-02      7.81s        8         
203  1.087e+01    7.305e+05    9.662e+02      1.700e+01    2.000e+01    6.182e-02      7.46s        8         
204  1.095e+01    1.316e+06    8.628e+05      1.700e+01    2.000e+01    6.182e-02      7.20s        8         
205  1.099e+01    1.001e+05    3.178e+01      1.700e+01    2.000e+01    6.182e-02      7.00s        8         
206  1.103e+01    6.999e+07    7.171e+02      1.700e+01    2.000e+01    6.182e-02      6.68s        8         
207  1.094e+01    1.109e+09    1.010e+07      1.700e+01    2.000e+01    6.182e-02      6.26s        8         
208  1.084e+01    2.726e+08    1.865e+07      1.700e+01    2.000e+01    6.182e-02      5.88s        9         
209  1.099e+01    3.206e+02    3.167e+02      1.700e+01    2.000e+01    6.182e-02      5.50s        9         
210  1.143e+01    3.901e+03    2.673e+02      1.700e+01    2.000e+01    6.182e-02      5.17s        9         
211  1.139e+01    1.096e+03    1.576e+02      1.700e+01    2.000e+01    6.182e-02      4.85s        9         
212  1.143e+01    1.845e+11    8.475e+02      1.700e+01    2.000e+01    6.182e-02      4.34s        9         
213  1.101e+01    1.048e+02    1.140e+03      1.700e+01    2.000e+01    6.182e-02      3.94s        9         
214  1.154e+01    1.893e+05    3.090e+04      1.700e+01    2.000e+01    6.182e-02      3.67s        9         
215  1.096e+01    2.778e+02    3.041e+01      1.700e+01    2.000e+01    6.182e-02      3.10s        9         
216  1.147e+01    8.179e+05    8.379e+01      1.700e+01    2.000e+01    6.182e-02      2.77s        9         
217  1.127e+01    8.223e+05    1.386e+02      1.700e+01    2.000e+01    6.182e-02      2.39s        9         
218  1.121e+01    6.180e+01    8.102e+01      1.700e+01    3.200e+01    6.177e-02      2.11s        10        
219  1.189e+01    2.174e+05    9.080e+04      1.700e+01    3.200e+01    6.177e-02      1.81s        10        
220  1.209e+01    1.565e+13    6.476e+10      1.700e+01    3.200e+01    6.177e-02      1.50s        10        
221  1.217e+01    2.085e+02    7.711e+03      1.700e+01    3.200e+01    6.177e-02      1.20s        10        
222  1.248e+01    1.537e+06    2.189e+03      1.700e+01    3.200e+01    6.177e-02      0.77s        10        
223  1.208e+01    3.529e+05    8.316e+01      1.700e+01    3.200e+01    6.177e-02      0.39s        10        
224  1.202e+01    2.090e+02    2.575e+02      1.700e+01    3.200e+01    6.177e-02      0.00s        10        
225  1.212e+01    5.038e+03    1.043e+02      1.700e+01    3.200e+01    6.177e-02      9.22s        10        
226  1.181e+01    5.652e+01    1.965e+02      1.700e+01    3.200e+01    6.177e-02      8.79s        10        
227  1.196e+01    4.869e+02    1.281e+06      1.700e+01    3.200e+01    6.177e-02      8.50s        10        
228  1.129e+01    1.410e+03    1.743e+05      1.700e+01    3.200e+01    6.177e-02      7.83s        10        
229  1.190e+01    1.791e+06    1.024e+03      1.700e+01    3.200e+01    6.177e-02      7.68s        10        
230  1.204e+01    2.470e+04    2.146e+06      1.700e+01    3.200e+01    6.177e-02      7.07s        9         
231  1.224e+01    1.640e+06    9.354e+06      1.700e+01    3.200e+01    6.177e-02      6.84s        9         
232  1.203e+01    7.777e+06    7.286e+04      1.700e+01    3.200e+01    6.177e-02      6.37s        9         
233  1.177e+01    3.069e+03    1.903e+04      1.700e+01    3.200e+01    6.177e-02      5.84s        9         
234  1.223e+01    1.860e+04    1.451e+02      1.900e+01    1.900e+01    6.153e-02      5.57s        8         
235  1.153e+01    8.998e+02    9.669e+02      1.900e+01    1.900e+01    6.153e-02      5.13s        8         
236  1.179e+01    1.730e+07    3.276e+02      1.900e+01    1.900e+01    6.153e-02      4.81s        8         
237  1.154e+01    1.085e+03    5.041e+06      1.900e+01    1.900e+01    6.153e-02      4.36s        8         
238  1.134e+01    3.172e+02    8.884e+02      1.900e+01    1.900e+01    6.153e-02      4.03s        8         
239  1.178e+01    1.784e+03    6.437e+03      2.100e+01    3.400e+01    6.045e-02      3.72s        9         
240  1.299e+01    1.288e+08    1.010e+07      2.100e+01    3.400e+01    6.045e-02      3.49s        9         
241  1.282e+01    1.057e+04    6.070e+06      2.100e+01    3.400e+01    6.045e-02      3.14s        9         
242  1.304e+01    1.577e+06    1.798e+05      2.100e+01    3.400e+01    6.045e-02      2.78s        9         
243  1.251e+01    8.814e+01    6.302e+01      2.100e+01    3.400e+01    6.045e-02      2.34s        9         
244  1.262e+01    2.427e+09    8.176e+04      2.100e+01    3.400e+01    6.045e-02      1.91s        9         
245  1.263e+01    1.502e+08    1.909e+06      2.100e+01    3.400e+01    6.045e-02      1.52s        9         
246  1.270e+01    6.001e+02    3.783e+02      2.100e+01    3.400e+01    6.045e-02      1.13s        9         
247  1.342e+01    8.051e+03    9.160e+01      2.300e+01    2.100e+01    6.004e-02      0.78s        9         
248  1.281e+01    1.139e+05    1.797e+02      2.300e+01    2.100e+01    6.004e-02      0.41s        9         
249  1.366e+01    1.007e+05    2.895e+02      2.300e+01    2.100e+01    6.004e-02      0.00s        9         
250  1.264e+01    1.213e+08    1.841e+03      2.300e+01    2.100e+01    6.004e-02      8.84s        9         
251  1.334e+01    1.981e+06    6.109e+01      2.300e+01    2.100e+01    6.004e-02      8.85s        9         
252  1.230e+01    3.433e+01    6.567e+02      2.300e+01    2.100e+01    6.004e-02      8.17s        9         
253  1.308e+01    9.034e+02    2.286e+05      2.300e+01    2.100e+01    6.004e-02      8.00s        9         
254  1.356e+01    1.081e+02    8.062e+02      2.300e+01    2.100e+01    6.004e-02      7.84s        9         
255  1.319e+01    1.057e+06    2.153e+03      2.500e+01    2.600e+01    5.918e-02      7.29s        10        
256  1.351e+01    4.989e+06    8.741e+01      2.500e+01    2.600e+01    5.918e-02      7.15s        10        
257  1.415e+01    8.466e+07    1.374e+02      2.500e+01    2.600e+01    5.860e-02      6.93s        10        
258  1.432e+01    2.492e+03    6.311e+02      2.500e+01    2.600e+01    5.716e-02      6.55s        10        
259  1.427e+01    1.438e+03    5.561e+06      2.500e+01    2.600e+01    5.716e-02      6.17s        10        
260  1.397e+01    8.542e+05    2.084e+05      3.300e+01    3.000e+01    5.712e-02      5.65s        11        
261  1.557e+01    2.696e+03    4.170e+01      3.300e+01    3.000e+01    5.712e-02      5.39s        11        
262  1.529e+01    2.319e+03    2.448e+05      3.300e+01    3.000e+01    5.712e-02      4.92s        11        
263  1.588e+01    3.496e+04    4.896e+03      3.300e+01    3.000e+01    5.712e-02      4.65s        11        
264  1.586e+01    1.390e+03    4.389e+01      2.500e+01    2.600e+01    5.513e-02      4.15s        10        
265  1.499e+01    4.201e+06    3.224e+02      2.500e+01    2.600e+01    5.513e-02      3.67s        10        
