    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.429e+01    1.402e+08    1.379e+01      2.300e+01    1.090e+02    5.158e-02      2.33s        6         
267  1.509e+01    2.472e+03    2.831e+01      2.300e+01    1.090e+02    5.158e-02      2.05s        6         
268  1.442e+01    1.919e+03    4.281e+00      2.300e+01    1.090e+02    5.158e-02      1.76s        6         
269  1.475e+01    2.031e+03    3.404e+02      2.300e+01    1.090e+02    5.158e-02      1.46s        6         
270  1.527e+01    9.545e+03    1.574e+03      2.300e+01    1.090e+02    5.158e-02      1.30s        6         
271  1.444e+01    3.002e+02    2.383e+03      2.300e+01    1.090e+02    5.158e-02      0.92s        6         
272  1.505e+01    2.764e+07    5.621e+06      2.300e+01    1.090e+02    5.158e-02      0.57s        6         
273  1.509e+01    4.500e+05    3.465e+03      2.300e+01    1.090e+02    5.158e-02      0.30s        6         
274  1.496e+01    7.009e+04    6.049e+01      2.300e+01    1.090e+02    5.158e-02      0.00s        6         
275  1.391e+01    5.789e+04    3.922e+01      2.300e+01    1.090e+02    5.158e-02      7.10s        6         
276  1.430e+01    2.553e+03    5.632e+01      2.300e+01    1.090e+02    5.158e-02      6.79s        6         
277  1.496e+01    2.893e+03    3.132e+02      2.300e+01    1.090e+02    5.158e-02      6.64s        6         
278  1.449e+01    2.603e+09    9.103e+02      2.300e+01    1.090e+02    5.158e-02      6.36s        6         
279  1.435e+01    3.233e+02    1.720e+01      2.300e+01    1.090e+02    5.158e-02      5.99s        6         
280  1.484e+01    3.443e+06    3.645e+03      2.300e+01    1.090e+02    5.158e-02      5.77s        6         
281  1.531e+01    5.287e+06    1.642e+01      2.300e+01    1.090e+02    5.158e-02      5.46s        6         
282  1.453e+01    4.460e+02    1.841e+02      2.300e+01    1.090e+02    5.158e-02      5.09s        6         
283  1.454e+01    1.338e+04    5.659e+01      2.300e+01    1.090e+02    5.158e-02      4.81s        6         
284  1.444e+01    7.229e+03    4.343e+05      2.300e+01    1.090e+02    5.158e-02      4.53s        6         
285  1.472e+01    1.377e+04    8.921e+02      2.300e+01    1.090e+02    5.158e-02      4.25s        6         
286  1.471e+01    1.359e+02    3.025e+01      2.300e+01    1.090e+02    5.158e-02      3.95s        6         
287  1.471e+01    1.637e+11    1.941e+05      2.300e+01    1.090e+02    5.158e-02      3.59s        6         
288  1.512e+01    2.114e+04    3.612e+02      2.300e+01    1.090e+02    5.158e-02      3.29s        6         
289  1.475e+01    1.576e+05    3.460e+01      2.300e+01    1.090e+02    5.158e-02      2.92s        6         
290  1.524e+01    2.525e+03    1.855e+04      2.300e+01    1.090e+02    5.158e-02      2.70s        6         
291  1.396e+01    2.442e+06    6.176e+03      2.300e+01    1.090e+02    5.158e-02      2.34s        6         
292  1.513e+01    5.952e+05    1.258e+02      2.300e+01    1.090e+02    5.158e-02      2.13s        6         
293  1.464e+01    4.952e+03    1.967e+04      2.300e+01    1.090e+02    5.158e-02      1.81s        6         
294  1.521e+01    1.258e+07    3.866e+01      2.300e+01    1.090e+02    5.158e-02      1.52s        6         
295  1.483e+01    1.578e+06    2.456e+01      2.300e+01    1.090e+02    5.158e-02      1.17s        6         
296  1.470e+01    3.448e+13    4.532e+15      2.300e+01    1.090e+02    5.158e-02      0.88s        6         
297  1.464e+01    1.841e+03    1.573e+03      2.300e+01    1.090e+02    5.158e-02      0.67s        6         
298  1.462e+01    7.011e+02    9.007e+02      2.300e+01    1.090e+02    5.158e-02      0.30s        6         
299  1.509e+01    9.504e+03    1.052e+02      2.300e+01    1.090e+02    5.158e-02      0.00s        6         
300  1.461e+01    5.706e+03    3.938e+03      2.300e+01    1.090e+02    5.158e-02      7.25s        6         
301  1.494e+01    1.862e+03    1.691e+01      2.300e+01    1.090e+02    5.149e-02      6.90s        6         
302  1.484e+01    7.927e+04    6.104e+01      2.300e+01    1.090e+02    5.149e-02      6.79s        6         
303  1.487e+01    3.358e+02    1.285e+01      2.300e+01    1.090e+02    5.149e-02      6.32s        6         
304  1.524e+01    6.692e+04    1.022e+06      2.300e+01    1.090e+02    5.149e-02      6.02s        6         
305  1.535e+01    9.588e+04    2.282e+03      2.300e+01    1.090e+02    5.149e-02      5.63s        6         
306  1.418e+01    1.973e+07    1.899e+01      2.300e+01    1.090e+02    5.149e-02      5.31s        6         
307  1.431e+01    8.216e+02    8.795e+01      2.300e+01    1.090e+02    5.149e-02      5.04s        6         
308  1.479e+01    1.542e+04    5.801e+06      2.300e+01    1.090e+02    5.149e-02      4.90s        6         
309  1.434e+01    3.112e+02    8.418e+02      2.300e+01    1.090e+02    5.149e-02      4.53s        6         
310  1.477e+01    1.347e+08    2.623e+01      2.300e+01    1.090e+02    5.149e-02      4.49s        6         
311  1.449e+01    2.905e+02    4.234e+01      2.300e+01    1.090e+02    5.149e-02      3.80s        6         
312  1.467e+01    1.012e+05    2.216e+03      2.300e+01    1.090e+02    5.149e-02      3.51s        6         
313  1.530e+01    1.737e+05    9.038e+05      2.300e+01    1.090e+02    5.149e-02      3.27s        6         
314  1.490e+01    1.691e+03    2.780e+01      2.300e+01    1.090e+02    5.149e-02      2.94s        6         
315  1.461e+01    1.647e+06    1.075e+02      2.300e+01    1.090e+02    5.149e-02      2.62s        6         
316  1.422e+01    9.586e+02    1.929e+02      2.300e+01    1.090e+02    5.149e-02      2.32s        6         
317  1.472e+01    1.051e+08    6.948e+01      2.300e+01    1.090e+02    5.149e-02      2.06s        6         
318  1.438e+01    2.885e+02    1.558e+01      2.300e+01    1.090e+02    5.149e-02      1.76s        6         
319  1.466e+01    2.164e+02    8.677e+02      2.300e+01    1.090e+02    5.149e-02      1.47s        6         
320  1.462e+01    2.197e+06    3.159e+02      2.300e+01    1.090e+02    5.149e-02      1.17s        6         
321  1.472e+01    1.617e+15    1.866e+01      2.300e+01    1.090e+02    5.149e-02      0.88s        6         
322  1.442e+01    2.253e+06    2.045e+02      2.300e+01    1.090e+02    5.149e-02      0.59s        6         
323  1.421e+01    1.321e+03    1.412e+03      2.300e+01    1.090e+02    5.149e-02      0.32s        6         
324  1.462e+01    4.395e+03    1.769e+02      2.300e+01    1.090e+02    5.149e-02      0.00s        6         
325  1.469e+01    2.811e+05    2.035e+02      2.300e+01    1.090e+02    5.149e-02      6.84s        6         
326  1.413e+01    2.830e+03    8.633e+01      2.300e+01    1.090e+02    5.149e-02      6.49s        6         
327  1.457e+01    8.650e+04    5.212e+00      2.300e+01    1.090e+02    5.149e-02      6.32s        6         
328  1.427e+01    1.443e+04    2.412e+04      2.300e+01    1.090e+02    5.149e-02      6.16s        6         
329  1.440e+01    7.393e+05    1.958e+02      2.300e+01    1.090e+02    5.149e-02      5.94s        6         
330  1.516e+01    3.026e+07    1.134e+03      2.300e+01    1.090e+02    5.149e-02      5.62s        6         
331  1.520e+01    1.004e+05    4.892e+01      2.300e+01    1.090e+02    5.149e-02      5.36s        6         
332  1.519e+01    8.313e+05    2.901e+02      2.300e+01    1.090e+02    5.149e-02      5.11s        6         
333  1.526e+01    2.149e+03    2.145e+03      2.300e+01    1.090e+02    5.149e-02      4.82s        6         
334  1.459e+01    3.446e+03    4.492e+02      2.300e+01    1.090e+02    5.149e-02      4.45s        6         
335  1.506e+01    3.491e+08    6.814e+01      2.300e+01    1.090e+02    5.149e-02      4.21s        6         
336  1.480e+01    6.940e+11    3.659e+02      2.300e+01    1.090e+02    5.148e-02      3.82s        6         
337  1.452e+01    5.708e+06    1.570e+04      2.300e+01    1.090e+02    5.148e-02      3.50s        6         
338  1.486e+01    7.630e+12    1.553e+02      2.300e+01    1.090e+02    5.148e-02      3.26s        6         
339  1.520e+01    1.295e+05    3.344e+05      2.300e+01    1.090e+02    5.148e-02      3.07s        6         
340  1.454e+01    9.729e+03    1.011e+03      2.300e+01    1.090e+02    5.148e-02      2.61s        6         
341  1.482e+01    5.253e+03    4.647e+01      2.300e+01    1.090e+02    5.148e-02      2.35s        6         
342  1.474e+01    3.321e+03    9.210e+04      2.300e+01    1.090e+02    5.148e-02      2.05s        6         
343  1.494e+01    6.216e+05    1.104e+02      2.300e+01    1.090e+02    5.148e-02      1.76s        6         
344  1.482e+01    5.435e+09    1.105e+04      2.300e+01    1.090e+02    5.148e-02      1.47s        6         
345  1.478e+01    1.387e+06    3.741e+01      2.300e+01    1.090e+02    5.148e-02      1.17s        6         
346  1.451e+01    1.373e+02    1.418e+04      2.300e+01    1.090e+02    5.148e-02      0.85s        6         
347  1.493e+01    5.311e+05    2.107e+02      2.300e+01    1.090e+02    5.148e-02      0.58s        6         
348  1.468e+01    4.325e+02    1.188e+03      2.300e+01    1.090e+02    5.148e-02      0.29s        6         
349  1.466e+01    1.185e+10    1.586e+04      2.300e+01    1.090e+02    5.148e-02      0.00s        6         
350  1.421e+01    1.683e+05    2.165e+03      2.300e+01    1.090e+02    5.148e-02      7.58s        6         
351  1.480e+01    1.461e+03    2.429e+01      2.300e+01    1.090e+02    5.148e-02      6.91s        6         
352  1.461e+01    6.048e+03    8.190e+03      2.300e+01    1.090e+02    5.148e-02      6.54s        6         
353  1.397e+01    8.634e+04    5.296e+02      2.300e+01    1.090e+02    5.148e-02      6.25s        6         
354  1.440e+01    1.515e+12    3.255e+06      2.300e+01    1.090e+02    5.148e-02      5.77s        6         
355  1.520e+01    1.297e+03    7.770e+00      2.300e+01    1.090e+02    5.148e-02      5.66s        6         
356  1.521e+01    1.672e+04    1.075e+05      2.300e+01    1.090e+02    5.148e-02      5.44s        6         
357  1.480e+01    2.216e+03    1.694e+02      2.300e+01    1.090e+02    5.148e-02      5.03s        6         
358  1.475e+01    2.473e+03    2.081e+03      2.300e+01    1.090e+02    5.148e-02      4.74s        6         
359  1.469e+01    1.476e+04    5.926e+05      2.300e+01    1.090e+02    5.148e-02      4.46s        6         
360  1.469e+01    2.929e+07    1.281e+02      2.300e+01    1.090e+02    5.148e-02      4.17s        6         
361  1.504e+01    9.238e+09    6.983e+03      2.300e+01    1.090e+02    5.148e-02      3.82s        6         
362  1.524e+01    5.431e+05    2.577e+03      2.300e+01    1.090e+02    5.148e-02      3.61s        6         
363  1.473e+01    1.926e+05    4.543e+01      2.300e+01    1.090e+02    5.148e-02      3.28s        6         
364  1.517e+01    7.095e+05    5.882e+02      2.300e+01    1.090e+02    5.148e-02      3.01s        6         
365  1.447e+01    1.325e+07    5.709e+04      2.300e+01    1.090e+02    5.148e-02      2.62s        6         
366  1.447e+01    2.160e+04    9.547e+02      2.300e+01    1.090e+02    5.148e-02      2.33s        6         
367  1.449e+01    1.285e+04    1.091e+03      2.300e+01    1.090e+02    5.148e-02      2.06s        6         
368  1.499e+01    1.693e+03    8.104e+01      2.300e+01    1.090e+02    5.148e-02      1.77s        6         
369  1.444e+01    2.473e+04    7.010e+04      2.300e+01    1.090e+02    5.148e-02      1.46s        6         
370  1.421e+01    7.802e+02    7.959e+02      2.300e+01    1.090e+02    5.148e-02      1.16s        6         
371  1.504e+01    8.322e+06    5.191e+05      2.300e+01    1.090e+02    5.148e-02      0.90s        6         
372  1.480e+01    2.161e+08    2.196e+05      2.300e+01    1.090e+02    5.148e-02      0.59s        6         
373  1.452e+01    1.536e+03    2.345e+01      2.300e+01    1.090e+02    5.148e-02      0.29s        6         
374  1.458e+01    1.526e+05    3.282e+03      2.300e+01    1.090e+02    5.148e-02      0.00s        6         
375  1.443e+01    5.915e+03    2.478e+01      2.300e+01    1.090e+02    5.148e-02      7.02s        6         
376  1.457e+01    1.223e+05    5.015e+01      2.300e+01    1.090e+02    5.148e-02      7.35s        6         
377  1.468e+01    6.724e+05    5.352e+01      2.300e+01    1.090e+02    5.148e-02      6.35s        6         
378  1.447e+01    1.907e+02    2.269e+02      2.300e+01    1.090e+02    5.148e-02      5.93s        6         
379  1.423e+01    1.868e+03    3.331e+00      2.300e+01    1.090e+02    5.148e-02      5.72s        6         
380  1.499e+01    8.925e+06    8.080e+03      2.300e+01    1.090e+02    5.148e-02      5.72s        6         
381  1.493e+01    6.315e+04    1.356e+02      2.300e+01    1.090e+02    5.148e-02      5.41s        6         
382  1.512e+01    2.396e+06    6.878e+03      2.300e+01    1.090e+02    5.148e-02      5.30s        6         
383  1.434e+01    1.389e+02    5.842e+00      2.300e+01    1.090e+02    5.148e-02      4.74s        6         
384  1.462e+01    6.159e+05    5.226e+02      2.300e+01    1.090e+02    5.148e-02      4.47s        6         
385  1.453e+01    1.711e+07    3.929e+01      2.300e+01    1.090e+02    5.148e-02      4.14s        6         
386  1.502e+01    2.660e+04    3.722e+01      2.300e+01    1.090e+02    5.148e-02      3.84s        6         
387  1.482e+01    1.809e+06    3.745e+04      2.300e+01    1.090e+02    5.148e-02      3.55s        6         
388  1.462e+01    4.960e+04    3.278e+01      2.300e+01    1.090e+02    5.148e-02      3.32s        6         
389  1.466e+01    3.875e+05    2.052e+04      2.300e+01    1.090e+02    5.148e-02      3.00s        6         
390  1.474e+01    6.000e+02    9.748e+01      2.300e+01    1.090e+02    5.148e-02      2.69s        6         
391  1.454e+01    2.531e+04    7.842e+01      2.300e+01    1.090e+02    5.148e-02      2.41s        6         
392  1.477e+01    2.353e+03    1.648e+03      2.300e+01    1.090e+02    5.148e-02      2.11s        6         
393  1.461e+01    1.378e+06    2.132e+01      2.300e+01    1.090e+02    5.148e-02      1.80s        6         
394  1.486e+01    4.367e+02    5.933e+03      2.300e+01    1.090e+02    5.148e-02      1.51s        6         
395  1.503e+01    5.392e+05    1.468e+03      2.300e+01    1.090e+02    5.148e-02      1.21s        6         
396  1.460e+01    3.344e+02    1.128e+02      2.300e+01    1.090e+02    5.148e-02      0.89s        6         
397  1.440e+01    2.881e+04    7.482e+03      2.300e+01    1.090e+02    5.148e-02      0.59s        6         
398  1.469e+01    1.059e+02    2.699e+01      2.300e+01    1.090e+02    5.148e-02      0.30s        7         
399  1.457e+01    2.344e+05    1.682e+02      2.300e+01    1.090e+02    5.148e-02      0.00s        7         
400  1.479e+01    6.842e+04    1.071e+02      2.300e+01    1.090e+02    5.148e-02      7.22s        7         
401  1.514e+01    3.304e+03    8.337e+02      2.300e+01    1.090e+02    5.148e-02      6.95s        7         
402  1.467e+01    8.377e+05    8.437e+02      2.300e+01    1.090e+02    5.148e-02      6.57s        7         
403  1.511e+01    5.058e+05    2.700e+05      2.300e+01    1.090e+02    5.148e-02      6.85s        7         
404  1.521e+01    2.743e+04    4.324e+01      2.300e+01    1.090e+02    5.148e-02      5.85s        7         
405  1.497e+01    1.922e+05    2.189e+03      2.300e+01    1.090e+02    5.148e-02      5.68s        7         
406  1.504e+01    3.216e+02    2.190e+01      2.300e+01    1.090e+02    5.148e-02      5.90s        7         
407  1.523e+01    2.934e+05    7.647e+01      2.300e+01    1.090e+02    5.148e-02      5.63s        7         
408  1.488e+01    2.064e+03    2.077e+01      2.300e+01    1.090e+02    5.148e-02      5.14s        7         
409  1.509e+01    7.515e+06    7.526e+03      2.300e+01    1.090e+02    5.148e-02      4.90s        7         
410  1.546e+01    1.095e+05    3.370e+01      2.300e+01    1.090e+02    5.148e-02      4.50s        8         
411  1.591e+01    2.339e+04    1.566e+04      2.300e+01    1.090e+02    5.148e-02      4.29s        8         
412  1.562e+01    7.933e+07    1.776e+02      2.300e+01    1.090e+02    5.148e-02      3.91s        8         
413  1.533e+01    1.527e+02    1.241e+02      2.300e+01    1.090e+02    5.148e-02      3.57s        8         
414  1.599e+01    6.543e+03    2.136e+01      2.300e+01    1.090e+02    5.148e-02      3.28s        8         
415  1.596e+01    5.929e+07    6.957e+01      2.300e+01    1.090e+02    5.148e-02      2.99s        8         
416  1.554e+01    7.366e+03    3.131e+01      2.300e+01    1.090e+02    5.148e-02      2.56s        8         
417  1.562e+01    1.893e+07    2.115e+02      2.300e+01    1.090e+02    5.148e-02      2.30s        8         
418  1.566e+01    2.715e+02    2.698e+01      2.300e+01    1.090e+02    5.148e-02      1.94s        8         
419  1.631e+01    2.583e+06    7.834e+04      2.300e+01    1.090e+02    5.148e-02      1.65s        8         
420  1.634e+01    5.550e+06    1.302e+05      2.300e+01    1.090e+02    5.148e-02      1.33s        8         
421  1.630e+01    6.130e+06    4.208e+04      2.300e+01    1.090e+02    5.148e-02      0.98s        8         
422  1.584e+01    3.981e+07    6.322e+02      2.300e+01    1.090e+02    5.148e-02      0.66s        8         
423  1.587e+01    1.383e+06    3.522e+01      2.300e+01    1.090e+02    5.148e-02      0.33s        8         
424  1.543e+01    7.247e+04    4.536e+01      2.300e+01    1.090e+02    5.148e-02      0.00s        8         
425  1.626e+01    5.981e+06    1.619e+02      1.900e+01    1.390e+02    5.099e-02      7.97s        6         
426  1.391e+01    1.307e+05    4.679e+02      1.900e+01    1.390e+02    5.099e-02      7.08s        6         
427  1.326e+01    4.056e+03    2.468e+03      1.900e+01    1.390e+02    5.099e-02      6.65s        6         
428  1.407e+01    9.378e+07    1.921e+03      1.900e+01    1.390e+02    5.099e-02      6.51s        6         
429  1.415e+01    1.812e+06    4.187e+05      1.900e+01    1.390e+02    5.099e-02      6.77s        6         
430  1.369e+01    7.716e+02    5.916e+05      1.900e+01    1.390e+02    5.099e-02      5.93s        6         
431  1.404e+01    2.451e+08    2.108e+03      1.700e+01    7.100e+01    5.080e-02      5.29s        5         
432  1.290e+01    4.219e+02    1.541e+02      1.700e+01    7.100e+01    5.079e-02      4.76s        5         
433  1.345e+01    2.560e+15    4.175e+03      1.700e+01    7.100e+01    5.079e-02      4.50s        5         
434  1.263e+01    4.029e+02    5.135e+01      1.700e+01    7.100e+01    5.079e-02      4.17s        5         
435  1.275e+01    6.830e+06    4.706e+00      1.700e+01    7.100e+01    5.079e-02      3.91s        5         
436  1.314e+01    3.410e+05    2.772e+04      1.700e+01    7.100e+01    5.079e-02      3.58s        5         
437  1.253e+01    1.218e+03    3.332e+02      1.700e+01    7.100e+01    5.079e-02      3.34s        5         
438  1.276e+01    9.926e+10    3.875e+02      1.700e+01    7.100e+01    5.079e-02      3.05s        5         
439  1.266e+01    7.612e+02    2.870e+01      1.700e+01    7.100e+01    5.079e-02      2.65s        5         
440  1.305e+01    4.564e+08    4.716e+11      1.700e+01    7.100e+01    5.079e-02      2.43s        4         
441  1.222e+01    8.599e+03    1.978e+03      1.700e+01    7.100e+01    5.079e-02      2.15s        4         
442  1.222e+01    3.232e+05    5.710e+01      1.700e+01    7.100e+01    5.079e-02      1.93s        4         
443  1.202e+01    7.974e+04    3.958e+01      1.700e+01    7.100e+01    5.079e-02      1.66s        4         
444  1.220e+01    9.068e+01    1.649e+01      1.700e+01    7.100e+01    5.079e-02      1.38s        4         
445  1.212e+01    6.260e+07    5.626e+01      1.700e+01    7.100e+01    5.079e-02      1.08s        4         
446  1.165e+01    3.135e+03    1.091e+02      1.700e+01    7.100e+01    5.079e-02      0.81s        4         
447  1.187e+01    3.941e+02    1.960e+03      1.700e+01    7.100e+01    5.079e-02      0.53s        4         
448  1.226e+01    2.020e+09    2.062e+02      1.700e+01    7.100e+01    5.079e-02      0.28s        4         
449  1.231e+01    4.750e+02    6.789e+01      1.700e+01    7.100e+01    5.079e-02      0.00s        4         
450  1.211e+01    1.167e+03    1.218e+02      1.700e+01    7.100e+01    5.079e-02      6.50s        4         
451  1.167e+01    8.016e+01    1.584e+02      1.700e+01    7.100e+01    5.079e-02      6.12s        4         
452  1.204e+01    3.762e+02    1.749e+05      1.700e+01    7.100e+01    5.079e-02      6.08s        4         
453  1.210e+01    2.894e+05    2.348e+03      1.700e+01    7.100e+01    5.079e-02      5.69s        4         
454  1.227e+01    2.253e+09    1.652e+06      1.700e+01    7.100e+01    5.079e-02      5.46s        4         
455  1.210e+01    1.034e+06    8.559e+01      1.700e+01    7.100e+01    5.079e-02      5.16s        4         
456  1.260e+01    2.700e+02    5.487e+02      1.700e+01    7.100e+01    5.079e-02      5.38s        4         
457  1.201e+01    1.752e+02    1.850e+01      1.700e+01    7.100e+01    5.079e-02      4.79s        4         
458  1.247e+01    2.672e+04    4.509e+01      1.700e+01    7.100e+01    5.079e-02      4.40s        4         
459  1.248e+01    3.681e+04    9.914e+04      1.700e+01    7.100e+01    5.079e-02      4.24s        4         
460  1.239e+01    4.014e+03    4.050e+00      1.700e+01    7.100e+01    5.079e-02      3.95s        4         
461  1.232e+01    6.797e+03    1.798e+02      1.700e+01    7.100e+01    5.079e-02      3.79s        4         
462  1.234e+01    3.642e+08    4.833e+00      1.700e+01    7.100e+01    5.079e-02      3.44s        4         
463  1.193e+01    1.427e+02    1.137e+04      1.700e+01    7.100e+01    5.079e-02      3.19s        4         
464  1.203e+01    3.295e+05    1.242e+02      1.700e+01    7.100e+01    5.079e-02      2.89s        4         
465  1.232e+01    4.720e+12    8.722e+04      1.700e+01    7.100e+01    5.079e-02      2.66s        4         
466  1.230e+01    6.013e+03    1.978e+02      1.700e+01    7.100e+01    5.079e-02      2.37s        4         
467  1.259e+01    7.252e+05    1.047e+02      1.700e+01    7.100e+01    5.079e-02      2.07s        4         
468  1.221e+01    9.657e+06    1.651e+05      1.700e+01    7.100e+01    5.079e-02      1.74s        4         
469  1.183e+01    2.578e+03    3.560e+03      1.700e+01    7.100e+01    5.079e-02      1.43s        4         
470  1.253e+01    5.347e+03    1.528e+04      1.700e+01    7.100e+01    5.079e-02      1.15s        4         
471  1.227e+01    1.453e+05    1.788e+06      1.700e+01    7.100e+01    5.079e-02      0.87s        4         
472  1.261e+01    3.517e+11    1.629e+06      1.700e+01    7.100e+01    5.079e-02      0.60s        4         
473  1.226e+01    3.625e+03    4.978e+00      1.700e+01    7.100e+01    5.079e-02      0.29s        4         
474  1.207e+01    8.084e+02    1.084e+02      1.700e+01    7.100e+01    5.079e-02      0.00s        4         
475  1.205e+01    3.183e+04    3.176e+02      1.700e+01    7.100e+01    5.079e-02      6.90s        4         
476  1.200e+01    1.701e+04    6.593e+02      1.700e+01    7.100e+01    5.079e-02      6.60s        4         
477  1.238e+01    6.460e+04    6.539e+01      1.700e+01    7.100e+01    5.079e-02      6.44s        4         
478  1.208e+01    1.707e+02    4.252e+04      1.700e+01    7.100e+01    5.079e-02      6.17s        4         
479  1.245e+01    4.408e+03    1.165e+01      1.700e+01    7.100e+01    5.079e-02      5.74s        4         
480  1.233e+01    2.603e+04    2.155e+01      1.700e+01    7.100e+01    5.079e-02      5.72s        4         
481  1.243e+01    2.222e+02    6.653e+00      1.700e+01    7.100e+01    5.079e-02      5.26s        4         
482  1.205e+01    1.052e+03    8.847e+00      1.700e+01    7.100e+01    5.079e-02      5.25s        4         
483  1.199e+01    1.382e+07    1.354e+03      1.700e+01    7.100e+01    5.079e-02      4.53s        4         
484  1.212e+01    9.890e+05    5.848e+02      1.700e+01    7.100e+01    5.079e-02      4.33s        4         
485  1.216e+01    4.668e+02    1.261e+02      1.700e+01    7.100e+01    5.079e-02      4.07s        4         
486  1.243e+01    1.530e+05    8.692e+00      1.700e+01    7.100e+01    5.079e-02      3.80s        4         
487  1.232e+01    8.453e+03    4.703e+03      1.700e+01    7.100e+01    5.079e-02      3.71s        4         
488  1.236e+01    1.582e+03    1.187e+02      1.700e+01    7.100e+01    5.079e-02      3.00s        4         
489  1.228e+01    1.060e+03    1.026e+02      1.700e+01    7.100e+01    5.079e-02      2.70s        4         
490  1.282e+01    3.464e+09    1.013e+03      1.700e+01    7.100e+01    5.079e-02      2.44s        4         
491  1.232e+01    6.317e+02    1.240e+02      1.700e+01    7.100e+01    5.079e-02      2.14s        4         
492  1.246e+01    2.622e+07    5.567e+01      2.300e+01    1.110e+02    5.032e-02      1.94s        5         
493  1.395e+01    3.155e+05    3.015e+01      2.300e+01    1.110e+02    5.032e-02      1.70s        5         
494  1.446e+01    2.318e+10    3.196e+02      2.300e+01    1.110e+02    5.032e-02      1.45s        5         
495  1.436e+01    2.189e+05    1.372e+06      2.300e+01    1.110e+02    5.032e-02      1.14s        5         
496  1.414e+01    4.751e+02    2.970e+04      2.300e+01    1.110e+02    5.032e-02      0.83s        5         
497  1.421e+01    5.299e+02    1.166e+03      2.300e+01    1.110e+02    5.032e-02      0.55s        5         
498  1.436e+01    6.865e+02    1.975e+02      2.300e+01    1.110e+02    5.032e-02      0.28s        5         
499  1.488e+01    5.792e+03    8.975e+02      2.300e+01    1.110e+02    5.032e-02      0.00s        5         
500  1.459e+01    5.219e+05    1.872e+02      2.300e+01    1.110e+02    5.032e-02      6.83s        5         
501  1.464e+01    3.629e+03    1.723e+04      2.300e+01    1.110e+02    5.032e-02      6.68s        5         
502  1.492e+01    7.404e+03    4.200e+03      2.300e+01    1.110e+02    5.032e-02      6.38s        5         
503  1.463e+01    7.506e+04    3.269e+06      2.300e+01    1.110e+02    5.032e-02      5.95s        5         
504  1.436e+01    2.302e+03    2.232e+04      2.300e+01    1.110e+02    5.032e-02      5.73s        5         
505  1.465e+01    6.347e+03    5.174e+01      2.300e+01    1.110e+02    5.032e-02      5.40s        5         
506  1.438e+01    1.576e+03    3.058e+05      2.300e+01    1.110e+02    5.032e-02      5.08s        5         
507  1.401e+01    1.915e+03    2.373e+01      2.300e+01    1.110e+02    5.032e-02      4.76s        5         
508  1.485e+01    3.230e+04    7.429e+00      2.300e+01    1.110e+02    5.032e-02      4.61s        5         
509  1.502e+01    2.671e+08    1.584e+01      2.300e+01    1.110e+02    5.032e-02      4.69s        5         
510  1.473e+01    2.710e+03    4.499e+03      2.300e+01    1.110e+02    5.032e-02      3.98s        5         
511  1.427e+01    2.286e+02    6.409e+01      2.300e+01    1.110e+02    5.032e-02      3.62s        5         
512  1.447e+01    1.480e+02    2.321e+03      2.300e+01    1.110e+02    5.032e-02      3.37s        5         
513  1.464e+01    4.779e+04    8.027e+02      2.300e+01    1.110e+02    5.032e-02      3.13s        5         
514  1.430e+01    1.313e+03    4.867e+00      2.300e+01    1.110e+02    5.032e-02      2.83s        5         
515  1.486e+01    2.211e+06    1.632e+02      2.300e+01    1.110e+02    5.032e-02      2.61s        5         
516  1.420e+01    2.719e+03    1.855e+02      2.300e+01    1.110e+02    5.032e-02      2.24s        5         
517  1.443e+01    1.406e+03    7.463e+02      2.300e+01    1.110e+02    5.032e-02      1.96s        5         
518  1.405e+01    3.849e+03    5.138e+00      2.300e+01    1.110e+02    5.032e-02      1.68s        5         
519  1.464e+01    1.008e+04    1.395e+02      2.300e+01    1.110e+02    5.032e-02      1.43s        5         
520  1.503e+01    8.841e+07    4.969e+02      2.300e+01    1.110e+02    5.032e-02      1.15s        5         
521  1.447e+01    2.761e+02    3.405e+04      2.300e+01    1.110e+02    5.032e-02      0.85s        5         
522  1.507e+01    1.849e+12    1.949e+02      2.300e+01    1.110e+02    5.032e-02      0.58s        5         
523  1.443e+01    8.138e+06    9.214e+01      2.300e+01    1.110e+02    5.032e-02      0.28s        5         
524  1.444e+01    4.400e+06    6.474e+01      2.300e+01    1.110e+02    5.032e-02      0.00s        5         
525  1.448e+01    5.579e+08    7.480e+04      2.300e+01    1.110e+02    5.032e-02      6.77s        5         
526  1.479e+01    2.850e+10    2.744e+02      2.300e+01    1.110e+02    5.032e-02      6.57s        5         
527  1.457e+01    1.241e+03    3.460e+02      2.300e+01    1.110e+02    5.032e-02      6.24s        5         
528  1.459e+01    6.104e+12    4.443e+01      2.300e+01    1.110e+02    5.032e-02      5.82s        5         
529  1.446e+01    4.385e+03    5.066e+01      2.300e+01    1.110e+02    5.032e-02      5.65s        5         
530  1.455e+01    1.018e+05    2.320e+01      2.300e+01    1.110e+02    5.032e-02      5.37s        5         
531  1.456e+01    1.798e+03    1.405e+01      2.300e+01    1.110e+02    5.032e-02      5.09s        5         
532  1.500e+01    2.512e+05    5.675e+01      2.300e+01    1.110e+02    5.032e-02      4.83s        5         
