    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.883e+00    3.028e+03    2.527e+04      1.200e+01    1.389e+02    1.723e-01      2.45s        6         
267  9.919e+00    2.245e+04    3.431e+01      1.200e+01    1.389e+02    1.723e-01      2.16s        6         
268  9.814e+00    1.233e+04    3.520e+05      1.200e+01    1.389e+02    1.723e-01      1.83s        6         
269  9.770e+00    3.397e+05    9.054e+04      1.200e+01    1.389e+02    1.723e-01      1.55s        6         
270  9.537e+00    3.301e+05    2.023e+01      1.200e+01    1.389e+02    1.723e-01      1.21s        6         
271  9.776e+00    1.063e+05    1.832e+01      1.200e+01    1.389e+02    1.723e-01      0.91s        6         
272  9.731e+00    6.899e+06    3.391e+04      1.200e+01    1.389e+02    1.723e-01      0.60s        6         
273  9.796e+00    1.077e+04    5.623e+01      1.200e+01    1.389e+02    1.723e-01      0.31s        6         
274  1.006e+01    9.348e+12    4.667e+01      1.200e+01    1.389e+02    1.723e-01      0.00s        6         
275  9.932e+00    1.836e+04    5.838e+01      1.200e+01    1.389e+02    1.723e-01      7.37s        6         
276  9.377e+00    2.399e+03    7.057e+01      1.200e+01    1.389e+02    1.723e-01      6.96s        6         
277  9.641e+00    1.092e+03    3.425e+03      1.200e+01    1.389e+02    1.723e-01      6.70s        6         
278  9.861e+00    3.668e+07    2.520e+05      1.200e+01    1.389e+02    1.723e-01      6.48s        6         
279  9.779e+00    2.205e+06    3.683e+04      1.200e+01    1.389e+02    1.723e-01      6.15s        6         
280  9.915e+00    1.283e+05    2.655e+01      1.200e+01    1.389e+02    1.723e-01      5.91s        6         
281  9.873e+00    2.441e+03    3.050e+03      1.200e+01    1.389e+02    1.723e-01      5.55s        6         
282  9.665e+00    4.324e+03    3.356e+01      1.200e+01    1.389e+02    1.723e-01      5.15s        6         
283  9.832e+00    1.147e+05    2.414e+06      1.200e+01    1.389e+02    1.723e-01      4.90s        6         
284  1.003e+01    3.671e+03    1.689e+01      1.200e+01    1.389e+02    1.723e-01      4.62s        6         
285  9.594e+00    1.846e+03    1.084e+02      1.200e+01    1.389e+02    1.723e-01      4.25s        6         
286  9.686e+00    3.348e+03    3.578e+04      1.200e+01    1.389e+02    1.723e-01      3.96s        6         
287  9.926e+00    5.841e+07    1.271e+03      1.200e+01    1.389e+02    1.723e-01      3.58s        6         
288  9.820e+00    6.123e+02    6.438e+03      1.200e+01    1.389e+02    1.723e-01      3.27s        6         
289  9.955e+00    8.196e+04    5.065e+01      1.200e+01    1.389e+02    1.723e-01      3.06s        6         
290  9.785e+00    4.377e+04    9.716e+04      1.200e+01    1.389e+02    1.722e-01      2.90s        6         
291  9.891e+00    8.439e+02    1.982e+01      1.200e+01    1.389e+02    1.722e-01      2.39s        6         
292  9.720e+00    3.635e+05    8.208e+01      1.200e+01    1.389e+02    1.722e-01      2.07s        6         
293  1.002e+01    1.393e+04    3.135e+01      1.200e+01    1.389e+02    1.722e-01      1.83s        6         
294  9.854e+00    5.656e+02    3.430e+03      1.200e+01    1.389e+02    1.722e-01      1.52s        6         
295  9.693e+00    3.108e+09    8.963e+04      1.200e+01    1.389e+02    1.722e-01      1.23s        6         
296  9.876e+00    8.101e+05    6.669e+04      1.200e+01    1.389e+02    1.722e-01      0.92s        6         
297  9.887e+00    4.412e+04    2.158e+01      1.200e+01    1.389e+02    1.722e-01      0.61s        6         
298  9.756e+00    3.691e+03    6.120e+01      1.200e+01    1.389e+02    1.722e-01      0.31s        6         
299  9.739e+00    2.130e+04    4.375e+05      1.200e+01    1.389e+02    1.722e-01      0.00s        6         
300  9.691e+00    9.358e+06    3.639e+03      1.200e+01    1.389e+02    1.722e-01      7.28s        6         
301  9.800e+00    7.959e+06    1.003e+05      1.200e+01    1.389e+02    1.722e-01      7.02s        6         
302  9.867e+00    7.459e+02    5.012e+05      1.200e+01    1.389e+02    1.722e-01      6.82s        6         
303  9.569e+00    1.501e+03    4.188e+05      1.200e+01    1.389e+02    1.722e-01      6.32s        6         
304  9.682e+00    5.505e+04    3.217e+03      1.200e+01    1.389e+02    1.722e-01      6.08s        6         
305  9.660e+00    7.873e+02    1.398e+02      1.200e+01    1.389e+02    1.722e-01      5.73s        6         
306  9.854e+00    2.225e+05    3.068e+01      1.200e+01    1.389e+02    1.722e-01      5.43s        6         
307  9.749e+00    3.432e+04    3.754e+01      1.200e+01    1.389e+02    1.722e-01      5.10s        6         
308  9.550e+00    3.895e+03    4.587e+03      1.200e+01    1.389e+02    1.722e-01      4.79s        6         
309  9.899e+00    3.797e+04    1.029e+01      1.200e+01    1.389e+02    1.722e-01      4.60s        6         
310  9.857e+00    1.560e+08    2.447e+05      1.200e+01    1.389e+02    1.722e-01      4.26s        6         
311  9.947e+00    1.094e+07    9.945e+04      1.200e+01    1.389e+02    1.722e-01      4.01s        6         
312  9.876e+00    1.010e+07    8.557e+01      1.200e+01    1.389e+02    1.722e-01      3.69s        6         
313  9.681e+00    1.039e+04    8.672e+01      1.200e+01    1.389e+02    1.722e-01      3.35s        6         
314  1.005e+01    2.075e+03    1.670e+01      1.200e+01    1.389e+02    1.722e-01      3.11s        6         
315  9.592e+00    1.705e+03    3.821e+01      1.200e+01    1.389e+02    1.722e-01      2.71s        6         
316  9.916e+00    1.299e+08    6.324e+01      1.200e+01    1.389e+02    1.722e-01      2.45s        6         
317  9.751e+00    2.770e+06    4.555e+01      1.200e+01    1.389e+02    1.722e-01      2.32s        6         
318  9.909e+00    4.700e+07    1.288e+07      1.200e+01    1.389e+02    1.722e-01      1.85s        6         
319  9.829e+00    7.437e+05    8.350e+01      1.200e+01    1.389e+02    1.722e-01      1.54s        6         
320  1.009e+01    6.506e+04    7.851e+01      1.200e+01    1.389e+02    1.722e-01      1.18s        6         
321  1.003e+01    1.025e+05    6.051e+02      1.200e+01    1.389e+02    1.722e-01      0.91s        6         
322  1.002e+01    3.343e+05    6.819e+04      1.200e+01    1.389e+02    1.722e-01      0.61s        6         
323  9.773e+00    3.753e+04    6.687e+04      1.200e+01    1.389e+02    1.722e-01      0.30s        6         
324  9.783e+00    1.365e+06    2.720e+01      1.200e+01    1.389e+02    1.722e-01      0.00s        6         
325  9.591e+00    3.036e+04    5.093e+04      1.200e+01    1.389e+02    1.722e-01      7.07s        6         
326  1.001e+01    7.959e+04    6.279e+01      1.200e+01    1.389e+02    1.722e-01      7.12s        6         
327  9.918e+00    2.313e+05    3.813e+01      1.200e+01    1.389e+02    1.722e-01      6.81s        6         
328  9.859e+00    5.701e+02    3.700e+01      1.200e+01    1.389e+02    1.722e-01      6.41s        6         
329  9.889e+00    6.639e+03    3.435e+01      1.200e+01    1.389e+02    1.722e-01      6.18s        6         
330  9.723e+00    4.805e+03    3.518e+05      1.200e+01    1.389e+02    1.722e-01      5.79s        6         
331  9.469e+00    2.095e+05    1.031e+02      1.200e+01    1.389e+02    1.722e-01      5.39s        6         
332  1.001e+01    8.999e+06    7.013e+02      1.200e+01    1.389e+02    1.722e-01      5.24s        6         
333  1.012e+01    3.685e+05    1.246e+05      1.200e+01    1.389e+02    1.722e-01      4.95s        6         
334  9.669e+00    2.270e+04    5.628e+01      1.200e+01    1.389e+02    1.722e-01      4.61s        6         
335  9.676e+00    9.017e+03    2.479e+01      1.200e+01    1.389e+02    1.722e-01      4.28s        6         
336  9.742e+00    1.446e+08    4.435e+02      1.200e+01    1.389e+02    1.722e-01      3.97s        6         
337  9.380e+00    1.938e+04    3.975e+01      1.200e+01    1.389e+02    1.722e-01      3.58s        6         
338  1.026e+01    3.367e+05    3.297e+05      1.200e+01    1.389e+02    1.722e-01      3.22s        6         
339  9.796e+00    4.837e+04    9.716e+04      1.200e+01    1.389e+02    1.722e-01      3.00s        6         
340  9.820e+00    4.885e+03    2.765e+01      1.200e+01    1.389e+02    1.722e-01      2.69s        6         
341  1.005e+01    9.405e+05    4.863e+01      1.200e+01    1.389e+02    1.722e-01      2.40s        6         
342  9.656e+00    1.132e+03    4.250e+01      1.200e+01    1.389e+02    1.722e-01      2.07s        6         
343  9.825e+00    1.088e+06    2.211e+05      1.200e+01    1.389e+02    1.722e-01      1.99s        6         
344  9.904e+00    7.257e+02    7.158e+01      1.200e+01    1.389e+02    1.722e-01      1.54s        6         
345  9.835e+00    3.753e+03    2.499e+01      1.200e+01    1.389e+02    1.722e-01      1.23s        6         
346  9.865e+00    1.141e+05    2.674e+01      1.200e+01    1.389e+02    1.722e-01      0.92s        6         
347  1.022e+01    2.742e+04    7.141e+04      1.200e+01    1.389e+02    1.722e-01      0.62s        6         
348  9.637e+00    7.770e+04    7.504e+01      1.200e+01    1.389e+02    1.722e-01      0.30s        6         
349  9.714e+00    1.609e+05    2.081e+01      1.200e+01    1.389e+02    1.722e-01      0.00s        6         
350  9.906e+00    8.556e+02    1.074e+05      1.200e+01    1.389e+02    1.722e-01      7.41s        6         
351  9.874e+00    5.523e+09    1.539e+04      1.200e+01    1.389e+02    1.722e-01      7.09s        6         
352  9.555e+00    1.237e+04    1.029e+05      1.200e+01    1.389e+02    1.722e-01      6.65s        6         
353  1.000e+01    3.364e+03    1.747e+01      1.200e+01    1.389e+02    1.722e-01      6.50s        6         
354  9.430e+00    2.161e+06    1.272e+05      1.200e+01    1.389e+02    1.722e-01      6.04s        6         
355  9.617e+00    1.677e+10    3.562e+04      1.200e+01    1.389e+02    1.722e-01      5.79s        6         
356  9.631e+00    1.168e+03    3.187e+01      1.200e+01    1.389e+02    1.722e-01      5.26s        6         
357  9.685e+00    3.086e+04    2.036e+03      1.200e+01    1.389e+02    1.722e-01      4.93s        6         
358  9.796e+00    6.062e+02    2.757e+04      1.200e+01    1.389e+02    1.722e-01      4.75s        6         
359  9.738e+00    1.251e+05    2.081e+01      1.200e+01    1.389e+02    1.722e-01      4.47s        6         
360  9.912e+00    1.799e+03    3.124e+01      1.200e+01    1.389e+02    1.722e-01      4.22s        6         
361  1.001e+01    4.458e+05    5.494e+01      1.200e+01    1.389e+02    1.722e-01      3.92s        6         
362  9.955e+00    7.386e+07    7.858e+01      1.200e+01    1.389e+02    1.722e-01      3.64s        6         
363  1.012e+01    1.543e+04    4.521e+01      1.200e+01    1.389e+02    1.722e-01      3.39s        6         
364  9.746e+00    1.440e+04    7.562e+04      1.200e+01    1.389e+02    1.722e-01      3.04s        6         
365  9.754e+00    1.670e+03    2.651e+01      1.200e+01    1.389e+02    1.722e-01      2.74s        6         
366  9.707e+00    6.599e+04    6.461e+01      1.200e+01    1.389e+02    1.722e-01      2.42s        6         
367  1.012e+01    4.091e+03    3.627e+01      1.200e+01    1.389e+02    1.722e-01      2.17s        6         
368  1.010e+01    2.013e+03    3.114e+03      1.200e+01    1.389e+02    1.722e-01      1.86s        6         
369  9.742e+00    7.360e+04    1.911e+05      1.200e+01    1.389e+02    1.722e-01      1.51s        6         
370  9.818e+00    1.545e+05    3.648e+08      1.200e+01    1.389e+02    1.722e-01      1.32s        6         
371  9.956e+00    7.930e+06    1.868e+05      1.200e+01    1.389e+02    1.722e-01      0.92s        6         
372  1.028e+01    3.067e+05    4.460e+05      1.200e+01    1.389e+02    1.722e-01      0.63s        6         
373  9.571e+00    7.877e+03    9.556e+04      1.200e+01    1.389e+02    1.722e-01      0.30s        6         
374  9.511e+00    7.982e+02    3.836e+01      1.200e+01    1.389e+02    1.722e-01      0.00s        6         
375  9.630e+00    4.890e+03    2.459e+01      1.200e+01    1.389e+02    1.722e-01      7.12s        6         
376  9.956e+00    2.234e+04    2.308e+01      1.200e+01    1.389e+02    1.722e-01      6.88s        6         
377  9.791e+00    1.142e+04    2.714e+02      1.200e+01    1.389e+02    1.722e-01      6.57s        6         
378  9.898e+00    3.026e+04    6.499e+01      1.200e+01    1.389e+02    1.722e-01      6.28s        6         
379  9.363e+00    4.323e+03    2.420e+01      1.200e+01    1.389e+02    1.722e-01      6.00s        6         
380  9.690e+00    7.787e+02    2.856e+05      1.200e+01    1.389e+02    1.722e-01      5.82s        6         
381  9.751e+00    6.967e+02    3.689e+01      1.200e+01    1.389e+02    1.722e-01      5.49s        6         
382  9.794e+00    8.532e+04    1.350e+01      1.200e+01    1.389e+02    1.722e-01      5.22s        6         
383  9.735e+00    2.647e+09    6.970e+01      1.200e+01    1.389e+02    1.722e-01      4.89s        6         
384  9.631e+00    7.869e+04    9.586e+04      1.200e+01    1.389e+02    1.722e-01      4.61s        6         
385  9.512e+00    5.976e+02    1.466e+03      1.200e+01    1.389e+02    1.722e-01      4.23s        6         
386  9.909e+00    7.429e+03    1.104e+10      1.200e+01    1.389e+02    1.722e-01      3.99s        6         
387  9.748e+00    3.895e+05    3.063e+04      1.200e+01    1.389e+02    1.722e-01      3.66s        6         
388  9.816e+00    8.510e+03    9.598e+04      1.200e+01    1.389e+02    1.722e-01      3.37s        6         
389  9.799e+00    2.525e+03    1.098e+02      1.200e+01    1.389e+02    1.722e-01      3.08s        6         
390  9.674e+00    7.008e+02    2.196e+01      1.200e+01    1.389e+02    1.722e-01      2.75s        6         
391  9.992e+00    7.530e+05    2.397e+01      1.200e+01    1.389e+02    1.722e-01      2.45s        6         
392  9.957e+00    1.066e+04    4.501e+04      1.200e+01    1.389e+02    1.722e-01      2.09s        6         
393  9.791e+00    3.313e+03    2.197e+03      1.200e+01    1.389e+02    1.722e-01      1.75s        6         
394  9.982e+00    3.691e+12    1.172e+05      1.200e+01    1.389e+02    1.722e-01      1.45s        6         
395  9.915e+00    6.092e+05    9.119e+01      1.200e+01    1.389e+02    1.722e-01      1.19s        6         
396  1.022e+01    1.189e+07    1.408e+08      1.200e+01    1.389e+02    1.722e-01      0.98s        6         
397  9.944e+00    1.246e+03    2.917e+01      1.200e+01    1.389e+02    1.722e-01      0.62s        6         
398  9.545e+00    3.974e+03    5.672e+01      1.200e+01    1.389e+02    1.722e-01      0.30s        6         
399  9.739e+00    6.917e+03    4.012e+01      1.600e+01    2.911e+02    1.610e-01      0.00s        7         
400  1.074e+01    2.252e+03    5.289e+03      1.600e+01    2.911e+02    1.610e-01      7.69s        7         
401  1.101e+01    6.780e+12    2.850e+01      1.600e+01    2.911e+02    1.610e-01      7.53s        7         
402  1.076e+01    1.719e+05    1.742e+05      1.600e+01    2.911e+02    1.610e-01      7.03s        7         
403  1.066e+01    4.032e+03    5.403e+01      1.600e+01    2.911e+02    1.610e-01      6.71s        7         
404  1.058e+01    1.392e+05    1.327e+02      1.600e+01    2.911e+02    1.610e-01      6.41s        7         
405  1.064e+01    1.136e+03    3.751e+01      1.600e+01    2.911e+02    1.610e-01      6.08s        7         
406  1.102e+01    5.930e+05    6.120e+01      1.600e+01    2.911e+02    1.610e-01      5.85s        7         
407  1.054e+01    2.348e+03    1.316e+01      1.600e+01    2.911e+02    1.610e-01      5.43s        7         
408  1.089e+01    9.319e+04    7.298e+04      1.600e+01    2.911e+02    1.610e-01      5.22s        7         
409  1.113e+01    8.174e+06    7.785e+02      1.600e+01    2.911e+02    1.610e-01      4.77s        7         
410  1.047e+01    1.654e+06    5.635e+01      1.600e+01    2.911e+02    1.610e-01      4.34s        7         
411  1.089e+01    1.182e+06    3.424e+03      1.600e+01    2.911e+02    1.609e-01      4.08s        7         
412  1.080e+01    5.101e+04    6.955e+05      1.600e+01    2.911e+02    1.609e-01      3.76s        7         
413  1.078e+01    4.663e+05    6.313e+01      1.600e+01    2.911e+02    1.609e-01      3.48s        7         
414  1.089e+01    2.061e+08    3.253e+01      1.600e+01    2.911e+02    1.609e-01      3.17s        7         
415  1.064e+01    2.466e+03    1.777e+01      1.600e+01    2.911e+02    1.609e-01      2.87s        7         
416  1.088e+01    4.645e+07    3.378e+01      1.600e+01    2.911e+02    1.609e-01      2.60s        7         
417  1.084e+01    1.154e+06    6.728e+01      1.600e+01    2.911e+02    1.609e-01      2.27s        7         
418  1.104e+01    7.038e+04    7.693e+01      1.600e+01    2.911e+02    1.609e-01      1.95s        7         
419  1.113e+01    1.804e+07    6.216e+01      1.600e+01    2.911e+02    1.609e-01      1.63s        7         
420  1.084e+01    2.286e+04    6.183e+08      1.600e+01    2.911e+02    1.609e-01      1.30s        7         
421  1.061e+01    1.413e+03    6.352e+01      1.600e+01    2.911e+02    1.609e-01      0.96s        7         
422  1.070e+01    1.395e+10    9.265e+04      1.600e+01    2.911e+02    1.609e-01      0.65s        7         
423  1.083e+01    5.382e+05    5.093e+03      1.600e+01    2.911e+02    1.609e-01      0.35s        7         
424  1.046e+01    9.978e+03    3.470e+03      1.600e+01    2.911e+02    1.609e-01      0.00s        7         
425  1.078e+01    3.331e+03    8.355e+01      1.600e+01    2.911e+02    1.609e-01      7.75s        7         
426  1.080e+01    1.554e+05    2.704e+01      1.600e+01    2.911e+02    1.609e-01      7.24s        7         
427  1.089e+01    5.724e+04    3.471e+03      1.600e+01    2.911e+02    1.609e-01      6.89s        7         
428  1.076e+01    2.771e+03    6.899e+01      1.600e+01    2.911e+02    1.609e-01      6.61s        7         
429  1.094e+01    6.563e+04    3.664e+02      1.600e+01    2.911e+02    1.609e-01      6.28s        7         
430  1.070e+01    4.609e+04    8.964e+04      1.600e+01    2.911e+02    1.609e-01      5.91s        7         
431  1.100e+01    2.503e+06    1.027e+03      1.600e+01    2.911e+02    1.609e-01      5.70s        7         
432  1.086e+01    1.192e+04    4.173e+01      1.500e+01    2.911e+02    1.606e-01      5.44s        7         
433  1.039e+01    1.309e+03    4.323e+05      1.500e+01    2.911e+02    1.606e-01      5.08s        7         
434  1.045e+01    2.114e+03    8.093e+04      1.500e+01    2.911e+02    1.606e-01      4.71s        7         
435  1.069e+01    7.482e+04    2.577e+01      1.500e+01    2.911e+02    1.606e-01      4.48s        7         
436  1.057e+01    1.157e+05    4.980e+04      1.500e+01    2.911e+02    1.606e-01      4.13s        7         
437  1.062e+01    3.387e+05    7.946e+05      1.500e+01    2.911e+02    1.606e-01      3.81s        7         
438  1.079e+01    2.482e+03    2.071e+01      1.500e+01    2.911e+02    1.606e-01      3.53s        7         
439  1.062e+01    3.787e+03    6.807e+01      1.500e+01    2.911e+02    1.606e-01      3.18s        7         
440  1.039e+01    9.412e+03    3.774e+01      1.500e+01    2.911e+02    1.606e-01      2.84s        7         
441  1.053e+01    3.549e+03    6.267e+03      1.500e+01    2.911e+02    1.606e-01      2.54s        7         
442  1.030e+01    2.466e+05    2.587e+01      1.500e+01    2.911e+02    1.606e-01      2.20s        7         
443  1.048e+01    9.619e+02    2.632e+05      1.500e+01    2.911e+02    1.606e-01      1.89s        7         
444  1.053e+01    5.537e+03    2.420e+01      1.500e+01    2.911e+02    1.606e-01      1.61s        7         
445  1.038e+01    8.296e+03    3.094e+03      1.500e+01    2.911e+02    1.606e-01      1.26s        7         
446  1.098e+01    3.182e+05    5.841e+05      1.500e+01    2.911e+02    1.606e-01      0.96s        7         
447  1.044e+01    4.927e+03    1.904e+01      1.500e+01    2.911e+02    1.606e-01      0.63s        7         
448  1.081e+01    1.119e+08    4.249e+01      1.500e+01    2.911e+02    1.606e-01      0.32s        7         
449  1.057e+01    1.441e+05    3.536e+02      1.500e+01    2.911e+02    1.606e-01      0.00s        7         
450  1.052e+01    7.258e+05    3.373e+01      1.500e+01    2.911e+02    1.606e-01      7.51s        7         
451  1.078e+01    3.952e+03    3.716e+03      1.500e+01    2.911e+02    1.606e-01      7.43s        7         
452  1.072e+01    3.254e+05    3.400e+01      1.500e+01    2.911e+02    1.606e-01      7.11s        7         
453  1.067e+01    9.935e+04    3.921e+01      1.500e+01    2.911e+02    1.606e-01      6.76s        7         
454  1.023e+01    2.508e+06    4.529e+01      1.500e+01    2.911e+02    1.606e-01      6.32s        7         
455  1.040e+01    2.989e+03    8.069e+01      1.500e+01    2.911e+02    1.606e-01      6.03s        7         
456  1.071e+01    1.538e+03    1.258e+05      1.500e+01    2.911e+02    1.606e-01      5.78s        7         
457  1.063e+01    3.513e+03    2.844e+05      1.500e+01    2.911e+02    1.606e-01      5.45s        7         
458  1.036e+01    6.811e+04    1.454e+02      1.500e+01    2.911e+02    1.606e-01      5.07s        7         
459  1.063e+01    1.850e+03    2.418e+03      1.500e+01    2.911e+02    1.606e-01      4.82s        7         
460  1.058e+01    3.846e+03    1.913e+01      1.500e+01    2.911e+02    1.606e-01      4.48s        7         
461  1.055e+01    1.576e+04    9.440e+01      1.500e+01    2.911e+02    1.606e-01      4.17s        7         
462  1.036e+01    9.727e+02    2.998e+01      1.500e+01    2.911e+02    1.606e-01      3.73s        7         
463  1.046e+01    1.995e+09    3.648e+01      1.500e+01    2.911e+02    1.606e-01      3.42s        7         
464  1.045e+01    1.506e+06    9.710e+04      1.500e+01    2.911e+02    1.606e-01      3.11s        7         
465  1.005e+01    6.177e+03    8.061e+04      1.500e+01    2.911e+02    1.606e-01      2.72s        7         
466  1.070e+01    2.185e+04    1.087e+06      1.500e+01    2.911e+02    1.606e-01      2.48s        7         
467  1.078e+01    2.892e+09    3.093e+03      1.500e+01    2.911e+02    1.606e-01      2.21s        7         
468  1.044e+01    7.456e+04    7.954e+04      1.500e+01    2.911e+02    1.606e-01      1.85s        7         
469  1.049e+01    2.725e+03    3.768e+01      1.500e+01    2.911e+02    1.606e-01      1.56s        7         
470  1.087e+01    7.889e+09    4.070e+01      1.500e+01    2.911e+02    1.606e-01      1.30s        7         
471  1.043e+01    2.882e+03    1.517e+01      1.500e+01    2.911e+02    1.606e-01      0.96s        7         
472  1.039e+01    1.270e+05    3.190e+01      1.500e+01    2.911e+02    1.605e-01      0.63s        7         
473  1.041e+01    4.613e+03    1.661e+02      1.500e+01    2.911e+02    1.605e-01      0.32s        7         
474  1.077e+01    1.745e+07    3.258e+01      1.500e+01    2.911e+02    1.605e-01      0.00s        7         
475  1.082e+01    1.300e+06    2.416e+03      1.500e+01    2.911e+02    1.605e-01      7.76s        7         
476  1.044e+01    2.455e+03    1.899e+04      1.500e+01    2.911e+02    1.605e-01      7.86s        7         
477  1.044e+01    2.212e+03    3.236e+03      1.500e+01    2.911e+02    1.605e-01      7.00s        7         
478  1.050e+01    7.150e+05    5.989e+01      1.500e+01    2.911e+02    1.605e-01      6.68s        7         
479  1.043e+01    8.754e+02    5.372e+01      1.500e+01    2.911e+02    1.605e-01      6.36s        7         
480  1.060e+01    1.936e+03    4.724e+03      1.500e+01    2.911e+02    1.605e-01      5.96s        7         
481  1.067e+01    1.468e+07    4.026e+03      1.500e+01    2.911e+02    1.605e-01      5.57s        7         
482  1.043e+01    3.732e+05    4.801e+01      1.500e+01    2.911e+02    1.605e-01      5.22s        7         
483  1.022e+01    4.777e+03    7.886e+01      1.500e+01    2.911e+02    1.605e-01      4.87s        7         
484  1.033e+01    9.539e+02    2.169e+01      1.500e+01    2.911e+02    1.605e-01      4.57s        7         
485  1.067e+01    5.417e+04    1.022e+05      1.500e+01    2.911e+02    1.605e-01      4.34s        7         
486  1.079e+01    4.542e+05    6.449e+04      1.500e+01    2.911e+02    1.605e-01      4.08s        7         
487  1.047e+01    1.053e+06    2.472e+01      1.500e+01    2.911e+02    1.605e-01      3.72s        7         
488  1.060e+01    7.030e+05    1.845e+03      1.500e+01    2.911e+02    1.605e-01      3.54s        7         
489  1.030e+01    3.859e+03    4.950e+04      1.500e+01    2.911e+02    1.605e-01      3.15s        7         
490  1.046e+01    1.912e+06    9.250e+05      1.500e+01    2.911e+02    1.605e-01      2.85s        7         
491  1.083e+01    1.378e+05    1.683e+02      1.500e+01    2.911e+02    1.605e-01      2.58s        7         
492  1.072e+01    2.873e+06    6.473e+05      1.500e+01    2.911e+02    1.605e-01      2.23s        7         
493  1.086e+01    1.135e+09    2.560e+01      1.500e+01    2.911e+02    1.605e-01      1.94s        7         
494  1.099e+01    8.281e+05    3.503e+03      1.500e+01    2.911e+02    1.605e-01      1.62s        7         
495  1.036e+01    6.844e+04    2.875e+01      1.500e+01    2.911e+02    1.605e-01      1.26s        7         
496  1.051e+01    2.135e+04    5.397e+01      1.500e+01    2.911e+02    1.605e-01      0.96s        7         
497  1.099e+01    4.485e+04    5.691e+01      1.500e+01    2.911e+02    1.605e-01      0.65s        7         
498  1.051e+01    1.919e+03    3.582e+01      1.500e+01    2.911e+02    1.605e-01      0.31s        7         
499  1.054e+01    2.888e+06    5.892e+01      1.500e+01    2.911e+02    1.605e-01      0.00s        7         
500  1.058e+01    1.826e+04    4.784e+01      1.500e+01    2.911e+02    1.605e-01      7.52s        7         
501  1.066e+01    1.316e+03    3.200e+01      1.500e+01    2.911e+02    1.605e-01      7.18s        7         
502  1.074e+01    1.790e+06    2.431e+01      1.500e+01    2.911e+02    1.605e-01      7.44s        7         
503  1.054e+01    8.419e+03    2.233e+03      1.500e+01    2.911e+02    1.605e-01      6.54s        7         
504  1.094e+01    1.060e+05    3.033e+01      1.500e+01    2.911e+02    1.605e-01      6.33s        7         
505  1.040e+01    1.036e+04    1.311e+02      1.500e+01    2.911e+02    1.605e-01      5.94s        7         
506  1.039e+01    9.624e+03    2.019e+09      1.500e+01    2.911e+02    1.605e-01      5.68s        7         
507  1.035e+01    5.428e+05    2.584e+01      1.500e+01    2.911e+02    1.605e-01      5.39s        7         
508  1.058e+01    4.893e+04    2.351e+01      1.500e+01    2.911e+02    1.605e-01      5.11s        7         
509  1.055e+01    3.155e+03    8.704e+04      1.500e+01    2.911e+02    1.605e-01      4.79s        7         
510  1.035e+01    1.489e+03    1.382e+04      1.500e+01    2.911e+02    1.605e-01      4.42s        7         
511  1.039e+01    1.015e+04    1.259e+05      1.500e+01    2.911e+02    1.605e-01      4.10s        7         
512  1.077e+01    3.244e+04    4.856e+03      1.500e+01    2.911e+02    1.605e-01      3.87s        7         
513  1.089e+01    2.812e+10    3.690e+03      1.500e+01    2.911e+02    1.605e-01      3.53s        7         
514  1.060e+01    1.131e+05    3.207e+01      1.500e+01    2.911e+02    1.605e-01      3.19s        7         
515  1.064e+01    1.523e+06    5.805e+05      1.500e+01    2.911e+02    1.605e-01      2.87s        7         
516  1.037e+01    8.761e+03    1.979e+02      1.500e+01    2.911e+02    1.605e-01      2.46s        7         
517  1.031e+01    5.956e+03    9.908e+04      1.500e+01    2.911e+02    1.605e-01      2.14s        7         
518  1.067e+01    1.259e+03    3.986e+01      1.500e+01    2.911e+02    1.605e-01      1.88s        7         
519  1.094e+01    4.411e+04    2.569e+01      1.500e+01    2.911e+02    1.605e-01      1.59s        7         
520  1.027e+01    3.284e+04    2.835e+01      1.500e+01    2.911e+02    1.605e-01      1.23s        7         
521  1.050e+01    1.286e+05    1.714e+04      1.500e+01    2.911e+02    1.605e-01      0.94s        7         
522  1.056e+01    5.392e+05    3.130e+01      1.500e+01    2.911e+02    1.605e-01      0.62s        7         
523  1.070e+01    1.991e+04    1.799e+01      1.500e+01    2.911e+02    1.605e-01      0.32s        7         
524  1.048e+01    4.890e+05    3.521e+01      1.500e+01    2.911e+02    1.605e-01      0.00s        7         
525  1.035e+01    2.396e+04    3.453e+03      1.500e+01    2.911e+02    1.605e-01      7.56s        7         
526  1.065e+01    3.681e+05    3.641e+01      1.500e+01    2.911e+02    1.605e-01      7.40s        7         
527  1.078e+01    5.900e+07    9.581e+04      1.500e+01    2.911e+02    1.605e-01      7.08s        7         
528  1.034e+01    6.074e+05    2.625e+01      1.500e+01    2.911e+02    1.605e-01      6.62s        7         
529  1.070e+01    2.578e+05    7.573e+01      1.500e+01    2.911e+02    1.605e-01      6.93s        7         
530  1.068e+01    2.718e+03    4.368e+01      1.500e+01    2.911e+02    1.605e-01      6.07s        7         
531  1.037e+01    1.014e+03    3.558e+01      1.500e+01    2.911e+02    1.605e-01      5.66s        7         
532  1.084e+01    1.322e+04    2.688e+06      1.500e+01    2.911e+02    1.605e-01      5.48s        7         
