    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
272  5.884e+01    2.247e+305   1.194e+01      4.900e+01    6.285e+02    3.203e-02      11.10s       0         
273  5.752e+01    2.247e+305   7.447e-01      4.900e+01    6.285e+02    3.203e-02      5.27s        0         
274  5.734e+01    3.750e+262   1.002e+00      4.900e+01    6.285e+02    3.203e-02      0.00s        0         
275  5.907e+01    inf          4.989e-01      4.900e+01    6.285e+02    3.203e-02      2.13m        0         
276  5.774e+01    inf          5.755e-01      4.900e+01    6.285e+02    3.203e-02      2.18m        0         
277  5.802e+01    inf          8.725e-01      4.900e+01    6.285e+02    3.203e-02      2.08m        0         
278  6.010e+01    inf          1.242e+00      4.900e+01    6.285e+02    3.203e-02      1.96m        0         
279  5.952e+01    6.159e+257   2.724e+00      4.900e+01    6.285e+02    3.203e-02      1.78m        0         
280  5.888e+01    3.512e+252   2.753e+00      4.900e+01    6.285e+02    3.203e-02      1.63m        0         
281  5.881e+01    2.247e+305   1.333e+00      4.900e+01    6.285e+02    3.203e-02      1.71m        0         
282  5.933e+01    6.370e+302   6.884e-01      5.200e+01    6.660e+02    3.148e-02      1.57m        0         
283  5.974e+01    inf          3.816e+00      7.100e+01    4.054e+10    3.097e-02      1.48m        0         
284  6.031e+01    inf          8.880e-01      4.900e+01    6.285e+02    3.203e-02      1.38m        0         
285  5.861e+01    2.494e+223   1.183e+00      4.900e+01    6.285e+02    3.203e-02      1.24m        0         
286  5.732e+01    4.773e+170   6.236e-01      4.900e+01    6.285e+02    3.203e-02      1.11m        0         
287  5.873e+01    6.942e+185   9.728e-01      4.900e+01    6.285e+02    3.203e-02      1.09m        0         
288  5.949e+01    1.034e+263   4.952e-01      4.900e+01    6.285e+02    3.203e-02      1.02m        0         
289  6.009e+01    inf          5.292e+00      4.900e+01    6.285e+02    3.203e-02      53.50s       0         
290  5.935e+01    inf          8.373e-01      4.900e+01    6.285e+02    3.203e-02      49.15s       0         
291  5.801e+01    inf          3.556e+00      4.900e+01    6.285e+02    3.203e-02      43.48s       0         
292  5.745e+01    inf          4.583e+00      4.900e+01    6.285e+02    3.203e-02      39.10s       0         
293  5.872e+01    inf          9.445e-01      4.900e+01    6.285e+02    3.203e-02      34.35s       0         
294  5.836e+01    2.247e+305   6.438e-01      4.900e+01    6.285e+02    3.203e-02      27.23s       0         
295  5.537e+01    inf          8.278e+01      4.900e+01    6.285e+02    3.203e-02      22.02s       0         
296  5.621e+01    inf          1.335e+00      4.900e+01    6.285e+02    3.203e-02      16.94s       0         
297  5.671e+01    inf          4.616e-01      4.900e+01    6.285e+02    3.203e-02      11.76s       0         
298  5.597e+01    inf          5.841e-01      4.900e+01    6.285e+02    3.203e-02      5.63s        0         
299  5.817e+01    inf          9.606e-01      4.900e+01    6.285e+02    3.203e-02      0.00s        0         
300  5.695e+01    inf          1.094e+01      4.900e+01    6.285e+02    3.203e-02      2.16m        0         
301  5.713e+01    inf          5.222e-01      4.900e+01    6.285e+02    3.203e-02      2.06m        0         
302  5.688e+01    inf          5.732e-01      4.900e+01    6.285e+02    3.203e-02      2.09m        0         
303  5.494e+01    inf          8.656e-01      4.900e+01    6.285e+02    3.203e-02      1.96m        0         
304  5.613e+01    inf          5.907e-01      5.000e+01    1.034e+03    3.166e-02      1.82m        0         
305  5.574e+01    inf          6.752e-01      4.900e+01    6.285e+02    3.203e-02      1.73m        0         
306  5.618e+01    inf          5.331e-01      4.900e+01    6.285e+02    3.203e-02      1.72m        0         
307  5.735e+01    inf          4.860e-01      4.900e+01    6.285e+02    3.203e-02      1.59m        0         
308  5.514e+01    inf          5.842e-01      4.900e+01    6.285e+02    3.203e-02      1.48m        0         
309  5.447e+01    inf          7.020e-01      4.900e+01    6.285e+02    3.203e-02      1.40m        0         
310  5.684e+01    inf          1.782e+00      4.900e+01    6.285e+02    3.203e-02      1.33m        0         
311  5.568e+01    inf          6.607e-01      4.900e+01    6.285e+02    3.203e-02      1.14m        0         
312  5.598e+01    inf          7.475e-01      4.900e+01    6.285e+02    3.203e-02      1.22m        0         
313  5.598e+01    2.333e+299   9.269e-01      5.300e+01    3.834e+03    3.133e-02      1.02m        0         
314  5.695e+01    inf          9.242e-01      4.900e+01    6.285e+02    3.203e-02      55.11s       0         
315  5.664e+01    inf          6.987e-01      4.900e+01    6.285e+02    3.203e-02      50.07s       0         
316  5.662e+01    inf          6.159e-01      4.900e+01    6.285e+02    3.203e-02      45.86s       0         
317  5.477e+01    inf          8.011e-01      4.900e+01    6.285e+02    3.203e-02      41.51s       0         
318  5.526e+01    inf          4.517e-01      4.900e+01    6.285e+02    3.203e-02      37.59s       0         
319  5.430e+01    inf          6.584e-01      4.900e+01    6.285e+02    3.203e-02      31.94s       0         
320  5.488e+01    2.247e+305   5.112e-01      4.900e+01    6.285e+02    3.203e-02      24.78s       0         
321  5.615e+01    inf          8.575e-01      4.900e+01    6.285e+02    3.203e-02      19.10s       0         
322  5.524e+01    inf          8.174e+00      4.900e+01    6.285e+02    3.203e-02      12.70s       0         
323  5.519e+01    inf          6.273e-01      4.900e+01    6.285e+02    3.203e-02      6.29s        0         
324  5.437e+01    inf          2.661e+00      4.700e+01    4.628e+02    3.287e-02      0.00s        0         
325  5.580e+01    inf          5.458e-01      4.900e+01    1.760e+03    3.090e-02      2.49m        0         
326  5.597e+01    inf          1.017e+00      4.700e+01    4.628e+02    3.287e-02      2.44m        0         
327  5.725e+01    inf          8.386e-01      4.700e+01    4.628e+02    3.287e-02      2.39m        0         
328  5.792e+01    inf          5.269e-01      4.700e+01    4.628e+02    3.287e-02      2.22m        0         
329  5.737e+01    inf          5.106e-01      4.700e+01    4.628e+02    3.287e-02      2.17m        0         
330  5.635e+01    inf          4.706e-01      4.700e+01    4.628e+02    3.287e-02      1.99m        0         
331  5.619e+01    inf          5.150e-01      4.700e+01    4.628e+02    3.287e-02      1.75m        0         
332  5.427e+01    inf          1.281e+00      4.700e+01    4.628e+02    3.287e-02      1.50m        0         
333  5.451e+01    inf          2.500e+00      4.700e+01    4.628e+02    3.287e-02      1.43m        0         
334  5.508e+01    inf          7.016e-01      4.700e+01    4.628e+02    3.287e-02      1.35m        0         
335  5.235e+01    2.260e+263   9.935e-01      4.700e+01    4.628e+02    3.287e-02      1.20m        0         
336  5.363e+01    inf          3.059e+00      4.800e+01    5.312e+02    3.136e-02      1.18m        0         
337  5.461e+01    2.247e+305   2.893e+00      5.500e+01    1.403e+09    3.068e-02      1.13m        0         
338  5.512e+01    inf          2.985e+00      8.200e+01    4.303e+25    2.900e-02      1.16m        0         
339  5.357e+01    inf          7.983e-01      4.800e+01    5.312e+02    3.136e-02      58.29s       0         
340  5.579e+01    inf          1.075e+00      4.800e+01    5.312e+02    3.136e-02      56.41s       0         
341  5.500e+01    inf          6.352e-01      4.800e+01    5.312e+02    3.136e-02      45.89s       0         
342  5.488e+01    inf          6.153e-01      4.800e+01    5.312e+02    3.136e-02      43.06s       0         
343  5.543e+01    inf          3.698e+00      4.800e+01    5.312e+02    3.136e-02      33.66s       0         
344  5.517e+01    inf          2.392e+00      4.800e+01    5.312e+02    3.136e-02      27.20s       0         
345  5.363e+01    5.982e+219   1.262e+01      4.800e+01    5.312e+02    3.136e-02      21.13s       0         
346  5.508e+01    inf          9.327e-01      4.800e+01    5.312e+02    3.136e-02      15.86s       0         
347  5.416e+01    2.247e+305   4.692e-01      7.500e+01    1.164e+30    3.024e-02      10.13s       0         
348  5.477e+01    2.247e+305   4.689e-01      8.700e+01    1.798e+308   2.947e-02      5.81s        0         
349  5.347e+01    2.247e+305   4.889e-01      4.800e+01    5.312e+02    3.136e-02      0.00s        0         
350  5.345e+01    inf          6.446e-01      4.800e+01    5.312e+02    3.136e-02      2.12m        0         
351  5.392e+01    inf          4.276e+00      4.800e+01    5.312e+02    3.136e-02      1.93m        0         
352  5.481e+01    1.147e+301   6.380e-01      5.700e+01    2.177e+06    3.119e-02      1.91m        0         
353  5.417e+01    inf          8.579e-01      6.100e+01    8.910e+07    3.019e-02      1.79m        0         
354  5.252e+01    inf          4.281e+00      4.800e+01    5.312e+02    3.136e-02      1.73m        0         
355  5.339e+01    inf          5.079e-01      4.800e+01    5.312e+02    3.136e-02      1.64m        0         
356  5.425e+01    inf          5.151e+02      4.800e+01    5.312e+02    3.136e-02      1.61m        0         
357  5.389e+01    inf          5.799e-01      4.800e+01    5.312e+02    3.136e-02      1.52m        0         
358  5.456e+01    inf          1.808e+00      4.800e+01    5.312e+02    3.136e-02      1.42m        0         
359  5.380e+01    inf          2.082e+00      4.800e+01    5.312e+02    3.136e-02      1.32m        0         
360  5.558e+01    inf          1.450e+00      4.800e+01    5.312e+02    3.136e-02      1.27m        0         
361  5.606e+01    inf          6.904e-01      4.800e+01    5.312e+02    3.136e-02      1.15m        0         
362  5.615e+01    inf          6.217e-01      4.800e+01    5.312e+02    3.136e-02      1.07m        0         
363  5.579e+01    inf          8.846e-01      4.900e+01    6.285e+02    3.105e-02      58.16s       0         
364  5.754e+01    inf          7.059e-01      4.800e+01    5.312e+02    3.047e-02      52.62s       0         
365  5.527e+01    inf          4.527e-01      4.800e+01    5.312e+02    3.047e-02      48.70s       0         
366  5.541e+01    inf          1.177e+00      4.800e+01    5.312e+02    3.047e-02      42.87s       0         
367  5.456e+01    inf          5.451e+00      4.800e+01    5.312e+02    3.045e-02      39.29s       0         
368  5.419e+01    inf          8.860e-01      4.800e+01    5.312e+02    3.045e-02      34.11s       0         
369  5.494e+01    inf          3.975e-01      4.800e+01    5.312e+02    3.045e-02      30.95s       0         
370  5.482e+01    inf          8.410e-01      4.800e+01    5.312e+02    3.045e-02      25.07s       0         
371  5.485e+01    inf          4.529e-01      4.800e+01    5.312e+02    3.045e-02      15.40s       0         
372  5.580e+01    inf          8.217e-01      4.800e+01    5.312e+02    3.045e-02      10.57s       0         
373  5.710e+01    inf          6.748e-01      4.800e+01    5.312e+02    3.045e-02      5.54s        0         
374  5.704e+01    inf          1.798e+00      4.800e+01    5.312e+02    3.045e-02      0.00s        0         
375  5.666e+01    inf          6.924e-01      4.800e+01    5.312e+02    3.045e-02      2.15m        0         
376  5.565e+01    inf          6.323e-01      4.800e+01    5.312e+02    3.045e-02      2.16m        0         
377  5.481e+01    inf          1.583e+00      4.800e+01    5.312e+02    3.045e-02      1.95m        0         
378  5.632e+01    inf          5.661e+00      5.600e+01    6.060e+03    2.953e-02      2.01m        0         
379  5.422e+01    inf          7.860e+00      5.600e+01    6.060e+03    2.953e-02      2.00m        0         
380  5.386e+01    inf          2.002e+00      5.600e+01    6.060e+03    2.953e-02      1.74m        0         
381  5.489e+01    inf          6.906e-01      5.600e+01    6.060e+03    2.953e-02      1.85m        0         
382  5.639e+01    inf          7.666e-01      4.800e+01    5.312e+02    3.045e-02      1.52m        0         
383  5.350e+01    2.247e+305   5.466e-01      4.800e+01    5.312e+02    3.045e-02      1.40m        0         
384  5.373e+01    2.247e+305   1.176e+00      4.800e+01    5.312e+02    3.045e-02      1.31m        0         
385  5.568e+01    inf          7.265e-01      4.800e+01    5.312e+02    3.045e-02      1.32m        0         
386  5.395e+01    inf          3.465e+01      4.800e+01    5.312e+02    3.045e-02      1.18m        0         
387  5.397e+01    5.100e+172   6.876e-01      4.800e+01    5.312e+02    3.045e-02      1.06m        0         
388  5.404e+01    inf          4.901e-01      4.800e+01    5.312e+02    3.045e-02      59.61s       0         
389  5.550e+01    2.247e+305   1.462e+00      4.800e+01    5.312e+02    3.045e-02      52.86s       0         
390  5.623e+01    inf          5.081e-01      4.800e+01    5.312e+02    3.045e-02      50.48s       0         
391  5.528e+01    inf          4.707e-01      4.800e+01    5.312e+02    3.045e-02      44.85s       0         
392  5.543e+01    inf          7.448e-01      4.800e+01    5.312e+02    3.045e-02      41.01s       0         
393  5.505e+01    2.247e+305   8.179e-01      4.800e+01    5.312e+02    3.045e-02      35.70s       0         
394  5.460e+01    inf          6.744e-01      4.800e+01    5.312e+02    3.045e-02      31.05s       0         
395  5.383e+01    inf          2.589e+00      4.800e+01    5.312e+02    3.045e-02      23.86s       0         
396  5.530e+01    inf          6.587e-01      4.800e+01    5.312e+02    3.045e-02      16.33s       0         
397  5.498e+01    inf          7.939e-01      4.800e+01    5.312e+02    3.045e-02      10.75s       0         
398  5.622e+01    inf          4.569e+00      4.900e+01    6.060e+03    3.020e-02      5.54s        0         
399  5.335e+01    2.247e+305   8.666e+05      4.900e+01    6.060e+03    3.020e-02      0.00s        0         
400  5.421e+01    inf          5.340e+00      4.800e+01    5.312e+02    3.045e-02      2.34m        0         
401  5.623e+01    inf          5.208e-01      4.800e+01    5.312e+02    3.045e-02      2.50m        0         
402  5.776e+01    inf          3.536e+00      4.800e+01    5.312e+02    3.045e-02      2.27m        0         
403  5.480e+01    inf          8.250e-01      4.800e+01    5.312e+02    3.045e-02      1.86m        0         
404  5.475e+01    inf          6.496e-01      4.800e+01    5.312e+02    3.045e-02      1.78m        0         
405  5.473e+01    2.247e+305   1.746e+00      4.800e+01    5.312e+02    3.045e-02      1.68m        0         
406  5.638e+01    inf          1.013e+00      4.800e+01    5.312e+02    3.045e-02      1.64m        0         
407  5.584e+01    inf          1.873e+00      4.800e+01    5.312e+02    3.045e-02      1.50m        0         
408  5.649e+01    inf          6.730e-01      6.400e+01    1.478e+07    2.996e-02      1.49m        0         
409  5.393e+01    inf          7.237e-01      4.800e+01    5.312e+02    3.045e-02      1.34m        0         
410  5.410e+01    inf          1.128e+01      4.800e+01    5.312e+02    3.045e-02      1.27m        0         
411  5.676e+01    inf          7.896e-01      4.800e+01    5.312e+02    3.045e-02      1.41m        0         
412  5.523e+01    inf          5.051e-01      4.800e+01    5.312e+02    3.045e-02      1.20m        0         
413  5.558e+01    inf          5.715e-01      4.800e+01    5.312e+02    3.045e-02      1.04m        0         
414  5.514e+01    inf          1.048e+00      4.800e+01    5.312e+02    3.045e-02      54.47s       0         
415  5.553e+01    inf          1.257e+00      4.800e+01    5.312e+02    3.045e-02      46.27s       0         
416  5.343e+01    1.594e+130   9.540e-01      4.800e+01    5.312e+02    3.045e-02      40.90s       0         
417  5.322e+01    2.247e+305   1.589e+00      4.800e+01    5.312e+02    3.045e-02      37.73s       0         
418  5.403e+01    inf          7.041e-01      4.800e+01    5.312e+02    3.045e-02      32.90s       0         
419  5.317e+01    2.247e+305   2.766e+00      4.800e+01    5.312e+02    3.045e-02      26.73s       0         
420  5.320e+01    2.247e+305   7.448e-01      4.800e+01    5.312e+02    3.045e-02      21.60s       0         
421  5.342e+01    inf          4.591e-01      4.800e+01    5.312e+02    3.045e-02      16.77s       0         
422  5.396e+01    inf          1.880e+00      4.800e+01    5.312e+02    3.045e-02      10.96s       0         
423  5.666e+01    inf          3.645e+01      4.800e+01    5.312e+02    3.045e-02      5.45s        0         
424  5.655e+01    inf          8.910e-01      4.800e+01    5.312e+02    3.045e-02      0.00s        0         
425  5.613e+01    inf          6.433e-01      4.800e+01    5.312e+02    3.045e-02      2.17m        0         
426  5.712e+01    inf          8.454e-01      4.800e+01    5.312e+02    3.045e-02      2.07m        0         
427  5.389e+01    inf          2.839e+00      4.800e+01    5.312e+02    3.045e-02      2.12m        0         
428  5.385e+01    4.873e+274   7.107e-01      4.800e+01    5.312e+02    3.045e-02      2.09m        0         
429  5.420e+01    8.213e+238   9.352e-01      4.800e+01    5.312e+02    3.045e-02      2.02m        0         
430  5.459e+01    inf          9.286e-01      4.800e+01    5.312e+02    3.045e-02      1.86m        0         
431  5.359e+01    9.063e+253   4.411e-01      4.800e+01    5.312e+02    3.045e-02      1.78m        0         
432  5.448e+01    inf          5.357e-01      4.800e+01    5.312e+02    3.045e-02      1.80m        0         
433  5.388e+01    1.296e+182   6.702e+01      4.800e+01    5.312e+02    3.045e-02      1.49m        0         
434  5.472e+01    inf          5.472e-01      4.800e+01    5.312e+02    3.045e-02      1.56m        0         
435  5.373e+01    inf          8.632e-01      4.800e+01    5.312e+02    3.045e-02      1.32m        0         
436  5.484e+01    inf          5.772e-01      4.800e+01    5.312e+02    3.045e-02      1.39m        0         
437  5.527e+01    inf          1.366e+00      4.800e+01    5.312e+02    3.045e-02      1.24m        0         
438  5.488e+01    inf          8.899e-01      4.800e+01    5.312e+02    3.045e-02      59.58s       0         
439  5.610e+01    inf          2.094e+00      4.800e+01    5.312e+02    3.045e-02      55.73s       0         
440  5.609e+01    inf          4.461e+00      4.800e+01    5.312e+02    3.045e-02      50.19s       0         
441  5.790e+01    inf          1.392e+00      4.800e+01    5.312e+02    3.045e-02      45.15s       0         
442  5.612e+01    inf          2.800e+00      4.800e+01    5.312e+02    3.045e-02      37.86s       0         
443  5.488e+01    inf          5.824e-01      4.800e+01    5.312e+02    3.045e-02      32.77s       0         
444  5.726e+01    inf          6.028e+01      4.800e+01    5.312e+02    3.045e-02      32.53s       0         
445  5.593e+01    inf          5.607e+00      4.800e+01    5.312e+02    3.045e-02      21.88s       0         
446  5.681e+01    inf          1.530e+00      4.800e+01    5.312e+02    3.045e-02      17.04s       0         
447  5.509e+01    inf          8.476e-01      4.800e+01    5.312e+02    3.045e-02      10.97s       0         
448  5.446e+01    inf          1.336e+00      4.800e+01    5.312e+02    3.045e-02      6.43s        0         
449  5.567e+01    inf          6.223e-01      4.800e+01    5.312e+02    3.045e-02      0.00s        0         
450  5.527e+01    inf          8.718e-01      4.800e+01    5.312e+02    3.045e-02      2.11m        0         
451  5.617e+01    inf          1.403e+03      4.800e+01    5.312e+02    3.045e-02      2.17m        0         
452  5.638e+01    inf          2.750e+01      4.800e+01    5.312e+02    3.045e-02      1.92m        0         
453  5.412e+01    inf          4.736e+00      4.800e+01    5.312e+02    3.045e-02      1.81m        0         
454  5.498e+01    inf          8.404e+03      4.800e+01    5.312e+02    3.045e-02      1.82m        0         
455  5.545e+01    inf          1.796e+00      4.800e+01    5.312e+02    3.045e-02      1.75m        0         
456  5.445e+01    inf          2.366e+01      4.800e+01    5.312e+02    3.045e-02      1.67m        0         
457  5.480e+01    inf          7.523e+02      4.800e+01    5.312e+02    3.045e-02      1.59m        0         
458  5.335e+01    3.504e+303   8.093e-01      4.800e+01    5.312e+02    3.045e-02      1.49m        0         
459  5.239e+01    2.689e+194   5.697e-01      4.800e+01    5.312e+02    3.045e-02      1.27m        0         
460  5.422e+01    2.247e+305   2.340e+00      4.800e+01    5.312e+02    3.045e-02      1.24m        0         
461  5.514e+01    1.117e+161   9.174e-01      4.800e+01    5.312e+02    3.045e-02      1.20m        0         
462  5.478e+01    2.247e+305   7.292e+01      4.800e+01    5.312e+02    3.045e-02      1.07m        0         
463  5.527e+01    2.247e+305   1.398e+02      4.800e+01    5.312e+02    3.045e-02      1.02m        0         
464  5.403e+01    5.648e+303   1.387e+00      4.800e+01    5.312e+02    3.045e-02      52.45s       0         
465  5.396e+01    2.247e+305   2.359e+00      4.800e+01    5.312e+02    3.045e-02      47.78s       0         
466  5.606e+01    2.247e+305   4.564e-01      4.800e+01    5.312e+02    3.045e-02      43.80s       0         
467  5.618e+01    inf          5.991e-01      4.800e+01    5.312e+02    3.045e-02      40.25s       0         
468  5.568e+01    inf          1.618e+00      4.800e+01    5.312e+02    3.045e-02      33.06s       0         
469  5.608e+01    inf          1.897e+00      4.800e+01    5.312e+02    3.045e-02      27.49s       0         
470  5.410e+01    inf          1.889e+00      4.800e+01    5.312e+02    3.045e-02      21.34s       0         
471  5.566e+01    inf          8.754e-01      4.800e+01    5.312e+02    3.045e-02      19.15s       0         
472  5.677e+01    inf          1.122e+01      4.800e+01    5.312e+02    3.045e-02      11.49s       0         
473  5.596e+01    inf          2.596e+00      4.800e+01    5.312e+02    3.045e-02      5.94s        0         
474  5.549e+01    inf          2.158e+02      4.800e+01    5.312e+02    3.045e-02      0.00s        0         
475  5.539e+01    inf          5.334e-01      4.800e+01    5.312e+02    3.045e-02      2.45m        0         
476  5.257e+01    2.247e+305   1.873e+02      4.800e+01    5.312e+02    3.045e-02      2.37m        0         
477  5.442e+01    inf          4.817e-01      4.800e+01    5.312e+02    3.045e-02      2.37m        0         
478  5.596e+01    inf          4.972e-01      4.800e+01    5.312e+02    3.045e-02      2.19m        0         
479  5.478e+01    inf          2.861e+00      4.800e+01    5.312e+02    3.045e-02      2.10m        0         
480  5.454e+01    inf          7.320e-01      4.800e+01    5.312e+02    3.045e-02      1.99m        0         
481  5.528e+01    inf          7.732e-01      4.800e+01    5.312e+02    3.045e-02      1.91m        0         
482  5.659e+01    inf          5.075e-01      4.800e+01    5.312e+02    3.045e-02      1.79m        0         
483  5.499e+01    inf          7.028e+04      4.800e+01    5.312e+02    3.045e-02      1.66m        0         
484  5.387e+01    inf          1.041e+00      4.800e+01    5.312e+02    3.045e-02      1.39m        0         
485  5.451e+01    inf          6.763e-01      4.800e+01    5.312e+02    3.045e-02      1.31m        0         
486  5.627e+01    inf          8.415e-01      4.800e+01    5.312e+02    3.045e-02      1.37m        0         
487  5.619e+01    inf          2.117e+00      4.800e+01    5.312e+02    3.045e-02      1.21m        0         
488  5.466e+01    inf          7.193e-01      4.800e+01    5.312e+02    3.045e-02      1.03m        0         
489  5.313e+01    inf          6.204e+01      4.800e+01    5.312e+02    3.045e-02      54.70s       0         
490  5.452e+01    inf          1.905e+00      4.800e+01    5.312e+02    3.045e-02      47.85s       0         
491  4.735e+01    1.863e+177   1.391e+00      4.800e+01    5.312e+02    3.045e-02      40.04s       0         
492  5.079e+01    3.132e+233   1.784e+01      4.900e+01    5.312e+02    3.042e-02      34.77s       0         
493  5.263e+01    inf          4.511e+00      4.800e+01    5.312e+02    3.045e-02      28.83s       0         
494  5.054e+01    3.468e+153   1.186e+00      4.800e+01    5.312e+02    3.045e-02      25.23s       0         
495  5.343e+01    2.247e+305   7.361e+02      4.800e+01    5.312e+02    3.045e-02      20.79s       0         
496  5.429e+01    2.247e+305   1.241e+00      4.800e+01    5.312e+02    3.045e-02      15.92s       0         
497  5.479e+01    4.295e+191   7.832e-01      4.800e+01    5.312e+02    3.045e-02      12.16s       0         
498  5.615e+01    2.247e+305   3.020e+01      4.800e+01    5.312e+02    3.045e-02      6.32s        0         
499  5.664e+01    inf          4.420e-01      4.800e+01    5.312e+02    3.045e-02      0.00s        0         
500  5.584e+01    inf          9.857e-01      4.800e+01    5.312e+02    3.045e-02      2.44m        0         
501  5.622e+01    inf          1.572e+00      4.800e+01    5.312e+02    3.045e-02      2.15m        0         
502  5.355e+01    inf          5.030e-01      4.800e+01    5.312e+02    3.045e-02      2.09m        0         
503  5.564e+01    inf          9.488e-01      4.800e+01    5.312e+02    3.045e-02      2.04m        0         
504  5.636e+01    inf          6.884e-01      4.800e+01    5.312e+02    3.045e-02      1.93m        0         
505  5.535e+01    inf          1.101e+00      4.800e+01    5.312e+02    3.045e-02      1.99m        0         
506  5.416e+01    inf          3.401e+01      4.800e+01    5.312e+02    3.045e-02      1.83m        0         
507  5.468e+01    2.247e+305   5.301e-01      4.800e+01    5.312e+02    3.045e-02      1.59m        0         
508  5.496e+01    inf          5.471e-01      4.800e+01    5.312e+02    3.045e-02      1.48m        0         
509  5.325e+01    2.247e+305   3.034e+00      4.800e+01    5.312e+02    3.045e-02      1.35m        0         
510  5.476e+01    inf          4.081e-01      4.800e+01    5.312e+02    3.045e-02      1.25m        0         
511  5.491e+01    inf          1.701e+00      4.800e+01    5.312e+02    3.045e-02      1.21m        0         
512  5.538e+01    2.247e+305   7.595e-01      4.800e+01    5.312e+02    3.045e-02      1.11m        0         
513  5.641e+01    inf          1.122e+01      5.600e+01    1.993e+08    2.844e-02      59.70s       0         
514  5.379e+01    2.247e+305   3.641e+01      4.800e+01    5.312e+02    3.045e-02      54.72s       0         
515  5.521e+01    inf          2.165e+00      5.600e+01    1.993e+08    2.844e-02      46.45s       0         
516  5.544e+01    inf          1.346e+00      4.800e+01    5.312e+02    3.045e-02      45.95s       0         
517  5.606e+01    inf          4.129e+00      4.800e+01    5.312e+02    3.045e-02      40.36s       0         
518  5.519e+01    3.094e+153   5.035e-01      4.800e+01    5.312e+02    3.045e-02      37.54s       0         
519  5.537e+01    inf          6.472e-01      4.800e+01    5.312e+02    3.045e-02      31.96s       0         
520  5.567e+01    2.247e+305   1.676e+00      4.800e+01    5.312e+02    3.045e-02      24.88s       0         
521  5.276e+01    8.267e+179   1.517e+00      4.800e+01    5.312e+02    3.045e-02      17.83s       0         
522  5.358e+01    inf          1.514e+01      4.800e+01    5.312e+02    3.045e-02      11.09s       0         
523  5.288e+01    inf          2.077e+00      4.800e+01    5.312e+02    3.045e-02      6.22s        0         
524  5.624e+01    inf          8.181e-01      4.800e+01    5.312e+02    3.045e-02      0.00s        0         
525  5.366e+01    1.180e+203   1.080e+00      4.800e+01    5.312e+02    3.045e-02      2.10m        0         
526  5.334e+01    inf          2.078e+00      4.800e+01    5.312e+02    3.045e-02      2.12m        0         
527  5.520e+01    inf          5.119e-01      4.800e+01    5.312e+02    3.045e-02      2.10m        0         
528  5.633e+01    inf          8.248e-01      4.800e+01    5.312e+02    3.045e-02      1.95m        0         
529  5.738e+01    inf          1.641e+00      4.800e+01    5.312e+02    3.045e-02      1.89m        0         
530  5.831e+01    inf          4.987e-01      4.800e+01    5.312e+02    3.045e-02      1.79m        0         
531  5.534e+01    inf          6.119e-01      4.800e+01    5.312e+02    3.045e-02      1.61m        0         
532  5.494e+01    inf          2.085e+00      4.800e+01    5.312e+02    3.045e-02      1.51m        0         
533  5.617e+01    inf          1.606e+00      4.800e+01    5.312e+02    3.045e-02      1.52m        0         
534  5.627e+01    inf          5.718e-01      4.800e+01    5.312e+02    3.045e-02      1.48m        0         
535  5.449e+01    inf          7.787e-01      4.800e+01    5.312e+02    3.045e-02      1.49m        0         
536  5.727e+01    inf          1.141e+00      4.800e+01    5.312e+02    3.045e-02      1.39m        0         
537  5.551e+01    inf          9.915e-01      4.800e+01    5.312e+02    3.045e-02      1.14m        0         
538  5.514e+01    2.247e+305   2.025e+00      4.800e+01    5.312e+02    3.045e-02      1.03m        0         
539  5.525e+01    inf          2.085e+01      4.800e+01    5.312e+02    3.045e-02      55.43s       0         
540  5.569e+01    inf          9.727e-01      4.800e+01    5.312e+02    3.045e-02      51.91s       0         
541  5.501e+01    inf          1.188e+00      4.800e+01    5.312e+02    3.045e-02      52.20s       0         
542  4.919e+01    5.489e+130   4.724e-01      4.800e+01    5.312e+02    3.045e-02      41.61s       0         
543  4.962e+01    1.623e+205   6.810e-01      4.800e+01    5.312e+02    3.045e-02      34.38s       0         
544  5.066e+01    1.569e+201   1.410e+00      4.800e+01    5.312e+02    3.045e-02      26.76s       0         
545  5.262e+01    3.013e+163   1.492e+00      4.800e+01    5.312e+02    3.045e-02      20.52s       0         
546  5.224e+01    2.247e+305   8.661e-01      4.800e+01    5.312e+02    3.045e-02      15.43s       0         
547  5.346e+01    4.596e+223   7.040e-01      4.800e+01    5.312e+02    3.045e-02      10.43s       0         
548  5.240e+01    2.455e+123   1.752e+00      4.800e+01    5.312e+02    3.045e-02      5.14s        0         
549  5.428e+01    inf          1.376e+01      4.800e+01    5.312e+02    3.045e-02      0.00s        0         
550  5.576e+01    inf          5.017e+00      4.800e+01    5.312e+02    3.045e-02      2.14m        0         
551  5.624e+01    1.143e+275   6.401e+00      4.800e+01    5.312e+02    3.045e-02      2.18m        0         
552  5.075e+01    2.247e+305   6.692e-01      4.800e+01    5.312e+02    3.045e-02      1.88m        0         
553  5.184e+01    2.247e+305   5.644e-01      4.800e+01    5.312e+02    3.045e-02      1.78m        0         
554  5.423e+01    inf          8.158e-01      4.800e+01    5.312e+02    3.045e-02      1.77m        0         
