    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.067e+01    6.301e+10    1.830e+06      3.700e+01    3.680e+04    5.107e-02      30.27s       0         
267  5.227e+01    6.467e+11    2.923e+03      6.500e+01    8.120e+07    5.059e-02      30.22s       0         
268  5.041e+01    2.526e+15    6.384e+03      6.500e+01    8.120e+07    5.043e-02      23.78s       0         
269  5.030e+01    4.275e+14    6.382e+03      3.700e+01    3.680e+04    5.107e-02      18.99s       0         
270  5.384e+01    9.699e+13    4.577e+05      7.100e+01    1.862e+07    5.104e-02      16.36s       0         
271  5.242e+01    1.167e+14    1.580e+04      8.900e+01    3.021e+09    5.100e-02      11.69s       0         
272  5.106e+01    9.610e+10    6.073e+04      3.700e+01    3.680e+04    5.107e-02      7.62s        0         
273  5.093e+01    3.878e+11    2.709e+04      3.700e+01    3.680e+04    5.107e-02      3.91s        0         
274  5.179e+01    1.585e+14    9.922e+02      3.700e+01    3.680e+04    5.107e-02      0.00s        0         
275  5.088e+01    1.710e+14    4.385e+02      3.700e+01    3.680e+04    5.107e-02      1.55m        0         
276  5.105e+01    5.492e+12    3.202e+04      3.700e+01    3.680e+04    5.107e-02      1.48m        0         
277  4.976e+01    7.811e+13    4.924e+04      6.100e+01    7.794e+06    5.096e-02      1.39m        0         
278  5.088e+01    3.351e+12    4.247e+01      3.700e+01    3.680e+04    5.107e-02      1.43m        0         
279  5.185e+01    6.311e+16    9.350e+03      3.700e+01    3.680e+04    5.107e-02      1.30m        0         
280  5.141e+01    1.176e+13    1.122e+02      3.700e+01    3.680e+04    5.107e-02      1.22m        0         
281  4.993e+01    6.334e+11    3.187e+06      3.700e+01    3.680e+04    5.107e-02      1.21m        0         
282  5.173e+01    3.445e+12    4.438e+03      3.700e+01    3.680e+04    5.107e-02      1.09m        0         
283  5.121e+01    6.079e+12    8.290e+01      3.700e+01    3.680e+04    5.107e-02      1.20m        0         
284  5.288e+01    5.742e+13    1.825e+03      3.700e+01    3.680e+04    5.107e-02      1.20m        0         
285  5.205e+01    4.261e+13    8.414e+03      3.700e+01    3.680e+04    5.107e-02      59.57s       0         
286  5.326e+01    4.511e+12    8.465e+03      8.700e+01    5.829e+11    5.088e-02      52.16s       0         
287  5.080e+01    4.396e+16    2.606e+01      3.700e+01    3.680e+04    5.107e-02      47.01s       0         
288  4.926e+01    2.862e+13    7.389e+03      3.700e+01    3.680e+04    5.107e-02      40.46s       0         
289  4.993e+01    3.794e+17    7.116e+09      4.700e+01    4.051e+05    5.091e-02      36.98s       0         
290  4.863e+01    1.156e+13    1.713e+03      3.700e+01    3.680e+04    5.107e-02      36.11s       0         
291  4.905e+01    2.396e+14    2.484e+03      3.700e+01    3.680e+04    5.107e-02      31.88s       0         
292  4.918e+01    1.923e+12    8.951e+01      3.700e+01    3.680e+04    5.107e-02      27.08s       0         
293  4.802e+01    8.978e+11    7.194e+04      3.700e+01    3.680e+04    5.107e-02      21.78s       0         
294  4.797e+01    6.157e+12    7.843e+03      3.700e+01    3.680e+04    5.107e-02      20.20s       0         
295  4.892e+01    1.391e+14    1.471e+04      3.700e+01    3.680e+04    5.107e-02      15.49s       0         
296  4.513e+01    1.095e+14    6.532e+04      3.700e+01    3.680e+04    5.107e-02      12.35s       0         
297  4.515e+01    1.422e+17    1.538e+05      3.700e+01    3.680e+04    5.107e-02      7.45s        0         
298  4.854e+01    1.384e+14    3.784e+05      3.700e+01    3.680e+04    5.107e-02      4.30s        0         
299  4.730e+01    4.626e+14    5.737e+04      3.700e+01    3.680e+04    5.107e-02      0.00s        0         
300  4.829e+01    2.025e+15    1.877e+04      3.700e+01    3.680e+04    5.107e-02      1.62m        0         
301  4.692e+01    7.971e+15    9.653e+03      3.700e+01    3.680e+04    5.107e-02      1.58m        0         
302  4.805e+01    8.019e+14    1.188e+07      6.100e+01    7.557e+06    5.102e-02      1.60m        0         
303  4.792e+01    2.337e+16    7.530e+03      3.700e+01    3.680e+04    5.107e-02      1.52m        0         
304  4.886e+01    1.607e+16    5.326e+02      3.700e+01    3.680e+04    5.107e-02      1.37m        0         
305  5.105e+01    3.087e+13    4.873e+04      3.700e+01    3.680e+04    5.107e-02      1.19m        0         
306  5.145e+01    3.336e+13    1.023e+04      3.700e+01    3.680e+04    5.107e-02      1.13m        0         
307  5.156e+01    5.723e+13    2.973e+05      3.700e+01    3.680e+04    5.107e-02      1.13m        0         
308  5.062e+01    3.072e+12    6.685e+02      3.700e+01    3.680e+04    5.107e-02      1.17m        0         
309  4.660e+01    5.552e+10    5.216e+02      3.700e+01    3.680e+04    5.107e-02      59.04s       0         
310  5.002e+01    1.516e+12    8.039e+02      3.700e+01    3.680e+04    5.107e-02      59.92s       0         
311  4.856e+01    2.137e+12    1.103e+04      7.900e+01    2.849e+08    5.094e-02      49.13s       0         
312  4.906e+01    4.082e+12    5.745e+08      7.500e+01    9.097e+07    5.094e-02      48.59s       0         
313  4.884e+01    2.389e+12    4.741e+04      3.700e+01    3.680e+04    5.107e-02      38.97s       0         
314  4.762e+01    1.593e+12    2.499e+03      3.700e+01    3.680e+04    5.107e-02      41.40s       0         
315  4.731e+01    4.950e+13    2.577e+01      3.700e+01    3.680e+04    5.107e-02      40.05s       0         
316  4.959e+01    2.662e+13    1.071e+04      3.700e+01    3.680e+04    5.107e-02      31.72s       0         
317  5.053e+01    4.645e+15    3.458e+02      3.700e+01    3.680e+04    5.107e-02      28.79s       0         
318  5.070e+01    3.367e+19    4.377e+05      3.700e+01    3.680e+04    5.107e-02      21.91s       0         
319  5.191e+01    3.539e+19    1.942e+04      3.700e+01    3.680e+04    5.107e-02      18.71s       0         
320  5.007e+01    5.484e+13    3.739e+03      3.700e+01    3.680e+04    5.107e-02      15.52s       0         
321  4.973e+01    2.771e+12    6.217e+04      3.700e+01    3.680e+04    5.107e-02      10.62s       0         
322  4.793e+01    3.085e+18    1.370e+04      3.700e+01    3.680e+04    5.107e-02      8.14s        0         
323  4.864e+01    7.540e+13    1.386e+04      3.700e+01    3.680e+04    5.107e-02      4.18s        0         
324  4.756e+01    9.847e+12    1.061e+05      3.700e+01    3.680e+04    5.107e-02      0.00s        0         
325  4.978e+01    1.263e+13    4.924e+04      3.700e+01    3.680e+04    5.107e-02      1.53m        0         
326  4.662e+01    1.582e+11    3.648e+08      3.700e+01    3.680e+04    5.107e-02      1.49m        0         
327  5.040e+01    3.114e+11    3.056e+01      3.700e+01    3.680e+04    5.107e-02      1.55m        0         
328  4.793e+01    1.751e+11    3.641e+01      3.700e+01    3.680e+04    5.107e-02      1.15m        0         
329  4.930e+01    4.761e+12    1.966e+05      3.700e+01    3.680e+04    5.107e-02      1.36m        0         
330  5.066e+01    1.401e+12    1.365e+05      3.700e+01    3.680e+04    5.107e-02      1.25m        0         
331  5.048e+01    5.556e+14    7.422e+03      3.700e+01    3.680e+04    5.107e-02      1.12m        0         
332  4.875e+01    1.019e+13    5.633e+05      3.700e+01    3.680e+04    5.107e-02      1.03m        0         
333  4.790e+01    5.057e+11    9.036e+00      3.700e+01    3.680e+04    5.107e-02      1.09m        0         
334  4.661e+01    3.759e+14    8.273e+01      3.700e+01    3.680e+04    5.107e-02      55.89s       0         
335  4.501e+01    8.948e+10    5.865e+03      3.700e+01    3.680e+04    5.107e-02      51.30s       0         
336  4.529e+01    5.301e+11    3.276e+04      3.700e+01    3.680e+04    5.107e-02      48.08s       0         
337  4.555e+01    9.488e+14    3.103e+03      3.700e+01    3.680e+04    5.107e-02      47.73s       0         
338  4.591e+01    1.012e+11    1.226e+03      3.700e+01    3.680e+04    5.107e-02      45.03s       0         
339  4.723e+01    2.205e+10    2.078e+06      3.700e+01    3.680e+04    5.107e-02      36.68s       0         
340  4.606e+01    1.614e+12    5.118e+02      3.700e+01    3.680e+04    5.107e-02      37.88s       0         
341  4.643e+01    1.673e+12    8.142e+03      3.700e+01    3.680e+04    5.107e-02      32.63s       0         
342  4.603e+01    4.375e+11    1.215e+04      3.700e+01    3.680e+04    5.107e-02      29.80s       0         
343  4.537e+01    2.052e+11    9.419e+02      3.700e+01    3.680e+04    5.107e-02      24.60s       0         
344  4.602e+01    1.173e+14    2.514e+03      3.700e+01    3.680e+04    5.107e-02      22.56s       0         
345  4.661e+01    2.360e+14    3.915e+05      3.700e+01    3.680e+04    5.107e-02      15.43s       0         
346  4.893e+01    5.143e+13    1.953e+04      3.700e+01    3.680e+04    5.107e-02      12.21s       0         
347  4.896e+01    3.762e+12    1.292e+02      3.700e+01    3.680e+04    5.107e-02      7.78s        0         
348  4.812e+01    5.578e+12    1.554e+03      3.700e+01    3.680e+04    5.107e-02      3.40s        0         
349  4.926e+01    2.488e+10    2.200e+08      3.700e+01    3.680e+04    5.107e-02      0.00s        0         
350  4.935e+01    9.320e+14    4.713e+02      3.700e+01    3.680e+04    5.107e-02      1.41m        0         
351  5.041e+01    1.337e+13    4.847e+03      3.700e+01    3.680e+04    5.107e-02      1.56m        0         
352  4.929e+01    1.625e+13    2.996e+07      3.700e+01    3.680e+04    5.107e-02      1.31m        0         
353  5.012e+01    2.048e+16    3.203e+09      3.700e+01    3.680e+04    5.107e-02      1.44m        0         
354  4.723e+01    1.441e+18    2.619e+04      3.700e+01    3.680e+04    5.107e-02      1.18m        0         
355  4.627e+01    1.636e+14    2.155e+02      3.700e+01    3.680e+04    5.107e-02      1.31m        0         
356  4.644e+01    4.323e+12    3.420e+04      8.700e+01    4.017e+08    5.106e-02      1.10m        0         
357  4.796e+01    1.090e+12    6.740e+03      5.300e+01    5.595e+05    5.081e-02      1.05m        0         
358  4.799e+01    1.456e+14    3.503e+04      6.100e+01    3.078e+06    5.105e-02      56.34s       0         
359  4.688e+01    8.633e+17    5.886e+03      3.700e+01    3.680e+04    5.107e-02      58.29s       0         
360  4.928e+01    2.071e+12    1.881e+04      3.700e+01    3.680e+04    5.107e-02      53.36s       0         
361  4.899e+01    5.712e+10    1.196e+05      3.700e+01    3.680e+04    5.107e-02      50.09s       0         
362  4.786e+01    8.694e+10    5.266e+06      3.700e+01    3.680e+04    5.107e-02      44.28s       0         
363  4.575e+01    1.757e+11    3.308e+02      1.030e+02    1.665e+09    5.106e-02      40.49s       0         
364  4.501e+01    1.421e+11    2.233e+04      3.700e+01    3.680e+04    5.107e-02      38.40s       0         
365  4.592e+01    1.022e+11    1.880e+04      3.700e+01    3.680e+04    5.107e-02      37.95s       0         
366  4.574e+01    1.534e+19    4.490e+04      3.700e+01    3.680e+04    5.107e-02      31.16s       0         
367  4.694e+01    4.056e+12    3.399e+04      3.700e+01    3.680e+04    5.107e-02      27.13s       0         
368  4.687e+01    2.040e+10    2.630e+05      3.700e+01    3.680e+04    5.107e-02      24.88s       0         
369  4.708e+01    4.599e+13    8.248e+07      3.700e+01    3.680e+04    5.107e-02      19.31s       0         
370  4.731e+01    4.289e+15    1.117e+04      3.700e+01    3.680e+04    5.107e-02      15.63s       0         
371  4.629e+01    3.016e+13    2.287e+10      3.700e+01    3.680e+04    5.107e-02      11.92s       0         
372  4.688e+01    1.387e+15    1.271e+07      3.700e+01    3.680e+04    5.107e-02      7.75s        0         
373  4.639e+01    4.104e+11    1.493e+04      3.700e+01    3.680e+04    5.107e-02      4.13s        0         
374  4.681e+01    5.275e+11    1.605e+03      3.700e+01    3.680e+04    5.107e-02      0.00s        0         
375  4.690e+01    7.164e+11    2.492e+03      4.500e+01    1.603e+05    5.093e-02      1.50m        0         
376  5.024e+01    2.063e+14    1.771e+04      3.700e+01    3.680e+04    5.107e-02      1.46m        0         
377  4.940e+01    2.873e+15    5.151e+01      3.700e+01    3.680e+04    5.107e-02      1.44m        0         
378  4.888e+01    5.783e+15    2.045e+04      3.700e+01    3.680e+04    5.107e-02      1.41m        0         
379  4.724e+01    3.835e+13    9.698e+02      3.700e+01    3.680e+04    5.107e-02      1.24m        0         
380  4.944e+01    1.025e+16    1.554e+04      3.700e+01    3.680e+04    5.107e-02      1.26m        0         
381  5.040e+01    7.771e+16    6.013e+03      3.700e+01    3.680e+04    5.107e-02      1.20m        0         
382  4.885e+01    1.755e+13    9.204e+03      3.700e+01    3.680e+04    5.107e-02      1.19m        0         
383  4.748e+01    9.695e+13    3.709e+01      3.700e+01    3.680e+04    5.107e-02      1.12m        0         
384  4.854e+01    6.467e+10    8.689e+03      3.700e+01    3.680e+04    5.107e-02      1.07m        0         
385  4.894e+01    1.569e+13    1.074e+06      3.700e+01    3.680e+04    5.107e-02      1.13m        0         
386  4.707e+01    3.004e+13    2.210e+03      3.700e+01    3.680e+04    5.107e-02      51.44s       0         
387  4.850e+01    8.174e+13    1.564e+03      3.700e+01    3.680e+04    5.107e-02      55.45s       0         
388  5.016e+01    5.612e+12    6.336e+03      3.700e+01    3.680e+04    5.107e-02      54.16s       0         
389  4.741e+01    1.805e+12    2.983e+01      3.700e+01    3.680e+04    5.107e-02      40.08s       0         
390  4.725e+01    1.472e+13    1.749e+04      3.700e+01    3.680e+04    5.107e-02      38.83s       0         
391  4.750e+01    8.405e+16    3.852e+04      3.700e+01    3.680e+04    5.107e-02      35.70s       0         
392  4.657e+01    1.247e+17    8.870e+04      3.700e+01    3.680e+04    5.107e-02      29.27s       0         
393  4.733e+01    3.951e+11    1.253e+05      3.700e+01    3.680e+04    5.107e-02      23.10s       0         
394  4.849e+01    2.235e+11    2.129e+04      5.100e+01    6.308e+05    5.107e-02      21.18s       0         
395  4.785e+01    9.389e+11    1.647e+02      3.700e+01    3.680e+04    5.107e-02      16.93s       0         
396  4.594e+01    1.941e+21    3.491e+04      4.500e+01    2.922e+05    5.094e-02      11.59s       0         
397  4.634e+01    2.577e+13    1.356e+04      3.700e+01    3.680e+04    5.107e-02      8.50s        0         
398  4.717e+01    5.673e+10    8.811e+03      3.700e+01    3.680e+04    5.107e-02      4.27s        0         
399  4.646e+01    2.208e+10    2.022e+03      4.700e+01    3.219e+05    5.076e-02      0.00s        0         
400  4.585e+01    1.275e+14    1.017e+07      4.700e+01    3.219e+05    5.076e-02      1.46m        0         
401  4.535e+01    5.001e+16    2.042e+04      4.700e+01    3.219e+05    5.070e-02      1.47m        0         
402  4.618e+01    9.929e+12    1.019e+05      4.700e+01    3.219e+05    5.076e-02      1.46m        0         
403  4.596e+01    1.983e+14    2.725e+05      9.900e+01    1.897e+10    5.087e-02      1.37m        0         
404  4.656e+01    1.293e+14    2.155e+04      3.700e+01    3.680e+04    5.107e-02      1.34m        0         
405  4.580e+01    8.811e+11    2.317e+03      5.500e+01    2.983e+06    5.100e-02      1.25m        0         
406  4.729e+01    4.635e+11    1.234e+04      5.500e+01    2.983e+06    5.100e-02      1.21m        0         
407  4.652e+01    3.312e+13    5.185e+01      3.700e+01    3.680e+04    5.107e-02      1.04m        0         
408  4.945e+01    6.826e+11    2.385e+01      3.700e+01    3.680e+04    5.107e-02      1.08m        0         
409  4.677e+01    7.859e+13    6.744e+03      5.900e+01    1.296e+06    5.099e-02      51.53s       0         
410  4.695e+01    2.802e+13    1.471e+03      5.900e+01    1.296e+06    5.088e-02      58.05s       0         
411  4.525e+01    1.741e+13    4.067e+02      3.700e+01    3.680e+04    5.107e-02      47.13s       0         
412  4.837e+01    3.837e+15    1.694e+03      3.700e+01    3.680e+04    5.107e-02      45.83s       0         
413  4.920e+01    2.538e+16    5.324e+03      3.700e+01    3.680e+04    5.107e-02      43.03s       0         
414  4.927e+01    1.263e+12    4.617e+04      3.700e+01    3.680e+04    5.107e-02      38.74s       0         
415  4.817e+01    8.057e+12    5.249e+04      3.700e+01    3.680e+04    5.107e-02      42.31s       0         
416  4.685e+01    4.891e+12    2.085e+01      3.700e+01    3.680e+04    5.107e-02      33.48s       0         
417  4.850e+01    2.591e+14    3.776e+02      8.100e+01    1.083e+09    5.091e-02      30.62s       0         
418  4.764e+01    7.426e+14    1.297e+03      3.700e+01    3.680e+04    5.107e-02      26.36s       0         
419  4.720e+01    2.249e+14    1.045e+03      6.100e+01    2.484e+06    5.100e-02      21.55s       0         
420  4.537e+01    1.011e+14    4.203e+04      3.700e+01    3.680e+04    5.107e-02      16.92s       0         
421  4.651e+01    4.197e+14    3.468e+04      3.700e+01    3.680e+04    5.107e-02      11.96s       0         
422  4.835e+01    5.703e+12    3.910e+03      3.700e+01    3.680e+04    5.107e-02      7.78s        0         
423  4.616e+01    1.404e+12    6.818e+03      3.700e+01    3.680e+04    5.107e-02      3.70s        0         
424  4.717e+01    1.065e+13    2.092e+06      3.700e+01    3.680e+04    5.107e-02      0.00s        0         
425  4.587e+01    2.038e+12    4.325e+05      3.700e+01    3.680e+04    5.107e-02      1.55m        0         
426  4.566e+01    5.701e+11    2.887e+04      3.700e+01    3.680e+04    5.107e-02      1.63m        0         
427  4.598e+01    3.612e+11    1.228e+01      3.700e+01    3.680e+04    5.107e-02      1.53m        0         
428  4.545e+01    1.675e+10    1.665e+01      3.700e+01    3.680e+04    5.107e-02      1.21m        0         
429  4.608e+01    1.526e+13    3.296e+01      3.700e+01    3.680e+04    5.107e-02      1.37m        0         
430  4.302e+01    3.634e+12    5.218e+03      3.700e+01    3.680e+04    5.107e-02      1.19m        0         
431  4.612e+01    1.029e+13    3.485e+05      3.700e+01    3.680e+04    5.107e-02      1.19m        0         
432  4.524e+01    5.783e+12    6.093e+04      3.700e+01    3.680e+04    5.107e-02      59.53s       0         
433  4.597e+01    1.183e+13    4.886e+13      3.700e+01    3.680e+04    5.107e-02      59.82s       0         
434  4.514e+01    2.730e+10    1.004e+04      3.700e+01    3.680e+04    5.107e-02      52.18s       0         
435  4.626e+01    7.544e+10    4.034e+01      3.700e+01    3.680e+04    5.107e-02      55.05s       0         
436  4.615e+01    1.277e+12    1.429e+01      3.700e+01    3.680e+04    5.107e-02      50.86s       0         
437  4.749e+01    2.521e+12    3.793e+04      3.700e+01    3.680e+04    5.107e-02      46.00s       0         
438  4.771e+01    5.162e+13    3.550e+07      3.700e+01    3.680e+04    5.107e-02      45.43s       0         
439  4.718e+01    5.072e+16    1.182e+03      3.700e+01    3.680e+04    5.107e-02      39.38s       0         
440  4.787e+01    6.842e+12    1.178e+03      3.700e+01    3.680e+04    5.107e-02      38.94s       0         
441  4.908e+01    3.605e+15    2.815e+07      3.700e+01    3.680e+04    5.107e-02      27.14s       0         
442  4.809e+01    1.951e+13    2.000e+03      3.700e+01    3.680e+04    5.107e-02      25.54s       0         
443  4.774e+01    3.414e+13    3.458e+01      3.700e+01    3.680e+04    5.107e-02      24.33s       0         
444  4.803e+01    6.865e+12    2.211e+02      3.700e+01    3.680e+04    5.107e-02      19.84s       0         
445  4.997e+01    3.166e+13    3.891e+04      3.700e+01    3.680e+04    5.107e-02      14.78s       0         
446  4.999e+01    2.152e+15    2.134e+03      3.700e+01    3.680e+04    5.107e-02      11.79s       0         
447  5.038e+01    5.463e+13    2.224e+03      3.700e+01    3.680e+04    5.107e-02      7.66s        0         
448  4.898e+01    9.391e+14    4.519e+04      3.700e+01    3.680e+04    5.107e-02      4.07s        0         
449  4.833e+01    4.135e+14    4.581e+04      3.700e+01    3.680e+04    5.107e-02      0.00s        0         
450  4.662e+01    2.903e+13    1.660e+01      3.700e+01    3.680e+04    5.107e-02      1.63m        0         
451  4.575e+01    3.802e+12    3.893e+08      3.700e+01    3.680e+04    5.107e-02      1.46m        0         
452  4.905e+01    5.563e+13    3.201e+04      3.700e+01    3.680e+04    5.107e-02      1.51m        0         
453  4.809e+01    3.563e+15    2.204e+04      3.700e+01    3.680e+04    5.107e-02      1.48m        0         
454  4.759e+01    1.141e+15    7.413e+07      3.700e+01    3.680e+04    5.107e-02      1.43m        0         
455  4.781e+01    2.126e+16    4.391e+05      3.700e+01    3.680e+04    5.107e-02      1.34m        0         
456  4.618e+01    2.828e+14    3.423e+05      3.700e+01    3.680e+04    5.107e-02      1.18m        0         
457  4.939e+01    6.132e+14    1.877e+03      3.700e+01    3.680e+04    5.107e-02      1.39m        0         
458  4.746e+01    4.228e+13    1.625e+14      3.700e+01    3.680e+04    5.107e-02      1.05m        0         
459  4.812e+01    1.569e+14    1.679e+05      3.700e+01    3.680e+04    5.107e-02      1.13m        0         
460  4.702e+01    1.565e+13    3.089e+08      3.700e+01    3.680e+04    5.107e-02      55.64s       0         
461  4.737e+01    5.852e+15    4.338e+03      3.700e+01    3.680e+04    5.107e-02      53.47s       0         
462  4.588e+01    5.794e+11    1.069e+05      3.700e+01    3.680e+04    5.107e-02      45.48s       0         
463  4.441e+01    3.098e+12    1.165e+06      3.700e+01    3.680e+04    5.107e-02      42.09s       0         
464  4.491e+01    1.378e+10    6.897e+04      3.700e+01    3.680e+04    5.107e-02      44.25s       0         
465  4.532e+01    6.014e+12    1.819e+05      3.700e+01    3.680e+04    5.107e-02      36.81s       0         
466  4.805e+01    8.698e+13    1.519e+04      3.700e+01    3.680e+04    5.107e-02      37.39s       0         
467  4.366e+01    1.004e+13    1.754e+02      3.700e+01    3.680e+04    5.107e-02      22.90s       0         
468  4.790e+01    1.931e+13    3.568e+03      3.700e+01    3.680e+04    5.107e-02      25.84s       0         
469  4.497e+01    1.691e+13    7.302e+03      3.700e+01    3.680e+04    5.107e-02      17.49s       0         
470  4.783e+01    2.640e+12    1.461e+05      3.700e+01    3.680e+04    5.107e-02      19.27s       0         
471  4.594e+01    1.452e+13    4.104e+04      3.700e+01    3.680e+04    5.107e-02      10.60s       0         
472  4.538e+01    1.168e+12    2.402e+03      3.700e+01    3.680e+04    5.107e-02      7.25s        0         
473  4.594e+01    8.304e+13    1.041e+04      3.700e+01    3.680e+04    5.107e-02      3.79s        0         
474  4.677e+01    6.047e+19    4.490e+04      3.700e+01    3.680e+04    5.107e-02      0.00s        0         
475  4.892e+01    4.147e+19    2.088e+01      3.700e+01    3.680e+04    5.107e-02      1.59m        0         
476  4.712e+01    5.808e+17    5.680e+03      3.700e+01    3.680e+04    5.107e-02      1.43m        0         
477  4.664e+01    3.179e+12    2.391e+04      3.700e+01    3.680e+04    5.107e-02      1.42m        0         
478  4.564e+01    5.464e+14    2.491e+07      3.700e+01    3.680e+04    5.107e-02      1.18m        0         
479  4.513e+01    3.926e+17    1.058e+03      3.700e+01    3.680e+04    5.107e-02      1.23m        0         
480  4.555e+01    7.288e+10    7.188e+08      3.700e+01    3.680e+04    5.107e-02      1.19m        0         
481  4.577e+01    2.541e+14    3.068e+04      3.700e+01    3.680e+04    5.107e-02      1.20m        0         
482  4.569e+01    3.521e+13    2.894e+01      3.700e+01    3.680e+04    5.107e-02      1.04m        0         
483  4.639e+01    7.925e+15    2.072e+01      3.700e+01    3.680e+04    5.107e-02      1.08m        0         
484  4.674e+01    6.243e+14    7.010e+04      3.700e+01    3.680e+04    5.107e-02      1.00m        0         
485  4.570e+01    1.157e+11    5.813e+03      3.700e+01    3.680e+04    5.107e-02      54.51s       0         
486  4.543e+01    1.224e+11    2.604e+01      3.700e+01    3.680e+04    5.107e-02      52.57s       0         
487  4.567e+01    2.342e+11    2.477e+02      3.700e+01    3.680e+04    5.107e-02      48.72s       0         
488  4.826e+01    2.009e+12    4.665e+04      3.700e+01    3.680e+04    5.107e-02      45.44s       0         
489  4.698e+01    1.151e+13    1.010e+04      3.700e+01    3.680e+04    5.107e-02      36.18s       0         
490  4.738e+01    1.137e+15    4.457e+04      3.700e+01    3.680e+04    5.107e-02      37.83s       0         
491  4.758e+01    7.673e+12    1.634e+03      6.500e+01    1.854e+07    5.092e-02      32.03s       0         
492  4.722e+01    1.792e+18    1.652e+02      3.700e+01    3.680e+04    5.107e-02      24.36s       0         
493  4.844e+01    1.820e+15    1.744e+06      3.700e+01    3.680e+04    5.107e-02      22.14s       0         
494  4.868e+01    7.206e+13    2.164e+07      3.700e+01    3.680e+04    5.107e-02      19.58s       0         
495  4.657e+01    8.072e+13    3.058e+03      3.700e+01    3.680e+04    5.107e-02      14.14s       0         
496  4.638e+01    2.608e+14    3.289e+04      3.700e+01    3.680e+04    5.107e-02      11.35s       0         
497  4.620e+01    2.287e+12    1.061e+05      3.700e+01    3.680e+04    5.107e-02      8.61s        0         
498  4.525e+01    5.922e+16    5.576e+04      3.700e+01    3.680e+04    5.107e-02      4.42s        0         
499  4.691e+01    6.837e+12    4.808e+04      3.700e+01    3.680e+04    5.107e-02      0.00s        0         
500  4.812e+01    3.376e+13    1.775e+04      3.700e+01    3.680e+04    5.107e-02      1.68m        0         
501  4.668e+01    2.440e+17    1.631e+02      3.700e+01    3.680e+04    5.107e-02      1.40m        0         
502  4.712e+01    4.754e+12    6.499e+02      3.700e+01    3.680e+04    5.107e-02      1.33m        0         
503  4.747e+01    2.019e+15    3.451e+03      3.700e+01    3.680e+04    5.107e-02      1.39m        0         
504  4.734e+01    8.985e+11    4.507e+03      3.700e+01    3.680e+04    5.107e-02      1.32m        0         
505  4.676e+01    6.570e+13    7.900e+04      4.500e+01    4.583e+05    5.094e-02      1.22m        0         
506  4.671e+01    5.709e+15    4.963e+06      4.500e+01    4.583e+05    5.094e-02      1.16m        0         
507  4.720e+01    1.089e+13    4.641e+03      3.700e+01    3.680e+04    5.107e-02      1.07m        0         
508  4.696e+01    7.638e+11    8.620e+04      3.700e+01    3.680e+04    5.107e-02      1.02m        0         
509  4.735e+01    3.235e+12    2.649e+05      3.700e+01    3.680e+04    5.107e-02      1.04m        0         
510  4.623e+01    1.880e+14    1.758e+04      3.700e+01    3.680e+04    5.107e-02      49.45s       0         
511  4.681e+01    5.204e+11    3.084e+02      3.700e+01    3.680e+04    5.107e-02      52.74s       0         
512  4.854e+01    1.287e+13    2.374e+04      3.700e+01    3.039e+04    5.105e-02      48.47s       0         
513  4.923e+01    3.508e+12    3.560e+03      3.700e+01    3.039e+04    5.105e-02      43.00s       0         
514  4.714e+01    9.929e+13    3.443e+03      3.700e+01    3.039e+04    5.105e-02      39.85s       0         
515  4.532e+01    2.398e+12    4.447e+01      4.300e+01    2.378e+05    5.084e-02      35.46s       0         
516  4.537e+01    1.213e+11    5.095e+08      4.300e+01    2.378e+05    5.084e-02      28.28s       0         
517  4.395e+01    3.587e+12    1.026e+01      4.500e+01    3.674e+05    5.083e-02      24.32s       0         
518  4.474e+01    1.647e+14    4.421e+03      4.700e+01    2.680e+05    5.089e-02      25.20s       0         
519  4.605e+01    4.293e+13    2.455e+05      3.300e+01    1.311e+04    5.112e-02      20.02s       0         
520  4.659e+01    2.251e+14    1.010e+03      3.300e+01    1.311e+04    5.112e-02      14.25s       0         
521  4.517e+01    3.344e+14    1.469e+05      3.500e+01    3.146e+04    5.108e-02      11.03s       0         
522  4.584e+01    9.697e+12    2.387e+05      3.300e+01    1.311e+04    5.112e-02      6.94s        0         
523  4.479e+01    1.119e+12    9.698e+04      3.300e+01    1.311e+04    5.112e-02      3.45s        0         
524  4.501e+01    1.654e+10    1.921e+04      3.300e+01    1.311e+04    5.092e-02      0.00s        0         
525  4.563e+01    1.622e+12    1.771e+04      3.300e+01    1.311e+04    5.092e-02      1.46m        0         
526  4.525e+01    7.406e+15    7.534e+02      3.300e+01    1.311e+04    5.092e-02      1.32m        0         
527  4.338e+01    1.826e+11    2.554e+02      3.300e+01    1.311e+04    5.092e-02      1.24m        0         
528  4.341e+01    1.479e+13    1.981e+07      3.300e+01    1.311e+04    5.092e-02      1.28m        0         
529  4.361e+01    4.349e+12    2.902e+04      3.300e+01    1.311e+04    5.092e-02      1.21m        0         
530  4.300e+01    4.183e+11    7.698e+03      3.300e+01    1.311e+04    5.092e-02      1.07m        0         
531  4.395e+01    3.404e+11    6.739e+04      3.300e+01    1.311e+04    5.092e-02      1.06m        0         
532  4.446e+01    7.696e+11    2.626e+06      3.300e+01    1.311e+04    5.092e-02      1.00m        0         
