    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.136e+01    5.708e+04    1.131e+01      4.900e+01    1.915e+03    3.218e-02      4.36s        23        
267  2.087e+01    5.993e+05    8.615e+01      4.900e+01    1.915e+03    3.218e-02      3.86s        24        
268  2.117e+01    4.451e+06    3.025e+00      5.700e+01    4.182e+04    3.176e-02      3.36s        25        
269  2.169e+01    3.892e+04    7.958e+04      5.700e+01    4.182e+04    3.176e-02      2.83s        25        
270  2.120e+01    3.531e+06    1.503e+00      5.700e+01    2.492e+04    3.116e-02      2.24s        26        
271  2.435e+01    1.273e+05    1.362e+00      5.700e+01    2.492e+04    3.116e-02      1.83s        26        
272  2.419e+01    2.579e+06    1.208e+02      5.900e+01    2.492e+04    2.961e-02      1.21s        27        
273  2.757e+01    6.128e+05    9.492e+00      5.900e+01    4.674e+04    2.934e-02      0.66s        29        
274  2.918e+01    1.454e+05    9.453e+00      5.900e+01    6.379e+04    2.923e-02      0.00s        30        
275  2.921e+01    3.136e+07    3.444e+01      5.900e+01    6.379e+04    2.923e-02      16.45s       29        
276  2.836e+01    6.921e+06    2.746e+00      5.900e+01    6.379e+04    2.923e-02      16.16s       31        
277  3.002e+01    2.073e+07    2.113e+00      5.900e+01    6.379e+04    2.923e-02      15.41s       31        
278  3.051e+01    1.170e+09    1.737e+03      5.300e+01    5.569e+02    2.858e-02      14.94s       26        
279  2.472e+01    4.095e+04    6.087e+00      5.300e+01    5.569e+02    2.858e-02      12.36s       26        
280  2.396e+01    6.746e+03    5.026e+00      5.300e+01    5.569e+02    2.858e-02      11.50s       26        
281  2.458e+01    7.802e+05    4.936e+01      5.300e+01    5.569e+02    2.858e-02      10.97s       26        
282  2.411e+01    2.305e+05    2.716e+00      5.300e+01    5.569e+02    2.858e-02      10.04s       27        
283  2.529e+01    2.949e+10    3.702e+00      5.400e+01    5.403e+02    2.817e-02      9.98s        25        
284  2.342e+01    2.020e+04    1.421e+03      5.400e+01    5.403e+02    2.817e-02      8.94s        26        
285  2.340e+01    1.027e+15    1.152e+00      5.400e+01    5.403e+02    2.817e-02      8.32s        26        
286  2.348e+01    1.890e+05    2.587e+00      5.400e+01    5.403e+02    2.817e-02      7.74s        27        
287  2.477e+01    9.808e+03    1.910e+00      5.400e+01    5.403e+02    2.817e-02      7.38s        29        
288  2.532e+01    5.836e+04    3.492e+01      5.400e+01    5.403e+02    2.817e-02      6.88s        30        
289  2.637e+01    2.657e+14    2.159e+03      5.400e+01    5.403e+02    2.817e-02      6.45s        28        
290  2.627e+01    1.400e+06    4.843e+00      5.400e+01    5.403e+02    2.817e-02      5.75s        28        
291  2.577e+01    1.795e+06    1.664e+00      5.400e+01    5.403e+02    2.817e-02      5.10s        27        
292  2.598e+01    1.254e+06    1.778e+01      5.400e+01    5.403e+02    2.817e-02      4.47s        28        
293  2.606e+01    6.677e+04    1.055e+01      5.400e+01    5.403e+02    2.817e-02      3.86s        28        
294  2.603e+01    1.287e+08    1.960e+05      5.400e+01    5.640e+02    2.794e-02      3.21s        28        
295  2.597e+01    1.464e+14    5.302e+01      5.400e+01    5.640e+02    2.794e-02      2.56s        28        
296  2.550e+01    8.281e+04    1.557e+01      5.400e+01    5.640e+02    2.794e-02      1.89s        28        
297  2.583e+01    2.798e+05    2.100e+01      5.400e+01    5.640e+02    2.794e-02      1.27s        29        
298  2.607e+01    2.410e+06    1.132e+01      5.400e+01    5.640e+02    2.794e-02      0.63s        29        
299  2.750e+01    8.505e+03    5.029e+00      5.600e+01    1.027e+03    2.617e-02      0.00s        30        
300  2.764e+01    1.884e+05    7.354e+00      5.600e+01    1.027e+03    2.617e-02      15.70s       30        
301  2.737e+01    3.627e+04    6.728e+01      5.600e+01    1.027e+03    2.617e-02      15.12s       30        
302  2.842e+01    1.162e+06    6.304e+01      5.600e+01    1.027e+03    2.617e-02      15.36s       30        
303  2.834e+01    5.685e+06    6.915e+01      5.600e+01    1.027e+03    2.617e-02      14.01s       29        
304  2.653e+01    2.427e+10    1.486e+00      5.600e+01    1.027e+03    2.617e-02      12.82s       29        
305  2.570e+01    5.440e+04    1.589e+00      5.600e+01    1.027e+03    2.617e-02      11.96s       31        
306  2.627e+01    5.974e+03    1.124e+01      5.600e+01    1.027e+03    2.617e-02      11.56s       31        
307  2.697e+01    4.865e+08    1.720e+01      5.600e+01    1.027e+03    2.617e-02      11.09s       32        
308  2.828e+01    1.402e+04    3.458e+01      5.600e+01    1.027e+03    2.617e-02      10.53s       32        
309  2.719e+01    3.320e+05    1.655e+00      5.600e+01    1.027e+03    2.617e-02      9.70s        32        
310  2.618e+01    2.466e+05    1.659e+01      5.600e+01    1.027e+03    2.617e-02      8.92s        33        
311  2.662e+01    2.469e+07    2.271e+00      5.600e+01    1.027e+03    2.617e-02      8.32s        32        
312  2.927e+01    8.020e+07    4.453e+00      5.600e+01    1.027e+03    2.617e-02      8.24s        33        
313  2.879e+01    1.665e+05    2.351e+00      5.600e+01    1.027e+03    2.617e-02      7.48s        33        
314  2.835e+01    8.258e+05    5.265e+01      5.600e+01    1.027e+03    2.617e-02      6.73s        32        
315  2.788e+01    4.578e+08    5.132e+01      5.400e+01    7.406e+02    2.584e-02      5.97s        32        
316  2.865e+01    2.780e+03    2.253e+00      5.400e+01    7.406e+02    2.584e-02      5.38s        34        
317  2.954e+01    5.724e+08    8.015e+01      5.400e+01    7.406e+02    2.584e-02      4.71s        34        
318  2.876e+01    2.135e+06    1.742e+00      5.400e+01    7.406e+02    2.584e-02      3.93s        35        
319  2.908e+01    3.833e+09    6.718e+01      5.400e+01    6.802e+02    2.541e-02      3.38s        35        
320  2.908e+01    6.401e+07    5.142e+00      5.400e+01    6.802e+02    2.541e-02      2.74s        36        
321  3.001e+01    7.481e+04    9.037e+05      5.400e+01    6.802e+02    2.541e-02      2.12s        37        
322  3.020e+01    1.874e+05    1.591e+00      5.400e+01    6.802e+02    2.541e-02      1.41s        36        
323  3.068e+01    1.373e+06    6.894e+01      5.400e+01    6.802e+02    2.541e-02      0.71s        36        
324  3.032e+01    2.162e+04    2.418e+02      5.400e+01    6.802e+02    2.541e-02      0.00s        36        
325  2.793e+01    6.730e+05    2.900e+01      5.400e+01    6.802e+02    2.541e-02      15.85s       36        
326  2.960e+01    1.407e+05    8.006e+01      5.400e+01    6.802e+02    2.541e-02      15.43s       36        
327  2.963e+01    3.512e+03    6.716e+01      5.400e+01    6.802e+02    2.541e-02      15.01s       36        
328  2.911e+01    5.913e+05    2.421e+00      5.400e+01    6.802e+02    2.541e-02      14.31s       36        
329  2.820e+01    3.103e+03    1.508e+00      5.400e+01    6.802e+02    2.541e-02      14.01s       35        
330  2.862e+01    9.263e+04    8.293e+01      5.400e+01    6.802e+02    2.541e-02      12.95s       35        
331  2.985e+01    5.695e+04    3.480e+01      5.400e+01    6.802e+02    2.541e-02      12.38s       35        
332  2.895e+01    3.656e+05    8.605e+01      5.400e+01    6.802e+02    2.541e-02      11.26s       36        
333  2.977e+01    2.284e+04    1.116e+00      5.400e+01    6.802e+02    2.541e-02      10.85s       36        
334  3.058e+01    1.275e+05    2.080e+00      5.400e+01    6.802e+02    2.541e-02      10.46s       33        
335  2.852e+01    5.725e+04    3.442e+01      5.400e+01    6.802e+02    2.541e-02      9.42s        33        
336  2.861e+01    1.311e+06    2.088e+00      5.400e+01    6.802e+02    2.541e-02      8.80s        33        
337  2.927e+01    5.846e+09    1.820e+00      5.400e+01    6.802e+02    2.541e-02      8.23s        33        
338  2.913e+01    2.910e+04    3.770e+00      5.400e+01    6.802e+02    2.541e-02      7.49s        33        
339  2.933e+01    1.339e+05    7.827e+01      5.400e+01    6.802e+02    2.541e-02      6.91s        34        
340  3.023e+01    2.132e+06    5.424e+00      5.400e+01    6.802e+02    2.541e-02      6.23s        34        
341  2.855e+01    2.476e+19    3.984e+00      5.400e+01    6.802e+02    2.541e-02      5.28s        35        
342  2.832e+01    1.793e+04    1.527e+00      5.400e+01    6.802e+02    2.541e-02      4.56s        35        
343  2.943e+01    3.325e+08    1.685e+00      5.400e+01    6.802e+02    2.541e-02      4.05s        35        
344  2.884e+01    5.407e+04    1.160e+01      5.400e+01    6.802e+02    2.541e-02      3.40s        36        
345  3.048e+01    2.447e+09    6.259e+00      5.400e+01    6.802e+02    2.541e-02      2.82s        36        
346  2.883e+01    4.603e+06    4.052e+02      5.400e+01    6.802e+02    2.541e-02      2.05s        36        
347  3.031e+01    5.016e+03    1.842e+00      5.400e+01    6.802e+02    2.541e-02      1.41s        35        
348  2.903e+01    3.448e+09    5.315e+00      5.400e+01    6.802e+02    2.541e-02      0.69s        35        
349  3.088e+01    1.675e+06    1.625e+00      5.400e+01    6.802e+02    2.541e-02      0.00s        35        
350  2.925e+01    8.915e+07    1.201e+01      5.400e+01    6.802e+02    2.504e-02      16.07s       35        
351  3.012e+01    3.099e+07    2.857e+00      5.400e+01    6.802e+02    2.504e-02      15.65s       35        
352  2.982e+01    1.142e+04    3.127e+01      5.400e+01    7.406e+02    2.496e-02      15.24s       33        
353  2.893e+01    2.027e+04    2.067e+00      5.400e+01    7.406e+02    2.496e-02      14.27s       35        
354  2.935e+01    9.082e+06    8.069e+02      5.400e+01    7.406e+02    2.496e-02      13.78s       35        
355  3.071e+01    5.317e+05    1.597e+01      5.600e+01    6.482e+02    2.451e-02      14.07s       34        
356  2.917e+01    1.499e+07    1.017e+01      5.600e+01    6.482e+02    2.451e-02      12.31s       34        
357  2.785e+01    8.207e+07    2.013e+01      5.600e+01    6.482e+02    2.451e-02      11.29s       35        
358  2.841e+01    2.225e+04    1.825e+00      5.600e+01    6.482e+02    2.451e-02      10.65s       35        
359  2.920e+01    5.103e+03    2.540e+00      5.700e+01    1.980e+03    2.449e-02      10.24s       36        
360  2.898e+01    4.228e+04    1.412e+00      5.700e+01    1.980e+03    2.449e-02      9.59s        36        
361  3.028e+01    1.341e+05    1.093e+00      5.700e+01    1.980e+03    2.449e-02      9.11s        37        
362  2.979e+01    7.438e+05    2.170e+00      5.700e+01    1.980e+03    2.449e-02      8.46s        37        
363  2.976e+01    4.612e+06    9.774e+01      5.700e+01    1.980e+03    2.449e-02      7.66s        37        
364  3.014e+01    2.084e+06    9.857e-01      5.700e+01    1.980e+03    2.449e-02      6.95s        35        
365  3.003e+01    7.568e+03    1.350e+00      5.700e+01    8.116e+02    2.447e-02      6.25s        36        
366  3.014e+01    8.585e+05    2.742e+00      5.700e+01    8.116e+02    2.447e-02      5.60s        37        
367  3.003e+01    6.566e+04    5.195e+00      5.700e+01    8.116e+02    2.447e-02      4.91s        36        
368  2.938e+01    7.429e+04    8.846e+02      5.700e+01    8.116e+02    2.447e-02      4.15s        36        
369  2.973e+01    3.197e+04    2.636e+01      5.700e+01    8.116e+02    2.447e-02      3.45s        36        
370  2.986e+01    7.547e+06    1.036e+00      5.700e+01    8.116e+02    2.447e-02      2.79s        36        
371  2.968e+01    9.679e+10    1.355e+00      5.700e+01    8.116e+02    2.447e-02      2.08s        36        
372  3.010e+01    9.120e+09    2.721e+00      5.700e+01    8.116e+02    2.447e-02      1.40s        37        
373  3.201e+01    6.444e+03    8.700e+02      5.700e+01    8.116e+02    2.447e-02      0.72s        36        
374  3.056e+01    2.649e+08    1.533e+01      5.700e+01    8.116e+02    2.447e-02      0.00s        37        
375  3.046e+01    1.151e+11    1.390e+01      5.700e+01    8.116e+02    2.447e-02      16.87s       37        
376  2.999e+01    4.107e+09    4.716e+00      5.700e+01    8.116e+02    2.447e-02      16.09s       36        
377  2.854e+01    2.392e+04    9.634e+00      5.700e+01    8.116e+02    2.447e-02      14.92s       36        
378  3.063e+01    2.476e+04    1.386e+00      5.700e+01    8.116e+02    2.447e-02      14.76s       36        
379  3.003e+01    3.037e+04    1.335e+03      5.700e+01    8.116e+02    2.447e-02      13.61s       36        
380  3.067e+01    1.173e+04    3.607e+00      5.400e+01    6.482e+02    2.441e-02      13.09s       35        
381  2.948e+01    9.430e+04    5.736e+01      5.400e+01    6.482e+02    2.441e-02      12.30s       36        
382  3.051e+01    3.606e+13    9.098e+01      5.500e+01    5.591e+02    2.439e-02      12.54s       33        
383  2.765e+01    4.558e+04    4.109e+00      5.500e+01    5.591e+02    2.439e-02      10.62s       33        
384  2.832e+01    2.250e+11    5.781e+00      5.500e+01    5.591e+02    2.439e-02      10.18s       33        
385  2.731e+01    1.392e+07    3.729e+00      5.500e+01    5.591e+02    2.439e-02      9.26s        33        
386  2.684e+01    4.382e+03    4.167e+00      5.500e+01    5.591e+02    2.439e-02      8.49s        33        
387  2.627e+01    1.087e+09    5.557e+00      5.500e+01    5.591e+02    2.439e-02      7.71s        34        
388  2.812e+01    6.856e+05    1.296e+02      5.500e+01    5.591e+02    2.439e-02      7.36s        34        
389  2.790e+01    1.544e+04    7.362e+01      5.500e+01    5.591e+02    2.439e-02      6.68s        34        
390  2.820e+01    1.173e+04    1.036e+01      5.500e+01    5.591e+02    2.439e-02      6.07s        34        
391  2.850e+01    2.690e+05    8.699e-01      5.500e+01    5.591e+02    2.439e-02      5.44s        35        
392  2.879e+01    1.033e+04    8.695e+00      5.500e+01    5.591e+02    2.439e-02      4.78s        32        
393  2.699e+01    2.951e+12    9.397e+02      5.500e+01    5.591e+02    2.439e-02      3.93s        32        
394  2.665e+01    2.909e+07    4.935e+00      5.500e+01    5.591e+02    2.439e-02      3.28s        32        
395  2.809e+01    6.480e+10    7.205e-01      5.500e+01    5.591e+02    2.439e-02      2.66s        32        
396  2.697e+01    1.189e+09    1.494e+01      5.500e+01    5.591e+02    2.439e-02      1.92s        32        
397  2.719e+01    7.371e+06    1.830e+00      5.500e+01    5.591e+02    2.439e-02      1.33s        32        
398  2.696e+01    1.561e+07    2.504e+00      5.500e+01    5.591e+02    2.439e-02      0.66s        31        
399  2.676e+01    2.994e+07    9.161e+02      5.500e+01    5.591e+02    2.439e-02      0.00s        31        
400  2.714e+01    9.529e+04    6.957e+00      5.500e+01    5.591e+02    2.439e-02      15.73s       31        
401  2.478e+01    2.424e+06    9.189e+01      5.500e+01    5.591e+02    2.439e-02      14.32s       32        
402  2.697e+01    3.674e+08    4.450e+01      5.500e+01    5.591e+02    2.439e-02      14.38s       32        
403  2.710e+01    4.126e+08    1.445e+00      5.500e+01    5.591e+02    2.439e-02      13.84s       32        
404  2.732e+01    1.352e+07    7.882e+00      5.500e+01    5.591e+02    2.439e-02      13.24s       32        
405  2.728e+01    9.267e+04    2.388e+00      5.500e+01    5.591e+02    2.439e-02      12.59s       32        
406  2.675e+01    1.359e+06    1.251e+00      5.500e+01    5.591e+02    2.439e-02      11.70s       32        
407  2.678e+01    6.915e+03    1.985e+00      5.500e+01    5.591e+02    2.439e-02      11.07s       32        
408  2.714e+01    2.391e+04    1.199e+02      5.500e+01    5.591e+02    2.439e-02      10.92s       32        
409  2.908e+01    2.268e+04    1.450e+00      5.500e+01    5.591e+02    2.439e-02      10.30s       32        
410  2.715e+01    1.324e+07    5.980e+00      5.500e+01    5.591e+02    2.439e-02      9.23s        32        
411  2.698e+01    2.472e+04    9.677e+01      5.500e+01    5.591e+02    2.439e-02      8.56s        32        
412  2.672e+01    4.223e+04    3.884e+00      5.500e+01    5.591e+02    2.439e-02      7.76s        32        
413  2.848e+01    2.749e+11    9.192e+00      5.500e+01    5.591e+02    2.439e-02      7.53s        32        
414  2.750e+01    9.417e+04    4.119e+01      5.500e+01    5.591e+02    2.439e-02      6.64s        33        
415  2.858e+01    6.061e+03    6.246e+01      5.500e+01    5.591e+02    2.439e-02      6.11s        32        
416  2.781e+01    2.686e+05    7.685e+00      5.500e+01    5.591e+02    2.439e-02      5.36s        32        
417  2.654e+01    4.809e+06    9.603e-01      5.500e+01    5.591e+02    2.439e-02      4.55s        32        
418  2.652e+01    2.363e+08    9.728e+02      5.500e+01    5.591e+02    2.439e-02      3.89s        32        
419  2.740e+01    3.156e+11    6.052e+02      5.500e+01    5.591e+02    2.439e-02      3.30s        33        
420  2.798e+01    1.870e+06    3.857e+01      5.500e+01    5.591e+02    2.439e-02      2.68s        34        
421  2.874e+01    3.515e+04    6.246e+00      5.500e+01    5.591e+02    2.439e-02      2.06s        34        
422  2.801e+01    3.252e+04    1.030e+02      5.500e+01    5.591e+02    2.439e-02      1.35s        34        
423  2.777e+01    2.532e+05    2.640e+00      5.500e+01    5.591e+02    2.439e-02      0.67s        34        
424  2.777e+01    7.825e+06    2.753e+00      5.500e+01    5.591e+02    2.439e-02      0.00s        34        
425  2.875e+01    1.385e+07    2.483e+01      5.500e+01    5.591e+02    2.439e-02      16.31s       34        
426  2.833e+01    5.398e+05    1.305e+01      5.500e+01    5.591e+02    2.439e-02      15.50s       34        
427  2.970e+01    1.110e+07    2.818e+00      5.500e+01    5.591e+02    2.439e-02      15.30s       33        
428  2.638e+01    1.150e+05    1.375e+00      5.700e+01    5.591e+02    2.438e-02      13.55s       33        
429  2.722e+01    5.187e+03    1.097e+00      5.700e+01    5.591e+02    2.438e-02      13.19s       33        
430  2.845e+01    1.738e+07    2.125e+00      5.700e+01    5.591e+02    2.438e-02      12.93s       34        
431  2.902e+01    7.163e+04    6.118e+00      5.700e+01    5.591e+02    2.438e-02      12.40s       34        
432  2.943e+01    1.688e+05    6.713e+02      5.700e+01    5.591e+02    2.438e-02      12.19s       32        
433  2.886e+01    3.344e+06    1.351e+00      5.700e+01    5.591e+02    2.438e-02      11.01s       32        
434  2.823e+01    1.823e+05    4.335e+01      5.700e+01    5.591e+02    2.438e-02      10.33s       33        
435  2.782e+01    1.105e+05    5.256e+00      5.700e+01    5.591e+02    2.438e-02      10.10s       33        
436  2.775e+01    2.183e+08    6.126e+00      5.700e+01    5.591e+02    2.438e-02      8.83s        33        
437  2.831e+01    5.084e+05    8.470e+02      5.700e+01    5.591e+02    2.438e-02      8.29s        33        
438  2.870e+01    6.358e+09    1.738e+00      5.700e+01    5.591e+02    2.438e-02      7.59s        33        
439  2.801e+01    8.850e+03    1.274e+00      5.700e+01    5.591e+02    2.438e-02      6.67s        33        
440  2.810e+01    6.356e+10    3.239e+01      5.700e+01    5.591e+02    2.438e-02      6.07s        33        
441  2.770e+01    3.281e+07    4.520e+01      5.700e+01    5.591e+02    2.438e-02      5.33s        32        
442  2.624e+01    1.382e+12    1.163e+02      5.700e+01    5.591e+02    2.438e-02      4.61s        31        
443  2.709e+01    6.725e+09    1.185e+03      5.700e+01    5.591e+02    2.438e-02      4.00s        31        
444  2.661e+01    1.460e+11    8.814e+00      5.700e+01    5.591e+02    2.435e-02      3.33s        31        
445  2.798e+01    1.634e+06    1.284e+00      5.700e+01    5.591e+02    2.435e-02      2.72s        31        
446  2.723e+01    1.268e+05    1.816e+02      5.700e+01    5.591e+02    2.435e-02      2.02s        32        
447  2.658e+01    8.150e+09    1.438e+00      5.700e+01    5.591e+02    2.435e-02      1.29s        32        
448  2.865e+01    3.811e+07    1.619e+02      5.700e+01    5.591e+02    2.435e-02      0.67s        32        
449  2.656e+01    5.566e+04    1.405e+00      5.700e+01    5.591e+02    2.435e-02      0.00s        32        
450  2.742e+01    1.645e+04    1.383e+00      5.700e+01    5.591e+02    2.435e-02      16.15s       32        
451  2.742e+01    2.044e+05    2.133e+00      5.700e+01    5.591e+02    2.435e-02      15.50s       32        
452  2.737e+01    1.107e+05    1.166e+01      5.700e+01    5.591e+02    2.435e-02      14.82s       32        
453  2.702e+01    1.909e+07    6.871e+00      5.700e+01    5.591e+02    2.435e-02      13.84s       32        
454  2.777e+01    1.282e+24    1.855e+00      6.400e+01    1.047e+03    2.434e-02      13.55s       33        
455  2.963e+01    5.913e+09    3.354e+01      6.400e+01    1.047e+03    2.434e-02      13.21s       33        
456  2.871e+01    1.521e+06    2.714e+01      6.400e+01    1.047e+03    2.434e-02      12.32s       33        
457  2.944e+01    6.732e+06    3.170e+02      6.400e+01    1.047e+03    2.434e-02      11.75s       33        
458  2.825e+01    2.506e+07    4.976e+00      6.300e+01    1.047e+03    2.429e-02      10.90s       33        
459  2.895e+01    6.438e+09    2.398e+04      6.300e+01    1.047e+03    2.429e-02      10.47s       33        
460  2.934e+01    7.759e+13    1.145e+00      6.300e+01    1.047e+03    2.429e-02      9.86s        33        
461  2.932e+01    3.924e+46    9.562e+00      6.300e+01    1.047e+03    2.429e-02      9.68s        33        
462  3.031e+01    2.990e+24    1.687e+00      6.300e+01    1.047e+03    2.429e-02      8.63s        33        
463  2.914e+01    1.904e+22    1.783e+00      6.900e+01    2.110e+04    2.425e-02      7.64s        34        
464  2.852e+01    2.101e+04    2.745e+00      6.900e+01    2.110e+04    2.425e-02      6.92s        34        
465  2.978e+01    3.054e+06    6.557e+00      6.900e+01    2.110e+04    2.425e-02      6.39s        34        
466  3.011e+01    1.013e+08    5.747e+00      6.900e+01    2.110e+04    2.425e-02      5.76s        34        
467  3.071e+01    3.019e+06    1.496e+00      6.900e+01    2.110e+04    2.425e-02      5.05s        34        
468  3.059e+01    1.608e+06    5.307e+01      6.900e+01    2.110e+04    2.425e-02      4.35s        34        
469  3.092e+01    2.575e+07    1.298e+01      6.900e+01    2.110e+04    2.425e-02      3.64s        34        
470  3.015e+01    2.796e+14    2.082e+01      6.900e+01    2.095e+04    2.425e-02      2.82s        34        
471  3.021e+01    9.178e+19    1.647e+00      6.900e+01    2.095e+04    2.425e-02      2.14s        34        
472  3.076e+01    2.585e+08    1.781e+00      6.900e+01    2.095e+04    2.425e-02      1.45s        34        
473  3.090e+01    5.442e+11    2.780e+00      6.900e+01    2.095e+04    2.425e-02      0.73s        34        
474  3.008e+01    4.896e+07    1.087e+00      6.900e+01    2.095e+04    2.425e-02      0.00s        35        
475  3.342e+01    6.052e+08    3.860e+00      6.900e+01    2.095e+04    2.425e-02      18.58s       35        
476  3.226e+01    1.250e+10    1.927e+01      6.900e+01    2.095e+04    2.425e-02      17.50s       34        
477  3.103e+01    5.832e+08    7.175e+00      6.900e+01    2.095e+04    2.425e-02      15.92s       34        
478  3.032e+01    1.663e+07    3.555e+00      6.800e+01    1.349e+05    2.424e-02      14.84s       35        
479  3.077e+01    2.018e+11    6.303e+04      7.900e+01    8.316e+07    2.423e-02      14.38s       37        
480  3.254e+01    1.787e+08    5.292e+01      7.400e+01    2.020e+06    2.423e-02      14.39s       35        
481  3.174e+01    4.226e+34    4.936e+01      7.400e+01    2.020e+06    2.423e-02      13.33s       36        
482  3.238e+01    5.765e+44    3.512e+00      6.900e+01    1.721e+05    2.423e-02      12.78s       36        
483  3.180e+01    2.847e+22    3.294e+00      6.900e+01    1.721e+05    2.421e-02      11.89s       36        
484  3.323e+01    2.668e+81    3.129e+04      6.900e+01    1.721e+05    2.421e-02      11.52s       36        
485  3.229e+01    7.221e+34    6.770e+01      6.800e+01    5.936e+04    2.420e-02      10.31s       36        
486  3.365e+01    4.209e+14    4.390e+00      6.800e+01    5.936e+04    2.420e-02      9.85s        36        
487  3.199e+01    4.551e+50    2.997e+00      6.800e+01    5.936e+04    2.420e-02      8.97s        36        
488  3.252e+01    6.535e+11    1.021e+02      6.700e+01    3.627e+04    2.420e-02      8.54s        35        
489  3.176e+01    3.724e+11    2.450e+00      6.700e+01    3.627e+04    2.420e-02      7.27s        35        
490  3.043e+01    9.710e+31    1.020e+02      6.700e+01    3.627e+04    2.420e-02      6.50s        35        
491  3.183e+01    7.013e+07    5.142e+00      6.800e+01    9.556e+04    2.419e-02      5.93s        36        
492  3.257e+01    1.485e+21    5.535e+00      6.800e+01    9.556e+04    2.419e-02      5.18s        36        
493  3.168e+01    1.485e+21    2.472e+00      6.800e+01    9.556e+04    2.419e-02      4.33s        36        
494  3.242e+01    1.374e+09    3.065e+01      6.800e+01    9.556e+04    2.419e-02      3.76s        36        
495  3.368e+01    1.627e+11    2.391e+01      6.800e+01    9.556e+04    2.419e-02      3.09s        37        
496  3.482e+01    1.357e+15    4.133e+00      6.800e+01    9.556e+04    2.419e-02      2.32s        37        
497  3.393e+01    3.513e+17    1.594e+00      6.800e+01    9.556e+04    2.419e-02      1.52s        37        
498  3.305e+01    1.159e+11    3.465e+05      6.800e+01    9.556e+04    2.419e-02      0.76s        37        
499  3.311e+01    9.239e+10    8.252e+00      6.800e+01    9.556e+04    2.419e-02      0.00s        37        
500  3.398e+01    9.026e+15    1.075e+00      6.800e+01    9.556e+04    2.419e-02      18.50s       37        
501  3.323e+01    6.900e+13    4.793e+01      6.800e+01    9.556e+04    2.419e-02      17.57s       36        
502  3.093e+01    6.914e+08    1.151e+01      6.800e+01    9.556e+04    2.419e-02      16.08s       36        
503  3.254e+01    1.054e+09    1.398e+00      6.800e+01    9.556e+04    2.419e-02      15.87s       36        
504  3.279e+01    7.257e+09    2.949e+00      6.800e+01    9.556e+04    2.419e-02      14.85s       36        
505  3.243e+01    7.908e+12    1.594e+00      6.800e+01    9.556e+04    2.419e-02      14.04s       36        
506  3.110e+01    1.728e+06    1.199e+00      6.800e+01    9.556e+04    2.419e-02      13.15s       37        
507  3.370e+01    6.123e+10    7.548e+01      6.800e+01    9.556e+04    2.419e-02      12.98s       37        
508  3.241e+01    4.682e+06    1.479e+00      6.800e+01    9.556e+04    2.419e-02      12.05s       37        
509  3.370e+01    3.287e+19    4.099e+00      6.800e+01    9.556e+04    2.419e-02      11.59s       37        
510  3.429e+01    1.825e+12    4.087e+00      6.800e+01    9.556e+04    2.419e-02      10.89s       37        
511  3.299e+01    5.723e+05    2.827e+00      6.800e+01    9.556e+04    2.419e-02      9.77s        37        
512  3.377e+01    9.145e+06    1.408e+03      6.800e+01    9.556e+04    2.419e-02      9.09s        37        
513  3.299e+01    1.879e+14    2.368e+00      6.800e+01    9.556e+04    2.419e-02      8.25s        37        
514  3.305e+01    1.272e+07    2.673e+00      6.800e+01    9.556e+04    2.419e-02      8.00s        37        
515  3.232e+01    2.010e+13    7.635e+00      6.800e+01    9.556e+04    2.419e-02      6.78s        37        
516  3.221e+01    2.153e+12    7.789e+01      6.800e+01    9.556e+04    2.419e-02      6.01s        37        
517  3.474e+01    5.671e+16    1.203e+00      6.800e+01    9.556e+04    2.419e-02      5.53s        37        
518  3.268e+01    1.597e+10    1.425e+01      6.800e+01    9.556e+04    2.419e-02      4.52s        37        
519  3.338e+01    4.068e+06    2.425e+00      6.800e+01    9.556e+04    2.419e-02      3.77s        37        
520  3.242e+01    1.202e+24    3.220e+01      6.800e+01    9.556e+04    2.419e-02      2.94s        37        
521  3.339e+01    2.538e+11    1.513e+00      6.800e+01    9.556e+04    2.419e-02      2.25s        37        
522  3.404e+01    5.901e+06    1.239e+02      6.800e+01    9.556e+04    2.419e-02      1.56s        37        
523  3.216e+01    1.202e+23    5.203e+00      6.800e+01    9.556e+04    2.419e-02      0.74s        37        
524  3.281e+01    1.202e+23    3.435e+02      6.800e+01    9.556e+04    2.419e-02      0.00s        37        
525  3.358e+01    4.491e+32    4.312e+00      6.800e+01    9.556e+04    2.419e-02      18.38s       37        
526  3.500e+01    7.940e+12    1.024e+01      6.800e+01    9.556e+04    2.419e-02      18.26s       37        
527  3.369e+01    7.667e+13    7.131e+00      6.800e+01    9.556e+04    2.419e-02      16.92s       38        
528  3.352e+01    6.927e+49    5.605e+00      6.800e+01    9.556e+04    2.419e-02      15.93s       38        
529  3.388e+01    1.459e+12    1.108e+00      6.800e+01    9.556e+04    2.419e-02      15.51s       37        
530  3.313e+01    2.410e+07    8.254e+00      6.800e+01    9.556e+04    2.419e-02      14.48s       37        
531  3.341e+01    2.196e+09    3.989e+02      6.800e+01    9.556e+04    2.419e-02      13.81s       37        
532  3.259e+01    2.110e+17    1.357e+00      6.800e+01    9.556e+04    2.419e-02      12.85s       37        
