    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   2.099e+01    1.095e+04    1.058e+00      2.400e+01    5.146e+01    1.763e-02      0.78s        0         
48   2.143e+01    4.823e+03    1.647e+01      2.400e+01    5.146e+01    1.763e-02      0.40s        0         
49   2.078e+01    9.048e+04    6.573e+02      2.400e+01    5.146e+01    1.763e-02      0.00s        0         
50   2.080e+01    3.175e+03    1.479e+00      2.400e+01    5.146e+01    1.763e-02      9.95s        0         
51   2.150e+01    4.037e+05    1.430e+00      2.400e+01    5.146e+01    1.763e-02      9.13s        0         
52   2.099e+01    5.224e+10    1.291e+00      2.400e+01    5.146e+01    1.763e-02      8.62s        0         
53   2.072e+01    2.419e+06    3.400e+01      2.200e+01    4.560e+01    1.777e-02      8.13s        0         
54   2.130e+01    7.003e+05    1.212e+01      2.200e+01    4.560e+01    1.777e-02      7.85s        0         
55   2.060e+01    3.924e+06    2.035e+03      1.900e+01    4.560e+01    1.769e-02      7.33s        0         
56   2.103e+01    2.499e+08    1.803e+01      1.900e+01    4.560e+01    1.769e-02      6.96s        0         
57   2.034e+01    2.115e+08    1.574e+00      1.900e+01    4.560e+01    1.769e-02      6.47s        0         
58   2.081e+01    1.210e+09    2.289e+00      1.900e+01    4.560e+01    1.769e-02      6.08s        0         
59   2.089e+01    8.980e+08    1.985e+01      1.900e+01    4.560e+01    1.769e-02      5.73s        0         
60   1.966e+01    1.122e+09    1.392e+00      1.900e+01    4.560e+01    1.769e-02      5.18s        0         
61   1.988e+01    1.080e+09    2.398e+00      1.900e+01    4.560e+01    1.769e-02      4.88s        0         
62   2.022e+01    1.339e+04    5.723e+00      1.900e+01    4.560e+01    1.769e-02      4.49s        0         
63   1.956e+01    1.410e+03    1.025e+01      1.900e+01    4.560e+01    1.769e-02      4.04s        0         
64   1.918e+01    3.119e+03    1.460e+01      1.900e+01    4.560e+01    1.769e-02      3.66s        0         
65   1.901e+01    6.618e+03    1.138e+03      1.900e+01    4.560e+01    1.769e-02      3.26s        0         
66   1.932e+01    2.953e+02    1.695e+00      1.900e+01    4.560e+01    1.769e-02      2.93s        0         
67   1.911e+01    2.758e+04    8.463e+06      1.900e+01    4.560e+01    1.769e-02      2.57s        0         
68   1.940e+01    3.051e+05    1.860e+00      1.900e+01    4.560e+01    1.769e-02      2.23s        0         
69   1.905e+01    3.004e+02    1.335e+00      1.900e+01    4.560e+01    1.769e-02      1.83s        0         
70   1.944e+01    2.623e+05    2.337e+03      1.900e+01    4.560e+01    1.769e-02      1.45s        0         
71   1.884e+01    3.284e+02    1.925e+00      1.900e+01    4.560e+01    1.769e-02      1.05s        0         
72   1.868e+01    2.083e+03    1.685e+00      1.900e+01    4.560e+01    1.769e-02      0.70s        0         
73   1.893e+01    4.242e+03    3.356e+01      1.900e+01    4.560e+01    1.769e-02      0.36s        0         
74   1.927e+01    4.372e+03    5.470e+00      1.900e+01    4.560e+01    1.769e-02      0.00s        0         
75   1.895e+01    1.148e+02    2.668e+01      1.900e+01    4.560e+01    1.769e-02      8.63s        0         
76   1.879e+01    6.966e+03    1.408e+00      1.900e+01    4.560e+01    1.769e-02      8.29s        0         
77   1.877e+01    2.666e+04    2.309e+00      1.900e+01    4.560e+01    1.769e-02      8.42s        0         
78   1.904e+01    5.702e+05    7.763e+02      1.900e+01    4.560e+01    1.769e-02      7.61s        0         
79   1.913e+01    2.810e+05    1.351e+11      1.900e+01    4.560e+01    1.769e-02      7.21s        0         
80   1.969e+01    3.334e+04    7.477e+01      1.900e+01    4.560e+01    1.769e-02      6.95s        0         
81   1.891e+01    5.296e+02    2.190e+00      1.900e+01    4.560e+01    1.769e-02      6.49s        0         
82   1.965e+01    1.240e+03    7.035e+00      1.900e+01    4.560e+01    1.769e-02      6.25s        0         
83   1.930e+01    1.909e+05    1.359e+03      1.900e+01    4.560e+01    1.769e-02      5.73s        0         
84   1.899e+01    8.426e+02    1.179e+01      2.300e+01    2.570e+02    1.769e-02      5.27s        0         
85   1.860e+01    2.671e+05    2.158e+00      1.900e+01    4.560e+01    1.769e-02      4.91s        0         
86   1.861e+01    7.371e+08    6.804e+05      1.900e+01    4.560e+01    1.769e-02      4.54s        0         
87   1.929e+01    3.494e+04    2.405e+01      1.900e+01    4.560e+01    1.769e-02      4.36s        0         
88   1.900e+01    4.492e+02    3.274e+02      1.900e+01    4.560e+01    1.769e-02      4.00s        0         
89   1.892e+01    4.768e+02    8.459e+01      1.900e+01    4.560e+01    1.769e-02      3.64s        0         
90   1.872e+01    8.913e+02    5.157e+00      1.900e+01    4.560e+01    1.769e-02      3.24s        0         
91   1.890e+01    1.885e+03    2.853e+05      1.900e+01    4.560e+01    1.769e-02      2.86s        0         
92   1.872e+01    2.644e+02    7.602e+01      1.900e+01    4.560e+01    1.769e-02      2.54s        0         
93   1.918e+01    2.062e+04    1.196e+01      1.900e+01    4.560e+01    1.769e-02      2.20s        0         
94   1.924e+01    2.546e+06    2.206e+01      1.900e+01    4.560e+01    1.769e-02      1.83s        0         
95   1.927e+01    1.236e+04    5.783e+00      1.900e+01    4.560e+01    1.769e-02      1.46s        0         
96   1.847e+01    2.168e+07    1.538e+00      1.900e+01    4.560e+01    1.769e-02      1.05s        0         
97   1.951e+01    1.219e+04    2.418e+01      1.900e+01    4.560e+01    1.769e-02      0.71s        0         
98   1.911e+01    5.610e+02    3.948e+00      1.900e+01    4.560e+01    1.769e-02      0.36s        0         
99   1.888e+01    1.821e+03    6.063e+00      1.900e+01    4.560e+01    1.769e-02      0.00s        0         
100  1.889e+01    1.704e+02    6.010e+00      1.900e+01    4.560e+01    1.769e-02      8.53s        0         
101  1.928e+01    4.533e+04    1.061e+01      1.900e+01    4.560e+01    1.769e-02      8.36s        0         
102  1.880e+01    2.412e+04    2.499e+01      1.900e+01    4.560e+01    1.769e-02      7.91s        0         
103  1.918e+01    2.563e+02    1.372e+00      1.900e+01    4.560e+01    1.769e-02      8.13s        0         
104  1.882e+01    9.863e+03    1.648e+00      1.900e+01    4.560e+01    1.769e-02      7.21s        0         
105  1.926e+01    6.893e+04    3.525e+00      1.900e+01    4.560e+01    1.769e-02      6.92s        0         
106  1.875e+01    1.566e+02    1.106e+01      1.900e+01    4.560e+01    1.769e-02      6.53s        0         
107  1.922e+01    1.629e+03    2.240e+00      1.900e+01    4.560e+01    1.769e-02      6.19s        0         
108  1.884e+01    2.049e+04    1.450e+07      1.900e+01    4.560e+01    1.769e-02      5.65s        0         
109  1.960e+01    6.323e+04    9.027e+00      1.900e+01    4.560e+01    1.769e-02      5.42s        0         
110  1.972e+01    1.213e+08    1.624e+00      1.900e+01    4.560e+01    1.769e-02      5.12s        0         
111  1.926e+01    2.113e+03    2.143e+01      1.900e+01    4.560e+01    1.769e-02      4.78s        0         
112  1.901e+01    2.038e+02    4.202e+01      1.900e+01    4.560e+01    1.769e-02      4.36s        0         
113  1.951e+01    7.267e+04    2.670e+01      1.900e+01    4.560e+01    1.769e-02      4.04s        0         
114  1.889e+01    3.060e+04    1.246e+03      1.900e+01    4.560e+01    1.769e-02      3.62s        0         
115  1.940e+01    3.117e+03    8.145e+00      1.900e+01    4.560e+01    1.769e-02      3.27s        0         
116  1.938e+01    1.593e+04    1.598e+01      1.900e+01    4.560e+01    1.769e-02      2.92s        0         
117  1.880e+01    2.771e+05    1.033e+03      1.900e+01    4.560e+01    1.769e-02      2.52s        0         
118  1.900e+01    3.538e+05    1.499e+01      1.900e+01    4.560e+01    1.769e-02      2.18s        0         
119  1.841e+01    2.759e+05    1.992e+01      1.900e+01    4.560e+01    1.769e-02      1.79s        0         
120  1.886e+01    3.469e+05    2.083e+00      1.900e+01    4.560e+01    1.769e-02      1.44s        0         
121  1.887e+01    3.079e+04    1.041e+01      1.900e+01    4.560e+01    1.769e-02      1.06s        0         
122  1.891e+01    5.291e+04    8.008e+07      1.900e+01    4.560e+01    1.769e-02      0.70s        0         
123  1.949e+01    4.607e+04    1.135e+01      1.900e+01    4.560e+01    1.769e-02      0.37s        0         
124  1.873e+01    1.554e+03    1.704e+01      1.900e+01    4.560e+01    1.769e-02      0.00s        0         
125  1.892e+01    7.843e+02    5.495e+00      1.900e+01    4.560e+01    1.769e-02      8.69s        0         
126  1.891e+01    1.343e+03    1.138e+04      1.900e+01    4.560e+01    1.769e-02      8.22s        0         
127  1.855e+01    1.911e+05    7.984e+00      1.900e+01    4.560e+01    1.769e-02      7.89s        0         
128  1.913e+01    1.606e+02    6.650e+00      1.900e+01    4.560e+01    1.769e-02      7.65s        0         
129  1.907e+01    2.933e+03    3.823e+00      1.900e+01    4.560e+01    1.769e-02      7.71s        0         
130  1.904e+01    8.161e+02    2.683e+00      1.900e+01    4.560e+01    1.769e-02      6.94s        0         
131  1.866e+01    2.286e+08    3.135e+00      1.900e+01    4.560e+01    1.769e-02      6.50s        0         
132  1.923e+01    9.067e+02    2.839e+03      1.900e+01    4.560e+01    1.769e-02      6.20s        0         
133  1.882e+01    2.550e+04    1.318e+00      1.900e+01    4.560e+01    1.769e-02      5.78s        0         
134  1.896e+01    5.458e+02    6.573e+00      1.900e+01    4.560e+01    1.769e-02      5.43s        0         
135  1.907e+01    2.245e+03    1.769e+00      1.900e+01    4.560e+01    1.769e-02      5.09s        0         
136  1.918e+01    1.349e+02    1.279e+00      1.900e+01    4.560e+01    1.769e-02      4.77s        0         
137  1.886e+01    1.621e+03    1.847e+01      1.900e+01    4.560e+01    1.769e-02      4.32s        0         
138  1.887e+01    3.103e+03    4.667e+04      1.900e+01    4.560e+01    1.769e-02      3.97s        0         
139  1.931e+01    2.405e+04    1.858e+02      1.900e+01    4.560e+01    1.769e-02      3.65s        0         
140  1.868e+01    1.614e+02    4.425e+00      1.900e+01    4.560e+01    1.769e-02      3.23s        0         
141  1.859e+01    1.729e+02    2.832e+00      1.900e+01    5.680e+01    1.763e-02      2.87s        0         
142  1.908e+01    1.111e+04    3.404e+01      1.900e+01    5.680e+01    1.763e-02      2.53s        0         
143  1.880e+01    1.046e+03    1.380e+00      1.900e+01    5.680e+01    1.763e-02      2.16s        0         
144  1.950e+01    2.626e+03    2.700e+00      1.900e+01    5.680e+01    1.763e-02      1.85s        0         
145  1.922e+01    1.087e+04    1.651e+00      1.900e+01    5.680e+01    1.763e-02      1.48s        0         
146  1.912e+01    2.976e+02    2.347e+00      1.900e+01    6.800e+01    1.760e-02      1.10s        0         
147  1.871e+01    4.024e+04    2.288e+00      1.900e+01    6.800e+01    1.760e-02      0.74s        0         
148  1.919e+01    1.155e+04    5.048e+00      1.900e+01    6.800e+01    1.760e-02      0.37s        0         
149  1.908e+01    6.536e+05    3.229e+00      3.100e+01    1.155e+03    1.507e-02      0.00s        0         
150  1.919e+01    1.964e+02    2.390e+02      3.100e+01    1.155e+03    1.507e-02      9.03s        0         
151  1.983e+01    2.192e+05    2.956e+03      1.900e+01    6.800e+01    1.760e-02      8.83s        0         
152  1.875e+01    4.771e+02    1.647e+01      1.900e+01    6.800e+01    1.760e-02      8.33s        0         
153  1.882e+01    2.364e+05    4.662e+02      1.900e+01    6.800e+01    1.760e-02      7.99s        0         
154  1.914e+01    1.082e+03    1.370e+04      1.900e+01    6.800e+01    1.760e-02      7.68s        0         
155  1.922e+01    5.243e+05    1.802e+00      1.900e+01    6.800e+01    1.760e-02      7.79s        0         
156  1.905e+01    1.724e+03    1.904e+00      1.900e+01    6.800e+01    1.760e-02      6.89s        0         
157  1.920e+01    6.833e+04    6.815e+02      1.900e+01    6.800e+01    1.760e-02      6.59s        0         
158  1.933e+01    4.588e+03    3.522e+02      1.900e+01    6.800e+01    1.760e-02      6.12s        0         
159  1.949e+01    7.118e+02    1.267e+01      1.900e+01    6.800e+01    1.760e-02      5.80s        0         
160  1.960e+01    1.252e+03    1.054e+03      1.900e+01    6.800e+01    1.760e-02      5.43s        0         
161  1.923e+01    8.956e+02    2.554e+02      1.900e+01    6.800e+01    1.760e-02      5.03s        0         
162  1.873e+01    9.597e+02    3.350e+02      1.900e+01    6.800e+01    1.760e-02      4.56s        0         
163  1.868e+01    1.483e+06    6.822e+00      1.900e+01    6.800e+01    1.760e-02      4.17s        0         
164  1.869e+01    3.224e+05    3.395e+00      1.900e+01    6.800e+01    1.760e-02      3.81s        0         
165  1.928e+01    6.168e+06    1.498e+00      1.900e+01    6.800e+01    1.760e-02      3.48s        0         
166  1.865e+01    2.661e+02    2.154e+00      1.900e+01    6.800e+01    1.760e-02      3.03s        0         
167  1.915e+01    6.728e+04    6.803e+00      1.900e+01    6.800e+01    1.760e-02      2.70s        0         
168  1.892e+01    2.522e+02    1.951e+00      1.900e+01    6.800e+01    1.760e-02      2.29s        0         
169  1.934e+01    4.455e+03    3.273e+00      1.900e+01    6.800e+01    1.760e-02      1.93s        0         
170  1.889e+01    5.613e+02    2.136e+00      1.900e+01    6.800e+01    1.760e-02      1.52s        0         
171  1.898e+01    3.347e+03    4.362e+02      1.900e+01    6.800e+01    1.760e-02      1.16s        0         
172  1.881e+01    8.593e+04    1.856e+01      1.900e+01    6.800e+01    1.760e-02      0.76s        0         
173  1.841e+01    6.623e+02    1.419e+00      1.900e+01    6.800e+01    1.760e-02      0.38s        0         
174  1.846e+01    1.052e+03    5.714e+01      1.800e+01    6.800e+01    1.759e-02      0.00s        0         
175  1.859e+01    2.891e+02    2.004e+01      1.800e+01    6.800e+01    1.759e-02      8.95s        0         
176  1.846e+01    6.389e+02    5.672e+03      1.800e+01    6.800e+01    1.759e-02      8.56s        0         
177  1.778e+01    6.688e+05    1.565e+03      1.800e+01    6.800e+01    1.759e-02      8.03s        0         
178  1.768e+01    8.774e+04    4.833e+02      1.800e+01    6.800e+01    1.759e-02      7.75s        0         
179  1.780e+01    5.654e+02    7.218e+00      1.800e+01    6.800e+01    1.759e-02      7.36s        0         
180  1.800e+01    2.721e+03    1.510e+01      1.800e+01    6.800e+01    1.759e-02      7.00s        0         
181  1.792e+01    5.641e+02    1.192e+03      1.800e+01    6.800e+01    1.759e-02      7.06s        0         
182  1.800e+01    1.467e+06    2.578e+00      1.800e+01    6.800e+01    1.759e-02      6.33s        0         
183  1.778e+01    1.284e+04    1.706e+00      1.800e+01    6.800e+01    1.759e-02      5.89s        0         
184  1.736e+01    2.174e+02    1.510e+01      1.800e+01    6.800e+01    1.759e-02      5.43s        0         
185  1.800e+01    8.749e+02    3.540e+01      1.800e+01    6.800e+01    1.759e-02      5.22s        0         
186  1.790e+01    1.358e+02    1.779e+00      1.800e+01    6.800e+01    1.759e-02      4.79s        0         
187  1.770e+01    2.113e+02    5.564e+00      1.800e+01    6.800e+01    1.759e-02      4.42s        0         
188  1.805e+01    2.473e+03    1.542e+00      1.800e+01    6.800e+01    1.759e-02      4.08s        0         
189  1.792e+01    7.535e+03    4.221e+00      1.800e+01    6.800e+01    1.759e-02      3.68s        0         
190  1.775e+01    2.054e+02    2.055e+00      1.800e+01    6.800e+01    1.759e-02      3.33s        0         
191  1.854e+01    1.190e+04    6.228e+00      1.800e+01    6.800e+01    1.759e-02      3.00s        0         
192  1.799e+01    1.193e+03    1.759e+00      1.800e+01    6.800e+01    1.759e-02      2.58s        0         
193  1.777e+01    2.183e+02    2.857e+03      1.800e+01    6.800e+01    1.759e-02      2.23s        0         
194  1.779e+01    1.849e+03    2.066e+01      1.800e+01    6.800e+01    1.759e-02      1.80s        0         
195  1.804e+01    4.836e+03    1.455e+00      1.800e+01    6.800e+01    1.759e-02      1.46s        0         
196  1.761e+01    1.362e+04    8.029e-01      1.800e+01    6.800e+01    1.759e-02      1.10s        0         
197  1.783e+01    4.655e+06    2.319e+00      1.800e+01    6.800e+01    1.759e-02      0.75s        0         
198  1.770e+01    5.137e+02    3.182e+01      1.800e+01    6.800e+01    1.759e-02      0.37s        0         
199  1.816e+01    1.949e+03    1.309e+01      1.800e+01    6.800e+01    1.759e-02      0.00s        0         
200  1.812e+01    3.799e+05    3.390e+00      1.800e+01    6.800e+01    1.759e-02      8.91s        0         
201  1.802e+01    4.643e+02    7.407e+00      1.800e+01    6.800e+01    1.759e-02      8.57s        0         
202  1.762e+01    2.345e+02    2.763e+00      1.800e+01    6.800e+01    1.759e-02      8.16s        0         
203  1.787e+01    1.231e+03    1.995e+02      1.800e+01    6.800e+01    1.759e-02      7.65s        0         
204  1.844e+01    1.413e+06    5.650e+02      1.800e+01    6.800e+01    1.759e-02      7.44s        0         
205  1.800e+01    9.441e+03    1.142e+01      1.800e+01    6.800e+01    1.759e-02      7.11s        0         
206  1.865e+01    3.092e+03    2.797e+00      1.800e+01    6.800e+01    1.759e-02      6.77s        0         
207  1.786e+01    5.790e+06    1.333e+00      1.800e+01    6.800e+01    1.759e-02      6.75s        0         
208  1.834e+01    3.854e+03    8.210e+02      1.800e+01    6.800e+01    1.759e-02      6.01s        0         
209  1.783e+01    1.025e+03    4.419e+00      1.800e+01    6.800e+01    1.759e-02      5.54s        0         
210  1.823e+01    3.093e+03    1.955e+04      1.800e+01    6.800e+01    1.759e-02      5.20s        0         
211  1.806e+01    6.045e+04    2.262e+00      1.800e+01    6.800e+01    1.759e-02      4.85s        0         
212  1.781e+01    3.934e+02    1.419e+00      1.800e+01    6.800e+01    1.759e-02      4.42s        0         
213  1.786e+01    7.783e+03    2.065e+01      1.800e+01    6.800e+01    1.759e-02      4.07s        0         
214  1.802e+01    2.212e+03    1.214e+01      1.800e+01    6.800e+01    1.759e-02      3.68s        0         
215  1.846e+01    5.191e+08    1.413e+00      1.800e+01    6.800e+01    1.759e-02      3.35s        0         
216  1.802e+01    1.416e+03    9.287e-01      1.800e+01    6.800e+01    1.759e-02      2.94s        0         
217  1.810e+01    1.246e+04    1.593e+00      1.800e+01    6.800e+01    1.759e-02      2.54s        0         
218  1.843e+01    1.535e+04    2.104e+00      1.800e+01    6.800e+01    1.759e-02      2.21s        0         
219  1.828e+01    1.013e+03    2.095e+00      1.800e+01    6.800e+01    1.759e-02      1.85s        0         
220  1.852e+01    8.408e+05    5.270e+01      1.800e+01    6.800e+01    1.759e-02      1.50s        0         
221  1.795e+01    6.414e+02    1.409e+00      1.800e+01    6.800e+01    1.759e-02      1.11s        0         
222  1.847e+01    2.531e+02    7.106e+00      1.800e+01    6.800e+01    1.759e-02      0.75s        0         
223  1.777e+01    1.965e+02    5.158e+02      1.800e+01    6.800e+01    1.759e-02      0.37s        0         
224  1.814e+01    1.894e+03    2.502e+02      1.800e+01    6.800e+01    1.759e-02      0.00s        0         
225  1.801e+01    1.522e+03    5.074e+00      1.800e+01    6.800e+01    1.759e-02      8.86s        0         
226  1.768e+01    2.259e+03    2.701e+00      1.800e+01    6.800e+01    1.759e-02      8.40s        0         
227  1.825e+01    1.944e+03    7.911e+01      1.800e+01    6.800e+01    1.759e-02      8.09s        0         
228  1.770e+01    3.146e+02    1.432e+00      1.800e+01    6.800e+01    1.759e-02      7.58s        0         
229  1.796e+01    3.727e+05    1.978e+00      1.800e+01    6.800e+01    1.759e-02      7.34s        0         
230  1.801e+01    8.337e+02    1.999e+00      1.800e+01    6.800e+01    1.759e-02      6.73s        0         
231  1.789e+01    6.488e+02    4.072e+00      1.800e+01    6.800e+01    1.759e-02      6.51s        0         
232  1.800e+01    4.495e+04    1.262e+00      1.800e+01    6.800e+01    1.759e-02      6.14s        0         
233  1.797e+01    5.415e+08    4.330e+02      1.800e+01    6.800e+01    1.759e-02      6.23s        0         
234  1.804e+01    1.874e+05    2.287e+00      1.800e+01    5.680e+01    1.759e-02      5.60s        0         
235  1.822e+01    6.367e+05    1.249e+02      1.800e+01    5.680e+01    1.759e-02      5.21s        0         
236  1.786e+01    6.334e+03    2.438e+00      1.800e+01    5.680e+01    1.759e-02      4.79s        0         
237  1.763e+01    3.324e+04    2.069e+01      1.800e+01    5.680e+01    1.759e-02      4.38s        0         
238  1.815e+01    5.322e+05    5.314e+02      1.800e+01    5.680e+01    1.759e-02      4.11s        0         
239  1.783e+01    1.029e+03    1.978e+00      1.800e+01    5.680e+01    1.759e-02      3.66s        0         
240  1.811e+01    4.802e+03    1.214e+00      1.800e+01    5.680e+01    1.759e-02      3.29s        0         
241  1.776e+01    1.783e+06    2.974e+03      1.800e+01    5.680e+01    1.759e-02      2.89s        0         
242  1.814e+01    1.207e+03    3.639e+01      1.800e+01    5.680e+01    1.759e-02      2.54s        0         
243  1.764e+01    7.942e+02    1.523e+00      1.800e+01    5.680e+01    1.759e-02      2.06s        0         
244  1.837e+01    5.006e+04    2.724e+01      1.800e+01    5.680e+01    1.759e-02      1.80s        0         
245  1.792e+01    8.624e+02    1.183e+03      1.800e+01    5.680e+01    1.759e-02      1.40s        0         
246  1.800e+01    1.094e+03    6.559e+02      1.800e+01    5.680e+01    1.759e-02      1.06s        0         
247  1.825e+01    2.039e+02    3.620e+00      1.800e+01    5.680e+01    1.759e-02      0.72s        0         
248  1.798e+01    4.358e+06    2.458e+00      1.800e+01    5.680e+01    1.759e-02      0.36s        0         
249  1.802e+01    3.553e+03    1.259e+01      1.800e+01    5.680e+01    1.759e-02      0.00s        0         
250  1.820e+01    5.603e+04    4.231e+00      1.800e+01    5.680e+01    1.759e-02      8.65s        0         
251  1.831e+01    8.919e+03    1.162e+03      1.800e+01    5.680e+01    1.759e-02      8.35s        0         
252  1.793e+01    1.758e+06    1.309e+01      1.800e+01    5.680e+01    1.759e-02      7.88s        0         
253  1.861e+01    2.517e+04    2.321e+00      1.800e+01    5.680e+01    1.759e-02      7.69s        0         
254  1.789e+01    4.348e+02    2.416e+01      1.800e+01    5.680e+01    1.759e-02      7.20s        0         
255  1.812e+01    2.101e+03    3.375e+02      1.800e+01    5.680e+01    1.759e-02      6.86s        0         
256  1.819e+01    3.413e+03    4.498e+01      1.800e+01    5.680e+01    1.759e-02      6.38s        0         
257  1.782e+01    3.653e+02    1.061e+01      1.800e+01    5.680e+01    1.759e-02      5.88s        0         
258  1.844e+01    4.911e+02    1.288e+01      1.800e+01    5.680e+01    1.759e-02      5.70s        0         
259  1.764e+01    9.582e+02    1.345e+01      1.800e+01    5.680e+01    1.759e-02      5.62s        0         
260  1.777e+01    1.198e+03    1.571e+01      1.800e+01    5.680e+01    1.759e-02      5.05s        0         
261  1.774e+01    1.795e+04    1.160e+01      1.800e+01    5.680e+01    1.759e-02      4.66s        0         
262  1.782e+01    1.396e+02    2.149e+01      1.800e+01    5.680e+01    1.759e-02      4.32s        0         
263  1.792e+01    7.414e+03    5.222e+03      1.800e+01    5.680e+01    1.759e-02      3.95s        0         
264  1.763e+01    1.236e+06    1.172e+00      1.800e+01    5.680e+01    1.759e-02      3.55s        0         
265  1.807e+01    1.676e+02    1.283e+00      1.800e+01    5.680e+01    1.759e-02      3.23s        0         
