    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.241e+01    1.290e+07    4.269e+00      1.700e+01    1.360e+02    2.167e-02      2.38s        6         
267  1.216e+01    1.461e+02    1.375e+01      1.700e+01    1.360e+02    2.167e-02      1.99s        6         
268  1.254e+01    9.504e+02    1.289e+02      1.700e+01    1.360e+02    2.167e-02      1.77s        6         
269  1.265e+01    3.238e+13    3.832e+08      1.700e+01    1.360e+02    2.167e-02      1.48s        6         
270  1.224e+01    6.443e+03    3.096e+01      1.700e+01    1.360e+02    2.167e-02      1.16s        6         
271  1.208e+01    3.874e+07    2.812e+02      1.700e+01    1.360e+02    2.167e-02      0.95s        6         
272  1.236e+01    2.531e+08    3.849e+04      1.700e+01    1.360e+02    2.167e-02      0.58s        6         
273  1.221e+01    8.235e+04    4.170e+01      1.700e+01    1.360e+02    2.167e-02      0.29s        6         
274  1.273e+01    1.599e+07    6.794e+05      1.700e+01    1.360e+02    2.167e-02      0.00s        6         
275  1.238e+01    1.081e+05    1.320e+02      1.700e+01    1.360e+02    2.167e-02      6.90s        6         
276  1.250e+01    2.126e+05    6.938e+05      1.700e+01    1.360e+02    2.167e-02      6.78s        6         
277  1.275e+01    4.937e+03    1.020e+02      1.700e+01    1.360e+02    2.167e-02      6.42s        6         
278  1.242e+01    1.191e+07    9.873e+00      1.700e+01    1.360e+02    2.167e-02      6.03s        6         
279  1.196e+01    9.761e+04    9.145e+00      1.700e+01    1.360e+02    2.167e-02      5.67s        6         
280  1.220e+01    1.578e+04    4.223e+01      1.700e+01    1.360e+02    2.167e-02      5.44s        6         
281  1.224e+01    1.724e+05    1.504e+03      1.700e+01    1.360e+02    2.167e-02      5.24s        6         
282  1.234e+01    2.127e+02    7.632e+00      1.700e+01    1.360e+02    2.167e-02      4.91s        6         
283  1.228e+01    8.995e+06    1.615e+04      1.700e+01    1.360e+02    2.167e-02      4.68s        6         
284  1.271e+01    1.192e+05    4.961e+02      1.700e+01    1.360e+02    2.167e-02      4.37s        6         
285  1.248e+01    5.579e+09    4.808e+02      1.700e+01    1.360e+02    2.167e-02      4.09s        6         
286  1.249e+01    1.555e+03    3.552e+01      1.700e+01    1.360e+02    2.167e-02      3.79s        6         
287  1.270e+01    4.103e+05    2.203e+07      1.700e+01    1.360e+02    2.167e-02      3.49s        6         
288  1.233e+01    3.084e+02    4.763e+02      1.700e+01    1.360e+02    2.167e-02      3.21s        6         
289  1.239e+01    1.765e+03    4.962e+02      1.700e+01    1.360e+02    2.167e-02      2.94s        6         
290  1.285e+01    1.373e+09    4.796e+01      1.700e+01    1.360e+02    2.167e-02      2.68s        6         
291  1.250e+01    7.958e+03    7.131e+01      1.700e+01    1.360e+02    2.167e-02      2.32s        6         
292  1.274e+01    1.763e+04    2.407e+03      1.700e+01    1.360e+02    2.167e-02      2.04s        6         
293  1.214e+01    4.972e+05    1.388e+03      1.700e+01    1.360e+02    2.167e-02      1.73s        6         
294  1.245e+01    3.127e+03    3.057e+02      1.700e+01    1.360e+02    2.167e-02      1.43s        6         
295  1.288e+01    3.421e+12    2.229e+03      1.700e+01    1.360e+02    2.167e-02      1.16s        6         
296  1.221e+01    8.248e+02    6.203e+01      1.700e+01    1.360e+02    2.167e-02      0.87s        6         
297  1.223e+01    2.515e+02    6.055e+00      1.700e+01    1.360e+02    2.167e-02      0.58s        6         
298  1.247e+01    1.657e+05    5.308e+03      1.700e+01    1.360e+02    2.167e-02      0.32s        6         
299  1.221e+01    5.568e+04    3.197e+04      1.700e+01    1.360e+02    2.167e-02      0.00s        6         
300  1.246e+01    8.348e+09    2.823e+03      1.700e+01    1.360e+02    2.167e-02      6.88s        6         
301  1.244e+01    3.923e+04    1.746e+02      1.700e+01    1.360e+02    2.167e-02      6.83s        6         
302  1.274e+01    1.238e+07    3.610e+01      1.700e+01    1.360e+02    2.167e-02      6.46s        6         
303  1.222e+01    1.738e+02    2.446e+02      1.700e+01    1.360e+02    2.167e-02      6.07s        6         
304  1.238e+01    1.341e+05    1.090e+05      1.700e+01    1.360e+02    2.167e-02      5.85s        6         
305  1.234e+01    5.599e+02    2.197e+06      1.700e+01    1.360e+02    2.167e-02      5.47s        6         
306  1.307e+01    7.960e+10    1.052e+05      1.700e+01    1.360e+02    2.167e-02      5.31s        6         
307  1.229e+01    6.736e+02    2.050e+02      1.700e+01    1.360e+02    2.167e-02      4.88s        6         
308  1.246e+01    7.287e+02    1.143e+02      1.700e+01    1.360e+02    2.167e-02      4.59s        6         
309  1.223e+01    5.741e+15    1.867e+01      1.700e+01    1.360e+02    2.167e-02      4.34s        6         
310  1.234e+01    2.582e+02    2.824e+01      1.700e+01    1.360e+02    2.167e-02      4.13s        6         
311  1.227e+01    3.498e+06    1.503e+02      1.700e+01    1.360e+02    2.167e-02      3.77s        6         
312  1.287e+01    8.323e+04    1.067e+02      1.700e+01    1.360e+02    2.167e-02      3.54s        6         
313  1.243e+01    1.650e+03    3.325e+00      1.700e+01    1.360e+02    2.167e-02      3.08s        6         
314  1.263e+01    1.284e+03    2.382e+02      1.700e+01    1.360e+02    2.167e-02      2.86s        6         
315  1.198e+01    2.052e+04    1.928e+03      1.700e+01    1.360e+02    2.167e-02      2.49s        6         
316  1.201e+01    8.062e+02    4.741e+00      1.700e+01    1.360e+02    2.167e-02      2.23s        6         
317  1.247e+01    1.232e+02    4.171e+03      1.700e+01    1.360e+02    2.167e-02      1.99s        6         
318  1.268e+01    3.491e+06    6.947e+01      1.700e+01    1.360e+02    2.167e-02      1.69s        6         
319  1.247e+01    4.501e+05    6.376e+02      1.700e+01    1.360e+02    2.167e-02      1.44s        6         
320  1.256e+01    2.350e+03    1.623e+02      1.700e+01    1.360e+02    2.167e-02      1.16s        6         
321  1.232e+01    2.866e+06    2.775e+00      1.700e+01    1.360e+02    2.167e-02      0.86s        6         
322  1.278e+01    1.280e+03    2.487e+05      1.700e+01    1.360e+02    2.167e-02      0.59s        6         
323  1.208e+01    1.061e+06    5.728e+03      1.700e+01    1.360e+02    2.167e-02      0.28s        6         
324  1.235e+01    3.918e+03    1.612e+02      1.700e+01    1.360e+02    2.167e-02      0.00s        6         
325  1.232e+01    8.173e+04    4.250e+02      1.700e+01    1.360e+02    2.167e-02      6.92s        6         
326  1.276e+01    1.204e+06    3.497e+05      1.700e+01    1.360e+02    2.167e-02      6.75s        6         
327  1.255e+01    9.312e+02    6.075e+02      1.700e+01    1.360e+02    2.167e-02      6.37s        6         
328  1.244e+01    4.890e+03    2.821e+02      1.700e+01    1.360e+02    2.167e-02      6.07s        6         
329  1.257e+01    1.014e+04    7.618e+01      1.700e+01    1.360e+02    2.167e-02      5.79s        6         
330  1.247e+01    3.952e+02    1.114e+01      1.700e+01    1.360e+02    2.167e-02      5.46s        6         
331  1.223e+01    5.625e+03    3.345e+03      1.700e+01    1.360e+02    2.167e-02      5.06s        6         
332  1.250e+01    1.259e+04    1.902e+02      1.700e+01    1.360e+02    2.167e-02      4.84s        6         
333  1.271e+01    9.921e+02    1.379e+02      1.700e+01    1.360e+02    2.167e-02      4.56s        6         
334  1.219e+01    8.641e+04    1.379e+03      1.700e+01    1.360e+02    2.167e-02      4.17s        6         
335  1.246e+01    6.235e+04    7.232e+00      1.700e+01    1.360e+02    2.167e-02      4.11s        6         
336  1.257e+01    1.869e+04    1.190e+03      1.700e+01    1.360e+02    2.167e-02      3.77s        6         
337  1.268e+01    6.219e+07    1.062e+04      1.700e+01    1.360e+02    2.167e-02      3.51s        6         
338  1.211e+01    9.929e+03    2.335e+01      1.700e+01    1.360e+02    2.167e-02      3.12s        6         
339  1.274e+01    6.366e+04    7.444e+02      1.700e+01    1.360e+02    2.167e-02      2.88s        6         
340  1.210e+01    1.213e+04    1.836e+02      1.700e+01    1.360e+02    2.167e-02      2.58s        6         
341  1.282e+01    3.406e+09    9.202e+00      1.700e+01    1.360e+02    2.167e-02      2.34s        6         
342  1.246e+01    1.547e+07    3.710e+01      1.700e+01    1.360e+02    2.167e-02      2.03s        6         
343  1.215e+01    1.969e+03    1.652e+02      1.700e+01    1.360e+02    2.167e-02      1.73s        6         
344  1.249e+01    1.003e+03    1.420e+02      1.700e+01    1.360e+02    2.167e-02      1.46s        6         
345  1.269e+01    1.164e+04    1.071e+03      1.700e+01    1.360e+02    2.167e-02      1.19s        6         
346  1.228e+01    2.722e+03    2.590e+06      1.700e+01    1.360e+02    2.167e-02      0.86s        6         
347  1.232e+01    6.953e+02    4.313e+01      1.700e+01    1.360e+02    2.167e-02      0.57s        6         
348  1.237e+01    5.922e+06    1.166e+04      1.700e+01    1.360e+02    2.167e-02      0.29s        6         
349  1.226e+01    1.022e+06    2.483e+08      1.700e+01    1.360e+02    2.167e-02      0.00s        6         
350  1.191e+01    6.745e+06    1.088e+03      1.700e+01    1.360e+02    2.167e-02      7.47s        6         
351  1.239e+01    1.651e+04    8.440e+01      1.700e+01    1.360e+02    2.167e-02      6.81s        6         
352  1.232e+01    1.050e+02    1.050e+01      1.700e+01    1.360e+02    2.167e-02      6.27s        6         
353  1.259e+01    1.497e+04    2.632e+03      1.700e+01    1.360e+02    2.167e-02      6.17s        6         
354  1.233e+01    2.707e+04    2.220e+01      1.700e+01    1.360e+02    2.167e-02      5.75s        6         
355  1.253e+01    1.106e+12    2.433e+01      1.700e+01    1.360e+02    2.167e-02      5.56s        6         
356  1.247e+01    1.702e+08    1.038e+02      1.700e+01    1.360e+02    2.167e-02      5.19s        6         
357  1.230e+01    8.734e+03    1.993e+02      1.700e+01    1.360e+02    2.167e-02      5.00s        6         
358  1.229e+01    5.831e+02    6.005e+02      1.700e+01    1.360e+02    2.167e-02      4.68s        6         
359  1.222e+01    3.900e+08    1.651e+06      1.700e+01    1.360e+02    2.167e-02      4.41s        6         
360  1.305e+01    5.579e+06    4.048e+03      1.700e+01    1.360e+02    2.167e-02      4.22s        6         
361  1.245e+01    3.611e+04    4.657e+00      1.700e+01    1.360e+02    2.167e-02      3.82s        6         
362  1.262e+01    2.582e+03    2.861e+01      1.700e+01    1.360e+02    2.167e-02      3.53s        6         
363  1.273e+01    3.944e+04    1.801e+01      1.700e+01    1.360e+02    2.167e-02      3.20s        6         
364  1.252e+01    4.719e+02    8.917e+05      1.700e+01    1.360e+02    2.167e-02      2.91s        6         
365  1.199e+01    2.716e+02    1.587e+01      1.700e+01    1.360e+02    2.167e-02      2.61s        6         
366  1.253e+01    6.266e+03    2.420e+02      1.700e+01    1.360e+02    2.167e-02      2.34s        6         
367  1.210e+01    9.152e+04    2.206e+02      1.700e+01    1.360e+02    2.167e-02      1.94s        6         
368  1.279e+01    3.421e+11    1.642e+02      1.700e+01    1.360e+02    2.167e-02      1.71s        6         
369  1.252e+01    3.894e+02    7.137e+00      1.700e+01    1.360e+02    2.167e-02      1.41s        6         
370  1.226e+01    2.959e+07    1.186e+02      1.700e+01    1.360e+02    2.167e-02      1.14s        6         
371  1.234e+01    1.691e+12    3.185e+02      1.700e+01    1.360e+02    2.167e-02      0.86s        6         
372  1.195e+01    7.126e+02    7.795e+00      1.700e+01    1.360e+02    2.167e-02      0.56s        6         
373  1.236e+01    3.506e+06    4.289e+02      1.700e+01    1.360e+02    2.167e-02      0.29s        6         
374  1.222e+01    9.983e+02    3.287e+01      1.700e+01    1.360e+02    2.167e-02      0.00s        6         
375  1.224e+01    2.647e+05    1.195e+02      1.700e+01    1.360e+02    2.167e-02      6.71s        6         
376  1.285e+01    1.400e+08    7.108e+02      1.700e+01    1.360e+02    2.167e-02      6.57s        6         
377  1.273e+01    3.889e+03    4.626e+01      1.700e+01    1.360e+02    2.167e-02      6.83s        6         
378  1.256e+01    1.938e+07    7.469e+01      1.700e+01    1.360e+02    2.167e-02      6.06s        6         
379  1.239e+01    8.124e+02    1.191e+02      1.700e+01    1.360e+02    2.167e-02      5.76s        6         
380  1.275e+01    4.203e+05    3.427e+01      1.700e+01    1.360e+02    2.167e-02      5.55s        6         
381  1.239e+01    2.133e+02    7.507e+00      1.700e+01    1.360e+02    2.167e-02      5.11s        6         
382  1.239e+01    1.537e+09    2.720e+01      1.700e+01    1.360e+02    2.167e-02      4.84s        6         
383  1.239e+01    2.938e+03    2.785e+01      1.700e+01    1.360e+02    2.167e-02      4.61s        6         
384  1.268e+01    9.144e+06    6.298e+02      1.700e+01    1.360e+02    2.167e-02      4.37s        6         
385  1.207e+01    1.525e+09    3.186e+01      1.700e+01    1.360e+02    2.167e-02      4.03s        6         
386  1.253e+01    5.286e+04    1.183e+02      1.700e+01    1.360e+02    2.167e-02      3.77s        6         
387  1.245e+01    1.114e+08    1.056e+02      1.700e+01    1.360e+02    2.167e-02      3.39s        6         
388  1.215e+01    1.988e+02    1.977e+02      1.700e+01    1.360e+02    2.167e-02      3.14s        6         
389  1.241e+01    4.499e+02    1.155e+01      1.700e+01    1.360e+02    2.167e-02      2.87s        6         
390  1.235e+01    8.396e+02    2.051e+02      1.700e+01    1.360e+02    2.167e-02      2.58s        6         
391  1.203e+01    5.490e+03    1.728e+01      1.700e+01    1.360e+02    2.167e-02      2.30s        6         
392  1.224e+01    5.400e+02    1.457e+01      1.700e+01    1.360e+02    2.167e-02      2.00s        6         
393  1.226e+01    1.383e+02    2.151e+02      1.700e+01    1.360e+02    2.167e-02      1.73s        6         
394  1.186e+01    3.304e+02    1.363e+01      1.700e+01    1.360e+02    2.167e-02      1.42s        6         
395  1.234e+01    4.261e+06    1.490e+05      1.700e+01    1.360e+02    2.167e-02      1.17s        6         
396  1.274e+01    1.200e+11    4.155e+03      1.700e+01    1.360e+02    2.167e-02      0.88s        6         
397  1.238e+01    1.856e+05    7.984e+01      1.700e+01    1.360e+02    2.167e-02      0.58s        6         
398  1.230e+01    1.493e+05    4.137e+02      1.700e+01    1.360e+02    2.167e-02      0.29s        6         
399  1.234e+01    1.533e+03    8.843e+01      1.700e+01    1.360e+02    2.167e-02      0.00s        6         
400  1.245e+01    1.463e+03    5.539e+01      1.700e+01    1.360e+02    2.167e-02      6.91s        6         
401  1.200e+01    2.764e+03    1.743e+03      1.700e+01    1.360e+02    2.167e-02      6.48s        6         
402  1.236e+01    6.612e+05    2.939e+03      1.700e+01    1.360e+02    2.167e-02      6.42s        6         
403  1.207e+01    6.809e+02    1.813e+02      1.700e+01    1.360e+02    2.167e-02      6.66s        6         
404  1.294e+01    6.017e+04    4.612e+05      1.700e+01    1.360e+02    2.167e-02      5.99s        6         
405  1.253e+01    7.362e+02    4.852e+02      1.700e+01    1.360e+02    2.167e-02      5.50s        6         
406  1.265e+01    8.652e+03    5.597e+01      1.700e+01    1.360e+02    2.167e-02      5.29s        6         
407  1.329e+01    1.921e+04    1.712e+05      1.700e+01    1.360e+02    2.167e-02      5.05s        6         
408  1.221e+01    1.272e+04    1.321e+03      1.700e+01    1.360e+02    2.167e-02      4.58s        6         
409  1.252e+01    4.994e+06    3.475e+01      1.300e+01    2.700e+01    2.167e-02      4.33s        4         
410  1.024e+01    4.426e+03    4.333e+01      1.300e+01    2.700e+01    2.167e-02      3.73s        4         
411  1.066e+01    1.858e+06    1.853e+03      1.300e+01    2.700e+01    2.167e-02      3.52s        4         
412  1.025e+01    7.680e+02    6.501e+02      1.300e+01    2.700e+01    2.167e-02      3.25s        4         
413  1.075e+01    2.226e+04    9.163e+01      1.300e+01    2.700e+01    2.167e-02      2.97s        4         
414  1.063e+01    1.864e+03    1.124e+01      1.300e+01    2.700e+01    2.167e-02      2.70s        4         
415  1.074e+01    2.965e+03    1.930e+01      1.300e+01    2.700e+01    2.167e-02      2.43s        4         
416  1.060e+01    1.575e+05    3.897e+05      1.300e+01    2.700e+01    2.167e-02      2.15s        4         
417  1.062e+01    2.985e+02    6.195e+02      1.300e+01    2.700e+01    2.167e-02      1.91s        4         
418  1.076e+01    6.070e+03    4.340e+04      1.300e+01    2.700e+01    2.167e-02      1.62s        4         
419  1.068e+01    1.494e+04    1.763e+04      1.300e+01    2.700e+01    2.167e-02      1.35s        4         
420  1.021e+01    1.150e+07    6.592e+05      1.300e+01    2.700e+01    2.167e-02      1.07s        4         
421  1.088e+01    2.489e+04    3.862e+00      1.300e+01    2.700e+01    2.167e-02      0.81s        4         
422  1.055e+01    6.752e+03    7.034e+06      1.300e+01    2.700e+01    2.167e-02      0.55s        4         
423  1.050e+01    1.592e+06    5.507e+02      1.300e+01    2.700e+01    2.167e-02      0.27s        4         
424  1.052e+01    1.431e+02    8.835e+02      1.300e+01    2.700e+01    2.167e-02      0.00s        4         
425  1.038e+01    5.047e+01    1.665e+03      1.300e+01    2.700e+01    2.167e-02      6.31s        4         
426  1.079e+01    2.654e+05    2.796e+02      1.300e+01    2.700e+01    2.167e-02      6.20s        4         
427  1.032e+01    2.532e+03    2.607e+04      1.300e+01    2.700e+01    2.167e-02      5.86s        4         
428  1.089e+01    3.707e+09    8.137e+06      1.300e+01    2.700e+01    2.167e-02      5.81s        4         
429  1.072e+01    1.014e+07    7.317e+00      1.300e+01    2.700e+01    2.167e-02      5.93s        4         
430  1.053e+01    1.314e+12    1.129e+01      1.300e+01    2.700e+01    2.167e-02      5.05s        4         
431  1.063e+01    7.133e+04    3.645e+01      1.300e+01    2.700e+01    2.167e-02      4.91s        4         
432  1.028e+01    1.321e+03    1.828e+05      1.300e+01    2.700e+01    2.167e-02      4.50s        4         
433  1.038e+01    7.420e+05    6.506e+02      1.300e+01    2.700e+01    2.167e-02      4.28s        4         
434  1.075e+01    2.530e+12    4.773e+02      1.300e+01    2.700e+01    2.167e-02      4.04s        4         
435  1.046e+01    1.417e+07    2.071e+04      1.300e+01    2.700e+01    2.167e-02      3.78s        4         
436  1.061e+01    8.240e+12    2.534e+02      1.300e+01    2.700e+01    2.167e-02      3.53s        4         
437  1.080e+01    4.458e+06    7.701e+01      1.300e+01    2.700e+01    2.167e-02      3.28s        4         
438  1.046e+01    1.323e+06    1.588e+02      1.300e+01    2.700e+01    2.167e-02      2.93s        4         
439  1.040e+01    2.807e+02    1.104e+03      1.300e+01    2.700e+01    2.167e-02      2.66s        4         
440  1.067e+01    6.794e+04    1.071e+03      1.300e+01    2.700e+01    2.167e-02      2.42s        4         
441  1.062e+01    8.462e+03    3.984e+02      1.300e+01    2.700e+01    2.167e-02      2.14s        4         
442  1.035e+01    7.581e+02    6.533e+00      1.300e+01    2.700e+01    2.167e-02      1.87s        4         
443  1.019e+01    7.935e+05    1.180e+02      1.300e+01    2.700e+01    2.167e-02      1.59s        4         
444  1.032e+01    2.581e+07    5.870e+00      1.300e+01    2.700e+01    2.167e-02      1.32s        4         
445  1.072e+01    6.281e+02    1.449e+02      1.300e+01    2.700e+01    2.167e-02      1.07s        4         
446  1.037e+01    5.160e+02    3.631e+02      1.300e+01    2.700e+01    2.167e-02      0.79s        4         
447  1.042e+01    5.237e+01    2.740e+02      1.300e+01    2.700e+01    2.167e-02      0.54s        4         
448  1.088e+01    6.403e+05    6.788e+02      1.300e+01    2.700e+01    2.167e-02      0.27s        4         
449  1.056e+01    8.595e+12    2.727e+02      1.300e+01    2.700e+01    2.167e-02      0.00s        4         
450  1.039e+01    8.728e+03    2.938e+01      1.300e+01    2.700e+01    2.167e-02      6.25s        4         
451  1.042e+01    1.445e+03    1.550e+05      1.300e+01    2.700e+01    2.167e-02      6.21s        4         
452  1.047e+01    2.419e+02    7.152e+02      1.300e+01    2.700e+01    2.167e-02      5.77s        4         
453  1.030e+01    7.106e+02    1.940e+01      1.300e+01    2.700e+01    2.167e-02      5.63s        4         
454  1.063e+01    1.331e+03    9.826e+02      1.300e+01    2.700e+01    2.167e-02      5.39s        4         
455  1.072e+01    1.058e+03    4.088e+02      1.300e+01    2.700e+01    2.167e-02      5.10s        4         
456  1.034e+01    4.461e+03    2.098e+02      1.300e+01    2.700e+01    2.167e-02      5.16s        4         
457  1.034e+01    4.847e+02    5.853e+01      1.300e+01    2.700e+01    2.167e-02      4.36s        4         
458  1.074e+01    6.588e+04    1.356e+03      1.300e+01    2.700e+01    2.167e-02      4.18s        4         
459  1.027e+01    4.880e+04    1.186e+05      1.300e+01    2.700e+01    2.167e-02      3.92s        4         
460  1.034e+01    6.446e+05    4.623e+04      1.300e+01    2.700e+01    2.167e-02      3.70s        4         
461  1.040e+01    1.451e+14    1.244e+02      1.300e+01    2.700e+01    2.167e-02      3.43s        4         
462  1.068e+01    1.465e+05    1.491e+03      1.300e+01    2.700e+01    2.167e-02      3.24s        4         
463  1.070e+01    1.042e+04    2.535e+01      1.300e+01    2.700e+01    2.167e-02      3.02s        4         
464  1.064e+01    1.114e+06    9.932e+02      1.300e+01    2.700e+01    2.167e-02      2.68s        4         
465  1.051e+01    1.907e+04    5.615e+00      1.300e+01    2.700e+01    2.167e-02      2.41s        4         
466  1.051e+01    8.566e+01    6.441e+00      1.300e+01    2.700e+01    2.167e-02      2.15s        4         
467  1.086e+01    1.671e+04    2.203e+02      1.300e+01    2.700e+01    2.167e-02      1.89s        4         
468  1.030e+01    3.343e+02    1.107e+02      1.300e+01    2.700e+01    2.167e-02      1.62s        4         
469  1.097e+01    2.605e+03    2.094e+04      1.300e+01    2.700e+01    2.167e-02      1.38s        4         
470  1.040e+01    1.197e+06    3.083e+02      1.300e+01    2.700e+01    2.167e-02      1.08s        4         
471  1.040e+01    5.074e+01    5.335e+02      1.300e+01    2.700e+01    2.167e-02      0.80s        4         
472  1.060e+01    1.518e+04    3.585e+02      1.300e+01    2.700e+01    2.167e-02      0.54s        4         
473  1.028e+01    8.966e+04    5.087e+02      1.300e+01    2.700e+01    2.167e-02      0.27s        4         
474  1.039e+01    1.805e+06    2.172e+02      1.300e+01    2.700e+01    2.167e-02      0.00s        4         
475  1.060e+01    2.637e+06    1.098e+03      1.300e+01    2.700e+01    2.167e-02      6.49s        4         
476  1.032e+01    4.550e+03    4.875e+01      1.300e+01    2.700e+01    2.167e-02      6.04s        4         
477  1.026e+01    4.291e+03    8.388e+02      1.300e+01    2.700e+01    2.167e-02      5.65s        4         
478  1.054e+01    3.727e+01    1.262e+01      1.300e+01    2.700e+01    2.167e-02      5.39s        4         
479  1.100e+01    4.756e+09    5.568e+03      1.300e+01    2.700e+01    2.167e-02      5.45s        4         
480  1.073e+01    1.793e+08    8.343e+00      1.300e+01    2.700e+01    2.167e-02      4.94s        4         
481  1.087e+01    1.274e+07    2.903e+02      1.300e+01    2.700e+01    2.167e-02      4.86s        4         
482  1.034e+01    5.824e+01    8.049e+00      1.300e+01    2.700e+01    2.167e-02      5.26s        4         
483  1.011e+01    4.469e+02    1.267e+02      1.300e+01    2.700e+01    2.167e-02      4.21s        4         
484  1.033e+01    3.064e+07    1.345e+03      1.300e+01    2.700e+01    2.167e-02      4.03s        4         
485  1.054e+01    2.933e+03    1.446e+03      1.300e+01    2.700e+01    2.167e-02      3.70s        4         
486  1.055e+01    4.180e+02    8.203e+02      1.300e+01    2.700e+01    2.167e-02      3.46s        4         
487  1.067e+01    5.111e+05    2.134e+01      1.300e+01    2.700e+01    2.167e-02      3.24s        4         
488  1.062e+01    9.729e+03    1.779e+01      1.300e+01    2.700e+01    2.167e-02      2.96s        4         
489  1.062e+01    9.081e+06    1.326e+02      1.300e+01    2.700e+01    2.167e-02      2.65s        4         
490  1.050e+01    3.419e+02    1.842e+01      1.300e+01    2.700e+01    2.167e-02      2.41s        4         
491  1.055e+01    2.721e+03    1.304e+02      1.300e+01    2.700e+01    2.167e-02      2.13s        4         
492  1.054e+01    7.779e+03    1.708e+02      1.300e+01    2.700e+01    2.167e-02      1.84s        4         
493  1.052e+01    3.442e+02    1.439e+02      1.300e+01    2.700e+01    2.167e-02      1.61s        4         
494  1.093e+01    1.989e+03    2.721e+01      1.300e+01    2.700e+01    2.167e-02      1.38s        4         
495  1.025e+01    1.088e+03    1.105e+02      1.300e+01    2.700e+01    2.167e-02      1.07s        4         
496  1.071e+01    3.543e+05    1.216e+05      1.300e+01    2.700e+01    2.167e-02      0.81s        4         
497  1.059e+01    7.344e+03    9.834e+03      1.300e+01    2.700e+01    2.167e-02      0.53s        4         
498  1.053e+01    9.699e+05    1.074e+02      1.300e+01    2.700e+01    2.167e-02      0.26s        4         
499  1.093e+01    5.713e+06    3.800e+03      1.300e+01    2.700e+01    2.167e-02      0.00s        4         
500  1.042e+01    1.752e+02    6.630e+01      1.300e+01    2.700e+01    2.167e-02      6.25s        4         
501  1.062e+01    1.232e+03    1.939e+02      1.300e+01    2.700e+01    2.167e-02      5.99s        4         
502  1.080e+01    2.489e+06    3.631e+02      1.300e+01    2.700e+01    2.167e-02      5.75s        4         
503  1.064e+01    2.912e+03    6.057e+02      1.300e+01    2.700e+01    2.167e-02      5.63s        4         
504  1.046e+01    1.832e+03    1.681e+01      1.300e+01    2.700e+01    2.167e-02      5.34s        4         
505  1.074e+01    1.083e+12    1.680e+03      1.300e+01    2.700e+01    2.167e-02      5.15s        4         
506  1.084e+01    2.783e+07    1.085e+02      1.300e+01    2.700e+01    2.167e-02      4.86s        4         
507  1.071e+01    1.037e+08    1.092e+07      1.300e+01    2.700e+01    2.167e-02      4.55s        4         
508  1.030e+01    7.371e+04    1.452e+04      1.300e+01    2.700e+01    2.167e-02      4.71s        4         
509  1.040e+01    1.318e+03    5.919e+02      1.300e+01    2.700e+01    2.167e-02      3.96s        4         
510  1.060e+01    5.374e+05    7.556e+02      1.300e+01    2.700e+01    2.167e-02      3.75s        4         
511  1.065e+01    5.323e+12    7.395e+01      1.300e+01    2.700e+01    2.167e-02      3.48s        4         
512  1.023e+01    9.292e+02    1.851e+02      1.300e+01    2.700e+01    2.167e-02      3.20s        4         
513  1.062e+01    7.052e+03    4.709e+01      1.300e+01    2.700e+01    2.167e-02      2.99s        4         
514  1.028e+01    5.474e+02    3.822e+01      1.300e+01    2.700e+01    2.167e-02      2.66s        4         
515  1.031e+01    6.240e+02    1.312e+02      1.300e+01    2.700e+01    2.167e-02      2.39s        4         
516  1.035e+01    2.823e+02    9.535e+01      1.300e+01    2.700e+01    2.167e-02      2.11s        4         
517  1.036e+01    3.778e+02    5.171e+03      1.300e+01    2.700e+01    2.167e-02      1.87s        4         
518  1.064e+01    5.060e+04    3.656e+02      1.300e+01    2.700e+01    2.167e-02      1.63s        4         
519  1.023e+01    5.817e+01    6.651e+01      1.300e+01    2.700e+01    2.167e-02      1.30s        4         
520  1.042e+01    1.468e+04    2.407e+04      1.300e+01    2.700e+01    2.167e-02      1.05s        4         
521  1.068e+01    1.273e+02    6.082e+01      1.300e+01    2.700e+01    2.167e-02      0.80s        4         
522  1.028e+01    3.071e+02    1.047e+01      1.300e+01    2.700e+01    2.167e-02      0.53s        4         
523  1.089e+01    5.929e+03    1.490e+03      1.300e+01    2.700e+01    2.167e-02      0.28s        4         
524  1.064e+01    3.446e+07    1.717e+02      1.300e+01    2.700e+01    2.167e-02      0.00s        4         
525  1.031e+01    6.613e+01    6.424e+01      1.300e+01    2.700e+01    2.167e-02      6.46s        4         
526  1.042e+01    9.072e+06    6.317e+01      1.300e+01    2.700e+01    2.167e-02      5.99s        4         
527  1.061e+01    3.458e+02    7.162e+04      1.300e+01    2.700e+01    2.167e-02      5.97s        4         
528  1.067e+01    5.121e+02    2.353e+03      1.300e+01    2.700e+01    2.167e-02      5.76s        4         
529  1.078e+01    8.539e+02    1.453e+02      1.300e+01    2.700e+01    2.167e-02      5.50s        4         
530  9.945e+00    7.217e+01    4.760e+04      1.300e+01    2.700e+01    2.167e-02      5.01s        4         
531  1.038e+01    2.040e+02    1.764e+01      1.300e+01    2.700e+01    2.167e-02      4.93s        4         
532  1.062e+01    3.575e+09    1.251e+02      1.300e+01    2.700e+01    2.167e-02      4.71s        4         
