    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.021e+01    1.919e+16    6.613e+01      4.500e+01    4.586e+03    1.396e-02      36.25s       0         
267  5.227e+01    6.335e+06    6.567e+01      4.500e+01    4.586e+03    1.396e-02      27.44s       0         
268  5.135e+01    2.216e+07    2.555e+02      4.500e+01    4.586e+03    1.396e-02      26.16s       0         
269  5.253e+01    1.130e+10    2.856e+01      5.300e+01    8.912e+03    1.362e-02      24.33s       0         
270  5.380e+01    3.935e+07    1.853e+05      5.300e+01    8.912e+03    1.362e-02      18.26s       0         
271  5.283e+01    1.031e+12    6.248e+09      5.300e+01    8.912e+03    1.362e-02      10.19s       0         
272  5.330e+01    1.086e+12    2.448e+01      5.300e+01    8.912e+03    1.362e-02      8.19s        0         
273  5.384e+01    1.688e+07    2.686e+02      5.300e+01    8.912e+03    1.362e-02      4.15s        0         
274  5.191e+01    6.199e+08    9.142e+03      5.300e+01    8.912e+03    1.362e-02      0.00s        0         
275  5.298e+01    5.129e+07    9.838e+02      6.100e+01    1.899e+04    1.347e-02      1.70m        0         
276  5.167e+01    4.091e+07    4.270e+02      6.500e+01    3.159e+04    1.356e-02      1.65m        0         
277  5.386e+01    4.876e+07    4.249e+01      5.300e+01    8.912e+03    1.362e-02      1.54m        0         
278  5.384e+01    3.877e+08    5.364e+03      5.300e+01    8.912e+03    1.368e-02      1.31m        0         
279  5.373e+01    8.713e+07    7.349e+04      4.500e+01    4.586e+03    1.396e-02      1.36m        0         
280  5.332e+01    1.002e+09    7.948e+01      4.500e+01    4.586e+03    1.396e-02      1.25m        0         
281  5.376e+01    4.981e+07    3.791e+02      4.500e+01    4.586e+03    1.396e-02      1.27m        0         
282  5.245e+01    9.899e+07    7.210e+03      4.500e+01    4.586e+03    1.396e-02      1.22m        0         
283  5.035e+01    4.545e+06    1.740e+04      4.500e+01    4.586e+03    1.396e-02      58.29s       0         
284  5.108e+01    2.352e+08    4.169e+01      4.500e+01    4.586e+03    1.396e-02      58.73s       0         
285  5.133e+01    1.042e+07    9.449e+03      4.500e+01    4.586e+03    1.396e-02      55.12s       0         
286  5.019e+01    1.441e+11    5.447e+01      4.500e+01    4.586e+03    1.396e-02      53.87s       0         
287  4.995e+01    1.703e+08    1.599e+01      4.500e+01    4.586e+03    1.396e-02      44.02s       0         
288  5.066e+01    1.925e+11    6.225e+03      4.500e+01    4.586e+03    1.396e-02      45.63s       0         
289  5.375e+01    1.830e+09    1.167e+02      4.500e+01    4.586e+03    1.396e-02      41.09s       0         
290  5.105e+01    7.956e+06    1.356e+05      4.500e+01    4.586e+03    1.396e-02      35.64s       0         
291  5.042e+01    2.714e+06    3.072e+01      4.500e+01    4.586e+03    1.396e-02      30.64s       0         
292  5.020e+01    8.399e+06    2.801e+00      4.500e+01    4.586e+03    1.396e-02      26.93s       0         
293  5.102e+01    1.456e+07    6.869e+02      6.700e+01    4.135e+05    1.392e-02      22.97s       0         
294  5.063e+01    6.146e+07    4.409e+02      6.700e+01    4.135e+05    1.392e-02      20.24s       0         
295  4.984e+01    2.116e+07    2.087e+02      4.500e+01    4.586e+03    1.396e-02      15.03s       0         
296  5.118e+01    2.420e+11    7.576e+01      4.500e+01    4.586e+03    1.396e-02      10.75s       0         
297  4.945e+01    1.539e+10    1.349e+04      4.500e+01    4.586e+03    1.396e-02      7.58s        0         
298  5.014e+01    3.010e+07    9.785e+05      4.500e+01    4.586e+03    1.396e-02      3.93s        0         
299  5.001e+01    2.329e+06    6.773e+02      4.500e+01    4.586e+03    1.396e-02      0.00s        0         
300  4.979e+01    1.406e+07    9.628e+01      4.500e+01    4.586e+03    1.396e-02      1.68m        0         
301  4.987e+01    1.230e+10    7.223e+01      4.500e+01    4.586e+03    1.396e-02      1.56m        0         
302  4.991e+01    1.660e+09    5.771e+01      4.500e+01    4.586e+03    1.396e-02      1.45m        0         
303  4.987e+01    9.851e+07    7.158e+01      4.500e+01    4.586e+03    1.396e-02      1.47m        0         
304  4.923e+01    1.432e+07    1.922e+03      4.500e+01    4.586e+03    1.396e-02      1.44m        0         
305  5.023e+01    9.216e+06    2.000e+02      4.500e+01    4.586e+03    1.396e-02      1.42m        0         
306  5.037e+01    1.296e+11    2.680e+04      4.500e+01    4.586e+03    1.396e-02      1.18m        0         
307  5.058e+01    6.431e+13    3.044e+04      4.500e+01    4.586e+03    1.396e-02      1.04m        0         
308  5.081e+01    9.543e+07    4.480e+05      4.500e+01    4.586e+03    1.396e-02      1.12m        0         
309  4.960e+01    5.979e+09    1.873e+04      4.500e+01    4.586e+03    1.396e-02      58.78s       0         
310  4.879e+01    1.440e+07    1.677e+04      4.500e+01    4.586e+03    1.396e-02      57.72s       0         
311  5.037e+01    1.797e+06    4.722e+02      4.500e+01    4.586e+03    1.396e-02      54.81s       0         
312  5.076e+01    8.195e+06    1.054e+02      4.500e+01    4.586e+03    1.396e-02      56.85s       0         
313  5.007e+01    6.258e+08    2.706e+01      4.500e+01    4.586e+03    1.396e-02      44.02s       0         
314  4.866e+01    1.672e+06    1.002e+03      4.100e+01    4.484e+03    1.396e-02      43.18s       0         
315  4.853e+01    4.337e+07    3.622e+02      4.100e+01    4.484e+03    1.396e-02      37.83s       0         
316  4.768e+01    2.625e+07    4.891e+01      4.100e+01    4.484e+03    1.396e-02      32.00s       0         
317  4.638e+01    2.662e+11    5.046e+05      4.100e+01    4.484e+03    1.396e-02      25.81s       0         
318  4.697e+01    9.962e+06    1.062e+04      4.100e+01    4.484e+03    1.396e-02      23.82s       0         
319  4.841e+01    3.429e+07    1.715e+04      4.100e+01    4.484e+03    1.396e-02      19.85s       0         
320  4.669e+01    2.368e+07    1.002e+02      4.100e+01    4.484e+03    1.396e-02      16.17s       0         
321  4.707e+01    1.219e+07    3.418e+02      4.100e+01    4.484e+03    1.396e-02      12.20s       0         
322  4.838e+01    1.127e+09    1.234e+06      5.900e+01    1.162e+05    1.388e-02      7.68s        0         
323  4.624e+01    3.521e+07    4.298e+01      5.900e+01    1.162e+05    1.389e-02      3.95s        0         
324  4.646e+01    1.877e+07    5.722e+03      5.700e+01    5.085e+04    1.375e-02      0.00s        0         
325  4.637e+01    4.496e+07    9.032e+01      5.700e+01    5.085e+04    1.375e-02      1.80m        0         
326  4.614e+01    9.725e+06    1.998e+02      4.900e+01    2.982e+04    1.375e-02      1.66m        0         
327  4.609e+01    5.282e+11    3.587e+01      4.900e+01    2.982e+04    1.375e-02      1.65m        0         
328  4.633e+01    3.173e+07    9.151e+03      4.900e+01    2.982e+04    1.375e-02      1.52m        0         
329  4.588e+01    1.671e+08    5.520e+01      4.900e+01    2.982e+04    1.375e-02      1.49m        0         
330  4.478e+01    1.250e+07    3.887e+01      4.900e+01    2.982e+04    1.375e-02      1.26m        0         
331  4.407e+01    1.799e+07    7.401e+01      4.100e+01    4.484e+03    1.388e-02      1.27m        0         
332  4.374e+01    5.036e+06    2.697e+02      1.030e+02    2.658e+07    1.383e-02      1.21m        0         
333  4.452e+01    4.961e+06    1.109e+03      4.100e+01    4.484e+03    1.388e-02      1.09m        0         
334  4.346e+01    6.062e+09    9.061e+01      4.100e+01    4.484e+03    1.388e-02      58.67s       0         
335  4.335e+01    9.447e+05    2.438e+04      4.100e+01    4.484e+03    1.388e-02      57.18s       0         
336  4.377e+01    2.074e+06    2.511e+01      4.100e+01    4.484e+03    1.388e-02      52.48s       0         
337  4.414e+01    3.993e+06    1.224e+01      4.100e+01    4.484e+03    1.388e-02      42.61s       0         
338  4.425e+01    2.530e+06    5.834e+04      4.100e+01    4.484e+03    1.388e-02      44.64s       0         
339  4.279e+01    1.782e+06    8.210e+02      4.100e+01    4.484e+03    1.388e-02      41.00s       0         
340  4.216e+01    4.763e+06    1.049e+03      4.100e+01    4.484e+03    1.383e-02      40.63s       0         
341  4.219e+01    1.473e+06    4.428e+03      4.100e+01    4.484e+03    1.383e-02      35.10s       0         
342  4.253e+01    2.574e+07    1.270e+03      4.100e+01    4.484e+03    1.383e-02      27.74s       0         
343  4.352e+01    1.701e+07    4.125e+02      4.100e+01    4.484e+03    1.383e-02      23.87s       0         
344  4.295e+01    3.155e+06    1.244e+04      4.100e+01    4.484e+03    1.383e-02      19.68s       0         
345  4.372e+01    2.371e+07    2.108e+01      4.100e+01    4.484e+03    1.383e-02      15.84s       0         
346  4.329e+01    8.709e+06    4.452e+02      4.100e+01    4.484e+03    1.383e-02      11.69s       0         
347  4.299e+01    2.956e+07    4.737e+04      4.100e+01    4.484e+03    1.383e-02      8.42s        0         
348  4.412e+01    1.837e+07    2.611e+01      4.100e+01    4.484e+03    1.383e-02      3.93s        0         
349  4.505e+01    2.426e+06    1.045e+01      4.100e+01    4.484e+03    1.383e-02      0.00s        0         
350  4.498e+01    6.272e+08    3.452e+02      4.100e+01    4.484e+03    1.383e-02      1.56m        0         
351  4.536e+01    2.889e+06    2.468e+04      4.100e+01    4.484e+03    1.383e-02      1.56m        0         
352  4.488e+01    1.678e+06    1.508e+02      4.100e+01    4.484e+03    1.383e-02      1.16m        0         
353  4.498e+01    1.368e+08    8.590e+02      4.100e+01    4.484e+03    1.383e-02      1.41m        0         
354  4.422e+01    1.332e+08    4.870e+02      4.100e+01    4.484e+03    1.383e-02      1.35m        0         
355  4.336e+01    1.613e+08    7.977e+01      4.100e+01    4.484e+03    1.383e-02      1.18m        0         
356  4.254e+01    9.263e+06    1.064e+04      4.100e+01    4.484e+03    1.383e-02      1.29m        0         
357  4.243e+01    4.765e+06    8.798e+10      4.100e+01    4.484e+03    1.383e-02      1.11m        0         
358  4.404e+01    1.050e+06    1.473e+02      4.100e+01    4.484e+03    1.383e-02      1.11m        0         
359  4.384e+01    2.614e+06    5.351e+00      4.100e+01    4.484e+03    1.383e-02      53.59s       0         
360  4.656e+01    5.068e+09    4.905e+01      4.100e+01    4.484e+03    1.383e-02      59.50s       0         
361  4.646e+01    2.609e+07    1.976e+06      5.100e+01    7.325e+04    1.383e-02      50.39s       0         
362  4.795e+01    1.456e+07    5.444e+04      4.100e+01    4.484e+03    1.383e-02      49.42s       0         
363  4.576e+01    6.123e+10    1.175e+02      4.100e+01    4.484e+03    1.383e-02      37.08s       0         
364  4.502e+01    2.946e+06    3.703e+01      4.100e+01    4.484e+03    1.383e-02      40.74s       0         
365  4.430e+01    1.317e+07    1.009e+02      4.100e+01    4.484e+03    1.383e-02      37.73s       0         
366  4.610e+01    9.861e+07    2.382e+05      4.100e+01    4.484e+03    1.383e-02      32.91s       0         
367  4.685e+01    1.818e+08    2.330e+05      4.100e+01    4.484e+03    1.383e-02      24.43s       0         
368  4.457e+01    1.223e+07    1.747e+02      4.100e+01    4.484e+03    1.383e-02      22.32s       0         
369  4.720e+01    2.772e+07    2.259e+02      4.100e+01    4.484e+03    1.383e-02      22.50s       0         
370  4.728e+01    2.223e+07    3.391e+04      4.100e+01    4.484e+03    1.383e-02      15.16s       0         
371  4.660e+01    1.166e+08    4.755e+02      5.300e+01    1.163e+05    1.382e-02      11.58s       0         
372  4.749e+01    2.761e+13    3.750e+02      5.100e+01    5.602e+04    1.381e-02      8.36s        0         
373  4.672e+01    1.628e+07    1.926e+02      4.100e+01    4.484e+03    1.383e-02      3.56s        0         
374  4.665e+01    4.015e+11    5.351e+02      4.100e+01    4.484e+03    1.383e-02      0.00s        0         
375  4.683e+01    3.870e+07    1.845e+04      4.100e+01    4.484e+03    1.383e-02      1.67m        0         
376  4.760e+01    1.541e+08    2.761e+13      5.500e+01    9.479e+04    1.381e-02      1.68m        0         
377  4.619e+01    7.574e+07    8.983e+02      4.100e+01    4.484e+03    1.383e-02      1.41m        0         
378  4.652e+01    1.920e+08    2.150e+03      4.100e+01    4.484e+03    1.383e-02      1.63m        0         
379  4.657e+01    1.128e+15    1.139e+02      4.100e+01    4.484e+03    1.383e-02      1.49m        0         
380  4.746e+01    3.023e+07    2.942e+00      4.100e+01    4.484e+03    1.383e-02      1.47m        0         
381  4.588e+01    1.937e+06    3.130e+02      4.100e+01    4.484e+03    1.383e-02      1.20m        0         
382  4.644e+01    8.442e+10    5.352e+05      4.100e+01    4.484e+03    1.383e-02      1.14m        0         
383  4.662e+01    1.454e+11    4.229e+02      4.100e+01    4.484e+03    1.383e-02      58.15s       0         
384  4.769e+01    7.752e+07    1.735e+02      4.100e+01    4.484e+03    1.383e-02      1.00m        0         
385  4.710e+01    1.605e+07    1.269e+02      4.100e+01    4.484e+03    1.383e-02      51.83s       0         
386  4.610e+01    3.094e+10    5.371e+02      4.100e+01    4.484e+03    1.383e-02      49.47s       0         
387  4.687e+01    1.286e+08    4.773e+02      4.100e+01    4.484e+03    1.383e-02      44.45s       0         
388  4.703e+01    8.349e+06    4.615e+01      4.100e+01    4.484e+03    1.383e-02      41.68s       0         
389  4.827e+01    1.262e+10    1.627e+02      4.100e+01    4.484e+03    1.383e-02      39.50s       0         
390  4.867e+01    1.370e+07    5.510e+00      4.100e+01    4.484e+03    1.383e-02      34.31s       0         
391  4.772e+01    6.310e+07    1.125e+03      4.100e+01    4.484e+03    1.383e-02      29.53s       0         
392  4.890e+01    9.567e+06    1.177e+02      4.100e+01    4.484e+03    1.383e-02      27.35s       0         
393  4.812e+01    6.342e+06    1.539e+07      4.100e+01    4.484e+03    1.383e-02      23.12s       0         
394  4.834e+01    2.370e+06    6.717e+02      4.100e+01    4.484e+03    1.383e-02      21.71s       0         
395  4.861e+01    5.444e+06    2.899e+03      4.100e+01    4.484e+03    1.383e-02      14.80s       0         
396  4.775e+01    6.831e+06    1.080e+04      4.100e+01    4.484e+03    1.383e-02      11.70s       0         
397  4.755e+01    5.538e+06    1.647e+01      4.100e+01    4.484e+03    1.383e-02      8.27s        0         
398  4.833e+01    2.698e+07    4.007e+00      4.100e+01    4.484e+03    1.383e-02      3.80s        0         
399  4.730e+01    1.858e+06    2.358e+01      4.100e+01    4.484e+03    1.383e-02      0.00s        0         
400  4.813e+01    1.498e+10    8.127e+02      4.100e+01    4.484e+03    1.383e-02      1.50m        0         
401  4.790e+01    7.948e+06    8.593e+00      4.100e+01    4.484e+03    1.383e-02      1.32m        0         
402  4.782e+01    1.092e+20    2.640e+07      4.100e+01    4.484e+03    1.383e-02      1.31m        0         
403  4.916e+01    1.402e+07    6.699e+01      4.100e+01    4.484e+03    1.383e-02      1.33m        0         
404  4.673e+01    1.047e+08    1.493e+04      4.100e+01    4.484e+03    1.383e-02      1.37m        0         
405  4.625e+01    2.135e+07    1.155e+02      4.100e+01    4.484e+03    1.383e-02      1.30m        0         
406  4.587e+01    2.441e+06    8.039e+01      4.100e+01    4.484e+03    1.383e-02      1.23m        0         
407  4.599e+01    1.038e+07    1.720e+04      4.100e+01    4.484e+03    1.383e-02      1.02m        0         
408  4.709e+01    4.364e+06    3.792e+03      4.100e+01    4.484e+03    1.383e-02      1.08m        0         
409  4.697e+01    8.153e+12    2.775e+03      4.100e+01    4.484e+03    1.383e-02      1.04m        0         
410  4.827e+01    7.130e+06    6.689e+02      4.100e+01    4.484e+03    1.383e-02      54.37s       0         
411  4.682e+01    3.955e+08    9.021e+02      4.100e+01    4.484e+03    1.383e-02      48.19s       0         
412  4.790e+01    4.836e+06    6.976e+03      4.100e+01    4.484e+03    1.383e-02      44.47s       0         
413  4.668e+01    9.775e+06    1.055e+02      4.100e+01    4.484e+03    1.383e-02      43.88s       0         
414  4.687e+01    8.387e+06    1.174e+01      4.100e+01    4.484e+03    1.383e-02      39.63s       0         
415  4.746e+01    7.855e+07    1.829e+02      4.100e+01    4.484e+03    1.383e-02      36.36s       0         
416  4.662e+01    5.270e+08    5.104e+02      4.100e+01    4.484e+03    1.383e-02      28.16s       0         
417  4.762e+01    5.209e+06    1.822e+02      4.100e+01    4.484e+03    1.383e-02      29.18s       0         
418  4.962e+01    7.672e+06    2.022e+01      4.100e+01    4.484e+03    1.383e-02      25.44s       0         
419  4.915e+01    4.797e+07    9.587e+01      4.100e+01    4.484e+03    1.383e-02      17.16s       0         
420  4.738e+01    8.526e+06    9.048e+00      4.500e+01    1.343e+04    1.383e-02      13.89s       0         
421  4.819e+01    2.032e+08    1.386e+01      4.500e+01    1.343e+04    1.379e-02      12.46s       0         
422  4.818e+01    4.536e+08    1.681e+05      4.500e+01    1.343e+04    1.379e-02      7.97s        0         
423  4.657e+01    5.023e+12    1.695e+11      4.500e+01    1.343e+04    1.379e-02      3.78s        0         
424  4.670e+01    1.703e+07    1.323e+01      4.500e+01    1.343e+04    1.379e-02      0.00s        0         
425  4.749e+01    4.864e+06    7.044e+03      6.300e+01    4.821e+04    1.376e-02      1.66m        0         
426  4.647e+01    1.174e+06    5.749e+01      4.500e+01    1.343e+04    1.379e-02      1.54m        0         
427  4.812e+01    7.803e+06    1.548e+03      4.500e+01    1.343e+04    1.379e-02      1.49m        0         
428  4.706e+01    6.010e+09    1.686e+01      4.500e+01    1.343e+04    1.379e-02      1.23m        0         
429  4.662e+01    4.177e+12    4.130e+02      4.100e+01    4.484e+03    1.383e-02      1.14m        0         
430  4.747e+01    3.960e+08    5.037e+00      4.100e+01    4.484e+03    1.383e-02      1.36m        0         
431  4.823e+01    3.655e+09    1.893e+04      5.300e+01    4.282e+04    1.380e-02      1.09m        0         
432  4.652e+01    1.090e+11    1.014e+03      6.500e+01    2.871e+05    1.378e-02      1.07m        0         
433  4.712e+01    6.802e+09    6.193e+03      5.900e+01    1.283e+05    1.377e-02      1.04m        0         
434  4.692e+01    7.284e+09    1.813e+01      5.900e+01    1.283e+05    1.377e-02      1.05m        0         
435  4.681e+01    6.846e+06    3.689e+01      5.900e+01    1.283e+05    1.377e-02      54.27s       0         
436  4.700e+01    5.719e+06    2.025e+02      4.700e+01    1.960e+04    1.361e-02      51.66s       0         
437  4.869e+01    6.433e+10    1.548e+01      4.100e+01    4.484e+03    1.383e-02      46.79s       0         
438  4.704e+01    1.525e+07    1.120e+02      4.100e+01    4.484e+03    1.383e-02      35.60s       0         
439  4.669e+01    3.224e+06    1.318e+02      4.100e+01    4.484e+03    1.383e-02      37.30s       0         
440  4.812e+01    4.368e+07    5.447e+02      4.100e+01    4.484e+03    1.383e-02      33.36s       0         
441  4.754e+01    2.913e+07    1.839e+04      4.100e+01    4.484e+03    1.383e-02      26.83s       0         
442  4.919e+01    1.832e+13    2.961e+01      4.100e+01    4.484e+03    1.383e-02      29.52s       0         
443  4.797e+01    1.658e+08    9.605e+01      4.100e+01    4.484e+03    1.383e-02      23.73s       0         
444  4.857e+01    3.242e+10    1.853e+01      4.100e+01    4.484e+03    1.383e-02      22.46s       0         
445  4.715e+01    3.043e+06    1.151e+05      4.100e+01    4.484e+03    1.383e-02      13.55s       0         
446  4.901e+01    3.075e+06    3.032e+01      6.300e+01    3.384e+04    1.381e-02      13.22s       0         
447  4.934e+01    2.702e+07    3.148e+01      1.110e+02    4.610e+08    1.374e-02      7.19s        0         
448  4.948e+01    1.273e+08    2.442e+01      4.100e+01    4.484e+03    1.383e-02      4.09s        0         
449  4.822e+01    1.065e+07    1.996e+04      4.100e+01    4.484e+03    1.383e-02      0.00s        0         
450  4.868e+01    1.471e+09    9.294e+02      4.100e+01    4.484e+03    1.383e-02      1.52m        0         
451  5.009e+01    4.848e+09    2.006e+02      4.100e+01    4.484e+03    1.383e-02      1.53m        0         
452  4.910e+01    1.852e+09    4.467e+02      4.100e+01    4.484e+03    1.383e-02      1.37m        0         
453  4.855e+01    7.838e+08    9.910e+01      4.100e+01    4.484e+03    1.383e-02      1.29m        0         
454  4.994e+01    2.887e+12    3.032e+02      4.900e+01    3.687e+04    1.377e-02      1.29m        0         
455  4.798e+01    1.759e+09    4.835e+04      4.900e+01    3.687e+04    1.377e-02      1.03m        0         
456  4.830e+01    2.836e+09    8.431e+02      4.900e+01    3.687e+04    1.377e-02      1.16m        0         
457  4.812e+01    2.419e+07    4.084e+02      4.900e+01    3.687e+04    1.377e-02      1.05m        0         
458  4.843e+01    3.351e+07    2.547e+05      4.900e+01    3.687e+04    1.377e-02      56.55s       0         
459  4.676e+01    1.092e+07    1.659e+00      4.100e+01    4.484e+03    1.383e-02      58.38s       0         
460  4.625e+01    8.098e+06    5.002e+03      4.100e+01    4.484e+03    1.383e-02      50.57s       0         
461  4.926e+01    2.066e+10    4.230e+02      4.500e+01    1.343e+04    1.383e-02      51.42s       0         
462  4.826e+01    6.741e+06    5.628e+04      4.500e+01    1.343e+04    1.383e-02      43.42s       0         
463  4.673e+01    7.521e+11    9.923e+08      4.500e+01    1.343e+04    1.383e-02      44.01s       0         
464  4.893e+01    2.352e+08    6.393e+05      4.700e+01    1.797e+04    1.382e-02      39.20s       0         
465  4.636e+01    2.469e+07    4.705e+02      5.300e+01    4.821e+04    1.381e-02      34.36s       0         
466  4.718e+01    1.622e+08    2.699e+01      4.700e+01    1.797e+04    1.373e-02      32.20s       0         
467  4.886e+01    6.416e+08    6.492e+01      4.700e+01    1.797e+04    1.373e-02      29.33s       0         
468  4.592e+01    2.175e+06    6.394e+02      5.300e+01    1.155e+05    1.347e-02      23.00s       0         
469  4.689e+01    5.822e+06    6.320e+02      5.300e+01    1.155e+05    1.347e-02      19.98s       0         
470  4.585e+01    1.389e+07    4.507e+02      5.100e+01    5.501e+04    1.345e-02      15.85s       0         
471  4.606e+01    1.587e+07    2.138e+01      5.100e+01    6.711e+04    1.345e-02      12.89s       0         
472  4.536e+01    5.846e+07    1.246e+04      5.100e+01    6.711e+04    1.363e-02      7.34s        0         
473  4.591e+01    2.040e+08    6.066e+01      7.100e+01    6.321e+06    1.342e-02      3.99s        0         
474  4.563e+01    1.191e+07    3.894e+03      9.300e+01    7.613e+07    1.347e-02      0.00s        0         
475  4.651e+01    3.411e+07    1.647e+01      9.300e+01    7.613e+07    1.347e-02      1.71m        0         
476  4.727e+01    9.994e+10    2.956e+02      8.900e+01    5.443e+07    1.347e-02      1.56m        0         
477  4.602e+01    3.293e+09    8.563e+01      5.300e+01    9.130e+04    1.339e-02      1.32m        0         
478  4.791e+01    5.174e+09    3.081e+02      5.300e+01    9.130e+04    1.339e-02      1.48m        0         
479  4.895e+01    5.657e+07    5.489e+00      5.900e+01    4.375e+05    1.357e-02      1.38m        0         
480  4.870e+01    6.277e+07    4.576e+01      5.900e+01    4.375e+05    1.357e-02      1.17m        0         
481  4.924e+01    3.838e+08    3.041e+01      8.500e+01    2.315e+11    1.312e-02      1.25m        0         
482  4.815e+01    9.623e+06    1.258e+04      5.700e+01    5.872e+05    1.338e-02      58.66s       0         
483  4.719e+01    3.465e+12    7.156e+04      6.100e+01    5.872e+05    1.355e-02      1.04m        0         
484  4.949e+01    4.540e+07    5.402e+03      5.500e+01    6.235e+05    1.359e-02      56.61s       0         
485  4.777e+01    1.492e+08    2.247e+02      4.100e+01    4.484e+03    1.383e-02      47.00s       0         
486  4.757e+01    1.827e+12    3.405e+01      4.100e+01    4.484e+03    1.383e-02      50.67s       0         
487  4.814e+01    8.722e+07    2.301e+00      4.100e+01    4.484e+03    1.383e-02      49.26s       0         
488  4.766e+01    5.722e+09    1.669e+03      4.100e+01    4.484e+03    1.383e-02      36.21s       0         
489  4.855e+01    5.229e+09    1.016e+02      4.100e+01    4.484e+03    1.383e-02      39.86s       0         
490  4.876e+01    2.888e+07    2.409e+02      4.100e+01    4.484e+03    1.383e-02      32.48s       0         
491  4.938e+01    2.594e+08    2.506e+02      6.100e+01    5.052e+05    1.373e-02      30.51s       0         
492  4.780e+01    3.988e+07    1.939e+02      6.100e+01    5.052e+05    1.373e-02      23.07s       0         
493  4.836e+01    1.552e+08    3.596e+08      5.500e+01    7.693e+04    1.361e-02      24.11s       0         
494  4.944e+01    4.868e+08    2.163e+04      5.900e+01    4.275e+05    1.378e-02      19.11s       0         
495  5.219e+01    1.623e+09    9.445e+03      5.300e+01    1.518e+05    1.348e-02      17.12s       0         
496  4.771e+01    6.865e+08    4.124e+04      5.300e+01    1.518e+05    1.348e-02      10.75s       0         
497  4.969e+01    9.737e+08    2.033e+02      5.300e+01    1.518e+05    1.348e-02      8.23s        0         
498  4.832e+01    6.441e+16    4.266e+01      7.100e+01    4.764e+05    1.378e-02      3.34s        0         
499  4.873e+01    4.583e+09    1.635e+03      4.100e+01    4.484e+03    1.383e-02      0.00s        0         
500  4.810e+01    4.071e+08    9.353e+03      4.100e+01    4.484e+03    1.383e-02      1.90m        0         
501  4.874e+01    8.619e+13    9.335e+02      5.100e+01    2.410e+05    1.380e-02      1.40m        0         
502  4.825e+01    1.277e+10    2.728e+07      5.300e+01    1.155e+05    1.347e-02      1.34m        0         
503  4.716e+01    3.487e+08    7.163e+01      4.100e+01    4.484e+03    1.383e-02      1.40m        0         
504  5.002e+01    8.757e+07    4.356e+03      4.100e+01    4.484e+03    1.383e-02      1.23m        0         
505  4.773e+01    2.065e+08    2.362e+02      4.100e+01    4.484e+03    1.383e-02      1.13m        0         
506  4.747e+01    1.340e+10    5.395e+01      4.100e+01    4.484e+03    1.383e-02      1.25m        0         
507  4.699e+01    8.771e+08    1.523e+06      1.090e+02    3.175e+11    1.379e-02      1.12m        0         
508  4.773e+01    2.459e+09    1.107e+03      4.100e+01    4.484e+03    1.383e-02      1.01m        0         
509  4.701e+01    2.201e+09    2.592e+02      4.100e+01    4.484e+03    1.383e-02      1.04m        0         
510  4.765e+01    1.866e+10    7.234e+05      4.100e+01    4.484e+03    1.383e-02      56.36s       0         
511  4.624e+01    1.104e+10    1.006e+04      5.700e+01    1.881e+05    1.355e-02      53.84s       0         
512  4.624e+01    2.562e+07    4.787e+01      5.900e+01    2.727e+05    1.348e-02      46.73s       0         
513  4.793e+01    1.448e+07    4.143e+02      5.100e+01    5.501e+04    1.349e-02      44.38s       0         
514  4.685e+01    3.861e+07    5.419e+01      5.300e+01    1.518e+05    1.344e-02      35.64s       0         
515  4.760e+01    2.277e+07    6.971e+00      5.900e+01    2.364e+05    1.345e-02      36.47s       0         
516  4.813e+01    3.588e+08    4.274e+09      7.100e+01    1.155e+07    1.342e-02      34.06s       0         
517  4.834e+01    2.086e+07    2.100e+04      8.900e+01    3.564e+08    1.342e-02      31.95s       0         
518  4.731e+01    1.545e+09    1.876e+02      6.700e+01    4.906e+06    1.340e-02      26.60s       0         
519  4.841e+01    2.609e+08    4.808e+01      6.700e+01    4.906e+06    1.340e-02      22.33s       0         
520  4.737e+01    1.001e+08    1.822e+01      1.050e+02    1.249e+10    1.349e-02      17.70s       0         
521  4.865e+01    6.674e+08    1.463e+02      6.100e+01    3.015e+05    1.346e-02      12.28s       0         
522  5.030e+01    6.414e+08    6.227e+02      6.700e+01    5.736e+05    1.346e-02      8.65s        0         
523  4.966e+01    1.257e+09    9.060e+03      6.700e+01    5.736e+05    1.346e-02      4.20s        0         
524  4.838e+01    3.287e+08    2.317e+04      5.900e+01    1.615e+06    1.346e-02      0.00s        0         
525  4.719e+01    1.809e+15    1.903e+08      9.500e+01    5.730e+08    1.358e-02      1.70m        0         
526  4.812e+01    2.780e+07    6.389e+01      9.500e+01    4.672e+08    1.358e-02      1.65m        0         
527  4.922e+01    1.794e+08    5.642e+01      6.100e+01    1.790e+05    1.351e-02      1.66m        0         
528  4.756e+01    2.837e+10    9.994e+02      6.100e+01    1.314e+05    1.344e-02      1.46m        0         
529  4.778e+01    1.198e+10    6.095e+03      6.100e+01    1.314e+05    1.344e-02      1.51m        0         
530  4.847e+01    1.287e+07    6.067e+02      6.100e+01    1.314e+05    1.344e-02      1.24m        0         
531  4.826e+01    9.875e+06    7.882e+01      6.700e+01    6.248e+06    1.348e-02      1.30m        0         
532  4.765e+01    1.171e+11    8.266e+02      6.700e+01    6.248e+06    1.349e-02      59.73s       0         
