    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   9.171e+00    3.631e+02    2.444e+01      1.100e+01    1.505e+01    5.256e-02      4.23s        5         
33   8.898e+00    6.080e+01    5.917e+00      1.100e+01    1.505e+01    5.256e-02      3.92s        5         
34   9.120e+00    5.362e+01    1.073e+01      1.100e+01    1.505e+01    5.256e-02      3.94s        5         
35   9.174e+00    3.713e+01    1.766e+01      1.100e+01    1.505e+01    5.256e-02      3.61s        4         
36   8.998e+00    6.656e+04    8.612e+00      1.100e+01    1.505e+01    5.256e-02      3.19s        4         
37   8.869e+00    4.892e+04    4.308e+04      1.100e+01    1.505e+01    5.256e-02      2.99s        4         
38   8.860e+00    1.674e+04    3.323e+05      1.100e+01    1.505e+01    5.256e-02      2.74s        4         
39   8.826e+00    1.113e+05    6.859e+00      1.100e+01    1.505e+01    5.256e-02      2.51s        4         
40   9.005e+00    1.309e+06    3.149e+00      1.100e+01    1.505e+01    5.256e-02      2.27s        4         
41   8.740e+00    5.352e+03    6.018e+00      1.100e+01    1.505e+01    5.256e-02      2.01s        4         
42   8.992e+00    2.225e+02    8.220e+00      1.100e+01    1.505e+01    5.256e-02      1.80s        4         
43   9.076e+00    1.821e+06    1.080e+02      1.100e+01    1.505e+01    5.256e-02      1.54s        4         
44   8.652e+00    3.459e+02    1.727e+01      1.100e+01    1.505e+01    5.256e-02      1.25s        4         
45   8.945e+00    1.297e+04    1.390e+01      1.100e+01    1.505e+01    5.256e-02      1.01s        4         
46   8.557e+00    1.316e+02    1.082e+01      1.100e+01    1.505e+01    5.256e-02      0.74s        4         
47   8.795e+00    1.526e+03    4.900e+01      1.100e+01    1.505e+01    5.256e-02      0.50s        4         
48   9.106e+00    5.503e+03    1.962e+00      1.100e+01    1.505e+01    5.256e-02      0.28s        4         
49   8.659e+00    7.528e+01    2.606e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        4         
50   8.925e+00    3.650e+01    2.083e+01      1.100e+01    1.505e+01    5.256e-02      5.96s        4         
51   8.576e+00    1.317e+02    7.416e+00      1.100e+01    1.505e+01    5.256e-02      5.55s        4         
52   8.746e+00    8.466e+01    1.060e+01      1.100e+01    1.505e+01    5.256e-02      5.39s        4         
53   8.896e+00    3.825e+03    1.597e+02      1.100e+01    1.505e+01    5.256e-02      5.17s        4         
54   8.661e+00    9.445e+01    2.743e+00      1.100e+01    1.505e+01    5.256e-02      4.82s        4         
55   8.779e+00    1.096e+02    2.122e+01      1.100e+01    1.505e+01    5.256e-02      4.73s        4         
56   8.885e+00    4.459e+03    5.189e+00      1.100e+01    1.505e+01    5.256e-02      4.47s        4         
57   8.758e+00    1.049e+04    6.119e+00      1.100e+01    1.505e+01    5.256e-02      4.13s        4         
58   8.949e+00    7.401e+01    1.566e+05      1.100e+01    1.505e+01    5.256e-02      3.96s        4         
59   8.909e+00    1.725e+02    4.425e+07      1.100e+01    1.505e+01    5.256e-02      3.67s        4         
60   8.551e+00    3.099e+01    9.098e+00      1.100e+01    1.505e+01    5.256e-02      3.41s        4         
61   8.617e+00    9.046e+01    7.249e+00      1.100e+01    1.505e+01    5.256e-02      3.21s        4         
62   8.982e+00    1.078e+03    1.296e+01      1.100e+01    1.505e+01    5.256e-02      3.08s        4         
63   8.835e+00    1.648e+02    8.693e+00      1.100e+01    1.505e+01    5.256e-02      2.75s        4         
64   8.645e+00    7.101e+03    1.340e+01      1.100e+01    1.505e+01    5.256e-02      2.49s        4         
65   8.829e+00    5.668e+02    1.876e+05      1.100e+01    1.505e+01    5.256e-02      2.27s        4         
66   8.967e+00    5.837e+03    8.445e+00      1.100e+01    1.505e+01    5.256e-02      1.98s        4         
67   8.835e+00    1.107e+04    6.619e+00      1.100e+01    1.505e+01    5.256e-02      1.75s        4         
68   8.783e+00    1.981e+05    2.415e+01      1.100e+01    1.505e+01    5.256e-02      1.51s        4         
69   8.947e+00    1.810e+02    5.779e+00      1.100e+01    1.505e+01    5.256e-02      1.28s        4         
70   8.453e+00    3.333e+01    9.246e+00      1.100e+01    1.505e+01    5.256e-02      0.99s        4         
71   8.699e+00    4.167e+06    1.948e+01      1.100e+01    1.505e+01    5.256e-02      0.75s        4         
72   8.766e+00    5.188e+02    9.664e+04      1.100e+01    1.505e+01    5.256e-02      0.49s        4         
73   8.947e+00    3.082e+03    9.109e+00      1.100e+01    1.505e+01    5.256e-02      0.25s        4         
74   8.846e+00    1.063e+04    4.132e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        4         
75   8.658e+00    3.167e+02    7.794e+00      1.100e+01    1.505e+01    5.256e-02      5.75s        4         
76   8.710e+00    6.308e+02    1.440e+01      1.100e+01    1.505e+01    5.256e-02      5.35s        4         
77   9.030e+00    2.717e+06    2.747e+01      1.100e+01    1.505e+01    5.256e-02      5.24s        4         
78   8.893e+00    2.763e+02    3.131e+02      1.100e+01    1.505e+01    5.256e-02      4.97s        4         
79   8.766e+00    2.528e+02    1.377e+01      1.100e+01    1.505e+01    5.256e-02      4.99s        4         
80   8.616e+00    7.483e+01    6.184e+00      1.100e+01    1.505e+01    5.256e-02      4.77s        4         
81   9.008e+00    1.474e+06    4.370e+00      1.100e+01    1.505e+01    5.256e-02      4.57s        4         
82   9.012e+00    2.013e+07    1.756e+01      1.100e+01    1.505e+01    5.256e-02      4.26s        4         
83   8.646e+00    7.029e+02    1.676e+01      1.100e+01    1.505e+01    5.256e-02      4.00s        4         
84   8.994e+00    6.113e+02    9.121e+00      1.100e+01    1.505e+01    5.256e-02      3.79s        4         
85   8.894e+00    1.071e+05    1.586e+01      1.100e+01    1.505e+01    5.256e-02      3.55s        4         
86   8.674e+00    1.127e+03    5.177e+01      1.100e+01    1.505e+01    5.256e-02      3.30s        4         
87   8.814e+00    1.129e+06    6.978e+00      1.100e+01    1.505e+01    5.256e-02      3.03s        4         
88   9.086e+00    7.781e+01    2.187e+01      1.100e+01    1.505e+01    5.256e-02      2.78s        4         
89   8.714e+00    1.104e+03    1.324e+01      1.100e+01    1.505e+01    5.256e-02      2.50s        4         
90   8.975e+00    2.121e+03    2.622e+03      1.100e+01    1.505e+01    5.256e-02      2.26s        4         
91   8.829e+00    8.978e+02    2.781e+01      1.100e+01    1.505e+01    5.256e-02      1.99s        4         
92   9.200e+00    9.769e+03    3.430e+01      1.100e+01    1.505e+01    5.256e-02      1.78s        4         
93   8.953e+00    7.985e+07    2.019e+00      1.100e+01    1.505e+01    5.256e-02      1.47s        4         
94   8.826e+00    1.284e+02    1.710e+01      1.100e+01    1.505e+01    5.256e-02      1.20s        4         
95   8.773e+00    1.914e+03    1.357e+01      1.100e+01    1.505e+01    5.256e-02      0.97s        4         
96   8.669e+00    6.365e+02    4.936e+00      1.100e+01    1.505e+01    5.256e-02      0.73s        4         
97   8.750e+00    3.598e+01    3.157e+03      1.100e+01    1.505e+01    5.256e-02      0.49s        4         
98   8.975e+00    1.452e+03    6.353e+01      1.100e+01    1.505e+01    5.256e-02      0.25s        4         
99   8.841e+00    1.864e+03    2.773e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        4         
100  9.130e+00    1.059e+08    2.848e+03      1.100e+01    1.505e+01    5.256e-02      6.20s        4         
101  8.624e+00    2.365e+01    1.788e+01      1.100e+01    1.505e+01    5.256e-02      6.56s        4         
102  8.919e+00    3.567e+03    3.087e+04      1.100e+01    1.505e+01    5.256e-02      5.52s        4         
103  8.863e+00    1.342e+03    1.813e+01      1.100e+01    1.505e+01    5.256e-02      5.31s        4         
104  8.924e+00    1.044e+04    1.306e+01      1.100e+01    1.505e+01    5.256e-02      5.02s        4         
105  8.839e+00    2.240e+04    1.244e+02      1.100e+01    1.505e+01    5.256e-02      4.80s        4         
106  8.909e+00    5.140e+03    7.303e+04      1.100e+01    1.505e+01    5.256e-02      4.59s        4         
107  8.943e+00    2.004e+02    1.396e+03      1.100e+01    1.505e+01    5.256e-02      4.28s        4         
108  8.922e+00    2.326e+02    7.459e+00      1.100e+01    1.505e+01    5.256e-02      4.02s        4         
109  8.734e+00    1.933e+02    3.003e+01      1.100e+01    1.505e+01    5.256e-02      3.73s        4         
110  9.072e+00    8.970e+02    4.254e+00      1.100e+01    1.505e+01    5.256e-02      3.54s        4         
111  8.481e+00    9.002e+04    5.131e+00      1.100e+01    1.505e+01    5.256e-02      3.21s        4         
112  8.717e+00    3.782e+04    2.518e+00      1.100e+01    1.505e+01    5.256e-02      3.01s        4         
113  9.009e+00    2.102e+04    1.023e+01      1.100e+01    1.505e+01    5.256e-02      2.79s        4         
114  8.565e+00    6.873e+02    8.095e+00      1.100e+01    1.505e+01    5.256e-02      2.48s        4         
115  9.120e+00    1.963e+03    5.004e+00      1.100e+01    1.505e+01    5.256e-02      2.26s        4         
116  8.924e+00    1.057e+03    1.097e+01      1.100e+01    1.505e+01    5.256e-02      1.96s        4         
117  8.666e+00    8.562e+01    1.674e+01      1.100e+01    1.505e+01    5.256e-02      1.72s        4         
118  8.825e+00    1.837e+06    7.149e+00      1.100e+01    1.505e+01    5.256e-02      1.49s        4         
119  8.627e+00    2.000e+02    5.495e+00      1.100e+01    1.505e+01    5.256e-02      1.23s        4         
120  8.818e+00    4.306e+02    1.456e+01      1.100e+01    1.505e+01    5.256e-02      1.01s        4         
121  8.966e+00    9.899e+01    1.618e+03      1.100e+01    1.505e+01    5.256e-02      0.77s        4         
122  8.636e+00    1.704e+02    6.473e+02      1.100e+01    1.505e+01    5.256e-02      0.50s        4         
123  8.963e+00    2.931e+04    2.503e+01      1.100e+01    1.505e+01    5.256e-02      0.25s        4         
124  8.579e+00    1.829e+02    2.966e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        4         
125  9.155e+00    7.374e+03    1.590e+01      1.100e+01    1.505e+01    5.256e-02      6.06s        4         
126  9.064e+00    8.979e+02    1.740e+01      1.100e+01    1.505e+01    5.256e-02      5.80s        4         
127  8.985e+00    2.320e+05    1.816e+01      1.100e+01    1.505e+01    5.256e-02      6.25s        4         
128  9.059e+00    4.352e+03    1.628e+01      1.100e+01    1.505e+01    5.256e-02      5.31s        4         
129  8.889e+00    1.865e+02    5.048e+01      1.100e+01    1.505e+01    5.256e-02      5.08s        4         
130  8.857e+00    6.867e+02    1.970e+01      1.100e+01    1.505e+01    5.256e-02      4.79s        4         
131  8.554e+00    2.405e+01    4.261e+02      1.100e+01    1.505e+01    5.256e-02      4.43s        4         
132  8.932e+00    1.186e+05    1.242e+01      1.100e+01    1.505e+01    5.256e-02      4.29s        4         
133  8.876e+00    3.731e+03    3.974e+05      1.100e+01    1.505e+01    5.256e-02      4.00s        4         
134  8.804e+00    6.693e+01    7.787e+00      1.100e+01    1.505e+01    5.256e-02      3.74s        4         
135  8.686e+00    8.359e+01    7.623e+03      1.100e+01    1.505e+01    5.256e-02      3.47s        4         
136  8.866e+00    4.440e+02    6.919e+01      1.100e+01    1.505e+01    5.256e-02      3.23s        4         
137  8.925e+00    4.165e+04    9.412e+00      1.100e+01    1.505e+01    5.256e-02      2.98s        5         
138  9.076e+00    3.886e+02    5.903e+01      1.100e+01    1.505e+01    5.256e-02      2.69s        5         
139  9.238e+00    5.110e+04    7.250e+03      1.100e+01    1.505e+01    5.256e-02      2.49s        5         
140  9.034e+00    4.850e+02    3.571e+03      1.100e+01    1.505e+01    5.256e-02      2.23s        5         
141  9.149e+00    8.476e+02    7.621e+00      1.100e+01    1.505e+01    5.256e-02      1.97s        5         
142  9.363e+00    4.773e+07    2.050e+02      1.100e+01    1.505e+01    5.256e-02      1.80s        5         
143  9.304e+00    5.951e+04    7.778e+04      1.100e+01    1.505e+01    5.256e-02      1.56s        5         
144  9.074e+00    5.661e+01    3.145e+03      1.100e+01    1.505e+01    5.256e-02      1.26s        5         
145  9.251e+00    7.335e+04    1.528e+01      1.100e+01    1.505e+01    5.256e-02      1.01s        5         
146  9.133e+00    1.802e+02    9.143e+00      1.100e+01    1.505e+01    5.256e-02      0.75s        5         
147  9.348e+00    1.473e+03    4.324e+04      1.100e+01    1.505e+01    5.256e-02      0.51s        5         
148  9.001e+00    1.419e+02    1.329e+02      1.100e+01    1.505e+01    5.256e-02      0.25s        5         
149  9.266e+00    1.103e+02    1.027e+02      1.100e+01    1.505e+01    5.256e-02      0.00s        5         
150  9.262e+00    1.978e+03    6.069e+00      1.100e+01    1.505e+01    5.256e-02      6.02s        5         
151  9.182e+00    1.900e+05    4.838e+01      1.100e+01    1.505e+01    5.256e-02      5.85s        5         
152  9.252e+00    1.390e+02    1.893e+01      1.100e+01    1.505e+01    5.256e-02      5.59s        5         
153  9.287e+00    6.998e+01    1.593e+01      1.100e+01    1.505e+01    5.256e-02      5.30s        5         
154  9.158e+00    2.657e+04    1.897e+03      1.100e+01    1.505e+01    5.256e-02      5.66s        5         
155  9.125e+00    1.005e+04    1.236e+03      1.100e+01    1.505e+01    5.256e-02      4.77s        5         
156  9.512e+00    2.095e+07    1.331e+01      1.100e+01    1.505e+01    5.256e-02      4.60s        5         
157  9.159e+00    9.473e+03    1.160e+01      1.100e+01    1.505e+01    5.256e-02      4.19s        5         
158  9.127e+00    1.196e+04    1.670e+05      1.100e+01    1.505e+01    5.256e-02      3.93s        5         
159  8.699e+00    1.576e+03    1.798e+01      1.100e+01    1.505e+01    5.256e-02      3.65s        5         
160  9.225e+00    7.398e+03    8.972e+00      1.100e+01    1.505e+01    5.256e-02      3.48s        5         
161  9.014e+00    1.739e+02    5.889e+00      1.100e+01    1.505e+01    5.256e-02      3.21s        5         
162  8.928e+00    2.980e+02    1.038e+05      1.100e+01    1.505e+01    5.256e-02      3.01s        5         
163  9.374e+00    9.056e+04    1.170e+01      1.100e+01    1.505e+01    5.256e-02      2.80s        5         
164  9.085e+00    1.040e+05    2.255e+01      1.100e+01    1.505e+01    5.256e-02      2.55s        5         
165  8.900e+00    4.125e+04    6.633e+00      1.100e+01    1.505e+01    5.256e-02      2.27s        5         
166  9.166e+00    2.986e+03    2.264e+01      1.100e+01    1.505e+01    5.256e-02      2.01s        5         
167  8.899e+00    1.940e+02    7.440e+00      1.100e+01    1.505e+01    5.256e-02      1.74s        5         
168  9.056e+00    1.058e+02    2.588e+00      1.100e+01    1.505e+01    5.256e-02      1.51s        5         
169  9.406e+00    2.456e+03    2.349e+05      1.100e+01    1.505e+01    5.256e-02      1.27s        5         
170  9.072e+00    7.976e+05    2.261e+06      1.100e+01    1.505e+01    5.256e-02      1.01s        5         
171  9.137e+00    9.109e+04    8.655e+00      1.100e+01    1.505e+01    5.256e-02      0.75s        5         
172  9.029e+00    3.193e+01    1.669e+01      1.100e+01    1.505e+01    5.256e-02      0.50s        5         
173  8.934e+00    4.001e+02    2.223e+01      1.100e+01    1.505e+01    5.256e-02      0.25s        5         
174  9.197e+00    1.154e+08    3.578e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        5         
175  9.296e+00    2.096e+03    1.766e+01      1.100e+01    1.505e+01    5.256e-02      6.08s        5         
176  9.090e+00    3.999e+02    1.340e+01      1.100e+01    1.505e+01    5.256e-02      5.70s        5         
177  9.130e+00    1.353e+02    7.680e+02      1.100e+01    1.505e+01    5.256e-02      5.38s        5         
178  9.043e+00    2.954e+04    5.301e+00      1.100e+01    1.505e+01    5.256e-02      5.17s        5         
179  9.195e+00    2.322e+02    1.227e+01      1.100e+01    1.505e+01    5.256e-02      4.97s        5         
180  9.283e+00    1.448e+02    1.335e+01      1.100e+01    1.505e+01    5.256e-02      5.48s        5         
181  9.211e+00    7.788e+02    6.215e+04      1.100e+01    1.505e+01    5.256e-02      4.52s        5         
182  9.179e+00    1.188e+06    8.233e+00      1.100e+01    1.505e+01    5.256e-02      4.16s        5         
183  8.940e+00    2.241e+02    1.151e+05      1.100e+01    1.505e+01    5.256e-02      3.93s        5         
184  9.230e+00    2.166e+02    9.536e+01      1.100e+01    1.505e+01    5.256e-02      3.72s        5         
185  9.092e+00    4.118e+04    9.564e+00      1.100e+01    1.505e+01    5.256e-02      3.43s        5         
186  9.315e+00    8.805e+01    1.224e+04      1.100e+01    1.505e+01    5.256e-02      3.23s        5         
187  9.143e+00    5.485e+02    1.925e+05      1.100e+01    1.505e+01    5.256e-02      3.05s        5         
188  9.201e+00    1.974e+03    1.911e+05      1.100e+01    1.505e+01    5.256e-02      2.75s        5         
189  9.366e+00    5.702e+03    3.570e+02      1.100e+01    1.505e+01    5.256e-02      2.56s        5         
190  9.409e+00    1.384e+03    1.914e+01      1.100e+01    1.505e+01    5.256e-02      2.27s        5         
191  9.256e+00    1.836e+03    6.464e+00      1.100e+01    1.505e+01    5.256e-02      2.00s        5         
192  9.089e+00    6.441e+07    2.729e+01      1.100e+01    1.505e+01    5.256e-02      1.77s        5         
193  8.834e+00    1.146e+02    5.596e+02      1.100e+01    1.505e+01    5.256e-02      1.49s        5         
194  9.060e+00    1.576e+02    3.396e+01      1.100e+01    1.505e+01    5.256e-02      1.25s        5         
195  8.971e+00    2.657e+02    3.781e+00      1.100e+01    1.505e+01    5.256e-02      0.99s        5         
196  9.064e+00    2.183e+02    1.281e+01      1.100e+01    1.505e+01    5.256e-02      0.74s        5         
197  9.152e+00    3.684e+02    1.073e+01      1.100e+01    1.505e+01    5.256e-02      0.49s        5         
198  9.174e+00    1.906e+04    5.710e+00      1.100e+01    1.505e+01    5.256e-02      0.25s        5         
199  9.348e+00    8.318e+01    1.503e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        5         
200  9.473e+00    2.451e+03    1.897e+01      1.100e+01    1.505e+01    5.256e-02      5.89s        5         
201  9.325e+00    1.579e+03    4.326e+01      1.100e+01    1.505e+01    5.256e-02      5.80s        5         
202  9.113e+00    7.027e+02    1.103e+01      1.100e+01    1.505e+01    5.256e-02      5.54s        5         
203  9.300e+00    1.208e+06    5.665e+00      1.100e+01    1.505e+01    5.256e-02      5.32s        5         
204  9.194e+00    1.799e+03    1.270e+01      1.100e+01    1.505e+01    5.256e-02      5.09s        5         
205  9.274e+00    1.275e+03    5.504e+02      1.100e+01    1.505e+01    5.256e-02      4.80s        5         
206  8.887e+00    4.164e+02    3.566e+04      1.100e+01    1.505e+01    5.256e-02      5.05s        5         
207  9.199e+00    1.361e+02    2.475e+03      1.100e+01    1.505e+01    5.256e-02      4.31s        5         
208  9.041e+00    9.318e+01    1.358e+01      1.100e+01    1.505e+01    5.256e-02      3.99s        5         
209  8.967e+00    1.683e+04    8.471e+04      1.100e+01    1.505e+01    5.256e-02      3.75s        5         
210  9.099e+00    1.829e+04    5.402e+00      1.100e+01    1.505e+01    5.256e-02      3.54s        5         
211  9.303e+00    2.435e+02    7.989e+00      1.100e+01    1.505e+01    5.256e-02      3.31s        5         
212  9.286e+00    2.578e+02    4.438e+01      1.100e+01    1.505e+01    5.256e-02      3.05s        5         
213  8.925e+00    2.332e+02    2.687e+01      1.100e+01    1.505e+01    5.256e-02      2.74s        5         
214  9.322e+00    6.466e+03    1.687e+01      1.100e+01    1.505e+01    5.256e-02      2.54s        5         
215  8.959e+00    1.246e+05    6.077e+01      1.100e+01    1.505e+01    5.256e-02      2.21s        5         
216  9.026e+00    1.974e+07    5.750e+01      1.100e+01    1.505e+01    5.256e-02      1.96s        5         
217  9.324e+00    3.091e+02    4.748e+01      1.100e+01    1.505e+01    5.256e-02      1.73s        5         
218  9.268e+00    6.434e+11    1.181e+07      1.100e+01    1.505e+01    5.256e-02      1.48s        5         
219  8.880e+00    2.817e+01    2.856e+01      1.100e+01    1.505e+01    5.256e-02      1.24s        5         
220  9.134e+00    1.035e+06    6.935e+01      1.100e+01    1.505e+01    5.256e-02      1.01s        5         
221  8.949e+00    2.120e+02    7.408e+00      1.100e+01    1.505e+01    5.256e-02      0.75s        5         
222  8.804e+00    5.560e+02    6.791e+00      1.100e+01    1.505e+01    5.256e-02      0.49s        5         
223  9.159e+00    4.336e+02    4.485e+01      1.100e+01    1.505e+01    5.256e-02      0.25s        5         
224  9.098e+00    6.091e+01    8.222e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        5         
225  9.141e+00    7.349e+03    1.481e+04      1.100e+01    1.505e+01    5.256e-02      5.91s        5         
226  8.920e+00    4.717e+06    1.322e+03      1.100e+01    1.505e+01    5.256e-02      5.62s        5         
227  9.179e+00    1.116e+03    1.783e+03      1.100e+01    1.505e+01    5.256e-02      5.57s        5         
228  9.451e+00    1.215e+06    1.268e+01      1.100e+01    1.505e+01    5.256e-02      5.30s        5         
229  9.232e+00    1.200e+04    6.539e+01      1.100e+01    1.505e+01    5.256e-02      5.09s        5         
230  9.171e+00    1.490e+03    1.697e+01      1.100e+01    1.505e+01    5.256e-02      4.81s        5         
231  9.109e+00    1.698e+03    9.580e+04      1.100e+01    1.505e+01    5.256e-02      4.52s        5         
232  9.081e+00    2.897e+05    5.196e+06      1.100e+01    1.505e+01    5.256e-02      4.26s        5         
233  9.045e+00    1.642e+03    1.244e+03      1.100e+01    1.505e+01    5.256e-02      4.45s        5         
234  9.470e+00    8.914e+07    2.957e+03      1.100e+01    1.505e+01    5.256e-02      3.86s        5         
235  9.040e+00    1.308e+04    5.544e+01      1.100e+01    1.505e+01    5.256e-02      3.44s        5         
236  9.223e+00    1.429e+02    2.843e+01      1.100e+01    1.505e+01    5.256e-02      3.24s        5         
237  9.500e+00    2.451e+06    6.848e+00      1.100e+01    1.505e+01    5.256e-02      3.01s        5         
238  9.046e+00    1.448e+04    3.764e+00      1.100e+01    1.505e+01    5.256e-02      2.68s        5         
239  9.135e+00    5.534e+02    4.346e+00      1.100e+01    1.505e+01    5.256e-02      2.46s        5         
240  8.977e+00    2.003e+02    3.239e+01      1.100e+01    1.505e+01    5.256e-02      2.16s        5         
241  8.982e+00    5.699e+01    5.790e+05      1.100e+01    1.505e+01    5.256e-02      1.93s        5         
242  9.296e+00    1.781e+02    2.509e+01      1.100e+01    1.505e+01    5.256e-02      1.77s        5         
243  9.271e+00    1.142e+06    1.246e+01      1.100e+01    1.505e+01    5.256e-02      1.51s        5         
244  9.356e+00    2.052e+04    8.428e+01      1.100e+01    1.505e+01    5.256e-02      1.25s        5         
245  9.031e+00    2.216e+03    3.428e+04      1.100e+01    1.505e+01    5.256e-02      1.00s        5         
246  9.100e+00    7.460e+03    9.855e+04      1.100e+01    1.505e+01    5.256e-02      0.75s        5         
247  8.816e+00    5.829e+02    1.019e+05      1.100e+01    1.505e+01    5.256e-02      0.50s        5         
248  8.710e+00    2.107e+01    9.074e+00      1.100e+01    1.505e+01    5.256e-02      0.25s        5         
249  9.061e+00    3.306e+03    5.068e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        5         
250  9.137e+00    1.801e+03    1.009e+01      1.100e+01    1.505e+01    5.256e-02      6.07s        5         
251  8.934e+00    6.942e+03    2.787e+03      1.100e+01    1.505e+01    5.256e-02      5.73s        5         
252  9.220e+00    2.332e+03    1.733e+01      1.100e+01    1.505e+01    5.256e-02      5.55s        5         
253  9.258e+00    7.355e+03    3.429e+04      1.100e+01    1.505e+01    5.256e-02      5.33s        5         
254  8.945e+00    7.037e+03    1.052e+02      1.100e+01    1.505e+01    5.256e-02      4.99s        5         
255  9.049e+00    5.791e+02    6.193e+00      1.100e+01    1.505e+01    5.256e-02      4.68s        5         
256  9.066e+00    6.666e+02    6.411e+02      1.100e+01    1.505e+01    5.256e-02      4.54s        5         
257  9.341e+00    8.278e+02    2.454e+01      1.100e+01    1.505e+01    5.256e-02      4.30s        5         
258  9.035e+00    1.171e+03    5.157e+01      1.100e+01    1.505e+01    5.256e-02      3.96s        5         
259  9.029e+00    1.229e+02    6.278e+00      1.100e+01    1.505e+01    5.256e-02      4.09s        5         
260  9.061e+00    6.318e+02    7.880e+00      1.100e+01    1.505e+01    5.256e-02      3.42s        5         
261  8.764e+00    2.346e+02    2.321e+02      1.100e+01    1.505e+01    5.256e-02      3.17s        5         
262  9.270e+00    1.488e+02    1.655e+01      1.100e+01    1.505e+01    5.256e-02      3.02s        5         
263  8.969e+00    2.385e+01    2.371e+01      1.100e+01    1.505e+01    5.256e-02      2.66s        5         
264  9.169e+00    1.434e+04    3.513e+01      1.100e+01    1.505e+01    5.256e-02      2.45s        5         
265  9.084e+00    4.476e+03    2.059e+01      1.100e+01    1.505e+01    5.256e-02      2.20s        5         
